Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.767904604460357,-0.9954647425300056,7.262323802785386,1.0,3.209,346.0,-0.0002622142427175,-0.0227225752473554,0.9544904591680684,discharge,0.9596682288830167,0.009952676402267373,3.805843112651177,1
3.767642390217639,-0.9953122659489811,7.23960122753803,1.0,3.2088,347.0,-0.0002622142427171,-0.0227225752473563,0.9543522213533532,discharge,0.9595457188378508,0.009952698572973944,3.805822141221053,1
3.7673801759749224,-0.9951597893679568,7.216878652290674,1.0,3.2086,348.0,-0.0002622142427171,-0.0227225752473554,0.9542140047159412,discharge,0.9594232275605765,0.009952643889628921,3.805800882784225,1
3.767117961732205,-0.9950073127869324,7.194156077043318,1.0,3.2083999999999997,349.0,-0.0002622142427175,-0.0227225752473563,0.9540758092558318,discharge,0.9593007550511939,0.00995251617045315,3.8057793342738115,1
3.766855747489488,-0.994854836205908,7.1714335017959625,1.0,3.2081999999999997,350.0,-0.0002622142427171,-0.0227225752473554,0.9539376349730254,discharge,0.959178301309703,0.009952319043972712,3.8057574928116407,1
3.7665935332467706,-0.9947023596248836,7.148710926548606,1.0,3.2079999999999997,351.0,-0.0002622142427171,-0.0227225752473563,0.953799481867522,discharge,0.959055866336104,0.009952055958443251,3.8057353556987827,1
3.766331319004053,-0.994549883043859,7.125988351301251,1.0,3.2078,352.0,-0.0002622142427175,-0.0227225752473554,0.9536613499393214,discharge,0.9589334501303965,0.009951730190806066,3.805712920406633,1
3.766069104761336,-0.9943974064628346,7.103265776053894,1.0,3.2076,353.0,-0.0002622142427171,-0.0227225752473563,0.9535232391884236,discharge,0.9588110526925808,0.009951344855199254,3.8056901845683266,1
3.765806890518619,-0.99424492988181,7.080543200806539,1.0,3.2074,354.0,-0.0002622142427171,-0.0227225752473554,0.9533851496148292,discharge,0.9586886740226568,0.009950902911046009,3.8056671459707423,1
3.7655446762759017,-0.9940924533007856,7.057820625559183,1.0,3.2072,355.0,-0.0002622142427175,-0.0227225752473563,0.9532470812185372,discharge,0.9585663141206245,0.00995040717074109,3.805643802546778,1
3.765282462033184,-0.9939399767197612,7.035098050311827,1.0,3.207,356.0,-0.0002622142427171,-0.0227225752473554,0.9531090339995484,discharge,0.958443972986484,0.009949860306955396,3.805620152368019,1
3.765009945798249,-0.994011126087772,7.028648549250186,1.0,3.206733333333333,357.0,-0.000272516234935,-0.0064495010616409,0.9529709768987028,discharge,0.958321623094778,0.009949375960195156,3.805591603766173,1
3.764737429563314,-0.994082275455783,7.022199048188544,1.0,3.2064666666666666,358.0,-0.000272516234935,-0.0064495010616418,0.9528329099160008,discharge,0.9581992644455065,0.009948951024523799,3.8055626328650605,1
3.764464913328379,-0.994153424823794,7.015749547126903,1.0,3.2062,359.0,-0.000272516234935,-0.0064495010616409,0.952694833051442,discharge,0.9580768970386697,0.009948582548312192,3.805533243115034,1
3.764192397093444,-0.9942245741918048,7.009300046065262,1.0,3.2059333333333333,360.0,-0.000272516234935,-0.0064495010616409,0.9525567463050264,discharge,0.9579545208742675,0.00994826772657242,3.8055034378195978,1
3.763919880858509,-0.9942957235598158,7.002850545003621,1.0,3.2056666666666667,361.0,-0.000272516234935,-0.0064495010616409,0.9524186496767542,discharge,0.9578321359522998,0.009948003893672444,3.8054732201426757,1
3.7636473646235737,-0.9943668729278268,6.9964010439419795,1.0,3.2054,362.0,-0.000272516234935,-0.0064495010616418,0.9522805431666252,discharge,0.9577097422727666,0.00994778851641269,3.8054425931156017,1
3.7633748483886382,-0.9944380222958376,6.9899515428803385,1.0,3.2051333333333334,363.0,-0.000272516234935,-0.0064495010616409,0.9521424267746398,discharge,0.9575873398356681,0.009947619187446615,3.805411559643569,1
3.763102332153703,-0.9945091716638484,6.9835020418186975,1.0,3.2048666666666663,364.0,-0.0002725162349355,-0.0064495010616409,0.9520043005007977,discharge,0.9574649286410042,0.009947493619028148,3.8053801225119948,1
3.762829815918768,-0.9945803210318592,6.9770525407570565,1.0,3.2045999999999997,365.0,-0.000272516234935,-0.0064495010616409,0.9518661643450989,discharge,0.9573425086887748,0.009947409637069766,3.8053482843924664,1
3.762557299683833,-0.9946514703998702,6.970603039695415,1.0,3.204333333333333,366.0,-0.000272516234935,-0.0064495010616418,0.9517280183075432,discharge,0.95722007997898,0.009947365175495767,3.8053160478482875,1
3.762284783448898,-0.9947226197678812,6.964153538633774,1.0,3.2040666666666664,367.0,-0.000272516234935,-0.0064495010616409,0.9515898623881308,discharge,0.9570976425116197,0.00994735827087609,3.8052834153399493,1
3.762012267213963,-0.994793769135892,6.957704037572133,1.0,3.2038,368.0,-0.000272516234935,-0.0064495010616409,0.951451696586862,discharge,0.956975196286694,0.009947387057326727,3.8052503892301646,1
3.761739750979028,-0.994864918503903,6.951254536510492,1.0,3.203533333333333,369.0,-0.000272516234935,-0.0064495010616409,0.9513135209037366,discharge,0.956852741304203,0.009947449761663498,3.8052169717887354,1
3.7614672347440927,-0.994936067871914,6.94480503544885,1.0,3.2032666666666665,370.0,-0.000272516234935,-0.0064495010616418,0.9511753353387544,discharge,0.9567302775641464,0.00994754469879659,3.8051831651971764,1
3.7611947185091577,-0.9950072172399248,6.938355534387209,1.0,3.203,371.0,-0.000272516234935,-0.0064495010616409,0.9510371398919156,discharge,0.9566078050665244,0.009947670267353891,3.8051489715530757,1
3.760905741383179,-0.9949488430343444,6.930579063519271,1.0,3.202733333333333,372.0,-0.0002889771259786,-0.0077764708679373,0.9508989525526051,discharge,0.956485339754011,0.009947760596330343,3.805117052013413,1
3.7606167642572,-0.994890468828764,6.922802592651334,1.0,3.2024666666666666,373.0,-0.0002889771259786,-0.0077764708679373,0.9507607733208232,discharge,0.9563628816266059,0.009947817436479474,3.8050848149894883,1
3.7603277871312217,-0.9948320946231834,6.915026121783398,1.0,3.2022,374.0,-0.0002889771259786,-0.0077764708679364,0.95062260219657,discharge,0.9562404306843092,0.009947842451574833,3.805052259450421,1
3.760038810005243,-0.994773720417603,6.90724965091546,1.0,3.2019333333333333,375.0,-0.0002889771259786,-0.0077764708679373,0.9504844391798456,discharge,0.956117986927121,0.009947837222731291,3.8050193844472666,1
3.759749832879265,-0.9947153462120224,6.899473180047523,1.0,3.2016666666666667,376.0,-0.0002889771259786,-0.0077764708679373,0.9503462842706494,discharge,0.9559955503550412,0.00994780325251163,3.804986189109053,1
3.759460855753286,-0.994656972006442,6.891696709179586,1.0,3.2014,377.0,-0.0002889771259786,-0.0077764708679373,0.9502081374689818,discharge,0.95587312096807,0.009947741968829135,3.804952672638762,1
3.759171878627307,-0.9945985978008616,6.8839202383116485,1.0,3.2011333333333334,378.0,-0.0002889771259786,-0.0077764708679373,0.9500699987748428,discharge,0.9557506987662071,0.009947654728656285,3.8049188343096416,1
3.758882901501329,-0.9945402235952812,6.876143767443712,1.0,3.2008666666666663,379.0,-0.0002889771259781,-0.0077764708679364,0.9499318681882324,discharge,0.9556282837494526,0.0099475428215492,3.804884673461761,1
3.7585939243753503,-0.9944818493897007,6.868367296575775,1.0,3.2005999999999997,380.0,-0.0002889771259786,-0.0077764708679373,0.9497937457091504,discharge,0.9555058759178067,0.009947407472996977,3.804850189498568,1
3.758304947249372,-0.9944234751841204,6.860590825707837,1.0,3.200333333333333,381.0,-0.0002889771259786,-0.0077764708679373,0.9496556313375972,discharge,0.9553834752712691,0.009947249847604636,3.8048153818837678,1
3.758015970123393,-0.9943651009785398,6.8528143548399,1.0,3.2000666666666664,382.0,-0.0002889771259786,-0.0077764708679373,0.9495175250735722,discharge,0.9552610818098399,0.00994707105211793,3.8047802501382195,1
3.7577269929974144,-0.9943067267729594,6.845037883971963,1.0,3.1998,383.0,-0.0002889771259786,-0.0077764708679373,0.949379426917076,discharge,0.9551386955335193,0.009946872138297877,3.8047447938371595,1
3.757438015871436,-0.994248352567379,6.837261413104026,1.0,3.199533333333333,384.0,-0.0002889771259786,-0.0077764708679364,0.9492413368681084,discharge,0.955016316442307,0.009946654105652479,3.804709012607443,1
3.757149038745457,-0.9941899783617985,6.829484942236089,1.0,3.1992666666666665,385.0,-0.0002889771259786,-0.0077764708679373,0.9491032549266692,discharge,0.9548939445362032,0.009946417904032731,3.8046729061248703,1
3.7568600616194785,-0.994131604156218,6.821708471368152,1.0,3.199,386.0,-0.0002889771259786,-0.0077764708679373,0.9489651810927586,discharge,0.9547715798152079,0.009946164436099652,3.804636474111867,1
3.7565586927827104,-0.9941538102376531,6.815382224373921,1.0,3.198733333333333,387.0,-0.0003013688367681,-0.0063262469942309,0.94882710417467,discharge,0.9546492123609316,0.009945934593124992,3.8045980615857022,1
3.7562573239459423,-0.9941760163190884,6.809055977379689,1.0,3.1984666666666666,388.0,-0.0003013688367681,-0.0063262469942317,0.9486890241724036,discharge,0.9545268421733744,0.009945727201386525,3.804559281866038,1
3.755955955109174,-0.9941982224005236,6.802729730385458,1.0,3.1982,389.0,-0.0003013688367681,-0.0063262469942309,0.9485509410859588,discharge,0.9544044692525362,0.00994554114547425,3.804520136608148,1
3.7556545862724064,-0.9942204284819588,6.796403483391226,1.0,3.1979333333333333,390.0,-0.0003013688367676,-0.0063262469942317,0.9484128549153366,discharge,0.9542820935984171,0.00994537536539335,3.8044806274114213,1
3.7553532174356383,-0.994242634563394,6.7900772363969955,1.0,3.1976666666666667,391.0,-0.0003013688367681,-0.0063262469942309,0.948274765660536,discharge,0.9541597152110171,0.009945228853811092,3.8044407558223106,1
3.75505184859887,-0.9942648406448292,6.783750989402764,1.0,3.1974,392.0,-0.0003013688367681,-0.0063262469942317,0.9481366733215576,discharge,0.9540373340903361,0.009945100653440493,3.804400523336788,1
3.754750479762102,-0.9942870467262646,6.777424742408533,1.0,3.1971333333333334,393.0,-0.0003013688367681,-0.0063262469942309,0.9479985778984013,discharge,0.9539149502363742,0.00994498985455398,3.80435993140295,1
3.754449110925334,-0.9943092528077,6.771098495414301,1.0,3.1968666666666663,394.0,-0.0003013688367681,-0.0063262469942317,0.9478604793910668,discharge,0.9537925636491313,0.009944895592620562,3.804318981423264,1
3.754147742088566,-0.9943314588891352,6.76477224842007,1.0,3.1965999999999997,395.0,-0.0003013688367681,-0.0063262469942309,0.9477223777995544,discharge,0.9536701743286076,0.009944817046060409,3.804277674756916,1
3.7538463732517977,-0.9943536649705704,6.758446001425838,1.0,3.196333333333333,396.0,-0.0003013688367681,-0.0063262469942317,0.947584273123864,discharge,0.9535477822748029,0.009944753434110963,3.8042360127218804,1
3.7535450044150296,-0.9943758710520056,6.752119754431607,1.0,3.1960666666666664,397.0,-0.0003013688367681,-0.0063262469942309,0.9474461653639956,discharge,0.9534253874877172,0.009944704014799088,3.804193996596998,1
3.753243635578262,-0.9943980771334407,6.745793507437376,1.0,3.1958,398.0,-0.0003013688367676,-0.0063262469942317,0.9473080545199494,discharge,0.9533029899673506,0.009944668083013948,3.804151627623863,1
3.752942266741494,-0.994420283214876,6.739467260443145,1.0,3.195533333333333,399.0,-0.0003013688367681,-0.0063262469942309,0.9471699405917252,discharge,0.9531805897137031,0.009944644968675637,3.804108907008635,1
3.7526408979047257,-0.9944424892963112,6.733141013448913,1.0,3.1952666666666665,400.0,-0.0003013688367681,-0.0063262469942317,0.9470318235793228,discharge,0.9530581867267747,0.00994463403499479,3.8040658359238555,1
3.7523395290679575,-0.9944646953777464,6.726814766454682,1.0,3.195,401.0,-0.0003013688367681,-0.0063262469942309,0.9468937034827426,discharge,0.9529357810065653,0.009944634676818666,3.8040224155100524,1
3.752035497332818,-0.9943624976865048,6.721151349357781,1.0,3.194733333333333,402.0,-0.0003040317351397,-0.0056634170969012,0.9467555975802862,discharge,0.9528133878655677,0.009944584513459354,3.8039812021975106,1
3.751731465597678,-0.9942602999952632,6.7154879322608805,1.0,3.1944666666666666,403.0,-0.0003040317351397,-0.0056634170969003,0.9466175058719536,discharge,0.9526910073037819,0.0099444860689921,3.8039397060471747,1
3.7514274338625384,-0.9941581023040218,6.709824515163979,1.0,3.1942,404.0,-0.0003040317351397,-0.0056634170969012,0.9464794283577446,discharge,0.9525686393212078,0.009944341742092428,3.8038979253201224,1
3.7511234021273983,-0.9940559046127804,6.704161098067078,1.0,3.1939333333333333,405.0,-0.0003040317351401,-0.0056634170969012,0.9463413650376594,discharge,0.9524462839178456,0.009944153812266182,3.8038558583956585,1
3.7508193703922585,-0.9939537069215388,6.698497680970177,1.0,3.1936666666666667,406.0,-0.0003040317351397,-0.0056634170969012,0.9462033159116982,discharge,0.9523239410936951,0.009943924445770046,3.803813503765695,1
3.750515338657119,-0.9938515092302972,6.6928342638732765,1.0,3.1934,407.0,-0.0003040317351397,-0.0056634170969003,0.9460652809798604,discharge,0.9522016108487563,0.009943655701237925,3.803770860028842,1
3.750211306921979,-0.9937493115390558,6.687170846776375,1.0,3.1931333333333334,408.0,-0.0003040317351397,-0.0056634170969012,0.9459272602421468,discharge,0.9520792931830293,0.009943349535027806,3.8037279258852656,1
3.7499072751868394,-0.9936471138478142,6.681507429679474,1.0,3.1928666666666663,409.0,-0.0003040317351397,-0.0056634170969012,0.9457892536985568,discharge,0.9519569880965141,0.00994300780630297,3.803684700131514,1
3.7496032434517,-0.9935449161565728,6.675844012582573,1.0,3.1925999999999997,410.0,-0.0003040317351397,-0.0056634170969012,0.9456512613490906,discharge,0.9518346955892106,0.009942632281860772,3.8036411816556908,1
3.74929921171656,-0.9934427184653312,6.6701805954856725,1.0,3.192333333333333,411.0,-0.0003040317351397,-0.0056634170969003,0.9455132831937484,discharge,0.951712415661119,0.009942224640721503,3.803597369432884,1
3.74899517998142,-0.9933405207740896,6.664517178388771,1.0,3.1920666666666664,412.0,-0.0003040317351397,-0.0056634170969012,0.9453753192325296,discharge,0.9515901483122391,0.009941786478489293,3.8035532625208566,1
3.74869114824628,-0.9932383230828482,6.65885376129187,1.0,3.1917999999999997,413.0,-0.0003040317351401,-0.0056634170969012,0.9452373694654348,discharge,0.951467893542571,0.009941319311496341,3.8035088600557843,1
3.748387116511141,-0.9931361253916068,6.653190344194969,1.0,3.191533333333333,414.0,-0.0003040317351397,-0.0056634170969012,0.9450994338924638,discharge,0.9513456513521147,0.009940824580741265,3.8034641612483813,1
3.7480830847760007,-0.9930339277003652,6.647526927098069,1.0,3.1912666666666665,415.0,-0.0003040317351397,-0.0056634170969003,0.9449615125136164,discharge,0.95122342174087,0.009940303655631774,3.803419165380257,1
3.747779053040861,-0.9929317300091236,6.641863510001167,1.0,3.191,416.0,-0.0003040317351397,-0.0056634170969012,0.944823605328893,discharge,0.9511012047088372,0.009939757837541419,3.8033738718001118,1
3.747476253786264,-0.9930374626529206,6.639411991155584,1.0,3.1906666666666665,417.0,-0.0003027992545971,-0.0024515188455831,0.94468568345908,discharge,0.9509789746624857,0.009939291665998254,3.803324007881217,1
3.7471734545316666,-0.9931431952967176,6.636960472310001,1.0,3.1903333333333332,418.0,-0.0003027992545971,-0.0024515188455831,0.9445477469041778,discharge,0.9508567316018156,0.009938901184046205,3.8032737366309033,1
3.746870655277069,-0.9932489279405146,6.634508953464418,1.0,3.19,419.0,-0.0003027992545976,-0.0024515188455831,0.944409795664186,discharge,0.9507344755268269,0.00993858263131652,3.8032230622531555,1
3.746567856022472,-0.9933546605843117,6.632057434618835,1.0,3.1896666666666667,420.0,-0.0003027992545971,-0.0024515188455831,0.9442718297391048,discharge,0.9506122064375195,0.009938332434261024,3.803171988765008,1
3.7462650567678746,-0.9934603932281084,6.629605915773252,1.0,3.189333333333334,421.0,-0.0003027992545971,-0.0024515188455831,0.9441338491289344,discharge,0.9504899243338936,0.009938147196870603,3.8031205200058955,1
3.7459622575132774,-0.9935661258719056,6.6271543969276685,1.0,3.189,422.0,-0.0003027992545971,-0.0024515188455831,0.9439958538336742,discharge,0.950367629215949,0.009938023691854802,3.8030686596463665,1
3.74565945825868,-0.9936718585157024,6.624702878082085,1.0,3.1886666666666668,423.0,-0.0003027992545971,-0.0024515188455831,0.9438578438533248,discharge,0.9502453210836858,0.009937958852259647,3.8030164111966136,1
3.7453566590040825,-0.9937775911594996,6.622251359236501,1.0,3.188333333333333,424.0,-0.0003027992545976,-0.002451518845584,0.943719819187886,discharge,0.9501229999371039,0.009937949763501881,3.802963778014264,1
3.745053859749486,-0.9938833238032964,6.619799840390918,1.0,3.1879999999999997,425.0,-0.0003027992545971,-0.0024515188455831,0.9435817798373578,discharge,0.9500006657762035,0.00993799365579898,3.8029107633121453,1
3.744751060494888,-0.9939890564470936,6.617348321545335,1.0,3.1876666666666664,426.0,-0.0003027992545971,-0.0024515188455831,0.9434437258017402,discharge,0.9498783186009843,0.009938087896975237,3.8028573701652557,1
3.744448261240291,-0.9940947890908904,6.614896802699752,1.0,3.187333333333333,427.0,-0.0003027992545971,-0.0024515188455831,0.9433056570810332,discharge,0.9497559584114464,0.00993822998562525,3.8028036015178195,1
3.7441454619856938,-0.9942005217346874,6.612445283854169,1.0,3.187,428.0,-0.0003027992545971,-0.0024515188455831,0.9431675736752366,discharge,0.94963358520759,0.009938417544617068,3.8027494601896423,1
3.743842662731096,-0.9943062543784844,6.609993765008586,1.0,3.1866666666666665,429.0,-0.0003027992545976,-0.0024515188455831,0.9430294755843508,discharge,0.9495111989894149,0.009938648314918112,3.802694948882327,1
3.743539863476499,-0.9944119870222814,6.6075422461630025,1.0,3.1863333333333332,430.0,-0.0003027992545971,-0.0024515188455831,0.9428913628083754,discharge,0.9493887997569213,0.009938920149727814,3.802640070185144,1
3.7432370642219017,-0.9945177196660784,6.605090727317419,1.0,3.186,431.0,-0.0003027992545971,-0.0024515188455831,0.9427532353473108,discharge,0.9492663875101089,0.009939231008901778,3.8025848265805906,1
3.742907888176645,-0.994452655803376,6.598071661886777,1.0,3.1857333333333333,432.0,-0.0003291760452568,-0.0070190654306419,0.9426151169228936,discharge,0.9491439832718153,0.00993949409946934,3.8025327303872576,1
3.742578712131388,-0.9943875919406734,6.5910525964561355,1.0,3.1854666666666667,433.0,-0.0003291760452568,-0.0070190654306419,0.942477007535124,discharge,0.9490215870420401,0.009939711794644205,3.8024803639083116,1
3.742249536086131,-0.994322528077971,6.584033531025494,1.0,3.1852,434.0,-0.0003291760452572,-0.0070190654306419,0.942338907184002,discharge,0.9488991988207834,0.009939886349735373,3.8024277254942547,1
3.741920360040874,-0.9942574642152684,6.577014465594853,1.0,3.1849333333333334,435.0,-0.0003291760452568,-0.007019065430641,0.9422008158695278,discharge,0.9487768186080454,0.00994001990800482,3.8023748136070137,1
3.741591183995617,-0.994192400352566,6.569995400164211,1.0,3.1846666666666668,436.0,-0.0003291760452568,-0.0070190654306419,0.942062733591701,discharge,0.9486544464038259,0.00994011450623416,3.802321626814331,1
3.74126200795036,-0.9941273364898634,6.562976334733569,1.0,3.1844,437.0,-0.0003291760452568,-0.0070190654306419,0.9419246603505218,discharge,0.948532082208125,0.009940172080014738,3.802268163784453,1
3.7409328319051034,-0.994062272627161,6.555957269302927,1.0,3.1841333333333335,438.0,-0.0003291760452568,-0.0070190654306419,0.9417865961459904,discharge,0.9484097260209426,0.00994019446877491,3.802214423281187,1
3.740603655859846,-0.9939972087644584,6.548938203872285,1.0,3.1838666666666664,439.0,-0.0003291760452572,-0.0070190654306419,0.9416485409781064,discharge,0.9482873778422789,0.009940183420557561,3.802160404159056,1
3.7402744798145897,-0.993932144901756,6.541919138441643,1.0,3.1836,440.0,-0.0003291760452568,-0.0070190654306419,0.94151049484687,discharge,0.9481650376721337,0.00994014059656027,3.802106105358724,1
3.739945303769333,-0.9938670810390534,6.534900073011001,1.0,3.183333333333333,441.0,-0.0003291760452568,-0.0070190654306419,0.9413724577522812,discharge,0.948042705510507,0.009940067575449909,3.8020515259027645,1
3.739616127724075,-0.993802017176351,6.527881007580359,1.0,3.1830666666666665,442.0,-0.0003291760452568,-0.0070190654306419,0.94123442969434,discharge,0.9479203813573989,0.009939965857462887,3.801996664891563,1
3.7392869516788183,-0.9937369533136484,6.520861942149718,1.0,3.1828,443.0,-0.0003291760452568,-0.007019065430641,0.9410964106730464,discharge,0.9477980652128093,0.009939836868301691,3.8019415214993093,1
3.7389577756335615,-0.993671889450946,6.513842876719076,1.0,3.182533333333333,444.0,-0.0003291760452572,-0.0070190654306419,0.9409584006884004,discharge,0.9476757570767383,0.00993968196283784,3.801886094970437,1
3.7386285995883046,-0.9936068255882434,6.5068238112884345,1.0,3.1822666666666666,445.0,-0.0003291760452568,-0.0070190654306419,0.9408203997404022,discharge,0.9475534569491859,0.009939502428630866,3.8018303846159975,1
3.738299423543048,-0.993541761725541,6.4998047458577926,1.0,3.182,446.0,-0.0003291760452568,-0.0070190654306419,0.9406824078290514,discharge,0.9474311648301521,0.009939299489272479,3.801774389810383,1
3.7379833362494392,-0.9934985384668166,6.49973903025568,1.0,3.181666666666666,447.0,-0.0003160872936085,-6.57156021128813e-05,0.940544421920931,discharge,0.9473088780313415,0.009939085158293653,3.801717661051063,1
3.7376672489558302,-0.993455315208092,6.499673314653567,1.0,3.1813333333333333,448.0,-0.0003160872936085,-6.57156021128813e-05,0.940406442016041,discharge,0.947186596552754,0.00993886000164663,3.801660635160372,1
3.7373511616622217,-0.9934120919493676,6.499607599051454,1.0,3.181,449.0,-0.0003160872936089,-6.57156021128813e-05,0.9402684681143814,discharge,0.9470643203943896,0.009938624557166318,3.80160331217614,1
3.737035074368613,-0.9933688686906432,6.499541883449341,1.0,3.1806666666666668,450.0,-0.0003160872936085,-6.57156021128813e-05,0.940130500215952,discharge,0.9469420495562484,0.00993837933596721,3.8015456921622834,1
3.7367189870750046,-0.9933256454319188,6.499476167847228,1.0,3.1803333333333335,451.0,-0.0003160872936085,-6.57156021128813e-05,0.9399925383207532,discharge,0.9468197840383303,0.009938124823770884,3.8014877752075478,1
3.736402899781396,-0.9932824221731942,6.499410452245115,1.0,3.18,452.0,-0.0003160872936085,-6.57156021128813e-05,0.9398545824287848,discharge,0.9466975238406355,0.009937861482167569,3.801429561424241,1
3.736086812487787,-0.9932391989144698,6.499344736643002,1.0,3.179666666666667,453.0,-0.0003160872936085,-6.57156021128813e-05,0.9397166325400466,discharge,0.9465752689631639,0.009937589749815021,3.801371050947056,1
3.7357707251941785,-0.9931959756557452,6.4992790210408895,1.0,3.179333333333333,454.0,-0.0003160872936089,-6.57156021128813e-05,0.9395786886545388,discharge,0.9464530194059154,0.00993731004357784,3.801312243931836,1
3.73545463790057,-0.9931527523970208,6.499213305438777,1.0,3.179,455.0,-0.0003160872936085,-6.57156021128813e-05,0.9394407507722616,discharge,0.9463307751688901,0.009937022759610191,3.801253140554623,1
3.7351385506069614,-0.9931095291382964,6.499147589836664,1.0,3.1786666666666665,456.0,-0.0003160872936085,-6.57156021128813e-05,0.9393028188932144,discharge,0.9462085362520879,0.009936728274384722,3.8011937410105237,1
3.734822463313353,-0.993066305879572,6.499081874234551,1.0,3.1783333333333332,457.0,-0.0003160872936085,-6.57156021128813e-05,0.939164893017398,discharge,0.946086302655509,0.009936426945670377,3.801134045512783,1
3.734506376019744,-0.9930230826208474,6.499016158632438,1.0,3.178,458.0,-0.0003160872936085,-6.57156021128813e-05,0.9390269731448116,discharge,0.9459640743791532,0.009936119113461614,3.801074054291874,1
3.7341902887261353,-0.992979859362123,6.498950443030325,1.0,3.177666666666666,459.0,-0.0003160872936089,-6.57156021128813e-05,0.938889059275456,discharge,0.9458418514230206,0.009935805100861474,3.8010137675945352,1
3.733874201432527,-0.9929366361033984,6.498884727428212,1.0,3.1773333333333333,460.0,-0.0003160872936085,-6.57156021128813e-05,0.9387511514093304,discharge,0.9457196337871111,0.009935485214920776,3.800953185682996,1
3.7335581141389182,-0.992893412844674,6.498819011826099,1.0,3.177,461.0,-0.0003160872936085,-6.57156021128813e-05,0.9386132495464352,discharge,0.9455974214714248,0.009935159747435602,3.8008923088341993,1
3.73323484973789,-0.993022445192297,6.490870695572736,1.0,3.1767333333333334,462.0,-0.000323264401028,-0.0079483162533628,0.9384753297623808,discharge,0.9454751932735281,0.00993491455479077,3.800827595801176,1
3.7329115853368617,-0.9931514775399198,6.482922379319374,1.0,3.1764666666666668,463.0,-0.0003232644010284,-0.007948316253362,0.9383373920571668,discharge,0.9453529491934212,0.00993474564881569,3.8007624960946362,1
3.7325883209358337,-0.9932805098875428,6.4749740630660115,1.0,3.1762,464.0,-0.000323264401028,-0.0079483162533628,0.9381994364307936,discharge,0.945230689231104,0.009934649239477879,3.8006970139150122,1
3.7322650565348057,-0.9934095422351658,6.467025746812649,1.0,3.1759333333333335,465.0,-0.000323264401028,-0.0079483162533628,0.938061462883261,discharge,0.9451084133865765,0.009934621725039162,3.8006311532744337,1
3.7319417921337776,-0.9935385745827888,6.459077430559286,1.0,3.175666666666667,466.0,-0.000323264401028,-0.0079483162533628,0.9379234714145688,discharge,0.9449861216598386,0.00993465968270095,3.8005649180059855,1
3.731618527732749,-0.9936676069304116,6.451129114305924,1.0,3.1754,467.0,-0.0003232644010284,-0.007948316253362,0.9377854620247176,discharge,0.9448638140508905,0.009934759859714254,3.8004983117727376,1
3.731295263331721,-0.9937966392780344,6.443180798052561,1.0,3.1751333333333336,468.0,-0.000323264401028,-0.0079483162533628,0.9376474347137066,discharge,0.944741490559732,0.009934919164931378,3.8004313380760504,1
3.730971998930693,-0.9939256716256576,6.435232481799198,1.0,3.1748666666666665,469.0,-0.000323264401028,-0.0079483162533628,0.9375093894815364,discharge,0.9446191511863632,0.00993513466077733,3.800364000263729,1
3.730648734529665,-0.9940547039732804,6.427284165545835,1.0,3.1746,470.0,-0.000323264401028,-0.0079483162533628,0.9373713263282069,discharge,0.9444967959307841,0.009935403555620108,3.8002963015375832,1
3.7303254701286366,-0.9941837363209032,6.419335849292473,1.0,3.1743333333333332,471.0,-0.0003232644010284,-0.007948316253362,0.9372332452537178,discharge,0.9443744247929946,0.009935723196520035,3.8002282449606475,1
3.730002205727609,-0.9943127686685262,6.41138753303911,1.0,3.1740666666666666,472.0,-0.000323264401028,-0.0079483162533628,0.9370951462580692,discharge,0.9442520377729948,0.009936091062339334,3.8001598334641793,1
3.729678941326581,-0.9944418010161492,6.403439216785747,1.0,3.1738,473.0,-0.000323264401028,-0.0079483162533628,0.9369570293412616,discharge,0.9441296348707847,0.009936504757194011,3.8000910698540946,1
3.729355676925553,-0.9945708333637722,6.395490900532384,1.0,3.1735333333333333,474.0,-0.000323264401028,-0.0079483162533628,0.9368188945032944,discharge,0.9440072160863644,0.009936962004231067,3.8000219568172535,1
3.729032412524524,-0.994699865711395,6.387542584279022,1.0,3.1732666666666667,475.0,-0.0003232644010284,-0.007948316253362,0.9366807417441678,discharge,0.9438847814197338,0.009937460639714863,3.79995249692737,1
3.728709148123496,-0.994828898059018,6.379594268025659,1.0,3.173,476.0,-0.000323264401028,-0.0079483162533628,0.9365425710638818,discharge,0.9437623308708928,0.009937998607407286,3.799882692650592,1
3.728388575667866,-0.9947306655010708,6.384625069297618,1.0,3.1726666666666667,477.0,-0.0003205724556298,0.0050308012719586,0.9364044140270068,discharge,0.943639892413207,0.0099384610447232,3.79981721989299,1
3.728068003212236,-0.9946324329431238,6.389655870569577,1.0,3.1723333333333334,478.0,-0.0003205724556303,0.0050308012719586,0.9362662706335424,discharge,0.9435174660466765,0.009938851704121343,3.799751530216074,1
3.727747430756606,-0.9945342003851768,6.394686671841535,1.0,3.172,479.0,-0.0003205724556298,0.0050308012719586,0.9361281408834888,discharge,0.9433950517713012,0.009939174151632861,3.799685620665205,1
3.727426858300976,-0.9944359678272296,6.399717473113494,1.0,3.171666666666667,480.0,-0.0003205724556298,0.0050308012719586,0.935990024776846,discharge,0.9432726495870811,0.009939431776123293,3.7996194884621715,1
