Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.5038378196185263,-1.0050292307288655,12.998790688961307,0.998,2.0316,2382.0,-0.0015286548448987,0.0052539494744756,0.6697554306605334,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.5023091647736275,-1.004985501913053,13.004044638435785,0.998,2.030066666666667,2383.0,-0.0015286548448987,0.0052539494744738,0.6696158493408233,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.5007805099287284,-1.00494177309724,13.00929858791026,0.998,2.0285333333333333,2384.0,-0.0015286548448991,0.0052539494744756,0.6694762740945599,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.4992518550838296,-1.004898044281427,13.014552537384732,0.998,2.027,2385.0,-0.0015286548448987,0.0052539494744738,0.6693367049217429,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.49768112899175,-1.004862787647555,13.005673617293835,0.998,2.025466666666667,2386.0,-0.0015707260920794,-0.0088789200908951,0.6691971406456808,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.496110402899671,-1.0048275310136832,12.99679469720294,0.998,2.023933333333334,2387.0,-0.0015707260920794,-0.0088789200908969,0.6690575812663733,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.494539676807592,-1.0047922743798112,12.987915777112043,0.998,2.0224,2388.0,-0.0015707260920789,-0.0088789200908951,0.6689180267838206,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.4929689507155124,-1.0047570177459393,12.979036857021148,0.998,2.0208666666666666,2389.0,-0.0015707260920794,-0.0088789200908969,0.6687784771980225,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.491398224623433,-1.0047217611120671,12.970157936930253,0.998,2.0193333333333334,2390.0,-0.0015707260920794,-0.0088789200908951,0.6686389325089792,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.4898274985313535,-1.0046865044781954,12.961279016839356,0.998,2.0178000000000003,2391.0,-0.0015707260920794,-0.0088789200908969,0.6684993927166906,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.488256772439274,-1.0046512478443237,12.95240009674846,0.998,2.0162666666666667,2392.0,-0.0015707260920794,-0.0088789200908951,0.6683598578211566,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.486686046347195,-1.0046159912104518,12.943521176657564,0.998,2.0147333333333335,2393.0,-0.0015707260920789,-0.0088789200908969,0.6682203278223774,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.4851153202551157,-1.0045807345765798,12.934642256566669,0.998,2.0132,2394.0,-0.0015707260920794,-0.0088789200908951,0.6680808027203529,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.4835445941630363,-1.004545477942708,12.925763336475772,0.998,2.0116666666666667,2395.0,-0.0015707260920794,-0.0088789200908969,0.667941282515083,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.481973868070957,-1.004510221308836,12.916884416384876,0.998,2.0101333333333335,2396.0,-0.0015707260920794,-0.0088789200908951,0.6678017672065679,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.4804031419788775,-1.004474964674964,12.90800549629398,0.998,2.0086,2397.0,-0.0015707260920794,-0.0088789200908969,0.6676622567948075,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.4788324158867985,-1.004439708041092,12.899126576203084,0.998,2.0070666666666668,2398.0,-0.0015707260920789,-0.0088789200908951,0.6675227512798019,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.477261689794719,-1.00440445140722,12.890247656112187,0.998,2.005533333333333,2399.0,-0.0015707260920794,-0.0088789200908969,0.6673832506615509,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.4756909637026396,-1.0043691947733482,12.881368736021292,0.998,2.004,2400.0,-0.0015707260920794,-0.0088789200908951,0.6672437549400545,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.4739264906691987,-1.0043823287395222,12.88168874461389,0.998,2.0022857142857142,2401.0,-0.0017644730334409,0.0003200085925971,0.6671042573943962,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.4721620176357577,-1.004395462705696,12.882008753206486,0.998,2.0005714285714284,2402.0,-0.0017644730334409,0.0003200085925971,0.666964758024576,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.470397544602317,-1.00440859667187,12.882328761799084,0.998,1.9988571428571429,2403.0,-0.0017644730334405,0.0003200085925971,0.6668252568305938,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.468633071568876,-1.004421730638044,12.882648770391684,0.998,1.997142857142857,2404.0,-0.0017644730334409,0.0003200085925989,0.6666857538124495,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.4668685985354353,-1.0044348646042178,12.88296877898428,0.998,1.995428571428571,2405.0,-0.0017644730334409,0.0003200085925971,0.6665462489701435,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.4651041255019943,-1.0044479985703918,12.883288787576875,0.998,1.9937142857142856,2406.0,-0.0017644730334409,0.0003200085925971,0.6664067423036752,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.463339652468554,-1.0044611325365658,12.883608796169474,0.998,1.992,2407.0,-0.0017644730334405,0.0003200085925971,0.6662672338130453,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.461575179435113,-1.0044742665027395,12.883928804762071,0.998,1.9902857142857144,2408.0,-0.0017644730334409,0.0003200085925971,0.6661277234982532,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.459810706401672,-1.0044874004689135,12.884248813354668,0.998,1.9885714285714289,2409.0,-0.0017644730334409,0.0003200085925971,0.6659882113592992,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.458046233368231,-1.0045005344350877,12.884568821947266,0.998,1.9868571428571429,2410.0,-0.0017644730334409,0.0003200085925971,0.6658486973961832,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.45628176033479,-1.0045136684012614,12.884888830539865,0.998,1.985142857142857,2411.0,-0.0017644730334409,0.0003200085925989,0.6657091816089054,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.4545172873013494,-1.0045268023674354,12.885208839132462,0.998,1.983428571428571,2412.0,-0.0017644730334405,0.0003200085925971,0.6655696639974653,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.4527528142679085,-1.0045399363336094,12.88552884772506,0.998,1.9817142857142855,2413.0,-0.0017644730334409,0.0003200085925971,0.6654301445618636,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.4509883412344675,-1.0045530702997834,12.885848856317656,0.998,1.98,2414.0,-0.0017644730334409,0.0003200085925971,0.6652906233020996,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.449334349652777,-1.004394109614321,12.897964464866948,0.998,1.9783333333333333,2415.0,-0.0016539915816906,0.0121156085492923,0.6651511241202088,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.447680358071086,-1.0042351489288588,12.910080073416244,0.998,1.9766666666666663,2416.0,-0.0016539915816902,0.0121156085492941,0.6650116470161909,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.446026366489396,-1.0040761882433964,12.922195681965537,0.998,1.975,2417.0,-0.0016539915816906,0.0121156085492923,0.664872191990046,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.4443723749077058,-1.003917227557934,12.93431129051483,0.998,1.9733333333333336,2418.0,-0.0016539915816902,0.0121156085492941,0.6647327590417741,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.442718383326015,-1.0037582668724716,12.946426899064122,0.998,1.971666666666667,2419.0,-0.0016539915816906,0.0121156085492923,0.6645933481713752,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.441064391744325,-1.0035993061870094,12.958542507613416,0.998,1.97,2420.0,-0.0016539915816902,0.0121156085492941,0.6644539593788492,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.439410400162634,-1.003440345501547,12.970658116162708,0.998,1.9683333333333333,2421.0,-0.0016539915816906,0.0121156085492923,0.6643145926641962,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.437756408580944,-1.0032813848160846,12.982773724712002,0.998,1.9666666666666668,2422.0,-0.0016539915816902,0.0121156085492941,0.6641752480274161,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.4361024169992533,-1.0031224241306222,12.994889333261296,0.998,1.965,2423.0,-0.0016539915816906,0.0121156085492923,0.6640359254685091,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.434448425417563,-1.00296346344516,13.007004941810589,0.998,1.9633333333333336,2424.0,-0.0016539915816902,0.0121156085492941,0.6638966249874751,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.4327944338358725,-1.0028045027596977,13.01912055035988,0.998,1.961666666666667,2425.0,-0.0016539915816906,0.0121156085492923,0.6637573465843141,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.4311404422541822,-1.0026455420742353,13.031236158909175,0.998,1.96,2426.0,-0.0016539915816902,0.0121156085492941,0.6636180902590259,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.4294864506724916,-1.002486581388773,13.043351767458468,0.998,1.9583333333333337,2427.0,-0.0016539915816906,0.0121156085492923,0.6634788560116107,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.427832459090802,-1.0023276207033107,13.055467376007762,0.998,1.9566666666666668,2428.0,-0.0016539915816902,0.0121156085492941,0.6633396438420687,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.4261784675091107,-1.0021686600178483,13.067582984557054,0.998,1.955,2429.0,-0.0016539915816906,0.0121156085492923,0.6632004537503995,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.424583502486683,-1.0023743278412758,13.08076279158684,0.998,1.9533333333333336,2430.0,-0.0015949650224276,0.0131798070297861,0.6630612350937548,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.422988537464255,-1.0025799956647037,13.093942598616628,0.998,1.9516666666666669,2431.0,-0.001594965022428,0.0131798070297861,0.6629219878721349,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.4213935724418274,-1.002785663488131,13.107122405646413,0.998,1.95,2432.0,-0.0015949650224276,0.0131798070297861,0.6627827120855392,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.4197986074194,-1.0029913313115584,13.1203022126762,0.998,1.9483333333333337,2433.0,-0.0015949650224276,0.0131798070297879,0.6626434077339681,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.4182036423969717,-1.003196999134986,13.133482019705989,0.998,1.9466666666666668,2434.0,-0.001594965022428,0.0131798070297861,0.6625040748174216,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.416608677374544,-1.0034026669584135,13.146661826735771,0.998,1.945,2435.0,-0.0015949650224276,0.0131798070297861,0.6623647133358996,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.4150137123521165,-1.003608334781841,13.15984163376556,0.998,1.9433333333333336,2436.0,-0.0015949650224276,0.0131798070297861,0.6622253232894022,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.4134187473296884,-1.0038140026052689,13.173021440795344,0.998,1.9416666666666669,2437.0,-0.001594965022428,0.0131798070297861,0.6620859046779292,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.411823782307261,-1.004019670428696,13.186201247825132,0.998,1.94,2438.0,-0.0015949650224276,0.0131798070297861,0.6619464575014808,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.410228817284833,-1.0042253382521236,13.199381054854918,0.998,1.9383333333333332,2439.0,-0.0015949650224276,0.0131798070297861,0.6618069817600569,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.408633852262405,-1.0044310060755512,13.212560861884704,0.998,1.9366666666666663,2440.0,-0.001594965022428,0.0131798070297861,0.6616674774536575,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.4070388872399775,-1.0046366738989787,13.225740668914492,0.998,1.935,2441.0,-0.0015949650224276,0.0131798070297879,0.6615279445822826,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.40544392221755,-1.0048423417224062,13.238920475944278,0.998,1.9333333333333331,2442.0,-0.0015949650224276,0.0131798070297861,0.6613883831459323,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.403848957195122,-1.0050480095458338,13.252100282974064,0.998,1.9316666666666664,2443.0,-0.001594965022428,0.0131798070297861,0.6612487931446065,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.402253992172694,-1.0052536773692613,13.26528009000385,0.998,1.93,2444.0,-0.0015949650224276,0.0131798070297861,0.6611091745783051,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.4006354981161535,-1.0053666696928854,13.271318982108928,0.998,1.9284,2445.0,-0.0016184940565406,0.006038892105078,0.6609695403186255,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.399017004059613,-1.0054796620165092,13.277357874214006,0.998,1.9268,2446.0,-0.0016184940565406,0.006038892105078,0.6608298903655677,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.397398510003072,-1.0055926543401332,13.283396766319084,0.998,1.9252,2447.0,-0.0016184940565406,0.006038892105078,0.6606902247191315,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.395780015946531,-1.0057056466637573,13.289435658424162,0.998,1.9236,2448.0,-0.0016184940565406,0.006038892105078,0.6605505433793172,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.3941615218899908,-1.005818638987381,13.29547455052924,0.998,1.922,2449.0,-0.0016184940565406,0.006038892105078,0.6604108463461245,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.39254302783345,-1.0059316313110052,13.301513442634318,0.998,1.9204,2450.0,-0.0016184940565406,0.006038892105078,0.6602711336195535,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.3909245337769094,-1.0060446236346292,13.307552334739396,0.998,1.9188,2451.0,-0.0016184940565406,0.006038892105078,0.6601314051996042,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.3893060397203687,-1.006157615958253,13.313591226844474,0.998,1.9172,2452.0,-0.0016184940565406,0.006038892105078,0.6599916610862766,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.387687545663828,-1.006270608281877,13.319630118949553,0.998,1.9156,2453.0,-0.0016184940565406,0.006038892105078,0.6598519012795709,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.3860690516072873,-1.0063836006055011,13.32566901105463,0.998,1.914,2454.0,-0.0016184940565406,0.006038892105078,0.6597121257794868,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.384450557550746,-1.006496592929125,13.331707903159709,0.998,1.9124,2455.0,-0.0016184940565406,0.006038892105078,0.6595723345860244,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.382832063494206,-1.006609585252749,13.337746795264788,0.998,1.9108,2456.0,-0.0016184940565406,0.006038892105078,0.6594325276991837,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.3812135694376653,-1.006722577576373,13.343785687369865,0.998,1.9092,2457.0,-0.0016184940565406,0.006038892105078,0.6592927051189648,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.3795950753811246,-1.006835569899997,13.349824579474944,0.998,1.9076,2458.0,-0.0016184940565406,0.006038892105078,0.6591528668453676,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.377976581324584,-1.006948562223621,13.35586347158002,0.998,1.906,2459.0,-0.0016184940565406,0.006038892105078,0.6590130128783921,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.376374593346521,-1.00684165826114,13.372001310538584,0.998,1.9044,2460.0,-0.0016019879780633,0.0161378389585635,0.6588731737591891,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.3747726053684577,-1.0067347542986589,13.388139149497148,0.998,1.9028,2461.0,-0.0016019879780628,0.0161378389585635,0.6587333494877587,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.3731706173903944,-1.0066278503361776,13.404276988455711,0.998,1.9012,2462.0,-0.0016019879780633,0.0161378389585635,0.658593540064101,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.3715686294123315,-1.0065209463736964,13.420414827414271,0.998,1.8996,2463.0,-0.0016019879780628,0.0161378389585618,0.6584537454882158,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.369966641434268,-1.0064140424112151,13.436552666372837,0.998,1.898,2464.0,-0.0016019879780633,0.0161378389585635,0.6583139657601031,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.3683646534562053,-1.006307138448734,13.4526905053314,0.998,1.8964,2465.0,-0.0016019879780628,0.0161378389585635,0.658174200879763,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.366762665478142,-1.006200234486253,13.468828344289964,0.998,1.8948,2466.0,-0.0016019879780633,0.0161378389585635,0.6580344508471954,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.365160677500079,-1.0060933305237718,13.484966183248527,0.998,1.8932,2467.0,-0.0016019879780628,0.0161378389585635,0.6578947156624004,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.363558689522016,-1.0059864265612908,13.501104022207093,0.998,1.8916,2468.0,-0.0016019879780633,0.0161378389585635,0.6577549953253781,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.361956701543953,-1.0058795225988095,13.517241861165656,0.998,1.89,2469.0,-0.0016019879780628,0.0161378389585635,0.6576152898361283,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.3603547135658896,-1.0057726186363285,13.533379700124218,0.998,1.8884,2470.0,-0.0016019879780633,0.0161378389585635,0.6574755991946509,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.3587527255878267,-1.0056657146738472,13.54951753908278,0.998,1.8868,2471.0,-0.0016019879780628,0.0161378389585618,0.6573359234009462,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.3571507376097633,-1.0055588107113662,13.565655378041344,0.998,1.8852,2472.0,-0.0016019879780633,0.0161378389585635,0.6571962624550141,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.3555487496317005,-1.005451906748885,13.581793216999907,0.998,1.8836,2473.0,-0.0016019879780628,0.0161378389585635,0.6570566163568545,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.353946761653637,-1.005345002786404,13.59793105595847,0.998,1.882,2474.0,-0.0016019879780633,0.0161378389585635,0.6569169851064676,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.3523384792612365,-1.005304439568642,13.60318020632019,0.998,1.8804,2475.0,-0.0016082823924006,0.0052491503617186,0.6567773594898607,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.3507301968688363,-1.00526387635088,13.608429356681908,0.998,1.8788,2476.0,-0.0016082823924001,0.0052491503617186,0.6566377395070342,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.3491219144764357,-1.005223313133118,13.613678507043629,0.998,1.8772,2477.0,-0.0016082823924006,0.0052491503617186,0.656498125157988,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.3475136320840355,-1.0051827499153565,13.618927657405344,0.998,1.8756,2478.0,-0.0016082823924001,0.0052491503617186,0.6563585164427219,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.345905349691635,-1.0051421866975945,13.624176807767064,0.998,1.874,2479.0,-0.0016082823924006,0.0052491503617186,0.6562189133612362,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.3442970672992343,-1.0051016234798325,13.629425958128785,0.998,1.8724,2480.0,-0.0016082823924006,0.0052491503617186,0.6560793159135306,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.342688784906834,-1.0050610602620704,13.634675108490502,0.998,1.8708,2481.0,-0.0016082823924001,0.0052491503617186,0.6559397240996054,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.3410805025144334,-1.0050204970443086,13.639924258852222,0.998,1.8692,2482.0,-0.0016082823924006,0.0052491503617204,0.6558001379194602,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.3394722201220333,-1.0049799338265466,13.64517340921394,0.998,1.8676,2483.0,-0.0016082823924001,0.0052491503617186,0.6556605573730955,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.3378639377296326,-1.0049393706087848,13.65042255957566,0.998,1.866,2484.0,-0.0016082823924006,0.0052491503617186,0.6555209824605109,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.336255655337232,-1.0048988073910228,13.655671709937378,0.998,1.8644,2485.0,-0.0016082823924006,0.0052491503617186,0.6553814131817066,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.334647372944832,-1.004858244173261,13.660920860299097,0.998,1.8628,2486.0,-0.0016082823924001,0.0052491503617186,0.6552418495366825,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.333039090552431,-1.004817680955499,13.666170010660815,0.998,1.8612,2487.0,-0.0016082823924006,0.0052491503617186,0.6551022915254388,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.331430808160031,-1.0047771177377371,13.671419161022534,0.998,1.8596,2488.0,-0.0016082823924001,0.0052491503617186,0.6549627391479751,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.3298225257676304,-1.0047365545199751,13.676668311384253,0.998,1.858,2489.0,-0.0016082823924006,0.0052491503617186,0.6548231924042918,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.3280755232862145,-1.0048267016190922,13.683792352910372,0.998,1.8562142857142856,2490.0,-0.0017470024814159,0.0071240415261186,0.654683633140178,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.326328520804799,-1.004916848718209,13.690916394436488,0.998,1.8544285714285715,2491.0,-0.0017470024814154,0.0071240415261168,0.6545440613556339,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.3245815183233836,-1.0050069958173258,13.698040435962607,0.998,1.8526428571428573,2492.0,-0.0017470024814154,0.0071240415261186,0.6544044770506592,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.3228345158419677,-1.0050971429164428,13.705164477488724,0.998,1.850857142857143,2493.0,-0.0017470024814159,0.0071240415261168,0.6542648802252542,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.3210875133605517,-1.0051872900155598,13.712288519014844,0.998,1.8490714285714287,2494.0,-0.0017470024814159,0.0071240415261186,0.6541252708794186,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.3193405108791363,-1.0052774371146769,13.71941256054096,0.998,1.8472857142857144,2495.0,-0.0017470024814154,0.0071240415261168,0.6539856490131527,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.317593508397721,-1.0053675842137937,13.726536602067078,0.998,1.8455,2496.0,-0.0017470024814154,0.0071240415261186,0.6538460146264564,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.315846505916305,-1.0054577313129105,13.733660643593195,0.998,1.8437142857142856,2497.0,-0.0017470024814159,0.0071240415261186,0.6537063677193296,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.314099503434889,-1.0055478784120275,13.740784685119314,0.998,1.8419285714285711,2498.0,-0.0017470024814159,0.0071240415261168,0.6535667082917723,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.3123525009534736,-1.0056380255111443,13.747908726645433,0.998,1.840142857142857,2499.0,-0.0017470024814154,0.0071240415261186,0.6534270363437846,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.310605498472058,-1.0057281726102612,13.75503276817155,0.998,1.8383571428571428,2500.0,-0.0017470024814154,0.0071240415261168,0.6532873518753666,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.308858495990642,-1.0058183197093782,13.762156809697668,0.998,1.8365714285714283,2501.0,-0.0017470024814159,0.0071240415261186,0.653147654886518,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.3071114935092263,-1.0059084668084952,13.769280851223783,0.998,1.8347857142857145,2502.0,-0.0017470024814159,0.0071240415261168,0.653007945377239,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.305364491027811,-1.005998613907612,13.776404892749904,0.998,1.833,2503.0,-0.0017470024814154,0.0071240415261186,0.6528682233475297,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.3037097984645527,-1.0058659415154354,13.79104470284331,0.998,1.8314,2504.0,-0.0016546925632581,0.0146398100934064,0.6527285197445414,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.3020551059012946,-1.0057332691232586,13.805684512936717,0.998,1.8298,2505.0,-0.0016546925632581,0.0146398100934046,0.6525888345682744,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.300400413338037,-1.005600596731082,13.82032432303012,0.998,1.8282,2506.0,-0.0016546925632576,0.0146398100934064,0.6524491678187283,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.298745720774779,-1.005467924338905,13.834964133123526,0.998,1.8266,2507.0,-0.0016546925632581,0.0146398100934046,0.6523095194959034,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.2970910282115207,-1.0053352519467285,13.849603943216932,0.998,1.825,2508.0,-0.0016546925632581,0.0146398100934064,0.6521698895997998,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.2954363356482625,-1.0052025795545516,13.864243753310337,0.998,1.8234,2509.0,-0.0016546925632581,0.0146398100934046,0.6520302781304173,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.2937816430850044,-1.005069907162375,13.878883563403743,0.998,1.8218,2510.0,-0.0016546925632581,0.0146398100934064,0.6518906850877557,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.2921269505217468,-1.004937234770198,13.893523373497148,0.998,1.8202,2511.0,-0.0016546925632576,0.0146398100934046,0.6517511104718154,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.2904722579584886,-1.0048045623780215,13.908163183590554,0.998,1.8186,2512.0,-0.0016546925632581,0.0146398100934064,0.6516115542825962,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.2888175653952305,-1.004671889985845,13.92280299368396,0.998,1.817,2513.0,-0.0016546925632581,0.0146398100934046,0.6514720165200982,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.2871628728319724,-1.004539217593668,13.937442803777364,0.998,1.8154,2514.0,-0.0016546925632581,0.0146398100934064,0.6513324971843214,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.2855081802687143,-1.0044065452014912,13.95208261387077,0.998,1.8138,2515.0,-0.0016546925632581,0.0146398100934046,0.6511929962752656,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.2838534877054566,-1.0042738728093146,13.966722423964177,0.998,1.8122,2516.0,-0.0016546925632576,0.0146398100934064,0.651053513792931,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
