Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.315279337334605,-1.0052828106276102,15.205349903116456,0.998,1.8435714285714289,2868.0,-0.0016672749622013,0.0069209921980739,0.6016609776674487,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.3136120623724037,-1.0052479733808275,15.21227089531453,0.998,1.842,2869.0,-0.0016672749622013,0.0069209921980739,0.6015213598933681,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.3119040949738956,-1.005327948976318,15.219920588629908,0.998,1.8402857142857143,2870.0,-0.001707967398508,0.0076496933153773,0.6013817310115659,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.3101961275753875,-1.0054079245718084,15.227570281945288,0.998,1.8385714285714287,2871.0,-0.001707967398508,0.0076496933153791,0.601242091022042,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.3084881601768794,-1.005487900167299,15.235219975260664,0.998,1.836857142857143,2872.0,-0.001707967398508,0.0076496933153773,0.6011024399247965,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.306780192778372,-1.0055678757627895,15.24286966857604,0.998,1.8351428571428572,2873.0,-0.0017079673985076,0.0076496933153773,0.6009627777198294,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.3050722253798637,-1.0056478513582798,15.25051936189142,0.998,1.8334285714285712,2874.0,-0.001707967398508,0.0076496933153773,0.6008231044071408,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.3033642579813556,-1.0057278269537704,15.258169055206798,0.998,1.831714285714286,2875.0,-0.001707967398508,0.0076496933153791,0.6006834199867306,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.3016562905828475,-1.005807802549261,15.265818748522175,0.998,1.83,2876.0,-0.001707967398508,0.0076496933153773,0.6005437244585987,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.2999483231843394,-1.0058877781447513,15.273468441837553,0.998,1.8282857142857143,2877.0,-0.001707967398508,0.0076496933153773,0.6004040178227453,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.2982403557858313,-1.0059677537402418,15.281118135152932,0.998,1.8265714285714287,2878.0,-0.001707967398508,0.0076496933153791,0.6002643000791703,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.296532388387323,-1.0060477293357322,15.288767828468307,0.998,1.824857142857143,2879.0,-0.001707967398508,0.0076496933153773,0.6001245712278737,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.2948244209888156,-1.0061277049312227,15.296417521783686,0.998,1.8231428571428572,2880.0,-0.0017079673985076,0.0076496933153773,0.5999848312688554,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.2931164535903075,-1.0062076805267133,15.304067215099064,0.998,1.8214285714285712,2881.0,-0.001707967398508,0.0076496933153773,0.5998450802021156,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.2914084861917994,-1.0062876561222036,15.311716908414445,0.998,1.8197142857142856,2882.0,-0.001707967398508,0.0076496933153791,0.5997053180276541,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.2897005187932913,-1.0063676317176942,15.31936660172982,0.998,1.818,2883.0,-0.001707967398508,0.0076496933153773,0.5995655447454711,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.287972377079656,-1.0061887795938833,15.329215077835672,0.998,1.8162857142857145,2884.0,-0.0017281417136354,0.0098484761058514,0.599425796303861,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.2862442353660204,-1.0060099274700722,15.33906355394152,0.998,1.8145714285714287,2885.0,-0.0017281417136354,0.0098484761058497,0.5992860727028234,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.284516093652385,-1.0058310753462614,15.348912030047371,0.998,1.812857142857143,2886.0,-0.0017281417136354,0.0098484761058514,0.5991463739423586,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.282787951938749,-1.0056522232224503,15.358760506153224,0.998,1.8111428571428572,2887.0,-0.0017281417136358,0.0098484761058514,0.5990067000224666,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.2810598102251136,-1.0054733710986394,15.368608982259076,0.998,1.8094285714285712,2888.0,-0.0017281417136354,0.0098484761058514,0.5988670509431474,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.279331668511478,-1.0052945189748286,15.378457458364926,0.998,1.8077142857142856,2889.0,-0.0017281417136354,0.0098484761058497,0.5987274267044009,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.2776035267978427,-1.0051156668510175,15.388305934470775,0.998,1.806,2890.0,-0.0017281417136354,0.0098484761058514,0.5985878273062271,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.2758753850842073,-1.0049368147272066,15.398154410576629,0.998,1.8042857142857145,2891.0,-0.0017281417136354,0.0098484761058514,0.5984482527486261,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.274147243370572,-1.0047579626033958,15.408002886682478,0.998,1.8025714285714287,2892.0,-0.0017281417136354,0.0098484761058497,0.5983087030315979,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.2724191016569364,-1.0045791104795847,15.41785136278833,0.998,1.800857142857143,2893.0,-0.0017281417136354,0.0098484761058514,0.5981691781551424,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.2706909599433005,-1.0044002583557738,15.42769983889418,0.998,1.7991428571428572,2894.0,-0.0017281417136358,0.0098484761058514,0.5980296781192597,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.268962818229665,-1.004221406231963,15.437548315000033,0.998,1.7974285714285714,2895.0,-0.0017281417136354,0.0098484761058514,0.5978902029239497,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.2672346765160296,-1.004042554108152,15.447396791105882,0.998,1.7957142857142858,2896.0,-0.0017281417136354,0.0098484761058497,0.5977507525692124,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.265506534802394,-1.003863701984341,15.457245267211734,0.998,1.794,2897.0,-0.0017281417136354,0.0098484761058514,0.5976113270550479,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.2638514479473977,-1.0039772011196129,15.46731017805406,0.998,1.7923333333333331,2898.0,-0.0016550868549964,0.0100649108423258,0.5974718857771146,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.2621963610924016,-1.004090700254885,15.477375088896386,0.998,1.7906666666666666,2899.0,-0.001655086854996,0.0100649108423258,0.5973324287354126,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.260541274237405,-1.0042041993901567,15.487439999738712,0.998,1.789,2900.0,-0.0016550868549964,0.0100649108423258,0.5971929559299417,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.258886187382409,-1.0043176985254287,15.497504910581036,0.998,1.7873333333333334,2901.0,-0.001655086854996,0.0100649108423258,0.5970534673607021,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.2572311005274126,-1.0044311976607003,15.507569821423363,0.998,1.7856666666666667,2902.0,-0.0016550868549964,0.0100649108423258,0.5969139630276936,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.255576013672416,-1.0045446967959726,15.51763473226569,0.998,1.784,2903.0,-0.0016550868549964,0.0100649108423258,0.5967744429309164,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.25392092681742,-1.0046581959312444,15.527699643108017,0.998,1.782333333333333,2904.0,-0.001655086854996,0.0100649108423258,0.5966349070703704,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.2522658399624236,-1.0047716950665164,15.53776455395034,0.998,1.7806666666666666,2905.0,-0.0016550868549964,0.0100649108423258,0.5964953554460555,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.2506107531074275,-1.0048851942017882,15.547829464792668,0.998,1.779,2906.0,-0.001655086854996,0.0100649108423258,0.596355788057972,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.248955666252431,-1.0049986933370605,15.557894375634993,0.998,1.7773333333333332,2907.0,-0.0016550868549964,0.0100649108423258,0.5962162049061195,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.2473005793974346,-1.005112192472332,15.567959286477318,0.998,1.7756666666666665,2908.0,-0.0016550868549964,0.0100649108423258,0.5960766059904984,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.2456454925424385,-1.005225691607604,15.578024197319644,0.998,1.774,2909.0,-0.001655086854996,0.0100649108423258,0.5959369913111084,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.243990405687442,-1.005339190742876,15.58808910816197,0.998,1.772333333333333,2910.0,-0.0016550868549964,0.0100649108423258,0.5957973608679498,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.242335318832446,-1.005452689878148,15.598154019004296,0.998,1.7706666666666666,2911.0,-0.001655086854996,0.0100649108423258,0.5956577146610222,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.2406802319774495,-1.0055661890134198,15.608218929846622,0.998,1.769,2912.0,-0.0016550868549964,0.0100649108423258,0.595518052690326,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.2388441322892794,-1.005578559716017,15.617569544828138,0.998,1.7672142857142856,2913.0,-0.0018360996881701,0.0093506149815159,0.5953783890014765,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.2370080326011097,-1.005590930418614,15.626920159809655,0.998,1.7654285714285711,2914.0,-0.0018360996881696,0.0093506149815176,0.5952387235944738,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.2351719329129396,-1.005603301121211,15.636270774791171,0.998,1.763642857142857,2915.0,-0.0018360996881701,0.0093506149815159,0.5950990564693182,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.2333358332247695,-1.0056156718238085,15.645621389772687,0.998,1.7618571428571428,2916.0,-0.0018360996881701,0.0093506149815159,0.5949593876260093,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.2314997335366,-1.0056280425264057,15.654972004754203,0.998,1.7600714285714285,2917.0,-0.0018360996881696,0.0093506149815159,0.5948197170645473,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.2296636338484297,-1.0056404132290029,15.66432261973572,0.998,1.7582857142857142,2918.0,-0.0018360996881701,0.0093506149815176,0.5946800447849322,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.2278275341602596,-1.0056527839315998,15.673673234717237,0.998,1.7565,2919.0,-0.0018360996881701,0.0093506149815159,0.5945403707871639,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.22599143447209,-1.005665154634197,15.683023849698753,0.998,1.7547142857142857,2920.0,-0.0018360996881696,0.0093506149815159,0.5944006950712425,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.22415533478392,-1.0056775253367942,15.69237446468027,0.998,1.7529285714285714,2921.0,-0.0018360996881701,0.0093506149815176,0.5942610176371679,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.22231923509575,-1.0056898960393914,15.701725079661786,0.998,1.7511428571428571,2922.0,-0.0018360996881696,0.0093506149815159,0.5941213384849402,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.22048313540758,-1.0057022667419884,15.711075694643302,0.998,1.7493571428571428,2923.0,-0.0018360996881701,0.0093506149815159,0.5939816576145593,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.21864703571941,-1.0057146374445856,15.720426309624818,0.998,1.7475714285714286,2924.0,-0.0018360996881701,0.0093506149815159,0.5938419750260254,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.21681093603124,-1.0057270081471827,15.729776924606336,0.998,1.7457857142857145,2925.0,-0.0018360996881696,0.0093506149815176,0.5937022907193383,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.21497483634307,-1.00573937884978,15.739127539587852,0.998,1.744,2926.0,-0.0018360996881701,0.0093506149815159,0.5935626046944981,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.2131165213723025,-1.0056519027583264,15.748219827254744,0.998,1.7421428571428572,2927.0,-0.0018583149707676,0.0090922876668919,0.593422930819115,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.2112582064015345,-1.0055644266668728,15.757312114921634,0.998,1.7402857142857142,2928.0,-0.001858314970768,0.0090922876668901,0.5932832690931891,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.209399891430767,-1.005476950575419,15.766404402588526,0.998,1.7384285714285714,2929.0,-0.0018583149707676,0.0090922876668919,0.5931436195167201,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.2075415764599993,-1.0053894744839655,15.775496690255416,0.998,1.7365714285714289,2930.0,-0.0018583149707676,0.0090922876668901,0.5930039820897086,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.205683261489231,-1.005301998392512,15.784588977922308,0.998,1.7347142857142857,2931.0,-0.001858314970768,0.0090922876668919,0.5928643568121541,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.2038249465184636,-1.0052145223010585,15.793681265589198,0.998,1.7328571428571429,2932.0,-0.0018583149707676,0.0090922876668901,0.5927247436840566,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.201966631547696,-1.0051270462096047,15.80277355325609,0.998,1.731,2933.0,-0.0018583149707676,0.0090922876668919,0.5925851427054165,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.200108316576928,-1.0050395701181511,15.811865840922982,0.998,1.729142857142857,2934.0,-0.001858314970768,0.0090922876668919,0.5924455538762334,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.1982500016061604,-1.0049520940266976,15.820958128589872,0.998,1.7272857142857143,2935.0,-0.0018583149707676,0.0090922876668901,0.5923059771965075,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.1963916866353923,-1.004864617935244,15.830050416256764,0.998,1.725428571428571,2936.0,-0.001858314970768,0.0090922876668919,0.5921664126662387,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.1945333716646247,-1.0047771418437903,15.839142703923654,0.998,1.7235714285714283,2937.0,-0.0018583149707676,0.0090922876668901,0.5920268602854271,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.192675056693857,-1.0046896657523368,15.848234991590546,0.998,1.7217142857142858,2938.0,-0.0018583149707676,0.0090922876668919,0.5918873200540725,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.190816741723089,-1.0046021896608832,15.857327279257436,0.998,1.7198571428571428,2939.0,-0.001858314970768,0.0090922876668901,0.5917477919721752,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.1889584267523214,-1.0045147135694297,15.866419566924328,0.998,1.718,2940.0,-0.0018583149707676,0.0090922876668919,0.591608276039735,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.187059515966703,-1.0045588356072772,15.875570426235289,0.998,1.716,2941.0,-0.0018989107856186,0.0091508593109601,0.5914687539792339,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.1851606051810837,-1.0046029576451248,15.884721285546249,0.998,1.714,2942.0,-0.0018989107856191,0.0091508593109601,0.5913292257906722,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.183261694395465,-1.0046470796829725,15.89387214485721,0.998,1.712,2943.0,-0.0018989107856186,0.0091508593109619,0.5911896914740495,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.1813627836098464,-1.0046912017208196,15.90302300416817,0.998,1.71,2944.0,-0.0018989107856186,0.0091508593109601,0.591050151029366,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.1794638728242273,-1.0047353237586671,15.912173863479133,0.998,1.708,2945.0,-0.0018989107856191,0.0091508593109601,0.5909106044566217,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.1775649620386086,-1.004779445796515,15.921324722790091,0.998,1.706,2946.0,-0.0018989107856186,0.0091508593109601,0.5907710517558167,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.17566605125299,-1.0048235678343622,15.930475582101051,0.998,1.704,2947.0,-0.0018989107856186,0.0091508593109601,0.5906314929269508,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.173767140467371,-1.0048676898722098,15.939626441412011,0.998,1.702,2948.0,-0.0018989107856191,0.0091508593109619,0.5904919279700241,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.171868229681752,-1.0049118119100573,15.948777300722972,0.998,1.7,2949.0,-0.0018989107856186,0.0091508593109601,0.5903523568850366,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.169969318896133,-1.0049559339479048,15.957928160033934,0.998,1.698,2950.0,-0.0018989107856191,0.0091508593109601,0.5902127796719884,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.1680704081105144,-1.005000055985752,15.967079019344894,0.998,1.696,2951.0,-0.0018989107856186,0.0091508593109601,0.5900731963308792,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.166171497324896,-1.0050441780235997,15.976229878655856,0.998,1.694,2952.0,-0.0018989107856186,0.0091508593109619,0.5899336068617093,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.1642725865392767,-1.0050883000614472,15.985380737966816,0.998,1.692,2953.0,-0.0018989107856191,0.0091508593109601,0.5897940112644785,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.162373675753658,-1.0051324220992948,15.994531597277776,0.998,1.69,2954.0,-0.0018989107856186,0.0091508593109601,0.5896544095391869,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.1603989411081415,-1.0051371958611872,16.005698433773322,0.9979857142857144,1.6880714285714284,2955.0,-0.0019747346455165,0.0111668364955459,0.5895148071508729,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.158424206462625,-1.0051419696230797,16.01686527026887,0.9979714285714286,1.6861428571428572,2956.0,-0.0019747346455165,0.0111668364955477,0.5893752040995364,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.1564494718171083,-1.005146743384972,16.028032106764417,0.9979571428571428,1.6842142857142857,2957.0,-0.0019747346455165,0.0111668364955477,0.5892356003851773,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.154474737171592,-1.0051515171468648,16.03919894325996,0.9979428571428572,1.6822857142857142,2958.0,-0.0019747346455165,0.0111668364955441,0.5890959960077959,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.152500002526075,-1.0051562909087572,16.05036577975551,0.9979285714285714,1.6803571428571429,2959.0,-0.0019747346455165,0.0111668364955477,0.5889563909673918,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.150525267880558,-1.0051610646706497,16.061532616251057,0.9979142857142858,1.6784285714285714,2960.0,-0.0019747346455165,0.0111668364955477,0.5888167852639654,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.148550533235042,-1.005165838432542,16.0726994527466,0.9979,1.6765,2961.0,-0.0019747346455165,0.0111668364955441,0.5886771788975165,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.146575798589526,-1.0051706121944346,16.08386628924215,0.9978857142857144,1.6745714285714286,2962.0,-0.0019747346455161,0.0111668364955477,0.588537571868045,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.1446010639440094,-1.005175385956327,16.095033125737697,0.9978714285714286,1.672642857142857,2963.0,-0.0019747346455165,0.0111668364955477,0.588397964175551,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.142626329298493,-1.0051801597182195,16.10619996223324,0.9978571428571428,1.6707142857142858,2964.0,-0.0019747346455165,0.0111668364955441,0.5882583558200346,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.1406515946529763,-1.0051849334801122,16.11736679872879,0.9978428571428573,1.6687857142857143,2965.0,-0.0019747346455165,0.0111668364955477,0.5881187468014957,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.1386768600074597,-1.0051897072420046,16.128533635224336,0.9978285714285714,1.6668571428571428,2966.0,-0.0019747346455165,0.0111668364955477,0.5879791371199343,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.136702125361943,-1.005194481003897,16.13970047171988,0.9978142857142858,1.6649285714285715,2967.0,-0.0019747346455165,0.0111668364955441,0.5878395267753505,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.1347273907164266,-1.0051992547657895,16.150867308215428,0.9978,1.663,2968.0,-0.0019747346455165,0.0111668364955477,0.587699915767744,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.1327088631057936,-1.0053163663295202,16.155507630716244,0.9978142857142858,1.661,2969.0,-0.002018527610633,0.0046403225008155,0.5875602884946427,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.13069033549516,-1.005433477893251,16.160147953217056,0.9978285714285714,1.659,2970.0,-0.0020185276106334,0.004640322500812,0.5874206449560464,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.128671807884527,-1.0055505894569816,16.16478827571787,0.9978428571428573,1.657,2971.0,-0.002018527610633,0.0046403225008155,0.5872809851519551,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.126653280273894,-1.0056677010207122,16.169428598218683,0.9978571428571428,1.655,2972.0,-0.002018527610633,0.004640322500812,0.587141309082369,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.1246347526632605,-1.0057848125844429,16.1740689207195,0.9978714285714286,1.653,2973.0,-0.0020185276106334,0.0046403225008155,0.5870016167472878,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.1226162250526275,-1.0059019241481737,16.17870924322031,0.9978857142857144,1.651,2974.0,-0.002018527610633,0.004640322500812,0.5868619081467117,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.120597697441994,-1.0060190357119043,16.183349565721127,0.9979,1.649,2975.0,-0.0020185276106334,0.0046403225008155,0.5867221832806406,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.118579169831361,-1.006136147275635,16.187989888221942,0.9979142857142858,1.647,2976.0,-0.002018527610633,0.0046403225008155,0.5865824421490745,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.116560642220728,-1.0062532588393658,16.192630210722754,0.9979285714285714,1.645,2977.0,-0.002018527610633,0.004640322500812,0.5864426847520134,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.1145421146100944,-1.0063703704030964,16.19727053322357,0.9979428571428572,1.643,2978.0,-0.0020185276106334,0.0046403225008155,0.5863029110894575,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.1125235869994614,-1.006487481966827,16.201910855724382,0.9979571428571428,1.641,2979.0,-0.002018527610633,0.004640322500812,0.5861631211614066,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.1105050593888284,-1.0066045935305576,16.206551178225197,0.9979714285714286,1.639,2980.0,-0.002018527610633,0.0046403225008155,0.5860233149678606,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.108486531778195,-1.0067217050942885,16.21119150072601,0.9979857142857144,1.637,2981.0,-0.0020185276106334,0.004640322500812,0.5858834925088198,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.106468004167562,-1.006838816658019,16.215831823226825,0.998,1.635,2982.0,-0.002018527610633,0.0046403225008155,0.585743653784284,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.10441786750702,-1.006733904122317,16.225371949653272,0.998,1.633,2983.0,-0.0020501366605421,0.0095401264264474,0.5856038296309336,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.1023677308464777,-1.006628991586614,16.234912076079716,0.998,1.631,2984.0,-0.0020501366605421,0.0095401264264438,0.5854640200487689,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.1003175941859356,-1.0065240790509116,16.244452202506164,0.998,1.629,2985.0,-0.0020501366605421,0.0095401264264474,0.5853242250377895,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.0982674575253935,-1.0064191665152091,16.253992328932608,0.998,1.627,2986.0,-0.0020501366605421,0.0095401264264438,0.5851844445979957,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.0962173208648514,-1.0063142539795065,16.263532455359055,0.998,1.625,2987.0,-0.0020501366605421,0.0095401264264474,0.5850446787293875,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.0941671842043093,-1.006209341443804,16.2730725817855,0.998,1.623,2988.0,-0.0020501366605421,0.0095401264264438,0.5849049274319648,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.092117047543767,-1.0061044289081016,16.282612708211946,0.998,1.621,2989.0,-0.0020501366605421,0.0095401264264474,0.5847651907057274,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.0900669108832246,-1.005999516372399,16.292152834638394,0.998,1.619,2990.0,-0.0020501366605425,0.0095401264264474,0.5846254685506758,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.0880167742226825,-1.0058946038366965,16.301692961064838,0.998,1.617,2991.0,-0.0020501366605421,0.0095401264264438,0.5844857609668095,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.0859666375621404,-1.0057896913009938,16.311233087491285,0.998,1.615,2992.0,-0.0020501366605421,0.0095401264264474,0.5843460679541289,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.0839165009015983,-1.0056847787652914,16.32077321391773,0.998,1.613,2993.0,-0.0020501366605421,0.0095401264264438,0.5842063895126337,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.081866364241056,-1.005579866229589,16.330313340344176,0.998,1.611,2994.0,-0.0020501366605421,0.0095401264264474,0.584066725642324,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.079816227580514,-1.0054749536938865,16.33985346677062,0.998,1.609,2995.0,-0.0020501366605421,0.0095401264264438,0.5839270763431998,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.077766090919972,-1.0053700411581838,16.349393593197068,0.998,1.607,2996.0,-0.0020501366605421,0.0095401264264474,0.5837874416152613,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.075764480465714,-1.0053449081654586,16.34253186797613,0.998,1.605,2997.0,-0.0020016104542581,-0.0068617252209364,0.583647810378016,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.0737628700114557,-1.0053197751727336,16.33567014275519,0.998,1.603,2998.0,-0.0020016104542581,-0.0068617252209399,0.5835081826314643,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.0717612595571975,-1.0052946421800084,16.328808417534255,0.998,1.601,2999.0,-0.0020016104542581,-0.0068617252209364,0.5833685583756059,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.0697596491029393,-1.0052695091872834,16.321946692313315,0.998,1.599,3000.0,-0.0020016104542581,-0.0068617252209399,0.5832289376104409,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.067758038648681,-1.0052443761945582,16.31508496709238,0.998,1.597,3001.0,-0.0020016104542581,-0.0068617252209364,0.5830893203359695,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.065756428194423,-1.0052192432018332,16.308223241871442,0.998,1.595,3002.0,-0.0020016104542581,-0.0068617252209364,0.5829497065521915,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
