Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.3516105300964356,-0.9940520665158824,8.676031329761702,1.0,2.7492857142857146,2652.0,-0.0001355857279965,0.0027681762104272,0.6356844878854255,discharge,0.6771334423577792,0.009940114340286625,3.5070841826990544,1
3.351474944368439,-0.994109029159902,8.67879950597213,1.0,2.749071428571429,2653.0,-0.0001355857279965,0.0027681762104272,0.6355464171869311,discharge,0.6770110804154734,0.009940162826964454,3.5070022329810504,1
3.3513393586404425,-0.9941659918039214,8.681567682182557,1.0,2.748857142857143,2654.0,-0.0001355857279965,0.0027681762104272,0.6354083385769582,discharge,0.6768887114618042,0.009940237204622131,3.506920315548857,1
3.3512037729124464,-0.9942229544479408,8.684335858392984,1.0,2.7486428571428574,2655.0,-0.0001355857279961,0.0027681762104272,0.6352702520555071,discharge,0.6767663354967715,0.009940336186958195,3.5068384316179992,1
3.35106818718445,-0.9942799170919604,8.687104034603411,1.0,2.7484285714285717,2656.0,-0.0001355857279965,0.0027681762104272,0.6351321576225777,discharge,0.6766439525203751,0.00994045855157651,3.5067565823399467,1
3.3509326014564533,-0.99433687973598,8.689872210813839,1.0,2.748214285714286,2657.0,-0.0001355857279965,0.0027681762104272,0.6349940552781699,discharge,0.6765215625326153,0.009940603136811353,3.5066747688052966,1
3.350797015728457,-0.9943938423799994,8.692640387024266,1.0,2.748,2658.0,-0.0001355857279965,0.0027681762104272,0.6348559450222839,discharge,0.676399165533492,0.009940768838710241,3.506592992046781,1
3.3506744295888935,-0.994345129306183,8.695114008786398,1.0,2.7477857142857145,2659.0,-0.0001225861395632,0.0024736217621317,0.6347178415321024,discharge,0.676276774530317,0.009940902106936109,3.506513427599635,1
3.3505518434493307,-0.9942964162323668,8.697587630548531,1.0,2.7475714285714288,2660.0,-0.0001225861395628,0.0024736217621335,0.6345797448076258,discharge,0.6761543895230903,0.009941004552840913,3.5064339602467656,1
3.3504292573097674,-0.9942477031585504,8.700061252310663,1.0,2.747357142857143,2661.0,-0.0001225861395632,0.0024736217621317,0.6344416548488536,discharge,0.6760320105118118,0.009941077707722302,3.5063545883654075,1
3.350306671170204,-0.994198990084734,8.702534874072796,1.0,2.7471428571428573,2662.0,-0.0001225861395632,0.0024736217621335,0.6343035716557863,discharge,0.6759096374964817,0.009941123026800835,3.5062753104087583,1
3.3501840850306412,-0.9941502770109176,8.705008495834928,1.0,2.7469285714285716,2663.0,-0.0001225861395628,0.0024736217621317,0.6341654952284237,discharge,0.6757872704770999,0.009941141892999605,3.5061961249022326,1
3.350061498891078,-0.9941015639371016,8.707482117597062,1.0,2.746714285714286,2664.0,-0.0001225861395632,0.0024736217621335,0.6340274255667658,discharge,0.6756649094536663,0.009941135620536074,3.506117030439849,1
3.3499389127515147,-0.9940528508632852,8.709955739359193,1.0,2.7465,2665.0,-0.0001225861395632,0.0024736217621317,0.6338893626708126,discharge,0.675542554426181,0.009941105458335476,3.50603802568083,1
3.349816326611952,-0.9940041377894688,8.712429361121325,1.0,2.7462857142857144,2666.0,-0.0001225861395628,0.0024736217621317,0.633751306540564,discharge,0.6754202053946441,0.009941052593274626,3.5059591093463314,1
3.3496937404723885,-0.9939554247156523,8.714902982883459,1.0,2.7460714285714287,2667.0,-0.0001225861395632,0.0024736217621335,0.6336132571760202,discharge,0.6752978623590554,0.009940978153264574,3.505880280216408,1
3.3495711543328257,-0.993906711641836,8.71737660464559,1.0,2.745857142857143,2668.0,-0.0001225861395628,0.0024736217621317,0.633475214577181,discharge,0.6751755253194149,0.009940883210180112,3.505801537127035,1
3.3494485681932624,-0.9938579985680198,8.719850226407724,1.0,2.7456428571428573,2669.0,-0.0001225861395632,0.0024736217621335,0.6333371787440467,discharge,0.6750531942757227,0.00994076878264374,3.5057228789673607,1
3.349325982053699,-0.9938092854942034,8.722323848169856,1.0,2.7454285714285716,2670.0,-0.0001225861395632,0.0024736217621317,0.633199149676617,discharge,0.6749308692279788,0.009940635838671311,3.505644304677022,1
3.3492033959141363,-0.9937605724203872,8.724797469931989,1.0,2.745214285714286,2671.0,-0.0001225861395628,0.0024736217621335,0.6330611273748918,discharge,0.6748085501761832,0.009940485298186245,3.5055658132436895,1
3.349080809774573,-0.9937118593465708,8.72727109169412,1.0,2.745,2672.0,-0.0001225861395632,0.0024736217621317,0.6329231118388715,discharge,0.6746862371203359,0.009940318035408832,3.50548740370061,1
3.3489479314900867,-0.99352485246796,8.732269682136343,1.0,2.7448,2673.0,-0.0001328782844862,0.0049985904422218,0.6327851222760288,discharge,0.6745639470826126,0.009940066174757222,3.5054119207651318,1
3.3488150532056005,-0.9933378455893492,8.737268272578566,1.0,2.7446,2674.0,-0.0001328782844862,0.0049985904422236,0.6326471586863636,discharge,0.6744416800630133,0.0099397339191766,3.505336594240011,1
3.348682174921114,-0.9931508387107386,8.742266863020788,1.0,2.7444,2675.0,-0.0001328782844862,0.0049985904422218,0.632509221069876,discharge,0.674319436061538,0.009939325262803738,3.505261420012909,1
3.3485492966366275,-0.992963831832128,8.74726545346301,1.0,2.7442,2676.0,-0.0001328782844867,0.0049985904422218,0.6323713094265659,discharge,0.6741972150781866,0.009938844001340891,3.505186394169899,1
3.348416418352141,-0.9927768249535172,8.752264043905233,1.0,2.744,2677.0,-0.0001328782844862,0.0049985904422236,0.6322334237564334,discharge,0.6740750171129593,0.009938293741914319,3.5051115129856107,1
3.348283540067655,-0.9925898180749064,8.757262634347455,1.0,2.7438,2678.0,-0.0001328782844862,0.0049985904422218,0.6320955640594785,discharge,0.6739528421658559,0.009937677912443014,3.505036772913874,1
3.3481506617831687,-0.9924028111962956,8.762261224789677,1.0,2.7436000000000003,2679.0,-0.0001328782844862,0.0049985904422218,0.6319577303357014,discharge,0.6738306902368766,0.009936999770541974,3.504962170578797,1
3.3480177834986824,-0.9922158043176852,8.7672598152319,1.0,2.7434,2680.0,-0.0001328782844862,0.0049985904422236,0.6318199225851016,discharge,0.6737085613260212,0.009936262411983157,3.504887702766317,1
3.347884905214196,-0.9920287974390744,8.772258405674123,1.0,2.7432,2681.0,-0.0001328782844862,0.0049985904422218,0.6316821408076796,discharge,0.6735864554332898,0.009935468778736078,3.5048133664161663,1
3.34775202692971,-0.9918417905604636,8.777256996116344,1.0,2.743,2682.0,-0.0001328782844862,0.0049985904422218,0.631544385003435,discharge,0.6734643725586824,0.009934621666608936,3.504739158614225,1
3.3476191486452236,-0.9916547836818528,8.782255586558568,1.0,2.7428,2683.0,-0.0001328782844862,0.0049985904422236,0.631406655172368,discharge,0.673342312702199,0.009933723732510115,3.5046650765852303,1
3.347486270360737,-0.9914677768032422,8.78725417700079,1.0,2.7426,2684.0,-0.0001328782844867,0.0049985904422218,0.6312689513144787,discharge,0.6732202758638396,0.00993277750134894,3.504591117685945,1
3.3473533920762506,-0.9912807699246314,8.792252767443012,1.0,2.7424,2685.0,-0.0001328782844862,0.0049985904422218,0.6311312734297669,discharge,0.6730982620436041,0.009931785372593576,3.5045172793985326,1
3.3472205137917643,-0.9910937630460208,8.797251357885235,1.0,2.7422,2686.0,-0.0001328782844862,0.0049985904422236,0.6309936215182328,discharge,0.6729762712414926,0.009930749626503121,3.5044435593243586,1
3.347087635507278,-0.99090675616741,8.802249948327457,1.0,2.742,2687.0,-0.0001328782844862,0.0049985904422218,0.6308559955798761,discharge,0.6728543034575052,0.009929672430050095,3.504369955178068,1
3.3469580327196833,-0.9912995230185244,8.802969900731204,1.0,2.7417142857142855,2688.0,-0.0001296027875947,0.0007199524037471,0.630718315090568,discharge,0.6727322873290068,0.009928843882553235,3.5042845354356644,1
3.3468284299320885,-0.9916922898696392,8.803689853134951,1.0,2.7414285714285715,2689.0,-0.0001296027875947,0.0007199524037471,0.6305805800503084,discharge,0.6726102228559976,0.00992825163077148,3.5041989079109466,1
3.3466988271444937,-0.9920850567207538,8.804409805538699,1.0,2.741142857142857,2690.0,-0.0001296027875947,0.0007199524037471,0.6304427904590971,discharge,0.6724881100384775,0.009927883935190706,3.504113084329091,1
3.3465692243568985,-0.9924778235718684,8.805129757942446,1.0,2.7408571428571427,2691.0,-0.0001296027875952,0.0007199524037471,0.6303049463169343,discharge,0.6723659488764465,0.009927729639532899,3.504027075831758,1
3.3464396215693037,-0.992870590422983,8.805849710346193,1.0,2.7405714285714287,2692.0,-0.0001296027875947,0.0007199524037471,0.63016704762382,discharge,0.6722437393699047,0.009927778141780126,3.503940893006057,1
3.346310018781709,-0.9932633572740976,8.80656966274994,1.0,2.740285714285714,2693.0,-0.0001296027875947,0.0007199524037471,0.6300290943797542,discharge,0.6721214815188519,0.009928019366638098,3.503854545912078,1
3.346180415994114,-0.9936561241252122,8.807289615153687,1.0,2.74,2694.0,-0.0001296027875947,0.0007199524037471,0.6298910865847369,discharge,0.6719991753232882,0.009928443739367769,3.503768044109063,1
3.346050813206519,-0.9940488909763268,8.808009567557436,1.0,2.7397142857142858,2695.0,-0.0001296027875947,0.0007199524037488,0.6297530242387679,discharge,0.6718768207832138,0.009929042160917029,3.503681396680285,1
3.3459212104189247,-0.9944416578274414,8.808729519961183,1.0,2.7394285714285713,2696.0,-0.0001296027875947,0.0007199524037471,0.6296149073418474,discharge,0.6717544178986283,0.00992980598428788,3.503594612256667,1
3.34579160763133,-0.994834424678556,8.80944947236493,1.0,2.7391428571428573,2697.0,-0.0001296027875947,0.0007199524037471,0.6294767358939755,discharge,0.6716319666695321,0.009930726992077738,3.5035076990392375,1
3.3456620048437347,-0.9952271915296708,8.810169424768677,1.0,2.738857142857143,2698.0,-0.0001296027875952,0.0007199524037471,0.6293385098951518,discharge,0.671509467095925,0.00993179737513651,3.5034206648204855,1
3.34553240205614,-0.9956199583807852,8.810889377172424,1.0,2.7385714285714284,2699.0,-0.0001296027875947,0.0007199524037471,0.6292002293453767,discharge,0.6713869191778069,0.009933009712284011,3.503333517004631,1
3.345402799268545,-0.9960127252319,8.811609329576171,1.0,2.7382857142857144,2700.0,-0.0001296027875947,0.0007199524037471,0.6290618942446501,discharge,0.671264322915178,0.009934356951035062,3.5032462626269183,1
3.3452731964809503,-0.9964054920830144,8.812329281979919,1.0,2.738,2701.0,-0.0001296027875947,0.0007199524037471,0.628923504592972,discharge,0.6711416783080383,0.009935832389282185,3.503158908371904,1
3.3451369932606423,-0.9962001697287152,8.814593529958778,1.0,2.737857142857143,2702.0,-0.000136203220308,0.002264247978859,0.6287851434582874,discharge,0.6710190589734203,0.009937132518489591,3.5030837662946053,1
3.3450007900403347,-0.9959948473744156,8.816857777937637,1.0,2.7377142857142855,2703.0,-0.0001362032203076,0.002264247978859,0.6286468108405965,discharge,0.670896464911324,0.009938266048264841,3.503008865777095,1
3.344864586820026,-0.9957895250201164,8.819122025916496,1.0,2.7375714285714285,2704.0,-0.000136203220308,0.002264247978859,0.6285085067398992,discharge,0.6707738961217495,0.00993924125550955,3.502934198418279,1
3.3447283835997186,-0.9955842026658168,8.821386273895355,1.0,2.7374285714285715,2705.0,-0.000136203220308,0.002264247978859,0.6283702311561957,discharge,0.6706513526046968,0.009940066005916848,3.5028597562282444,1
3.3445921803794105,-0.9953788803115176,8.823650521874214,1.0,2.7372857142857145,2706.0,-0.000136203220308,0.002264247978859,0.6282319840894859,discharge,0.6705288343601657,0.009940747774400809,3.5027855316078753,1
3.344455977159103,-0.9951735579572182,8.825914769853073,1.0,2.737142857142857,2707.0,-0.0001362032203076,0.002264247978859,0.6280937655397696,discharge,0.6704063413881566,0.00994129366451093,3.502711517329426,1
3.344319773938795,-0.9949682356029188,8.828179017831932,1.0,2.737,2708.0,-0.000136203220308,0.002264247978859,0.627955575507047,discharge,0.6702838736886692,0.009941710426882053,3.502637706518055,1
3.344183570718487,-0.9947629132486194,8.830443265810791,1.0,2.736857142857143,2709.0,-0.000136203220308,0.002264247978859,0.627817413991318,discharge,0.6701614312617035,0.009942004476767687,3.5025640926343193,1
3.344047367498179,-0.99455759089432,8.83270751378965,1.0,2.7367142857142857,2710.0,-0.0001362032203076,0.002264247978859,0.6276792809925826,discharge,0.6700390141072595,0.009942181910702232,3.502490669457482,1
3.343911164277871,-0.9943522685400208,8.834971761768509,1.0,2.7365714285714287,2711.0,-0.000136203220308,0.002264247978859,0.6275411765108411,discharge,0.6699166222253373,0.009942248522335412,3.5024174310697047,1
3.343774961057563,-0.9941469461857212,8.837236009747368,1.0,2.7364285714285717,2712.0,-0.000136203220308,0.002264247978859,0.627403100546093,discharge,0.6697942556159369,0.00994220981748002,3.502344371840983,1
3.343638757837255,-0.993941623831422,8.839500257726227,1.0,2.7362857142857147,2713.0,-0.000136203220308,0.002264247978859,0.6272650530983387,discharge,0.6696719142790581,0.00994207102841208,3.502271486414865,1
3.3435025546169475,-0.9937363014771226,8.841764505705086,1.0,2.736142857142857,2714.0,-0.0001362032203076,0.002264247978859,0.6271270341675781,discharge,0.6695495982147013,0.009941837127460548,3.5021987696948282,1
3.3433663513966394,-0.9935309791228232,8.844028753683945,1.0,2.736,2715.0,-0.000136203220308,0.002264247978859,0.626989043753811,discharge,0.6694273074228662,0.009941512839921856,3.5021262168314142,1
3.343250411892755,-0.9935537743530836,8.845951532630744,1.0,2.7358,2716.0,-0.0001159395038845,0.001922778946799,0.6268510501740397,discharge,0.6693050138252334,0.009941215988460076,3.5020491298702083,1
3.3431344723888707,-0.993576569583344,8.847874311577542,1.0,2.7356000000000003,2717.0,-0.0001159395038841,0.0019227789467972,0.6267130534282643,discharge,0.6691827174218032,0.009940945210011083,3.5019720724412835,1
3.343018532884986,-0.9935993648136046,8.84979709052434,1.0,2.7354000000000003,2718.0,-0.0001159395038845,0.001922778946799,0.6265750535164847,discharge,0.6690604182125756,0.009940699209229756,3.501895045755163,1
3.342902593381102,-0.9936221600438648,8.851719869471138,1.0,2.7352000000000003,2719.0,-0.0001159395038841,0.0019227789467972,0.6264370504387007,discharge,0.6689381161975503,0.0099404767551256,3.5018180509578967,1
3.3427866538772175,-0.9936449552741254,8.853642648417937,1.0,2.7350000000000003,2720.0,-0.0001159395038845,0.001922778946799,0.6262990441949127,discharge,0.6688158113767275,0.009940276677865512,3.501741089134267,1
3.3426707143733334,-0.993667750504386,8.855565427364736,1.0,2.7348000000000003,2721.0,-0.0001159395038841,0.001922778946799,0.6261610347851204,discharge,0.6686935037501073,0.0099400978657354,3.501664161310796,1
3.342554774869449,-0.9936905457346464,8.857488206311533,1.0,2.7346000000000004,2722.0,-0.0001159395038845,0.0019227789467972,0.6260230222093239,discharge,0.6685711933176894,0.00993993926225274,3.501587268458653,1
3.3424388353655647,-0.9937133409649068,8.859410985258332,1.0,2.7344,2723.0,-0.0001159395038841,0.001922778946799,0.6258850064675232,discharge,0.6684488800794741,0.009939799863422591,3.5015104114963984,1
3.34232289586168,-0.9937361361951672,8.86133376420513,1.0,2.7342,2724.0,-0.0001159395038845,0.0019227789467972,0.6257469875597184,discharge,0.6683265640354613,0.009939678715129942,3.501433591292601,1
3.342206956357796,-0.9937589314254276,8.863256543151929,1.0,2.734,2725.0,-0.0001159395038841,0.001922778946799,0.6256089654859092,discharge,0.6682042451856509,0.009939574910661596,3.5013568086682763,1
3.3420910168539115,-0.9937817266556882,8.865179322098728,1.0,2.7338,2726.0,-0.0001159395038845,0.001922778946799,0.625470940246096,discharge,0.668081923530043,0.00993948758835119,3.501280064399301,1
3.3419750773500274,-0.9938045218859486,8.867102101045525,1.0,2.7336,2727.0,-0.0001159395038841,0.0019227789467972,0.6253329118402784,discharge,0.6679595990686377,0.009939415929341189,3.5012033592185965,1
3.341859137846143,-0.9938273171162092,8.869024879992324,1.0,2.7334,2728.0,-0.0001159395038845,0.001922778946799,0.6251948802684568,discharge,0.6678372718014347,0.009939359155456096,3.5011266938183008,1
3.3417431983422587,-0.9938501123464696,8.870947658939121,1.0,2.7332,2729.0,-0.0001159395038841,0.0019227789467972,0.6250568455306309,discharge,0.6677149417284343,0.009939316527181299,3.501050068851741,1
3.341627258838374,-0.99387290757673,8.87287043788592,1.0,2.733,2730.0,-0.0001159395038845,0.001922778946799,0.6249188076268009,discharge,0.6675926088496363,0.009939287341742343,3.5009734849354004,1
3.341491553352178,-0.9938515686791316,8.876394385914724,1.0,2.7327142857142857,2731.0,-0.0001357054861963,0.0035239480288034,0.6247807726867065,discharge,0.6674702785973802,0.00993924900480429,3.5008978506378714,1
3.3413558478659815,-0.9938302297815332,8.879918333943525,1.0,2.7324285714285717,2732.0,-0.0001357054861963,0.0035239480288016,0.624642740710348,discharge,0.6673479509716659,0.009939201971026898,3.5008222827279276,1
3.341220142379785,-0.993808890883935,8.883442281972329,1.0,2.732142857142857,2733.0,-0.0001357054861963,0.0035239480288034,0.6245047116977251,discharge,0.6672256259724935,0.00993914667248177,3.5007467806793975,1
3.341084436893589,-0.9937875519863366,8.886966230001132,1.0,2.7318571428571428,2734.0,-0.0001357054861963,0.0035239480288034,0.6243666856488382,discharge,0.6671033035998628,0.009939083519774562,3.5006713439874826,1
3.3409487314073925,-0.9937662130887384,8.890490178029935,1.0,2.7315714285714288,2735.0,-0.0001357054861963,0.0035239480288034,0.624228662563687,discharge,0.666980983853774,0.009939012903111447,3.5005959721676643,1
3.340813025921196,-0.99374487419114,8.894014126058737,1.0,2.7312857142857143,2736.0,-0.0001357054861963,0.0035239480288016,0.6240906424422716,discharge,0.6668586667342271,0.009938935193312591,3.5005206647547396,1
3.340677320435,-0.9937235352935416,8.89753807408754,1.0,2.7310000000000003,2737.0,-0.0001357054861963,0.0035239480288034,0.6239526252845919,discharge,0.666736352241222,0.009938850742775273,3.5004454213018104,1
3.340541614948804,-0.9937021963959434,8.901062022116344,1.0,2.730714285714286,2738.0,-0.0001357054861959,0.0035239480288034,0.623814611090648,discharge,0.6666140403747587,0.009938759886389162,3.5003702413793993,1
3.3404059094626075,-0.993680857498345,8.904585970145146,1.0,2.730428571428571,2739.0,-0.0001357054861963,0.0035239480288016,0.6236765998604399,discharge,0.6664917311348373,0.009938662942406125,3.5002951245745644,1
3.340270203976411,-0.9936595186007467,8.908109918173949,1.0,2.7301428571428574,2740.0,-0.0001357054861963,0.0035239480288034,0.6235385915939675,discharge,0.6663694245214578,0.009938560213266815,3.5002200704900845,1
3.340134498490215,-0.9936381797031484,8.911633866202752,1.0,2.729857142857143,2741.0,-0.0001357054861963,0.0035239480288034,0.623400586291231,discharge,0.66624712053462,0.009938451986386192,3.500145078743659,1
3.3399987930040185,-0.99361684080555,8.915157814231556,1.0,2.7295714285714285,2742.0,-0.0001357054861963,0.0035239480288034,0.6232625839522301,discharge,0.6661248191743241,0.009938338534900025,3.5000701489671724,1
3.339863087517822,-0.9935955019079518,8.918681762260357,1.0,2.7292857142857145,2743.0,-0.0001357054861963,0.0035239480288016,0.6231245845769652,discharge,0.6660025204405701,0.009938220118374301,3.4999952808059844,1
3.339727382031626,-0.9935741630103534,8.92220571028916,1.0,2.729,2744.0,-0.0001357054861963,0.0035239480288034,0.622986588165436,discharge,0.6658802243333578,0.009938096983479392,3.4999204739182534,1
3.339586262716356,-0.9937189517079,8.923019170708908,1.0,2.728642857142858,2745.0,-0.0001411193152698,0.0008134604197476,0.6228485716443655,discharge,0.6657579104045327,0.0099380518992314,3.4998423103017315,1
3.339445143401086,-0.9938637404054468,8.923832631128654,1.0,2.728285714285714,2746.0,-0.0001411193152698,0.0008134604197458,0.6227105350137536,discharge,0.6656355786540947,0.009938080987960892,3.4997641163180706,1
3.3393040240858163,-0.9940085291029932,8.924646091548402,1.0,2.7279285714285715,2747.0,-0.0001411193152698,0.0008134604197476,0.6225724782736004,discharge,0.6655132290820439,0.009938180564646683,3.499685895584185,1
3.339162904770547,-0.9941533178005398,8.92545955196815,1.0,2.7275714285714288,2748.0,-0.0001411193152693,0.0008134604197476,0.6224344014239058,discharge,0.6653908616883802,0.009938347127344788,3.4996076515337275,1
3.339021785455277,-0.9942981064980864,8.926273012387895,1.0,2.727214285714286,2749.0,-0.0001411193152698,0.0008134604197458,0.62229630446467,discharge,0.6652684764731037,0.00993857734809288,3.4995293874261884,1
3.3388806661400072,-0.9944428951956332,8.927086472807643,1.0,2.726857142857143,2750.0,-0.0001411193152698,0.0008134604197476,0.6221581873958928,discharge,0.6651460734362143,0.009938868064266635,3.4994511063555263,1
3.3387395468247374,-0.9945876838931796,8.92789993322739,1.0,2.7265,2751.0,-0.0001411193152698,0.0008134604197476,0.6220200502175743,discharge,0.6650236525777121,0.009939216270365496,3.499372811258401,1
3.3385984275094676,-0.9947324725907264,8.928713393647136,1.0,2.7261428571428574,2752.0,-0.0001411193152698,0.0008134604197458,0.6218818929297145,discharge,0.664901213897597,0.009939619110206535,3.499294504921962,1
3.3384573081941977,-0.9948772612882728,8.929526854066884,1.0,2.7257857142857143,2753.0,-0.0001411193152698,0.0008134604197476,0.6217437155323133,discharge,0.6647787573958691,0.009940073869506136,3.4992161899912793,1
3.338316188878928,-0.9950220499858196,8.93034031448663,1.0,2.7254285714285715,2754.0,-0.0001411193152698,0.0008134604197458,0.6216055180253708,discharge,0.6646562830725283,0.009940577968830236,3.4991378689763777,1
3.3381750695636585,-0.9951668386833662,8.931153774906377,1.0,2.725071428571429,2755.0,-0.0001411193152693,0.0008134604197476,0.621467300408887,discharge,0.6645337909275747,0.009941128956894798,3.4990595442589623,1
3.3380339502483887,-0.9953116273809128,8.931967235326125,1.0,2.724714285714286,2756.0,-0.0001411193152698,0.0008134604197476,0.6213290626828618,discharge,0.6644112809610082,0.009941724504199136,3.4989812180987596,1
3.337892830933119,-0.9954564160784594,8.93278069574587,1.0,2.724357142857143,2757.0,-0.0001411193152698,0.0008134604197458,0.6211908048472954,discharge,0.6642887531728289,0.009942362396975539,3.4989028926395793,1
3.337751711617849,-0.995601204776006,8.933594156165618,1.0,2.724,2758.0,-0.0001411193152698,0.0008134604197476,0.6210525269021876,discharge,0.6641662075630367,0.009943040531439488,3.4988245699150604,1
3.337625274015375,-0.9954363494420824,8.93505375707689,1.0,2.723866666666667,2759.0,-0.0001264376024741,0.0014596009112715,0.620914271853654,discharge,0.6640436822448003,0.0099436030726761,3.49875262179314,1
3.3374988364129012,-0.9952714941081584,8.936513357988161,1.0,2.7237333333333336,2760.0,-0.0001264376024736,0.0014596009112715,0.6207760397016946,discharge,0.6639211772181197,0.009944055763524699,3.4986808495297983,1
3.337372398810427,-0.9951066387742348,8.937972958899435,1.0,2.7236,2761.0,-0.0001264376024741,0.0014596009112732,0.6206378304463092,discharge,0.663798692482995,0.009944404061512011,3.498609247546956,1
3.3372459612079535,-0.994941783440311,8.939432559810706,1.0,2.723466666666667,2762.0,-0.0001264376024736,0.0014596009112715,0.620499644087498,discharge,0.663676228039426,0.009944653153026917,3.4985378105376586,1
3.3371195236054794,-0.9947769281063872,8.940892160721978,1.0,2.7233333333333336,2763.0,-0.0001264376024741,0.0014596009112715,0.620361480625261,discharge,0.6635537838874129,0.009944807966790967,3.4984665334526186,1
3.3369930860030053,-0.9946120727724636,8.94235176163325,1.0,2.7232000000000003,2764.0,-0.0001264376024741,0.0014596009112715,0.6202233400595982,discharge,0.6634313600269556,0.009944873186659674,3.4983954114873943,1
3.3368666484005316,-0.9944472174385398,8.94381136254452,1.0,2.723066666666667,2765.0,-0.0001264376024736,0.0014596009112715,0.6200852223905096,discharge,0.6633089564580541,0.009944853263787804,3.4983244400702453,1
3.3367402107980575,-0.9942823621046162,8.945270963455794,1.0,2.722933333333333,2766.0,-0.0001264376024741,0.0014596009112732,0.6199471276179951,discharge,0.6631865731807084,0.009944752428190297,3.498253614850563,1
3.336613773195584,-0.9941175067706924,8.946730564367066,1.0,2.7228,2767.0,-0.0001264376024736,0.0014596009112715,0.6198090557420546,discharge,0.6630642101949186,0.00994457469972881,3.4981829316878827,1
3.3364873355931097,-0.9939526514367688,8.948190165278337,1.0,2.7226666666666666,2768.0,-0.0001264376024741,0.0014596009112715,0.6196710067626885,discharge,0.6629418675006845,0.009944323898552442,3.4981123866414388,1
3.3363608979906356,-0.993787796102845,8.949649766189609,1.0,2.7225333333333332,2769.0,-0.0001264376024741,0.0014596009112715,0.6195329806798964,discharge,0.6628195450980063,0.009944003655019733,3.498041975960264,1
3.336234460388162,-0.9936229407689212,8.95110936710088,1.0,2.7224,2770.0,-0.0001264376024736,0.0014596009112715,0.6193949774936784,discharge,0.6626972429868839,0.009943617419127745,3.497971696073732,1
3.336108022785688,-0.9934580854349976,8.952568968012153,1.0,2.7222666666666666,2771.0,-0.0001264376024741,0.0014596009112732,0.6192569972040347,discharge,0.6625749611673174,0.009943168469472677,3.4979015435826293,1
3.335981585183214,-0.9932932301010736,8.954028568923425,1.0,2.7221333333333333,2772.0,-0.0001264376024736,0.0014596009112715,0.619119039810965,discharge,0.6624526996393066,0.00994265992176531,3.497831515250602,1
3.33585514758074,-0.99312837476715,8.955488169834696,1.0,2.722,2773.0,-0.0001264376024741,0.0014596009112715,0.6189811053144696,discharge,0.6623304584028518,0.00994209473692339,3.4977616079960887,1
3.335714072918422,-0.9931105765254796,8.957776289136572,1.0,2.7217142857142855,2774.0,-0.0001410746623187,0.0022881193018751,0.6188431732899522,discharge,0.6622082193571298,0.009941548788859996,3.4976887937708594,1
3.335572998256102,-0.9930927782838092,8.960064408438448,1.0,2.7214285714285715,2775.0,-0.0001410746623191,0.0022881193018768,0.6187052437374128,discharge,0.6620859825021408,0.009941021121864044,3.497616014574887,1
3.3354319235937835,-0.9930749800421388,8.962352527740324,1.0,2.721142857142857,2776.0,-0.0001410746623187,0.0022881193018751,0.6185673166568513,discharge,0.6619637478378848,0.00994051082770557,3.497543271218725,1
3.3352908489314648,-0.9930571818004684,8.964640647042199,1.0,2.720857142857142,2777.0,-0.0001410746623187,0.0022881193018751,0.618429392048268,discharge,0.6618415153643618,0.00994001704327679,3.4974705644677293,1
3.3351497742691456,-0.9930393835587978,8.966928766344074,1.0,2.7205714285714286,2778.0,-0.0001410746623191,0.0022881193018751,0.6182914699116625,discharge,0.6617192850815716,0.009939538948350368,3.497397895044247,1
3.335008699606827,-0.9930215853171276,8.96921688564595,1.0,2.720285714285714,2779.0,-0.0001410746623187,0.0022881193018768,0.6181535502470352,discharge,0.6615970569895145,0.009939075763449053,3.497325263629815,1
3.334867624944508,-0.993003787075457,8.971505004947826,1.0,2.72,2780.0,-0.0001410746623187,0.0022881193018751,0.6180156330543858,discharge,0.6614748310881904,0.009938626747821155,3.4972526708671414,1
3.334726550282189,-0.9929859888337864,8.9737931242497,1.0,2.7197142857142858,2781.0,-0.0001410746623191,0.0022881193018751,0.6178777183337144,discharge,0.6613526073775992,0.009938191197516604,3.4971801173620323,1
3.3345854756198703,-0.9929681905921162,8.976081243551578,1.0,2.7194285714285713,2782.0,-0.0001410746623187,0.0022881193018768,0.6177398060850211,discharge,0.661230385857741,0.00993776844355859,3.4971076036852415,1
3.334444400957551,-0.9929503923504456,8.978369362853453,1.0,2.7191428571428573,2783.0,-0.0001410746623191,0.0022881193018751,0.6176018963083058,discharge,0.6611081665286157,0.009937357850206045,3.4970351303741767,1
3.3343033262952324,-0.9929325941087752,8.980657482155328,1.0,2.718857142857143,2784.0,-0.0001410746623187,0.0022881193018751,0.6174639890035685,discharge,0.6609859493902234,0.009936958813302435,3.496962697934598,1
3.3341622516329137,-0.9929147958671048,8.982945601457203,1.0,2.7185714285714284,2785.0,-0.0001410746623187,0.0022881193018751,0.6173260841708091,discharge,0.6608637344425641,0.009936570758706603,3.4968903068421238,1
3.3340211769705945,-0.9928969976254344,8.98523372075908,1.0,2.7182857142857144,2786.0,-0.0001410746623191,0.0022881193018768,0.6171881818100278,discharge,0.6607415216856377,0.009936193140801559,3.496817957543783,1
