Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.3628428876227243,-0.9936026243265732,9.125892539366909,1.0,2.7425333333333333,2729.0,-0.0001167752951691,0.0024069704938085,0.6252423618285985,discharge,0.6678796847678358,0.009944456320956552,3.501152526951602,1
3.3627261123275556,-0.9934605996422036,9.128299509860716,1.0,2.7424,2730.0,-0.0001167752951687,0.0024069704938067,0.6251043811897592,discharge,0.6677574026388029,0.009943966942535567,3.501079655479535,1
3.3626093370323864,-0.993318574957834,9.130706480354524,1.0,2.742266666666666,2731.0,-0.0001167752951691,0.0024069704938085,0.6249664202765707,discharge,0.6676351379911687,0.009943431317220152,3.5010068973623625,1
3.3624925617372177,-0.9931765502734644,9.133113450848333,1.0,2.7421333333333333,2732.0,-0.0001167752951687,0.0024069704938067,0.6248284790890327,discharge,0.6675128908249331,0.00994285174262315,3.500934250188287,1
3.3623757864420485,-0.9930345255890948,9.13552042134214,1.0,2.742,2733.0,-0.0001167752951691,0.0024069704938085,0.6246905576271453,discharge,0.6673906611400962,0.009942230402208665,3.500861711659641,1
3.362234577018594,-0.993037855224008,9.136374281847411,1.0,2.7419285714285713,2734.0,-0.0001412094234538,0.0008538605052716,0.6245526357028086,discharge,0.6672684310454243,0.009941641585098828,3.5007862891744552,1
3.3620933675951403,-0.9930411848589216,9.137228142352685,1.0,2.741857142857143,2735.0,-0.0001412094234543,0.0008538605052734,0.6244147133160227,discharge,0.6671462005409176,0.009941083675488653,3.500710891345138,1
3.3619521581716865,-0.9930445144938348,9.138082002857956,1.0,2.7417857142857143,2736.0,-0.0001412094234538,0.0008538605052716,0.6242767904667874,discharge,0.6670239696265758,0.009940555137848693,3.5006355196173202,1
3.3618109487482326,-0.993047844128748,9.138935863363228,1.0,2.7417142857142855,2737.0,-0.0001412094234538,0.0008538605052716,0.6241388671551029,discharge,0.6669017383023992,0.009940054512936834,3.500560175360241,1
3.3616697393247787,-0.9930511737636614,9.1397897238685,1.0,2.7416428571428573,2738.0,-0.0001412094234538,0.0008538605052716,0.624000943380969,discharge,0.6667795065683876,0.009939580414008227,3.5004848598705194,1
3.3615285299013244,-0.9930545033985748,9.140643584373771,1.0,2.7415714285714285,2739.0,-0.0001412094234543,0.0008538605052734,0.6238630191443859,discharge,0.6666572744245411,0.009939131523213521,3.5004095743757784,1
3.3613873204778706,-0.993057833033488,9.141497444879043,1.0,2.7415000000000003,2740.0,-0.0001412094234538,0.0008538605052716,0.6237250944453534,discharge,0.6665350418708598,0.009938706588176034,3.5003343200380477,1
3.3612461110544167,-0.9930611626684012,9.142351305384317,1.0,2.7414285714285715,2741.0,-0.0001412094234538,0.0008538605052716,0.6235871692838717,discharge,0.6664128089073434,0.009938304418738974,3.500259097957032,1
3.3611049016309624,-0.9930644923033146,9.14320516588959,1.0,2.741357142857143,2742.0,-0.0001412094234543,0.0008538605052734,0.6234492436599408,discharge,0.6662905755339922,0.009937923883874267,3.500183909173196,1
3.360963692207509,-0.993067821938228,9.144059026394862,1.0,2.7412857142857145,2743.0,-0.0001412094234538,0.0008538605052716,0.6233113175735604,discharge,0.666168341750806,0.009937563908744954,3.5001087546707077,1
3.3608224827840547,-0.9930711515731412,9.144912886900132,1.0,2.741214285714286,2744.0,-0.0001412094234538,0.0008538605052716,0.6231733910247308,discharge,0.6660461075577849,0.009937223471913538,3.5000336353802166,1
3.360681273360601,-0.9930744812080544,9.145766747405403,1.0,2.741142857142857,2745.0,-0.0001412094234538,0.0008538605052716,0.6230354640134519,discharge,0.6659238729549289,0.00993690160268902,3.499958552181518,1
3.3605400639371465,-0.993077810842968,9.14662060791068,1.0,2.741071428571429,2746.0,-0.0001412094234543,0.0008538605052734,0.6228975365397238,discharge,0.665801637942238,0.009936597378605739,3.4998835059060847,1
3.3603988545136927,-0.9930811404778812,9.14747446841595,1.0,2.741,2747.0,-0.0001412094234538,0.0008538605052716,0.6227596086035463,discharge,0.6656794025197121,0.009936309923027463,3.4998084973394348,1
3.360276939271274,-0.9932337639874572,9.15309407180591,1.0,2.7407857142857144,2748.0,-0.0001219152424187,0.0056196033899595,0.6226216594696591,discharge,0.6655571483112096,0.009936112574234511,3.4997304558773403,1
3.360155024028855,-0.9933863874970332,9.15871367519587,1.0,2.7405714285714287,2749.0,-0.0001219152424187,0.0056196033899595,0.6224836891380623,discharge,0.6654348753167303,0.009936000855590996,3.4996523718071884,1
3.3600331087864364,-0.9935390110066094,9.16433327858583,1.0,2.740357142857143,2750.0,-0.0001219152424187,0.0056196033899595,0.6223456976087558,discharge,0.6653125835362743,0.0099359705128668,3.4995742493162725,1
3.3599111935440176,-0.9936916345161856,9.169952881975789,1.0,2.740142857142857,2751.0,-0.0001219152424187,0.0056196033899595,0.6222076848817396,discharge,0.6651902729698416,0.009936017503188128,3.499496092380339,1
3.359789278301599,-0.9938442580257616,9.175572485365748,1.0,2.7399285714285715,2752.0,-0.0001219152424187,0.0056196033899595,0.6220696509570138,discharge,0.6650679436174322,0.00993613798453703,3.499417904774085,1
3.35966736305918,-0.9939968815353376,9.181192088755708,1.0,2.7397142857142858,2753.0,-0.0001219152424187,0.0056196033899595,0.6219315958345784,discharge,0.6649455954790461,0.009936328305772577,3.499339690081162,1
3.3595454478167612,-0.9941495050449136,9.186811692145668,1.0,2.7395,2754.0,-0.0001219152424187,0.0056196033899595,0.6217935195144333,discharge,0.6648232285546832,0.009936584997147828,3.499261451703611,1
3.3594235325743425,-0.9943021285544896,9.192431295535629,1.0,2.7392857142857143,2755.0,-0.0001219152424187,0.0056196033899595,0.6216554219965785,discharge,0.6647008428443437,0.009936904761297907,3.4991831928709236,1
3.3593016173319237,-0.9944547520640658,9.198050898925588,1.0,2.7390714285714286,2756.0,-0.0001219152424187,0.0056196033899595,0.6215173032810141,discharge,0.6645784383480274,0.009937284464675802,3.499104916648573,1
3.359179702089505,-0.9946073755736418,9.203670502315546,1.0,2.738857142857143,2757.0,-0.0001219152424187,0.0056196033899595,0.6213791633677399,discharge,0.6644560150657345,0.009937721129413676,3.499026625946177,1
3.359057786847086,-0.994759999083218,9.209290105705506,1.0,2.738642857142857,2758.0,-0.0001219152424187,0.0056196033899595,0.6212410022567562,discharge,0.6643335729974648,0.00993821192558848,3.498948323525206,1
3.3589358716046673,-0.994912622592794,9.214909709095464,1.0,2.738428571428571,2759.0,-0.0001219152424187,0.0056196033899595,0.6211028199480627,discharge,0.6642111121432184,0.009938754163871855,3.49887001200635,1
3.358813956362249,-0.99506524610237,9.220529312485423,1.0,2.7382142857142857,2760.0,-0.0001219152424187,0.0056196033899595,0.6209646164416596,discharge,0.6640886325029952,0.009939345288545176,3.498791693876499,1
3.3586920411198298,-0.995217869611946,9.226148915875385,1.0,2.738,2761.0,-0.0001219152424187,0.0056196033899595,0.6208263917375467,discharge,0.6639661340767954,0.009939982870861633,3.498713371495397,1
3.358560266449659,-0.9950657586136809,9.226230011993865,1.0,2.737857142857143,2762.0,-0.0001317746701707,8.109611848006182e-05,0.6206881881599615,discharge,0.6638436543734888,0.009940513206211248,3.49864131601633,1
3.358428491779488,-0.9949136476154156,9.226311108112345,1.0,2.7377142857142855,2763.0,-0.0001317746701707,8.109611848006182e-05,0.620550005708904,discharge,0.6637211933930753,0.009940941622779007,3.4985694273024897,1
3.3582967171093174,-0.9947615366171504,9.226392204230825,1.0,2.7375714285714285,2764.0,-0.0001317746701707,8.109611847828546e-05,0.6204118443843737,discharge,0.6635987511355551,0.009941273184037933,3.4984977001719133,1
3.358164942439146,-0.9946094256188852,9.226473300349303,1.0,2.7374285714285715,2765.0,-0.0001317746701707,8.109611848006182e-05,0.6202737041863711,discharge,0.6634763276009281,0.009941512701900355,3.498426129694175,1
3.358033167768976,-0.99445731462062,9.226554396467783,1.0,2.7372857142857145,2766.0,-0.0001317746701707,8.109611848006182e-05,0.620135585114896,discharge,0.6633539227891944,0.009941664749215817,3.498354711177911,1
3.357901393098805,-0.9943052036223547,9.226635492586263,1.0,2.737142857142857,2767.0,-0.0001317746701707,8.109611848006182e-05,0.6199974871699484,discharge,0.6632315367003538,0.00994173367164806,3.498283440158918,1
3.3577696184286343,-0.9941530926240896,9.226716588704742,1.0,2.737,2768.0,-0.0001317746701707,8.109611847828546e-05,0.6198594103515285,discharge,0.6631091693344064,0.00994172359896194,3.4982123123888846,1
3.3576378437584635,-0.9940009816258244,9.226797684823222,1.0,2.736857142857143,2769.0,-0.0001317746701707,8.109611848006182e-05,0.6197213546596358,discharge,0.6629868206913523,0.0099416384557496,3.498141323824642,1
3.3575060690882927,-0.9938488706275592,9.226878780941702,1.0,2.7367142857142857,2770.0,-0.0001317746701707,8.109611848006182e-05,0.619583320094271,discharge,0.6628644907711914,0.009941481971623754,3.4980704706180052,1
3.357374294418122,-0.9936967596292938,9.226959877060182,1.0,2.7365714285714287,2771.0,-0.0001317746701707,8.109611848006182e-05,0.6194453066554336,discharge,0.6627421795739237,0.009941257690904537,3.4979997491060577,1
3.357242519747951,-0.9935446486310286,9.227040973178662,1.0,2.7364285714285717,2772.0,-0.0001317746701707,8.109611848006182e-05,0.6193073143431238,discharge,0.6626198870995491,0.009940968981825117,3.497929155801943,1
3.3571107450777804,-0.9933925376327636,9.22712206929714,1.0,2.7362857142857147,2773.0,-0.0001317746701707,8.109611847828546e-05,0.6191693431573415,discharge,0.6624976133480678,0.009940619045279948,3.4978586873861572,1
3.3569789704076096,-0.9932404266344982,9.22720316541562,1.0,2.736142857142857,2774.0,-0.0001317746701707,8.109611848006182e-05,0.6190313930980866,discharge,0.6623753583194797,0.009940210923138402,3.4977883406981864,1
3.356847195737439,-0.993088315636233,9.2272842615341,1.0,2.736,2775.0,-0.0001317746701707,8.109611848006182e-05,0.6188934641653594,discharge,0.6622531220137848,0.00993974750614537,3.4977181127286374,1
3.3567219086164712,-0.9931614724206864,9.230224521856885,1.0,2.7357333333333336,2776.0,-0.0001252871209675,0.0029402603227843,0.6187555250719676,discharge,0.6621308767034376,0.00993934345773363,3.497643366632033,1
3.3565966214955036,-0.9932346292051396,9.233164782179667,1.0,2.735466666666667,2777.0,-0.0001252871209675,0.0029402603227826,0.6186175758179113,discharge,0.6620086223884379,0.009938995828385892,3.4975686106301924,1
3.356471334374536,-0.9933077859895932,9.236105042502452,1.0,2.7352000000000003,2778.0,-0.0001252871209675,0.0029402603227843,0.6184796164031905,discharge,0.6618863590687859,0.009938701815121161,3.4974938474425574,1
3.356346047253568,-0.9933809427740464,9.239045302825234,1.0,2.7349333333333337,2779.0,-0.000125287120968,0.0029402603227826,0.6183416468278053,discharge,0.6617640867444815,0.009938458754214608,3.4974190796491946,1
3.3562207601326004,-0.9934540995584998,9.24198556314802,1.0,2.734666666666667,2780.0,-0.0001252871209675,0.0029402603227843,0.6182036670917554,discharge,0.6616418054155248,0.009938264114279118,3.49734430969769,1
3.356095473011633,-0.9935272563429532,9.2449258234708,1.0,2.7344000000000004,2781.0,-0.0001252871209675,0.0029402603227826,0.6180656771950412,discharge,0.6615195150819155,0.009938115489690563,3.497269539909702,1
3.355970185890665,-0.9936004131274068,9.247866083793586,1.0,2.7341333333333337,2782.0,-0.0001252871209675,0.0029402603227843,0.6179276771376624,discharge,0.661397215743654,0.009938010594339717,3.4971947724872505,1
3.3558448987696976,-0.99367356991186,9.250806344116368,1.0,2.7338666666666667,2783.0,-0.0001252871209675,0.0029402603227826,0.617789666919619,discharge,0.66127490740074,0.009937947255694574,3.4971200095186203,1
3.35571961164873,-0.9937467266963134,9.253746604439153,1.0,2.7336,2784.0,-0.0001252871209675,0.0029402603227843,0.6176516465409112,discharge,0.6611525900531737,0.009937923409157674,3.497045252984031,1
3.3555943245277624,-0.9938198834807668,9.256686864761935,1.0,2.7333333333333334,2785.0,-0.0001252871209675,0.0029402603227826,0.6175136160015389,discharge,0.661030263700955,0.009937937092703757,3.496970504760977,1
3.355469037406795,-0.99389304026522,9.25962712508472,1.0,2.7330666666666668,2786.0,-0.0001252871209675,0.0029402603227843,0.6173755753015021,discharge,0.6609079283440839,0.009937986441783822,3.496895766629318,1
3.3553437502858268,-0.9939661970496736,9.262567385407502,1.0,2.7328,2787.0,-0.000125287120968,0.0029402603227826,0.6172375244408007,discharge,0.6607855839825604,0.00993806968448237,3.4968210402761715,1
3.355218463164859,-0.9940393538341268,9.265507645730288,1.0,2.7325333333333335,2788.0,-0.0001252871209675,0.0029402603227843,0.6170994634194349,discharge,0.6606632306163845,0.009938185136915242,3.496746327300445,1
3.3550931760438916,-0.9941125106185802,9.26844790605307,1.0,2.732266666666667,2789.0,-0.0001252871209675,0.0029402603227826,0.6169613922374045,discharge,0.6605408682455564,0.009938331198856077,3.496671629217259,1
3.354967888922924,-0.9941856674030336,9.271388166375854,1.0,2.732,2790.0,-0.0001252871209675,0.0029402603227843,0.6168233108947097,discharge,0.6604184968700757,0.009938506349580092,3.4965969474620957,1
3.3548442926426585,-0.9942057519956932,9.27483223036688,1.0,2.731857142857143,2791.0,-0.0001235962802654,0.0034440639910258,0.616685226762488,discharge,0.6602961230224419,0.009938682776879069,3.4965233751007845,1
3.354720696362393,-0.9942258365883528,9.278276294357909,1.0,2.7317142857142858,2792.0,-0.0001235962802654,0.0034440639910275,0.6165471398407397,discharge,0.6601737467026549,0.00993886041733091,3.4964498506592867,1
3.3545971000821275,-0.9942459211810124,9.281720358348934,1.0,2.7315714285714288,2793.0,-0.0001235962802654,0.0034440639910275,0.6164090501294646,discharge,0.6600513679107148,0.009939039210664422,3.4963763741041167,1
3.354473503801862,-0.994266005773672,9.28516442233996,1.0,2.731428571428572,2794.0,-0.0001235962802654,0.0034440639910258,0.6162709576286627,discharge,0.6599289866466216,0.009939219099602766,3.4963029453986896,1
3.354349907521597,-0.9942860903663316,9.288608486330986,1.0,2.7312857142857143,2795.0,-0.0001235962802654,0.0034440639910258,0.616132862338334,discharge,0.6598066029103752,0.009939400029714707,3.496229564503469,1
3.354226311241331,-0.9943061749589912,9.292052550322014,1.0,2.7311428571428573,2796.0,-0.0001235962802654,0.0034440639910275,0.6159947642584787,discharge,0.6596842167019756,0.00993958194927323,3.4961562313760886,1
3.3541027149610656,-0.9943262595516508,9.29549661431304,1.0,2.7310000000000003,2797.0,-0.0001235962802654,0.0034440639910275,0.6158566633890965,discharge,0.6595618280214229,0.009939764809121192,3.496082945971507,1
3.3539791186808,-0.9943463441443104,9.298940678304067,1.0,2.730857142857143,2798.0,-0.0001235962802654,0.0034440639910258,0.6157185597301875,discharge,0.6594394368687171,0.009939948562543646,3.496009708242112,1
3.353855522400534,-0.99436642873697,9.302384742295091,1.0,2.730714285714286,2799.0,-0.0001235962802654,0.0034440639910258,0.6155804532817518,discharge,0.6593170432438581,0.009940133165146517,3.4959365181378805,1
3.353731926120269,-0.9943865133296296,9.30582880628612,1.0,2.7305714285714284,2800.0,-0.0001235962802654,0.0034440639910275,0.6154423440437894,discharge,0.659194647146846,0.009940318574741288,3.4958633756064645,1
3.3536083298400037,-0.9944065979222892,9.309272870277148,1.0,2.730428571428571,2801.0,-0.0001235962802654,0.0034440639910275,0.6153042320163002,discharge,0.6590722485776807,0.009940504751235429,3.495790280593301,1
3.353484733559738,-0.9944266825149488,9.312716934268174,1.0,2.7302857142857144,2802.0,-0.0001235962802654,0.0034440639910258,0.6151661171992842,discharge,0.6589498475363622,0.009940691656528269,3.4957172330417223,1
3.3533611372794727,-0.9944467671076084,9.3161609982592,1.0,2.730142857142857,2803.0,-0.0001235962802654,0.0034440639910258,0.6150279995927415,discharge,0.6588274440228906,0.00994087925441203,3.495644232893061,1
3.3532375409992072,-0.994466851700268,9.319605062250227,1.0,2.73,2804.0,-0.0001235962802654,0.0034440639910275,0.614889879196672,discharge,0.6587050380372659,0.009941067510477788,3.4955712800867413,1
3.353091061253944,-0.9945020515232535,9.323766955617977,1.0,2.7297857142857143,2805.0,-0.000146479745263,0.0041618933677476,0.6147517539117382,discharge,0.658582627718999,0.009941263901491937,3.495498063647541,1
3.3529445815086816,-0.9945372513462392,9.327928848985724,1.0,2.7295714285714285,2806.0,-0.0001464797452626,0.0041618933677476,0.6146136237379403,discharge,0.6584602130680899,0.009941468023298433,3.495424886191264,1
3.3527981017634185,-0.9945724511692248,9.33209074235347,1.0,2.729357142857143,2807.0,-0.000146479745263,0.0041618933677476,0.6144754886752779,discharge,0.6583377940845386,0.00994167949182029,3.4953517480088876,1
3.3526516220181555,-0.9946076509922106,9.336252635721218,1.0,2.729142857142857,2808.0,-0.000146479745263,0.0041618933677476,0.6143373487237511,discharge,0.6582153707683452,0.009941897942062024,3.4952786493721986,1
3.352505142272893,-0.9946428508151962,9.340414529088966,1.0,2.7289285714285714,2809.0,-0.0001464797452626,0.0041618933677476,0.6141992038833601,discharge,0.6580929431195096,0.009942123027161657,3.4952055905347374,1
3.35235866252763,-0.9946780506381818,9.344576422456711,1.0,2.7287142857142856,2810.0,-0.000146479745263,0.0041618933677476,0.6140610541541048,discharge,0.6579705111380318,0.00994235441748982,3.4951325717326727,1
3.3522121827823668,-0.9947132504611674,9.34873831582446,1.0,2.7285,2811.0,-0.000146479745263,0.0041618933677476,0.6139228995359852,discharge,0.6578480748239118,0.009942591799793603,3.495059593185693,1
3.352065703037104,-0.994748450284153,9.352900209192208,1.0,2.728285714285714,2812.0,-0.0001464797452626,0.0041618933677458,0.6137847400290013,discharge,0.6577256341771497,0.009942834876382964,3.494986655097796,1
3.351919223291841,-0.9947836501071388,9.357062102559954,1.0,2.7280714285714285,2813.0,-0.000146479745263,0.0041618933677476,0.6136465756331531,discharge,0.6576031891977454,0.009943083364357529,3.4949137576580687,1
3.3517727435465785,-0.9948188499301244,9.361223995927702,1.0,2.7278571428571428,2814.0,-0.0001464797452626,0.0041618933677476,0.6135084063484406,discharge,0.6574807398856989,0.009943336994871824,3.4948409010414365,1
3.3516262638013155,-0.99485404975311,9.36538588929545,1.0,2.727642857142857,2815.0,-0.000146479745263,0.0041618933677476,0.6133702321748637,discharge,0.6573582862410102,0.009943595512437012,3.4947680854093304,1
3.3514797840560524,-0.9948892495760956,9.369547782663195,1.0,2.7274285714285713,2816.0,-0.000146479745263,0.0041618933677476,0.6132320531124227,discharge,0.6572358282636793,0.009943858674257313,3.4946953109103736,1
3.35133330431079,-0.9949244493990812,9.373709676030945,1.0,2.7272142857142856,2817.0,-0.0001464797452626,0.0041618933677476,0.6130938691611172,discharge,0.6571133659537063,0.009944126249599389,3.4946225776810143,1
3.3511868245655267,-0.9949596492220668,9.377871569398692,1.0,2.727,2818.0,-0.000146479745263,0.0041618933677476,0.6129556803209475,discharge,0.6569908993110911,0.009944398019193073,3.494549885846113,1
3.3510522812251664,-0.994944322419666,9.378615679281651,1.0,2.726857142857143,2819.0,-0.0001345433403603,0.0007441098829605,0.6128174936095003,discharge,0.6568684345550067,0.009944648672300953,3.4944782747926575,1
3.3509177378848056,-0.9949289956172652,9.379359789164615,1.0,2.7267142857142854,2820.0,-0.0001345433403607,0.0007441098829623,0.6126793090267757,discharge,0.656745971685453,0.009944879258020695,3.494406732837102,1
3.3507831945444453,-0.9949136688148646,9.380103899047576,1.0,2.7265714285714284,2821.0,-0.0001345433403603,0.0007441098829605,0.6125411265727736,discharge,0.6566235107024302,0.009945090773329269,3.4943352588804317,1
3.3506486512040845,-0.994898342012464,9.380848008930537,1.0,2.726428571428571,2822.0,-0.0001345433403607,0.0007441098829605,0.6124029462474941,discharge,0.6565010516059382,0.009945284165672384,3.4942638518730975,1
3.350514107863724,-0.9948830152100632,9.381592118813495,1.0,2.7262857142857144,2823.0,-0.0001345433403603,0.0007441098829605,0.6122647680509372,discharge,0.656378594395977,0.00994546033542527,3.4941925108124967,1
3.3503795645233634,-0.9948676884076624,9.38233622869646,1.0,2.726142857142857,2824.0,-0.0001345433403607,0.0007441098829623,0.6121265919831027,discharge,0.6562561390725467,0.009945620138231208,3.494121234740708,1
3.350245021183003,-0.9948523616052618,9.38308033857942,1.0,2.726,2825.0,-0.0001345433403603,0.0007441098829605,0.6119884180439908,discharge,0.6561336856356471,0.009945764387223882,3.4940500227422007,1
3.3501104778426427,-0.9948370348028612,9.38382444846238,1.0,2.725857142857143,2826.0,-0.0001345433403603,0.0007441098829605,0.6118502462336015,discharge,0.6560112340852784,0.00994589385513931,3.493978873941771,1
3.349975934502282,-0.9948217080004604,9.384568558345345,1.0,2.7257142857142855,2827.0,-0.0001345433403607,0.0007441098829623,0.6117120765519348,discharge,0.6558887844214405,0.009946009276322864,3.4939077875025197,1
3.3498413911619216,-0.9948063811980596,9.385312668228304,1.0,2.7255714285714285,2828.0,-0.0001345433403603,0.0007441098829605,0.6115739089989907,discharge,0.6557663366441334,0.009946111348636575,3.4938367626239213,1
3.349706847821561,-0.994791054395659,9.386056778111264,1.0,2.7254285714285715,2829.0,-0.0001345433403607,0.0007441098829605,0.611435743574769,discharge,0.655643890753357,0.009946200735271672,3.4937657985400654,1
3.3495723044812005,-0.9947757275932584,9.386800887994225,1.0,2.7252857142857145,2830.0,-0.0001345433403603,0.0007441098829605,0.61129758027927,discharge,0.6555214467491115,0.009946278066471081,3.4936948945178763,1
3.3494377611408397,-0.9947604007908576,9.387544997877187,1.0,2.725142857142857,2831.0,-0.0001345433403607,0.0007441098829623,0.6111594191124936,discharge,0.6553990046313968,0.00994634394116635,3.493624049855519,1
3.3493032178004793,-0.9947450739884568,9.388289107760148,1.0,2.725,2832.0,-0.0001345433403603,0.0007441098829605,0.6110212600744396,discharge,0.6552765644002129,0.00994639892853323,3.4935532638808127,1
3.349174867376053,-0.9946569408150164,9.38777007084229,1.0,2.7247333333333335,2833.0,-0.0001283504244264,-0.0005190369178578,0.6108831132771042,discharge,0.6551541350170809,0.009946407398208056,3.4934840334426576,1
3.3490465169516264,-0.9945688076415764,9.387251033924432,1.0,2.724466666666667,2834.0,-0.0001283504244264,-0.0005190369178578,0.6107449787204873,discharge,0.6550317164820006,0.009946371661257293,3.4934148999891947,1
3.3489181665272,-0.994480674468136,9.386731997006573,1.0,2.7242,2835.0,-0.0001283504244264,-0.0005190369178595,0.610606856404589,discharge,0.6549093087949722,0.009946293913930267,3.49334586121076,1
3.348789816102774,-0.994392541294696,9.386212960088717,1.0,2.7239333333333335,2836.0,-0.000128350424426,-0.0005190369178578,0.6104687463294092,discharge,0.6547869119559957,0.00994617624336345,3.4932769149067724,1
3.3486614656783473,-0.9943044081212556,9.385693923170855,1.0,2.723666666666667,2837.0,-0.0001283504244264,-0.0005190369178578,0.610330648494948,discharge,0.654664525965071,0.009946020633001344,3.493208058980291,1
3.348533115253921,-0.9942162749478154,9.385174886253,1.0,2.7234000000000003,2838.0,-0.0001283504244264,-0.0005190369178578,0.6101925629012052,discharge,0.6545421508221981,0.00994582896774805,3.4931392914328794,1
3.3484047648294943,-0.9941281417743753,9.38465584933514,1.0,2.7231333333333336,2839.0,-0.0001283504244264,-0.0005190369178578,0.6100544895481809,discharge,0.6544197865273771,0.0099456030388629,3.493070610359711,1
3.348276414405068,-0.9940400086009348,9.384136812417282,1.0,2.7228666666666665,2840.0,-0.0001283504244264,-0.0005190369178595,0.6099164284358751,discharge,0.654297433080608,0.009945344548612857,3.493002013944895,1
3.348148063980642,-0.9939518754274946,9.383617775499424,1.0,2.7226,2841.0,-0.0001283504244264,-0.0005190369178578,0.6097783795642879,discharge,0.6541750904818906,0.009945055114693794,3.4929335004570934,1
3.348019713556215,-0.9938637422540544,9.383098738581566,1.0,2.7223333333333333,2842.0,-0.0001283504244264,-0.0005190369178578,0.6096403429334194,discharge,0.6540527587312251,0.009944736274432103,3.4928650682452824,1
3.3478913631317884,-0.993775609080614,9.382579701663708,1.0,2.722066666666666,2843.0,-0.0001283504244264,-0.0005190369178578,0.6095023185432693,discharge,0.6539304378286115,0.00994438948877757,3.4927967157347815,1
3.3477630127073623,-0.993687475907174,9.38206066474585,1.0,2.7218,2844.0,-0.000128350424426,-0.0005190369178578,0.6093643063938377,discharge,0.6538081277740497,0.009944016146097877,3.4927284414234547,1
3.347634662282936,-0.9935993427337336,9.38154162782799,1.0,2.721533333333334,2845.0,-0.0001283504244264,-0.0005190369178595,0.6092263064851247,discharge,0.6536858285675398,0.009943617565784579,3.4926602438780905,1
3.3475063118585093,-0.9935112095602936,9.381022590910131,1.0,2.7212666666666667,2846.0,-0.0001283504244264,-0.0005190369178578,0.6090883188171301,discharge,0.6535635402090816,0.009943195001679951,3.49259212173101,1
3.347377961434083,-0.9934230763868532,9.380503553992275,1.0,2.721,2847.0,-0.0001283504244264,-0.0005190369178578,0.6089503433898542,discharge,0.6534412626986753,0.009942749645333556,3.4925240736767753,1
3.3472328305782346,-0.993509258571072,9.38476157561522,1.0,2.720857142857143,2848.0,-0.0001451308558482,0.0042580216229453,0.6088123559928305,discharge,0.6533189745803587,0.009942369231496988,3.4924525132435864,1
3.347087699722387,-0.9935954407552908,9.389019597238166,1.0,2.7207142857142856,2849.0,-0.0001451308558477,0.0042580216229453,0.6086743566260588,discharge,0.6531966758541318,0.009942050533732092,3.4923809298746584,1
3.346942568866538,-0.9936816229395096,9.393277618861111,1.0,2.7205714285714286,2850.0,-0.0001451308558482,0.0042580216229453,0.6085363452895394,discharge,0.6530743665199945,0.009941790485894844,3.4923093265456147,1
3.3467974380106904,-0.9937678051237282,9.397535640484056,1.0,2.7204285714285716,2851.0,-0.0001451308558482,0.0042580216229453,0.6083983219832723,discharge,0.6529520465779468,0.009941586174171705,3.4922377060795986,1
3.346652307154842,-0.9938539873079468,9.401793662107002,1.0,2.720285714285714,2852.0,-0.0001451308558482,0.0042580216229453,0.6082602867072573,discharge,0.6528297160279888,0.009941434829511625,3.4921660711548523,1
3.3465071762989944,-0.9939401694921656,9.406051683729949,1.0,2.720142857142857,2853.0,-0.0001451308558477,0.0042580216229453,0.6081222394614945,discharge,0.6527073748701204,0.009941333820434026,3.4920944243118917,1
3.346362045443146,-0.9940263516763844,9.410309705352892,1.0,2.72,2854.0,-0.0001451308558482,0.0042580216229453,0.6079841802459838,discharge,0.6525850231043417,0.009941280646194105,3.492022767960357,1
3.346216914587298,-0.9941125338606032,9.414567726975838,1.0,2.7198571428571428,2855.0,-0.0001451308558482,0.0042580216229453,0.6078461090607254,discharge,0.6524626607306527,0.009941272930287697,3.491951104385516,1
3.34607178373145,-0.994198716044822,9.418825748598785,1.0,2.7197142857142858,2856.0,-0.0001451308558477,0.0042580216229453,0.6077080259057193,discharge,0.6523402877490534,0.009941308414278803,3.4918794357543947,1
3.345926652875602,-0.9942848982290406,9.423083770221728,1.0,2.7195714285714283,2857.0,-0.0001451308558482,0.0042580216229453,0.6075699307809652,discharge,0.6522179041595437,0.00994138495193381,3.491807764121698,1
3.3457815220197538,-0.9943710804132594,9.427341791844674,1.0,2.7194285714285713,2858.0,-0.0001451308558482,0.0042580216229453,0.6074318236864633,discharge,0.6520955099621236,0.009941500503647106,3.4917360914353344,1
3.3456363911639055,-0.994457262597478,9.43159981346762,1.0,2.7192857142857143,2859.0,-0.0001451308558482,0.0042580216229453,0.6072937046222137,discharge,0.6519731051567932,0.009941653131143645,3.49166441954176,1
3.3454912603080578,-0.9945434447816968,9.435857835090564,1.0,2.719142857142857,2860.0,-0.0001451308558477,0.0042580216229453,0.6071555735882161,discharge,0.6518506897435524,0.009941840992444696,3.491592750190971,1
3.3453461294522095,-0.9946296269659156,9.44011585671351,1.0,2.719,2861.0,-0.0001451308558482,0.0042580216229453,0.6070174305844709,discharge,0.6517282637224013,0.00994206233708371,3.4915210850413203,1
