Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.6979021367973592,-0.0009474081552958,6.792913218605189,0.0002,0.0,4023.0,5.1164302182105104e-05,-0.0109939856399403,0.5952381365322699,discharge,0.6915121004832352,1.1976164311119424e-05,3.5468235380363153,1
3.697953301099542,-0.0008623290317043,6.781919232965249,0.0002,0.0,4024.0,5.116430218254919e-05,-0.0109939856399394,0.5952380167643487,discharge,0.6915119943417033,1.1809588664273002e-05,3.5468253292437444,1
3.698004465401724,-0.0007772499081127,6.770925247325309,0.0002,0.0,4025.0,5.1164302182105104e-05,-0.0109939856399403,0.5952379088129727,discharge,0.6915118986723092,1.160902019379735e-05,3.5468271620361516,1
3.698055629703906,-0.0006921707845212,6.759931261685368,0.0002,0.0,4026.0,5.1164302182105104e-05,-0.0109939856399403,0.5952378126781415,discharge,0.6915118134750531,1.137614771251226e-05,3.5468290347247113,1
3.698106794006089,-0.0006070916609296,6.748937276045428,0.0002,0.0,4027.0,5.116430218254919e-05,-0.0109939856399403,0.5952377283598551,discharge,0.6915117387499348,1.111257613056516e-05,3.5468309457045075,1
3.69815795830827,-0.0005220125373381,6.737943290405488,0.0002,0.0,4028.0,5.1164302182105104e-05,-0.0109939856399403,0.5952376558581138,discharge,0.6915116744969544,1.0819830623837873e-05,3.54683289345034,1
3.6982091226104528,-0.0004369334137465,6.726949304765548,0.0002,0.0,4029.0,5.1164302182105104e-05,-0.0109939856399394,0.5952375951729175,discharge,0.6915116207161118,1.0499360595260461e-05,3.5468348765128046,1
3.6982602869126353,-0.000351854290155,6.715955319125608,0.0002,0.0,4030.0,5.116430218254919e-05,-0.0109939856399403,0.5952375463042661,discharge,0.6915115774074072,1.0152543439321653e-05,3.546836893514498,1
3.6983114512148174,-0.0002667751665635,6.7049613334856675,0.0002,0.0,4031.0,5.1164302182105104e-05,-0.0109939856399403,0.5952375092521596,discharge,0.6915115445708404,9.780688119552598e-06,3.5468389431464447,1
3.6983447109374272,-0.0003733397346625,6.691540495428591,0.0002142857142857,0.0,4032.0,3.3259722609813025e-05,-0.0134208380570761,0.5952374573994187,discharge,0.6915114986175559,9.480249936087164e-06,3.546837078978089,1
3.698377970660037,-0.0004799043027616,6.678119657371515,0.0002285714285714,0.0,4033.0,3.3259722609813025e-05,-0.0134208380570761,0.5952373907460433,discharge,0.6915114395475537,9.247680781929217e-06,3.5468351374313563,1
3.6984112303826473,-0.0005864688708606,6.664698819314439,0.0002428571428571,0.0,4034.0,3.3259722610257114e-05,-0.0134208380570761,0.5952373092920334,discharge,0.6915113673608336,9.079608825188307e-06,3.5468331218781115,1
3.698444490105257,-0.0006930334389597,6.651277981257362,0.0002571428571428,0.0,4035.0,3.3259722609813025e-05,-0.013420838057077,0.5952372130373891,discharge,0.6915112820573959,8.972829751476734e-06,3.5468310355226667,1
3.698477749827867,-0.0007995980070587,6.637857143200286,0.0002714285714285,0.0,4036.0,3.3259722609813025e-05,-0.0134208380570761,0.5952371019821103,discharge,0.6915111836372404,8.924298441396663e-06,3.5468288814101663,1
3.6985110095504767,-0.0009061625751577,6.62443630514321,0.0002857142857142,0.0,4037.0,3.3259722609813025e-05,-0.0134208380570761,0.5952369761261972,discharge,0.6915110721003672,8.931121061502096e-06,3.5468266624344604,1
3.6985442692730865,-0.0010127271432568,6.611015467086133,0.0003,0.0,4038.0,3.3259722609813025e-05,-0.0134208380570761,0.5952368354696495,discharge,0.6915109474467763,8.990547548193188e-06,3.5468243813456306,1
3.698577528995697,-0.0011192917113559,6.597594629029057,0.0003142857142857,0.0,4039.0,3.3259722610257114e-05,-0.0134208380570761,0.5952366800124673,discharge,0.6915108096764676,9.099964465021504e-06,3.5468220407571405,1
3.6986107887183066,-0.0012258562794549,6.584173790971981,0.0003285714285714,0.0,4040.0,3.3259722609813025e-05,-0.0134208380570761,0.5952365097546508,discharge,0.6915106587894412,9.256888214854818e-06,3.5468196431526104,1
3.698644048440917,-0.001332420847554,6.570752952914905,0.0003428571428571,0.0,4041.0,3.3259722609813025e-05,-0.0134208380570761,0.5952363246961997,discharge,0.691510494785697,9.458958589271566e-06,3.546817190892278,1
3.6986773081635262,-0.001438985415653,6.557332114857828,0.0003571428571428,0.0,4042.0,3.3259722609813025e-05,-0.013420838057077,0.5952361248371143,discharge,0.6915103176652352,9.703932638430392e-06,3.5468146862191254,1
3.698710567886137,-0.0015455499837521,6.543911276800752,0.0003714285714285,0.0,4043.0,3.3259722610257114e-05,-0.0134208380570761,0.5952359101773943,discharge,0.6915101274280555,9.989678845493892e-06,3.546812131264707,1
3.6987438276087463,-0.0016521145518511,6.5304904387436755,0.0003857142857142,0.0,4044.0,3.3259722609813025e-05,-0.0134208380570761,0.5952356807170398,discharge,0.6915099240741581,1.0314171590475013e-05,3.546809528054667,1
3.698777087331356,-0.0017586791199502,6.517069600686599,0.0004,0.0,4045.0,3.3259722609813025e-05,-0.0134208380570761,0.595235436456051,discharge,0.691509707603543,1.0675485889128025e-05,3.546806878514032,1
3.6988247752510746,-0.0016893978442119,6.5031649435752765,0.0003866666666666,0.0,4046.0,4.768791971843101e-05,-0.0139046571113228,0.5952352018174616,discharge,0.6915094996605554,1.0984429625532729e-05,3.546807804443342,1
3.698872463170793,-0.0016201165684737,6.489260286463954,0.0003733333333333,0.0,4047.0,4.7687919717986915e-05,-0.0139046571113228,0.5952349768012715,discharge,0.6915093002451953,1.124360464523948e-05,3.546808786323827,1
3.698920151090511,-0.0015508352927355,6.47535562935263,0.00036,0.0,4048.0,4.768791971843101e-05,-0.0139046571113237,0.5952347614074808,discharge,0.6915091093574626,1.1455483530334966e-05,3.5468098216829005,1
3.698967839010229,-0.0014815540169973,6.461450972241307,0.0003466666666666,0.0,4049.0,4.7687919717986915e-05,-0.0139046571113228,0.5952345556360895,discharge,0.6915089269973573,1.1622416021438766e-05,3.5468109081707855,1
3.6990155269299474,-0.0014122727412591,6.447546315129984,0.0003333333333333,0.0,4050.0,4.768791971843101e-05,-0.0139046571113228,0.5952343594870977,discharge,0.6915087531648796,1.1746635120645741e-05,3.546812043554468,1
3.6990632148496654,-0.0013429914655208,6.4336416580186615,0.00032,0.0,4051.0,4.7687919717986915e-05,-0.0139046571113228,0.5952341729605053,discharge,0.6915085878600293,1.1830262891265343e-05,3.5468132257118485,1
3.699110902769384,-0.0012737101897826,6.419737000907339,0.0003066666666666,0.0,4052.0,4.768791971843101e-05,-0.0139046571113228,0.5952339960563122,discharge,0.6915084310828066,1.187531596942166e-05,3.546814452626293,1
3.699158590689102,-0.0012044289140444,6.405832343796015,0.0002933333333333,0.0,4053.0,4.7687919717986915e-05,-0.0139046571113237,0.5952338287745186,discharge,0.6915082828332112,1.1883710801828862e-05,3.546815722381312,1
3.69920627860882,-0.0011351476383062,6.391927686684692,0.00028,0.0,4054.0,4.768791971843101e-05,-0.0139046571113228,0.5952336711151244,discharge,0.6915081431112433,1.1857268623346565e-05,3.546817033155669,1
3.699253966528538,-0.0010658663625679,6.378023029573369,0.0002666666666666,0.0,4055.0,4.7687919717986915e-05,-0.0139046571113228,0.5952335230781296,discharge,0.6915080119169029,1.1797720187242922e-05,3.5468183832185884,1
3.6993016544482566,-0.0009965850868297,6.3641183724620465,0.0002533333333333,0.0,4056.0,4.768791971843101e-05,-0.0139046571113228,0.5952333846635343,discharge,0.69150788925019,1.1706710260451567e-05,3.5468197709252856,1
3.699349342367974,-0.0009273038110915,6.350213715350724,0.00024,0.0,4057.0,4.7687919717986915e-05,-0.0139046571113228,0.5952332558713382,discharge,0.6915077751111046,1.1585801895497387e-05,3.5468211947126886,1
3.699397030287693,-0.0008580225353533,6.3363090582394,0.0002266666666666,0.0,4058.0,4.768791971843101e-05,-0.0139046571113237,0.5952331367015415,discharge,0.6915076694996466,1.1436480490186996e-05,3.546822653095395,1
3.699444718207411,-0.0007887412596151,6.322404401128077,0.0002133333333333,0.0,4059.0,4.7687919717986915e-05,-0.0139046571113228,0.5952330271541444,discharge,0.6915075724158161,1.1260157645607874e-05,3.5468241446617905,1
3.6994924061271295,-0.0007194599838769,6.308499744016754,0.0002,0.0,4060.0,4.768791971843101e-05,-0.0139046571113228,0.5952329272291466,discharge,0.691507483859613,1.1058174832456478e-05,3.5468256680703827,1
3.699531223112535,-0.0007968285811282,6.298766051053525,0.0002142857142857,0.0,4061.0,3.881698540597611e-05,-0.0097336929632296,0.5952328165585103,discharge,0.691507385780338,1.0904664660796247e-05,3.546824203105072,1
3.699570040097942,-0.0008741971783795,6.289032358090295,0.0002285714285714,0.0,4062.0,3.88169854064202e-05,-0.0097336929632296,0.5952326951422355,discharge,0.691507278177991,1.0797218939438065e-05,3.5468226851715237,1
3.699608857083348,-0.0009515657756308,6.279298665127065,0.0002428571428571,0.0,4063.0,3.881698540597611e-05,-0.0097336929632296,0.5952325629803223,discharge,0.691507161052572,1.073354911962667e-05,3.546821116558289,1
3.699647674068754,-0.0010289343728821,6.269564972163835,0.0002571428571428,0.0,4064.0,3.881698540597611e-05,-0.0097336929632305,0.5952324200727706,discharge,0.6915070344040811,1.0711480351030878e-05,3.5468194994402436,1
3.69968649105416,-0.0011063029701334,6.259831279200605,0.0002714285714285,0.0,4065.0,3.88169854064202e-05,-0.0097336929632296,0.5952322664195802,discharge,0.6915068982325182,1.0728945833040832e-05,3.546817835884207,1
3.6997253080395662,-0.0011836715673847,6.250097586237375,0.0002857142857142,0.0,4066.0,3.881698540597611e-05,-0.0097336929632296,0.5952321020207514,discharge,0.6915067525378833,1.078398144670101e-05,3.5468161278543056,1
3.6997641250249726,-0.001261040164636,6.240363893274146,0.0003,0.0,4067.0,3.88169854064202e-05,-0.0097336929632296,0.595231926876284,discharge,0.6915065973201764,1.0874720653336593e-05,3.5468143772171117,1
3.699802942010378,-0.0013384087618874,6.230630200310916,0.0003142857142857,0.0,4068.0,3.881698540597611e-05,-0.0097336929632296,0.5952317409861783,discharge,0.6915064325793976,1.0999389646623524e-05,3.5468125857464443,1
3.6998417589957846,-0.0014157773591387,6.220896507347686,0.0003285714285714,0.0,4069.0,3.881698540597611e-05,-0.0097336929632296,0.5952315443504339,discharge,0.6915062583155468,1.1156302745510574e-05,3.5468107551280097,1
3.699880575981191,-0.00149314595639,6.211162814384457,0.0003428571428571,0.0,4070.0,3.88169854064202e-05,-0.0097336929632296,0.5952313369690512,discharge,0.691506074528624,1.1343858016028017e-05,3.5468088869637695,1
3.699919392966597,-0.0015705145536413,6.201429121421226,0.0003571428571428,0.0,4071.0,3.881698540597611e-05,-0.0097336929632305,0.5952311188420298,discharge,0.6915058812186292,1.1560533110611008e-05,3.5468069827760895,1
3.699958209952003,-0.0016478831508926,6.191695428457996,0.0003714285714285,0.0,4072.0,3.881698540597611e-05,-0.0097336929632296,0.5952308899693699,discharge,0.6915056783855625,1.1804881314131468e-05,3.5468050440117134,1
3.6999970269374094,-0.0017252517481439,6.181961735494767,0.0003857142857142,0.0,4073.0,3.88169854064202e-05,-0.0097336929632296,0.5952306503510716,discharge,0.6915054660294239,1.2075527786368841e-05,3.5468030720455093,1
3.7000358439228154,-0.0018026203453953,6.172228042531537,0.0004,0.0,4074.0,3.881698540597611e-05,-0.0097336929632296,0.5952303999871347,discharge,0.6915052441502132,1.2371165991160411e-05,3.5468010681840476,1
3.700081209735823,-0.0018381926544088,6.162091163571022,0.0003857142857142,0.0,4075.0,4.536581300751408e-05,-0.0101368789605151,0.5952301446825994,discharge,0.6915050178925122,1.266978930027128e-05,3.546799894089293,1
3.70012657554883,-0.0018737649634223,6.1519542846105075,0.0003714285714285,0.0,4076.0,4.536581300706999e-05,-0.0101368789605142,0.5952298844374656,discharge,0.6915047872563207,1.2971249409385871e-05,3.546798713983817,1
3.7001719413618375,-0.0019093372724359,6.141817405649992,0.0003571428571428,0.0,4077.0,4.536581300751408e-05,-0.0101368789605151,0.5952296192517333,discharge,0.6915045522416389,1.3275405382162333e-05,3.5467975280085584,1
3.700217307174845,-0.0019449095814494,6.131680526689478,0.0003428571428571,0.0,4078.0,4.536581300706999e-05,-0.0101368789605142,0.5952293491254026,discharge,0.6915043128484667,1.3582123284180746e-05,3.5467963362974686,1
3.700262672987852,-0.001980481890463,6.121543647728963,0.0003285714285714,0.0,4079.0,4.536581300751408e-05,-0.0101368789605151,0.5952290740584734,discharge,0.6915040690768042,1.3891275835077686e-05,3.5467951389778447,1
3.700308038800859,-0.0020160541994765,6.111406768768449,0.0003142857142857,0.0,4080.0,4.536581300706999e-05,-0.0101368789605142,0.5952287940509456,discharge,0.6915038209266512,1.4202742077962834e-05,3.5467939361706646,1
3.700353404613866,-0.0020516265084901,6.101269889807933,0.0003,0.0,4081.0,4.536581300751408e-05,-0.0101368789605151,0.5952285091028194,discharge,0.6915035683980079,1.4516407065259855e-05,3.54679272799088,1
3.700398770426874,-0.0020871988175036,6.091133010847418,0.0002857142857142,0.0,4082.0,4.536581300751408e-05,-0.0101368789605151,0.5952282192140947,discharge,0.6915033114908742,1.483216156015476e-05,3.54679151454775,1
3.700444136239881,-0.0021227711265171,6.080996131886904,0.0002714285714285,0.0,4083.0,4.536581300706999e-05,-0.0101368789605142,0.5952279243847717,discharge,0.69150305020525,1.5149901752877088e-05,3.5467902959451005,1
3.7004895020528887,-0.0021583434355307,6.070859252926389,0.0002571428571428,0.0,4084.0,4.536581300751408e-05,-0.0101368789605151,0.59522762461485,discharge,0.6915027845411356,1.546952899107651e-05,3.5467890722816016,1
3.700534867865896,-0.0021939157445442,6.060722373965874,0.0002428571428571,0.0,4085.0,4.536581300706999e-05,-0.0101368789605142,0.59522731990433,discharge,0.6915025144985307,1.5790949523594557e-05,3.5467878436510096,1
3.7005802336789033,-0.0022294880535578,6.050585495005359,0.0002285714285714,0.0,4086.0,4.536581300751408e-05,-0.0101368789605151,0.5952270102532115,discharge,0.6915022400774354,1.6114074256966497e-05,3.5467866101424494,1
3.7006255994919104,-0.0022650603625713,6.040448616044845,0.0002142857142857,0.0,4087.0,4.536581300706999e-05,-0.0101368789605142,0.5952266956614944,discharge,0.6915019612778498,1.6438818524020147e-05,3.5467853718406017,1
3.700670965304918,-0.0023006326715849,6.03031173708433,0.0002,0.0,4088.0,4.536581300751408e-05,-0.0101368789605151,0.595226376129179,discharge,0.6915016780997738,1.6765101863971437e-05,3.5467841288259465,1
3.7007084413728943,-0.0022402751255588,6.0186695096570615,0.0002,0.0,4089.0,3.747606797643854e-05,-0.0116422274272682,0.595226064979856,discharge,0.6915014023509297,1.7045188469003713e-05,3.5467848559911834,1
3.700745917440871,-0.0021799175795328,6.007027282229793,0.0002,0.0,4090.0,3.747606797643854e-05,-0.0116422274272682,0.5952257622135254,discharge,0.6915011340313176,1.7281373459964074e-05,3.5467856324440747,1
3.700783393508847,-0.0021195600335068,5.995385054802526,0.0002,0.0,4091.0,3.747606797643854e-05,-0.0116422274272673,0.5952254678301874,discharge,0.6915008731409374,1.747583793276443e-05,3.5467864560034905,1
3.700820869576823,-0.0020592024874808,5.9837428273752575,0.0002,0.0,4092.0,3.7476067975994454e-05,-0.0116422274272682,0.595225181829842,discharge,0.6915006196797893,1.763065462330584e-05,3.5467873245966612,1
3.7008583456448,-0.0019988449414548,5.972100599947989,0.0002,0.0,4093.0,3.747606797643854e-05,-0.0116422274272682,0.5952249042124889,discharge,0.691500373647873,1.774779329096116e-05,3.546788236253808,1
3.700895821712776,-0.0019384873954288,5.960458372520721,0.0002,0.0,4094.0,3.747606797643854e-05,-0.0116422274272682,0.5952246349781285,discharge,0.6915001350451887,1.7829125834598416e-05,3.5467891891030097,1
3.700933297780753,-0.0018781298494028,5.948816145093454,0.0002,0.0,4095.0,3.747606797643854e-05,-0.0116422274272673,0.5952243741267604,discharge,0.6914999038717363,1.7876431154432736e-05,3.5467901813653233,1
3.700970773848729,-0.0018177723033767,5.937173917666185,0.0002,0.0,4096.0,3.747606797643854e-05,-0.0116422274272682,0.595224121658385,discharge,0.691499680127516,1.7891399772334376e-05,3.546791211350225,1
3.7010082499167054,-0.0017574147573507,5.925531690238917,0.0002,0.0,4097.0,3.747606797643854e-05,-0.0116422274272682,0.5952238775730021,discharge,0.6914994638125275,1.7875638222593322e-05,3.546792277451137,1
3.701045725984682,-0.0016970572113247,5.913889462811649,0.0002,0.0,4098.0,3.747606797643854e-05,-0.0116422274272682,0.5952236418706116,discharge,0.691499254926771,1.783067322454404e-05,3.54679337814133,1
3.701083202052658,-0.0016366996652987,5.9022472353843805,0.0002,0.0,4099.0,3.7476067975994454e-05,-0.0116422274272682,0.5952234145512136,discharge,0.6914990534702464,1.7757955647888368e-05,3.546794511969906,1
3.7011206781206343,-0.0015763421192727,5.890605007957113,0.0002,0.0,4100.0,3.747606797643854e-05,-0.0116422274272673,0.5952231956148082,discharge,0.6914988594429539,1.7658864281015363e-05,3.5467956775580576,1
3.7011581541886103,-0.0015159845732467,5.878962780529845,0.0002,0.0,4101.0,3.747606797643854e-05,-0.0116422274272682,0.5952229850613953,discharge,0.6914986728448932,1.753470941210556e-05,3.5467968735954725,1
3.701195630256587,-0.0014556270272207,5.8673205531025765,0.0002,0.0,4102.0,3.747606797643854e-05,-0.0116422274272682,0.5952227828909749,discharge,0.6914984936760645,1.7386736232320743e-05,3.546798098836946,1
3.701239524411692,-0.0014118265974929,5.8594419536251,0.0002142857142857,0.0,4103.0,4.3894155104862165e-05,-0.0078785994774763,0.5952225868039474,discharge,0.6914983198985013,1.7224353885627965e-05,3.5467990112536256,1
3.701283418566797,-0.0013680261677652,5.851563354147624,0.0002285714285714,0.0,4104.0,4.389415510441808e-05,-0.0078785994774763,0.595222396800313,discharge,0.6914981515122035,1.7048278240354696e-05,3.5467999412719617,1
3.7013273127219017,-0.0013242257380374,5.8436847546701465,0.0002428571428571,0.0,4105.0,4.3894155104862165e-05,-0.0078785994774772,0.5952222128800715,discharge,0.6914979885171711,1.68591895994507e-05,3.546800888211638,1
3.701371206877006,-0.0012804253083097,5.83580615519267,0.0002571428571428,0.0,4106.0,4.3894155104862165e-05,-0.0078785994774763,0.5952220350432231,discharge,0.6914978309134042,1.6657734467427808e-05,3.5468018514261335,1
3.701415101032111,-0.0012366248785819,5.827927555715194,0.0002714285714285,0.0,4107.0,4.3894155104862165e-05,-0.0078785994774763,0.5952218632897678,discharge,0.6914976787009027,1.644452722951517e-05,3.546802830301051,1
3.701458995187215,-0.0011928244488542,5.820048956237717,0.0002857142857142,0.0,4108.0,4.389415510441808e-05,-0.0078785994774763,0.5952216976197054,discharge,0.6914975318796667,1.622015174739206e-05,3.5468038242525237,1
3.70150288934232,-0.0011490240191264,5.81217035676024,0.0003,0.0,4109.0,4.3894155104862165e-05,-0.0078785994774772,0.5952215380330361,discharge,0.691497390449696,1.5985162875641922e-05,3.5468048327256807,1
3.701546783497425,-0.0011052235893987,5.804291757282764,0.0003142857142857,0.0,4110.0,4.3894155104862165e-05,-0.0078785994774763,0.5952213845297598,discharge,0.691497254410991,1.5740087902867204e-05,3.5468058551932224,1
3.7015906776525296,-0.0010614231596709,5.796413157805287,0.0003285714285714,0.0,4111.0,4.389415510441808e-05,-0.0078785994774763,0.5952212371098765,discharge,0.6914971237635513,1.5485427921207107e-05,3.5468068911540502,1
3.7016345718076344,-0.0010176227299432,5.788534558327811,0.0003428571428571,0.0,4112.0,4.3894155104862165e-05,-0.0078785994774763,0.5952210957733862,discharge,0.6914969985073771,1.5221659127816101e-05,3.5468079401319463,1
3.7016784659627393,-0.0009738223002154,5.780655958850335,0.0003571428571428,0.0,4113.0,4.3894155104862165e-05,-0.0078785994774763,0.5952209605202889,discharge,0.6914968786424683,1.4949234061682707e-05,3.546809001674373,1
3.701722360117844,-0.0009300218704877,5.772777359372857,0.0003714285714285,0.0,4114.0,4.3894155104862165e-05,-0.0078785994774772,0.5952208313505847,discharge,0.691496764168825,1.4668582779001715e-05,3.5468100753512584,1
3.7017662542729486,-0.0008862214407599,5.764898759895381,0.0003857142857142,0.0,4115.0,4.389415510441808e-05,-0.0078785994774763,0.5952207082642735,discharge,0.6914966550864471,1.438011397015182e-05,3.546811160753908,1
3.7018101484280534,-0.0008424210110322,5.7570201604179045,0.0004,0.0,4116.0,4.3894155104862165e-05,-0.0078785994774763,0.5952205912613553,discharge,0.6914965513953346,1.4084216021180569e-05,3.5468122574939285,1
3.7018474512915582,-0.0009947914716068,5.750987463303515,0.0004,0.0,4117.0,3.730286350478451e-05,-0.0060326971143895,0.5952204530958731,discharge,0.6914964289493924,1.387871856834813e-05,3.546809326820182,1
3.701884754155063,-0.0011471619321815,5.744954766189125,0.0004,0.0,4118.0,3.730286350478451e-05,-0.0060326971143895,0.595220293767827,discharge,0.6914962877486207,1.375913038378671e-05,3.5468062966417317,1
3.701922057018568,-0.0012995323927561,5.738922069074736,0.0004,0.0,4119.0,3.73028635052286e-05,-0.0060326971143895,0.595220113277217,discharge,0.6914961277930193,1.3721183370348075e-05,3.54680317122673,1
3.701959359882073,-0.0014519028533308,5.732889371960346,0.0004,0.0,4120.0,3.730286350478451e-05,-0.0060326971143895,0.5952199116240429,discharge,0.6914959490825882,1.3760821476145708e-05,3.54679995463126,1
3.701996662745578,-0.0016042733139054,5.726856674845957,0.0004,0.0,4121.0,3.730286350478451e-05,-0.0060326971143895,0.5952196888083048,discharge,0.6914957516173273,1.3874190159838234e-05,3.5467966507099042,1
3.7020339656090826,-0.0017566437744801,5.720823977731567,0.0004,0.0,4122.0,3.730286350478451e-05,-0.0060326971143895,0.5952194448300028,discharge,0.691495535397237,1.4057626379293217e-05,3.546793263125775,1
3.7020712684725874,-0.0019090142350548,5.7147912806171774,0.0004,0.0,4123.0,3.730286350478451e-05,-0.0060326971143895,0.5952191796891368,discharge,0.6914953004223169,1.4307649077628361e-05,3.5467897953599774,1
3.7021085713360926,-0.0020613846956294,5.708758583502787,0.0004,0.0,4124.0,3.73028635052286e-05,-0.0060326971143904,0.5952188933857069,discharge,0.6914950466925671,1.4620950141920109e-05,3.5467862507206847,1
3.7021458741995974,-0.0022137551562041,5.702725886388397,0.0004,0.0,4125.0,3.730286350478451e-05,-0.0060326971143895,0.595218585919713,discharge,0.6914947742079877,1.4994385811096896e-05,3.546782632351729,1
3.702183177063102,-0.0023661256167787,5.696693189274008,0.0004,0.0,4126.0,3.730286350478451e-05,-0.0060326971143895,0.5952182572911551,discharge,0.6914944829685786,1.542496851070038e-05,3.5467789432407626,1
3.702220479926607,-0.0025184960773534,5.690660492159618,0.0004,0.0,4127.0,3.730286350478451e-05,-0.0060326971143895,0.5952179075000332,discharge,0.6914941729743399,1.590985909330798e-05,3.546775186227006,1
3.702257782790112,-0.002670866537928,5.684627795045229,0.0004,0.0,4128.0,3.73028635052286e-05,-0.0060326971143895,0.5952175365463475,discharge,0.6914938442252715,1.64463594644621e-05,3.54677136400864,1
3.702295085653617,-0.0028232369985027,5.678595097930839,0.0004,0.0,4129.0,3.730286350478451e-05,-0.0060326971143895,0.5952171444300975,discharge,0.6914934967213734,1.7031905574954285e-05,3.5467674791498025,1
3.7023323885171218,-0.0029756074590774,5.6725624008164495,0.0004,0.0,4130.0,3.730286350478451e-05,-0.0060326971143895,0.5952167311512838,discharge,0.6914931304626457,1.7664060761262506e-05,3.546763534087244,1
3.702370063390621,-0.0028623197560664,5.67108571893886,0.0003866666666666,0.0,4131.0,3.767487349914944e-05,-0.0014766818775893,0.5952163336068733,discharge,0.6914927781481666,1.820852658504948e-05,3.5467649999860074,1
3.702407738264121,-0.0027490320530555,5.669609037061272,0.0003733333333333,0.0,4132.0,3.767487349959353e-05,-0.0014766818775884,0.5952159517968659,discharge,0.691492439777936,1.8669659581129664e-05,3.5467665593262154,1
3.70244541313762,-0.0026357443500445,5.668132355183682,0.00036,0.0,4133.0,3.767487349914944e-05,-0.0014766818775893,0.5952155857212618,discharge,0.6914921153519539,1.9051599845344163e-05,3.546768207967697,1
3.702483088011119,-0.0025224566470336,5.666655673306094,0.0003466666666666,0.0,4134.0,3.767487349914944e-05,-0.0014766818775884,0.5952152353800608,discharge,0.6914918048702203,1.93582817875633e-05,3.5467699419759833,1
3.702520762884618,-0.0024091689440226,5.665178991428505,0.0003333333333333,0.0,4135.0,3.767487349914944e-05,-0.0014766818775893,0.595214900773263,discharge,0.6914915083327353,1.9593444350463997e-05,3.5467717576120683,1
3.7025584377581175,-0.0022958812410117,5.663702309550916,0.00032,0.0,4136.0,3.767487349959353e-05,-0.0014766818775884,0.5952145819008685,discharge,0.6914912257394988,1.9760640720623862e-05,3.5467736513227037,1
3.7025961126316167,-0.0021825935380007,5.662225627673327,0.0003066666666666,0.0,4137.0,3.767487349914944e-05,-0.0014766818775893,0.5952142787628771,discharge,0.6914909570905109,1.986324755715366e-05,3.546775619731184,1
3.702633787505116,-0.0020693058349898,5.6607489457957385,0.0002933333333333,0.0,4138.0,3.767487349914944e-05,-0.0014766818775884,0.5952139913592889,discharge,0.6914907023857715,1.990447376183828e-05,3.5467776596285367,1
3.702671462378615,-0.0019560181319788,5.659272263918149,0.00028,0.0,4139.0,3.767487349914944e-05,-0.0014766818775893,0.595213719690104,discharge,0.6914904616252806,1.9887368813564e-05,3.546779767965247,1
3.7027091372521146,-0.0018427304289679,5.657795582040561,0.0002666666666666,0.0,4140.0,3.767487349959353e-05,-0.0014766818775884,0.5952134637553221,discharge,0.6914902348090383,1.981483068867969e-05,3.5467819418432827,1
3.7027468121256137,-0.0017294427259569,5.6563189001629715,0.0002533333333333,0.0,4141.0,3.767487349914944e-05,-0.0014766818775893,0.5952132235549434,discharge,0.6914900219370445,1.9689613387862605e-05,3.5467841785086014,1
3.702784486999113,-0.001616155022946,5.654842218285383,0.00024,0.0,4142.0,3.767487349914944e-05,-0.0014766818775884,0.5952129990889681,discharge,0.6914898230092992,1.95143340890389e-05,3.546786475343976,1
3.702822161872612,-0.001502867319935,5.653365536407794,0.0002266666666666,0.0,4143.0,3.767487349914944e-05,-0.0014766818775893,0.5952127903573958,discharge,0.6914896380258025,1.929147994493634e-05,3.546788829862223,1
3.702859836746112,-0.0013895796169241,5.651888854530205,0.0002133333333333,0.0,4144.0,3.767487349959353e-05,-0.0014766818775884,0.5952125973602267,discharge,0.6914894669865544,1.902341454292508e-05,3.5467912396997185,1
3.702897511619611,-0.0012762919139132,5.650412172652616,0.0002,0.0,4145.0,3.767487349914944e-05,-0.0014766818775893,0.5952124200974609,discharge,0.6914893098915549,1.8712384043923836e-05,3.546793702610256,1
3.702914014987083,-0.0012638912077998,5.659185016185795,0.0002142857142857,0.0,4146.0,1.6503367472164854e-05,0.0087728435331788,0.5952122445570154,discharge,0.6914891543229216,1.8410645140787277e-05,3.5467941395957956,1
3.702930518354555,-0.0012514905016865,5.667957859718974,0.0002285714285714,0.0,4147.0,1.6503367472164854e-05,0.0087728435331788,0.5952120707388902,discharge,0.6914890002806545,1.8117736213545804e-05,3.5467945688579,1
3.702947021722028,-0.0012390897955731,5.676730703252152,0.0002428571428571,0.0,4148.0,1.6503367472608943e-05,0.0087728435331779,0.5952118986430852,discharge,0.6914888477647537,1.7833218576179858e-05,3.546794990835246,1
3.7029635250895,-0.0012266890894598,5.6855035467853305,0.0002571428571428,0.0,4149.0,1.6503367472164854e-05,0.0087728435331788,0.5952117282696006,discharge,0.6914886967752192,1.755667533722821e-05,3.5467954059447258,1
3.702980028456972,-0.0012142883833464,5.694276390318509,0.0002714285714285,0.0,4150.0,1.6503367472164854e-05,0.0087728435331788,0.5952115596184363,discharge,0.6914885473120509,1.728771031700245e-05,3.546795814582507,1
