Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.4211402377667786,-0.9955818713321768,7.82056684477187,0.999,2.9057692307692307,2899.0,-9.067614275259928e-05,0.0004044420560278,0.6007382504746681,discharge,0.6461635691493636,0.009964098371872987,3.4883553983527085,1
3.4210495616240264,-0.9955649923935158,7.820971286827898,0.999,2.905692307692308,2900.0,-9.06761427521552e-05,0.0004044420560287,0.6005999775590579,discharge,0.6460410279968465,0.0099636786407162,3.488288287509255,1
3.420958885481274,-0.9955481134548548,7.821375728883926,0.999,2.9056153846153845,2901.0,-9.067614275259928e-05,0.0004044420560278,0.6004617069877447,discharge,0.6459184889219081,0.00996327137671081,3.488221204136294,1
3.420868209338521,-0.995531234516194,7.821780170939954,0.999,2.9055384615384616,2902.0,-9.067614275259928e-05,0.0004044420560278,0.6003234387607286,discharge,0.6457959519245483,0.009962875960470633,3.4881541487431353,1
3.420777533195769,-0.9955143555775332,7.822184612995982,0.999,2.9054615384615383,2903.0,-9.06761427521552e-05,0.0004044420560278,0.6001851728780094,discharge,0.6456734170047672,0.009962491803381499,3.48808712180822,1
3.4206868570530164,-0.9954974766388724,7.82258905505201,0.999,2.9053846153846155,2904.0,-9.067614275259928e-05,0.0004044420560278,0.6000469093395874,discharge,0.6455508841625648,0.00996211834607244,3.488020123780675,1
3.420596180910264,-0.9954805977002116,7.822993497108038,0.999,2.905307692307692,2905.0,-9.067614275259928e-05,0.0004044420560278,0.5999086481454623,discharge,0.645428353397941,0.009961755056962852,3.487953155081779,1
3.4205055047675117,-0.9954637187615508,7.823397939164067,0.999,2.9052307692307693,2906.0,-9.06761427521552e-05,0.0004044420560287,0.5997703892956343,discharge,0.6453058247108959,0.009961401430881825,3.4878862161063013,1
3.420414828624759,-0.99544683982289,7.823802381220094,0.999,2.905153846153846,2907.0,-9.067614275259928e-05,0.0004044420560278,0.5996321327901034,discharge,0.6451832981014295,0.009961056987756074,3.487819307223855,1
3.420324152482007,-0.9954299608842292,7.824206823276122,0.999,2.905076923076923,2908.0,-9.06761427521552e-05,0.0004044420560278,0.5994938786288695,discharge,0.6450607735695418,0.009960721271363052,3.4877524287801336,1
3.4202334763392543,-0.9954130819455682,7.82461126533215,0.999,2.905,2909.0,-9.067614275259928e-05,0.0004044420560278,0.5993556268119326,discharge,0.6449382511152328,0.00996039384814601,3.487685581098086,1
3.420159114412074,-0.9954200013172412,7.827032346145899,0.999,2.904857142857143,2910.0,-7.436192718035528e-05,0.0024210808137485,0.5992173740339719,discharge,0.6448157278092388,0.00996008612943394,3.487618275076752,1
3.420084752484894,-0.9954269206889138,7.829453426959646,0.999,2.904714285714286,2911.0,-7.436192717991119e-05,0.0024210808137477,0.5990791202949873,discharge,0.6446932036515597,0.009959797136278436,3.4875509875532305,1
3.4200103905577137,-0.9954338400605868,7.831874507773395,0.999,2.9045714285714284,2912.0,-7.436192718035528e-05,0.0024210808137485,0.5989408655949788,discharge,0.6445706786421956,0.009959525938366666,3.487483719349699,1
3.419936028630534,-0.9954407594322596,7.834295588587143,0.999,2.9044285714285714,2913.0,-7.436192717991119e-05,0.0024210808137477,0.5988026099339466,discharge,0.6444481527811465,0.00995927165160509,3.487416471242006,1
3.4198616667033535,-0.9954476788039324,7.836716669400891,0.999,2.9042857142857144,2914.0,-7.436192718035528e-05,0.0024210808137485,0.5986643533118905,discharge,0.6443256260684125,0.009959033435823222,3.4873492439620057,1
3.4197873047761735,-0.9954545981756052,7.839137750214639,0.999,2.904142857142857,2915.0,-7.436192717991119e-05,0.0024210808137477,0.5985260957288105,discharge,0.6442030985039934,0.00995881049259146,3.48728203819972,1
3.419712942848993,-0.995461517547278,7.8415588310283875,0.999,2.904,2916.0,-7.436192718035528e-05,0.0024210808137485,0.5983878371847068,discharge,0.6440805700878893,0.009958602063147345,3.4872148546054174,1
3.419638580921813,-0.9954684369189508,7.843979911842136,0.999,2.903857142857143,2917.0,-7.436192718035528e-05,0.0024210808137485,0.5982495776795791,discharge,0.6439580408201002,0.009958407426424842,3.487147693791567,1
3.419564218994633,-0.9954753562906236,7.846400992655884,0.999,2.9037142857142855,2918.0,-7.436192717991119e-05,0.0024210808137477,0.5981113172134276,discharge,0.6438355107006261,0.009958225897181521,3.487080556334756,1
3.419489857067453,-0.9954822756622964,7.848822073469632,0.999,2.9035714285714285,2919.0,-7.436192718035528e-05,0.0024210808137485,0.5979730557862524,discharge,0.643712979729467,0.009958056824218787,3.4870134427774033,1
3.4194154951402727,-0.9954891950339692,7.85124315428338,0.999,2.9034285714285715,2920.0,-7.436192717991119e-05,0.0024210808137477,0.5978347933980532,discharge,0.6435904479066228,0.009957899588690542,3.4869463536295173,1
3.4193411332130923,-0.995496114405642,7.853664235097129,0.999,2.9032857142857145,2921.0,-7.436192718035528e-05,0.0024210808137485,0.5976965300488302,discharge,0.6434679152320937,0.009957753602495859,3.4868792893702674,1
3.4192667712859124,-0.9955030337773147,7.856085315910876,0.999,2.903142857142857,2922.0,-7.436192717991119e-05,0.0024210808137477,0.5975582657385834,discharge,0.6433453817058795,0.009957618306751514,3.4868122504494976,1
3.419192409358732,-0.9955099531489876,7.858506396724625,0.999,2.903,2923.0,-7.436192718035528e-05,0.0024210808137485,0.5974200004673127,discharge,0.6432228473279804,0.00995749317034042,3.4867452372892354,1
3.419116551195494,-0.9956982837358126,7.86171120575198,0.999,2.902923076923077,2924.0,-7.585816323807393e-05,0.0032048090273546,0.597281709039016,discharge,0.6431002897690259,0.009957467816257093,3.486674519733527,1
3.419040693032256,-0.9958866143226376,7.864916014779334,0.999,2.902846153846154,2925.0,-7.585816323807393e-05,0.0032048090273546,0.5971433914536934,discharge,0.6429777090290161,0.00995753728717065,3.4866037308744677,1
3.418964834869018,-0.9960749449094626,7.868120823806689,0.999,2.902769230769231,2926.0,-7.585816323807393e-05,0.0032048090273546,0.5970050477113449,discharge,0.642855105107951,0.009957696872037606,3.486532875333373,1
3.4188889767057797,-0.9962632754962876,7.8713256328340435,0.999,2.9026923076923077,2927.0,-7.585816323807393e-05,0.0032048090273546,0.5968666778119704,discharge,0.6427324780058306,0.00995794209386595,3.4864619574972693,1
3.4188131185425417,-0.9964516060831126,7.874530441861398,0.999,2.902615384615385,2928.0,-7.585816323807393e-05,0.0032048090273546,0.5967282817555699,discharge,0.6426098277226547,0.009958268698087138,3.4863909815305956,1
3.4187372603793036,-0.9966399366699376,7.877735250888753,0.999,2.9025384615384615,2929.0,-7.585816323807393e-05,0.0032048090273546,0.5965898595421436,discharge,0.6424871542584236,0.00995867264150576,3.486319951386185,1
3.418661402216066,-0.9968282672567624,7.8809400599161075,0.999,2.902461538461538,2930.0,-7.585816323762984e-05,0.0032048090273546,0.5964514111716912,discharge,0.6423644576131372,0.00995915008179823,3.4862488708158104,1
3.418585544052828,-0.9970165978435874,7.884144868943462,0.999,2.9023846153846153,2931.0,-7.585816323807393e-05,0.0032048090273546,0.596312936644213,discharge,0.6422417377867955,0.009959697367533169,3.486177743380137,1
3.41850968588959,-0.9972049284304124,7.887349677970817,0.999,2.9023076923076925,2932.0,-7.585816323807393e-05,0.0032048090273546,0.5961744359597088,discharge,0.6421189947793985,0.009960311028687614,3.4861065724582367,1
3.4184338277263517,-0.9973932590172374,7.890554486998171,0.999,2.902230769230769,2933.0,-7.585816323807393e-05,0.0032048090273546,0.5960359091181786,discharge,0.6419962285909461,0.009960987767634377,3.486035361256552,1
3.4183579695631137,-0.9975815896040624,7.893759296025526,0.999,2.9021538461538463,2934.0,-7.585816323807393e-05,0.0032048090273546,0.5958973561196225,discharge,0.6418734392214384,0.009961724450577176,3.4859641128175274,1
3.4182821113998756,-0.9977699201908874,7.896964105052881,0.999,2.902076923076923,2935.0,-7.585816323807393e-05,0.0032048090273546,0.5957587769640404,discharge,0.6417506266708753,0.009962518099411278,3.4858928300276815,1
3.4182062532366375,-0.9979582507777124,7.900168914080235,0.999,2.902,2936.0,-7.585816323807393e-05,0.0032048090273546,0.5956201716514324,discharge,0.641627790939257,0.009963365883988514,3.4858215156253887,1
3.4181053302316755,-0.9977191726652987,7.903246045762221,0.999,2.901923076923077,2937.0,-0.000100923004962,0.0030771316819855,0.5954815995441178,discharge,0.641504984635057,0.009964052771920808,3.4857589612690556,1
3.418004407226713,-0.9974800945528852,7.906323177444206,0.999,2.901846153846154,2938.0,-0.0001009230049624,0.0030771316819855,0.5953430606420965,discharge,0.6413822077582753,0.009964586756787026,3.4856966106541614,1
3.417903484221751,-0.9972410164404716,7.909400309126192,0.999,2.9017692307692307,2939.0,-0.000100923004962,0.0030771316819855,0.5952045549453686,discharge,0.6412594603089117,0.009964975435033439,3.4856344560474004,1
3.4178025612167886,-0.9970019383280578,7.9124774408081775,0.999,2.901692307692308,2940.0,-0.0001009230049624,0.0030771316819855,0.5950660824539342,discharge,0.6411367422869664,0.009965226025703836,3.4855724900929514,1
3.4177016382118266,-0.9967628602156442,7.915554572490163,0.999,2.9016153846153845,2941.0,-0.000100923004962,0.0030771316819855,0.5949276431677931,discharge,0.6410140536924394,0.00996534538918943,3.4855107057937302,1
3.417600715206864,-0.9965237821032306,7.918631704172149,0.999,2.9015384615384616,2942.0,-0.0001009230049624,0.0030771316819855,0.5947892370869454,discharge,0.6408913945253306,0.009965340045047243,3.485449096493576,1
3.417499792201902,-0.996284703990817,7.921708835854134,0.999,2.9014615384615383,2943.0,-0.000100923004962,0.0030771316819855,0.5946508642113911,discharge,0.6407687647856402,0.009965216188933245,3.485387655860317,1
3.4173988691969397,-0.9960456258784034,7.92478596753612,0.999,2.9013846153846155,2944.0,-0.0001009230049624,0.0030771316819855,0.5945125245411302,discharge,0.6406461644733679,0.009964979708694218,3.485326377869679,1
3.4172979461919777,-0.9958065477659898,7.927863099218105,0.999,2.901307692307692,2945.0,-0.000100923004962,0.0030771316819855,0.5943742180761629,discharge,0.6405235935885139,0.009964636199660173,3.4852652567899858,1
3.4171970231870152,-0.995567469653576,7.930940230900091,0.999,2.9012307692307693,2946.0,-0.0001009230049624,0.0030771316819855,0.5942359448164887,discharge,0.6404010521310781,0.009964190979176998,3.485204287167631,1
3.4170961001820532,-0.9953283915411624,7.934017362582076,0.999,2.901153846153846,2947.0,-0.000100923004962,0.0030771316819855,0.594097704762108,discharge,0.6402785401010607,0.009963649100417128,3.485143463813281,1
3.416995177177091,-0.9950893134287488,7.937094494264062,0.999,2.901076923076923,2948.0,-0.0001009230049624,0.0030771316819855,0.5939594979130207,discharge,0.6401560574984615,0.009963015365504051,3.485082781788732,1
3.4168942541721288,-0.9948502353163352,7.940171625946047,0.999,2.901,2949.0,-0.000100923004962,0.0030771316819855,0.5938213242692267,discharge,0.6400336043232806,0.00996229433798479,3.4850222363944425,1
3.4168271396357195,-0.9950428558541032,7.941033665919148,0.999,2.900928571428571,2950.0,-6.711453640928511e-05,0.0008620399731009,0.5936831238725804,discharge,0.6399111274390069,0.009961704828838406,3.4849529460717963,1
3.4167600250993098,-0.9952354763918716,7.941895705892249,0.999,2.900857142857143,2951.0,-6.71145364097292e-05,0.0008620399731009,0.5935448967230814,discharge,0.6397886268456405,0.00996124030404123,3.4848835512351917,1
3.4166929105629005,-0.9954280969296398,7.94275774586535,0.999,2.900785714285714,2952.0,-6.711453640928511e-05,0.0008620399731009,0.5934066428207301,discharge,0.6396661025431815,0.009960894554189375,3.484814058001191,1
3.416625796026491,-0.995620717467408,7.94361978583845,0.999,2.900714285714286,2953.0,-6.711453640928511e-05,0.0008620399731,0.5932683621655264,discharge,0.6395435545316297,0.00996066167837115,3.4847444721776757,1
3.416558681490082,-0.995813338005176,7.944481825811551,0.999,2.900642857142857,2954.0,-6.711453640928511e-05,0.0008620399731009,0.59313005475747,discharge,0.6394209828109853,0.009960536068840724,3.4846747992791407,1
3.416491566953672,-0.9960059585429444,7.945343865784652,0.999,2.9005714285714284,2955.0,-6.71145364097292e-05,0.0008620399731009,0.5929917205965614,discharge,0.6392983873812481,0.009960512396453219,3.4846050445412775,1
3.416424452417263,-0.9961985790807126,7.946205905757753,0.999,2.9005,2956.0,-6.711453640928511e-05,0.0008620399731009,0.5928533596828002,discharge,0.6391757682424183,0.009960585596823406,3.4845352129348357,1
3.4163573378808536,-0.9963911996184808,7.947067945730854,0.999,2.9004285714285714,2957.0,-6.711453640928511e-05,0.0008620399731009,0.5927149720161866,discharge,0.6390531253944958,0.009960750857172072,3.484465309178711,1
3.416290223344444,-0.9965838201562488,7.947929985703955,0.999,2.900357142857142,2958.0,-6.71145364097292e-05,0.0008620399731009,0.5925765575967203,discharge,0.6389304588374805,0.009961003603825857,3.4843953377525265,1
3.4162231088080346,-0.9967764406940172,7.948792025677056,0.999,2.9002857142857144,2959.0,-6.711453640928511e-05,0.0008620399731009,0.5924381164244018,discharge,0.6388077685713724,0.00996133949033813,3.484325302908463,1
3.4161559942716253,-0.9969690612317854,7.949654065650156,0.999,2.9002142857142856,2960.0,-6.711453640928511e-05,0.0008620399731,0.5922996484992307,discharge,0.6386850545961718,0.009961754386200046,3.4842552086825496,1
3.416088879735216,-0.9971616817695536,7.950516105623257,0.999,2.900142857142857,2961.0,-6.711453640928511e-05,0.0008620399731009,0.5921611538212072,discharge,0.6385623169118784,0.009962244366112425,3.4841850589054086,1
3.4160217651988063,-0.9973543023073216,7.951378145596358,0.999,2.9000714285714286,2962.0,-6.71145364097292e-05,0.0008620399731009,0.592022632390331,discharge,0.6384395555184923,0.009962805699790658,3.484114857212431,1
3.415954650662397,-0.99754692284509,7.952240185569459,0.999,2.9,2963.0,-6.711453640928511e-05,0.0008620399731009,0.5918840842066027,discharge,0.6383167704160135,0.009963434842276079,3.4840446070535047,1
3.415870606233674,-0.9975090641136172,7.954676957865581,0.999,2.899923076923077,2964.0,-8.40444287231179e-05,0.0024367722961216,0.5917455412810313,discharge,0.6381939899734541,0.009964013919282273,3.4839790509774993,1
3.4157865618049503,-0.9974712053821442,7.957113730161701,0.999,2.8998461538461537,2965.0,-8.404442872356199e-05,0.0024367722961207,0.5916070036136171,discharge,0.638071214190814,0.009964545418134917,3.4839135767941936,1
3.415702517376227,-0.9974333466506714,7.959550502457823,0.999,2.899769230769231,2966.0,-8.40444287231179e-05,0.0024367722961216,0.5914684712043601,discharge,0.6379484430680934,0.009965031702585744,3.4838481820222613,1
3.415618472947504,-0.9973954879191984,7.961987274753944,0.999,2.8996923076923076,2967.0,-8.40444287231179e-05,0.0024367722961207,0.5913299440532601,discharge,0.6378256766052921,0.009965475018951862,3.4837828642977575,1
3.4155344285187805,-0.9973576291877256,7.964424047050065,0.999,2.8996153846153847,2968.0,-8.404442872356199e-05,0.0024367722961216,0.5911914221603174,discharge,0.6377029148024101,0.009965877501950094,3.4837176213682937,1
3.4154503840900574,-0.9973197704562528,7.966860819346186,0.999,2.8995384615384614,2969.0,-8.40444287231179e-05,0.0024367722961207,0.5910529055255318,discharge,0.6375801576594475,0.009966241180241425,3.4836524510874836,1
3.4153663396613343,-0.99728191172478,7.969297591642308,0.999,2.8994615384615385,2970.0,-8.40444287231179e-05,0.0024367722961216,0.5909143941489033,discharge,0.6374574051764043,0.00996656798170002,3.4835873514096707,1
3.415282295232611,-0.9972440529933072,7.971734363938428,0.999,2.8993846153846152,2971.0,-8.40444287231179e-05,0.0024367722961207,0.5907758880304321,discharge,0.6373346573532804,0.00996685973842046,3.4835223203849384,1
3.4151982508038876,-0.9972061942618342,7.97417113623455,0.999,2.8993076923076924,2972.0,-8.404442872356199e-05,0.0024367722961216,0.5906373871701179,discharge,0.637211914190076,0.009967118191476203,3.483457356154348,1
3.4151142063751645,-0.9971683355303612,7.976607908530671,0.999,2.899230769230769,2973.0,-8.40444287231179e-05,0.0024367722961207,0.590498891567961,discharge,0.6370891756867908,0.009967344995441654,3.4833924569453854,1
3.4150301619464414,-0.9971304767988886,7.979044680826792,0.999,2.899153846153846,2974.0,-8.40444287231179e-05,0.0024367722961216,0.5903604012239612,discharge,0.636966441843425,0.009967541722689557,3.4833276210677098,1
3.414946117517718,-0.9970926180674156,7.981481453122913,0.999,2.899076923076923,2975.0,-8.404442872356199e-05,0.0024367722961207,0.5902219161381185,discharge,0.6368437126599786,0.009967709867474897,3.4832628469090476,1
3.4148620730889947,-0.9970547593359428,7.983918225419035,0.999,2.899,2976.0,-8.40444287231179e-05,0.0024367722961216,0.5900834363104329,discharge,0.6367209881364516,0.009967850849815905,3.4831981329312973,1
3.414774584172851,-0.99719372848589,7.985627799795429,0.999,2.8989285714285713,2977.0,-8.748891614374088e-05,0.0017095743763944,0.5899449371814766,discharge,0.6365982465076226,0.009968053869840452,3.483129841680357,1
3.4146870952567077,-0.9973326976358372,7.987337374171823,0.999,2.898857142857143,2978.0,-8.748891614329679e-05,0.0017095743763944,0.5898064187512493,discharge,0.6364754877734917,0.009968315845426373,3.483061512693897,1
3.414599606340564,-0.9974716667857844,7.989046948548217,0.999,2.8987857142857143,2979.0,-8.748891614374088e-05,0.0017095743763935,0.5896678810197513,discharge,0.6363527119340588,0.009968633847575799,3.4829931487986734,1
3.41451211742442,-0.9976106359357316,7.990756522924611,0.999,2.8987142857142856,2980.0,-8.748891614374088e-05,0.0017095743763944,0.5895293239869824,discharge,0.636229918989324,0.009969005092807733,3.4829247526757534,1
3.414424628508277,-0.9977496050856788,7.992466097301006,0.999,2.8986428571428573,2981.0,-8.748891614329679e-05,0.0017095743763944,0.5893907476529427,discharge,0.6361071089392872,0.00996942693592855,3.4828563268677524,1
3.414337139592133,-0.9978885742356262,7.9941756716774,0.999,2.898571428571429,2982.0,-8.748891614374088e-05,0.0017095743763944,0.5892521520176323,discharge,0.6359842817839485,0.009969896863161687,3.4827878737856843,1
3.41424965067599,-0.9980275433855732,7.995885246053794,0.999,2.8985000000000003,2983.0,-8.748891614329679e-05,0.0017095743763935,0.589113537081051,discharge,0.6358614375233078,0.009970412485618646,3.482719395715534,1
3.414162161759846,-0.9981665125355206,7.997594820430188,0.999,2.8984285714285716,2984.0,-8.748891614374088e-05,0.0017095743763944,0.5889749028431988,discharge,0.6357385761573653,0.009970971533094381,3.482650894824401,1
3.4140746728437024,-0.9983054816854678,7.9993043948065825,0.999,2.898357142857143,2985.0,-8.748891614374088e-05,0.0017095743763944,0.5888362493040757,discharge,0.6356156976861208,0.009971571848170926,3.4825823731664562,1
3.413987183927559,-0.998444450835415,8.001013969182976,0.999,2.8982857142857146,2986.0,-8.748891614329679e-05,0.0017095743763935,0.588697576463682,discharge,0.6354928021095744,0.00997221138061397,3.4825138326885003,1
3.4138996950114153,-0.9985834199853624,8.002723543559371,0.999,2.898214285714286,2987.0,-8.748891614374088e-05,0.0017095743763952,0.5885588843220174,discharge,0.635369889427726,0.009972888182047824,3.4824452752353103,1
3.4138122060952716,-0.9987223891353096,8.004433117935765,0.999,2.898142857142857,2988.0,-8.748891614374088e-05,0.0017095743763935,0.5884201728790819,discharge,0.6352469596405756,0.009973600400894922,3.482376702554708,1
3.4137247171791283,-0.9988613582852568,8.00614269231216,0.999,2.898071428571429,2989.0,-8.748891614329679e-05,0.0017095743763952,0.5882814421348757,discharge,0.6351240127481234,0.009974346277566768,3.4823081163023373,1
3.4136372282629845,-0.999000327435204,8.007852266688554,0.999,2.898,2990.0,-8.748891614374088e-05,0.0017095743763935,0.5881426920893985,discharge,0.6350010487503691,0.00997512413989377,3.4822395180462618,1
3.413540435988158,-0.9988395369341888,8.010419856638165,0.999,2.897923076923077,2991.0,-9.679227482717324e-05,0.0025675899496118,0.5880039643759354,discharge,0.6348781045438424,0.009975783473836434,3.482177072892447,1
3.41344364371333,-0.998678746433174,8.012987446587777,0.999,2.897846153846154,2992.0,-9.679227482717324e-05,0.0025675899496118,0.5878652589944864,discharge,0.6347551801285433,0.00997633016805694,3.4821147796288967,1
3.413346851438503,-0.9985179559321588,8.015555036537387,0.999,2.8977692307692307,2993.0,-9.679227482717324e-05,0.00256758994961,0.5877265759450514,discharge,0.6346322755044717,0.009976769818660188,3.482052632529227,1
3.413250059163676,-0.9983571654311436,8.018122626487,0.999,2.897692307692308,2994.0,-9.679227482717324e-05,0.0025675899496118,0.5875879152276304,discharge,0.6345093906716276,0.009977107743728458,3.481990626145123,1
3.4131532668888487,-0.9981963749301288,8.020690216436611,0.999,2.8976153846153845,2995.0,-9.679227482717324e-05,0.0025675899496118,0.5874492768422235,discharge,0.6343865256300111,0.009977348997133987,3.481928755292511,1
3.4130564746140215,-0.9980355844291136,8.023257806386223,0.999,2.8975384615384616,2996.0,-9.679227482717324e-05,0.0025675899496118,0.5873106607888305,discharge,0.6342636803796221,0.009977498381665303,3.481867015038466,1
3.412959682339195,-0.9978747939280986,8.025825396335833,0.999,2.8974615384615383,2997.0,-9.679227482672914e-05,0.00256758994961,0.5871720670674516,discharge,0.6341408549204608,0.009977560461501429,3.4818054006886925,1
3.4128628900643676,-0.9977140034270836,8.028392986285445,0.999,2.897384615384615,2998.0,-9.679227482717324e-05,0.0025675899496118,0.5870334956780867,discharge,0.634018049252527,0.009977539574066347,3.481743907775704,1
3.4127660977895404,-0.9975532129260686,8.030960576235056,0.999,2.897307692307692,2999.0,-9.679227482717324e-05,0.0025675899496118,0.5868949466207358,discharge,0.6338952633758208,0.009977439841294521,3.4816825320475373,1
3.4126693055147133,-0.9973924224250534,8.033528166184668,0.999,2.8972307692307693,3000.0,-9.679227482717324e-05,0.0025675899496118,0.5867564198953991,discharge,0.6337724972903421,0.009977265180336729,3.4816212694570696,1
3.412572513239886,-0.9972316319240384,8.036095756134278,0.999,2.897153846153846,3001.0,-9.679227482717324e-05,0.00256758994961,0.5866179155020763,discharge,0.633649750996091,0.009977019313734008,3.481560116151814,1
3.412475720965059,-0.9970708414230234,8.03866334608389,0.999,2.897076923076923,3002.0,-9.679227482717324e-05,0.0025675899496118,0.5864794334407675,discharge,0.6335270244930674,0.009976705779086156,3.4814990684642786,1
3.4123789286902317,-0.9969100509220084,8.041230936033502,0.999,2.897,3003.0,-9.679227482717324e-05,0.0025675899496118,0.5863409737114729,discharge,0.6334043177812714,0.009976327938239878,3.481438122902774,1
3.4123011537606347,-0.9968947591113648,8.042838557324437,0.999,2.896857142857143,3004.0,-7.777492959704091e-05,0.001607621290935,0.5862025161060407,discharge,0.6332816129516992,0.0099759612718818,3.481374284469475,1
3.412223378831037,-0.9968794673007216,8.04444617861537,0.999,2.896714285714286,3005.0,-7.7774929597485e-05,0.0016076212909332,0.5860640606244711,discharge,0.6331589100043507,0.009975605224847127,3.481310463575475,1
3.41214560390144,-0.996864175490078,8.046053799906305,0.999,2.8965714285714284,3006.0,-7.777492959704091e-05,0.001607621290935,0.5859256072667642,discharge,0.633036208939226,0.009975259269552459,3.4812466606303976,1
3.4120678289718427,-0.9968488836794348,8.047661421197239,0.999,2.8964285714285714,3007.0,-7.7774929597485e-05,0.0016076212909332,0.5857871560329198,discharge,0.632913509756325,0.009974922904625502,3.481182876017599,1
3.4119900540422456,-0.9968335918687914,8.049269042488174,0.999,2.8962857142857144,3008.0,-7.777492959704091e-05,0.001607621290935,0.585648706922938,discharge,0.6327908124556478,0.009974595653602869,3.481119110095473,1
3.411912279112648,-0.996818300058148,8.050876663779107,0.999,2.896142857142857,3009.0,-7.7774929597485e-05,0.0016076212909332,0.5855102599368188,discharge,0.6326681170371945,0.009974277063692564,3.4810553631986725,1
3.411834504183051,-0.9968030082475046,8.052484285070042,0.999,2.896,3010.0,-7.777492959704091e-05,0.001607621290935,0.5853718150745623,discharge,0.6325454235009649,0.009973966704597954,3.480991635639302,1
3.411756729253454,-0.9967877164368611,8.054091906360977,0.999,2.895857142857143,3011.0,-7.777492959704091e-05,0.001607621290935,0.5852333723361682,discharge,0.6324227318469591,0.009973664167400167,3.480927927708034,1
3.4116789543238566,-0.9967724246262176,8.05569952765191,0.999,2.8957142857142855,3012.0,-7.7774929597485e-05,0.0016076212909332,0.5850949317216368,discharge,0.632300042075177,0.009973369063496017,3.4808642396751526,1
3.4116011793942596,-0.9967571328155744,8.057307148942845,0.999,2.8955714285714285,3013.0,-7.777492959704091e-05,0.001607621290935,0.584956493230968,discharge,0.6321773541856187,0.009973081023588685,3.480800571791589,1
3.411523404464662,-0.996741841004931,8.058914770233779,0.999,2.8954285714285715,3014.0,-7.7774929597485e-05,0.0016076212909332,0.5848180568641617,discharge,0.6320546681782843,0.009972799696728556,3.4807369242898565,1
3.411445629535065,-0.9967265491942876,8.060522391524714,0.999,2.8952857142857145,3015.0,-7.777492959704091e-05,0.001607621290935,0.5846796226212181,discharge,0.6319319840531735,0.0099725247494017,3.48067329738499,1
3.4113678546054675,-0.9967112573836442,8.062130012815647,0.999,2.895142857142857,3016.0,-7.7774929597485e-05,0.0016076212909332,0.584541190502137,discharge,0.6318093018102866,0.009972255864663646,3.4806096912753817,1
3.4112900796758705,-0.9966959655730008,8.063737634106582,0.999,2.895,3017.0,-7.777492959704091e-05,0.001607621290935,0.5844027605069186,discharge,0.6316866214496234,0.00997199274131618,3.480546106143624,1
3.4112087266643067,-0.9966903650963806,8.067877680429376,0.999,2.895,3018.0,-8.135301156375618e-05,0.004140046322794,0.584264331289544,discharge,0.6315639417783063,0.00997173990792047,3.4804823428923872,1
3.411127373652743,-0.9966847646197604,8.07201772675217,0.999,2.895,3019.0,-8.135301156375618e-05,0.004140046322794,0.5841259028500135,discharge,0.6314412627963354,0.00997149685325678,3.480418595741592,1
3.4110460206411792,-0.9966791641431404,8.076157773074966,0.999,2.895,3020.0,-8.135301156375618e-05,0.0041400463227958,0.5839874751883269,discharge,0.6313185845037106,0.009971263091503505,3.480354865059015,1
3.4109646676296155,-0.9966735636665204,8.08029781939776,0.999,2.895,3021.0,-8.135301156375618e-05,0.004140046322794,0.5838490483044844,discharge,0.6311959069004319,0.009971038160975372,3.4802911511882306,1
3.4108833146180517,-0.9966679631899,8.084437865720554,0.999,2.895,3022.0,-8.135301156375618e-05,0.004140046322794,0.5837106221984858,discharge,0.6310732299864993,0.00997082162292429,3.480227454449817,1
3.410801961606488,-0.99666236271328,8.088577912043348,0.999,2.895,3023.0,-8.135301156375618e-05,0.004140046322794,0.5835721968703311,discharge,0.6309505537619128,0.009970613060399822,3.4801637751424894,1
3.410720608594924,-0.99665676223666,8.092717958366144,0.999,2.895,3024.0,-8.135301156375618e-05,0.0041400463227958,0.5834337723200205,discharge,0.6308278782266724,0.009970412077166228,3.4801001135441743,1
3.4106392555833605,-0.99665116176004,8.096858004688938,0.999,2.895,3025.0,-8.135301156375618e-05,0.004140046322794,0.5832953485475538,discharge,0.6307052033807782,0.009970218296673336,3.4800364699130655,1
3.4105579025717967,-0.9966455612834196,8.100998051011732,0.999,2.895,3026.0,-8.135301156375618e-05,0.004140046322794,0.5831569255529312,discharge,0.6305825292242301,0.009970031361078534,3.479972844488568,1
3.410476549560233,-0.9966399608067996,8.105138097334526,0.999,2.895,3027.0,-8.135301156375618e-05,0.004140046322794,0.5830185033361523,discharge,0.630459855757028,0.009969850930317348,3.4799092374922562,1
3.410395196548669,-0.9966343603301796,8.109278143657322,0.999,2.895,3028.0,-8.135301156375618e-05,0.0041400463227958,0.5828800818972177,discharge,0.6303371829791721,0.009969676681220202,3.479845649128739,1
3.4103138435371054,-0.9966287598535594,8.113418189980116,0.999,2.895,3029.0,-8.135301156375618e-05,0.004140046322794,0.5827416612361269,discharge,0.6302145108906623,0.009969508306673052,3.479782079586517,1
3.4102324905255417,-0.9966231593769392,8.11755823630291,0.999,2.895,3030.0,-8.135301156375618e-05,0.004140046322794,0.5826032413528801,discharge,0.6300918394914986,0.009969345514819728,3.4797185290387556,1
