Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.660986468375308,-1.0042639585592985,12.750842020933293,0.998,2.183,2352.0,-0.0010684740408208,0.0130626213326898,0.6737700828604298,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.6599179943344877,-1.0043721741509235,12.76390464226598,0.998,2.182,2353.0,-0.0010684740408204,0.0130626213326898,0.6736305867251311,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.658849520293667,-1.0044803897425494,12.776967263598673,0.998,2.181,2354.0,-0.0010684740408208,0.0130626213326916,0.6734910755598891,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.657781046252846,-1.0045886053341748,12.790029884931364,0.998,2.1799999999999997,2355.0,-0.0010684740408208,0.0130626213326916,0.6733515493647038,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.656712572212025,-1.0046968209258005,12.803092506264054,0.998,2.179,2356.0,-0.0010684740408208,0.0130626213326898,0.6732120081395752,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.6556989109801368,-1.0047339871841263,12.80851688742445,0.998,2.1779333333333333,2357.0,-0.0010136612318882,0.0054243811603953,0.6730724617524664,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.6546852497482485,-1.0047711534424526,12.813941268584845,0.998,2.1768666666666663,2358.0,-0.0010136612318882,0.0054243811603935,0.6729329102033771,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.65367158851636,-1.0048083197007789,12.819365649745238,0.998,2.1757999999999997,2359.0,-0.0010136612318882,0.0054243811603953,0.6727933534923075,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.6526579272844724,-1.004845485959105,12.824790030905634,0.998,2.174733333333333,2360.0,-0.0010136612318878,0.0054243811603953,0.6726537916192576,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.651644266052584,-1.004882652217431,12.830214412066027,0.998,2.173666666666666,2361.0,-0.0010136612318882,0.0054243811603935,0.6725142245842275,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.650630604820696,-1.004919818475757,12.835638793226424,0.998,2.1725999999999996,2362.0,-0.0010136612318882,0.0054243811603953,0.6723746523872169,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.6496169435888075,-1.0049569847340831,12.841063174386818,0.998,2.171533333333333,2363.0,-0.0010136612318882,0.0054243811603953,0.672235075028226,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.648603282356919,-1.0049941509924094,12.846487555547212,0.998,2.1704666666666665,2364.0,-0.0010136612318882,0.0054243811603935,0.6720954925072549,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.647589621125031,-1.0050313172507357,12.851911936707609,0.998,2.1694,2365.0,-0.0010136612318882,0.0054243811603953,0.6719559048243035,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.646575959893142,-1.0050684835090615,12.857336317868002,0.998,2.168333333333333,2366.0,-0.0010136612318882,0.0054243811603953,0.6718163119793716,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.6455622986612544,-1.0051056497673876,12.862760699028396,0.998,2.1672666666666665,2367.0,-0.0010136612318882,0.0054243811603935,0.6716767139724595,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.6445486374293665,-1.0051428160257136,12.868185080188791,0.998,2.1662,2368.0,-0.0010136612318878,0.0054243811603953,0.671537110803567,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.6435349761974782,-1.00517998228404,12.873609461349186,0.998,2.165133333333334,2369.0,-0.0010136612318882,0.0054243811603953,0.6713975024726941,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.64252131496559,-1.005217148542366,12.87903384250958,0.998,2.1640666666666664,2370.0,-0.0010136612318882,0.0054243811603935,0.6712578889798411,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.6415076537337017,-1.005254314800692,12.884458223669975,0.998,2.163,2371.0,-0.0010136612318882,0.0054243811603953,0.6711182703250076,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.6404762539223254,-1.005330365069346,12.893309521036064,0.998,2.162,2372.0,-0.0010313998113762,0.008851297366089,0.6709786411076369,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.6394448541109488,-1.0054064153380002,12.902160818402152,0.998,2.161,2373.0,-0.0010313998113766,0.0088512973660872,0.6708390013277289,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.6384134542995725,-1.0054824656066543,12.91101211576824,0.998,2.1599999999999997,2374.0,-0.0010313998113762,0.008851297366089,0.6706993509852834,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.637382054488196,-1.0055585158753086,12.919863413134328,0.998,2.159,2375.0,-0.0010313998113766,0.0088512973660872,0.6705596900803008,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.6363506546768196,-1.0056345661439627,12.928714710500415,0.998,2.158,2376.0,-0.0010313998113762,0.008851297366089,0.6704200186127809,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.635319254865443,-1.0057106164126168,12.937566007866506,0.998,2.157,2377.0,-0.0010313998113766,0.008851297366089,0.6702803365827235,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.6342878550540667,-1.005786666681271,12.946417305232591,0.998,2.156,2378.0,-0.0010313998113762,0.0088512973660872,0.670140643990129,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.63325645524269,-1.005862716949925,12.955268602598682,0.998,2.155,2379.0,-0.0010313998113766,0.008851297366089,0.670000940834997,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.632225055431314,-1.005938767218579,12.96411989996477,0.998,2.154,2380.0,-0.0010313998113762,0.0088512973660872,0.6698612271173277,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.631193655619937,-1.0060148174872332,12.97297119733086,0.998,2.153,2381.0,-0.0010313998113766,0.008851297366089,0.6697215028371212,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.630162255808561,-1.0060908677558873,12.981822494696948,0.998,2.152,2382.0,-0.0010313998113762,0.008851297366089,0.6695817679943772,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.629130855997184,-1.0061669180245416,12.990673792063037,0.998,2.151,2383.0,-0.0010313998113766,0.0088512973660872,0.669442022589096,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.628099456185808,-1.0062429682931957,12.999525089429124,0.998,2.15,2384.0,-0.0010313998113762,0.008851297366089,0.6693022666212776,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.6270680563744313,-1.0063190185618498,13.008376386795211,0.998,2.149,2385.0,-0.0010313998113766,0.0088512973660872,0.6691625000909218,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.626036656563055,-1.006395068830504,13.0172276841613,0.998,2.148,2386.0,-0.0010313998113762,0.008851297366089,0.6690227229980287,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.62496796229221,-1.0062646984363792,13.02246516349402,0.998,2.1469333333333336,2387.0,-0.0010686942708444,0.0052374793327203,0.6688829640121348,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.623899268021366,-1.0061343280422548,13.02770264282674,0.998,2.1458666666666666,2388.0,-0.0010686942708439,0.0052374793327185,0.66874322313324,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.622830573750522,-1.00600395764813,13.03294012215946,0.998,2.1448,2389.0,-0.0010686942708444,0.0052374793327203,0.6686035003613444,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.6217618794796778,-1.0058735872540057,13.03817760149218,0.998,2.1437333333333335,2390.0,-0.0010686942708444,0.0052374793327203,0.668463795696448,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.6206931852088333,-1.005743216859881,13.043415080824898,0.998,2.142666666666667,2391.0,-0.0010686942708444,0.0052374793327185,0.6683241091385508,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.6196244909379893,-1.0056128464657563,13.04865256015762,0.998,2.1416,2392.0,-0.0010686942708439,0.0052374793327203,0.6681844406876527,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.618555796667145,-1.005482476071632,13.05389003949034,0.998,2.1405333333333334,2393.0,-0.0010686942708444,0.0052374793327203,0.6680447903437539,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.6174871023963004,-1.0053521056775074,13.059127518823058,0.998,2.139466666666667,2394.0,-0.0010686942708444,0.0052374793327185,0.6679051581068542,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.616418408125456,-1.0052217352833828,13.064364998155778,0.998,2.1384000000000003,2395.0,-0.0010686942708444,0.0052374793327203,0.6677655439769538,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.615349713854612,-1.0050913648892583,13.069602477488498,0.998,2.1373333333333333,2396.0,-0.0010686942708439,0.0052374793327203,0.6676259479540525,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.6142810195837676,-1.0049609944951337,13.074839956821217,0.998,2.1362666666666668,2397.0,-0.0010686942708444,0.0052374793327185,0.6674863700381504,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.613212325312923,-1.0048306241010092,13.080077436153935,0.998,2.1352,2398.0,-0.0010686942708444,0.0052374793327203,0.6673468102292475,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.6121436310420787,-1.0047002537068843,13.085314915486656,0.998,2.1341333333333337,2399.0,-0.0010686942708444,0.0052374793327203,0.6672072685273438,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.6110749367712347,-1.00456988331276,13.090552394819376,0.998,2.1330666666666667,2400.0,-0.0010686942708439,0.0052374793327185,0.6670677449324391,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.6100062425003903,-1.0044395129186354,13.095789874152096,0.998,2.132,2401.0,-0.0010686942708444,0.0052374793327203,0.6669282394445339,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.6088710015428704,-1.0046030116313944,13.10407873339024,0.998,2.1309285714285715,2402.0,-0.0011352409575198,0.008288859238144,0.6667887112484739,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.60773576058535,-1.0047665103441532,13.112367592628384,0.998,2.129857142857143,2403.0,-0.0011352409575202,0.0082888592381422,0.6666491603442595,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.60660051962783,-1.004930009056912,13.120656451866529,0.998,2.1287857142857143,2404.0,-0.0011352409575202,0.008288859238144,0.6665095867318904,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.60546527867031,-1.005093507769671,13.12894531110467,0.998,2.1277142857142857,2405.0,-0.0011352409575198,0.008288859238144,0.6663699904113669,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.6043300377127903,-1.00525700648243,13.137234170342811,0.998,2.126642857142857,2406.0,-0.0011352409575198,0.0082888592381422,0.6662303713826888,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.60319479675527,-1.0054205051951888,13.145523029580955,0.998,2.1255714285714284,2407.0,-0.0011352409575202,0.008288859238144,0.6660907296458561,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.6020595557977497,-1.0055840039079476,13.1538118888191,0.998,2.1245,2408.0,-0.0011352409575202,0.0082888592381422,0.6659510652008689,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.60092431484023,-1.0057475026207066,13.162100748057243,0.998,2.1234285714285717,2409.0,-0.0011352409575198,0.008288859238144,0.6658113780477272,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.59978907388271,-1.0059110013334656,13.170389607295387,0.998,2.122357142857143,2410.0,-0.0011352409575198,0.008288859238144,0.6656716681864308,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.59865383292519,-1.0060745000462243,13.17867846653353,0.998,2.1212857142857144,2411.0,-0.0011352409575202,0.0082888592381422,0.66553193561698,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.5975185919676695,-1.0062379987589831,13.186967325771674,0.998,2.120214285714286,2412.0,-0.0011352409575202,0.008288859238144,0.6653921803393745,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.5963833510101497,-1.006401497471742,13.195256185009818,0.998,2.119142857142857,2413.0,-0.0011352409575198,0.008288859238144,0.6652524023536146,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.59524811005263,-1.0065649961845011,13.20354504424796,0.998,2.1180714285714286,2414.0,-0.0011352409575198,0.0082888592381422,0.6651126016597001,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.5941128690951096,-1.00672849489726,13.211833903486104,0.998,2.117,2415.0,-0.0011352409575202,0.008288859238144,0.6649727782576311,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.5930150255360367,-1.0068516724812455,13.221759861885811,0.998,2.1159333333333334,2416.0,-0.0010978435590729,0.0099259583997071,0.6648329377475641,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.5919171819769633,-1.0069748500652316,13.23168582028552,0.998,2.1148666666666665,2417.0,-0.0010978435590733,0.0099259583997088,0.6646930801294997,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.5908193384178904,-1.0070980276492176,13.241611778685227,0.998,2.1138,2418.0,-0.0010978435590729,0.0099259583997071,0.6645532054034372,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.589721494858817,-1.0072212052332037,13.251537737084934,0.998,2.112733333333334,2419.0,-0.0010978435590733,0.0099259583997071,0.664413313569377,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.588623651299744,-1.0073443828171893,13.26146369548464,0.998,2.111666666666667,2420.0,-0.0010978435590729,0.0099259583997071,0.6642734046273191,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.58752580774067,-1.0074675604011751,13.27138965388435,0.998,2.1106,2421.0,-0.0010978435590733,0.0099259583997088,0.6641334785772635,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.5864279641815977,-1.007590737985161,13.281315612284056,0.998,2.1095333333333333,2422.0,-0.0010978435590729,0.0099259583997071,0.6639935354192099,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.5853301206225243,-1.007713915569147,13.291241570683765,0.998,2.1084666666666667,2423.0,-0.0010978435590733,0.0099259583997071,0.6638535751531587,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.5842322770634514,-1.0078370931531329,13.301167529083472,0.998,2.1074,2424.0,-0.0010978435590729,0.0099259583997071,0.6637135977791095,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.583134433504378,-1.0079602707371187,13.31109348748318,0.998,2.106333333333333,2425.0,-0.0010978435590733,0.0099259583997088,0.6635736032970627,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.582036589945305,-1.0080834483211043,13.321019445882888,0.998,2.1052666666666666,2426.0,-0.0010978435590729,0.0099259583997071,0.6634335917070182,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.5809387463862317,-1.0082066259050904,13.330945404282597,0.998,2.1042,2427.0,-0.0010978435590733,0.0099259583997071,0.6632935630089758,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.5798409028271587,-1.0083298034890764,13.340871362682302,0.998,2.1031333333333335,2428.0,-0.0010978435590729,0.0099259583997071,0.6631535172029357,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.5787430592680853,-1.0084529810730622,13.35079732108201,0.998,2.1020666666666665,2429.0,-0.0010978435590733,0.0099259583997088,0.6630134542888977,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.5776452157090124,-1.008576158657048,13.360723279481718,0.998,2.101,2430.0,-0.0010978435590729,0.0099259583997071,0.662873374266862,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.576535897231764,-1.0084028612154263,13.36791607222416,0.998,2.0998,2431.0,-0.0011093184772481,0.0071927927424422,0.6627333183139155,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.5754265787545165,-1.0082295637738052,13.375108864966602,0.998,2.0986,2432.0,-0.0011093184772477,0.0071927927424422,0.6625932864300579,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.5743172602772684,-1.0080562663321837,13.382301657709045,0.998,2.0974,2433.0,-0.0011093184772481,0.0071927927424422,0.6624532786152897,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.5732079418000207,-1.0078829688905624,13.389494450451489,0.998,2.0962,2434.0,-0.0011093184772477,0.0071927927424422,0.6623132948696104,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.5720986233227725,-1.0077096714489409,13.396687243193927,0.998,2.095,2435.0,-0.0011093184772481,0.0071927927424422,0.6621733351930202,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.5709893048455243,-1.0075363740073195,13.403880035936371,0.998,2.0938,2436.0,-0.0011093184772481,0.0071927927424422,0.6620333995855192,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.5698799863682766,-1.007363076565698,13.411072828678812,0.998,2.0926,2437.0,-0.0011093184772477,0.0071927927424422,0.6618934880471073,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.5687706678910285,-1.0071897791240767,13.418265621421256,0.998,2.0914,2438.0,-0.0011093184772481,0.0071927927424422,0.6617536005777845,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.5676613494137808,-1.0070164816824552,13.425458414163698,0.998,2.0902000000000003,2439.0,-0.0011093184772477,0.0071927927424422,0.6616137371775508,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.5665520309365326,-1.006843184240834,13.43265120690614,0.998,2.089,2440.0,-0.0011093184772481,0.0071927927424422,0.6614738978464063,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.5654427124592845,-1.0066698867992123,13.439843999648582,0.998,2.0878,2441.0,-0.0011093184772481,0.0071927927424422,0.6613340825843508,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.5643333939820367,-1.006496589357591,13.447036792391025,0.998,2.0866,2442.0,-0.0011093184772477,0.0071927927424422,0.6611942913913845,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.5632240755047886,-1.0063232919159697,13.454229585133469,0.998,2.0854000000000004,2443.0,-0.0011093184772481,0.0071927927424422,0.6610545242675073,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.562114757027541,-1.0061499944743482,13.461422377875907,0.998,2.0842,2444.0,-0.0011093184772477,0.0071927927424422,0.6609147812127192,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.5610054385502927,-1.0059766970327266,13.468615170618351,0.998,2.083,2445.0,-0.0011093184772481,0.0071927927424422,0.6607750622270202,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.5598680422205193,-1.0059873921392863,13.473659201660652,0.998,2.0819333333333336,2446.0,-0.0011373963297733,0.005044031042301,0.6606353417558898,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.5587306458907464,-1.0059980872458465,13.478703232702951,0.998,2.080866666666666,2447.0,-0.0011373963297729,0.005044031042301,0.6604956197993279,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.557593249560973,-1.006008782352406,13.483747263745254,0.998,2.0798,2448.0,-0.0011373963297733,0.005044031042301,0.6603558963573346,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.5564558532312,-1.0060194774589657,13.488791294787555,0.998,2.0787333333333335,2449.0,-0.0011373963297729,0.005044031042301,0.6602161714299096,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.5553184569014267,-1.0060301725655256,13.493835325829856,0.998,2.077666666666667,2450.0,-0.0011373963297733,0.005044031042301,0.6600764450170533,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.5541810605716533,-1.0060408676720851,13.498879356872155,0.998,2.0766,2451.0,-0.0011373963297733,0.005044031042301,0.6599367171187654,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.5530436642418803,-1.006051562778645,13.503923387914458,0.998,2.0755333333333335,2452.0,-0.0011373963297729,0.005044031042301,0.6597969877350462,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.551906267912107,-1.006062257885205,13.508967418956756,0.998,2.074466666666667,2453.0,-0.0011373963297733,0.0050440310422992,0.6596572568658954,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.550768871582334,-1.0060729529917647,13.514011449999058,0.998,2.0734000000000004,2454.0,-0.0011373963297729,0.005044031042301,0.6595175245113132,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.5496314752525606,-1.0060836480983244,13.51905548104136,0.998,2.072333333333334,2455.0,-0.0011373963297733,0.005044031042301,0.6593777906712996,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.5484940789227872,-1.0060943432048843,13.52409951208366,0.998,2.071266666666667,2456.0,-0.0011373963297733,0.005044031042301,0.6592380553458544,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.5473566825930143,-1.006105038311444,13.52914354312596,0.998,2.0702000000000003,2457.0,-0.0011373963297729,0.005044031042301,0.6590983185349779,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.546219286263241,-1.0061157334180038,13.534187574168262,0.998,2.0691333333333337,2458.0,-0.0011373963297733,0.005044031042301,0.6589585802386698,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.545081889933468,-1.0061264285245637,13.539231605210563,0.998,2.0680666666666667,2459.0,-0.0011373963297729,0.005044031042301,0.6588188404569303,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.5439444936036946,-1.0061371236311234,13.544275636252864,0.998,2.067,2460.0,-0.0011373963297733,0.005044031042301,0.6586790991897593,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.5426961315229324,-1.0060946584846098,13.551126080956116,0.998,2.065714285714286,2461.0,-0.0012483620807621,0.006850444703252,0.6585393638205254,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.5414477694421707,-1.006052193338096,13.557976525659369,0.998,2.0644285714285715,2462.0,-0.0012483620807617,0.006850444703252,0.6583996343492283,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.540199407361409,-1.0060097281915823,13.56482697036262,0.998,2.063142857142857,2463.0,-0.0012483620807617,0.006850444703252,0.6582599107758684,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.5389510452806467,-1.005967263045069,13.571677415065873,0.998,2.061857142857143,2464.0,-0.0012483620807621,0.006850444703252,0.6581201931004454,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.537702683199885,-1.0059247978985553,13.578527859769125,0.998,2.0605714285714285,2465.0,-0.0012483620807621,0.006850444703252,0.6579804813229596,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.536454321119123,-1.0058823327520416,13.585378304472377,0.998,2.059285714285714,2466.0,-0.0012483620807617,0.006850444703252,0.6578407754434107,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.535205959038361,-1.0058398676055282,13.592228749175629,0.998,2.058,2467.0,-0.0012483620807617,0.006850444703252,0.6577010754617988,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.533957596957599,-1.0057974024590146,13.59907919387888,0.998,2.056714285714286,2468.0,-0.0012483620807621,0.006850444703252,0.6575613813781239,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.5327092348768367,-1.005754937312501,13.605929638582133,0.998,2.0554285714285716,2469.0,-0.0012483620807621,0.006850444703252,0.6574216931923862,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.531460872796075,-1.0057124721659874,13.612780083285385,0.998,2.0541428571428573,2470.0,-0.0012483620807617,0.006850444703252,0.6572820109045853,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.5302125107153133,-1.0056700070194735,13.619630527988637,0.998,2.052857142857143,2471.0,-0.0012483620807617,0.006850444703252,0.6571423345147214,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.528964148634551,-1.00562754187296,13.626480972691889,0.998,2.0515714285714286,2472.0,-0.0012483620807621,0.006850444703252,0.6570026640227946,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.527715786553789,-1.0055850767264465,13.63333141739514,0.998,2.0502857142857143,2473.0,-0.0012483620807621,0.006850444703252,0.6568629994288049,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.526467424473027,-1.0055426115799329,13.640181862098393,0.998,2.049,2474.0,-0.0012483620807617,0.006850444703252,0.6567233407327522,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.5253017122535395,-1.0056104190984432,13.649443900554752,0.998,2.0478666666666667,2475.0,-0.0011657122194876,0.0092620384563595,0.6565836726189884,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.524136000034052,-1.0056782266169535,13.65870593901111,0.998,2.046733333333333,2476.0,-0.0011657122194876,0.0092620384563577,0.6564439950875138,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.5229702878145637,-1.005746034135464,13.66796797746747,0.998,2.0456,2477.0,-0.0011657122194881,0.0092620384563595,0.6563043081383284,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.521804575595076,-1.0058138416539746,13.677230015923827,0.998,2.0444666666666667,2478.0,-0.0011657122194876,0.0092620384563577,0.656164611771432,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.5206388633755883,-1.005881649172485,13.686492054380189,0.998,2.0433333333333334,2479.0,-0.0011657122194876,0.0092620384563595,0.6560249059868247,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.5194731511561006,-1.0059494566909954,13.695754092836546,0.998,2.0422,2480.0,-0.0011657122194876,0.0092620384563595,0.6558851907845066,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.518307438936613,-1.0060172642095058,13.705016131292904,0.998,2.0410666666666666,2481.0,-0.0011657122194876,0.0092620384563577,0.6557454661644775,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.5171417267171248,-1.0060850717280163,13.714278169749264,0.998,2.039933333333334,2482.0,-0.0011657122194881,0.0092620384563595,0.6556057321267375,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.515976014497637,-1.0061528792465266,13.72354020820562,0.998,2.0388,2483.0,-0.0011657122194876,0.0092620384563577,0.6554659886712865,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.5148103022781494,-1.0062206867650372,13.73280224666198,0.998,2.0376666666666665,2484.0,-0.0011657122194876,0.0092620384563595,0.6553262357981247,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.5136445900586617,-1.0062884942835475,13.74206428511834,0.998,2.0365333333333333,2485.0,-0.0011657122194876,0.0092620384563595,0.6551864735072519,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.512478877839174,-1.006356301802058,13.751326323574698,0.998,2.0354,2486.0,-0.0011657122194876,0.0092620384563577,0.6550467017986683,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.511313165619686,-1.0064241093205684,13.760588362031058,0.998,2.034266666666667,2487.0,-0.0011657122194881,0.0092620384563595,0.6549069206723739,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
