Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.9937509441896353,-1.005278341491541,11.151313662818657,0.998,2.515428571428571,2434.0,-0.0008324644429391,-0.004580534763507,0.6621554488238679,discharge,0.7005931314166289,0.010051881357559128,3.5234820058529976,1
2.992918479746697,-1.0053308321875434,11.146733128055148,0.998,2.514571428571428,2435.0,-0.0008324644429387,-0.004580534763507,0.6620158195416196,discharge,0.7004693882157546,0.010051952251217654,3.523385666990789,1
2.992086015303758,-1.0053833228835458,11.14215259329164,0.998,2.5137142857142853,2436.0,-0.0008324644429387,-0.004580534763507,0.6618761829689969,discharge,0.7003456385539556,0.010052045700916015,3.5232893783560675,1
2.9912535508608187,-1.005435813579548,11.137572058528134,0.998,2.5128571428571425,2437.0,-0.0008324644429391,-0.004580534763507,0.6617365391059997,discharge,0.700221882431232,0.01005216058603741,3.5231931410240387,1
2.9904210864178795,-1.0054883042755505,11.132991523764629,0.998,2.512,2438.0,-0.0008324644429391,-0.004580534763507,0.6615968879526282,discharge,0.7000981198475836,0.010052295841638912,3.523096956014083,1
2.989588621974941,-1.005540794971553,11.128410989001122,0.998,2.511142857142857,2439.0,-0.0008324644429387,-0.0045805347635052,0.6614572295088821,discharge,0.6999743508030107,0.010052450455685499,3.523000824292467,1
2.988756157532002,-1.0055932856675551,11.123830454237616,0.998,2.5102857142857142,2440.0,-0.0008324644429387,-0.004580534763507,0.6613175637747616,discharge,0.6998505752975132,0.01005262346642152,3.522904746775039,1
2.987923693089063,-1.0056457763635576,11.119249919474107,0.998,2.5094285714285713,2441.0,-0.0008324644429391,-0.004580534763507,0.6611778907502667,discharge,0.699726793331091,0.010052813959872738,3.5228087243296673,1
2.987091228646124,-1.00569826705956,11.1146693847106,0.998,2.5085714285714285,2442.0,-0.0008324644429391,-0.004580534763507,0.6610382104353973,discharge,0.6996030049037442,0.010053021067472486,3.5227127577786517,1
2.986258764203185,-1.0057507577555624,11.110088849947092,0.998,2.5077142857142856,2443.0,-0.0008324644429387,-0.004580534763507,0.6608985228301534,discharge,0.6994792100154728,0.010053243963805752,3.5226168479009687,1
2.9854262997602463,-1.0058032484515649,11.105508315183586,0.998,2.5068571428571427,2444.0,-0.0008324644429387,-0.004580534763507,0.6607588279345351,discharge,0.6993554086662767,0.010053481864465336,3.522520995434408,1
2.984593835317307,-1.005855739147567,11.10092778042008,0.998,2.506,2445.0,-0.0008324644429391,-0.004580534763507,0.6606191257485424,discharge,0.699231600856156,0.010053734024014525,3.5224252010776107,1
2.9836613438799695,-1.0058651131361018,11.09462173977836,0.998,2.5050769230769228,2446.0,-0.0009324914373376,-0.0063060406417179,0.6604794222606069,discharge,0.6991077918922187,0.01005397831304486,3.5223303532927064,1
2.9827288524426314,-1.0058744871246368,11.088315699136643,0.998,2.504153846153846,2447.0,-0.000932491437338,-0.0063060406417161,0.6603397174707284,discharge,0.698983981774465,0.010054215122575146,3.5222355892974604,1
2.9817963610052938,-1.0058838611131715,11.082009658494927,0.998,2.503230769230769,2448.0,-0.0009324914373376,-0.0063060406417179,0.6602000113789072,discharge,0.6988601705028946,0.010054444824197801,3.522140908663077,1
2.9808638695679557,-1.0058932351017065,11.075703617853211,0.998,2.502307692307692,2449.0,-0.000932491437338,-0.0063060406417161,0.660060303985143,discharge,0.6987363580775078,0.010054667771043992,3.5220463109790514,1
2.979931378130618,-1.0059026090902412,11.069397577211491,0.998,2.5013846153846155,2450.0,-0.0009324914373376,-0.0063060406417179,0.659920595289436,discharge,0.6986125444983043,0.010054884298700821,3.521951795852265,1
2.97899888669328,-1.0059119830787762,11.063091536569775,0.998,2.5004615384615385,2451.0,-0.000932491437338,-0.0063060406417179,0.6597808852917861,discharge,0.6984887297652844,0.010055094726082932,3.521857362906121,1
2.9780663952559423,-1.005921357067311,11.05678549592806,0.998,2.4995384615384615,2452.0,-0.0009324914373376,-0.0063060406417161,0.6596411739921935,discharge,0.6983649138784479,0.010055299356260828,3.521763011779714,1
2.977133903818604,-1.005930731055846,11.05047945528634,0.998,2.4986153846153845,2453.0,-0.000932491437338,-0.0063060406417179,0.659501461390658,discharge,0.6982410968377949,0.010055498477248029,3.5216687421270287,1
2.9762014123812666,-1.0059401050443806,11.044173414644623,0.998,2.497692307692308,2454.0,-0.0009324914373376,-0.0063060406417179,0.6593617474871796,discharge,0.6981172786433253,0.010055692362749124,3.521574553616201,1
2.9752689209439285,-1.0059494790329155,11.037867374002907,0.998,2.496769230769231,2455.0,-0.000932491437338,-0.0063060406417161,0.6592220322817584,discharge,0.6979934592950391,0.010055881272870664,3.5214804459288143,1
2.974336429506591,-1.0059588530214505,11.03156133336119,0.998,2.495846153846154,2456.0,-0.0009324914373376,-0.0063060406417179,0.6590823157743942,discharge,0.6978696387929364,0.010056065454796728,3.5213864187592163,1
2.9734039380692527,-1.0059682270099852,11.025255292719471,0.998,2.4949230769230772,2457.0,-0.000932491437338,-0.0063060406417161,0.6589425979650874,discharge,0.6977458171370171,0.010056245143430929,3.521292471813874,1
2.972471446631915,-1.00597760099852,11.018949252077755,0.998,2.494,2458.0,-0.0009324914373376,-0.0063060406417179,0.6588028788538376,discharge,0.6976219943272813,0.01005642056200653,3.5211986048107824,1
2.9715791216062817,-1.0059502967291318,11.013197966131814,0.998,2.4931428571428573,2459.0,-0.0008923250256334,-0.0057512859459407,0.6586631635348474,discharge,0.6974981748783474,0.010056573700375304,3.521105572671313,1
2.970686796580648,-1.005922992459744,11.007446680185872,0.998,2.4922857142857144,2460.0,-0.0008923250256338,-0.0057512859459425,0.6585234520081169,discharge,0.6973743587902153,0.010056705665450267,3.521012640655953,1
2.9697944715550144,-1.0058956881903558,11.001695394239931,0.998,2.4914285714285715,2461.0,-0.0008923250256334,-0.0057512859459407,0.658383744273646,discharge,0.697250546062885,0.01005681750915139,3.5209198076451713,1
2.968902146529381,-1.0058683839209677,10.995944108293989,0.998,2.4905714285714287,2462.0,-0.0008923250256334,-0.0057512859459425,0.6582440403314347,discharge,0.6971267366963565,0.010056910231137733,3.5208270725715995,1
2.968009821503747,-1.0058410796515795,10.990192822348048,0.998,2.4897142857142858,2463.0,-0.0008923250256338,-0.0057512859459407,0.6581043401814832,discharge,0.6970029306906298,0.01005698478140384,3.5207344344173497,1
2.9671174964781137,-1.0058137753821916,10.984441536402104,0.998,2.488857142857143,2464.0,-0.0008923250256334,-0.0057512859459425,0.6579646438237912,discharge,0.696879128045705,0.010057042062747153,3.520641892211622,1
2.96622517145248,-1.0057864711128035,10.978690250456165,0.998,2.4880000000000004,2465.0,-0.0008923250256338,-0.0057512859459407,0.6578249512583588,discharge,0.696755328761582,0.01005708293311282,3.5205494450282995,1
2.9653328464268465,-1.0057591668434154,10.972938964510224,0.998,2.4871428571428575,2466.0,-0.0008923250256334,-0.0057512859459407,0.6576852624851861,discharge,0.6966315328382607,0.01005710820782203,3.5204570919837717,1
2.964440521401213,-1.0057318625740277,10.96718767856428,0.998,2.4862857142857147,2467.0,-0.0008923250256334,-0.0057512859459425,0.6575455775042731,discharge,0.6965077402757414,0.010057118661689637,3.520364832234778,1
2.963548196375579,-1.0057045583046391,10.96143639261834,0.998,2.485428571428572,2468.0,-0.0008923250256338,-0.0057512859459407,0.6574058963156196,discharge,0.6963839510740238,0.010057115031036564,3.520272664976425,1
2.962655871349946,-1.0056772540352512,10.955685106672398,0.998,2.484571428571429,2469.0,-0.0008923250256334,-0.0057512859459425,0.6572662189192259,discharge,0.6962601652331081,0.010057098015602242,3.520180589440236,1
2.9617635463243124,-1.005649949765863,10.949933820726455,0.998,2.483714285714286,2470.0,-0.0008923250256334,-0.0057512859459407,0.6571265453150916,discharge,0.6961363827529942,0.010057068280362033,3.520088604892379,1
2.9608712212986785,-1.0056226454964752,10.944182534780516,0.998,2.482857142857143,2471.0,-0.0008923250256338,-0.0057512859459425,0.6569868755032172,discharge,0.696012603633682,0.010057026457254356,3.5199967106319217,1
2.959978896273045,-1.005595341227087,10.938431248834574,0.998,2.482,2472.0,-0.0008923250256334,-0.0057512859459407,0.6568472094836024,discharge,0.6958888278751717,0.010056973146822013,3.5199049059891654,1
2.959003671710269,-1.005608741140874,10.926833006577278,0.998,2.4810000000000003,2473.0,-0.0009752245627763,-0.0115982422572962,0.6567075416028884,discharge,0.6957650504673056,0.010056929142201004,3.5198123522823166,1
2.958028447147492,-1.0056221410546613,10.91523476431998,0.998,2.48,2474.0,-0.0009752245627767,-0.0115982422572962,0.6565678718610752,discharge,0.6956412714100838,0.010056893981065115,3.519719863997108,1
2.9570532225847157,-1.0056355409684483,10.903636522062683,0.998,2.479,2475.0,-0.0009752245627763,-0.0115982422572962,0.656428200258163,discharge,0.6955174907035062,0.01005686722405717,3.519627441512481,1
2.956077998021939,-1.005648940882235,10.892038279805387,0.998,2.478,2476.0,-0.0009752245627767,-0.0115982422572979,0.6562885267941516,discharge,0.6953937083475727,0.01005684845364789,3.519535085185391,1
2.9551027734591626,-1.0056623407960223,10.880440037548093,0.998,2.4770000000000003,2477.0,-0.0009752245627763,-0.0115982422572962,0.656148851469041,discharge,0.6952699243422835,0.010056837273051466,3.5194427953519023,1
2.954127548896386,-1.0056757407098096,10.868841795290797,0.998,2.476,2478.0,-0.0009752245627767,-0.0115982422572962,0.6560091742828313,discharge,0.6951461386876385,0.010056833305194975,3.519350572328214,1
2.9531523243336095,-1.0056891406235966,10.8572435530335,0.998,2.475,2479.0,-0.0009752245627763,-0.0115982422572962,0.6558694952355225,discharge,0.6950223513836378,0.010056836191739027,3.519258416411622,1
2.952177099770833,-1.0057025405373836,10.845645310776202,0.998,2.474,2480.0,-0.0009752245627763,-0.0115982422572962,0.6557298143271146,discharge,0.6948985624302813,0.010056845592147055,3.5191663278814804,1
2.9512018752080564,-1.0057159404511709,10.834047068518906,0.998,2.473,2481.0,-0.0009752245627767,-0.0115982422572962,0.6555901315576075,discharge,0.6947747718275689,0.010056861182800842,3.519074307000058,1
2.95022665064528,-1.005729340364958,10.82244882626161,0.998,2.472,2482.0,-0.0009752245627763,-0.0115982422572962,0.6554504469270013,discharge,0.6946509795755007,0.010056882656159992,3.5189823540134126,1
2.9492514260825033,-1.0057427402787449,10.810850584004312,0.998,2.471,2483.0,-0.0009752245627767,-0.0115982422572979,0.6553107604352959,discharge,0.6945271856740768,0.010056909719963165,3.5188904691521414,1
2.948276201519727,-1.005756140192532,10.799252341747016,0.998,2.47,2484.0,-0.0009752245627763,-0.0115982422572962,0.6551710720824913,discharge,0.6944033901232971,0.010056942096468985,3.5187986526321837,1
2.9473009769569503,-1.0057695401063191,10.78765409948972,0.998,2.469,2485.0,-0.0009752245627767,-0.0115982422572962,0.6550313818685876,discharge,0.6942795929231617,0.010056979521734675,3.518706904655528,1
2.946325752394174,-1.0057829400201062,10.776055857232423,0.998,2.468,2486.0,-0.0009752245627763,-0.0115982422572962,0.6548916897935848,discharge,0.6941557940736703,0.010057021744930516,3.5186152254108864,1
2.9452572340627077,-1.0058686877589065,10.77707646957411,0.998,2.4669230769230768,2487.0,-0.0010685183314662,0.0010206123416871,0.6547519858091739,discharge,0.6940319846697434,0.010057104471137996,3.5185221256101316,1
2.9441887157312414,-1.0059544354977066,10.778097081915798,0.998,2.465846153846154,2488.0,-0.0010685183314662,0.0010206123416871,0.6546122699153547,discharge,0.6939081647113806,0.010057225688108703,3.518429054175686,1
2.943120197399775,-1.006040183236507,10.779117694257485,0.998,2.464769230769231,2489.0,-0.0010685183314662,0.0010206123416871,0.6544725421121274,discharge,0.6937843341985821,0.01005738348356565,3.5183360129733288,1
2.9420516790683093,-1.006125930975307,10.78013830659917,0.998,2.4636923076923076,2490.0,-0.0010685183314658,0.0010206123416853,0.6543328023994919,discharge,0.6936604931313478,0.010057576040236547,3.5182430037736454,1
2.940983160736843,-1.006211678714107,10.781158918940855,0.998,2.462615384615385,2491.0,-0.0010685183314662,0.0010206123416871,0.6541930507774483,discharge,0.6935366415096779,0.010057801631133827,3.518150028256758,1
2.939914642405377,-1.0062974264529074,10.782179531282544,0.998,2.4615384615384617,2492.0,-0.0010685183314662,0.0010206123416871,0.6540532872459965,discharge,0.6934127793335721,0.010058058615069173,3.51805708801682,1
2.9388461240739105,-1.0063831741917078,10.783200143624232,0.998,2.4604615384615385,2493.0,-0.0010685183314662,0.0010206123416871,0.6539135118051366,discharge,0.6932889066030307,0.010058345432390885,3.5179641845662593,1
2.9377776057424443,-1.006468921930508,10.78422075596592,0.998,2.4593846153846153,2494.0,-0.0010685183314662,0.0010206123416871,0.6537737244548685,discharge,0.6931650233180535,0.010058660600933024,3.5178713193398323,1
2.936709087410978,-1.0065546696693082,10.785241368307606,0.998,2.4583076923076925,2495.0,-0.0010685183314662,0.0010206123416871,0.6536339251951921,discharge,0.6930411294786406,0.010059002712165806,3.517778493698504,1
2.935640569079512,-1.0066404174081085,10.786261980649291,0.998,2.4572307692307693,2496.0,-0.0010685183314658,0.0010206123416853,0.6534941140261077,discharge,0.6929172250847919,0.010059370427537254,3.5176857089330396,1
2.934572050748046,-1.0067261651469086,10.787282592990978,0.998,2.456153846153846,2497.0,-0.0010685183314662,0.0010206123416871,0.6533542909476151,discharge,0.6927933101365075,0.01005976247499659,3.517592966267574,1
2.9335035324165797,-1.0068119128857087,10.788303205332666,0.998,2.4550769230769234,2498.0,-0.0010685183314662,0.0010206123416871,0.6532144559597143,discharge,0.6926693846337874,0.010060177645690373,3.5175002668628186,1
2.9324350140851134,-1.006897660624509,10.789323817674353,0.998,2.454,2499.0,-0.0010685183314662,0.0010206123416871,0.6530746090624053,discharge,0.6925454485766315,0.010060614790822748,3.5174076118192814,1
2.931403705434864,-1.0067917312780614,10.78298812273276,0.998,2.4530000000000003,2500.0,-0.0010313086502495,-0.0063356949415922,0.6529347768775056,discharge,0.6924215255580057,0.010060977590713496,3.5173189481572438,1
2.9303723967846143,-1.006685801931614,10.776652427791168,0.998,2.452,2501.0,-0.0010313086502495,-0.0063356949415922,0.6527949594050151,discharge,0.6922976155779101,0.010061269738942134,3.51723043855057,1
2.9293410881343647,-1.0065798725851665,10.770316732849578,0.998,2.451,2502.0,-0.0010313086502495,-0.0063356949415904,0.6526551566449339,discharge,0.6921737186363448,0.010061494745585792,3.5171420793982224,1
2.928309779484114,-1.006473943238719,10.763981037907984,0.998,2.45,2503.0,-0.00103130865025,-0.0063356949415922,0.6525153685972618,discharge,0.6920498347333096,0.010061655946335867,3.5170538672734515,1
2.927278470833865,-1.0063680138922717,10.757645342966391,0.998,2.4490000000000003,2504.0,-0.0010313086502495,-0.0063356949415922,0.652375595261999,discharge,0.6919259638688046,0.010061756511161772,3.5169657989151326,1
2.9262471621836155,-1.006262084545824,10.7513096480248,0.998,2.448,2505.0,-0.0010313086502495,-0.0063356949415922,0.6522358366391454,discharge,0.6918021060428298,0.010061799452544234,3.5168778712195294,1
2.925215853533366,-1.0061561551993763,10.74497395308321,0.998,2.447,2506.0,-0.0010313086502495,-0.0063356949415904,0.652096092728701,discharge,0.6916782612553851,0.010061787633299566,3.5167900812324633,1
2.9241845448831163,-1.006050225852929,10.738638258141618,0.998,2.446,2507.0,-0.0010313086502495,-0.0063356949415922,0.6519563635306659,discharge,0.6915544295064706,0.01006172377401521,3.5167024261418844,1
2.9231532362328667,-1.0059442965064815,10.732302563200026,0.998,2.445,2508.0,-0.0010313086502495,-0.0063356949415922,0.6518166490450399,discharge,0.6914306107960864,0.010061610460115875,3.5166149032708174,1
2.922121927582617,-1.005838367160034,10.725966868258434,0.998,2.444,2509.0,-0.0010313086502495,-0.0063356949415922,0.6516769492718233,discharge,0.6913068051242323,0.01006145014857862,3.516527510070618,1
2.921090618932367,-1.0057324378135866,10.71963117331684,0.998,2.443,2510.0,-0.00103130865025,-0.0063356949415922,0.6515372642110159,discharge,0.6911830124909083,0.010061245174314316,3.516440244114628,1
2.9200593102821175,-1.005626508467139,10.713295478375253,0.998,2.442,2511.0,-0.0010313086502495,-0.0063356949415904,0.6513975938626176,discharge,0.6910592328961146,0.010060997756232072,3.516353103092072,1
2.919028001631868,-1.0055205791206916,10.70695978343366,0.998,2.441,2512.0,-0.0010313086502495,-0.0063356949415922,0.6512579382266286,discharge,0.690935466339851,0.010060710003002371,3.5162660848023317,1
2.9179966929816183,-1.005414649774244,10.700624088492066,0.998,2.44,2513.0,-0.0010313086502495,-0.0063356949415922,0.6511182973030489,discharge,0.6908117128221176,0.010060383918533887,3.5161791871494446,1
2.9168538935194324,-1.0053948736983642,10.695869572646693,0.998,2.4387692307692306,2514.0,-0.0011427994621859,-0.0047545158453736,0.6509786591261464,discharge,0.690687961738563,0.010060064209373566,3.516090634622977,1
2.9157110940572464,-1.0053750976224844,10.691115056801316,0.998,2.4375384615384617,2515.0,-0.0011427994621859,-0.0047545158453754,0.650839023695921,discharge,0.690564213089187,0.010059750558786846,3.5160021505315093,1
2.9145682945950604,-1.005355321546605,10.686360540955944,0.998,2.4363076923076923,2516.0,-0.0011427994621859,-0.0047545158453736,0.6506993910123728,discharge,0.6904404668739899,0.010059442665774996,3.5159137351023473,1
2.9134254951328744,-1.005335545470725,10.68160602511057,0.998,2.435076923076923,2517.0,-0.0011427994621859,-0.0047545158453736,0.6505597610755018,discharge,0.6903167230929714,0.010059140244293338,3.5158253885477113,1
2.9122826956706884,-1.005315769394845,10.676851509265196,0.998,2.433846153846154,2518.0,-0.0011427994621859,-0.0047545158453754,0.6504201338853082,discharge,0.6901929817461318,0.01005884302250831,3.515737111065459,1
2.9111398962085024,-1.0052959933189651,10.67209699341982,0.998,2.4326153846153846,2519.0,-0.0011427994621859,-0.0047545158453736,0.6502805094417916,discharge,0.6900692428334707,0.010058550742091438,3.5156489028398252,1
2.909997096746317,-1.0052762172430854,10.667342477574447,0.998,2.4313846153846153,2520.0,-0.0011427994621855,-0.0047545158453736,0.6501408877449524,discharge,0.6899455063549884,0.010058263157548377,3.515560764042067,1
2.908854297284131,-1.0052564411672056,10.662587961729074,0.998,2.430153846153846,2521.0,-0.0011427994621859,-0.0047545158453736,0.6500012687947903,discharge,0.6898217723106849,0.0100579800355813,3.515472694831105,1
2.907711497821945,-1.0052366650913258,10.657833445883698,0.998,2.428923076923077,2522.0,-0.0011427994621859,-0.0047545158453754,0.6498616525913053,discharge,0.6896980407005601,0.010057701154482956,3.515384695354149,1
2.906568698359759,-1.0052168890154458,10.653078930038324,0.998,2.4276923076923076,2523.0,-0.0011427994621859,-0.0047545158453736,0.6497220391344977,discharge,0.689574311524614,0.01005742630356083,3.5152967657472587,1
2.905425898897573,-1.005197112939566,10.64832441419295,0.998,2.4264615384615382,2524.0,-0.0011427994621859,-0.0047545158453736,0.6495824284243672,discharge,0.6894505847828467,0.010057155282589918,3.5152089061358733,1
2.904283099435387,-1.0051773368636865,10.643569898347575,0.998,2.4252307692307693,2525.0,-0.0011427994621859,-0.0047545158453754,0.6494428204609138,discharge,0.6893268604752582,0.010056887901292683,3.5151211166353704,1
2.903140299973201,-1.0051575607878065,10.638815382502202,0.998,2.424,2526.0,-0.0011427994621859,-0.0047545158453736,0.6493032152441378,discharge,0.6892031386018482,0.010056623978844855,3.515033397351531,1
2.9020338015478644,-1.0051214017218493,10.642230811758672,0.998,2.4229285714285713,2527.0,-0.0011064984253366,0.0034154292564707,0.6491636150494542,discharge,0.6890794211791509,0.010056355204098498,3.514946085618858,1
2.9009273031225273,-1.005085242655892,10.64564624101514,0.998,2.4218571428571427,2528.0,-0.001106498425337,0.0034154292564689,0.6490240198768631,discharge,0.6889557082071661,0.010056081818122845,3.51485885345766,1
2.8998208046971907,-1.0050490835899348,10.649061670271612,0.998,2.420785714285714,2529.0,-0.0011064984253366,0.0034154292564707,0.6488844297263645,discharge,0.6888319996858939,0.010055804050010464,3.514771700559907,1
2.898714306271854,-1.0050129245239774,10.65247709952808,0.998,2.4197142857142855,2530.0,-0.0011064984253366,0.0034154292564689,0.6487448445979584,discharge,0.6887082956153343,0.010055522117472267,3.5146846266288163,1
2.897607807846517,-1.0049767654580202,10.655892528784552,0.998,2.418642857142857,2531.0,-0.001106498425337,0.0034154292564707,0.6486052644916448,discharge,0.6885845959954873,0.010055236227402974,3.514597631378303,1
2.8965013094211804,-1.004940606392063,10.65930795804102,0.998,2.4175714285714283,2532.0,-0.0011064984253366,0.0034154292564689,0.6484656894074237,discharge,0.6884609008263528,0.010054946576418472,3.5145107145324244,1
2.895394810995844,-1.0049044473261055,10.662723387297492,0.998,2.4164999999999996,2533.0,-0.0011064984253366,0.0034154292564707,0.6483261193452949,discharge,0.6883372101079308,0.01005465335136649,3.51442387582491,1
2.894288312570507,-1.0048682882601483,10.666138816553962,0.998,2.4154285714285715,2534.0,-0.001106498425337,0.0034154292564707,0.648186554305259,discharge,0.6882135238402214,0.010054356729811888,3.5143371149986096,1
2.89318181414517,-1.0048321291941913,10.669554245810431,0.998,2.414357142857143,2535.0,-0.0011064984253366,0.0034154292564689,0.6480469942873153,discharge,0.6880898420232245,0.010054056880497847,3.5142504318050873,1
2.892075315719833,-1.004795970128234,10.672969675066902,0.998,2.4132857142857143,2536.0,-0.001106498425337,0.0034154292564707,0.6479074392914641,discharge,0.6879661646569403,0.01005375396378414,3.514163826004174,1
2.8909688172944965,-1.0047598110622766,10.676385104323373,0.998,2.4122142857142856,2537.0,-0.0011064984253366,0.0034154292564689,0.6477678893177055,discharge,0.6878424917413686,0.010053448132063634,3.5140772973635364,1
2.88986231886916,-1.0047236519963194,10.679800533579842,0.998,2.411142857142857,2538.0,-0.0011064984253366,0.0034154292564707,0.6476283443660393,discharge,0.6877188232765095,0.010053139530158099,3.513990845658271,1
2.888755820443823,-1.0046874929303622,10.68321596283631,0.998,2.4100714285714284,2539.0,-0.001106498425337,0.0034154292564689,0.6474888044364656,discharge,0.6875951592623629,0.010052828295694349,3.5139044706705773,1
2.8876493220184862,-1.004651333864405,10.686631392092782,0.998,2.409,2540.0,-0.0011064984253366,0.0034154292564707,0.6473492695289844,discharge,0.6874714996989288,0.010052514559461696,3.513818172189337,1
2.886589983130773,-1.004769562972131,10.696033191381929,0.998,2.407928571428571,2541.0,-0.0010593388877131,0.0094017992891473,0.6472097182007939,discharge,0.6873478255830233,0.010052275148037339,3.513728772139265,1
2.88553064424306,-1.004887792079857,10.705434990671076,0.998,2.4068571428571426,2542.0,-0.0010593388877131,0.0094017992891473,0.6470701504518939,discharge,0.6872241369146465,0.010052106368856915,3.513639361928411,1
2.884471305355347,-1.0050060211875826,10.714836789960223,0.998,2.405785714285714,2543.0,-0.0010593388877131,0.0094017992891473,0.6469305662822845,discharge,0.6871004336937981,0.010052004712808022,3.5135499450177385,1
2.8834119664676336,-1.0051242502953084,10.72423858924937,0.998,2.404714285714286,2544.0,-0.0010593388877131,0.0094017992891473,0.6467909656919657,discharge,0.6869767159204784,0.010051966845116053,3.5134605246936546,1
2.8823526275799205,-1.0052424794030344,10.733640388538518,0.998,2.403642857142857,2545.0,-0.0010593388877131,0.0094017992891473,0.6466513486809375,discharge,0.6868529835946872,0.010051989596682845,3.5133711040767275,1
2.8812932886922074,-1.00536070851076,10.743042187827664,0.998,2.4025714285714286,2546.0,-0.0010593388877131,0.0094017992891473,0.6465117152491999,discharge,0.6867292367164245,0.01005206995585563,3.5132816861298797,1
2.880233949804494,-1.005478937618486,10.752443987116813,0.998,2.4015,2547.0,-0.0010593388877131,0.0094017992891473,0.6463720653967528,discharge,0.6866054752856904,0.010052205060604925,3.5131922736662315,1
2.879174610916781,-1.005597166726212,10.761845786405958,0.998,2.4004285714285714,2548.0,-0.0010593388877131,0.0094017992891455,0.6462323991235965,discharge,0.6864816993024848,0.010052392191091025,3.513102869356504,1
2.878115272029068,-1.0057153958339378,10.771247585695106,0.998,2.3993571428571427,2549.0,-0.0010593388877131,0.0094017992891473,0.6460927164297305,discharge,0.6863579087668078,0.010052628762599804,3.5130134757361335,1
2.8770559331413548,-1.0058336249416635,10.780649384984253,0.998,2.398285714285714,2550.0,-0.0010593388877131,0.0094017992891473,0.6459530173151553,discharge,0.6862341036786593,0.010052912318829493,3.5129240952119383,1
2.8759965942536416,-1.0059518540493897,10.7900511842734,0.998,2.397214285714286,2551.0,-0.0010593388877131,0.0094017992891473,0.6458133017798708,discharge,0.6861102840380394,0.010053240525510956,3.5128347300685268,1
2.8749372553659285,-1.0060700831571154,10.799452983562547,0.998,2.396142857142858,2552.0,-0.0010593388877131,0.0094017992891473,0.6456735698238767,discharge,0.685986449844948,0.010053611164344937,3.512745382474331,1
2.8738779164782153,-1.0061883122648412,10.808854782851697,0.998,2.3950714285714287,2553.0,-0.0010593388877131,0.0094017992891473,0.6455338214471733,discharge,0.6858626010993852,0.010054022127240509,3.5126560544874015,1
2.872818577590502,-1.0063065413725671,10.818256582140842,0.998,2.394,2554.0,-0.0010593388877131,0.0094017992891473,0.6453940566497605,discharge,0.685738737801351,0.010054471410839757,3.5125667480608618,1
2.8716798772252816,-1.0062544095462176,10.836287150422384,0.998,2.392923076923077,2555.0,-0.0011387003652205,0.0180305682815422,0.6452542990928789,discharge,0.6856148809200692,0.0100548724735296,3.5124809715294343,1
2.8705411768600615,-1.0062022777198678,10.854317718703928,0.998,2.3918461538461537,2556.0,-0.0011387003652201,0.0180305682815422,0.6451145487765291,discharge,0.6854910304555398,0.01005522771099481,3.5123953151926566,1
2.869402476494841,-1.0061501458935185,10.872348286985469,0.998,2.390769230769231,2557.0,-0.0011387003652205,0.0180305682815422,0.6449748057007105,discharge,0.6853671864077628,0.010055539399899066,3.512309776687643,1
2.868263776129621,-1.0060980140671687,10.890378855267013,0.998,2.389692307692308,2558.0,-0.0011387003652201,0.0180305682815422,0.6448350698654234,discharge,0.6852433487767383,0.010055809703798086,3.512224353764532,1
2.8671250757644,-1.006045882240819,10.908409423548552,0.998,2.3886153846153846,2559.0,-0.0011387003652205,0.0180305682815422,0.6446953412706677,discharge,0.6851195175624663,0.010056040678759003,3.5121390442808123,1
2.8659863753991797,-1.0059937504144694,10.926439991830096,0.998,2.3875384615384614,2560.0,-0.0011387003652205,0.0180305682815422,0.6445556199164435,discharge,0.6849956927649465,0.01005623427870055,3.5120538461960096,1
2.8648476750339595,-1.0059416185881198,10.944470560111638,0.998,2.386461538461538,2561.0,-0.0011387003652201,0.0180305682815422,0.6444159058027508,discharge,0.6848718743841793,0.01005639236046794,3.511968757566624,1
2.863708974668739,-1.0058894867617705,10.96250112839318,0.998,2.385384615384615,2562.0,-0.0011387003652205,0.0180305682815422,0.6442761989295893,discharge,0.6847480624201645,0.010056516688655622,3.511883776541279,1
2.8625702743035184,-1.0058373549354205,10.980531696674722,0.998,2.384307692307692,2563.0,-0.0011387003652205,0.0180305682815422,0.6441364992969594,discharge,0.6846242568729022,0.010056608940190429,3.5117989013561637,1
2.8614315739382983,-1.005785223109071,10.998562264956265,0.998,2.383230769230769,2564.0,-0.0011387003652201,0.0180305682815422,0.6439968069048609,discharge,0.6845004577423922,0.010056670708687038,3.5117141303306587,1
2.8602928735730777,-1.0057330912827214,11.016592833237809,0.998,2.3821538461538463,2565.0,-0.0011387003652205,0.0180305682815422,0.643857121753294,discharge,0.6843766650286347,0.010056703508587032,3.5116294618632082,1
2.8591541732078576,-1.0056809594563716,11.03462340151935,0.998,2.381076923076923,2566.0,-0.0011387003652201,0.0180305682815422,0.6437174438422584,discharge,0.6842528787316297,0.010056708779092342,3.5115448944273844,1
2.858015472842637,-1.005628827630022,11.052653969800891,0.998,2.38,2567.0,-0.0011387003652205,0.0180305682815422,0.6435777731717542,discharge,0.684129098851377,0.010056687887903254,3.5114604265681573,1
