Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.4807457277505844,-0.9948364047778884,8.056946640418566,0.999,2.959230769230769,2574.0,-9.520111241645424e-05,-0.0293296347148661,0.6458719859101738,discharge,0.6861622914823735,0.009957332197660677,3.5131893434579875,1
3.4806505266381684,-0.9947354543365194,8.0276170057037,0.999,2.9591538461538462,2575.0,-9.520111241601016e-05,-0.0293296347148661,0.6457338282081826,discharge,0.6860398524352441,0.009956836493312343,3.513106192073567,1
3.480555325525752,-0.9946345038951504,7.998287370988833,0.999,2.959076923076923,2576.0,-9.520111241645424e-05,-0.029329634714867,0.645595684527086,discharge,0.6859174258138062,0.009956315262630962,3.5130231434571058,1
3.4804601244133355,-0.9945335534537816,7.968957736273967,0.999,2.959,2577.0,-9.520111241645424e-05,-0.0293296347148661,0.6454575548668842,discharge,0.6857950116180598,0.009955769773801814,3.5129401962472455,1
3.4803482333477076,-0.994757856996221,7.945985841136919,0.999,2.958857142857143,2578.0,-0.0001118910656279,-0.0229718951370481,0.6453193940534123,discharge,0.6856725698134533,0.009955362822905227,3.512850654542588,1
3.48023634228208,-0.9949821605386604,7.923013945999871,0.999,2.9587142857142856,2579.0,-0.0001118910656274,-0.0229718951370472,0.645181202086671,discharge,0.6855501003999867,0.00995508752717562,3.512761030279229,1
3.480124451216452,-0.9952064640810998,7.900042050862823,0.999,2.9585714285714286,2580.0,-0.0001118910656279,-0.0229718951370481,0.6450429789666596,discharge,0.6854276033776598,0.009954937345793195,3.5126713299714036,1
3.4800125601508243,-0.9954307676235392,7.877070155725775,0.999,2.9584285714285716,2581.0,-0.0001118910656279,-0.0229718951370481,0.6449047246933786,discharge,0.685305078746473,0.009954906062895574,3.512581559808172,1
3.479900669085197,-0.9956550711659786,7.854098260588728,0.999,2.958285714285714,2582.0,-0.0001118910656274,-0.0229718951370472,0.6447664392668278,discharge,0.685182526506426,0.009954987771433449,3.512491725669567,1
3.479788778019569,-0.995879374708418,7.83112636545168,0.999,2.958142857142857,2583.0,-0.0001118910656279,-0.0229718951370481,0.6446281226870072,discharge,0.6850599466575189,0.00995517685782829,3.512401833141935,1
3.4796768869539414,-0.9961036782508572,7.808154470314632,0.999,2.958,2584.0,-0.0001118910656274,-0.0229718951370481,0.6444897749539168,discharge,0.6849373391997517,0.009955467987392304,3.5123118875324884,1
3.4795649958883135,-0.9963279817932968,7.785182575177584,0.999,2.9578571428571427,2585.0,-0.0001118910656279,-0.0229718951370472,0.6443513960675566,discharge,0.6848147041331244,0.009955856090472726,3.512221893883209,1
3.4794531048226855,-0.996552285335736,7.762210680040536,0.999,2.9577142857142857,2586.0,-0.0001118910656279,-0.0229718951370481,0.6442129860279266,discharge,0.684692041457637,0.009956336349284499,3.5121318569839772,1
3.479341213757058,-0.9967765888781756,7.739238784903489,0.999,2.9575714285714283,2587.0,-0.0001118910656274,-0.0229718951370472,0.6440745448350269,discharge,0.6845693511732894,0.009956904185397122,3.5120417813850966,1
3.47922932269143,-0.997000892420615,7.716266889766441,0.999,2.9574285714285713,2588.0,-0.0001118910656279,-0.0229718951370481,0.6439360724888573,discharge,0.6844466332800818,0.009957555247843168,3.5119516714091943,1
3.4791174316258022,-0.9972251959630544,7.693294994629393,0.999,2.9572857142857143,2589.0,-0.0001118910656279,-0.0229718951370481,0.643797568989418,discharge,0.6843238877780141,0.009958285401817585,3.5118615311625083,1
3.4790055405601747,-0.9974494995054938,7.670323099492346,0.999,2.957142857142857,2590.0,-0.0001118910656274,-0.0229718951370472,0.643659034336709,discharge,0.6842011146670862,0.009959090717938442,3.511771364545627,1
3.478893649494547,-0.9976738030479332,7.647351204355298,0.999,2.957,2591.0,-0.0001118910656279,-0.0229718951370481,0.6435204685307301,discharge,0.6840783139472982,0.0099599674620412,3.5116811752637025,1
3.4787575998563134,-0.9978285496889135,7.62888636897305,0.999,2.9568461538461537,2592.0,-0.0001360496382334,-0.0184648353822476,0.6433818812321621,discharge,0.6839554941802036,0.009960877528601753,3.5115923984380015,1
3.47862155021808,-0.997983296329894,7.610421533590803,0.999,2.9566923076923075,2593.0,-0.0001360496382334,-0.0184648353822467,0.6432432724410052,discharge,0.6838326553658023,0.009961819262112023,3.511503644542374,1
3.4784855005798465,-0.9981380429708744,7.591956698208556,0.999,2.9565384615384613,2594.0,-0.0001360496382334,-0.0184648353822476,0.6431046421572593,discharge,0.6837097975040943,0.009962791089311987,3.5114149151062826,1
3.478349450941613,-0.9982927896118546,7.573491862826309,0.999,2.956384615384615,2595.0,-0.0001360496382334,-0.0184648353822467,0.6429659903809244,discharge,0.6835869205950796,0.009963791515103458,3.5113262115808026,1
3.4782134013033796,-0.998447536252835,7.555027027444061,0.999,2.956230769230769,2596.0,-0.0001360496382334,-0.0184648353822476,0.6428273171120003,discharge,0.6834640246387582,0.009964819118666896,3.511237535342564,1
3.478077351665146,-0.9986022828938154,7.536562192061813,0.999,2.956076923076923,2597.0,-0.0001360496382334,-0.0184648353822476,0.6426886223504873,discharge,0.6833411096351302,0.009965872549771142,3.511148887697389,1
3.4779413020269123,-0.9987570295347958,7.518097356679567,0.999,2.955923076923077,2598.0,-0.0001360496382338,-0.0184648353822467,0.6425499060963852,discharge,0.6832181755841954,0.00996695052526648,3.511060269883823,1
3.477805252388679,-0.9989117761757762,7.499632521297319,0.999,2.955769230769231,2599.0,-0.0001360496382334,-0.0184648353822476,0.6424111683496941,discharge,0.683095222485954,0.00996805182575193,3.5109716830764777,1
3.4776692027504454,-0.9990665228167566,7.481167685915072,0.999,2.9556153846153848,2600.0,-0.0001360496382334,-0.0184648353822476,0.6422724091104139,discharge,0.6829722503404059,0.009969175292408131,3.510883128389181,1
3.477533153112212,-0.9992212694577368,7.462702850532825,0.999,2.9554615384615386,2601.0,-0.0001360496382334,-0.0184648353822467,0.6421336283785448,discharge,0.6828492591475511,0.00997031982398754,3.510794606877987,1
3.4773971034739786,-0.9993760160987172,7.444238015150577,0.999,2.9553076923076924,2602.0,-0.0001360496382334,-0.0184648353822476,0.6419948261540867,discharge,0.6827262489073896,0.009971484373954198,3.5107061195440488,1
3.477261053835745,-0.9995307627396977,7.42577317976833,0.999,2.9551538461538462,2603.0,-0.0001360496382334,-0.0184648353822467,0.6418560024370396,discharge,0.6826032196199214,0.00997266794776557,3.5106176673363243,1
3.4771250041975117,-0.999685509380678,7.407308344386083,0.999,2.955,2604.0,-0.0001360496382334,-0.0184648353822476,0.6417171572274034,discharge,0.6824801712851466,0.009973869600289434,3.510529251154158,1
3.47695105963487,-0.9994378230391748,7.390098960352981,0.999,2.954923076923077,2605.0,-0.0001739445626416,-0.0172093840331015,0.641578346418648,discharge,0.6823571534373515,0.009974888498801952,3.5104491542666105,1
3.4767771150722284,-0.9991901366976716,7.37288957631988,0.999,2.954846153846154,2606.0,-0.0001739445626416,-0.0172093840331015,0.6414395700107733,discharge,0.6822341660765361,0.009975733722787683,3.5103693188075367,1
3.476603170509587,-0.9989424503561684,7.355680192286777,0.999,2.954769230769231,2607.0,-0.0001739445626416,-0.0172093840331024,0.6413008280037794,discharge,0.6821112092027004,0.00997641390064921,3.510289736021495,1
3.476429225946945,-0.9986947640146652,7.338470808253676,0.999,2.9546923076923077,2608.0,-0.0001739445626416,-0.0172093840331015,0.6411621203976663,discharge,0.6819882828158446,0.009976937232117554,3.5102103975817385,1
3.4762552813843035,-0.998447077673162,7.321261424220574,0.999,2.954615384615385,2609.0,-0.0001739445626416,-0.0172093840331015,0.6410234471924339,discharge,0.6818653869159684,0.0099773115095492,3.5101312955688764,1
3.476081336821662,-0.9981993913316586,7.304052040187472,0.999,2.9545384615384616,2610.0,-0.0001739445626416,-0.0172093840331015,0.6408848083880823,discharge,0.681742521503072,0.009977544138165047,3.510052422450662,1
3.47590739225902,-0.9979517049901554,7.28684265615437,0.999,2.9544615384615387,2611.0,-0.000173944562642,-0.0172093840331024,0.6407462039846115,discharge,0.6816196865771553,0.009977642155283871,3.5099737710627323,1
3.475733447696378,-0.997704018648652,7.269633272121268,0.999,2.9543846153846154,2612.0,-0.0001739445626416,-0.0172093840331015,0.6406076339820214,discharge,0.6814968821382184,0.009977612248600238,3.509895334590368,1
3.4755595031337365,-0.9974563323071488,7.252423888088167,0.999,2.9543076923076925,2613.0,-0.0001739445626416,-0.0172093840331015,0.6404690983803121,discharge,0.6813741081862611,0.009977460773554341,3.509817106551092,1
3.475385558571095,-0.9972086459656456,7.235214504055065,0.999,2.954230769230769,2614.0,-0.0001739445626416,-0.0172093840331015,0.6403305971794835,discharge,0.6812513647212837,0.009977193769838879,3.5097390807781794,1
3.4752116140084532,-0.9969609596241424,7.218005120021963,0.999,2.9541538461538464,2615.0,-0.0001739445626416,-0.0172093840331024,0.6401921303795357,discharge,0.681128651743286,0.009976816977085847,3.509661251404959,1
3.4750376694458116,-0.9967132732826391,7.200795735988861,0.999,2.954076923076923,2616.0,-0.0001739445626416,-0.0172093840331015,0.6400536979804686,discharge,0.681005969252268,0.009976335849773999,3.509583612849923,1
3.47486372488317,-0.996465586941136,7.18358635195576,0.999,2.954,2617.0,-0.0001739445626416,-0.0172093840331015,0.6399152999822824,discharge,0.6808833172482297,0.00997575557139566,3.5095061598025366,1
3.474715786237348,-0.9964151092837392,7.168069329805124,0.999,2.9537857142857145,2618.0,-0.000147938645822,-0.0155170221506359,0.6397769089948818,discharge,0.6807606714573371,0.009975179044056554,3.5094248286556473,1
3.474567847591526,-0.9963646316263428,7.152552307654488,0.999,2.9535714285714287,2619.0,-0.0001479386458225,-0.0155170221506359,0.639638525018267,discharge,0.6806380318795902,0.009974606081399611,3.509343563681139,1
3.4744199089457033,-0.9963141539689462,7.137035285503851,0.999,2.953357142857143,2620.0,-0.000147938645822,-0.0155170221506368,0.639500148052438,discharge,0.6805153985149889,0.009974036506326245,3.509262364967873,1
3.474271970299881,-0.9962636763115496,7.121518263353215,0.999,2.9531428571428573,2621.0,-0.000147938645822,-0.0155170221506359,0.6393617780973948,discharge,0.6803927713635333,0.009973470150536385,3.50918123259578,1
3.474124031654059,-0.996213198654153,7.106001241202579,0.999,2.9529285714285716,2622.0,-0.000147938645822,-0.0155170221506359,0.6392234151531373,discharge,0.6802701504252233,0.009972906854091357,3.5091001666363564,1
3.4739760930082366,-0.9961627209967564,7.090484219051943,0.999,2.952714285714286,2623.0,-0.0001479386458225,-0.0155170221506359,0.6390850592196655,discharge,0.680147535700059,0.009972346464998465,3.5090191671530304,1
3.4738281543624145,-0.99611224333936,7.074967196901306,0.999,2.9525,2624.0,-0.000147938645822,-0.0155170221506368,0.6389467102969795,discharge,0.6800249271880404,0.00997178883881624,3.5089382342015827,1
3.4736802157165925,-0.9960617656819633,7.05945017475067,0.999,2.9522857142857144,2625.0,-0.000147938645822,-0.0155170221506359,0.6388083683850792,discharge,0.6799023248891675,0.009971233838279265,3.508857367830526,1
3.47353227707077,-0.9960112880245668,7.043933152600034,0.999,2.9520714285714287,2626.0,-0.0001479386458225,-0.0155170221506359,0.6386700334839648,discharge,0.6797797288034402,0.009970681332941675,3.50877656808144,1
3.473384338424948,-0.99596081036717,7.028416130449398,0.999,2.951857142857143,2627.0,-0.000147938645822,-0.0155170221506359,0.6385317055936359,discharge,0.6796571389308586,0.00997013119883834,3.508695834989327,1
3.473236399779126,-0.9959103327097736,7.012899108298762,0.999,2.9516428571428572,2628.0,-0.000147938645822,-0.0155170221506359,0.6383933847140929,discharge,0.6795345552714226,0.009969583318162903,3.508615168582927,1
3.4730884611333037,-0.995859855052377,6.997382086148125,0.999,2.9514285714285715,2629.0,-0.000147938645822,-0.0155170221506368,0.6382550708453356,discharge,0.6794119778251323,0.009969037578961795,3.508534568885032,1
3.472940522487481,-0.9958093773949804,6.981865063997489,0.999,2.951214285714286,2630.0,-0.0001479386458225,-0.0155170221506359,0.6381167639873642,discharge,0.6792894065919877,0.009968493874843462,3.5084540359127643,1
3.472792583841659,-0.9957588997375838,6.966348041846853,0.999,2.951,2631.0,-0.000147938645822,-0.0155170221506359,0.6379784641401783,discharge,0.6791668415719887,0.009967952104702037,3.5083735696778744,1
3.4725961980255495,-0.9957915380401668,6.954705202139749,0.999,2.950846153846154,2632.0,-0.0001963858161095,-0.011642839707104,0.637840159759895,discharge,0.6790442725346375,0.009967453465670118,3.5082914597366086,1
3.47239981220944,-0.99582417634275,6.943062362432646,0.999,2.9506923076923077,2633.0,-0.0001963858161095,-0.0116428397071031,0.637701850846514,discharge,0.6789216994799341,0.009966995814931578,3.508209370477532,1
3.4722034263933303,-0.9958568146453328,6.931419522725542,0.999,2.9505384615384616,2634.0,-0.0001963858161095,-0.011642839707104,0.6375635374000355,discharge,0.6787991224078785,0.009966577116128507,3.508127303863403,1
3.472007040577221,-0.995889452947916,6.919776683018439,0.999,2.9503846153846154,2635.0,-0.0001963858161091,-0.0116428397071031,0.6374252194204595,discharge,0.6786765413184708,0.009966195434072208,3.508045261755659,1
3.4718106547611116,-0.9959220912504988,6.908133843311335,0.999,2.950230769230769,2636.0,-0.0001963858161095,-0.011642839707104,0.6372868969077858,discharge,0.6785539562117108,0.009965848929716971,3.5079632459194667,1
3.471614268945002,-0.995954729553082,6.896491003604232,0.999,2.950076923076923,2637.0,-0.0001963858161095,-0.0116428397071031,0.6371485698620145,discharge,0.6784313670875985,0.009965535855383548,3.507881258028485,1
3.4714178831288924,-0.995987367855665,6.884848163897128,0.999,2.949923076923077,2638.0,-0.0001963858161095,-0.011642839707104,0.6370102382831456,discharge,0.6783087739461341,0.009965254550219928,3.5077992996694043,1
3.471221497312783,-0.996020006158248,6.873205324190025,0.999,2.9497692307692307,2639.0,-0.0001963858161095,-0.0116428397071031,0.6368719021711793,discharge,0.6781861767873175,0.009965003435887642,3.5077173723462614,1
3.4710251114966733,-0.9960526444608312,6.861562484482921,0.999,2.9496153846153845,2640.0,-0.0001963858161095,-0.011642839707104,0.6367335615261153,discharge,0.6780635756111487,0.009964781012462367,3.5076354774845275,1
3.470828725680564,-0.996085282763414,6.8499196447758175,0.999,2.9494615384615384,2641.0,-0.0001963858161091,-0.0116428397071031,0.6365952163479536,discharge,0.6779409704176277,0.009964585854538195,3.5075536164350516,1
3.4706323398644545,-0.9961179210659972,6.8382768050687135,0.999,2.949307692307692,2642.0,-0.0001963858161095,-0.011642839707104,0.6364568666366945,discharge,0.6778183612067544,0.009964416607525454,3.5074717904776813,1
3.470435954048345,-0.99615055936858,6.82663396536161,0.999,2.949153846153846,2643.0,-0.0001963858161095,-0.0116428397071031,0.6363185123923377,discharge,0.677695747978529,0.009964271984132456,3.507390000824868,1
3.4702395682322353,-0.9961831976711631,6.814991125654506,0.999,2.949,2644.0,-0.0001963858161095,-0.011642839707104,0.6361801536148834,discharge,0.6775731307329514,0.009964150761022028,3.507308248624935,1
3.470053643465939,-0.996063961689594,6.804222769195671,0.999,2.9488461538461537,2645.0,-0.0001859247662965,-0.0107683564588354,0.636041811397982,discharge,0.6774505281637784,0.009963976322285288,3.5072296602724418,1
3.4698677186996423,-0.9959447257080248,6.793454412736836,0.999,2.9486923076923075,2646.0,-0.0001859247662965,-0.0107683564588345,0.6359034857416337,discharge,0.6773279402710098,0.009963751311751796,3.5071511955336354,1
3.4696817939333457,-0.9958254897264556,6.782686056278001,0.999,2.9485384615384613,2647.0,-0.0001859247662965,-0.0107683564588354,0.6357651766458383,discharge,0.677205367054646,0.009963478241901821,3.5070728517917424,1
3.469495869167049,-0.9957062537448864,6.7719176998191655,0.999,2.948384615384615,2648.0,-0.0001859247662965,-0.0107683564588354,0.6356268841105961,discharge,0.6770828085146866,0.009963159500391967,3.5069946265547562,1
3.4693099444007527,-0.995587017763317,6.761149343360331,0.999,2.948230769230769,2649.0,-0.0001859247662965,-0.0107683564588345,0.6354886081359067,discharge,0.6769602646511318,0.009962797356256589,3.5069165174492314,1
3.469124019634456,-0.9954677817817478,6.7503809869014955,0.999,2.948076923076923,2650.0,-0.0001859247662965,-0.0107683564588354,0.6353503487217703,discharge,0.6768377354639816,0.009962393965801123,3.5068385222143803,1
3.46893809486816,-0.9953485458001786,6.73961263044266,0.999,2.947923076923077,2651.0,-0.000185924766296,-0.0107683564588354,0.635212105868187,discharge,0.676715220953236,0.009961951378202624,3.5067606386964933,1
3.4687521701018635,-0.9952293098186094,6.728844273983825,0.999,2.947769230769231,2652.0,-0.0001859247662965,-0.0107683564588354,0.6350738795751567,discharge,0.6765927211188949,0.009961471540832052,3.5066828648436013,1
3.468566245335567,-0.99511007383704,6.71807591752499,0.999,2.9476153846153847,2653.0,-0.0001859247662965,-0.0107683564588345,0.6349356698426792,discharge,0.6764702359609585,0.009960956304312154,3.506605198700436,1
3.4683803205692705,-0.9949908378554708,6.7073075610661546,0.999,2.9474615384615386,2654.0,-0.0001859247662965,-0.0107683564588354,0.6347974766707549,discharge,0.6763477654794265,0.00996040742732405,3.5065276384035924,1
3.468194395802974,-0.9948716018739016,6.696539204607319,0.999,2.9473076923076924,2655.0,-0.0001859247662965,-0.0107683564588354,0.6346593000593835,discharge,0.6762253096742992,0.009959826581175035,3.5064501821769847,1
3.4680084710366774,-0.9947523658923324,6.6857708481484845,0.999,2.9471538461538462,2656.0,-0.0001859247662965,-0.0107683564588345,0.6345211400085651,discharge,0.6761028685455763,0.009959215354139423,3.5063728283275144,1
3.467822546270381,-0.9946331299107632,6.675002491689649,0.999,2.947,2657.0,-0.0001859247662965,-0.0107683564588354,0.6343829965182998,discharge,0.6759804420932581,0.009958575255583762,3.506295575240913,1
3.4676069701757215,-0.9948232200493108,6.662858885785127,0.999,2.946769230769231,2658.0,-0.0002155760946593,-0.0121436059045221,0.6342448266266262,discharge,0.6758579922433066,0.009958061397593532,3.506212056240708,1
3.4673913940810617,-0.9950133101878582,6.650715279880605,0.999,2.9465384615384616,2659.0,-0.0002155760946598,-0.0121436059045221,0.6341066303335445,discharge,0.6757355189957217,0.009957667508354197,3.506128464073991,1
3.4671758179864023,-0.9952034003264058,6.638571673976082,0.999,2.9463076923076925,2660.0,-0.0002155760946593,-0.012143605904523,0.6339684076390548,discharge,0.6756130223505035,0.009957387627644079,3.5060448046536665,1
3.4669602418917425,-0.9953934904649532,6.62642806807156,0.999,2.946076923076923,2661.0,-0.0002155760946598,-0.0121436059045221,0.6338301585431568,discharge,0.6754905023076518,0.009957216091353954,3.505961083596312,1
3.466744665797083,-0.9955835806035008,6.614284462167038,0.999,2.945846153846154,2662.0,-0.0002155760946593,-0.0121436059045221,0.6336918830458508,discharge,0.6753679588671669,0.009957147516775773,3.505877306236899,1
3.4665290897024232,-0.9957736707420484,6.6021408562625155,0.999,2.9456153846153845,2663.0,-0.0002155760946598,-0.0121436059045221,0.6335535811471367,discharge,0.6752453920290487,0.009957176788622233,3.505793477642764,1
3.466313513607764,-0.9959637608805958,6.589997250357992,0.999,2.9453846153846155,2664.0,-0.0002155760946593,-0.012143605904523,0.6334152528470143,discharge,0.6751228017932971,0.009957299045740933,3.5057096026268955,1
3.466097937513104,-0.9961538510191432,6.57785364445347,0.999,2.945153846153846,2665.0,-0.0002155760946598,-0.0121436059045221,0.6332768981454839,discharge,0.6750001881599121,0.009957509668488573,3.505625685760585,1
3.4658823614184446,-0.9963439411576908,6.565710038548948,0.999,2.944923076923077,2666.0,-0.0002155760946593,-0.0121436059045221,0.6331385170425453,discharge,0.6748775511288938,0.009957804266732444,3.5055417313853736,1
3.465666785323785,-0.9965340312962384,6.553566432644426,0.999,2.9446923076923075,2667.0,-0.0002155760946598,-0.0121436059045221,0.6330001095381987,discharge,0.6747548907002422,0.009958178668447998,3.505457743624514,1
3.4654512092291254,-0.9967241214347858,6.541422826739903,0.999,2.9444615384615385,2668.0,-0.0002155760946593,-0.012143605904523,0.6328616756324439,discharge,0.6746322068739572,0.009958628908882924,3.505373726393747,1
3.4652356331344656,-0.9969142115733332,6.529279220835381,0.999,2.944230769230769,2669.0,-0.0002155760946598,-0.0121436059045221,0.6327232153252809,discharge,0.6745094996500389,0.009959151220259562,3.5052896834116596,1
3.465020057039806,-0.9971043017118808,6.517135614930859,0.999,2.944,2670.0,-0.0002155760946593,-0.0121436059045221,0.6325847286167098,discharge,0.6743867690284873,0.009959742021988913,3.505205618209422,1
3.4648251439694135,-0.9971112318281014,6.505237047742402,0.999,2.9437857142857142,2671.0,-0.0001949130703926,-0.0118985671884566,0.6324462409456226,discharge,0.674264037553928,0.009960306914813111,3.5051253029554172,1
3.4646302308990204,-0.997118161944322,6.493338480553946,0.999,2.9435714285714285,2672.0,-0.000194913070393,-0.0118985671884566,0.6323077523120191,discharge,0.6741413052263614,0.009960847185924172,3.5050450730783993,1
3.464435317828628,-0.9971250920605426,6.481439913365489,0.999,2.943357142857143,2673.0,-0.0001949130703926,-0.0118985671884566,0.6321692627158997,discharge,0.6740185720457872,0.009961364058564542,3.5049649272714087,1
3.464240404758235,-0.9971320221767632,6.469541346177032,0.999,2.943142857142857,2674.0,-0.0001949130703926,-0.0118985671884566,0.632030772157264,discharge,0.6738958380122054,0.009961858695204212,3.504884864288113,1
3.464045491687842,-0.9971389522929835,6.457642778988576,0.999,2.9429285714285713,2675.0,-0.000194913070393,-0.0118985671884566,0.6318922806361122,discharge,0.6737731031256161,0.00996233220055997,3.5048048829398404,1
3.4638505786174494,-0.9971458824092042,6.445744211800119,0.999,2.9427142857142856,2676.0,-0.0001949130703926,-0.0118985671884566,0.6317537881524442,discharge,0.6736503673860194,0.009962785624464676,3.504724982092648,1
3.4636556655470567,-0.9971528125254248,6.433845644611662,0.999,2.9425,2677.0,-0.0001949130703926,-0.0118985671884574,0.6316152947062601,discharge,0.673527630793415,0.009963219964593966,3.5046451606646545,1
3.4634607524766636,-0.9971597426416454,6.421947077423205,0.999,2.942285714285714,2678.0,-0.000194913070393,-0.0118985671884566,0.6314768002975599,discharge,0.6734048933478032,0.009963636169057504,3.504565417623401,1
3.463265839406271,-0.997166672757866,6.410048510234748,0.999,2.9420714285714284,2679.0,-0.0001949130703926,-0.0118985671884566,0.6313383049263436,discharge,0.6732821550491838,0.009964035138861488,3.5044857519834287,1
3.463070926335878,-0.9971736028740864,6.398149943046292,0.999,2.9418571428571427,2680.0,-0.000194913070393,-0.0118985671884566,0.631199808592611,discharge,0.6731594158975569,0.009964417730248823,3.5044061628039094,1
3.462876013265485,-0.9971805329903072,6.386251375857835,0.999,2.941642857142857,2681.0,-0.0001949130703926,-0.0118985671884566,0.6310613112963623,discharge,0.6730366758929225,0.00996478475692302,3.5043266491864267,1
3.462681100195093,-0.9971874631065276,6.374352808669379,0.999,2.9414285714285713,2682.0,-0.0001949130703926,-0.0118985671884566,0.6309228130375977,discharge,0.6729139350352805,0.009965136992161621,3.50424721027288,1
3.4624861871246995,-0.9971943932227484,6.362454241480922,0.999,2.9412142857142856,2683.0,-0.000194913070393,-0.0118985671884566,0.6307843138163167,discharge,0.672791193324631,0.00996547517082462,3.5041678452434644,1
3.462291274054307,-0.9972013233389688,6.350555674292465,0.999,2.941,2684.0,-0.0001949130703926,-0.0118985671884566,0.6306458136325196,discharge,0.672668450760974,0.009965799991263092,3.5040885533147508,1
3.462073594206218,-0.9971692238323956,6.342671312538714,0.999,2.940769230769231,2685.0,-0.0002176798480881,-0.0078843617537511,0.6305073179069873,discharge,0.6725457121483505,0.009966092726649889,3.504010136802576,1
3.4618559143581304,-0.997137124325822,6.334786950784963,0.999,2.9405384615384613,2686.0,-0.0002176798480881,-0.0078843617537511,0.6303688266397198,discharge,0.6724229774867603,0.009966354971016953,3.503931813428099,1
3.4616382345100423,-0.9971050248192488,6.326902589031213,0.999,2.9403076923076923,2687.0,-0.0002176798480881,-0.0078843617537502,0.6302303398307172,discharge,0.6723002467762035,0.009966588239202401,3.5038535815839986,1
3.461420554661954,-0.9970729253126752,6.3190182272774615,0.999,2.940076923076923,2688.0,-0.0002176798480881,-0.0078843617537511,0.6300918574799792,discharge,0.6721775200166801,0.009966793970784999,3.5037754397381353,1
3.461202874813866,-0.997040825806102,6.31113386552371,0.999,2.9398461538461538,2689.0,-0.0002176798480881,-0.0078843617537511,0.6299533795875063,discharge,0.6720547972081901,0.009966973533823144,3.503697386429776,1
3.4609851949657777,-0.9970087262995284,6.303249503769959,0.999,2.9396153846153847,2690.0,-0.0002176798480881,-0.0078843617537511,0.6298149061532979,discharge,0.6719320783507334,0.009967128228408109,3.5036194202660664,1
3.460767515117689,-0.9969766267929552,6.295365142016209,0.999,2.9393846153846153,2691.0,-0.0002176798480886,-0.0078843617537502,0.6296764371773546,discharge,0.6718093634443102,0.009967259290040746,3.5035415399186314,1
3.460549835269601,-0.9969445272863816,6.287480780262458,0.999,2.9391538461538462,2692.0,-0.0002176798480881,-0.0078843617537511,0.6295379726596759,discharge,0.6716866524889203,0.009967367892840431,3.503463744120392,1
3.4603321554215127,-0.9969124277798084,6.2795964185087065,0.999,2.938923076923077,2693.0,-0.0002176798480881,-0.0078843617537511,0.6293995126002621,discharge,0.6715639454845639,0.009967455152594586,3.5033860316624845,1
3.460114475573425,-0.9968803282732348,6.271712056754955,0.999,2.9386923076923077,2694.0,-0.0002176798480881,-0.0078843617537511,0.6292610569991129,discharge,0.6714412424312408,0.009967522129656691,3.5033084013913927,1
3.4598967957253364,-0.9968482287666616,6.263827695001205,0.999,2.9384615384615387,2695.0,-0.0002176798480881,-0.0078843617537502,0.6291226058562287,discharge,0.6713185433289511,0.00996756983170033,3.50323085220617,1
3.459679115877248,-0.996816129260088,6.255943333247454,0.999,2.938230769230769,2696.0,-0.0002176798480881,-0.0078843617537511,0.6289841591716092,discharge,0.6711958481776948,0.009967599216336397,3.5031533830558494,1
3.45946143602916,-0.9967840297535148,6.248058971493703,0.999,2.938,2697.0,-0.0002176798480881,-0.0078843617537511,0.6288457169452546,discharge,0.6710731569774719,0.00996761119360029,3.5030759929369246,1
3.4592314590437763,-0.9968116812891415,6.2409679049936395,0.999,2.937846153846154,2698.0,-0.0002299769853837,-0.0070910665000631,0.6287072708784088,discharge,0.6709504623737033,0.009967636313500597,3.502997451513461,1
3.459001482058393,-0.9968393328247684,6.233876838493577,0.999,2.937692307692308,2699.0,-0.0002299769853832,-0.0070910665000623,0.628568820971072,discharge,0.6708277643663888,0.009967673923092066,3.5029189543761783,1
3.4587715050730092,-0.9968669843603952,6.226785771993514,0.999,2.9375384615384617,2700.0,-0.0002299769853837,-0.0070910665000631,0.6284303672232441,discharge,0.6707050629555286,0.009967723401868713,3.502840502062378,1
3.4585415280876255,-0.996894635896022,6.219694705493452,0.999,2.9373846153846155,2701.0,-0.0002299769853837,-0.0070910665000623,0.6282919096349253,discharge,0.6705823581411225,0.009967784160152187,3.502762095078412,1
3.458311551102242,-0.9969222874316488,6.2126036389933885,0.999,2.9372307692307693,2702.0,-0.0002299769853832,-0.0070910665000631,0.6281534482061153,discharge,0.6704596499231706,0.009967855637560216,3.502683733901192,1
3.4580815741168585,-0.9969499389672758,6.205512572493326,0.999,2.937076923076923,2703.0,-0.0002299769853837,-0.0070910665000623,0.6280149829368143,discharge,0.670336938301673,0.009967937301551134,3.502605418979684,1
3.4578515971314747,-0.9969775905029026,6.198421505993263,0.999,2.936923076923077,2704.0,-0.0002299769853837,-0.0070910665000631,0.6278765138270224,discharge,0.6702142232766295,0.009968028646040716,3.5025271507362388,1
3.457621620146091,-0.9970052420385296,6.191330439493201,0.999,2.936769230769231,2705.0,-0.0002299769853837,-0.0070910665000623,0.6277380408767392,discharge,0.6700915048480403,0.009968129190087738,3.5024489295679553,1
