Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.1248982502571456,-1.0054666537616348,11.023290160178554,0.998,2.644,1824.0,-0.0003594092301879,0.0053779754808402,0.7474254845794455,discharge,0.7761612907657064,0.010055412980880422,3.5973212165312,1
3.124503439133147,-1.0054284160369007,11.02640133187591,0.998,2.6435714285714287,1825.0,-0.0003948111239981,0.0031111716973555,0.7472858417438848,discharge,0.7760375355535244,0.01005535689943889,3.5971753921967307,1
3.1241086280091492,-1.0053901783121666,11.029512503573264,0.998,2.6431428571428572,1826.0,-0.0003948111239981,0.0031111716973537,0.7471462042191191,discharge,0.775913785047911,0.010055284607148093,3.5970296677340503,1
3.123713816885151,-1.0053519405874325,11.03262367527062,0.998,2.642714285714286,1827.0,-0.0003948111239981,0.0031111716973555,0.7470065720051486,discharge,0.775790039248866,0.010055196909386556,3.5968840423946027,1
3.123319005761153,-1.0053137028626984,11.035734846967976,0.998,2.6422857142857143,1828.0,-0.0003948111239981,0.0031111716973555,0.7468669451019734,discharge,0.7756662981563897,0.010055094571520429,3.5967385154696077,1
3.122924194637154,-1.0052754651379645,11.03884601866533,0.998,2.641857142857143,1829.0,-0.0003948111239981,0.0031111716973555,0.746727323509593,discharge,0.7755425617704818,0.010054978320891354,3.5965930862880184,1
3.1225293835131565,-1.0052372274132302,11.041957190362684,0.998,2.6414285714285715,1830.0,-0.0003948111239981,0.0031111716973537,0.7465877072280078,discharge,0.7754188300911424,0.010054848848705592,3.59644775421468,1
3.1221345723891583,-1.005198989688496,11.04506836206004,0.998,2.641,1831.0,-0.0003948111239981,0.0031111716973555,0.7464480962572178,discharge,0.7752951031183716,0.010054706811829269,3.596302518648507,1
3.12173976126516,-1.0051607519637618,11.048179533757397,0.998,2.640571428571429,1832.0,-0.0003948111239981,0.0031111716973555,0.7463084905972228,discharge,0.7751713808521693,0.01005455283449445,3.596157379020792,1
3.121344950141162,-1.0051225142390277,11.051290705454749,0.998,2.640142857142857,1833.0,-0.0003948111239981,0.0031111716973537,0.746168890248023,discharge,0.7750476632925355,0.010054387509920446,3.5960123347935653,1
3.1209501390171637,-1.0050842765142936,11.054401877152104,0.998,2.6397142857142857,1834.0,-0.0003948111239981,0.0031111716973555,0.7460292952096181,discharge,0.7749239504394703,0.01005421140185457,3.5958673854580905,1
3.1205553278931655,-1.0050460387895594,11.05751304884946,0.998,2.6392857142857142,1835.0,-0.0003948111239981,0.0031111716973555,0.7458897054820086,discharge,0.7748002422929735,0.010054025046036353,3.595722530533358,1
3.1201605167691673,-1.0050078010648251,11.060624220546815,0.998,2.638857142857143,1836.0,-0.0003948111239981,0.0031111716973555,0.745750121065194,discharge,0.7746765388530453,0.010053828951589005,3.5955777695647164,1
3.119765705645169,-1.0049695633400912,11.063735392244167,0.998,2.6384285714285713,1837.0,-0.0003948111239981,0.0031111716973537,0.7456105419591745,discharge,0.7745528401196856,0.010053623602341756,3.5954331021225574,1
3.119370894521171,-1.0049313256153571,11.066846563941525,0.998,2.638,1838.0,-0.0003948111239981,0.0031111716973555,0.7454709681639502,discharge,0.7744291460928945,0.010053409458086499,3.595288527801048,1
3.118989933721134,-1.0049429656194238,11.070940720105297,0.998,2.6376666666666666,1839.0,-0.0003809608000362,0.0040941561637719,0.7453313927520586,discharge,0.7743054506333696,0.01005321173575166,3.5951430166640015,1
3.118608972921099,-1.0049546056234904,11.075034876269068,0.998,2.6373333333333333,1840.0,-0.0003809608000358,0.0040941561637701,0.7451918157234998,discharge,0.7741817537411111,0.010053029619472399,3.594997567147047,1
3.1182280121210626,-1.004966245627557,11.07912903243284,0.998,2.637,1841.0,-0.0003809608000362,0.0040941561637719,0.7450522370782737,discharge,0.7740580554161188,0.010052862333917218,3.594852180090481,1
3.117847051321027,-1.0049778856316234,11.08322318859661,0.998,2.6366666666666667,1842.0,-0.0003809608000358,0.0040941561637719,0.7449126568163804,discharge,0.7739343556583929,0.01005270914227422,3.5947068562957942,1
3.1174660905209906,-1.00498952563569,11.087317344760384,0.998,2.6363333333333334,1843.0,-0.0003809608000362,0.0040941561637719,0.7447730749378199,discharge,0.7738106544679332,0.010052569344337388,3.5945615965276847,1
3.1170851297209543,-1.0050011656397566,11.091411500924153,0.998,2.636,1844.0,-0.0003809608000362,0.0040941561637701,0.7446334914425922,discharge,0.7736869518447399,0.010052442274687958,3.594416401515772,1
3.1167041689209185,-1.0050128056438232,11.095505657087925,0.998,2.635666666666667,1845.0,-0.0003809608000358,0.0040941561637719,0.7444939063306972,discharge,0.7735632477888129,0.010052327300966137,3.5942712719564236,1
3.1163232081208823,-1.0050244456478898,11.099599813251697,0.998,2.635333333333333,1846.0,-0.0003809608000362,0.0040941561637719,0.7443543196021349,discharge,0.7734395423001522,0.010052223822228685,3.594126208514302,1
3.1159422473208465,-1.0050360856519565,11.103693969415469,0.998,2.635,1847.0,-0.0003809608000358,0.0040941561637719,0.7442147312569056,discharge,0.7733158353787578,0.010052131267388093,3.5939812118239995,1
3.11556128652081,-1.005047725656023,11.10778812557924,0.998,2.6346666666666665,1848.0,-0.0003809608000362,0.0040941561637701,0.7440751412950088,discharge,0.7731921270246297,0.010052049093729308,3.593836282491504,1
3.115180325720774,-1.0050593656600897,11.11188228174301,0.998,2.634333333333333,1849.0,-0.0003809608000362,0.0040941561637719,0.743935549716445,discharge,0.7730684172377679,0.010051976785500148,3.5936914210955804,1
3.114799364920738,-1.005071005664156,11.115976437906784,0.998,2.634,1850.0,-0.0003809608000358,0.0040941561637719,0.7437959565212138,discharge,0.7729447060181723,0.01005191385257175,3.593546628189136,1
3.114418404120702,-1.0050826456682227,11.120070594070556,0.998,2.6336666666666666,1851.0,-0.0003809608000362,0.0040941561637719,0.7436563617093155,discharge,0.7728209933658431,0.010051859829165564,3.593401904300492,1
3.114037443320666,-1.005094285672289,11.124164750234325,0.998,2.6333333333333333,1852.0,-0.0003809608000358,0.0040941561637701,0.74351676528075,discharge,0.7726972792807801,0.010051814272643593,3.5932572499345885,1
3.11365648252063,-1.005105925676356,11.128258906398097,0.998,2.633,1853.0,-0.0003809608000362,0.0040941561637719,0.7433771672355171,discharge,0.7725735637629835,0.010051776762358739,3.5931126655741235,1
3.113236465918582,-1.005131917204863,11.129268087510647,0.998,2.632571428571429,1854.0,-0.0004200166020478,0.0010091811125523,0.7432375655803497,discharge,0.7724498450459665,0.010051754028607923,3.592967855460162,1
3.1128164493165347,-1.0051579087333702,11.130277268623203,0.998,2.632142857142857,1855.0,-0.0004200166020473,0.0010091811125541,0.7430979603152479,discharge,0.772326123129729,0.010051745337271486,3.5928231074223334,1
3.112396432714487,-1.0051839002618772,11.131286449735756,0.998,2.6317142857142857,1856.0,-0.0004200166020478,0.0010091811125523,0.7429583514402115,discharge,0.7722023980142712,0.0100517499907019,3.592678422223043,1
3.1119764161124395,-1.0052098917903842,11.132295630848308,0.998,2.6312857142857142,1857.0,-0.0004200166020473,0.0010091811125523,0.7428187389552405,discharge,0.7720786696995928,0.010051767325911773,3.5925338005897918,1
3.1115563995103916,-1.0052358833188917,11.133304811960862,0.998,2.630857142857143,1858.0,-0.0004200166020478,0.0010091811125541,0.7426791228603352,discharge,0.771954938185694,0.010051796712851897,3.592389243216957,1
3.1111363829083443,-1.0052618748473985,11.134313993073414,0.998,2.6304285714285713,1859.0,-0.0004200166020473,0.0010091811125523,0.7425395031554953,discharge,0.7718312034725748,0.010051837552774818,3.5922447507673403,1
3.1107163663062964,-1.0052878663759055,11.135323174185968,0.998,2.63,1860.0,-0.0004200166020478,0.0010091811125541,0.7423998798407209,discharge,0.7717074655602353,0.010051889276679726,3.5921003238737574,1
3.1102963497042486,-1.0053138579044127,11.13633235529852,0.998,2.6295714285714284,1861.0,-0.0004200166020478,0.0010091811125523,0.7422602529160119,discharge,0.7715837244486753,0.010051951343834598,3.5919559631405593,1
3.1098763331022012,-1.0053398494329198,11.137341536411071,0.998,2.629142857142857,1862.0,-0.0004200166020473,0.0010091811125523,0.7421206223813686,discharge,0.7714599801378949,0.010052023240371763,3.5918116691449664,1
3.1094563165001534,-1.005365840961427,11.138350717523627,0.998,2.6287142857142856,1863.0,-0.0004200166020478,0.0010091811125541,0.7419809882367905,discharge,0.771336232627894,0.010052104477953239,3.5916674424384394,1
3.109036299898106,-1.005391832489934,11.13935989863618,0.998,2.628285714285714,1864.0,-0.0004200166020473,0.0010091811125523,0.7418413504822781,discharge,0.7712124819186726,0.010052194592502386,3.5915232835479594,1
3.108616283296058,-1.005417824018441,11.140369079748732,0.998,2.6278571428571427,1865.0,-0.0004200166020478,0.0010091811125523,0.7417017091178311,discharge,0.7710887280102309,0.010052293142998566,3.5913791929772048,1
3.108196266694011,-1.0054438155469485,11.141378260861286,0.998,2.6274285714285712,1866.0,-0.0004200166020473,0.0010091811125541,0.7415620641434495,discharge,0.7709649709025688,0.010052399710331688,3.591235171207718,1
3.107776250091963,-1.0054698070754553,11.142387441973838,0.998,2.627,1867.0,-0.0004200166020478,0.0010091811125523,0.7414224155591334,discharge,0.7708412105956862,0.010052513896213651,3.591091218699975,1
3.1073774199427726,-1.0054556206474143,11.147257436606324,0.998,2.6266,1868.0,-0.0003988301491903,0.0048699946324859,0.7412827689451547,discharge,0.7707174520349691,0.01005261536115188,3.590948165136642,1
3.1069785897935827,-1.0054414342193734,11.15212743123881,0.998,2.6262,1869.0,-0.0003988301491899,0.0048699946324859,0.741143124301513,discharge,0.7705936952204175,0.010052704737141326,3.5908052063786453,1
3.1065797596443923,-1.0054272477913324,11.156997425871298,0.998,2.6258,1870.0,-0.0003988301491903,0.0048699946324877,0.7410034816282087,discharge,0.7704699401520314,0.010052782624778513,3.5906623418771897,1
3.1061809294952023,-1.0054130613632914,11.161867420503784,0.998,2.6254,1871.0,-0.0003988301491899,0.0048699946324859,0.7408638409252415,discharge,0.7703461868298108,0.010052849594821455,3.5905195711130835,1
3.105782099346012,-1.0053988749352505,11.16673741513627,0.998,2.625,1872.0,-0.0003988301491903,0.0048699946324859,0.7407242021926117,discharge,0.7702224352537558,0.010052906189672082,3.5903768935952374,1
3.1053832691968215,-1.0053846885072095,11.171607409768756,0.998,2.6246,1873.0,-0.0003988301491903,0.0048699946324859,0.7405845654303189,discharge,0.7700986854238662,0.01005295292478501,3.5902343088592445,1
3.1049844390476316,-1.0053705020791686,11.176477404401242,0.998,2.6242,1874.0,-0.0003988301491899,0.0048699946324859,0.7404449306383636,discharge,0.7699749373401421,0.010052990290006317,3.59009181646609,1
3.104585608898441,-1.0053563156511278,11.18134739903373,0.998,2.6237999999999997,1875.0,-0.0003988301491903,0.0048699946324877,0.7403052978167453,discharge,0.7698511910025835,0.01005301875084582,3.5899494160008345,1
3.104186778749251,-1.0053421292230869,11.186217393666215,0.998,2.6233999999999997,1876.0,-0.0003988301491899,0.0048699946324859,0.7401656669654644,discharge,0.7697274464111904,0.010053038749686133,3.589807107071427,1
3.103787948600061,-1.005327942795046,11.1910873882987,0.998,2.623,1877.0,-0.0003988301491903,0.0048699946324859,0.7400260380845206,discharge,0.7696037035659629,0.010053050706931658,3.589664889307551,1
3.1033891184508704,-1.005313756367005,11.195957382931187,0.998,2.6226,1878.0,-0.0003988301491903,0.0048699946324859,0.7398864111739141,discharge,0.7694799624669008,0.010053055022100498,3.5895227623595094,1
3.1029902883016804,-1.005299569938964,11.200827377563671,0.998,2.6222,1879.0,-0.0003988301491899,0.0048699946324859,0.7397467862336448,discharge,0.7693562231140042,0.010053052074862113,3.5893807258972323,1
3.10259145815249,-1.005285383510923,11.20569737219616,0.998,2.6218,1880.0,-0.0003988301491903,0.0048699946324877,0.7396071632637127,discharge,0.7692324855072731,0.010053042226023438,3.5892387796092744,1
3.1021926280033,-1.005271197082882,11.210567366828649,0.998,2.6214,1881.0,-0.0003988301491899,0.0048699946324859,0.7394675422641179,discharge,0.7691087496467075,0.010053025818465991,3.589096923201849,1
3.1017937978541097,-1.005257010654841,11.215437361461133,0.998,2.621,1882.0,-0.0003988301491903,0.0048699946324859,0.7393279232348602,discharge,0.7689850155323075,0.010053003178036445,3.5889551563979687,1
3.1013664007360333,-1.0052642827775484,11.21963963197021,0.998,2.620571428571429,1883.0,-0.0004273971180763,0.0042022705090776,0.7391883031955856,discharge,0.7688612805228033,0.010052985275312419,3.588813036074509,1
3.100939003617957,-1.0052715549002555,11.223841902479288,0.998,2.620142857142857,1884.0,-0.0004273971180763,0.0042022705090776,0.7390486821462938,discharge,0.7687375446181951,0.010052971874917827,3.5886709916914756,1
3.100511606499881,-1.005278827022963,11.228044172988367,0.998,2.6197142857142857,1885.0,-0.0004273971180763,0.0042022705090793,0.7389090600869852,discharge,0.7686138078184828,0.010052962753170408,3.588529023525895,1
3.100084209381804,-1.00528609914567,11.232246443497443,0.998,2.619285714285714,1886.0,-0.0004273971180763,0.0042022705090776,0.7387694370176594,discharge,0.7684900701236663,0.01005295769750076,3.588387131843438,1
3.099656812263728,-1.0052933712683774,11.236448714006524,0.998,2.6188571428571428,1887.0,-0.0004273971180763,0.0042022705090776,0.7386298129383165,discharge,0.7683663315337458,0.010052956505900237,3.588245316899014,1
3.099229415145651,-1.0053006433910845,11.2406509845156,0.998,2.6184285714285713,1888.0,-0.0004273971180763,0.0042022705090776,0.7384901878489567,discharge,0.7682425920487211,0.010052958986396276,3.5881035789372295,1
3.098802018027575,-1.0053079155137918,11.24485325502468,0.998,2.618,1889.0,-0.0004273971180763,0.0042022705090793,0.7383505617495798,discharge,0.7681188516685924,0.01005296495655379,3.58796191819292,1
3.0983746209094987,-1.0053151876364992,11.249055525533755,0.998,2.617571428571429,1890.0,-0.0004273971180763,0.0042022705090776,0.7382109346401857,discharge,0.7679951103933595,0.010052974243001332,3.587820334891637,1
3.0979472237914223,-1.0053224597592063,11.253257796042837,0.998,2.6171428571428574,1891.0,-0.0004273971180763,0.0042022705090776,0.7380713065207748,discharge,0.7678713682230226,0.0100529866809808,3.5876788292500574,1
3.097519826673346,-1.0053297318819137,11.257460066551912,0.998,2.616714285714286,1892.0,-0.0004273971180763,0.0042022705090776,0.7379316773913467,discharge,0.7677476251575815,0.01005300211391951,3.5875374014764647,1
3.0970924295552695,-1.0053370040046208,11.26166233706099,0.998,2.6162857142857145,1893.0,-0.0004273971180763,0.0042022705090776,0.7377920472519017,discharge,0.7676238811970365,0.010053020393023542,3.587396051771109,1
3.096665032437193,-1.005344276127328,11.26586460757007,0.998,2.615857142857143,1894.0,-0.0004273971180763,0.0042022705090793,0.7376524161024396,discharge,0.7675001363413874,0.010053041376891272,3.5872547803266053,1
3.0962376353191168,-1.0053515482500353,11.270066878079149,0.998,2.6154285714285717,1895.0,-0.0004273971180763,0.0042022705090776,0.7375127839429604,discharge,0.7673763905906341,0.010053064931146114,3.587113587328337,1
3.0958102382010404,-1.0053588203727426,11.274269148588225,0.998,2.615,1896.0,-0.0004273971180763,0.0042022705090776,0.7373731507734642,discharge,0.7672526439447768,0.010053090928087503,3.5869724729547436,1
3.0953780959474413,-1.0054082373042386,11.279333735482655,0.998,2.6145714285714288,1897.0,-0.0004321422535991,0.0050645868944325,0.7372335107405052,discharge,0.7671288912163353,0.01005314018451198,3.5868305676401935,1
3.094945953693842,-1.0054576542357343,11.284398322377088,0.998,2.6141428571428573,1898.0,-0.0004321422535991,0.0050645868944307,0.7370938638440836,discharge,0.7670051324053099,0.010053211544854666,3.586688715497053,1
3.094513811440243,-1.0055070711672305,11.28946290927152,0.998,2.613714285714286,1899.0,-0.0004321422535991,0.0050645868944325,0.7369542100841993,discharge,0.7668813675117003,0.010053303910960815,3.5865469176838483,1
3.094081669186644,-1.0055564880987262,11.294527496165951,0.998,2.6132857142857144,1900.0,-0.0004321422535991,0.0050645868944307,0.7368145494608522,discharge,0.7667575965355068,0.010053416239233611,3.586405175304378,1
3.093649526933045,-1.005605905030222,11.299592083060384,0.998,2.612857142857143,1901.0,-0.0004321422535991,0.0050645868944325,0.7366748819740425,discharge,0.7666338194767292,0.01005354753792364,3.586263489410347,1
3.0932173846794457,-1.005655321961718,11.304656669954817,0.998,2.6124285714285715,1902.0,-0.0004321422535991,0.0050645868944307,0.73653520762377,discharge,0.7665100363353675,0.010053696864553032,3.5861218610039547,1
3.092785242425846,-1.0057047388932137,11.309721256849247,0.998,2.612,1903.0,-0.0004321422535991,0.0050645868944325,0.7363955264100348,discharge,0.7663862471114218,0.010053863323467596,3.585980291040354,1
3.092353100172247,-1.0057541558247096,11.31478584374368,0.998,2.6115714285714287,1904.0,-0.0004321422535995,0.0050645868944325,0.736255838332837,discharge,0.766262451804892,0.010054046063510536,3.5858387804300085,1
3.091920957918648,-1.0058035727562056,11.31985043063811,0.998,2.611142857142857,1905.0,-0.0004321422535991,0.0050645868944307,0.7361161433921763,discharge,0.7661386504157782,0.010054244275811761,3.5856973300408383,1
3.091488815665049,-1.005852989687701,11.324915017532543,0.998,2.6107142857142858,1906.0,-0.0004321422535991,0.0050645868944325,0.7359764415880531,discharge,0.7660148429440804,0.01005445719168702,3.5855559407003788,1
3.0910566734114497,-1.0059024066191973,11.329979604426974,0.998,2.6102857142857143,1907.0,-0.0004321422535991,0.0050645868944307,0.7358367329204671,discharge,0.7658910293897986,0.010054684080641413,3.5854146131977327,1
3.09062453115785,-1.0059518235506932,11.335044191321408,0.998,2.609857142857143,1908.0,-0.0004321422535991,0.0050645868944325,0.7356970173894184,discharge,0.7657672097529327,0.010054924248472088,3.585273348285501,1
3.0901923889042515,-1.006001240482189,11.340108778215836,0.998,2.609428571428571,1909.0,-0.0004321422535991,0.0050645868944307,0.735557294994907,discharge,0.7656433840334828,0.010055177035465193,3.5851321466815813,1
3.0897602466506524,-1.006050657413685,11.34517336511027,0.998,2.609,1910.0,-0.0004321422535991,0.0050645868944325,0.7354175657369328,discharge,0.7655195522314487,0.010055441814682424,3.584991009070859,1
3.0893342020813814,-1.0060041435347078,11.349125949496054,0.998,2.6086,1911.0,-0.0004260445692709,0.0039525843857841,0.7352778429392197,discharge,0.7653957261546707,0.010055670330513564,3.5848519157095553,1
3.088908157512111,-1.0059576296557304,11.35307853388184,0.998,2.6082,1912.0,-0.0004260445692705,0.0039525843857859,0.7351381266017675,discharge,0.7652719058031484,0.010055864384576271,3.5847129462136023,1
3.08848211294284,-1.0059111157767533,11.357031118267624,0.998,2.6078,1913.0,-0.0004260445692709,0.0039525843857841,0.7349984167245762,discharge,0.7651480911768821,0.010056025688981226,3.584574098904425,1
3.088056068373569,-1.005864601897776,11.360983702653408,0.998,2.6074,1914.0,-0.0004260445692709,0.0039525843857841,0.7348587133076461,discharge,0.7650242822758716,0.01005615587077896,3.5844353721882447,1
3.0876300238042984,-1.0058180880187988,11.364936287039193,0.998,2.607,1915.0,-0.0004260445692705,0.0039525843857841,0.7347190163509767,discharge,0.764900479100117,0.010056256476185776,3.5842967645518753,1
3.087203979235027,-1.0057715741398214,11.36888887142498,0.998,2.6066000000000003,1916.0,-0.0004260445692709,0.0039525843857859,0.7345793258545684,discharge,0.7647766816496184,0.010056328974599708,3.584158274558706,1
3.0867779346657565,-1.0057250602608443,11.372841455810764,0.998,2.6062000000000003,1917.0,-0.0004260445692709,0.0039525843857841,0.7344396418184211,discharge,0.7646528899243756,0.01005637476241696,3.584019900844859,1
3.086351890096486,-1.005678546381867,11.376794040196549,0.998,2.6058,1918.0,-0.0004260445692705,0.0039525843857841,0.7342999642425347,discharge,0.7645291039243888,0.010056395166658745,3.583881642115615,1
3.085925845527215,-1.0056320325028898,11.380746624582333,0.998,2.6054,1919.0,-0.0004260445692709,0.0039525843857841,0.7341602931269093,discharge,0.7644053236496577,0.010056391448417938,3.583743497141929,1
3.085499800957944,-1.0055855186239124,11.384699208968115,0.998,2.605,1920.0,-0.0004260445692709,0.0039525843857859,0.7340206284715449,discharge,0.7642815491001826,0.01005636480613449,3.583605464757141,1
3.0850737563886734,-1.0055390047449353,11.3886517933539,0.998,2.6046,1921.0,-0.0004260445692705,0.0039525843857841,0.7338809702764415,discharge,0.7641577802759635,0.010056316378708114,3.5834675438539163,1
3.0846477118194024,-1.005492490865958,11.392604377739683,0.998,2.6042,1922.0,-0.0004260445692709,0.0039525843857841,0.733741318541599,discharge,0.7640340171770001,0.010056247248456333,3.5833297333812286,1
3.0842216672501315,-1.0054459769869808,11.39655696212547,0.998,2.6038,1923.0,-0.0004260445692709,0.0039525843857841,0.7336016732670174,discharge,0.7639102598032927,0.010056158443925562,3.5831920323416,1
3.083795622680861,-1.0053994631080034,11.400509546511255,0.998,2.6034,1924.0,-0.0004260445692705,0.0039525843857859,0.7334620344526969,discharge,0.7637865081548412,0.01005605094256254,3.583054439788405,1
3.08336957811159,-1.0053529492290263,11.40446213089704,0.998,2.603,1925.0,-0.0004260445692709,0.0039525843857841,0.7333224020986373,discharge,0.7636627622316455,0.010055925673253035,3.5829169548233204,1
3.082914654350494,-1.0053175159886725,11.408143547928391,0.998,2.6025,1926.0,-0.000454923761096,0.0036814170313519,0.733182774665861,discharge,0.7635390206698227,0.010055789023756525,3.5827793479505687,1
3.082459730589398,-1.0052820827483184,11.411824964959742,0.998,2.6020000000000003,1927.0,-0.000454923761096,0.0036814170313501,0.7330431521543682,discharge,0.7634152834693727,0.010055641559457219,3.582641840250393,1
3.0820048068283024,-1.0052466495079644,11.415506381991094,0.998,2.6015,1928.0,-0.0004549237610955,0.0036814170313519,0.7329035345641588,discharge,0.7632915506302955,0.010055483817650217,3.5825044312180947,1
3.0815498830672063,-1.0052112162676106,11.419187799022446,0.998,2.601,1929.0,-0.000454923761096,0.0036814170313519,0.7327639218952328,discharge,0.7631678221525913,0.010055316308937022,3.5823671203754293,1
3.0810949593061103,-1.0051757830272563,11.422869216053796,0.998,2.6005000000000003,1930.0,-0.000454923761096,0.0036814170313519,0.7326243141475901,discharge,0.7630440980362598,0.010055139518551708,3.582229907269286,1
3.0806400355450143,-1.0051403497869027,11.426550633085148,0.998,2.6,1931.0,-0.000454923761096,0.0036814170313501,0.7324847113212307,discharge,0.7629203782813012,0.01005495390762122,3.5820927914704175,1
3.0801851117839183,-1.0051049165465489,11.4302320501165,0.998,2.5995000000000004,1932.0,-0.000454923761096,0.0036814170313519,0.7323451134161549,discharge,0.7627966628877154,0.010054759914363045,3.581955772572235,1
3.0797301880228227,-1.0050694833061946,11.433913467147852,0.998,2.599,1933.0,-0.0004549237610955,0.0036814170313519,0.7322055204323623,discharge,0.7626729518555024,0.01005455795522339,3.5818188501896864,1
3.0792752642617267,-1.0050340500658408,11.437594884179202,0.998,2.5985,1934.0,-0.000454923761096,0.0036814170313501,0.7320659323698533,discharge,0.7625492451846623,0.01005434842595881,3.5816820239581935,1
3.0788203405006307,-1.0049986168254867,11.441276301210554,0.998,2.5980000000000003,1935.0,-0.000454923761096,0.0036814170313519,0.7319263492286274,discharge,0.7624255428751949,0.010054131702664098,3.581545293532567,1
3.0783654167395347,-1.004963183585133,11.444957718241906,0.998,2.5975,1936.0,-0.000454923761096,0.0036814170313519,0.731786771008685,discharge,0.7623018449271004,0.010053908142749117,3.581408658586081,1
3.077910492978439,-1.0049277503447789,11.448639135273256,0.998,2.597,1937.0,-0.0004549237610955,0.0036814170313519,0.7316471977100261,discharge,0.7621781513403788,0.010053678085867082,3.5812721188095016,1
3.077455569217343,-1.004892317104425,11.452320552304608,0.998,2.5965000000000003,1938.0,-0.000454923761096,0.0036814170313501,0.7315076293326505,discharge,0.76205446211503,0.01005344185479675,3.5811356739102744,1
3.077000645456247,-1.004856883864071,11.45600196933596,0.998,2.596,1939.0,-0.000454923761096,0.0036814170313519,0.7313680658765582,discharge,0.7619307772510541,0.010053199756280756,3.5809993236115982,1
3.076524657693753,-1.004879343998508,11.459576356401476,0.998,2.5955714285714286,1940.0,-0.0004759877624942,0.0035743870655178,0.7312284993010029,discharge,0.7618070896225265,0.010052980844091255,3.5808618731187964,1
3.0760486699312586,-1.0049018041329447,11.463150743466992,0.998,2.595142857142857,1941.0,-0.0004759877624942,0.003574387065516,0.7310889296059844,discharge,0.7616833992294474,0.010052783966297893,3.5807244814952814,1
3.0755726821687643,-1.0049242642673817,11.46672513053251,0.998,2.5947142857142858,1942.0,-0.0004759877624942,0.003574387065516,0.7309493567915029,discharge,0.7615597060718167,0.010052608028199886,3.5805871498795274,1
3.07509669440627,-1.0049467244018184,11.470299517598027,0.998,2.5942857142857143,1943.0,-0.0004759877624942,0.0035743870655178,0.7308097808575582,discharge,0.7614360101496345,0.010052451989482774,3.580449879355408,1
3.074620706643776,-1.0049691845362554,11.473873904663543,0.998,2.593857142857143,1944.0,-0.0004759877624942,0.0035743870655178,0.7306702018041503,discharge,0.7613123114629007,0.010052314861516429,3.5803126709548696,1
3.0741447188812816,-1.004991644670692,11.47744829172906,0.998,2.5934285714285714,1945.0,-0.0004759877624942,0.003574387065516,0.7305306196312793,discharge,0.7611886100116153,0.010052195704787305,3.580175525660526,1
3.0736687311187874,-1.005014104805129,11.481022678794575,0.998,2.593,1946.0,-0.0004759877624942,0.003574387065516,0.7303910343389453,discharge,0.7610649057957783,0.01005209362645825,3.5800384444080944,1
3.073192743356293,-1.005036564939566,11.484597065860097,0.998,2.5925714285714285,1947.0,-0.0004759877624942,0.0035743870655178,0.7302514459271481,discharge,0.7609411988153898,0.010052007778049557,3.5799014280886965,1
3.072716755593799,-1.0050590250740028,11.488171452925611,0.998,2.592142857142857,1948.0,-0.0004759877624942,0.0035743870655178,0.7301118543958879,discharge,0.7608174890704497,0.010051937353235226,3.5797644775510973,1
3.0722407678313046,-1.0050814852084398,11.491745839991127,0.998,2.5917142857142856,1949.0,-0.0004759877624942,0.003574387065516,0.7299722597451646,discharge,0.760693776560958,0.010051881585748702,3.5796275936037443,1
3.0717647800688104,-1.0051039453428765,11.495320227056643,0.998,2.591285714285714,1950.0,-0.0004759877624942,0.003574387065516,0.729832661974978,discharge,0.7605700612869148,0.010051839747392662,3.579490777016818,1
3.071288792306316,-1.0051264054773137,11.498894614122165,0.998,2.5908571428571427,1951.0,-0.0004759877624942,0.0035743870655178,0.7296930610853284,discharge,0.7604463432483201,0.010051811146147685,3.5793540285240946,1
3.070812804543822,-1.0051488656117502,11.50246900118768,0.998,2.5904285714285713,1952.0,-0.0004759877624942,0.0035743870655178,0.7295534570762157,discharge,0.7603226224451737,0.01005179512437488,3.579217348824743,1
3.0703368167813276,-1.0051713257461872,11.506043388253197,0.998,2.59,1953.0,-0.0004759877624942,0.003574387065516,0.7294138499476397,discharge,0.7601988988774757,0.01005179105710781,3.579080738585027,1
3.0698865992659683,-1.0051801854931648,11.512722367356536,0.998,2.5895333333333332,1954.0,-0.0004502175153593,0.0066789791033396,0.7292742415885435,discharge,0.7600751742192577,0.010051791593559373,3.5789444790452127,1
3.0694363817506094,-1.0051890452401422,11.519401346459874,0.998,2.589066666666666,1955.0,-0.0004502175153588,0.0066789791033379,0.7291346319989268,discharge,0.7599514484705197,0.010051796505010143,3.5788082984637115,1
3.06898616423525,-1.0051979049871198,11.526080325563214,0.998,2.5886,1956.0,-0.0004502175153593,0.0066789791033396,0.7289950211787897,discharge,0.7598277216312616,0.010051805574103812,3.578672197095065,1
3.0685359467198907,-1.0052067647340974,11.532759304666552,0.998,2.5881333333333334,1957.0,-0.0004502175153593,0.0066789791033379,0.7288554091281322,discharge,0.7597039937014833,0.010051818594282643,3.578536175182789,1
3.068085729204532,-1.0052156244810748,11.539438283769892,0.998,2.587666666666667,1958.0,-0.0004502175153588,0.0066789791033396,0.7287157958469543,discharge,0.7595802646811851,0.010051835369250991,3.578400232959952,1
