Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.4659421380481317,-0.9942132118555363,7.291039836618525,1.0,2.8935714285714287,2190.0,-0.000103075826964,0.0028767385787071,0.6994925248369657,discharge,0.7336822458398862,0.009946913846638365,3.55220965945616,1
3.465839062221167,-0.99410749082775,7.293916575197232,1.0,2.8935,2191.0,-0.0001030758269644,0.0028767385787071,0.6993544543521286,discharge,0.7335598840869292,0.009946623759705162,3.552095835614052,1
3.4657359863942028,-0.9940017697999632,7.2967933137759395,1.0,2.8934285714285712,2192.0,-0.0001030758269644,0.0028767385787071,0.6992163985507674,discharge,0.733437535346861,0.009946295560970687,3.551982147371143,1
3.4656329105672388,-0.9938960487721764,7.299670052354647,1.0,2.893357142857143,2193.0,-0.000103075826964,0.0028767385787071,0.6990783574328825,discharge,0.7333151996196816,0.00994593114388455,3.5518685927966334,1
3.4655298347402743,-0.99379032774439,7.302546790933354,1.0,2.8932857142857142,2194.0,-0.0001030758269644,0.0028767385787071,0.6989403309984734,discharge,0.7331928769053911,0.009945532307827035,3.5517551700536263,1
3.46542675891331,-0.9936846067166032,7.30542352951206,1.0,2.8932142857142855,2195.0,-0.0001030758269644,0.0028767385787062,0.6988023192475405,discharge,0.7330705672039896,0.009945100762782598,3.5516418773944336,1
3.4653236830863454,-0.9935788856888166,7.308300268090767,1.0,2.893142857142857,2196.0,-0.0001030758269644,0.0028767385787071,0.6986643221800838,discharge,0.7329482705154768,0.009944638133781186,3.5515287131561544,1
3.4652206072593814,-0.99347316466103,7.311177006669475,1.0,2.8930714285714285,2197.0,-0.000103075826964,0.0028767385787071,0.6985263397961031,discharge,0.7328259868398529,0.009944145965118905,3.5514156757564392,1
3.465117531432417,-0.9933674436332433,7.314053745248182,1.0,2.893,2198.0,-0.0001030758269644,0.0028767385787071,0.6983883720955986,discharge,0.7327037161771178,0.00994362572436898,3.5513027636894825,1
3.464997491435782,-0.9934776618908252,7.317655409712699,1.0,2.892857142857143,2199.0,-0.0001200399966347,0.0036016644645169,0.6982503890870027,discharge,0.7325814319479432,0.009943186087964889,3.5511855243647674,1
3.4648774514391474,-0.9935878801484072,7.321257074177216,1.0,2.8927142857142853,2200.0,-0.0001200399966347,0.0036016644645178,0.6981123907703153,discharge,0.732459134152329,0.009942823051365724,3.5510682805893334,1
3.4647574114425126,-0.9936980984059892,7.324858738641733,1.0,2.8925714285714283,2201.0,-0.0001200399966347,0.0036016644645169,0.6979743771455367,discharge,0.7323368227902752,0.009942532808981993,3.550951036185387,1
3.464637371445878,-0.9938083166635712,7.32846040310625,1.0,2.8924285714285713,2202.0,-0.0001200399966352,0.0036016644645169,0.6978363482126667,discharge,0.7322144978617818,0.009942311744291409,3.5508337947858544,1
3.4645173314492426,-0.9939185349211532,7.332062067570768,1.0,2.8922857142857143,2203.0,-0.0001200399966347,0.0036016644645178,0.6976983039717055,discharge,0.7320921593668489,0.009942156420445762,3.5507165598438304,1
3.464397291452608,-0.9940287531787352,7.335663732035285,1.0,2.892142857142857,2204.0,-0.0001200399966347,0.0036016644645169,0.6975602444226529,discharge,0.7319698073054763,0.009942063571344452,3.550599334641436,1
3.464277251455973,-0.9941389714363172,7.339265396499802,1.0,2.892,2205.0,-0.0001200399966347,0.0036016644645169,0.697422169565509,discharge,0.7318474416776642,0.009942030093151493,3.5504821222983654,1
3.464157211459338,-0.9942491896938992,7.34286706096432,1.0,2.891857142857143,2206.0,-0.0001200399966347,0.0036016644645178,0.6972840794002737,discharge,0.7317250624834126,0.009942053036233982,3.5503649257798973,1
3.4640371714627034,-0.9943594079514811,7.346468725428837,1.0,2.8917142857142855,2207.0,-0.0001200399966347,0.0036016644645169,0.697145973926947,discharge,0.7316026697227214,0.009942129597501055,3.550247747904592,1
3.4639171314660686,-0.9944696262090632,7.350070389893355,1.0,2.8915714285714285,2208.0,-0.0001200399966347,0.0036016644645178,0.6970078531455292,discharge,0.7314802633955906,0.009942257113123474,3.5501305913515435,1
3.463797091469434,-0.994579844466645,7.353672054357872,1.0,2.8914285714285715,2209.0,-0.0001200399966352,0.0036016644645169,0.6968697170560199,discharge,0.7313578435020202,0.009942433051614902,3.550013458667331,1
3.4636770514727986,-0.994690062724227,7.3572737188223885,1.0,2.8912857142857145,2210.0,-0.0001200399966347,0.0036016644645169,0.6967315656584193,discharge,0.7312354100420102,0.009942655007256922,3.5498963522725564,1
3.463557011476164,-0.9948002809818092,7.360875383286906,1.0,2.891142857142857,2211.0,-0.0001200399966347,0.0036016644645178,0.6965933989527273,discharge,0.7311129630155606,0.009942920693850695,3.5497792744681225,1
3.463436971479529,-0.994910499239391,7.364477047751423,1.0,2.891,2212.0,-0.0001200399966347,0.0036016644645169,0.6964552169389442,discharge,0.7309905024226715,0.00994322793877906,3.549662227441146,1
3.463327672280847,-0.9948733826914092,7.366298530026065,1.0,2.890857142857143,2213.0,-0.0001092991986819,0.001821482274642,0.696317040080237,discharge,0.7308680463983486,0.009943501479293609,3.549548250107304,1
3.4632183730821655,-0.9948362661434272,7.368120012300707,1.0,2.8907142857142856,2214.0,-0.0001092991986815,0.001821482274642,0.6961788683766059,discharge,0.7307455949425918,0.009943742989878542,3.549434394072349,1
3.4631090738834835,-0.9947991495954454,7.3699414945753485,1.0,2.890571428571429,2215.0,-0.0001092991986819,0.0018214822746411,0.696040701828051,discharge,0.7306231480554013,0.009943954061827256,3.549320657721178,1
3.462999774684802,-0.9947620330474636,7.371762976849991,1.0,2.8904285714285716,2216.0,-0.0001092991986815,0.001821482274642,0.6959025404345722,discharge,0.730500705736777,0.009944136207375383,3.549207039517541,1
3.46289047548612,-0.9947249164994816,7.373584459124633,1.0,2.890285714285714,2217.0,-0.0001092991986819,0.001821482274642,0.6957643841961696,discharge,0.7303782679867188,0.009944290863628491,3.5490935380001534,1
3.4627811762874385,-0.9946877999514998,7.375405941399275,1.0,2.890142857142857,2218.0,-0.0001092991986815,0.001821482274642,0.6956262331128429,discharge,0.7302558348052268,0.009944419396294656,3.5489801517789368,1
3.462671877088757,-0.994650683403518,7.377227423673916,1.0,2.89,2219.0,-0.0001092991986819,0.0018214822746411,0.6954880871845924,discharge,0.730133406192301,0.009944523103231599,3.5488668795314897,1
3.4625625778900746,-0.994613566855536,7.379048905948558,1.0,2.8898571428571427,2220.0,-0.0001092991986819,0.001821482274642,0.6953499464114181,discharge,0.7300109821479415,0.009944603217817581,3.548753719999698,1
3.462453278691393,-0.994576450307554,7.3808703882232,1.0,2.8897142857142857,2221.0,-0.0001092991986815,0.001821482274642,0.6952118107933198,discharge,0.7298885626721481,0.009944660912154846,3.548640671986561,1
3.462343979492711,-0.9945393337595724,7.382691870497842,1.0,2.889571428571428,2222.0,-0.0001092991986819,0.001821482274642,0.6950736803302977,discharge,0.7297661477649209,0.009944697300113891,3.548527734353114,1
3.4622346802940296,-0.9945022172115904,7.384513352772484,1.0,2.8894285714285712,2223.0,-0.0001092991986815,0.001821482274642,0.6949355550223516,discharge,0.7296437374262599,0.009944713440226516,3.548414906015563,1
3.4621253810953476,-0.9944651006636086,7.386334835047125,1.0,2.8892857142857142,2224.0,-0.0001092991986819,0.0018214822746411,0.6947974348694816,discharge,0.7295213316561651,0.009944710338435117,3.5483021859425232,1
3.462016081896666,-0.9944279841156268,7.388156317321768,1.0,2.889142857142857,2225.0,-0.0001092991986815,0.001821482274642,0.6946593198716878,discharge,0.7293989304546364,0.009944688950705423,3.548189573152388,1
3.461906782697984,-0.9943908675676448,7.3899777995964095,1.0,2.889,2226.0,-0.0001092991986819,0.001821482274642,0.6945212100289702,discharge,0.729276533821674,0.009944650185509387,3.5480770667108943,1
3.4617922229574276,-0.9944975877462204,7.392977744621277,1.0,2.888923076923077,2227.0,-0.0001145597405565,0.0029999450248672,0.6943830853640054,discharge,0.7291541240528402,0.009944666366358356,3.547961701165567,1
3.4616776632168715,-0.9946043079247956,7.395977689646144,1.0,2.8888461538461536,2228.0,-0.000114559740556,0.0029999450248672,0.6942449458767936,discharge,0.7290317011481351,0.009944734763453061,3.5478463559913225,1
3.461563103476315,-0.9947110281033712,7.398977634671011,1.0,2.8887692307692308,2229.0,-0.0001145597405565,0.0029999450248672,0.6941067915673348,discharge,0.7289092651075586,0.00994485278261462,3.5477310337927523,1
3.4614485437357585,-0.9948177482819468,7.401977579695878,1.0,2.888692307692307,2230.0,-0.0001145597405565,0.0029999450248663,0.693968622435629,discharge,0.7287868159311107,0.009945017958546722,3.547615737045366,1
3.4613339839952024,-0.994924468460522,7.404977524720745,1.0,2.8886153846153846,2231.0,-0.000114559740556,0.0029999450248672,0.6938304384816761,discharge,0.7286643536187914,0.009945227948432557,3.5475004681019886,1
3.461219424254646,-0.9950311886390976,7.407977469745612,1.0,2.8885384615384613,2232.0,-0.0001145597405565,0.0029999450248672,0.6936922397054762,discharge,0.7285418781706008,0.009945480525849856,3.547385229198883,1
3.4611048645140894,-0.9951379088176732,7.410977414770479,1.0,2.8884615384615384,2233.0,-0.0001145597405565,0.0029999450248672,0.6935540261070294,discharge,0.7284193895865387,0.009945773574988237,3.5472700224614955,1
3.460990304773533,-0.9952446289962484,7.413977359795347,1.0,2.888384615384615,2234.0,-0.0001145597405565,0.0029999450248672,0.6934157976863354,discharge,0.7282968878666054,0.00994610508515385,3.547154849909971,1
3.460875745032977,-0.995351349174824,7.416977304820214,1.0,2.888307692307692,2235.0,-0.000114559740556,0.0029999450248672,0.6932775544433945,discharge,0.7281743730108007,0.009946473145547034,3.5470397134643625,1
3.4607611852924203,-0.9954580693533994,7.41997724984508,1.0,2.888230769230769,2236.0,-0.0001145597405565,0.0029999450248663,0.6931392963782066,discharge,0.7280518450191246,0.009946875940299433,3.5469246149496,1
3.460646625551864,-0.9955647895319748,7.422977194869947,1.0,2.888153846153846,2237.0,-0.0001145597405565,0.0029999450248672,0.6930010234907715,discharge,0.7279293038915771,0.00994731174375766,3.5468095561002273,1
3.4605320658113077,-0.9956715097105504,7.4259771398948144,1.0,2.8880769230769228,2238.0,-0.000114559740556,0.0029999450248672,0.6928627357810895,discharge,0.7278067496281582,0.009947778916001297,3.5466945385648354,1
3.460417506070751,-0.9957782298891258,7.428977084919682,1.0,2.888,2239.0,-0.0001145597405565,0.0029999450248672,0.6927244332491604,discharge,0.727684182228868,0.00994827589858355,3.546579563910363,1
3.460314693998119,-0.9956133121452088,7.432827216674742,1.0,2.887857142857143,2240.0,-0.0001028120726322,0.0038501317550601,0.6925861536224737,discharge,0.7275616351288154,0.009948666256820709,3.54647023194966,1
3.460211881925487,-0.9954483944012914,7.436677348429801,1.0,2.8877142857142855,2241.0,-0.0001028120726318,0.0038501317550592,0.692447896901029,discharge,0.7274391083280006,0.009948955287965005,3.546361104565819,1
3.4601090698528547,-0.9952834766573744,7.440527480184861,1.0,2.8875714285714285,2242.0,-0.0001028120726322,0.0038501317550601,0.6923096630848267,discharge,0.7273166018264234,0.009949148026093493,3.546252176663416,1
3.460006257780223,-0.9951185589134572,7.444377611939921,1.0,2.8874285714285715,2243.0,-0.0001028120726318,0.0038501317550601,0.6921714521738664,discharge,0.727194115624084,0.009949249255182972,3.5461434433969505,1
3.4599034457075906,-0.99495364116954,7.448227743694981,1.0,2.8872857142857145,2244.0,-0.0001028120726322,0.0038501317550601,0.6920332641681484,discharge,0.7270716497209821,0.009949263521535329,3.54603490015847,1
3.4598006336349587,-0.9947887234256227,7.45207787545004,1.0,2.887142857142857,2245.0,-0.0001028120726318,0.0038501317550592,0.6918950990676727,discharge,0.726949204117118,0.00994919514558557,3.5459265425657085,1
3.4596978215623264,-0.9946238056817056,7.455928007205101,1.0,2.887,2246.0,-0.0001028120726322,0.0038501317550601,0.6917569568724391,discharge,0.7268267788124916,0.009949048233123228,3.545818366450912,1
3.459595009489694,-0.9944588879377884,7.459778138960161,1.0,2.886857142857143,2247.0,-0.0001028120726322,0.0038501317550601,0.6916188375824477,discharge,0.7267043738071028,0.009948826685956242,3.545710367850144,1
3.4594921974170623,-0.9942939701938712,7.46362827071522,1.0,2.8867142857142856,2248.0,-0.0001028120726318,0.0038501317550592,0.6914807411976985,discharge,0.7265819891009517,0.009948534212045076,3.5456025429931604,1
3.45938938534443,-0.994129052449954,7.46747840247028,1.0,2.886571428571429,2249.0,-0.0001028120726322,0.0038501317550601,0.6913426677181916,discharge,0.7264596246940384,0.009948174335133335,3.545494888293791,1
3.459286573271798,-0.993964134706037,7.47132853422534,1.0,2.8864285714285716,2250.0,-0.0001028120726318,0.0038501317550601,0.691204617143927,discharge,0.7263372805863627,0.009947750403899922,3.5453874003407706,1
3.459183761199166,-0.9937992169621198,7.4751786659804,1.0,2.8862857142857146,2251.0,-0.0001028120726322,0.0038501317550601,0.6910665894749044,discharge,0.7262149567779247,0.009947265600656518,3.5452800758890577,1
3.459080949126534,-0.9936342992182026,7.4790287977354595,1.0,2.886142857142857,2252.0,-0.0001028120726318,0.0038501317550592,0.6909285847111242,discharge,0.7260926532687244,0.009946722949612935,3.545172911851546,1
3.4589781370539017,-0.9934693814742854,7.48287892949052,1.0,2.886,2253.0,-0.0001028120726322,0.0038501317550601,0.690790602852586,discharge,0.7259703700587617,0.009946125324731854,3.545065905291243,1
3.458882100682641,-0.9935317358462256,7.485016042800816,0.9999857142857144,2.8859285714285714,2254.0,-9.603637126076592e-05,0.0021371133102965,0.6906526123337184,discharge,0.7258480791737838,0.009945588369279418,3.5449543697174657,1
3.4587860643113797,-0.993594090218166,7.487153156111112,0.9999714285714286,2.885857142857143,2255.0,-9.603637126121e-05,0.0021371133102956,0.6905146131545215,discharge,0.7257257806137904,0.009945109069110347,3.5448428535810117,1
3.458690027940119,-0.9936564445901064,7.489290269421408,0.9999571428571428,2.8857857142857144,2256.0,-9.603637126076592e-05,0.0021371133102965,0.6903766053149951,discharge,0.7256034743787817,0.009944684559826472,3.5447313597403953,1
3.458593991568858,-0.9937187989620464,7.491427382731705,0.9999428571428572,2.8857142857142857,2257.0,-9.603637126076592e-05,0.0021371133102965,0.6902385888151392,discharge,0.7254811604687577,0.009944312119337089,3.5446198909116666,1
3.4584979551975974,-0.9937811533339868,7.493564496042,0.9999285714285714,2.885642857142857,2258.0,-9.603637126076592e-05,0.0021371133102956,0.690100563654954,discharge,0.7253588388837182,0.009943989160788907,3.544508449675433,1
3.458401918826336,-0.9938435077059272,7.495701609352297,0.9999142857142858,2.8855714285714287,2259.0,-9.603637126121e-05,0.0021371133102965,0.6899625298344392,discharge,0.7252365096236635,0.009943713225847261,3.5443970384836074,1
3.4583058824550754,-0.9939058620778676,7.4978387226625935,0.9999,2.8855,2260.0,-9.603637126076592e-05,0.0021371133102965,0.689824487353595,discharge,0.7251141726885934,0.009943481978311122,3.544285659665782,1
3.4582098460838147,-0.9939682164498076,7.499975835972889,0.9998857142857144,2.8854285714285712,2261.0,-9.603637126076592e-05,0.0021371133102956,0.6896864362124214,discharge,0.7249918280785079,0.009943293198045319,3.5441743154353076,1
3.4581138097125534,-0.994030570821748,7.502112949283186,0.9998714285714286,2.885357142857143,2262.0,-9.603637126121e-05,0.0021371133102965,0.6895483764109184,discharge,0.7248694757934071,0.00994314477521422,3.544063007895027,1
3.4580177733412927,-0.9940929251936884,7.504250062593481,0.9998571428571428,2.8852857142857142,2263.0,-9.603637126076592e-05,0.0021371133102956,0.6894103079490859,discharge,0.7247471158332909,0.009943034704801889,3.5439517390428077,1
3.457921736970032,-0.9941552795656284,7.506387175903778,0.9998428571428573,2.8852142857142855,2264.0,-9.603637126076592e-05,0.0021371133102965,0.6892722308269239,discharge,0.7246247481981594,0.00994296108140449,3.5438405107766986,1
3.457825700598771,-0.9942176339375688,7.508524289214074,0.9998285714285714,2.885142857142857,2265.0,-9.603637126076592e-05,0.0021371133102965,0.6891341450444326,discharge,0.7245023728880124,0.009942922094281416,3.5437293248998993,1
3.45772966422751,-0.9942799883095093,7.51066140252437,0.9998142857142858,2.8850714285714285,2266.0,-9.603637126121e-05,0.0021371133102956,0.6889960506016118,discharge,0.7243799899028502,0.009942916022652286,3.5436181831254796,1
3.457633627856249,-0.9943423426814494,7.512798515834667,0.9998,2.885,2267.0,-9.603637126076592e-05,0.0021371133102965,0.6888579474984615,discharge,0.7242575992426726,0.009942941231227579,3.54350708708082,1
3.457518280796726,-0.994415113673147,7.515809835201831,0.9998142857142858,2.884857142857143,2268.0,-0.0001153470595225,0.0030113193671645,0.6887198342882292,discharge,0.7241351996253288,0.009943001341089235,3.5433958236551777,1
3.457402933737204,-0.9944878846648448,7.518821154568996,0.9998285714285714,2.8847142857142853,2269.0,-0.0001153470595225,0.0030113193671645,0.6885817109709146,discharge,0.7240127910508186,0.009943094618290686,3.5432846029092535,1
3.4572875866776815,-0.9945606556565424,7.52183247393616,0.9998428571428573,2.8845714285714283,2270.0,-0.0001153470595225,0.0030113193671645,0.6884435775465179,discharge,0.7238903735191421,0.009943219415030347,3.5431734264850183,1
3.457172239618159,-0.99463342664824,7.524843793303325,0.9998571428571428,2.8844285714285713,2271.0,-0.000115347059522,0.0030113193671645,0.688305434015039,discharge,0.7237679470302993,0.009943374165371806,3.5430622959424105,1
3.457056892558637,-0.9947061976399376,7.52785511267049,0.9998714285714286,2.8842857142857143,2272.0,-0.0001153470595225,0.0030113193671645,0.6881672803764778,discharge,0.7236455115842902,0.009943557381176651,3.5429512127633616,1
3.4569415454991144,-0.9947789686316352,7.530866432037654,0.9998857142857144,2.884142857142857,2273.0,-0.0001153470595225,0.0030113193671645,0.6880291166308345,discharge,0.7235230671811149,0.00994376764823934,3.5428401783556986,1
3.456826198439592,-0.994851739623333,7.533877751404819,0.9999,2.884,2274.0,-0.0001153470595225,0.0030113193671645,0.687890942778109,discharge,0.7234006138207733,0.009944003622614116,3.5427291940567973,1
3.4567108513800693,-0.9949245106150304,7.536889070771983,0.9999142857142858,2.883857142857143,2275.0,-0.0001153470595225,0.0030113193671645,0.6877527588183014,discharge,0.7232781515032654,0.009944264027124401,3.542618261137079,1
3.4565955043205467,-0.9949972816067282,7.539900390139148,0.9999285714285714,2.8837142857142855,2276.0,-0.0001153470595225,0.0030113193671645,0.6876145647514116,discharge,0.7231556802285911,0.009944547648045601,3.5425073808033365,1
3.456480157261024,-0.9950700525984258,7.542911709506312,0.9999428571428572,2.8835714285714285,2277.0,-0.0001153470595225,0.0030113193671645,0.6874763605774397,discharge,0.7230331999967506,0.009944853331952724,3.5423965542018596,1
3.456364810201502,-0.9951428235901236,7.545923028873477,0.9999571428571428,2.8834285714285715,2278.0,-0.000115347059522,0.0030113193671645,0.6873381462963855,discharge,0.7229107108077438,0.009945179982724603,3.5422857824214584,1
3.4562494631419796,-0.9952155945818212,7.548934348240642,0.9999714285714286,2.8832857142857145,2279.0,-0.0001153470595225,0.0030113193671645,0.6871999219082492,discharge,0.7227882126615707,0.009945526558696962,3.5421750664962963,1
3.456134116082457,-0.9952883655735189,7.551945667607806,0.9999857142857144,2.883142857142857,2280.0,-0.0001153470595225,0.0030113193671645,0.6870616874130306,discharge,0.7226657055582313,0.009945892069956918,3.542064407408607,1
3.4560187690229345,-0.9953611365652164,7.554956986974971,1.0,2.883,2281.0,-0.0001153470595225,0.0030113193671645,0.6869234428107298,discharge,0.7225431894977256,0.009946275575771902,3.541953806091247,1
3.4559159434501363,-0.9954239480329662,7.558025727373415,1.0,2.882923076923077,2282.0,-0.0001028255727981,0.0030687403984437,0.6867851894846142,discharge,0.722420665705942,0.009946671234110234,3.541843468655691,1
3.455813117877338,-0.995486759500716,7.561094467771858,1.0,2.882846153846154,2283.0,-0.0001028255727981,0.0030687403984437,0.6866469274346835,discharge,0.7222981341828805,0.009947078441216914,3.541733196504464,1
3.45571029230454,-0.9955495709684656,7.564163208170301,1.0,2.882769230769231,2284.0,-0.0001028255727981,0.0030687403984428,0.686508656660938,discharge,0.722175594928541,0.009947496623332368,3.541622990200376,1
3.4556074667317422,-0.9956123824362156,7.567231948568745,1.0,2.8826923076923077,2285.0,-0.0001028255727977,0.0030687403984437,0.6863703771633773,discharge,0.7220530479429236,0.009947925235202229,3.5415128502775595,1
3.455504641158944,-0.9956751939039652,7.570300688967189,1.0,2.882615384615385,2286.0,-0.0001028255727981,0.0030687403984437,0.6862320889420017,discharge,0.7219304932260282,0.00994836375866116,3.5414027772428835,1
3.455401815586146,-0.9957380053717152,7.573369429365632,1.0,2.8825384615384615,2287.0,-0.0001028255727981,0.0030687403984437,0.6860937919968113,discharge,0.721807930777855,0.009948811701287029,3.541292771577271,1
3.4552989900133477,-0.9958008168394648,7.576438169764075,1.0,2.882461538461538,2288.0,-0.0001028255727981,0.0030687403984428,0.6859554863278057,discharge,0.7216853605984038,0.009949268595121947,3.541182833737004,1
3.4551961644405496,-0.9958636283072144,7.579506910162519,1.0,2.8823846153846153,2289.0,-0.0001028255727981,0.0030687403984437,0.6858171719349853,discharge,0.7215627826876747,0.00994973399545686,3.5410729641549246,1
3.4550933388677514,-0.9959264397749644,7.582575650560963,1.0,2.8823076923076925,2290.0,-0.0001028255727981,0.0030687403984437,0.6856788488183498,discharge,0.7214401970456676,0.009950207479676497,3.5409631632416096,1
3.4549905132949537,-0.995989251242714,7.5856443909594065,1.0,2.882230769230769,2291.0,-0.0001028255727977,0.0030687403984437,0.6855405169778994,discharge,0.7213176036723827,0.009950688646161733,3.5408534313864592,1
3.4548876877221555,-0.996052062710464,7.588713131357849,1.0,2.8821538461538463,2292.0,-0.0001028255727981,0.0030687403984428,0.6854021764136342,discharge,0.7211950025678199,0.009951177113246461,3.5407437689587042,1
3.4547848621493573,-0.9961148741782136,7.591781871756293,1.0,2.882076923076923,2293.0,-0.0001028255727981,0.0030687403984437,0.6852638271255538,discharge,0.7210723937319791,0.0099516725182263,3.5406341763084623,1
3.454682036576559,-0.9961776856459634,7.594850612154737,1.0,2.882,2294.0,-0.0001028255727981,0.0030687403984437,0.6851254691136586,discharge,0.7209497771648603,0.009952174516416553,3.540524653767631,1
3.454578245053789,-0.9961941482213412,7.598034965326405,1.0,2.881857142857143,2295.0,-0.0001037915227701,0.0031843531716679,0.6849871088152946,discharge,0.7208271585714119,0.009952659753454454,3.540416156663553,1
3.454474453531019,-0.996210610796719,7.601219318498072,1.0,2.8817142857142857,2296.0,-0.0001037915227701,0.003184353171667,0.6848487462304615,discharge,0.7207045379516337,0.00995312906205838,3.5403077571608623,1
3.454370662008249,-0.9962270733720968,7.60440367166974,1.0,2.8815714285714287,2297.0,-0.0001037915227697,0.0031843531716679,0.68471038135916,discharge,0.7205819153055257,0.009953583233576053,3.54019945444324,1
3.454266870485479,-0.9962435359474748,7.607588024841408,1.0,2.8814285714285717,2298.0,-0.0001037915227701,0.0031843531716679,0.6845720142013894,discharge,0.720459290633088,0.00995402302003989,3.540091247733501,1
3.4541630789627087,-0.9962599985228524,7.610772378013076,1.0,2.8812857142857142,2299.0,-0.0001037915227701,0.0031843531716679,0.6844336447571502,discharge,0.7203366639343205,0.009954449136120242,3.539983136291639,1
3.4540592874399385,-0.9962764610982304,7.613956731184743,1.0,2.8811428571428572,2300.0,-0.0001037915227701,0.003184353171667,0.684295273026442,discharge,0.7202140352092233,0.009954862260981608,3.53987511941299,1
3.4539554959171688,-0.996292923673608,7.617141084356411,1.0,2.881,2301.0,-0.0001037915227697,0.0031843531716679,0.6841568990092651,discharge,0.7200914044577964,0.009955263040046604,3.5397671964264568,1
3.4538517043943986,-0.996309386248986,7.620325437528079,1.0,2.880857142857143,2302.0,-0.0001037915227701,0.0031843531716679,0.6840185227056195,discharge,0.7199687716800397,0.009955652086672314,3.5396593666928156,1
3.4537479128716284,-0.9963258488243636,7.623509790699746,1.0,2.880714285714286,2303.0,-0.0001037915227701,0.003184353171667,0.683880144115505,discharge,0.7198461368759532,0.00995602998374335,3.5395516296031566,1
3.4536441213488582,-0.9963423113997416,7.626694143871414,1.0,2.8805714285714283,2304.0,-0.0001037915227701,0.0031843531716679,0.6837417632389218,discharge,0.719723500045537,0.009956397285185775,3.539443984577328,1
3.453540329826088,-0.9963587739751194,7.629878497043082,1.0,2.8804285714285713,2305.0,-0.0001037915227701,0.0031843531716679,0.6836033800758696,discharge,0.7196008611887911,0.009956754517405795,3.539336431062554,1
3.4534365383033183,-0.9963752365504972,7.63306285021475,1.0,2.8802857142857143,2306.0,-0.0001037915227697,0.0031843531716679,0.6834649946263487,discharge,0.7194782203057154,0.009957102180656999,3.539228968532006,1
3.453332746780548,-0.996391699125875,7.636247203386417,1.0,2.880142857142857,2307.0,-0.0001037915227701,0.003184353171667,0.683326606890359,discharge,0.71935557739631,0.009957440750339644,3.5391215964835574,1
3.453228955257778,-0.9964081617012528,7.639431556558085,1.0,2.88,2308.0,-0.0001037915227701,0.0031843531716679,0.6831882168679004,discharge,0.7192329324605747,0.009957770678235417,3.5390143144385,1
3.4531295473519132,-0.9963452372051768,7.642264508441449,1.0,2.879928571428571,2309.0,-9.940790586471238e-05,0.0028329518833638,0.6830498355849552,discharge,0.7191102952700298,0.009958052953031402,3.53890875760756,1
3.453030139446048,-0.996282312709101,7.645097460324813,1.0,2.879857142857143,2310.0,-9.940790586515648e-05,0.0028329518833638,0.6829114630415234,discharge,0.7189876658246751,0.00995828994220277,3.538803335834706,1
3.4529307315401834,-0.996219388213025,7.647930412208177,1.0,2.879785714285714,2311.0,-9.940790586471238e-05,0.0028329518833638,0.682773099237605,discharge,0.7188650441245107,0.00995848389560508,3.538698046822827,1
3.4528313236343187,-0.9961564637169492,7.6507633640915405,1.0,2.8797142857142854,2312.0,-9.940790586471238e-05,0.0028329518833638,0.6826347441731999,discharge,0.7187424301695364,0.00995863695131781,3.5385928883863915,1
3.452731915728454,-0.9960935392208732,7.653596315974904,1.0,2.879642857142857,2313.0,-9.940790586471238e-05,0.0028329518833638,0.6824963978483081,discharge,0.7186198239597524,0.009958751141197545,3.5384878584459654,1
3.452632507822589,-0.9960306147247971,7.656429267858268,1.0,2.8795714285714284,2314.0,-9.940790586515648e-05,0.0028329518833638,0.6823580602629296,discharge,0.7184972254951587,0.00995882839615528,3.5383829550228887,1
3.452533099916724,-0.9959676902287212,7.659262219741632,1.0,2.8795,2315.0,-9.940790586471238e-05,0.0028329518833638,0.6822197314170646,discharge,0.7183746347757552,0.009958870551171553,3.5382781762342654,1
3.4524336920108594,-0.9959047657326456,7.662095171624995,1.0,2.879428571428571,2316.0,-9.940790586471238e-05,0.0028329518833629,0.6820814113107128,discharge,0.7182520518015421,0.009958879350062405,3.5381735202882205,1
3.452334284104994,-0.9958418412365696,7.664928123508359,1.0,2.8793571428571427,2317.0,-9.940790586515648e-05,0.0028329518833638,0.6819430999438744,discharge,0.7181294765725191,0.009958856450008564,3.538068985479344,1
3.4522348761991295,-0.9957789167404936,7.667761075391723,1.0,2.8792857142857144,2318.0,-9.940790586471238e-05,0.0028329518833638,0.6818047973165493,discharge,0.7180069090886864,0.009958803425859615,3.537964570184409,1
3.452135468293265,-0.9957159922444178,7.6705940272750865,1.0,2.8792142857142857,2319.0,-9.940790586471238e-05,0.0028329518833638,0.6816665034287375,discharge,0.7178843493500439,0.00995872177422433,3.5378602728582664,1
3.4520360603874,-0.9956530677483418,7.67342697915845,1.0,2.879142857142857,2320.0,-9.940790586471238e-05,0.0028329518833638,0.6815282182804392,discharge,0.7177617973565916,0.009958612917357784,3.537756092029973,1
3.451936652481535,-0.995590143252266,7.676259931041814,1.0,2.8790714285714287,2321.0,-9.940790586515648e-05,0.0028329518833638,0.6813899418716541,discharge,0.7176392531083297,0.009958478206855354,3.5376520262990785,1
