Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.1963863488367408,-1.0063966806443978,10.199124735035143,0.998,2.7135,1513.0,-0.0003044847878337,0.0043693423607127,0.7909089775088008,discharge,0.8146979488790178,0.010060099633769528,3.6463234612334405,1
3.196081864048907,-1.0064875084139813,10.203494077395856,0.998,2.713142857142857,1514.0,-0.0003044847878337,0.0043693423607109,0.7907691875770766,discharge,0.8145740633062853,0.010060336885075665,3.6461547907766607,1
3.195777379261073,-1.006578336183565,10.207863419756569,0.998,2.7127857142857144,1515.0,-0.0003044847878341,0.0043693423607127,0.7906293850303845,discharge,0.8144501665538311,0.010060607473946865,3.645986116815159,1
3.195472894473239,-1.0066691639531486,10.21223276211728,0.998,2.712428571428571,1516.0,-0.0003044847878337,0.0043693423607127,0.7904895698687243,discharge,0.8143262586216551,0.010060909744124501,3.6458174411683055,1
3.1951684096854054,-1.0067599917227323,10.216602104477994,0.998,2.7120714285714285,1517.0,-0.0003044847878337,0.0043693423607127,0.7903497420920962,discharge,0.8142023395097574,0.010061242121635283,3.6456487655729655,1
3.1948639248975716,-1.006850819492316,10.220971446838709,0.998,2.7117142857142857,1518.0,-0.0003044847878337,0.0043693423607127,0.7902099017005,discharge,0.814078409218138,0.010061603110703199,3.6454800916876153,1
3.1945594401097375,-1.0069416472618995,10.22534078919942,0.998,2.7113571428571426,1519.0,-0.0003044847878341,0.0043693423607127,0.7900700486939358,discharge,0.8139544677467969,0.010061991289864559,3.6453114210962005,1
3.1942549553219037,-1.0070324750314834,10.229710131560132,0.998,2.711,1520.0,-0.0003044847878337,0.0043693423607127,0.7899301830724037,discharge,0.8138305150957341,0.010062405308276056,3.6451427553118276,1
3.1939368623165354,-1.0069235121396238,10.233498805854303,0.9979866666666668,2.710733333333333,1521.0,-0.0003180930053683,0.0037886742941708,0.7897903325846065,discharge,0.8137065758565917,0.010062744623305593,3.6449782238587165,1
3.1936187693111666,-1.0068145492477645,10.237287480148474,0.9979733333333334,2.7104666666666666,1522.0,-0.0003180930053687,0.0037886742941708,0.7896504972305444,discharge,0.8135826500293695,0.010063012946325622,3.644813827346729,1
3.1933006763057983,-1.006705586355905,10.241076154442643,0.99796,2.7102,1523.0,-0.0003180930053683,0.0037886742941708,0.7895106770102172,discharge,0.8134587376140676,0.010063213804322221,3.644649562382895,1
3.19298258330043,-1.0065966234640455,10.244864828736814,0.9979466666666666,2.7099333333333333,1524.0,-0.0003180930053683,0.003788674294169,0.789370871923625,discharge,0.8133348386106861,0.010063350549055687,3.6444854257491213,1
3.1926644902950616,-1.006487660572186,10.248653503030985,0.9979333333333332,2.7096666666666667,1525.0,-0.0003180930053683,0.0037886742941708,0.7892310819707677,discharge,0.8132109530192249,0.01006342636576599,3.6443214143934104,1
3.192346397289693,-1.0063786976803264,10.252442177325156,0.99792,2.7094,1526.0,-0.0003180930053687,0.0037886742941708,0.7890913071516454,discharge,0.813087080839684,0.010063444281445762,3.6441575254216496,1
3.1920283042843245,-1.006269734788467,10.256230851619328,0.9979066666666668,2.7091333333333334,1527.0,-0.0003180930053683,0.0037886742941708,0.7889515474662582,discharge,0.8129632220720634,0.010063407172702245,3.643993756089706,1
3.191710211278956,-1.0061607718966077,10.260019525913496,0.9978933333333332,2.7088666666666663,1528.0,-0.0003180930053683,0.0037886742941708,0.7888118029146058,discharge,0.8128393767163631,0.010063317773228659,3.6438301037959704,1
3.191392118273588,-1.006051809004748,10.263808200207668,0.99788,2.7085999999999997,1529.0,-0.0003180930053683,0.0037886742941708,0.7886720734966886,discharge,0.8127155447725831,0.010063178680904374,3.643666566074268,1
3.191074025268219,-1.0059428461128883,10.26759687450184,0.9978666666666668,2.708333333333333,1530.0,-0.0003180930053687,0.0037886742941708,0.7885323592125062,discharge,0.8125917262407235,0.010062992364542344,3.6435031405870957,1
3.1907559322628507,-1.005833883221029,10.27138554879601,0.9978533333333334,2.7080666666666664,1531.0,-0.0003180930053683,0.0037886742941708,0.7883926600620588,discharge,0.8124679211207843,0.010062761170301313,3.6433398251192193,1
3.1904378392574824,-1.0057249203291696,10.27517422309018,0.99784,2.7078,1532.0,-0.0003180930053683,0.003788674294169,0.7882529760453464,discharge,0.8123441294127652,0.010062487327779451,3.6431766175715867,1
3.190119746252114,-1.00561595743731,10.27896289738435,0.9978266666666666,2.707533333333333,1533.0,-0.0003180930053683,0.0037886742941708,0.7881133071623689,discharge,0.8122203511166666,0.010062172955805256,3.6430135159555057,1
3.1898016532467452,-1.005506994545451,10.28275157167852,0.9978133333333332,2.7072666666666665,1534.0,-0.0003180930053687,0.0037886742941708,0.7879736534131265,discharge,0.8120965862324883,0.010061820067940748,3.6428505183871907,1
3.189483560241377,-1.005398031653591,10.286540245972692,0.9978,2.707,1535.0,-0.0003180930053683,0.0037886742941708,0.7878340147976192,discharge,0.8119728347602302,0.010061430577711266,3.642687623082496,1
3.1891486429380778,-1.0053477460593918,10.288889557326096,0.9978142857142858,2.7067142857142854,1536.0,-0.0003349173032991,0.0023493113534058,0.787694383166222,discharge,0.8118490894774774,0.010061035455308632,3.6425236160016037,1
3.1888137256347786,-1.0052974604651927,10.291238868679502,0.9978285714285714,2.7064285714285714,1537.0,-0.0003349173032991,0.0023493113534041,0.7875547585189352,discharge,0.8117253503842297,0.010060634980547383,3.642359670547682,1
3.18847880833148,-1.0052471748709937,10.293588180032907,0.9978428571428573,2.706142857142857,1538.0,-0.0003349173032987,0.0023493113534058,0.7874151408557586,discharge,0.8116016174804871,0.010060229419340466,3.6421957865915,1
3.1881438910281807,-1.0051968892767942,10.295937491386312,0.9978571428571428,2.7058571428571425,1539.0,-0.0003349173032991,0.0023493113534041,0.7872755301766924,discharge,0.8114778907662498,0.010059819024389884,3.6420319640167405,1
3.1878089737248816,-1.0051466036825951,10.298286802739716,0.9978714285714286,2.7055714285714285,1540.0,-0.0003349173032991,0.0023493113534058,0.7871359264817365,discharge,0.8113541702415176,0.010059404035843038,3.641868202719255,1
3.1874740564215824,-1.0050963180883958,10.300636114093122,0.9978857142857144,2.705285714285714,1541.0,-0.0003349173032991,0.0023493113534041,0.7869963297708908,discharge,0.8112304559062906,0.010058984681916457,3.641704502606532,1
3.1871391391182833,-1.0050460324941968,10.302985425446527,0.9979,2.705,1542.0,-0.0003349173032991,0.0023493113534058,0.7868567400441556,discharge,0.8111067477605688,0.010058561179488544,3.641540863597029,1
3.186804221814985,-1.0049957468999977,10.305334736799932,0.9979142857142858,2.7047142857142856,1543.0,-0.0003349173032987,0.0023493113534058,0.7867171573015306,discharge,0.8109830458043521,0.010058133734662867,3.641377285619679,1
3.1864693045116854,-1.0049454613057982,10.307684048153336,0.9979285714285714,2.704428571428571,1544.0,-0.0003349173032991,0.0023493113534041,0.7865775815430158,discharge,0.8108593500376406,0.01005770254330347,3.641213768613293,1
3.1861343872083863,-1.0048951757115991,10.310033359506743,0.9979428571428572,2.704142857142857,1545.0,-0.0003349173032991,0.0023493113534058,0.7864380127686115,discharge,0.8107356604604343,0.010057267791543586,3.641050312526113,1
3.185799469905087,-1.0048448901174,10.312382670860147,0.9979571428571428,2.7038571428571427,1546.0,-0.0003349173032991,0.0023493113534041,0.7862984509783174,discharge,0.8106119770727331,0.01005682965626908,3.6408869173152576,1
3.1854645526017884,-1.0047946045232006,10.314731982213551,0.9979714285714286,2.7035714285714283,1547.0,-0.0003349173032987,0.0023493113534058,0.7861588961721336,discharge,0.8104882998745372,0.010056388305577868,3.6407235829463254,1
3.1851296352984892,-1.0047443189290015,10.317081293566956,0.9979857142857144,2.7032857142857143,1548.0,-0.0003349173032991,0.0023493113534041,0.7860193483500602,discharge,0.8103646288658464,0.01005594389921652,3.6405603093929333,1
3.18479471799519,-1.0046940333348022,10.319430604920363,0.998,2.703,1549.0,-0.0003349173032991,0.0023493113534058,0.785879807512097,discharge,0.8102409640466607,0.010055496588995164,3.6403970966363,1
3.1844915881538425,-1.004741368114728,10.324245260555164,0.998,2.7026,1550.0,-0.0003031298413476,0.0048146556347994,0.7857402600998589,discharge,0.8101172934011769,0.010055095018400642,3.640231927765764,1
3.1841884583124953,-1.004788702894654,10.329059916189962,0.998,2.7022,1551.0,-0.0003031298413471,0.0048146556347994,0.7856007061133456,discharge,0.8099936169293949,0.0100547369150219,3.6400667576081656,1
3.1838853284711477,-1.00483603767458,10.333874571824763,0.998,2.7018,1552.0,-0.0003031298413476,0.0048146556348012,0.7854611455525575,discharge,0.8098699346313147,0.010054420119344562,3.6399015884697086,1
3.1835821986298,-1.004883372454506,10.338689227459565,0.998,2.7014,1553.0,-0.0003031298413476,0.0048146556347994,0.7853215784174944,discharge,0.8097462465069365,0.010054142579142064,3.6397364225490607,1
3.1832790687884525,-1.0049307072344318,10.343503883094362,0.998,2.701,1554.0,-0.0003031298413476,0.0048146556347994,0.7851820047081562,discharge,0.80962255255626,0.010053902344145436,3.6395712619426783,1
3.1829759389471053,-1.0049780420143577,10.348318538729162,0.998,2.7006,1555.0,-0.0003031298413471,0.0048146556347994,0.7850424244245432,discharge,0.8094988527792855,0.010053697560977898,3.6394061086498697,1
3.1826728091057577,-1.0050253767942836,10.35313319436396,0.998,2.7002,1556.0,-0.0003031298413476,0.0048146556347994,0.7849028375666551,discharge,0.8093751471760127,0.010053526468341123,3.6392409645776445,1
3.18236967926441,-1.0050727115742095,10.357947849998762,0.998,2.6998,1557.0,-0.0003031298413476,0.0048146556348012,0.784763244134492,discharge,0.8092514357464418,0.01005338739244064,3.6390758315452136,1
3.1820665494230624,-1.0051200463541354,10.362762505633562,0.998,2.6994,1558.0,-0.0003031298413476,0.0048146556347994,0.784623644128054,discharge,0.8091277184905726,0.010053278742638515,3.638910711288423,1
3.1817634195817153,-1.0051673811340611,10.36757716126836,0.998,2.699,1559.0,-0.0003031298413471,0.0048146556347994,0.7844840375473409,discharge,0.8090039954084054,0.010053199007322019,3.6387456054638143,1
3.1814602897403677,-1.0052147159139873,10.37239181690316,0.998,2.6986,1560.0,-0.0003031298413476,0.0048146556347994,0.7843444243923529,discharge,0.8088802664999399,0.010053146749977532,3.638580515652611,1
3.18115715989902,-1.0052620506939132,10.37720647253796,0.998,2.6982,1561.0,-0.0003031298413476,0.0048146556347994,0.7842048046630898,discharge,0.8087565317651764,0.010053120605459523,3.6384154433643876,1
3.1808540300576724,-1.005309385473839,10.38202112817276,0.998,2.6978,1562.0,-0.0003031298413476,0.0048146556348012,0.7840651783595518,discharge,0.8086327912041146,0.010053119276444866,3.638250390040662,1
3.1805509002163252,-1.005356720253765,10.38683578380756,0.998,2.6974,1563.0,-0.0003031298413471,0.0048146556347994,0.7839255454817388,discharge,0.8085090448167547,0.010053141530063337,3.638085357058245,1
3.1802477703749776,-1.005404055033691,10.39165043944236,0.998,2.697,1564.0,-0.0003031298413476,0.0048146556347994,0.7837859060296507,discharge,0.8083852926030966,0.01005318619469549,3.6379203457324727,1
3.1799299658686393,-1.0054105610234645,10.39511995130389,0.998,2.6967333333333334,1565.0,-0.0003178045063383,0.0034695118615299,0.783646265673953,discharge,0.8082615395886354,0.01005323187259404,3.6377562008378934,1
3.179612161362301,-1.0054170670132376,10.398589463165418,0.998,2.696466666666667,1566.0,-0.0003178045063383,0.0034695118615282,0.7835066244146456,discharge,0.8081377857733713,0.010053278513418444,3.6375921059859047,1
3.179294356855962,-1.005423573003011,10.402058975026948,0.998,2.6962,1567.0,-0.0003178045063383,0.0034695118615299,0.7833669822517285,discharge,0.808014031157304,0.010053326069329148,3.637428061360895,1
3.1789765523496243,-1.0054300789927844,10.405528486888477,0.998,2.6959333333333335,1568.0,-0.0003178045063383,0.0034695118615282,0.7832273391852018,discharge,0.8078902757404337,0.010053374494863335,3.6372640671446095,1
3.178658747843286,-1.0054365849825575,10.408997998750008,0.998,2.695666666666667,1569.0,-0.0003178045063383,0.0034695118615299,0.7830876952150653,discharge,0.8077665195227604,0.010053423746816847,3.6371001235162628,1
3.1783409433369476,-1.005443090972331,10.412467510611537,0.998,2.6954,1570.0,-0.0003178045063383,0.0034695118615299,0.7829480503413191,discharge,0.8076427625042839,0.010053473784131973,3.6369362306526116,1
3.1780231388306093,-1.0054495969621045,10.415937022473065,0.998,2.6951333333333336,1571.0,-0.0003178045063383,0.0034695118615282,0.7828084045639633,discharge,0.8075190046850045,0.01005352456779081,3.6367723887281183,1
3.1777053343242705,-1.005456102951878,10.419406534334597,0.998,2.6948666666666665,1572.0,-0.0003178045063387,0.0034695118615299,0.7826687578829977,discharge,0.807395246064922,0.010053576060713918,3.636608597915011,1
3.177387529817932,-1.0054626089416514,10.422876046196125,0.998,2.6946,1573.0,-0.0003178045063383,0.0034695118615282,0.7825291102984225,discharge,0.8072714866440364,0.010053628227664018,3.6364448583833915,1
3.177069725311594,-1.0054691149314248,10.426345558057651,0.998,2.6943333333333332,1574.0,-0.0003178045063383,0.0034695118615299,0.7823894618102376,discharge,0.8071477264223478,0.010053681035154471,3.636281170301344,1
3.1767519208052555,-1.005475620921198,10.429815069919185,0.998,2.6940666666666666,1575.0,-0.0003178045063383,0.0034695118615299,0.7822498124184429,discharge,0.8070239653998561,0.010053734451362303,3.6361175338349763,1
3.176434116298917,-1.0054821269109715,10.433284581780711,0.998,2.6938,1576.0,-0.0003178045063383,0.0034695118615282,0.7821101621230386,discharge,0.8069002035765613,0.01005378844604555,3.6359539491485857,1
3.176116311792579,-1.0054886329007449,10.43675409364224,0.998,2.6935333333333333,1577.0,-0.0003178045063383,0.0034695118615299,0.7819705109240247,discharge,0.8067764409524636,0.010053842990464716,3.635790416404626,1
3.1757985072862405,-1.0054951388905182,10.44022360550377,0.998,2.6932666666666667,1578.0,-0.0003178045063383,0.0034695118615282,0.781830858821401,discharge,0.8066526775275628,0.01005389805730812,3.6356269357638857,1
3.175480702779902,-1.0055016448802916,10.4436931173653,0.998,2.693,1579.0,-0.0003178045063383,0.0034695118615299,0.7816912058151677,discharge,0.8065289133018588,0.010053953620620969,3.6354635073855017,1
3.17512364790244,-1.0055350589458427,10.447595247102768,0.998,2.6926428571428573,1580.0,-0.0003570548774622,0.0039021297374688,0.7815515481680918,discharge,0.8064051449633164,0.010054023024060565,3.635299575530852,1
3.174766593024977,-1.005568473011394,10.451497376840235,0.998,2.692285714285714,1581.0,-0.0003570548774627,0.0039021297374688,0.7814118858801735,discharge,0.8062813725119353,0.010054105580029324,3.6351356791860265,1
3.174409538147515,-1.0056018870769452,10.455399506577708,0.998,2.691928571428571,1582.0,-0.0003570548774622,0.0039021297374706,0.781272218951413,discharge,0.8061575959477157,0.010054200635090507,3.6349718191411426,1
3.1740524832700525,-1.0056353011424963,10.459301636315177,0.998,2.6915714285714287,1583.0,-0.0003570548774622,0.0039021297374688,0.7811325473818098,discharge,0.8060338152706575,0.010054307568271057,3.634807996153645,1
3.1736954283925902,-1.0056687152080477,10.463203766052644,0.998,2.691214285714286,1584.0,-0.0003570548774622,0.0039021297374688,0.7809928711713643,discharge,0.8059100304807608,0.010054425789448764,3.6346442109498387,1
3.1733383735151275,-1.0057021292735988,10.467105895790114,0.998,2.690857142857143,1585.0,-0.0003570548774627,0.0039021297374688,0.7808531903200762,discharge,0.8057862415780255,0.010054554737819542,3.634480464226457,1
3.172981318637665,-1.00573554333915,10.471008025527585,0.998,2.6905,1586.0,-0.0003570548774622,0.0039021297374706,0.7807135048279458,discharge,0.8056624485624516,0.01005469388044087,3.634316756652112,1
3.172624263760203,-1.005768957404701,10.474910155265054,0.998,2.6901428571428574,1587.0,-0.0003570548774622,0.0039021297374688,0.7805738146949729,discharge,0.8055386514340391,0.010054842710847582,3.6341530888686844,1
3.17226720888274,-1.0058023714702524,10.478812285002522,0.998,2.6897857142857142,1588.0,-0.0003570548774627,0.0039021297374688,0.7804341199211576,discharge,0.8054148501927881,0.01005500074773644,3.633989461492615,1
3.171910154005278,-1.0058357855358036,10.482714414739991,0.998,2.6894285714285715,1589.0,-0.0003570548774622,0.0039021297374688,0.7802944205064999,discharge,0.8052910448386985,0.010055167533716047,3.633825875116195,1
3.1715530991278156,-1.005869199601355,10.48661654447746,0.998,2.689071428571429,1590.0,-0.0003570548774622,0.0039021297374688,0.7801547164509997,discharge,0.8051672353717704,0.010055342634118874,3.6336623303087485,1
3.1711960442503533,-1.0059026136669058,10.49051867421493,0.998,2.688714285714286,1591.0,-0.0003570548774622,0.0039021297374706,0.780015007754657,discharge,0.8050434217920036,0.010055525635872307,3.6334988276176974,1
3.1708389893728905,-1.0059360277324572,10.4944208039524,0.998,2.688357142857143,1592.0,-0.0003570548774627,0.0039021297374688,0.7798752944174719,discharge,0.8049196040993983,0.010055716146425779,3.6333353675697087,1
3.1704819344954283,-1.0059694417980083,10.498322933689868,0.998,2.688,1593.0,-0.0003570548774622,0.0039021297374688,0.7797355764394445,discharge,0.8047957822939544,0.010055913792731205,3.6331719506717026,1
3.1701603367199582,-1.005959930730708,10.502438018893248,0.998,2.687666666666667,1594.0,-0.00032159777547,0.0041150852033791,0.7795958597823985,discharge,0.8046719616591997,0.010056096894444996,3.633009464172821,1
3.1698387389444886,-1.005950419663408,10.506553104096628,0.998,2.6873333333333336,1595.0,-0.0003215977754695,0.0041150852033791,0.7794561444463342,discharge,0.8045481421951342,0.010056266174163575,3.632847048973972,1
3.1695171411690186,-1.005940908596108,10.510668189300008,0.998,2.6870000000000003,1596.0,-0.00032159777547,0.0041150852033808,0.7793164304312514,discharge,0.8044243239017578,0.010056422318583728,3.632684704514345,1
3.1691955433935486,-1.005931397528808,10.514783274503388,0.998,2.6866666666666665,1597.0,-0.00032159777547,0.0041150852033791,0.7791767177371501,discharge,0.8043005067790705,0.010056565980286147,3.632522430266942,1
3.168873945618079,-1.0059218864615078,10.518898359706766,0.998,2.6863333333333332,1598.0,-0.0003215977754695,0.0041150852033791,0.7790370063640305,discharge,0.8041766908270724,0.010056697779430367,3.6323602257369036,1
3.168552347842609,-1.0059123753942076,10.523013444910143,0.998,2.686,1599.0,-0.00032159777547,0.0041150852033791,0.7788972963118924,discharge,0.8040528760457635,0.0100568183053655,3.6321980904598923,1
3.168230750067139,-1.0059028643269077,10.527128530113524,0.998,2.685666666666666,1600.0,-0.00032159777547,0.0041150852033791,0.7787575875807359,discharge,0.8039290624351437,0.010056928118160937,3.6320360240005436,1
3.16790915229167,-1.0058933532596075,10.531243615316903,0.998,2.6853333333333333,1601.0,-0.0003215977754695,0.0041150852033808,0.778617880170561,discharge,0.8038052499952131,0.010057027750061008,3.631874025951052,1
3.1675875545161993,-1.0058838421923075,10.535358700520284,0.998,2.685,1602.0,-0.00032159777547,0.0041150852033791,0.7784781740813675,discharge,0.8036814387259716,0.010057117706867373,3.631712095929746,1
3.1672659567407293,-1.0058743311250071,10.539473785723663,0.998,2.6846666666666668,1603.0,-0.00032159777547,0.0041150852033791,0.7783384693131558,discharge,0.8035576286274194,0.01005719846925273,3.6315502335797984,1
3.1669443589652597,-1.0058648200577072,10.543588870927042,0.998,2.6843333333333335,1604.0,-0.0003215977754695,0.0041150852033791,0.7781987658659255,discharge,0.8034338196995563,0.010057270494009262,3.63138843856797,1
3.1666227611897897,-1.0058553089904072,10.54770395613042,0.998,2.6839999999999997,1605.0,-0.00032159777547,0.0041150852033791,0.7780590637396769,discharge,0.8033100119423824,0.010057334215235051,3.6312267105834333,1
3.1663011634143197,-1.005845797923107,10.551819041333802,0.998,2.6836666666666664,1606.0,-0.00032159777547,0.0041150852033808,0.7779193629344098,discharge,0.8031862053558976,0.01005739004546156,3.63106504933663,1
3.16597956563885,-1.005836286855807,10.55593412653718,0.998,2.683333333333333,1607.0,-0.0003215977754695,0.0041150852033791,0.7777796634501243,discharge,0.803062399940102,0.010057438376725082,3.6309034545582093,1
3.16565796786338,-1.0058267757885069,10.56004921174056,0.998,2.683,1608.0,-0.00032159777547,0.0041150852033791,0.7776399652868202,discharge,0.8029385956949955,0.010057479581584988,3.630741925998008,1
3.1653395413841405,-1.0058285687197002,10.563998749618756,0.998,2.682733333333333,1609.0,-0.0003184264792395,0.0039495378781957,0.7775002668744981,discharge,0.8028147912292024,0.010057519630081883,3.630580229912092,1
3.1650211149049015,-1.0058303616508937,10.567948287496952,0.998,2.6824666666666666,1610.0,-0.000318426479239,0.0039495378781957,0.7773605682131577,discharge,0.8026909865427228,0.010057558579665565,3.630418592446743,1
3.164702688425662,-1.005832154582087,10.571897825375148,0.998,2.6822,1611.0,-0.0003184264792395,0.0039495378781957,0.7772208693027991,discharge,0.8025671816355565,0.010057596484931633,3.630257013670855,1
3.1643842619464224,-1.0058339475132805,10.575847363253343,0.998,2.6819333333333333,1612.0,-0.0003184264792395,0.0039495378781957,0.7770811701434223,discharge,0.8024433765077037,0.010057633397763307,3.6300954936557646,1
3.164065835467183,-1.0058357404444738,10.57979690113154,0.998,2.681666666666666,1613.0,-0.0003184264792395,0.0039495378781957,0.7769414707350272,discharge,0.8023195711591642,0.010057669367466162,3.6299340324750817,1
3.163747408987944,-1.0058375333756673,10.583746439009737,0.998,2.6814,1614.0,-0.000318426479239,0.0039495378781957,0.7768017710776138,discharge,0.8021957655899381,0.01005770444089621,3.6297726302046183,1
3.1634289825087043,-1.0058393263068606,10.58769597688793,0.998,2.681133333333334,1615.0,-0.0003184264792395,0.0039495378781957,0.7766620711711824,discharge,0.8020719598000254,0.010057738662581587,3.629611286922211,1
3.163110556029465,-1.005841119238054,10.591645514766126,0.998,2.6808666666666663,1616.0,-0.0003184264792395,0.0039495378781957,0.7765223710157326,discharge,0.8019481537894262,0.010057772074838201,3.6294500027076264,1
3.1627921295502253,-1.0058429121692474,10.595595052644322,0.998,2.6805999999999996,1617.0,-0.0003184264792395,0.0039495378781957,0.7763826706112646,discharge,0.8018243475581404,0.01005780471787965,3.6292887776424716,1
3.162473703070986,-1.0058447051004409,10.599544590522518,0.998,2.680333333333333,1618.0,-0.000318426479239,0.0039495378781957,0.7762429699577785,discharge,0.801700541106168,0.010057836629921657,3.6291276118100604,1
3.1621552765917467,-1.0058464980316342,10.603494128400714,0.998,2.6800666666666664,1619.0,-0.0003184264792395,0.0039495378781957,0.7761032690552742,discharge,0.8015767344335089,0.010057867847281339,3.628966505295332,1
3.161836850112507,-1.0058482909628277,10.60744366627891,0.998,2.6797999999999997,1620.0,-0.0003184264792395,0.0039495378781957,0.7759635679037515,discharge,0.8014529275401632,0.01005789840447152,3.628805458184744,1
3.1615184236332676,-1.005850083894021,10.611393204157103,0.998,2.679533333333333,1621.0,-0.0003184264792395,0.0039495378781957,0.7758238665032107,discharge,0.8013291204261309,0.01005792833429038,3.6286444705661935,1
3.161199997154029,-1.0058518768252145,10.6153427420353,0.998,2.6792666666666665,1622.0,-0.000318426479239,0.0039495378781957,0.7756841648536517,discharge,0.8012053130914121,0.010057957667906637,3.6284835425289312,1
3.160881570674789,-1.0058536697564078,10.619292279913497,0.998,2.679,1623.0,-0.0003184264792395,0.0039495378781957,0.7755444629550743,discharge,0.8010815055360067,0.010057986434940502,3.6283226741634733,1
3.160507289816673,-1.005888805798791,10.623919112487576,0.998,2.6785714285714284,1624.0,-0.0003742808581161,0.0046268325740808,0.7754047561764912,discharge,0.8009576936558096,0.010058031228882236,3.628161176806428,1
3.1601330089585566,-1.005923941841174,10.62854594506166,0.998,2.678142857142857,1625.0,-0.0003742808581161,0.0046268325740825,0.7752650445179021,discharge,0.8008338774508209,0.010058091253491793,3.6279997182417847,1
3.1597587281004405,-1.005959077883557,10.633172777635744,0.998,2.6777142857142855,1626.0,-0.0003742808581161,0.0046268325740825,0.7751253279793071,discharge,0.8007100569210406,0.01005816575208749,3.6278382993514824,1
3.1593844472423243,-1.00599421392594,10.637799610209823,0.998,2.677285714285714,1627.0,-0.0003742808581161,0.0046268325740808,0.7749856065607064,discharge,0.8005862320664686,0.010058254005580683,3.6276769209796185,1
3.159010166384208,-1.0060293499683233,10.642426442783904,0.998,2.6768571428571426,1628.0,-0.0003742808581161,0.0046268325740808,0.7748458802620997,discharge,0.8004624028871051,0.010058355330608098,3.627515583934316,1
3.158635885526092,-1.0060644860107064,10.647053275357989,0.998,2.676428571428571,1629.0,-0.0003742808581161,0.0046268325740825,0.774706149083487,discharge,0.80033856938295,0.010058469077756944,3.6273542889894816,1
3.1582616046679757,-1.0060996220530891,10.65168010793207,0.998,2.6759999999999997,1630.0,-0.0003742808581161,0.0046268325740825,0.7745664130248685,discharge,0.8002147315540032,0.010058594629878195,3.62719303688652,1
3.1578873238098595,-1.0061347580954725,10.65630694050615,0.998,2.6755714285714287,1631.0,-0.0003742808581161,0.0046268325740808,0.7744266720862442,discharge,0.8000908894002648,0.010058731400483687,3.627031828335901,1
3.1575130429517433,-1.0061698941378556,10.660933773080233,0.998,2.6751428571428573,1632.0,-0.0003742808581161,0.0046268325740808,0.774286926267614,discharge,0.7999670429217348,0.010058878832222841,3.6268706640187207,1
3.157138762093627,-1.0062050301802388,10.665560605654314,0.998,2.674714285714286,1633.0,-0.0003742808581161,0.0046268325740825,0.7741471755689777,discharge,0.7998431921184133,0.010059036395435058,3.6267095445881274,1
3.156764481235511,-1.006240166222622,10.670187438228396,0.998,2.6742857142857144,1634.0,-0.0003742808581161,0.0046268325740825,0.7740074199903357,discharge,0.7997193369903001,0.010059203586774052,3.6265484706706883,1
3.1563902003773947,-1.0062753022650048,10.674814270802475,0.998,2.673857142857143,1635.0,-0.0003742808581161,0.0046268325740808,0.7738676595316878,discharge,0.7995954775373952,0.01005937992790051,3.62638744286772,1
3.1560159195192785,-1.006310438307388,10.679441103376558,0.998,2.6734285714285715,1636.0,-0.0003742808581161,0.0046268325740808,0.773727894193034,discharge,0.7994716137596988,0.010059564964239707,3.6262264617565347,1
3.1556416386611623,-1.0063455743497711,10.68406793595064,0.998,2.673,1637.0,-0.0003742808581161,0.0046268325740825,0.7735881239743744,discharge,0.7993477456572108,0.010059758263800855,3.6260655278915905,1
3.155282073955035,-1.006386469135094,10.68626430937507,0.998,2.6726666666666667,1638.0,-0.0003595647061271,0.0021963734244305,0.7734483480758834,discharge,0.7992238725211045,0.010059962277082174,3.62590452285445,1
3.154922509248908,-1.0064273639204169,10.6884606827995,0.998,2.6723333333333334,1639.0,-0.0003595647061271,0.0021963734244305,0.7733085664975611,discharge,0.7990999943513799,0.010060176471810496,3.625743562475274,1
3.154562944542781,-1.0064682587057396,10.690657056223932,0.998,2.672,1640.0,-0.0003595647061267,0.0021963734244305,0.7731687792394075,discharge,0.7989761111480371,0.010060400342156755,3.6255826473826605,1
3.154203379836654,-1.0065091534910626,10.69285342964836,0.998,2.671666666666667,1641.0,-0.0003595647061271,0.0021963734244287,0.7730289863014226,discharge,0.798852222911076,0.010060633407422208,3.625421778179819,1
3.153843815130527,-1.0065500482763854,10.695049803072791,0.998,2.6713333333333336,1642.0,-0.0003595647061271,0.0021963734244305,0.7728891876836064,discharge,0.7987283296404967,0.01006087521078992,3.6252609554458326,1
3.1534842504243996,-1.0065909430617082,10.697246176497222,0.998,2.6710000000000003,1643.0,-0.0003595647061271,0.0021963734244305,0.772749383385959,discharge,0.7986044313362991,0.01006112531813829,3.6251001797368607,1
3.1531246857182724,-1.0066318378470311,10.699442549921653,0.998,2.670666666666667,1644.0,-0.0003595647061271,0.0021963734244305,0.7726095734084802,discharge,0.7984805279984832,0.010061383316913504,3.624939451587207,1
3.1527651210121457,-1.006672732632354,10.701638923346083,0.998,2.6703333333333332,1645.0,-0.0003595647061267,0.0021963734244305,0.7724697577511702,discharge,0.7983566196270491,0.010061648815058022,3.624778771510457,1
