Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.440250234327401,-0.9963268583024864,8.255329108392257,0.999,2.929,2755.0,-7.002496769947797e-05,0.0002187801475912,0.6206692541860042,discharge,0.6638269572021238,0.009971869495589186,3.4985745764035867,1
3.4401556099832216,-0.9963459826953358,8.257181081799486,0.999,2.928857142857143,2756.0,-9.462434417928378e-05,0.0018519734072288,0.6205308727995187,discharge,0.6637043199198187,0.009971451691044414,3.4985000092734526,1
3.440060985639042,-0.9963651070881852,8.259033055206713,0.999,2.9287142857142854,2757.0,-9.462434417972788e-05,0.001851973407227,0.6203924887568677,discharge,0.6635816802835486,0.009971064144911848,3.498425463944802,1
3.4399663612948626,-0.9963842314810348,8.260885028613941,0.999,2.9285714285714284,2758.0,-9.462434417928378e-05,0.0018519734072288,0.6202541020580508,discharge,0.6634590382933134,0.009970705353909651,3.498350941829468,1
3.439871736950683,-0.9964033558738842,8.262737002021169,0.999,2.9284285714285714,2759.0,-9.462434417972788e-05,0.001851973407227,0.6201157127030683,discharge,0.6633363939491134,0.009970373889441208,3.4982764442644707,1
3.4397771126065035,-0.9964224802667336,8.264588975428397,0.999,2.9282857142857144,2760.0,-9.462434417928378e-05,0.0018519734072288,0.6199773206919201,discharge,0.6632137472509483,0.009970068393884654,3.4982019725157416,1
3.439682488262324,-0.9964416046595832,8.266440948835625,0.999,2.928142857142857,2761.0,-9.462434417972788e-05,0.001851973407227,0.6198389260246063,discharge,0.6630910981988182,0.009969787577066755,3.498127527781654,1
3.4395878639181445,-0.9964607290524328,8.268292922242853,0.999,2.928,2762.0,-9.462434417928378e-05,0.0018519734072288,0.6197005287011268,discharge,0.662968446792723,0.00996953021291195,3.498053111196355,1
3.4394932395739652,-0.996479853445282,8.270144895650082,0.999,2.927857142857143,2763.0,-9.462434417928378e-05,0.0018519734072288,0.6195621287214816,discharge,0.662845793032663,0.009969295136257893,3.4979787238329734,1
3.4393986152297855,-0.9964989778381316,8.27199686905731,0.999,2.9277142857142855,2764.0,-9.462434417972788e-05,0.001851973407227,0.6194237260856708,discharge,0.6627231369186379,0.0099690812398292,3.497904366706623,1
3.4393039908856062,-0.996518102230981,8.273848842464538,0.999,2.9275714285714285,2765.0,-9.462434417928378e-05,0.0018519734072288,0.6192853207936944,discharge,0.6626004784506478,0.009968887471361527,3.4978300407772953,1
3.4392093665414265,-0.9965372266238304,8.275700815871765,0.999,2.9274285714285715,2766.0,-9.462434417972788e-05,0.001851973407227,0.6191469128455521,discharge,0.6624778176286927,0.009968712830868554,3.497755746952584,1
3.439114742197247,-0.99655635101668,8.277552789278994,0.999,2.9272857142857145,2767.0,-9.462434417928378e-05,0.0018519734072288,0.6190085022412442,discharge,0.6623551544527727,0.009968556368044735,3.4976814860902974,1
3.4390201178530675,-0.9965754754095294,8.279404762686221,0.999,2.927142857142857,2768.0,-9.462434417972788e-05,0.001851973407227,0.6188700889807707,discharge,0.6622324889228877,0.00996841717979708,3.4976072590009006,1
3.438925493508888,-0.9965945998023789,8.28125673609345,0.999,2.927,2769.0,-9.462434417928378e-05,0.0018519734072288,0.6187316730641315,discharge,0.6621098210390376,0.009968294407899573,3.4975330664498845,1
3.4388294517477034,-0.9963214828761872,8.282384490989699,0.999,2.926923076923077,2770.0,-9.604176118482854e-05,0.0011277548962489,0.6185932950803987,discharge,0.6619871867723428,0.009968042047034815,3.497464920833156,1
3.438733409986519,-0.9960483659499956,8.28351224588595,0.999,2.926846153846154,2771.0,-9.604176118438446e-05,0.0011277548962507,0.6184549550295723,discharge,0.6618645861228033,0.009967666535370803,3.497396970747352,1
3.438637368225334,-0.995775249023804,8.284640000782199,0.999,2.926769230769231,2772.0,-9.604176118482854e-05,0.0011277548962489,0.6183166529116523,discharge,0.661742019090419,0.009967173991218003,3.497329209935402,1
3.43854132646415,-0.9955021320976124,8.285767755678448,0.999,2.9266923076923077,2773.0,-9.604176118438446e-05,0.0011277548962489,0.6181783887266388,discharge,0.6616194856751899,0.009966570228920337,3.4972616324442707,1
3.438445284702965,-0.9952290151714208,8.286895510574698,0.999,2.926615384615385,2774.0,-9.604176118482854e-05,0.0011277548962507,0.6180401624745315,discharge,0.6614969858771161,0.009965860773956677,3.497194232609844,1
3.438349242941781,-0.9949558982452292,8.288023265470947,0.999,2.9265384615384615,2775.0,-9.604176118438446e-05,0.0011277548962489,0.6179019741553309,discharge,0.6613745196961975,0.009965050877292084,3.4971270050426075,1
3.4382532011805957,-0.9946827813190376,8.289151020367196,0.999,2.9264615384615387,2776.0,-9.604176118482854e-05,0.0011277548962489,0.6177638237690366,discharge,0.6612520871324342,0.009964145529016059,3.4970599446139676,1
3.4381571594194114,-0.994409664392846,8.290278775263445,0.999,2.9263846153846154,2777.0,-9.604176118438446e-05,0.0011277548962489,0.6176257113156487,discharge,0.6611296881858262,0.00996314947130321,3.4969930464433157,1
3.4380611176582265,-0.9941365474666544,8.291406530159696,0.999,2.9263076923076925,2778.0,-9.604176118482854e-05,0.0011277548962507,0.6174876367951672,discharge,0.6610073228563733,0.009962067210730024,3.4969263058857267,1
3.437965075897042,-0.9938634305404628,8.292534285055945,0.999,2.926230769230769,2779.0,-9.604176118438446e-05,0.0011277548962489,0.6173496002075921,discharge,0.6608849911440757,0.009960903029979729,3.4968597185202084,1
3.4378690341358573,-0.9935903136142712,8.293662039952194,0.999,2.9261538461538463,2780.0,-9.604176118482854e-05,0.0011277548962489,0.6172116015529234,discharge,0.6607626930489334,0.009959660998965635,3.4967932801386326,1
3.437772992374673,-0.9933171966880796,8.294789794848445,0.999,2.926076923076923,2781.0,-9.604176118438446e-05,0.0011277548962507,0.6170736408311612,discharge,0.6606404285709463,0.009958344985401848,3.496726986735116,1
3.437676950613488,-0.993044079761888,8.295917549744694,0.999,2.926,2782.0,-9.604176118482854e-05,0.0011277548962489,0.6169357180423054,discharge,0.6605181977101144,0.009956958664848829,3.4966608344960104,1
3.4375949092310463,-0.9932323819208674,8.29753872951636,0.999,2.925928571428571,2783.0,-8.204138244183312e-05,0.001621179771666,0.6167977691003719,discharge,0.6603959436717264,0.009955734769959035,3.496585328284275,1
3.437512867848605,-0.9934206840798468,8.299159909288027,0.999,2.925857142857143,2784.0,-8.204138244138903e-05,0.0016211797716678,0.6166597940053609,discharge,0.6602736664557821,0.009954665231189751,3.4965097044836253,1
3.437430826466163,-0.9936089862388262,8.300781089059694,0.999,2.9257857142857144,2785.0,-8.204138244183312e-05,0.001621179771666,0.6165217927572721,discharge,0.6601513660622816,0.009953742379904857,3.496433970694936,1
3.4373487850837217,-0.9937972883978056,8.30240226883136,0.999,2.9257142857142857,2786.0,-8.204138244138903e-05,0.001621179771666,0.6163837653561057,discharge,0.660029042491225,0.009952958928457207,3.496358134137919,1
3.43726674370128,-0.993985590556785,8.304023448603026,0.999,2.925642857142857,2787.0,-8.204138244183312e-05,0.001621179771666,0.6162457118018618,discharge,0.659906695742612,0.00995230795126054,3.496282201669991,1
3.4371847023188384,-0.9941738927157644,8.305644628374694,0.999,2.9255714285714287,2788.0,-8.204138244138903e-05,0.0016211797716678,0.6161076320945401,discharge,0.6597843258164428,0.009951782866801779,3.4962061798043083,1
3.4371026609363966,-0.994362194874744,8.30726580814636,0.999,2.9255,2789.0,-8.204138244183312e-05,0.001621179771666,0.6159695262341409,discharge,0.6596619327127173,0.009951377420546964,3.4961300747268234,1
3.4370206195539548,-0.9945504970337232,8.308886987918026,0.999,2.9254285714285713,2790.0,-8.204138244183312e-05,0.001621179771666,0.6158313942206639,discharge,0.6595395164314357,0.009951085668696466,3.4960538923125766,1
3.4369385781715134,-0.9947387991927026,8.310508167689694,0.999,2.925357142857143,2791.0,-8.204138244138903e-05,0.0016211797716678,0.6156932360541094,discharge,0.6594170769725979,0.009950901962747246,3.49597763814107,1
3.4368565367890715,-0.994927101351682,8.31212934746136,0.999,2.9252857142857143,2792.0,-8.204138244183312e-05,0.001621179771666,0.6155550517344772,discharge,0.6592946143362038,0.009950820934822096,3.4959013175110027,1
3.43677449540663,-0.9951154035106614,8.313750527233026,0.999,2.9252142857142855,2793.0,-8.204138244138903e-05,0.001621179771666,0.6154168412617673,discharge,0.6591721285222536,0.009950837483727739,3.4958249354541686,1
3.4366924540241883,-0.9953037056696408,8.315371707004692,0.999,2.925142857142857,2794.0,-8.204138244183312e-05,0.001621179771666,0.6152786046359799,discharge,0.6590496195307471,0.009950946761705584,3.495748496748723,1
3.436610412641747,-0.9954920078286202,8.31699288677636,0.999,2.9250714285714285,2795.0,-8.204138244138903e-05,0.0016211797716678,0.6151403418571149,discharge,0.6589270873616845,0.009951144161840725,3.495672005931767,1
3.436528371259305,-0.9956803099875996,8.318614066548026,0.999,2.925,2796.0,-8.204138244183312e-05,0.001621179771666,0.6150020529251721,discharge,0.6588045320150655,0.009951425306096476,3.495595467311338,1
3.4364301053559423,-0.99584948201051,8.320793791903741,0.999,2.924923076923077,2797.0,-9.826590336281528e-05,0.0021797253557149,0.6148637404971151,discharge,0.6586819558455622,0.009951776529814086,3.4955192784759355,1
3.4363318394525795,-0.9960186540334204,8.322973517259458,0.999,2.9248461538461537,2798.0,-9.826590336281528e-05,0.0021797253557167,0.6147254045729438,discharge,0.6585593588531746,0.009952194351344167,3.4954430602312105,1
3.436233573549216,-0.9961878260563304,8.325153242615173,0.999,2.924769230769231,2799.0,-9.826590336325935e-05,0.0021797253557149,0.6145870451526582,discharge,0.6584367410379027,0.009952675462010726,3.4953668158123663,1
3.4361353076458534,-0.9963569980792408,8.32733296797089,0.999,2.9246923076923075,2800.0,-9.826590336281528e-05,0.0021797253557167,0.6144486622362583,discharge,0.6583141023997465,0.009953216717517597,3.495290548290022,1
3.4360370417424906,-0.9965261701021512,8.329512693326604,0.999,2.9246153846153846,2801.0,-9.826590336281528e-05,0.0021797253557149,0.6143102558237441,discharge,0.658191442938706,0.009953815129781812,3.495214260578397,1
3.435938775839128,-0.9966953421250616,8.331692418682321,0.999,2.9245384615384613,2802.0,-9.826590336281528e-05,0.0021797253557167,0.6141718259151157,discharge,0.6580687626547812,0.009954467859172698,3.4951379554430417,1
3.4358405099357645,-0.9968645141479716,8.333872144038036,0.999,2.9244615384615384,2803.0,-9.826590336325935e-05,0.0021797253557149,0.6140333725103728,discharge,0.6579460615479721,0.009955172207136561,3.49506163550826,1
3.4357422440324017,-0.997033686170882,8.336051869393753,0.999,2.924384615384615,2804.0,-9.826590336281528e-05,0.0021797253557167,0.6138948956095158,discharge,0.6578233396182787,0.009955925609187769,3.4949853032640656,1
3.435643978129039,-0.9972028581937924,8.338231594749468,0.999,2.9243076923076923,2805.0,-9.826590336281528e-05,0.0021797253557149,0.6137563952125444,discharge,0.6577005968657009,0.009956725628248057,3.4949089610728805,1
3.435545712225676,-0.9973720302167028,8.340411320105185,0.999,2.924230769230769,2806.0,-9.826590336281528e-05,0.0021797253557167,0.6136178713194587,discharge,0.6575778332902389,0.00995756994831675,3.4948326111758465,1
3.435447446322313,-0.997541202239613,8.3425910454609,0.999,2.924153846153846,2807.0,-9.826590336325935e-05,0.0021797253557149,0.6134793239302587,discharge,0.6574550488918925,0.009958456368455444,3.494756255698859,1
3.43534918041895,-0.9977103742625232,8.344770770816616,0.999,2.924076923076923,2808.0,-9.826590336281528e-05,0.0021797253557167,0.6133407530449445,discharge,0.6573322436706619,0.009959382797071552,3.4946798966582433,1
3.435250914515587,-0.9978795462854336,8.346950496172331,0.999,2.924,2809.0,-9.826590336281528e-05,0.0021797253557149,0.613202158663516,discharge,0.6572094176265469,0.009960347246485843,3.4946035359662417,1
3.4351865627144234,-0.9977470234550476,8.347776387203602,0.999,2.923928571428571,2810.0,-6.435180116382e-05,0.0008258910312708,0.6130635826880362,discharge,0.6570866078942755,0.009961197941387544,3.4945333809696595,1
3.435122210913259,-0.9976145006246616,8.348602278234875,0.999,2.923857142857143,2811.0,-6.435180116426409e-05,0.0008258910312726,0.612925025118505,discharge,0.6569638144738476,0.009961940533265962,3.4944633920002537,1
3.4350578591120953,-0.9974819777942754,8.349428169266146,0.999,2.923785714285714,2812.0,-6.435180116382e-05,0.0008258910312708,0.6127864859549224,discharge,0.6568410373652631,0.009962580392836205,3.4943935635676033,1
3.434993507310931,-0.9973494549638892,8.350254060297416,0.999,2.9237142857142855,2813.0,-6.435180116382e-05,0.0008258910312708,0.6126479651972885,discharge,0.6567182765685222,0.009963122623988465,3.4943238904480847,1
3.434929155509767,-0.9972169321335032,8.351079951328689,0.999,2.923642857142857,2814.0,-6.435180116426409e-05,0.0008258910312726,0.6125094628456033,discharge,0.6565955320836249,0.009963572077044257,3.4942543676716546,1
3.4348648037086034,-0.9970844093031171,8.35190584235996,0.999,2.9235714285714285,2815.0,-6.435180116382e-05,0.0008258910312708,0.6123709788998667,discharge,0.6564728039105711,0.009963933361354087,3.4941849905091953,1
3.434800451907439,-0.996951886472731,8.35273173339123,0.999,2.9235,2816.0,-6.435180116426409e-05,0.0008258910312708,0.6122325133600788,discharge,0.6563500920493607,0.009964210857269232,3.494115754460593,1
3.4347361001062753,-0.9968193636423448,8.353557624422503,0.999,2.9234285714285715,2817.0,-6.435180116382e-05,0.0008258910312726,0.6120940662262396,discharge,0.6562273964999938,0.009964408727518765,3.494046655243325,1
3.4346717483051115,-0.9966868408119588,8.354383515453774,0.999,2.9233571428571428,2818.0,-6.435180116382e-05,0.0008258910312708,0.611955637498349,discharge,0.6561047172624705,0.009964530928021331,3.4939776887816687,1
3.434607396503947,-0.9965543179815728,8.355209406485047,0.999,2.9232857142857145,2819.0,-6.435180116426409e-05,0.0008258910312726,0.6118172271764072,discharge,0.6559820543367908,0.009964581218159798,3.493908851196436,1
3.4345430447027834,-0.9964217951511868,8.356035297516318,0.999,2.9232142857142858,2820.0,-6.435180116382e-05,0.0008258910312708,0.611678835260414,discharge,0.6558594077229546,0.009964563170545433,3.4938401387951674,1
3.4344786929016196,-0.9962892723208006,8.356861188547589,0.999,2.923142857142857,2821.0,-6.435180116382e-05,0.0008258910312708,0.6115404617503695,discharge,0.6557367774209618,0.009964480180296994,3.4937715480629143,1
3.4344143411004553,-0.9961567494904146,8.357687079578861,0.999,2.9230714285714288,2822.0,-6.435180116426409e-05,0.0008258910312726,0.6114021066462736,discharge,0.6556141634308126,0.009964335473858806,3.49370307565336,1
3.4343499892992915,-0.9960242266600284,8.358512970610132,0.999,2.923,2823.0,-6.435180116382e-05,0.0008258910312708,0.6112637699481263,discharge,0.6554915657525069,0.009964132117380762,3.493634718380489,1
3.434259546177876,-0.9960734580932424,8.3612899196437,0.999,2.922846153846154,2824.0,-9.044312141570644e-05,0.0027769490335671,0.6111254264122801,discharge,0.6553689620144496,0.00996396332283836,3.4935627348453995,1
3.4341691030564605,-0.9961226895264564,8.364066868677266,0.999,2.9226923076923077,2825.0,-9.044312141526234e-05,0.0027769490335671,0.6109870760387347,discharge,0.6552463522166407,0.009963827373144468,3.4934907617561612,1
3.434078659935045,-0.9961719209596702,8.366843817710834,0.999,2.9225384615384615,2826.0,-9.044312141570644e-05,0.0027769490335671,0.6108487188274903,discharge,0.6551237363590802,0.009963722636519338,3.4934188006500926,1
3.4339882168136295,-0.9962211523928842,8.369620766744399,0.999,2.9223846153846154,2827.0,-9.044312141526234e-05,0.0027769490335654,0.6107103547785468,discharge,0.655001114441768,0.009963647562252407,3.493346852983354,1
3.433897773692214,-0.996270383826098,8.372397715777966,0.999,2.922230769230769,2828.0,-9.044312141570644e-05,0.0027769490335671,0.6105719838919044,discharge,0.6548784864647043,0.009963600676674662,3.4932749201349207,1
3.4338073305707986,-0.996319615259312,8.375174664811533,0.999,2.922076923076923,2829.0,-9.044312141526234e-05,0.0027769490335671,0.6104336061675628,discharge,0.6547558524278889,0.009963580579331109,3.493203003410428,1
3.433716887449383,-0.996368846692526,8.3779516138451,0.999,2.921923076923077,2830.0,-9.044312141570644e-05,0.0027769490335671,0.6102952216055222,discharge,0.654633212331322,0.009963585939343388,3.4931311040458146,1
3.4336264443279676,-0.99641807812574,8.380728562878668,0.999,2.9217692307692307,2831.0,-9.044312141526234e-05,0.0027769490335671,0.6101568302057825,discharge,0.6545105661750034,0.009963615491953112,3.4930592232107687,1
3.433536001206552,-0.9964673095589538,8.383505511912235,0.999,2.9216153846153845,2832.0,-9.044312141570644e-05,0.0027769490335671,0.6100184319683437,discharge,0.6543879139589331,0.009963668035236921,3.4929873620120153,1
3.4334455580851366,-0.9965165409921678,8.3862824609458,0.999,2.9214615384615383,2833.0,-9.044312141526234e-05,0.0027769490335654,0.6098800268932059,discharge,0.6542652556831113,0.009963742426984756,3.4929155214964402,1
3.433355114963721,-0.9965657724253816,8.389059409979367,0.999,2.921307692307692,2834.0,-9.044312141570644e-05,0.0027769490335671,0.609741614980369,discharge,0.6541425913475379,0.009963837581733208,3.4928437026540724,1
3.4332646718423057,-0.9966150038585956,8.391836359012935,0.999,2.921153846153846,2835.0,-9.044312141526234e-05,0.0027769490335671,0.6096031962298332,discharge,0.654019920952213,0.00996395246794627,3.492771906420864,1
3.43317422872089,-0.9966642352918096,8.394613308046502,0.999,2.921,2836.0,-9.044312141570644e-05,0.0027769490335671,0.6094647706415981,discharge,0.6538972444971363,0.00996408610533614,3.49270013368141,1
3.4330580008050267,-0.9966334427311354,8.39588117935741,0.999,2.920923076923077,2837.0,-0.0001162279158632,0.0012678713109082,0.6093263493301078,discharge,0.6537745718322249,0.00996419780523539,3.492630031175919,1
3.4329417728891634,-0.9966026501704612,8.397149050668318,0.999,2.9208461538461536,2838.0,-0.0001162279158632,0.0012678713109082,0.6091879322953617,discharge,0.6536519029574788,0.009964288657530402,3.4925599972277173,1
3.4328255449733,-0.996571857609787,8.398416921979226,0.999,2.920769230769231,2839.0,-0.0001162279158632,0.0012678713109082,0.6090495195373604,discharge,0.653529237872898,0.009964359697960414,3.4924900306940905,1
3.4327093170574368,-0.9965410650491128,8.399684793290136,0.999,2.9206923076923075,2840.0,-0.0001162279158632,0.0012678713109099,0.6089111110561035,discharge,0.6534065765784824,0.009964411910807637,3.4924201304836955,1
3.4325930891415735,-0.9965102724884384,8.400952664601045,0.999,2.9206153846153846,2841.0,-0.0001162279158632,0.0012678713109082,0.6087727068515912,discharge,0.6532839190742322,0.009964446231453712,3.49235029555402,1
3.43247686122571,-0.9964794799277644,8.402220535911953,0.999,2.9205384615384613,2842.0,-0.0001162279158632,0.0012678713109082,0.6086343069238234,discharge,0.6531612653601473,0.009964463548809165,3.492280524908945,1
3.4323606333098473,-0.99644868736709,8.403488407222861,0.999,2.9204615384615384,2843.0,-0.0001162279158628,0.0012678713109082,0.6084959112728003,discharge,0.6530386154362277,0.009964464707622153,3.4922108175964435,1
3.432244405393984,-0.9964178948064158,8.40475627853377,0.999,2.920384615384615,2844.0,-0.0001162279158632,0.0012678713109082,0.6083575198985216,discharge,0.6529159693024733,0.009964450510672521,3.4921411727063805,1
3.4321281774781207,-0.9963871022457416,8.406024149844677,0.999,2.9203076923076923,2845.0,-0.0001162279158632,0.0012678713109082,0.6082191328009875,discharge,0.6527933269588843,0.009964421720856848,3.492071589368425,1
3.4320119495622574,-0.9963563096850674,8.407292021155587,0.999,2.920230769230769,2846.0,-0.0001162279158632,0.0012678713109099,0.6080807499801979,discharge,0.6526706884054605,0.009964379063169895,3.4920020667500755,1
3.431895721646394,-0.9963255171243932,8.408559892466496,0.999,2.920153846153846,2847.0,-0.0001162279158632,0.0012678713109082,0.6079423714361529,discharge,0.652548053642202,0.009964323226587642,3.4919326040547713,1
3.431779493730531,-0.9962947245637188,8.409827763777404,0.999,2.920076923076923,2848.0,-0.0001162279158632,0.0012678713109082,0.6078039971688525,discharge,0.6524254226691089,0.009964254865856736,3.491863200520119,1
3.4316632658146675,-0.9962639320030447,8.411095635088312,0.999,2.92,2849.0,-0.0001162279158632,0.0012678713109082,0.6076656271782965,discharge,0.652302795486181,0.009964174603195063,3.491793855416163,1
3.4315853608462716,-0.9962316555517076,8.412927830187412,0.9989857142857144,2.919928571428571,2850.0,-7.790496839588101e-05,0.0018321950990998,0.6075272616705809,discharge,0.6521801722760661,0.009964082292689394,3.4917245985630556,1
3.431507455877876,-0.9961993791003704,8.414760025286512,0.9989714285714286,2.919857142857143,2851.0,-7.790496839543692e-05,0.0018321950990998,0.6073889006457059,discharge,0.6520575530387641,0.009963978532894113,3.4916553995763535,1
3.4314295509094803,-0.996167102649033,8.416592220385612,0.9989571428571428,2.919785714285714,2852.0,-7.790496839588101e-05,0.0018321950990998,0.6072505441036713,discharge,0.6519349377742752,0.009963863892626542,3.491586257779088,1
3.4313516459410844,-0.9961348261976958,8.418424415484713,0.9989428571428572,2.9197142857142855,2853.0,-7.790496839588101e-05,0.0018321950991015,0.6071121920444773,discharge,0.6518123264825993,0.009963738912444339,3.4915171725224883,1
3.431273740972689,-0.9961025497463584,8.420256610583813,0.9989285714285714,2.919642857142857,2854.0,-7.790496839588101e-05,0.0018321950990998,0.6069738444681236,discharge,0.6516897191637364,0.009963604106049472,3.4914481431845537,1
3.431195836004293,-0.9960702732950212,8.422088805682913,0.9989142857142858,2.9195714285714285,2855.0,-7.790496839543692e-05,0.0018321950990998,0.6068355013746103,discharge,0.6515671158176866,0.00996345996162245,3.4913791691687446,1
3.4311179310358972,-0.996037996843684,8.423921000782013,0.9989,2.9195,2856.0,-7.790496839588101e-05,0.0018321950990998,0.6066971627639376,discharge,0.6514445164444497,0.009963306943090264,3.491310249902696,1
3.431040026067502,-0.9960057203923468,8.425753195881112,0.9988857142857144,2.9194285714285715,2857.0,-7.790496839588101e-05,0.0018321950990998,0.6065588286361053,discharge,0.6513219210440258,0.00996314549133134,3.491241384837018,1
3.430962121099106,-0.9959734439410096,8.427585390980212,0.9988714285714286,2.9193571428571428,2858.0,-7.790496839543692e-05,0.0018321950990998,0.6064204989911135,discharge,0.6511993296164148,0.009962976025320624,3.4911725734441608,1
3.43088421613071,-0.9959411674896722,8.429417586079312,0.9988571428571428,2.9192857142857145,2859.0,-7.790496839588101e-05,0.0018321950990998,0.6062821738289622,discharge,0.6510767421616169,0.009962798943217778,3.4911038152173135,1
3.430806311162314,-0.995908891038335,8.431249781178414,0.9988428571428573,2.9192142857142858,2860.0,-7.790496839588101e-05,0.0018321950991015,0.6061438531496514,discharge,0.650954158679632,0.009962614623401313,3.491035109669368,1
3.4307284061939183,-0.9958766145869976,8.433081976277514,0.9988285714285714,2.919142857142857,2861.0,-7.790496839588101e-05,0.0018321950990998,0.6060055369531809,discharge,0.6508315791704601,0.00996242342545135,3.490966456331955,1
3.430650501225523,-0.9958443381356604,8.434914171376613,0.9988142857142858,2.9190714285714288,2862.0,-7.790496839543692e-05,0.0018321950990998,0.6058672252395509,discharge,0.6507090036341012,0.009962225691083541,3.4908978547544907,1
3.430572596257127,-0.9958120616843232,8.436746366475713,0.9988,2.919,2863.0,-7.790496839588101e-05,0.0018321950990998,0.6057289180087615,discharge,0.6505864320705553,0.009962021745036615,3.490829304503305,1
3.4304879427909296,-0.995977752467882,8.437442538294148,0.9988153846153848,2.918923076923077,2864.0,-8.465346619734859e-05,0.0006961718184346,0.6055905877653632,discharge,0.6504638401126206,0.009961910248911672,3.4907567336791807,1
3.430403289324732,-0.9961434432514412,8.438138710112582,0.9988307692307692,2.918846153846154,2865.0,-8.465346619779268e-05,0.0006961718184346,0.605452234509356,discharge,0.650341227760297,0.009961886609662391,3.4906841061362064,1
3.4303186358585345,-0.996309134035,8.438834881931017,0.9988461538461538,2.918769230769231,2866.0,-8.465346619734859e-05,0.0006961718184346,0.60531385824074,discharge,0.6502185950135846,0.009961946462431662,3.490611426155367,1
3.430233982392337,-0.996474824818559,8.439531053749453,0.9988615384615384,2.9186923076923077,2867.0,-8.465346619734859e-05,0.0006961718184363,0.6051754589595153,discharge,0.6500959418724833,0.009962085659214812,3.4905386978006203,1
3.4301493289261393,-0.996640515602118,8.440227225567888,0.9988769230769232,2.918615384615385,2868.0,-8.465346619779268e-05,0.0006961718184346,0.6050370366656816,discharge,0.6499732683369932,0.009962300258086063,3.4904659249296497,1
3.430064675459942,-0.9968062063856769,8.440923397386323,0.9988923076923076,2.9185384615384615,2869.0,-8.465346619734859e-05,0.0006961718184346,0.6048985913592392,discharge,0.6498505744071142,0.009962586512960227,3.4903931112041087,1
3.4299800219937446,-0.9969718971692356,8.441619569204757,0.9989076923076924,2.9184615384615387,2870.0,-8.465346619734859e-05,0.0006961718184346,0.6047601230401879,discharge,0.6497278600828464,0.009962940863863068,3.490320260099335,1
3.4298953685275473,-0.9971375879527946,8.442315741023192,0.9989230769230768,2.9183846153846154,2871.0,-8.465346619734859e-05,0.0006961718184346,0.6046216317085278,discharge,0.6496051253641898,0.009963359927685036,3.4902473749136234,1
3.4298107150613495,-0.9973032787363536,8.443011912841627,0.9989384615384616,2.9183076923076925,2872.0,-8.465346619779268e-05,0.0006961718184346,0.6044831173642589,discharge,0.6494823702511443,0.009963840489394379,3.490174458776998,1
3.429726061595152,-0.9974689695199124,8.443708084660063,0.9989538461538462,2.918230769230769,2873.0,-8.465346619734859e-05,0.0006961718184363,0.604344580007381,discharge,0.64935959474371,0.009964379493686783,3.4901015146595404,1
3.429641408128955,-0.9976346603034714,8.444404256478498,0.9989692307692308,2.9181538461538463,2874.0,-8.465346619734859e-05,0.0006961718184346,0.6042060196378944,discharge,0.6492367988418868,0.00996497403704989,3.4900285453793805,1
3.429556754662757,-0.9978003510870304,8.445100428296932,0.9989846153846154,2.918076923076923,2875.0,-8.465346619779268e-05,0.0006961718184346,0.6040674362557991,discharge,0.6491139825456748,0.009965621360222051,3.4899555536101783,1
3.4294721011965597,-0.9979660418705892,8.445796600115367,0.999,2.918,2876.0,-8.465346619734859e-05,0.0006961718184346,0.6039288298610948,discharge,0.6489911458550739,0.009966318841025742,3.489882541888333,1
3.429373580423812,-0.9978886951884448,8.447463167505402,0.999,2.917928571428571,2877.0,-9.852077274752348e-05,0.0016665673900355,0.6037902342089853,discharge,0.6488683186848475,0.009966943243016281,3.4898145109023146,1
3.4292750596510646,-0.9978113485063004,8.449129734895438,0.999,2.917857142857143,2878.0,-9.852077274752348e-05,0.0016665673900355,0.6036516492994706,discharge,0.6487455010349956,0.009967498196855183,3.489746596155728,1
3.4291765388783175,-0.997734001824156,8.450796302285474,0.999,2.9177857142857144,2879.0,-9.852077274707938e-05,0.0016665673900355,0.6035130751325506,discharge,0.6486226929055182,0.009967987152827427,3.489678794081829,1
3.42907801810557,-0.9976566551420114,8.452462869675509,0.999,2.9177142857142857,2880.0,-9.852077274752348e-05,0.0016665673900355,0.6033745117082252,discharge,0.6484998942964153,0.009968413389802828,3.489611101285236,1
3.4289794973328225,-0.997579308459867,8.454129437065545,0.999,2.917642857142857,2881.0,-9.852077274752348e-05,0.0016665673900355,0.6032359590264946,discharge,0.6483771052076869,0.009968780023752184,3.4895435145334504,1
3.428880976560075,-0.9975019617777224,8.45579600445558,0.999,2.9175714285714287,2882.0,-9.852077274752348e-05,0.0016665673900355,0.6030974170873589,discharge,0.6482543256393329,0.00996909001584035,3.489476030748727,1
3.428782455787328,-0.997424615095578,8.457462571845616,0.999,2.9175,2883.0,-9.852077274707938e-05,0.0016665673900355,0.6029588858908178,discharge,0.6481315555913536,0.009969346180117205,3.4894086470003924,1
3.4286839350145804,-0.9973472684134336,8.459129139235653,0.999,2.9174285714285713,2884.0,-9.852077274752348e-05,0.0016665673900373,0.6028203654368716,discharge,0.6480087950637488,0.009969551190826549,3.489341360497555,1
