Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.3579140525915294,-0.9937135680993046,8.377747014183852,1.0,2.731533333333333,2457.0,-0.000220306609417,0.0024887518499436,0.6630235807163383,discharge,0.7013623912487359,0.009937409370284467,3.524421452354957,1
3.3576937459821123,-0.9937538112381352,8.380235766033797,1.0,2.7312666666666665,2458.0,-0.000220306609417,0.0024887518499454,0.6628855593536663,discharge,0.7012400730291543,0.009937415766378714,3.5243260399598886,1
3.3574734393726953,-0.993794054376966,8.38272451788374,1.0,2.731,2459.0,-0.000220306609417,0.0024887518499436,0.6627475324016696,discharge,0.7011177498561636,0.00993744183808123,3.524230680378446,1
3.357256289513792,-0.9937777503255256,8.387940617559044,1.0,2.7308666666666666,2460.0,-0.0002171498589031,0.0052160996753034,0.6626095077141243,discharge,0.7009954286899904,0.009937458514414306,3.5241365389521957,1
3.3570391396548893,-0.9937614462740856,8.393156717234348,1.0,2.7307333333333332,2461.0,-0.0002171498589027,0.0052160996753034,0.6624714852910307,discharge,0.7008731095306348,0.009937466262153534,3.524042484212009,1
3.356821989795986,-0.9937451422226452,8.398372816909651,1.0,2.7306,2462.0,-0.0002171498589031,0.0052160996753034,0.6623334651323887,discharge,0.7007507923780966,0.009937465524884415,3.5239485156555657,1
3.3566048399370834,-0.993728838171205,8.403588916584955,1.0,2.7304666666666666,2463.0,-0.0002171498589027,0.0052160996753034,0.6621954472381983,discharge,0.700628477232376,0.009937456724154484,3.5238546328024727,1
3.35638769007818,-0.9937125341197648,8.408805016260258,1.0,2.7303333333333333,2464.0,-0.0002171498589031,0.0052160996753034,0.6620574316084594,discharge,0.7005061640934729,0.009937440260568173,3.523760835193124,1
3.356170540219277,-0.9936962300683246,8.414021115935562,1.0,2.7302,2465.0,-0.0002171498589031,0.0052160996753034,0.6619194182431721,discharge,0.7003838529613873,0.009937416514827314,3.523667122387664,1
3.355953390360374,-0.9936799260168844,8.419237215610865,1.0,2.730066666666666,2466.0,-0.0002171498589027,0.0052160996753034,0.6617814071423365,discharge,0.7002615438361192,0.009937385848719912,3.523573493965023,1
3.355736240501471,-0.9936636219654442,8.424453315286168,1.0,2.7299333333333333,2467.0,-0.0002171498589031,0.0052160996753034,0.6616433983059524,discharge,0.7001392367176685,0.009937348606059824,3.5234799495219646,1
3.3555190906425683,-0.993647317914004,8.429669414961472,1.0,2.7298,2468.0,-0.0002171498589027,0.0052160996753034,0.6615053917340199,discharge,0.7000169316060354,0.009937305113579736,3.523386488672173,1
3.355301940783665,-0.9936310138625636,8.434885514636775,1.0,2.7296666666666667,2469.0,-0.0002171498589031,0.0052160996753034,0.661367387426539,discharge,0.6998946285012198,0.009937255681779774,3.5232931110454335,1
3.355084790924762,-0.9936147098111237,8.440101614312079,1.0,2.729533333333334,2470.0,-0.0002171498589031,0.0052160996753034,0.6612293853835096,discharge,0.6997723274032216,0.009937200605733972,3.523199816286817,1
3.354867641065859,-0.9935984057596832,8.445317713987382,1.0,2.7294,2471.0,-0.0002171498589027,0.0052160996753034,0.6610913856049319,discharge,0.699650028312041,0.009937140165856654,3.523106604055907,1
3.354650491206956,-0.993582101708243,8.450533813662686,1.0,2.7292666666666667,2472.0,-0.0002171498589031,0.0052160996753034,0.6609533880908058,discharge,0.699527731227678,0.009937074628630757,3.5230134740260737,1
3.354433341348053,-0.9935657976568028,8.45574991333799,1.0,2.7291333333333334,2473.0,-0.0002171498589027,0.0052160996753034,0.6608153928411312,discharge,0.6994054361501324,0.009937004247299958,3.5229204258837883,1
3.35421619148915,-0.9935494936053626,8.460966013013293,1.0,2.729,2474.0,-0.0002171498589031,0.0052160996753034,0.6606773998559083,discharge,0.6992831430794043,0.00993692926252642,3.522827459327977,1
3.354004775833337,-0.9934318936755904,8.465269505544311,1.0,2.7288,2475.0,-0.000211415655813,0.0043034925310188,0.6605394232040089,discharge,0.6991608644837041,0.009936799577753157,3.5227366598198095,1
3.353793360177524,-0.993314293745818,8.469572998075332,1.0,2.7286,2476.0,-0.000211415655813,0.0043034925310205,0.6604014628854331,discharge,0.6990386003630316,0.009936617910555555,3.522645998640416,1
3.3535819445217103,-0.9931966938160456,8.47387649060635,1.0,2.7284,2477.0,-0.0002114156558135,0.0043034925310188,0.6602635189001809,discharge,0.6989163507173869,0.009936386843495907,3.522555473123383,1
3.3533705288658973,-0.9930790938862732,8.47817998313737,1.0,2.7282,2478.0,-0.000211415655813,0.0043034925310188,0.6601255912482522,discharge,0.69879411554677,0.009936108830831068,3.522465080730518,1
3.353159113210084,-0.9929614939565008,8.48248347566839,1.0,2.728,2479.0,-0.000211415655813,0.0043034925310205,0.6599876799296471,discharge,0.6986718948511809,0.009935786204886847,3.5223748190454294,1
3.352947697554271,-0.9928438940267283,8.486786968199409,1.0,2.7278,2480.0,-0.000211415655813,0.0043034925310188,0.6598497849443656,discharge,0.6985496886306195,0.00993542118211572,3.5222846857675325,1
3.352736281898458,-0.992726294096956,8.491090460730428,1.0,2.7276,2481.0,-0.000211415655813,0.0043034925310188,0.6597119062924077,discharge,0.698427496885086,0.00993501586885359,3.522194678706224,1
3.352524866242645,-0.9926086941671836,8.495393953261448,1.0,2.7274,2482.0,-0.0002114156558135,0.0043034925310205,0.6595740439737734,discharge,0.6983053196145802,0.009934572266790532,3.522104795775472,1
3.3523134505868315,-0.9924910942374112,8.499697445792467,1.0,2.7272,2483.0,-0.000211415655813,0.0043034925310188,0.6594361979884626,discharge,0.6981831568191023,0.009934092278169755,3.52201503498857,1
3.3521020349310184,-0.992373494307639,8.504000938323486,1.0,2.727,2484.0,-0.000211415655813,0.0043034925310188,0.6592983683364755,discharge,0.698061008498652,0.009933577710728262,3.5219253944532296,1
3.351890619275206,-0.9922558943778668,8.508304430854507,1.0,2.7268,2485.0,-0.000211415655813,0.0043034925310205,0.6591605550178119,discharge,0.6979388746532297,0.009933030282392057,3.521835872366856,1
3.3516792036193923,-0.9921382944480944,8.512607923385525,1.0,2.7266,2486.0,-0.000211415655813,0.0043034925310188,0.6590227580324719,discharge,0.697816755282835,0.00993245162573809,3.5217464670121297,1
3.351467787963579,-0.992020694518322,8.516911415916544,1.0,2.7264,2487.0,-0.0002114156558135,0.0043034925310188,0.6588849773804555,discharge,0.6976946503874683,0.009931843292234517,3.5216571767527167,1
3.3512563723077657,-0.9919030945885496,8.521214908447565,1.0,2.7262,2488.0,-0.000211415655813,0.0043034925310205,0.6587472130617626,discharge,0.6975725599671292,0.009931206756270303,3.521568000029273,1
3.3510449566519527,-0.9917854946587772,8.525518400978584,1.0,2.726,2489.0,-0.000211415655813,0.0043034925310188,0.6586094650763933,discharge,0.697450484021818,0.00993054341898463,3.5214789353555935,1
3.3508399956947983,-0.9919024956194744,8.528255593271371,1.0,2.7255,2490.0,-0.0002049609571543,0.0027371922927876,0.6584717008408907,discharge,0.6973283936752043,0.009929971165033753,3.5213851509894356,1
3.3506350347376443,-0.9920194965801716,8.530992785564157,1.0,2.725,2491.0,-0.0002049609571539,0.0027371922927859,0.6583339203552545,discharge,0.6972062889272881,0.00992948546926539,3.5212913434411393,1
3.35043007378049,-0.9921364975408686,8.533729977856945,1.0,2.7245,2492.0,-0.0002049609571543,0.0027371922927876,0.6581961236194849,discharge,0.6970841697780694,0.009929082031343392,3.5211975169782295,1
3.3502251128233356,-0.9922534985015656,8.536467170149733,1.0,2.724,2493.0,-0.0002049609571543,0.0027371922927876,0.658058310633582,discharge,0.6969620362275484,0.00992875676457855,3.5211036756544134,1
3.3500201518661816,-0.9923704994622627,8.53920436244252,1.0,2.7235,2494.0,-0.0002049609571539,0.0027371922927876,0.6579204813975454,discharge,0.6968398882757249,0.009928505785314307,3.5210098233201714,1
3.3498151909090272,-0.99248750042296,8.541941554735306,1.0,2.723,2495.0,-0.0002049609571543,0.0027371922927859,0.6577826359113756,discharge,0.6967177259225988,0.009928325402839807,3.5209159636328677,1
3.349610229951873,-0.9926045013836572,8.544678747028094,1.0,2.7225,2496.0,-0.0002049609571543,0.0027371922927876,0.6576447741750724,discharge,0.6965955491681703,0.009928212109804057,3.5208221000663147,1
3.349405268994719,-0.9927215023443544,8.547415939320882,1.0,2.722,2497.0,-0.0002049609571539,0.0027371922927876,0.6575068961886357,discharge,0.6964733580124395,0.00992816257310636,3.520728235919894,1
3.3492003080375645,-0.9928385033050516,8.550153131613667,1.0,2.7215,2498.0,-0.0002049609571543,0.0027371922927859,0.6573690019520655,discharge,0.6963511524554061,0.009928173625239295,3.5206343743272153,1
3.3489953470804106,-0.9929555042657486,8.552890323906455,1.0,2.721,2499.0,-0.0002049609571539,0.0027371922927876,0.6572310914653618,discharge,0.6962289324970703,0.009928242256061807,3.5205405182643306,1
3.348790386123256,-0.9930725052264456,8.555627516199243,1.0,2.7205,2500.0,-0.0002049609571543,0.0027371922927876,0.657093164728525,discharge,0.696106698137432,0.009928365604981027,3.520446670557568,1
3.348585425166102,-0.9931895061871427,8.55836470849203,1.0,2.72,2501.0,-0.0002049609571543,0.0027371922927876,0.6569552217415544,discharge,0.6959844493764913,0.00992854095352248,3.5203528338909575,1
3.348380464208948,-0.99330650714784,8.561101900784816,1.0,2.7195,2502.0,-0.0002049609571539,0.0027371922927859,0.6568172625044506,discharge,0.6958621862142481,0.009928765718269453,3.5202590108132736,1
3.3481755032517935,-0.9934235081085372,8.563839093077604,1.0,2.719,2503.0,-0.0002049609571543,0.0027371922927876,0.6566792870172133,discharge,0.6957399086507025,0.009929037444153131,3.5201652037447784,1
3.3479926917660965,-0.9934354343109542,8.567759178961415,1.0,2.719,2504.0,-0.0001828114856969,0.003920085883811,0.6565413098735591,discharge,0.6956176296191958,0.009929301595410962,3.5200735783154657,1
3.3478098802804,-0.993447360513371,8.571679264845226,1.0,2.719,2505.0,-0.0001828114856965,0.003920085883811,0.6564033310734877,discharge,0.6954953491197282,0.009929558548361351,3.51998203259534,1
3.347627068794703,-0.993459286715788,8.575599350729037,1.0,2.719,2506.0,-0.0001828114856969,0.003920085883811,0.6562653506169994,discharge,0.6953730671522995,0.009929808660626663,3.5198905661680886,1
3.347444257309006,-0.993471212918205,8.579519436612848,1.0,2.719,2507.0,-0.0001828114856969,0.003920085883811,0.656127368504094,discharge,0.6952507837169098,0.00993005227206206,3.5197991786350378,1
3.347261445823309,-0.9934831391206218,8.58343952249666,1.0,2.719,2508.0,-0.0001828114856969,0.003920085883811,0.6559893847347718,discharge,0.6951284988135592,0.00993028970563821,3.519707869614238,1
3.3470786343376124,-0.9934950653230388,8.58735960838047,1.0,2.719,2509.0,-0.0001828114856965,0.003920085883811,0.6558513993090325,discharge,0.6950062124422476,0.009930521268280127,3.5196166387396595,1
3.346895822851915,-0.9935069915254556,8.591279694264282,1.0,2.719,2510.0,-0.0001828114856969,0.003920085883811,0.6557134122268762,discharge,0.6948839246029749,0.009930747251664346,3.5195254856603504,1
3.3467130113662185,-0.9935189177278726,8.595199780148095,1.0,2.719,2511.0,-0.0001828114856969,0.0039200858838128,0.6555754234883029,discharge,0.6947616352957412,0.009930967932976487,3.5194344100397195,1
3.3465301998805215,-0.9935308439302896,8.599119866031906,1.0,2.719,2512.0,-0.0001828114856969,0.003920085883811,0.6554374330933125,discharge,0.6946393445205465,0.009931183575631188,3.5193434115547975,1
3.346347388394825,-0.9935427701327064,8.603039951915717,1.0,2.719,2513.0,-0.0001828114856965,0.003920085883811,0.6552994410419052,discharge,0.6945170522773908,0.009931394429956265,3.519252489895552,1
3.346164576909128,-0.9935546963351234,8.606960037799528,1.0,2.719,2514.0,-0.0001828114856969,0.003920085883811,0.6551614473340809,discharge,0.6943947585662741,0.009931600733842883,3.519161644764233,1
3.345981765423431,-0.9935666225375404,8.610880123683339,1.0,2.719,2515.0,-0.0001828114856969,0.003920085883811,0.6550234519698396,discharge,0.6942724633871964,0.00993180271336343,3.519070875874786,1
3.345798953937734,-0.9935785487399572,8.61480020956715,1.0,2.719,2516.0,-0.0001828114856969,0.003920085883811,0.6548854549491812,discharge,0.6941501667401576,0.009932000583358691,3.5189801829522236,1
3.3456161424520374,-0.9935904749423742,8.618720295450961,1.0,2.719,2517.0,-0.0001828114856965,0.003920085883811,0.6547474562721058,discharge,0.6940278686251579,0.009932194547995845,3.518889565732086,1
3.3454333309663404,-0.9936024011447911,8.622640381334772,1.0,2.719,2518.0,-0.0001828114856969,0.003920085883811,0.6546094559386135,discharge,0.6939055690421971,0.00993238480129875,3.518799023959926,1
3.3452445135587694,-0.993693542142136,8.625382503997038,1.0,2.719,2519.0,-0.000188817407571,0.0027421226622657,0.6544714429466494,discharge,0.6937832582409604,0.009932610882711836,3.518706926564273,1
3.3450556961511984,-0.993784683139481,8.628124626659304,1.0,2.719,2520.0,-0.000188817407571,0.0027421226622657,0.6543334172962134,discharge,0.6936609362214476,0.00993287101224258,3.51861485957767,1
3.3448668787436273,-0.9938758241368258,8.63086674932157,1.0,2.719,2521.0,-0.000188817407571,0.0027421226622657,0.6541953789873054,discharge,0.6935386029836589,0.009933163498331073,3.518522824648163,1
3.344678061336056,-0.9939669651341708,8.633608871983833,1.0,2.719,2522.0,-0.0001888174075714,0.0027421226622639,0.6540573280199258,discharge,0.6934162585275941,0.009933486733456563,3.5184308233395853,1
3.344489243928485,-0.9940581061315156,8.636350994646099,1.0,2.719,2523.0,-0.000188817407571,0.0027421226622657,0.6539192643940741,discharge,0.6932939028532534,0.009933839189962258,3.518338857135727,1
3.3443004265209137,-0.9941492471288604,8.639093117308365,1.0,2.719,2524.0,-0.000188817407571,0.0027421226622657,0.6537811881097506,discharge,0.6931715359606367,0.009934219416087572,3.5182469274443076,1
3.3441116091133427,-0.9942403881262056,8.64183523997063,1.0,2.719,2525.0,-0.000188817407571,0.0027421226622657,0.6536430991669553,discharge,0.6930491578497441,0.009934626032197495,3.5181550356007527,1
3.3439227917057717,-0.9943315291235504,8.644577362632896,1.0,2.719,2526.0,-0.000188817407571,0.0027421226622657,0.6535049975656881,discharge,0.6929267685205753,0.009935057727199284,3.5180631828717654,1
3.3437339742982006,-0.9944226701208954,8.647319485295162,1.0,2.719,2527.0,-0.000188817407571,0.0027421226622657,0.6533668833059492,discharge,0.6928043679731306,0.009935513255137191,3.517971370458745,1
3.3435451568906296,-0.9945138111182402,8.650061607957428,1.0,2.719,2528.0,-0.000188817407571,0.0027421226622657,0.6532287563877384,discharge,0.6926819562074099,0.009935991431956353,3.517879599501011,1
3.3433563394830585,-0.9946049521155852,8.652803730619693,1.0,2.719,2529.0,-0.000188817407571,0.0027421226622657,0.6530906168110556,discharge,0.6925595332234132,0.009936491132427472,3.517787871078881,1
3.343167522075487,-0.99469609311293,8.655545853281957,1.0,2.719,2530.0,-0.0001888174075714,0.0027421226622639,0.6529524645759011,discharge,0.6924370990211406,0.00993701128722428,3.5176961862166034,1
3.342978704667916,-0.9947872341102748,8.658287975944223,1.0,2.719,2531.0,-0.000188817407571,0.0027421226622657,0.6528142996822746,discharge,0.6923146536005919,0.009937550880146183,3.51760454588513,1
3.342789887260345,-0.99487837510762,8.661030098606489,1.0,2.719,2532.0,-0.000188817407571,0.0027421226622657,0.6526761221301763,discharge,0.6921921969617671,0.009938108945478913,3.5175129510047305,1
3.342601069852774,-0.9949695161049648,8.663772221268754,1.0,2.719,2533.0,-0.000188817407571,0.0027421226622657,0.6525379319196063,discharge,0.6920697291046665,0.00993868456548629,3.517421402447548,1
3.342427111539172,-0.9948904723240262,8.66627873046483,1.0,2.7187333333333332,2534.0,-0.000173958313602,0.0025065091960758,0.652399752687339,discharge,0.6919472709768312,0.009939192317758444,3.517333404516016,1
3.3422531532255704,-0.9948114285430876,8.668785239660908,1.0,2.7184666666666666,2535.0,-0.0001739583136015,0.0025065091960776,0.6522615844333747,discharge,0.6918248225782613,0.009939635574062976,3.517245550059957,1
3.3420791949119684,-0.9947323847621492,8.671291748856984,1.0,2.7182,2536.0,-0.000173958313602,0.0025065091960758,0.6521234271577132,discharge,0.6917023839089568,0.009940017538653178,3.5171578357921756,1
3.341905236598367,-0.9946533409812104,8.673798258053061,1.0,2.7179333333333333,2537.0,-0.0001739583136015,0.0025065091960776,0.6519852808603548,discharge,0.6915799549689177,0.009940341256590383,3.517070258584552,1
3.341731278284765,-0.994574297200272,8.676304767249137,1.0,2.7176666666666667,2538.0,-0.000173958313602,0.0025065091960758,0.6518471455412991,discharge,0.691457535758144,0.009940609621652857,3.5169828154601563,1
3.341557319971163,-0.9944952534193334,8.678811276445213,1.0,2.7174,2539.0,-0.000173958313602,0.0025065091960758,0.6517090212005465,discharge,0.6913351262766355,0.009940825383851765,3.5168955035857032,1
3.3413833616575612,-0.9944162096383948,8.68131778564129,1.0,2.7171333333333334,2540.0,-0.0001739583136015,0.0025065091960776,0.6515709078380967,discharge,0.6912127265243925,0.009940991156573726,3.5168083202644382,1
3.341209403343959,-0.9943371658574564,8.683824294837367,1.0,2.7168666666666663,2541.0,-0.000173958313602,0.0025065091960758,0.6514328054539498,discharge,0.6910903365014148,0.009941109423368514,3.516721262929341,1
3.3410354450303577,-0.9942581220765178,8.686330804033444,1.0,2.7165999999999997,2542.0,-0.0001739583136015,0.0025065091960776,0.6512947140481058,discharge,0.6909679562077026,0.009941182544399548,3.5166343291366666,1
3.3408614867167556,-0.9941790782955792,8.68883731322952,1.0,2.716333333333333,2543.0,-0.000173958313602,0.0025065091960758,0.6511566336205648,discharge,0.6908455856432557,0.009941212762573903,3.51654751655981,1
3.3406875284031536,-0.9941000345146408,8.691343822425596,1.0,2.7160666666666664,2544.0,-0.000173958313602,0.0025065091960758,0.6510185641713266,discharge,0.6907232248080742,0.009941202209367773,3.51646082298352,1
3.340513570089552,-0.994020990733702,8.693850331621674,1.0,2.7158,2545.0,-0.0001739583136015,0.0025065091960776,0.6508805057003915,discharge,0.6906008737021582,0.009941152910362521,3.516374246298306,1
3.34033961177595,-0.9939419469527636,8.69635684081775,1.0,2.715533333333333,2546.0,-0.000173958313602,0.0025065091960758,0.650742458207759,discharge,0.6904785323255075,0.009941066790505692,3.516287784495233,1
3.3401656534623485,-0.993862903171825,8.698863350013827,1.0,2.7152666666666665,2547.0,-0.0001739583136015,0.0025065091960776,0.6506044216934297,discharge,0.6903562006781222,0.009940945679110635,3.5162014356608813,1
3.3399916951487465,-0.9937838593908864,8.701369859209903,1.0,2.715,2548.0,-0.000173958313602,0.0025065091960758,0.6504663961574031,discharge,0.6902338787600022,0.009940791314607763,3.5161151979726117,1
3.339809882001743,-0.9938399854284083,8.705014032059312,1.0,2.7148666666666665,2549.0,-0.000181813147003,0.0036441728494089,0.6503283628260936,discharge,0.6901115499334942,0.00994067250338759,3.5160262871921386,1
3.3396280688547404,-0.9938961114659302,8.70865820490872,1.0,2.714733333333333,2550.0,-0.000181813147003,0.0036441728494072,0.6501903216995011,discharge,0.6899892141985982,0.009940587479111425,3.5159374084266086,1
3.3394462557077373,-0.993952237503452,8.712302377758128,1.0,2.7146,2551.0,-0.000181813147003,0.0036441728494089,0.6500522727776257,discharge,0.689866871555314,0.009940534563194846,3.515848563298896,1
3.3392644425607343,-0.994008363540974,8.715946550607535,1.0,2.7144666666666666,2552.0,-0.000181813147003,0.0036441728494072,0.6499142160604672,discharge,0.6897445220036418,0.009940512160447943,3.515759753348313,1
3.3390826294137312,-0.994064489578496,8.719590723456944,1.0,2.7143333333333333,2553.0,-0.000181813147003,0.0036441728494089,0.6497761515480257,discharge,0.6896221655435815,0.009940518754932157,3.5156709800347676,1
3.338900816266728,-0.9941206156160176,8.723234896306353,1.0,2.7142,2554.0,-0.000181813147003,0.0036441728494089,0.6496380792403013,discharge,0.6894998021751331,0.009940552906022955,3.515582244742687,1
3.338719003119725,-0.9941767416535396,8.72687906915576,1.0,2.714066666666666,2555.0,-0.000181813147003,0.0036441728494072,0.6494999991372938,discharge,0.6893774318982966,0.009940613244668118,3.5154935487847787,1
3.338537189972722,-0.9942328676910616,8.73052324200517,1.0,2.7139333333333333,2556.0,-0.000181813147003,0.0036441728494089,0.6493619112390034,discharge,0.689255054713072,0.009940698469831939,3.5154048934055675,1
3.338355376825719,-0.9942889937285836,8.734167414854577,1.0,2.7138,2557.0,-0.000181813147003,0.0036441728494072,0.64922381554543,discharge,0.6891326706194594,0.009940807345116045,3.5153162797847797,1
3.338173563678716,-0.9943451197661052,8.737811587703986,1.0,2.7136666666666667,2558.0,-0.000181813147003,0.0036441728494089,0.6490857120565736,discharge,0.6890102796174586,0.009940938695548131,3.515227709040564,1
3.337991750531713,-0.9944012458036272,8.741455760553395,1.0,2.713533333333334,2559.0,-0.000181813147003,0.0036441728494089,0.6489476007724342,discharge,0.6888878817070698,0.009941091404530223,3.5151391822325446,1
3.33780993738471,-0.9944573718411492,8.745099933402802,1.0,2.7134,2560.0,-0.000181813147003,0.0036441728494072,0.6488094816930118,discharge,0.6887654768882929,0.00994126441093855,3.5150507003646925,1
3.337628124237707,-0.994513497878671,8.74874410625221,1.0,2.7132666666666667,2561.0,-0.000181813147003,0.0036441728494089,0.6486713548183064,discharge,0.6886430651611279,0.00994145670636752,3.5149622643881093,1
3.337446311090704,-0.9945696239161927,8.752388279101618,1.0,2.7131333333333334,2562.0,-0.000181813147003,0.0036441728494072,0.648533220148318,discharge,0.6885206465255749,0.009941667332510585,3.514873875203649,1
3.3372644979437007,-0.9946257499537148,8.756032451951027,1.0,2.713,2563.0,-0.000181813147003,0.0036441728494089,0.6483950776830467,discharge,0.6883982209816337,0.009941895378671262,3.5147855336643934,1
3.337098223570372,-0.9945087483169912,8.759360854770938,1.0,2.7128666666666668,2564.0,-0.0001662743733286,0.0033284028199105,0.6482569514680027,discharge,0.6882758098390783,0.009942053967056212,3.5147008042675174,1
3.3369319491970435,-0.9943917466802674,8.762689257590846,1.0,2.7127333333333334,2565.0,-0.0001662743733286,0.0033284028199087,0.648118841503186,discharge,0.6881534130979086,0.009942146548428555,3.5146162209143856,1
3.336765674823715,-0.9942747450435436,8.766017660410757,1.0,2.7126,2566.0,-0.0001662743733286,0.0033284028199105,0.6479807477885966,discharge,0.6880310307581244,0.00994217640211249,3.5145317802312146,1
3.3365994004503867,-0.99415774340682,8.769346063230667,1.0,2.712466666666667,2567.0,-0.0001662743733281,0.0033284028199105,0.6478426703242345,discharge,0.687908662819726,0.009942146644510624,3.5144474790070506,1
3.336433126077058,-0.9940407417700964,8.772674466050576,1.0,2.7123333333333335,2568.0,-0.0001662743733286,0.0033284028199087,0.6477046091100997,discharge,0.6877863092827131,0.009942060237198168,3.5143633141856934,1
3.3362668517037295,-0.9939237401333728,8.776002868870487,1.0,2.7122,2569.0,-0.0001662743733286,0.0033284028199105,0.6475665641461923,discharge,0.687663970147086,0.00994191999461497,3.5142792828579963,1
3.336100577330401,-0.993806738496649,8.779331271690397,1.0,2.712066666666667,2570.0,-0.0001662743733286,0.0033284028199105,0.6474285354325122,discharge,0.6875416454128446,0.009941728591375428,3.5141953822545435,1
3.3359343029570723,-0.9936897368599252,8.782659674510306,1.0,2.711933333333333,2571.0,-0.0001662743733286,0.0033284028199087,0.6472905229690595,discharge,0.6874193350799888,0.00994148856921521,3.5141116097387286,1
3.3357680285837437,-0.9935727352232016,8.785988077330217,1.0,2.7118,2572.0,-0.0001662743733286,0.0033284028199105,0.647152526755834,discharge,0.6872970391485186,0.009941202343592864,3.51402796280014,1
3.335601754210415,-0.993455733586478,8.789316480150127,1.0,2.7116666666666664,2573.0,-0.0001662743733286,0.0033284028199105,0.6470145467928359,discharge,0.6871747576184342,0.009940872209963458,3.5139444390482932,1
3.3354354798370864,-0.9933387319497544,8.792644882970036,1.0,2.711533333333333,2574.0,-0.0001662743733286,0.0033284028199087,0.6468765830800651,discharge,0.6870524904897354,0.009940500349740516,3.513861036206655,1
3.3352692054637583,-0.9932217303130306,8.795973285789946,1.0,2.7114,2575.0,-0.0001662743733281,0.0033284028199105,0.6467386356175217,discharge,0.6869302377624222,0.009940088835961772,3.5137777521069884,1
3.3351029310904297,-0.993104728676307,8.799301688609857,1.0,2.7112666666666665,2576.0,-0.0001662743733286,0.0033284028199105,0.6466007044052056,discharge,0.6868079994364947,0.009939639638673437,3.513694584683977,1
3.334936656717101,-0.9929877270395832,8.802630091429766,1.0,2.711133333333333,2577.0,-0.0001662743733286,0.0033284028199087,0.6464627894431166,discharge,0.686685775511953,0.009939154630046968,3.513611531970096,1
3.3347703823437724,-0.9928707254028596,8.805958494249676,1.0,2.711,2578.0,-0.0001662743733286,0.0033284028199105,0.6463248907312551,discharge,0.6865635659887969,0.009938635589241622,3.5135285920907484,1
3.334599108733237,-0.9928886903878856,8.806341403222074,1.0,2.711133333333333,2579.0,-0.0001712736105354,0.0003829089723978,0.6461869895242567,discharge,0.6864413542543838,0.009938151260402222,3.513442985224689,1
3.3344278351227015,-0.992906655372912,8.80672431219447,1.0,2.7112666666666665,2580.0,-0.0001712736105354,0.0003829089723961,0.6460490858221217,discharge,0.6863191403087139,0.009937699918987915,3.513357412361237,1
3.334256561512166,-0.9929246203579382,8.807107221166868,1.0,2.7114,2581.0,-0.0001712736105354,0.0003829089723978,0.6459111796248498,discharge,0.686196924151787,0.009937279926135538,3.513271875071447,1
3.3340852879016305,-0.9929425853429644,8.807490130139264,1.0,2.711533333333333,2582.0,-0.0001712736105354,0.0003829089723961,0.6457732709324411,discharge,0.6860747057836032,0.009936889724403031,3.513186374844835,1
3.333914014291095,-0.9929605503279906,8.807873039111662,1.0,2.7116666666666664,2583.0,-0.0001712736105354,0.0003829089723978,0.6456353597448954,discharge,0.6859524852041625,0.00993652783372432,3.513100913093386,1
3.3337427406805595,-0.9929785153130168,8.80825594808406,1.0,2.7118,2584.0,-0.0001712736105354,0.0003829089723978,0.645497446062213,discharge,0.6858302624134649,0.009936192847565152,3.513015491155418,1
3.333571467070024,-0.992996480298043,8.808638857056456,1.0,2.711933333333333,2585.0,-0.0001712736105354,0.0003829089723961,0.6453595298843939,discharge,0.6857080374115104,0.009935883429269945,3.512930110299236,1
3.333400193459489,-0.9930144452830691,8.809021766028854,1.0,2.712066666666667,2586.0,-0.0001712736105354,0.0003829089723978,0.6452216112114378,discharge,0.685585810198299,0.009935598308590107,3.512844771726589,1
3.333228919848953,-0.9930324102680954,8.80940467500125,1.0,2.7122,2587.0,-0.0001712736105354,0.0003829089723961,0.6450836900433451,discharge,0.6854635807738306,0.009935336278384835,3.5127594765759977,1
3.3330576462384176,-0.9930503752531216,8.809787583973648,1.0,2.7123333333333335,2588.0,-0.0001712736105354,0.0003829089723978,0.6449457663801155,discharge,0.6853413491381054,0.009935096191485837,3.5126742259258408,1
3.332886372627882,-0.9930683402381476,8.810170492946046,1.0,2.712466666666667,2589.0,-0.0001712736105354,0.0003829089723978,0.6448078402217492,discharge,0.6852191152911232,0.009934876957717807,3.5125890207974058,1
3.332715099017346,-0.993086305223174,8.810553401918442,1.0,2.7126,2590.0,-0.0001712736105354,0.0003829089723961,0.6446699115682459,discharge,0.6850968792328842,0.009934677541066927,3.512503862157648,1
3.332543825406811,-0.9931042702082,8.81093631089084,1.0,2.7127333333333334,2591.0,-0.0001712736105354,0.0003829089723978,0.6445319804196059,discharge,0.6849746409633882,0.009934496956990052,3.5124187509219227,1
3.3323725517962757,-0.9931222351932264,8.811319219863236,1.0,2.7128666666666668,2592.0,-0.0001712736105354,0.0003829089723961,0.644394046775829,discharge,0.6848524004826353,0.00993433426985757,3.5123336879565406,1
3.33220127818574,-0.9931402001782526,8.811702128835634,1.0,2.713,2593.0,-0.0001712736105354,0.0003829089723978,0.6442561106369153,discharge,0.6847301577906255,0.009934188590523306,3.5122486740811865,1
