Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.8856437841542153,-1.005207384841441,10.871011474235011,0.998,2.398,2076.0,-0.0008607889400638,0.0073094468594891,0.7122456006957809,discharge,0.744984362432862,0.010058417915447046,3.5629817565489694,1
2.884808652117035,-1.0053695074981417,10.873809636879722,0.998,2.3972,2077.0,-0.0008351320371802,0.0027981626447104,0.7121059660419617,discharge,0.744860614471558,0.010058183277877336,3.5628532327051587,1
2.883973520079855,-1.005531630154842,10.876607799524432,0.998,2.3964000000000003,2078.0,-0.0008351320371802,0.0027981626447104,0.7119663088711069,discharge,0.7447368465550553,0.010058040842331794,3.562724683636323,1
2.883138388042674,-1.0056937528115426,10.879405962169145,0.998,2.3956,2079.0,-0.0008351320371802,0.0027981626447104,0.7118266291832164,discharge,0.744613058683354,0.010057986028080024,3.5625961139733793,1
2.882303256005494,-1.0058558754682432,10.882204124813857,0.998,2.3948,2080.0,-0.0008351320371806,0.0027981626447122,0.7116869269782903,discharge,0.744489250856454,0.010058014481968967,3.5624675281195,1
2.8814681239683138,-1.0060179981249435,10.885002287458564,0.998,2.394,2081.0,-0.0008351320371802,0.0027981626447104,0.7115472022563285,discharge,0.7443654230743554,0.010058122067116522,3.562338930261387,1
2.8806329919311335,-1.0061801207816443,10.887800450103276,0.998,2.3932,2082.0,-0.0008351320371802,0.0027981626447104,0.711407455017331,discharge,0.744241575337058,0.010058304852166902,3.562210324379999,1
2.8797978598939533,-1.0063422434383449,10.890598612747986,0.998,2.3924000000000003,2083.0,-0.0008351320371802,0.0027981626447104,0.7112676852612979,discharge,0.7441177076445621,0.01005855910107978,3.5620817142608012,1
2.878962727856773,-1.0065043660950457,10.893396775392697,0.998,2.3916,2084.0,-0.0008351320371802,0.0027981626447104,0.7111278929882291,discharge,0.7439938199968674,0.010058881263426734,3.561953103503454,1
2.878127595819593,-1.006666488751746,10.896194938037407,0.998,2.3908,2085.0,-0.0008351320371802,0.0027981626447104,0.7109880781981247,discharge,0.7438699123939742,0.01005926796516978,3.5618244955310217,1
2.8772924637824127,-1.0068286114084466,10.898993100682118,0.998,2.39,2086.0,-0.0008351320371802,0.0027981626447104,0.7108482408909846,discharge,0.7437459848358822,0.010059715999898038,3.5616958935987406,1
2.8764573317452324,-1.0069907340651472,10.901791263326828,0.998,2.3892,2087.0,-0.0008351320371802,0.0027981626447104,0.7107083810668089,discharge,0.7436220373225916,0.010060222320499777,3.5615673008023507,1
2.875622199708052,-1.0071528567218475,10.90458942597154,0.998,2.3884000000000003,2088.0,-0.0008351320371806,0.0027981626447122,0.7105684987255976,discharge,0.7434980698541023,0.010060784031248196,3.561438720086041,1
2.8747870676708716,-1.0073149793785483,10.90738758861625,0.998,2.3876,2089.0,-0.0008351320371802,0.0027981626447104,0.7104285938673506,discharge,0.7433740824304144,0.01006139838028041,3.561310154249893,1
2.8739519356336913,-1.0074771020352489,10.91018575126096,0.998,2.3868,2090.0,-0.0008351320371802,0.0027981626447104,0.7102886664920678,discharge,0.7432500750515277,0.010062062752450073,3.561181605957094,1
2.873116803596511,-1.0076392246919494,10.912983913905672,0.998,2.386,2091.0,-0.0008351320371802,0.0027981626447104,0.7101487165997495,discharge,0.7431260477174425,0.010062774662535105,3.561053077740723,1
2.872219578997968,-1.0074582624811736,10.918687967195986,0.998,2.3851428571428572,2092.0,-0.000897224598543,0.005704053290314,0.7100087918410716,discharge,0.743002042657461,0.010063361299240701,3.5609316465276617,1
2.8713223543994246,-1.007277300270398,10.9243920204863,0.998,2.3842857142857143,2093.0,-0.0008972245985434,0.005704053290314,0.7098688922160341,discharge,0.7428780598715831,0.010063828886330194,3.5608104443546753,1
2.870425129800881,-1.007096338059622,10.930096073776614,0.998,2.3834285714285715,2094.0,-0.0008972245985434,0.005704053290314,0.7097290177246369,discharge,0.7427540993598089,0.010064183338361312,3.5606894652648875,1
2.869527905202338,-1.006915375848846,10.935800127066928,0.998,2.382571428571429,2095.0,-0.000897224598543,0.005704053290314,0.7095891683668801,discharge,0.7426301611221383,0.010064430276047977,3.560568703595033,1
2.868630680603795,-1.0067344136380705,10.941504180357242,0.998,2.3817142857142857,2096.0,-0.000897224598543,0.005704053290314,0.7094493441427637,discharge,0.7425062451585714,0.010064575040858883,3.560448153960911,1
2.8677334560052516,-1.0065534514272945,10.947208233647556,0.998,2.380857142857143,2097.0,-0.0008972245985434,0.005704053290314,0.7093095450522877,discharge,0.7423823514691084,0.010064622708890804,3.5603278112434897,1
2.866836231406708,-1.006372489216519,10.95291228693787,0.998,2.3800000000000003,2098.0,-0.0008972245985434,0.005704053290314,0.7091697710954521,discharge,0.742258480053749,0.010064578104052662,3.560207670575687,1
2.865939006808165,-1.0061915270057429,10.958616340228184,0.998,2.3791428571428574,2099.0,-0.000897224598543,0.0057040532903123,0.7090300222722568,discharge,0.7421346309124932,0.010064445810594576,3.5600877273299245,1
2.865041782209622,-1.006010564794967,10.964320393518497,0.998,2.3782857142857146,2100.0,-0.000897224598543,0.005704053290314,0.7088902985827019,discharge,0.7420108040453411,0.01006423018501447,3.5599679771061323,1
2.8641445576110787,-1.0058296025841913,10.97002444680881,0.998,2.3774285714285717,2101.0,-0.0008972245985434,0.005704053290314,0.7087506000267876,discharge,0.7418869994522928,0.010063935367373125,3.5598484157204995,1
2.863247333012535,-1.0056486403734153,10.975728500099123,0.998,2.376571428571429,2102.0,-0.0008972245985434,0.005704053290314,0.7086109266045135,discharge,0.741763217133348,0.010063565292047093,3.5597290391946808,1
2.862350108413992,-1.0054676781626397,10.98143255338944,0.998,2.375714285714286,2103.0,-0.000897224598543,0.005704053290314,0.7084712783158797,discharge,0.7416394570885071,0.010063123697947391,3.559609843745607,1
2.861452883815449,-1.0052867159518637,10.987136606679751,0.998,2.374857142857143,2104.0,-0.000897224598543,0.005704053290314,0.7083316551608865,discharge,0.7415157193177698,0.010062614138230504,3.5594908257757574,1
2.8605556592169057,-1.005105753741088,10.992840659970067,0.998,2.374,2105.0,-0.0008972245985434,0.005704053290314,0.7081920571395335,discharge,0.7413920038211362,0.010062039989526952,3.559371981863935,1
2.8597180585892983,-1.0050879608152374,11.000714788081924,0.998,2.3731333333333335,2106.0,-0.0008376006276074,0.0078741281118563,0.7080524615894203,discharge,0.7412682905145813,0.010061485525580555,3.559249944353267,1
2.858880457961691,-1.005070167889387,11.00858891619378,0.998,2.372266666666667,2107.0,-0.0008376006276074,0.0078741281118563,0.7079128685105467,discharge,0.741144579398105,0.010060949768424008,3.5591279776049527,1
2.8580428573340835,-1.0050523749635365,11.016463044305636,0.998,2.3714,2108.0,-0.0008376006276074,0.0078741281118563,0.7077732779029129,discharge,0.7410208704717073,0.010060431788676837,3.5590060825457224,1
2.8572052567064765,-1.005034582037686,11.024337172417496,0.998,2.3705333333333334,2109.0,-0.0008376006276069,0.0078741281118581,0.7076336897665187,discharge,0.7408971637353883,0.010059930703131539,3.5588842600559043,1
2.856367656078869,-1.0050167891118356,11.032211300529353,0.998,2.369666666666667,2110.0,-0.0008376006276074,0.0078741281118563,0.7074941041013643,discharge,0.7407734591891479,0.01005944567245964,3.5587625109717673,1
2.8555300554512617,-1.004998996185985,11.040085428641207,0.998,2.3688,2111.0,-0.0008376006276074,0.0078741281118563,0.7073545209074497,discharge,0.7406497568329863,0.010058975899031729,3.558640836087653,1
2.8546924548236543,-1.0049812032601346,11.047959556753064,0.998,2.3679333333333337,2112.0,-0.0008376006276074,0.0078741281118563,0.7072149401847746,discharge,0.7405260566669033,0.010058520624845777,3.558519236158086,1
2.853854854196047,-1.0049634103342842,11.05583368486492,0.998,2.3670666666666667,2113.0,-0.0008376006276074,0.0078741281118563,0.7070753619333392,discharge,0.740402358690899,0.010058079129558396,3.55839771189973,1
2.8530172535684395,-1.0049456174084337,11.063707812976777,0.998,2.3662,2114.0,-0.0008376006276074,0.0078741281118563,0.7069357861531437,discharge,0.7402786629049732,0.010057650728613907,3.5582762639932355,1
2.852179652940832,-1.0049278244825832,11.071581941088631,0.998,2.3653333333333335,2115.0,-0.0008376006276074,0.0078741281118563,0.7067962128441878,discharge,0.7401549693091262,0.010057234771466346,3.5581548930850535,1
2.8513420523132247,-1.0049100315567328,11.07945606920049,0.998,2.364466666666667,2116.0,-0.0008376006276074,0.0078741281118563,0.7066566420064715,discharge,0.7400312779033578,0.010056830639889817,3.558033599789123,1
2.8505044516856177,-1.0048922386308825,11.087330197312347,0.998,2.3636000000000004,2117.0,-0.0008376006276069,0.0078741281118581,0.706517073639995,discharge,0.739907588687668,0.010056437746372791,3.5579123846884477,1
2.8496668510580103,-1.0048744457050318,11.095204325424204,0.998,2.362733333333334,2118.0,-0.0008376006276074,0.0078741281118563,0.7063775077447583,discharge,0.739783901662057,0.010056055532592157,3.55779124833663,1
2.848829250430403,-1.0048566527791811,11.10307845353606,0.998,2.361866666666667,2119.0,-0.0008376006276074,0.0078741281118563,0.7062379443207611,discharge,0.7396602168265246,0.010055683467963109,3.5576701912593567,1
2.8479916498027955,-1.0048388598533309,11.110952581647917,0.998,2.361,2120.0,-0.0008376006276074,0.0078741281118563,0.7060983833680037,discharge,0.7395365341810708,0.010055321048261063,3.557549213955738,1
2.84708965825754,-1.0049438377720077,11.115184886527102,0.998,2.3600714285714286,2121.0,-0.0009019915452554,0.004232304879185,0.7059588078349799,discharge,0.7394128386141953,0.010055028788649672,3.5574257856356586,1
2.846187666712284,-1.005048815690684,11.119417191406288,0.998,2.3591428571428574,2122.0,-0.0009019915452559,0.004232304879185,0.7058192177216894,discharge,0.739289130125898,0.010054803203473794,3.557302365228148,1
2.845285675167029,-1.0051537936093606,11.123649496285472,0.998,2.358214285714286,2123.0,-0.0009019915452554,0.004232304879185,0.7056796130281326,discharge,0.739165408716179,0.010054640980250691,3.5571789560719447,1
2.8443836836217726,-1.0052587715280374,11.127881801164657,0.998,2.357285714285714,2124.0,-0.0009019915452559,0.004232304879185,0.7055399937543092,discharge,0.7390416743850382,0.010054538971066576,3.5570555613410284,1
2.843481692076517,-1.005363749446714,11.132114106043842,0.998,2.356357142857143,2125.0,-0.0009019915452554,0.004232304879185,0.7054003599002194,discharge,0.7389179271324757,0.010054494184400591,3.55693218405279,1
2.842579700531261,-1.0054687273653906,11.136346410923029,0.998,2.355428571428571,2126.0,-0.0009019915452559,0.004232304879185,0.7052607114658631,discharge,0.7387941669584914,0.010054503777354973,3.5568088270757783,1
2.8416777089860057,-1.0055737052840672,11.140578715802212,0.998,2.3545000000000003,2127.0,-0.0009019915452554,0.004232304879185,0.7051210484512404,discharge,0.7386703938630854,0.010054565048271248,3.556685493137119,1
2.84077571744075,-1.0056786832027438,11.1448110206814,0.998,2.3535714285714286,2128.0,-0.0009019915452554,0.0042323048791867,0.704981370856351,discharge,0.7385466078462577,0.010054675429713255,3.556562184829502,1
2.8398737258954942,-1.0057836611214204,11.149043325560584,0.998,2.352642857142857,2129.0,-0.0009019915452559,0.004232304879185,0.7048416786811953,discharge,0.7384228089080082,0.010054832481798793,3.556438904617873,1
2.8389717343502388,-1.005888639040097,11.153275630439769,0.998,2.351714285714286,2130.0,-0.0009019915452554,0.004232304879185,0.7047019719257731,discharge,0.7382989970483369,0.010055033885862548,3.556315654845762,1
2.838069742804983,-1.0059936169587738,11.157507935318954,0.998,2.3507857142857143,2131.0,-0.0009019915452559,0.004232304879185,0.7045622505900844,discharge,0.7381751722672439,0.010055277438433862,3.5561924377412812,1
2.8371677512597273,-1.0060985948774503,11.16174024019814,0.998,2.349857142857142,2132.0,-0.0009019915452554,0.004232304879185,0.7044225146741292,discharge,0.7380513345647292,0.010055561045513698,3.556069255422895,1
2.8362657597144714,-1.006203572796127,11.165972545077324,0.998,2.3489285714285715,2133.0,-0.0009019915452559,0.004232304879185,0.7042827641779075,discharge,0.7379274839407927,0.010055882717135934,3.5559461099048093,1
2.835363768169216,-1.0063085507148035,11.170204849956509,0.998,2.348,2134.0,-0.0009019915452554,0.004232304879185,0.7041429991014193,discharge,0.7378036203954345,0.010056240562198853,3.555823003102184,1
2.834521976346926,-1.006251082322584,11.177093377186514,0.998,2.3472,2135.0,-0.0008417918222898,0.0068885272300054,0.7040032420066522,discharge,0.7376797639236907,0.01005655207786819,3.555703285922934,1
2.8336801845246367,-1.0061936139303642,11.18398190441652,0.998,2.3464,2136.0,-0.0008417918222893,0.0068885272300054,0.7038634928936063,discharge,0.7375559145255616,0.010056819565855468,3.5555837071203937,1
2.832838392702347,-1.0061361455381446,11.190870431646529,0.998,2.3455999999999997,2137.0,-0.0008417918222898,0.0068885272300072,0.7037237517622816,discharge,0.737432072201047,0.01005704521351984,3.5554642644882843,1
2.8319966008800574,-1.0060786771459251,11.197758958876532,0.998,2.3448,2138.0,-0.0008417918222893,0.0068885272300054,0.703584018612678,discharge,0.737308236950147,0.01005723109954928,3.5553449559288106,1
2.8311548090577676,-1.0060212087537057,11.204647486106538,0.998,2.344,2139.0,-0.0008417918222898,0.0068885272300054,0.7034442934447955,discharge,0.7371844087728615,0.010057379199359527,3.5552257794472344,1
2.830313017235478,-1.0059637403614858,11.211536013336543,0.998,2.3432,2140.0,-0.0008417918222898,0.0068885272300054,0.7033045762586343,discharge,0.7370605876691906,0.010057491390224799,3.5551067331467663,1
2.8294712254131884,-1.0059062719692662,11.218424540566549,0.998,2.3424,2141.0,-0.0008417918222893,0.0068885272300054,0.7031648670541941,discharge,0.7369367736391342,0.010057569456153605,3.55498781522368,1
2.8286294335908986,-1.0058488035770463,11.225313067796556,0.998,2.3415999999999997,2142.0,-0.0008417918222898,0.0068885272300072,0.703025165831475,discharge,0.7368129666826924,0.010057615092522322,3.5548690239626826,1
2.827787641768609,-1.0057913351848269,11.23220159502656,0.998,2.3408,2143.0,-0.0008417918222893,0.0068885272300054,0.7028854725904772,discharge,0.7366891667998651,0.01005762991047857,3.5547503577325257,1
2.8269458499463194,-1.0057338667926072,11.239090122256568,0.998,2.34,2144.0,-0.0008417918222898,0.0068885272300054,0.7027457873312004,discharge,0.7365653739906524,0.010057615441125812,3.5546318149817804,1
2.8261040581240295,-1.0056763984003876,11.245978649486572,0.998,2.3392,2145.0,-0.0008417918222898,0.0068885272300054,0.7026061100536448,discharge,0.7364415882550541,0.010057573139500073,3.5545133942349096,1
2.82526226630174,-1.0056189300081682,11.252867176716578,0.998,2.3384,2146.0,-0.0008417918222893,0.0068885272300054,0.7024664407578103,discharge,0.7363178095930705,0.010057504388349073,3.55439509408846,1
2.8244204744794503,-1.0055614616159485,11.259755703946585,0.998,2.3375999999999997,2147.0,-0.0008417918222898,0.0068885272300072,0.702326779443697,discharge,0.7361940380047014,0.01005741050172362,3.5542769132074805,1
2.823578682657161,-1.0055039932237289,11.26664423117659,0.998,2.3368,2148.0,-0.0008417918222893,0.0068885272300054,0.7021871261113048,discharge,0.7360702734899469,0.01005729272839057,3.5541588503221058,1
2.822736890834871,-1.0054465248315092,11.273532758406596,0.998,2.336,2149.0,-0.0008417918222898,0.0068885272300054,0.7020474807606338,discharge,0.7359465160488069,0.010057152255076229,3.554040904224312,1
2.82181132971719,-1.0054203335766057,11.27934751036361,0.998,2.335071428571428,2150.0,-0.0009255611176812,0.0058147519570148,0.7019078390476371,discharge,0.7358227618314711,0.010057005748484433,3.553922428978068,1
2.820885768599509,-1.0053941423217023,11.285162262320624,0.998,2.334142857142857,2151.0,-0.0009255611176808,0.0058147519570148,0.7017682009723147,discharge,0.7356990108379394,0.010056853508357166,3.5538040498128396,1
2.8199602074818277,-1.0053679510667988,11.290977014277638,0.998,2.3332142857142855,2152.0,-0.0009255611176812,0.005814751957013,0.7016285665346664,discharge,0.735575263068212,0.010056695819544792,3.55368576643003,1
2.819034646364147,-1.0053417598118952,11.296791766234652,0.998,2.3322857142857143,2153.0,-0.0009255611176808,0.0058147519570148,0.7014889357346925,discharge,0.7354515185222886,0.010056532952745898,3.5535675785449876,1
2.8181090852464656,-1.005315568556992,11.302606518191668,0.998,2.3313571428571427,2154.0,-0.0009255611176812,0.0058147519570148,0.701349308572393,discharge,0.7353277772001694,0.010056365165210366,3.5534494858863264,1
2.817183524128785,-1.0052893773020883,11.308421270148685,0.998,2.3304285714285715,2155.0,-0.0009255611176808,0.0058147519570148,0.7012096850477677,discharge,0.7352040391018544,0.010056192701407538,3.553331488195257,1
2.8162579630111035,-1.005263186047185,11.314236022105696,0.998,2.3295,2156.0,-0.0009255611176812,0.005814751957013,0.7010700651608167,discharge,0.7350803042273435,0.01005601579366116,3.553213585224907,1
2.8153324018934223,-1.0052369947922817,11.320050774062713,0.998,2.3285714285714283,2157.0,-0.0009255611176812,0.0058147519570148,0.70093044891154,discharge,0.7349565725766368,0.0100558346627528,3.5530957767397555,1
2.8144068407757414,-1.005210803537378,11.325865526019726,0.998,2.327642857142857,2158.0,-0.0009255611176808,0.0058147519570148,0.7007908362999375,discharge,0.7348328441497343,0.010055649518495273,3.552978062515083,1
2.81348127965806,-1.0051846122824746,11.33168027797674,0.998,2.3267142857142855,2159.0,-0.0009255611176812,0.0058147519570148,0.7006512273260095,discharge,0.7347091189466358,0.010055460560277592,3.5528604423363612,1
2.8125557185403793,-1.005158421027571,11.337495029933756,0.998,2.3257857142857143,2160.0,-0.0009255611176808,0.0058147519570148,0.7005116219897556,discharge,0.7345853969673416,0.010055267977582832,3.5527429159987984,1
2.811630157422698,-1.0051322297726677,11.343309781890769,0.998,2.3248571428571427,2161.0,-0.0009255611176812,0.005814751957013,0.7003720202911761,discharge,0.7344616782118515,0.010055071950480278,3.5526254833068043,1
2.8107045963050172,-1.005106038517764,11.349124533847784,0.998,2.3239285714285716,2162.0,-0.0009255611176808,0.0058147519570148,0.7002324222302709,discharge,0.7343379626801656,0.010054872650093107,3.5525081440735367,1
2.809779035187336,-1.0050798472628606,11.354939285804798,0.998,2.323,2163.0,-0.0009255611176812,0.0058147519570148,0.70009282780704,discharge,0.7342142503722838,0.010054670239042851,3.5523908981204837,1
2.808914229369779,-1.0051881089997026,11.363107171817092,0.998,2.3222,2164.0,-0.0008648058175571,0.0081678860122949,0.6999532183474566,discharge,0.7340905247387849,0.010054531670069701,3.5522709736548777,1
2.8080494235522218,-1.0052963707365448,11.371275057829388,0.998,2.3214,2165.0,-0.0008648058175571,0.0081678860122949,0.6998135938515209,discharge,0.7339667857796687,0.010054453771406598,3.552151062926984,1
2.8071846177346647,-1.0054046324733867,11.379442943841685,0.998,2.3206,2166.0,-0.0008648058175571,0.0081678860122966,0.699673954319233,discharge,0.7338430334949353,0.010054433528864473,3.55203116896943,1
2.8063198119171076,-1.005512894210229,11.38761082985398,0.998,2.3198,2167.0,-0.0008648058175571,0.0081678860122949,0.6995342997505927,discharge,0.7337192678845846,0.010054468078003545,3.5519112946649014,1
2.8054550060995505,-1.005621155947071,11.395778715866276,0.998,2.319,2168.0,-0.0008648058175571,0.0081678860122949,0.6993946301456,discharge,0.7335954889486168,0.01005455469669356,3.5517914427535766,1
2.804590200281994,-1.005729417683913,11.40394660187857,0.998,2.3182,2169.0,-0.0008648058175571,0.0081678860122949,0.6992549455042549,discharge,0.7334716966870317,0.01005469079804365,3.551671615840201,1
2.803725394464436,-1.005837679420755,11.412114487890864,0.998,2.3174,2170.0,-0.0008648058175571,0.0081678860122949,0.6991152458265576,discharge,0.7333478910998295,0.010054873923683432,3.5515518164007847,1
2.8028605886468787,-1.0059459411575973,11.42028237390316,0.998,2.3166,2171.0,-0.0008648058175575,0.0081678860122966,0.6989755311125079,discharge,0.7332240721870099,0.01005510173737794,3.551432046789013,1
2.8019957828293216,-1.0060542028944393,11.428450259915456,0.998,2.3158,2172.0,-0.0008648058175571,0.0081678860122949,0.6988358013621059,discharge,0.7331002399485732,0.010055372018959747,3.5513123092422956,1
2.8011309770117645,-1.0061624646312817,11.436618145927753,0.998,2.315,2173.0,-0.0008648058175571,0.0081678860122949,0.6986960565753515,discharge,0.7329763943845192,0.010055682658562567,3.5511926058875427,1
2.8002661711942074,-1.0062707263681234,11.444786031940046,0.998,2.3142,2174.0,-0.0008648058175571,0.0081678860122949,0.6985562967522448,discharge,0.7328525354948481,0.010056031651141337,3.5510729387466538,1
2.7994013653766503,-1.0063789881049656,11.45295391795234,0.998,2.3134,2175.0,-0.0008648058175571,0.0081678860122949,0.6984165218927858,discharge,0.7327286632795597,0.010056417091264539,3.5509533097416983,1
2.798536559559093,-1.0064872498418076,11.461121803964636,0.998,2.3126,2176.0,-0.0008648058175571,0.0081678860122966,0.6982767319969744,discharge,0.7326047777386541,0.010056837168165262,3.550833720699887,1
2.797671753741536,-1.0065955115786498,11.469289689976932,0.998,2.3118,2177.0,-0.0008648058175571,0.0081678860122949,0.6981369270648107,discharge,0.7324808788721312,0.010057290161038124,3.550714173358271,1
2.796806947923979,-1.0067037733154918,11.477457575989227,0.998,2.311,2178.0,-0.0008648058175571,0.0081678860122949,0.6979971070962947,discharge,0.7323569666799912,0.010057774434569849,3.550594669368207,1
2.795886692833623,-1.0065802764530976,11.485485967200423,0.998,2.31,2179.0,-0.0009202550903562,0.0080283912111962,0.6978573042801206,discharge,0.7322330696887149,0.010058173293655737,3.5504799874841932,1
2.794966437743266,-1.0064567795907036,11.49351435841162,0.998,2.309,2180.0,-0.0009202550903566,0.0080283912111962,0.6977175186162885,discharge,0.7321091878983025,0.010058490981809439,3.5503654882461864,1
2.79404618265291,-1.0063332827283094,11.501542749622816,0.998,2.308,2181.0,-0.0009202550903562,0.0080283912111962,0.6975777501047985,discharge,0.7319853213087538,0.01005873153172069,3.550251167576717,1
2.7931259275625533,-1.0062097858659151,11.50957114083401,0.998,2.307,2182.0,-0.0009202550903566,0.0080283912111944,0.6974379987456505,discharge,0.731861469920069,0.01005889877572934,3.5501370215985264,1
2.792205672472197,-1.0060862890035212,11.517599532045208,0.998,2.306,2183.0,-0.0009202550903562,0.0080283912111962,0.6972982645388444,discharge,0.7317376337322479,0.01005899635577904,3.550023046624555,1
2.7912854173818404,-1.005962792141127,11.525627923256405,0.998,2.305,2184.0,-0.0009202550903566,0.0080283912111962,0.6971585474843804,discharge,0.7316138127452906,0.01005902773287639,3.549909239148494,1
2.790365162291484,-1.005839295278733,11.5336563144676,0.998,2.304,2185.0,-0.0009202550903562,0.0080283912111962,0.6970188475822583,discharge,0.7314900069591971,0.010058996196080158,3.549795595835804,1
2.789444907201128,-1.0057157984163387,11.541684705678795,0.998,2.303,2186.0,-0.0009202550903562,0.0080283912111962,0.6968791648324782,discharge,0.7313662163739674,0.010058904871043899,3.5496821135151913,1
2.7885246521107714,-1.0055923015539443,11.549713096889992,0.998,2.302,2187.0,-0.0009202550903566,0.0080283912111962,0.6967394992350402,discharge,0.7312424409896014,0.010058756728134164,3.54956878917043,1
2.787604397020415,-1.0054688046915503,11.557741488101188,0.998,2.301,2188.0,-0.0009202550903562,0.0080283912111962,0.6965998507899441,discharge,0.7311186808060993,0.01005855459014538,3.5494556199327154,1
2.7866841419300585,-1.0053453078291563,11.565769879312382,0.998,2.3000000000000003,2189.0,-0.0009202550903566,0.0080283912111944,0.6964602194971901,discharge,0.730994935823461,0.01005830113963145,3.549342603073311,1
2.7857638868397023,-1.005221810966762,11.57379827052358,0.998,2.299,2190.0,-0.0009202550903562,0.0080283912111962,0.6963206053567781,discharge,0.7308712060416864,0.010057998925873102,3.54922973599654,1
2.7848436317493457,-1.005098314104368,11.581826661734777,0.998,2.298,2191.0,-0.0009202550903566,0.0080283912111962,0.696181008368708,discharge,0.7307474914607757,0.010057650371499105,3.5491170162332324,1
2.7839233766589895,-1.004974817241974,11.589855052945971,0.998,2.297,2192.0,-0.0009202550903562,0.0080283912111962,0.6960414285329799,discharge,0.7306237920807287,0.010057257778778509,3.5490044414343793,1
2.7830409030069765,-1.0051123939158686,11.596789408313382,0.998,2.2961333333333336,2193.0,-0.0008824736520129,0.0069343553674112,0.6959018295893805,discharge,0.7305000757667756,0.0100569530407227,3.5488866282346816,1
2.782158429354963,-1.0052499705897635,11.603723763680794,0.998,2.2952666666666666,2194.0,-0.0008824736520134,0.0069343553674112,0.6957622115379096,discharge,0.7303763425189163,0.01005673179258441,3.548768802490088,1
2.78127595570295,-1.0053875472636582,11.610658119048203,0.998,2.2944,2195.0,-0.0008824736520129,0.0069343553674112,0.6956225743785676,discharge,0.7302525923371508,0.010056589886463348,3.548650968368762,1
2.780393482050937,-1.0055251239375531,11.617592474415616,0.998,2.2935333333333334,2196.0,-0.0008824736520129,0.0069343553674112,0.695482918111354,discharge,0.7301288252214791,0.01005652338053293,3.5485331298326064,1
2.7795110083989236,-1.0056627006114478,11.624526829783028,0.998,2.292666666666667,2197.0,-0.0008824736520134,0.0069343553674112,0.6953432427362691,discharge,0.7300050411719013,0.010056528528802237,3.548415290647489,1
2.77862853474691,-1.0058002772853425,11.63146118515044,0.998,2.2918,2198.0,-0.0008824736520129,0.0069343553674112,0.6952035482533128,discharge,0.7298812401884174,0.01005660177138662,3.5482974543929675,1
2.7777460610948976,-1.0059378539592374,11.63839554051785,0.998,2.2909333333333333,2199.0,-0.0008824736520129,0.0069343553674112,0.6950638346624851,discharge,0.7297574222710272,0.010056739725261664,3.5481796244715285,1
2.776863587442884,-1.006075430633132,11.64532989588526,0.998,2.2900666666666667,2200.0,-0.0008824736520134,0.0069343553674112,0.6949241019637861,discharge,0.7296335874197308,0.010056939175476518,3.5480618041173946,1
2.775981113790871,-1.006213007307027,11.652264251252673,0.998,2.2892,2201.0,-0.0008824736520129,0.0069343553674112,0.6947843501572157,discharge,0.7295097356345283,0.010057197066803756,3.5479439964048716,1
2.775098640138858,-1.0063505839809217,11.659198606620084,0.998,2.288333333333333,2202.0,-0.0008824736520129,0.0069343553674112,0.6946445792427739,discharge,0.7293858669154195,0.010057510495804084,3.5478262042562703,1
2.7742161664868448,-1.0064881606548164,11.666132961987495,0.998,2.2874666666666665,2203.0,-0.0008824736520134,0.0069343553674112,0.6945047892204608,discharge,0.7292619812624046,0.01005787670328529,3.5477084304494406,1
2.773333692834832,-1.0066257373287113,11.673067317354906,0.998,2.2866,2204.0,-0.0008824736520129,0.0069343553674112,0.6943649800902761,discharge,0.7291380786754835,0.010058293067135833,3.5475906776249637,1
2.772451219182819,-1.006763314002606,11.680001672722318,0.998,2.2857333333333334,2205.0,-0.0008824736520129,0.0069343553674112,0.6942251518522202,discharge,0.7290141591546563,0.01005875709551448,3.5474729482929526,1
2.7715687455308053,-1.006900890676501,11.686936028089727,0.998,2.2848666666666664,2206.0,-0.0008824736520134,0.0069343553674112,0.6940853045062929,discharge,0.7288902226999229,0.01005926642037829,3.5473552448395163,1
2.7706862718787924,-1.0070384673503956,11.69387038345714,0.998,2.284,2207.0,-0.0008824736520129,0.0069343553674112,0.6939454380524943,discharge,0.7287662693112832,0.010059818791332128,3.5472375695329004,1
2.769779737050477,-1.006937939394399,11.696636409878588,0.998,2.2831333333333332,2208.0,-0.0009065348283154,0.0027660264214475,0.6938055855609118,discharge,0.7286423282963326,0.010060293775947454,3.5471248319270434,1
2.7688732022221614,-1.0068374114384018,11.699402436300034,0.998,2.2822666666666667,2209.0,-0.0009065348283154,0.0027660264214457,0.6936657470315453,discharge,0.7285183996550709,0.010060695218889894,3.547012266040573,1
2.7679666673938463,-1.0067368834824049,11.70216846272148,0.998,2.2813999999999997,2210.0,-0.000906534828315,0.0027660264214475,0.6935259224643949,discharge,0.7283944833874982,0.010061026773816505,3.546899868175548,1
2.767060132565531,-1.0066363555264075,11.704934489142929,0.998,2.280533333333333,2211.0,-0.0009065348283154,0.0027660264214475,0.6933861118594606,discharge,0.7282705794936146,0.010061291912865356,3.5467876348153795,1
