Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.483712408566758,-0.9970222203127116,6.487367002679741,0.999,2.970214285714286,2067.0,-0.0002288613905037,-0.0080282920787002,0.7160039544949852,discharge,0.7483151159943151,0.009964116733568508,3.566650826644327,1
3.483483547176254,-0.997078166508644,6.47933871060104,0.999,2.97,2068.0,-0.0002288613905037,-0.0080282920787011,0.7158654714163035,discharge,0.7481923885896684,0.009964447857040714,3.5665225715086994,1
3.4832404686816605,-0.9971197754297378,6.470527487484656,0.999,2.969769230769231,2069.0,-0.0002430784945937,-0.0088112231163837,0.7157269825586049,discharge,0.7480696560635025,0.009964783201734152,3.566394679084648,1
3.4829973901870668,-0.9971613843508316,6.461716264368272,0.999,2.9695384615384617,2070.0,-0.0002430784945937,-0.0088112231163837,0.7155884879218894,discharge,0.7479469184158175,0.00996512255793242,3.5662668628604797,1
3.482754311692473,-0.9972029932719254,6.452905041251888,0.999,2.9693076923076926,2071.0,-0.0002430784945937,-0.0088112231163846,0.7154499875061573,discharge,0.7478241756466134,0.00996546572633814,3.5661391230593784,1
3.4825112331978794,-0.9972446021930192,6.444093818135504,0.999,2.969076923076923,2072.0,-0.0002430784945937,-0.0088112231163837,0.7153114813114083,discharge,0.7477014277558902,0.009965812517555312,3.5660114598944266,1
3.4822681547032857,-0.9972862111141132,6.43528259501912,0.999,2.968846153846154,2073.0,-0.0002430784945937,-0.0088112231163837,0.7151729693376425,discharge,0.7475786747436478,0.009966162751597401,3.5658838735690774,1
3.482025076208692,-0.9973278200352068,6.426471371902736,0.999,2.9686153846153847,2074.0,-0.0002430784945937,-0.0088112231163837,0.7150344515848599,discharge,0.7474559166098863,0.00996651625741987,3.5657563642776595,1
3.4817819977140987,-0.9973694289563008,6.417660148786352,0.999,2.9683846153846156,2075.0,-0.0002430784945932,-0.0088112231163846,0.7148959280530602,discharge,0.7473331533546057,0.00996687287247592,3.565628932205788,1
3.481538919219505,-0.9974110378773944,6.408848925669968,0.999,2.968153846153846,2076.0,-0.0002430784945937,-0.0088112231163837,0.714757398742244,discharge,0.747210384977806,0.009967232442294314,3.5655015775307994,1
3.4812958407249113,-0.9974526467984884,6.400037702553584,0.999,2.967923076923077,2077.0,-0.0002430784945937,-0.0088112231163837,0.7146188636524109,discharge,0.7470876114794872,0.00996759482007817,3.565374300422158,1
3.4810527622303176,-0.9974942557195822,6.391226479437201,0.999,2.9676923076923076,2078.0,-0.0002430784945937,-0.0088112231163837,0.7144803227835609,discharge,0.7469648328596492,0.009967959866323687,3.5652471010418276,1
3.480809683735724,-0.997535864640676,6.382415256320816,0.999,2.9674615384615386,2079.0,-0.0002430784945937,-0.0088112231163846,0.714341776135694,discharge,0.7468420491182921,0.009968327448457817,3.5651199795446415,1
3.48056660524113,-0.9975774735617696,6.373604033204432,0.999,2.967230769230769,2080.0,-0.0002430784945937,-0.0088112231163837,0.7142032237088105,discharge,0.7467192602554159,0.009968697440493933,3.5649929360786436,1
3.4803235267465364,-0.9976190824828636,6.364792810088049,0.999,2.967,2081.0,-0.0002430784945937,-0.0088112231163837,0.7140646655029101,discharge,0.7465964662710206,0.009969069722704605,3.564865970785416,1
3.480094098022222,-0.9974984948429004,6.355488376193063,0.999,2.9667142857142856,2082.0,-0.0002294287243143,-0.0093044338949859,0.7139261240452931,discharge,0.7464736871294015,0.009969363599704763,3.564742428738965,1
3.4798646692979074,-0.9973779072029374,6.346183942298078,0.999,2.9664285714285716,2083.0,-0.0002294287243147,-0.009304433894985,0.7137875993359594,discharge,0.7463509228305586,0.009969582966779071,3.564619062092423,1
3.479635240573593,-0.9972573195629744,6.336879508403092,0.999,2.966142857142857,2084.0,-0.0002294287243143,-0.0093044338949859,0.713649091374909,discharge,0.7462281733744919,0.0099697315256888,3.564495867123444,1
3.4794058118492788,-0.9971367319230112,6.327575074508107,0.999,2.9658571428571427,2085.0,-0.0002294287243143,-0.009304433894985,0.7135106001621419,discharge,0.7461054387612014,0.009969812794286348,3.56437284029338,1
3.479176383124964,-0.997016144283048,6.318270640613121,0.999,2.9655714285714287,2086.0,-0.0002294287243147,-0.0093044338949859,0.7133721256976582,discharge,0.7459827189906871,0.009969830115652096,3.5642499782381747,1
3.4789469544006497,-0.996895556643085,6.308966206718136,0.999,2.9652857142857143,2087.0,-0.0002294287243143,-0.009304433894985,0.7132336679814577,discharge,0.745860014062949,0.009969786666777345,3.56412727775963,1
3.4787175256763354,-0.996774969003122,6.29966177282315,0.999,2.9650000000000003,2088.0,-0.0002294287243143,-0.0093044338949859,0.7130952270135406,discharge,0.7457373239779871,0.009969685466815849,3.5640047358171625,1
3.4784880969520207,-0.9966543813631588,6.290357338928164,0.999,2.964714285714286,2089.0,-0.0002294287243147,-0.0093044338949859,0.7129568027939068,discharge,0.7456146487358014,0.00996952938492543,3.5638823495200107,1
3.4782586682277064,-0.9965337937231956,6.281052905033179,0.999,2.9644285714285714,2090.0,-0.0002294287243143,-0.009304433894985,0.7128183953225564,discharge,0.745491988336392,0.009969321147719977,3.563760116119736,1
3.4780292395033916,-0.9964132060832326,6.271748471138193,0.999,2.9641428571428574,2091.0,-0.0002294287243147,-0.0093044338949859,0.7126800045994892,discharge,0.7453693427797587,0.009969063346351247,3.56363803300315,1
3.4777998107790773,-0.9962926184432696,6.262444037243208,0.999,2.963857142857143,2092.0,-0.0002294287243143,-0.009304433894985,0.7125416306247054,discharge,0.7452467120659017,0.009968758443238815,3.563516097685594,1
3.477570382054763,-0.9961720308033064,6.253139603348222,0.999,2.9635714285714285,2093.0,-0.0002294287243143,-0.0093044338949859,0.712403273398205,discharge,0.7451240961948208,0.009968408778465679,3.563394307804538,1
3.477340953330448,-0.9960514431633434,6.243835169453237,0.999,2.9632857142857145,2094.0,-0.0002294287243147,-0.009304433894985,0.7122649329199879,discharge,0.7450014951665161,0.009968016575856116,3.563272661113516,1
3.477111524606134,-0.9959308555233802,6.234530735558251,0.999,2.963,2095.0,-0.0002294287243143,-0.0093044338949859,0.712126609190054,discharge,0.7448789089809877,0.009967583948751585,3.5631511554763264,1
3.4768825647715507,-0.9959100976834232,6.2239909217141625,0.9989857142857144,2.9627857142857144,2096.0,-0.0002289598345832,-0.0105398138440886,0.7119882883431536,discharge,0.7447563253504804,0.009967162502393382,3.563027730216975,1
3.476653604936968,-0.9958893398434664,6.213451107870074,0.9989714285714286,2.9625714285714286,2097.0,-0.0002289598345828,-0.0105398138440886,0.7118499703792864,discharge,0.7446337442749943,0.009966751681305803,3.562904382489399,1
3.4764246451023846,-0.9958685820035093,6.202911294025986,0.9989571428571428,2.962357142857143,2098.0,-0.0002289598345832,-0.0105398138440877,0.7117116552984526,discharge,0.7445111657545294,0.009966350957609978,3.562781112823753,1
3.4761956852678013,-0.9958478241635522,6.192371480181897,0.9989428571428572,2.962142857142857,2099.0,-0.0002289598345832,-0.0105398138440886,0.7115733431006521,discharge,0.7443885897890856,0.009965959829652829,3.5626579217237335,1
3.475966725433218,-0.9958270663235952,6.181831666337809,0.9989285714285714,2.9619285714285715,2100.0,-0.0002289598345832,-0.0105398138440886,0.7114350337858849,discharge,0.7442660163786631,0.00996557782070413,3.5625348096679392,1
3.4757377655986352,-0.9958063084836384,6.17129185249372,0.9989142857142858,2.9617142857142857,2101.0,-0.0002289598345828,-0.0105398138440886,0.7112967273541511,discharge,0.7441434455232616,0.009965204477718302,3.5624117771110777,1
3.475508805764052,-0.9957855506436812,6.160752038649632,0.9989,2.9615,2102.0,-0.0002289598345832,-0.0105398138440877,0.7111584238054506,discharge,0.7440208772228813,0.009964839370157734,3.562288824485128,1
3.4752798459294687,-0.9957647928037244,6.150212224805544,0.9988857142857144,2.9612857142857143,2103.0,-0.0002289598345832,-0.0105398138440886,0.7110201231397835,discharge,0.7438983114775223,0.009964482088874543,3.5621659522004974,1
3.475050886094886,-0.9957440349637672,6.139672410961455,0.9988714285714286,2.961071428571429,2104.0,-0.0002289598345828,-0.0105398138440886,0.7108818253571495,discharge,0.7437757482871844,0.00996413224504791,3.5620431606470437,1
3.4748219262603026,-0.9957232771238104,6.1291325971173665,0.9988571428571428,2.960857142857143,2105.0,-0.0002289598345832,-0.0105398138440886,0.7107435304575489,discharge,0.7436531876518676,0.009963789469174197,3.56192045019513,1
3.4745929664257194,-0.9957025192838532,6.118592783273278,0.9988428571428573,2.960642857142857,2106.0,-0.0002289598345832,-0.0105398138440886,0.7106052384409818,discharge,0.743530629571572,0.009963453410107244,3.5617978211965466,1
3.474364006591136,-0.9956817614438964,6.10805296942919,0.9988285714285714,2.9604285714285714,2107.0,-0.0002289598345832,-0.0105398138440877,0.7104669493074479,discharge,0.7434080740462976,0.00996312373414634,3.5616752739854234,1
3.4741350467565533,-0.9956610036039394,6.097513155585101,0.9988142857142858,2.9602142857142857,2108.0,-0.0002289598345828,-0.0105398138440886,0.7103286630569474,discharge,0.7432855210760444,0.009962800124169512,3.561552808879152,1
3.47390608692197,-0.9956402457639824,6.086973341741013,0.9988,2.96,2109.0,-0.0002289598345832,-0.0105398138440886,0.7101903796894802,discharge,0.7431629706608124,0.009962482278809867,3.5614304261791228,1
3.4736543985527053,-0.995615114501515,6.078566227017435,0.9988142857142858,2.9597857142857142,2110.0,-0.0002516883692647,-0.0084071147235773,0.710052099812466,discharge,0.7430404233389132,0.009962167738893071,3.561308216353023,1
3.4734027101834406,-0.9955899832390476,6.070159112293857,0.9988285714285714,2.9595714285714285,2111.0,-0.0002516883692647,-0.0084071147235782,0.709913823425905,discharge,0.7429178791103468,0.009961856340199924,3.561186092095162,1
3.473151021814176,-0.9955648519765804,6.06175199757028,0.9988428571428573,2.959357142857143,2112.0,-0.0002516883692647,-0.0084071147235773,0.7097755505297971,discharge,0.7427953379751132,0.009961547926669876,3.561064053559895,1
3.472899333444911,-0.9955397207141128,6.0533448828467025,0.9988571428571428,2.959142857142857,2113.0,-0.0002516883692647,-0.0084071147235773,0.7096372811241425,discharge,0.7426727999332124,0.00996124234999569,3.5609421008936435,1
3.4726476450756465,-0.9955145894516456,6.044937768123125,0.9988714285714286,2.9589285714285714,2114.0,-0.0002516883692647,-0.0084071147235773,0.7094990152089409,discharge,0.7425502649846445,0.009960939469238253,3.5608202342352535,1
3.472395956706382,-0.995489458189178,6.036530653399547,0.9988857142857144,2.9587142857142856,2115.0,-0.0002516883692647,-0.0084071147235782,0.7093607527841923,discharge,0.7424277331294094,0.009960639150460502,3.560698453716391,1
3.472144268337117,-0.9954643269267108,6.0281235386759695,0.9989,2.9585,2116.0,-0.0002516883692647,-0.0084071147235773,0.709222493849897,discharge,0.742305204367507,0.00996034126637957,3.5605767594618305,1
3.4718925799678524,-0.9954391956642434,6.019716423952392,0.9989142857142858,2.958285714285714,2117.0,-0.0002516883692647,-0.0084071147235773,0.7090842384060547,discharge,0.7421826786989375,0.009960045696036186,3.560455151589851,1
3.4716408915985877,-0.995414064401776,6.011309309228814,0.9989285714285714,2.9580714285714285,2118.0,-0.0002516883692647,-0.0084071147235782,0.7089459864526655,discharge,0.7420601561237008,0.009959752324480509,3.5603336302125257,1
3.471389203229323,-0.9953889331393088,6.0029021945052365,0.9989428571428572,2.9578571428571427,2119.0,-0.0002516883692647,-0.0084071147235773,0.7088077379897295,discharge,0.7419376366417969,0.009959461042473574,3.5602121954359878,1
3.4711375148600583,-0.9953638018768411,5.994495079781659,0.9989571428571428,2.957642857142857,2120.0,-0.0002516883692647,-0.0084071147235773,0.7086694930172467,discharge,0.7418151202532259,0.009959171746203567,3.5600908473607844,1
3.4708858264907936,-0.995338670614374,5.986087965058082,0.9989714285714286,2.9574285714285713,2121.0,-0.0002516883692647,-0.0084071147235773,0.7085312515352169,discharge,0.7416926069579878,0.009958884337016194,3.559969586082067,1
3.470634138121529,-0.9953135393519066,5.977680850334504,0.9989857142857144,2.9572142857142856,2122.0,-0.0002516883692647,-0.0084071147235782,0.7083930135436403,discharge,0.7415700967560824,0.009958598721158451,3.5598484116899267,1
3.470382449752264,-0.9952884080894392,5.969273735610926,0.999,2.957,2123.0,-0.0002516883692647,-0.0084071147235773,0.7082547790425167,discharge,0.7414475896475099,0.00995831480953512,3.559727324269562,1
3.4701261742497675,-0.9954312588107987,5.96399141137101,0.999,2.9567142857142854,2124.0,-0.0002562755024966,-0.005282324239916,0.7081165247010153,discharge,0.7413250649558643,0.009958115973365248,3.559602860258139,1
3.469869898747271,-0.9955741095321584,5.958709087131094,0.999,2.9564285714285714,2125.0,-0.0002562755024966,-0.005282324239916,0.7079782505191358,discharge,0.7412025226811455,0.009957997985976815,3.5594783835610615,1
3.4696136232447743,-0.9957169602535182,5.953426762891178,0.999,2.956142857142857,2126.0,-0.0002562755024966,-0.005282324239916,0.7078399564968783,discharge,0.7410799628233536,0.009957956830685007,3.559353898233905,1
3.469357347742277,-0.995859810974878,5.948144438651262,0.999,2.9558571428571425,2127.0,-0.000256275502497,-0.005282324239916,0.707701642634243,discharge,0.7409573853824887,0.009957988690359736,3.5592294081324876,1
3.4691010722397806,-0.9960026616962376,5.942862114411346,0.999,2.9555714285714285,2128.0,-0.0002562755024966,-0.005282324239916,0.7075633089312295,discharge,0.7408347903585506,0.009958089937511481,3.5591049169227977,1
3.468844796737284,-0.9961455124175972,5.93757979017143,0.999,2.955285714285714,2129.0,-0.0002562755024966,-0.005282324239916,0.7074249553878382,discharge,0.7407121777515394,0.009958257124869667,3.558980428090407,1
3.4685885212347873,-0.9962883631389567,5.932297465931514,0.999,2.955,2130.0,-0.0002562755024966,-0.005282324239916,0.707286582004069,discharge,0.7405895475614552,0.00995848697642912,3.5588559449494395,1
3.4683322457322907,-0.9964312138603164,5.927015141691597,0.999,2.9547142857142856,2131.0,-0.0002562755024966,-0.0052823242399169,0.7071481887799216,discharge,0.7404668997882979,0.009958776378941365,3.558731470651072,1
3.468075970229794,-0.996574064581676,5.921732817451681,0.999,2.954428571428571,2132.0,-0.0002562755024966,-0.005282324239916,0.7070097757153964,discharge,0.7403442344320675,0.009959122373828627,3.558607008191618,1
3.4678196947272975,-0.9967169153030356,5.916450493211765,0.999,2.954142857142857,2133.0,-0.0002562755024966,-0.005282324239916,0.7068713428104932,discharge,0.740221551492764,0.009959522149499567,3.558482560420201,1
3.4675634192248004,-0.9968597660243954,5.911168168971849,0.999,2.9538571428571427,2134.0,-0.000256275502497,-0.005282324239916,0.7067328900652121,discharge,0.7400988509703874,0.009959973034046788,3.558358130046087,1
3.467307143722304,-0.9970026167457552,5.905885844731933,0.999,2.9535714285714283,2135.0,-0.0002562755024966,-0.005282324239916,0.706594417479553,discharge,0.7399761328649377,0.00996047248830713,3.558233719645587,1
3.467050868219807,-0.9971454674671149,5.900603520492017,0.999,2.9532857142857143,2136.0,-0.0002562755024966,-0.005282324239916,0.7064559250535158,discharge,0.7398533971764149,0.009961018099266744,3.558109331668686,1
3.4667945927173105,-0.9972883181884744,5.895321196252101,0.999,2.953,2137.0,-0.0002562755024966,-0.005282324239916,0.7063174127871008,discharge,0.7397306439048189,0.009961607573793814,3.55798496844529,1
3.4665500421134716,-0.9972784354497716,5.8867024903968534,0.999,2.952785714285714,2138.0,-0.0002445506038388,-0.0086187058552473,0.7061789018932882,discharge,0.7396078918496601,0.009962162852482694,3.557863781239087,1
3.4663054915096323,-0.9972685527110684,5.878083784541606,0.999,2.9525714285714284,2139.0,-0.0002445506038393,-0.0086187058552473,0.7060403923720784,discharge,0.7394851410109384,0.009962685634232265,3.5577427136788624,1
3.4660609409057934,-0.9972586699723656,5.869465078686359,0.999,2.9523571428571427,2140.0,-0.0002445506038388,-0.0086187058552473,0.7059018842234712,discharge,0.7393623913886538,0.00996317753353764,3.5576217641468233,1
3.4658163903019545,-0.9972487872336626,5.86084637283111,0.999,2.952142857142857,2141.0,-0.0002445506038388,-0.0086187058552482,0.7057633774474665,discharge,0.7392396429828063,0.009963640084683475,3.557500931105175,1
3.4655718396981157,-0.9972389044949596,5.852227666975863,0.999,2.9519285714285712,2142.0,-0.0002445506038388,-0.0086187058552473,0.7056248720440644,discharge,0.7391168957933959,0.009964074745728937,3.5573802130921677,1
3.4653272890942763,-0.9972290217562568,5.843608961120616,0.999,2.9517142857142855,2143.0,-0.0002445506038393,-0.0086187058552473,0.705486368013265,discharge,0.7389941498204226,0.009964482902294694,3.5572596087182795,1
3.4650827384904375,-0.9972191390175538,5.834990255265368,0.999,2.9515,2144.0,-0.0002445506038388,-0.0086187058552473,0.7053478653550681,discharge,0.7388714050638864,0.00996486587116177,3.55713911666264,1
3.4648381878865986,-0.9972092562788508,5.826371549410121,0.999,2.9512857142857145,2145.0,-0.0002445506038388,-0.0086187058552473,0.7052093640694738,discharge,0.7387486615237873,0.009965224903691595,3.557018735669594,1
3.4645936372827593,-0.997199373540148,5.8177528435548735,0.999,2.951071428571429,2146.0,-0.0002445506038393,-0.0086187058552473,0.705070864156482,discharge,0.7386259192001252,0.009965561189076152,3.5568984645454704,1
3.4643490866789204,-0.997189490801445,5.809134137699626,0.999,2.950857142857143,2147.0,-0.0002445506038388,-0.0086187058552473,0.7049323656160931,discharge,0.7385031780929003,0.009965875857426634,3.5567783021554735,1
3.4641045360750815,-0.997179608062742,5.800515431844378,0.999,2.9506428571428573,2148.0,-0.0002445506038388,-0.0086187058552482,0.7047938684483066,discharge,0.7383804382021125,0.009966169982708672,3.556658247420766,1
3.463859985471242,-0.9971697253240392,5.7918967259891305,0.999,2.9504285714285716,2149.0,-0.0002445506038388,-0.0086187058552473,0.7046553726531226,discharge,0.7382576995277618,0.009966444585531725,3.5565382993156525,1
3.4636154348674033,-0.9971598425853362,5.783278020133883,0.999,2.950214285714286,2150.0,-0.0002445506038393,-0.0086187058552473,0.7045168782305413,discharge,0.7381349620698482,0.009966700635799894,3.5564184568649866,1
3.4633708842635644,-0.9971499598466332,5.774659314278636,0.999,2.95,2151.0,-0.0002445506038388,-0.0086187058552473,0.7043783851805627,discharge,0.7380122258283717,0.009966939055231034,3.5562987191415654,1
3.4631112726735376,-0.9970785035053517,5.76493190234197,0.999,2.949769230769231,2152.0,-0.0002596115900268,-0.0097274119366659,0.7042399020550758,discharge,0.737889498382245,0.009967130129091197,3.5561803547097988,1
3.4628516610835103,-0.9970070471640702,5.755204490405303,0.999,2.9495384615384617,2153.0,-0.0002596115900272,-0.0097274119366668,0.7041014288540808,discharge,0.7377667797314682,0.009967276209577073,3.5560621297236894,1
3.462592049493483,-0.9969355908227886,5.745477078468637,0.999,2.9493076923076926,2154.0,-0.0002596115900268,-0.0097274119366659,0.7039629655775776,discharge,0.7376440698760413,0.009967379532024806,3.5559440419259314,1
3.462332437903456,-0.9968641344815072,5.73574966653197,0.999,2.949076923076923,2155.0,-0.0002596115900272,-0.0097274119366668,0.7038245122255663,discharge,0.7375213688159642,0.009967442220715795,3.5558260891700915,1
3.4620728263134293,-0.9967926781402257,5.726022254595304,0.999,2.948846153846154,2156.0,-0.0002596115900268,-0.0097274119366659,0.7036860687980468,discharge,0.7373986765512369,0.009967466294394055,3.5557082694150988,1
3.461813214723402,-0.996721221798944,5.7162948426586375,0.999,2.9486153846153846,2157.0,-0.0002596115900272,-0.0097274119366668,0.7035476352950192,discharge,0.7372759930818595,0.009967453671509472,3.555590580719959,1
3.461553603133375,-0.9966497654576624,5.706567430721972,0.999,2.9483846153846156,2158.0,-0.0002596115900268,-0.0097274119366659,0.7034092117164834,discharge,0.737153318407832,0.009967406175200554,3.5554730212388184,1
3.461293991543348,-0.9965783091163808,5.696840018785305,0.999,2.948153846153846,2159.0,-0.0002596115900272,-0.0097274119366668,0.7032707980624394,discharge,0.7370306525291543,0.00996732553802964,3.555355589216202,1
3.461034379953321,-0.9965068527750992,5.687112606848639,0.999,2.947923076923077,2160.0,-0.0002596115900268,-0.0097274119366659,0.7031323943328873,discharge,0.7369079954458265,0.009967213406482862,3.5552382829825016,1
3.4607747683632937,-0.9964353964338178,5.677385194911972,0.999,2.9476923076923076,2161.0,-0.0002596115900272,-0.0097274119366668,0.7029940005278271,discharge,0.7367853471578486,0.009967071345246529,3.5551211009497625,1
3.460515156773267,-0.9963639400925364,5.667657782975306,0.999,2.9474615384615386,2162.0,-0.0002596115900268,-0.0097274119366659,0.7028556166472587,discharge,0.7366627076652206,0.009966900841271059,3.5550040416075355,1
3.4602555451832395,-0.9962924837512548,5.657930371038639,0.999,2.947230769230769,2163.0,-0.0002596115900272,-0.0097274119366668,0.7027172426911821,discharge,0.7365400769679423,0.00996670330763302,3.554887103519063,1
3.4599959335932127,-0.9962210274099732,5.648202959101973,0.999,2.947,2164.0,-0.0002596115900268,-0.0097274119366659,0.7025788786595974,discharge,0.736417455066014,0.009966480087205283,3.5547702853176313,1
3.459747432852718,-0.9961800543609935,5.659970463251239,0.999,2.9467142857142856,2165.0,-0.0002485007404948,0.0117675041492653,0.702440520318714,discharge,0.7362948382073371,0.009966247600686935,3.554652957271488,1
3.459498932112223,-0.996139081312014,5.671737967400504,0.999,2.9464285714285716,2166.0,-0.0002485007404948,0.0117675041492653,0.7023021676685317,discharge,0.7361722263919117,0.00996600630843081,3.5545357285697468,1
3.459250431371728,-0.9960981082630342,5.683505471549769,0.999,2.946142857142857,2167.0,-0.0002485007404948,0.0117675041492653,0.7021638207090508,discharge,0.7360496196197378,0.009965756647918742,3.554418598758365,1
3.459001930631233,-0.9960571352140546,5.695272975699034,0.999,2.9458571428571427,2168.0,-0.0002485007404948,0.0117675041492644,0.702025479440271,discharge,0.7359270178908155,0.009965499034897834,3.554301567404837,1
3.4587534298907383,-0.9960161621650748,5.707040479848299,0.999,2.9455714285714287,2169.0,-0.0002485007404948,0.0117675041492653,0.7018871438621925,discharge,0.7358044212051447,0.009965233864460266,3.554184634097122,1
3.458504929150243,-0.9959751891160952,5.718807983997564,0.999,2.9452857142857143,2170.0,-0.0002485007404948,0.0117675041492653,0.7017488139748154,discharge,0.7356818295627253,0.00996496151206947,3.5540677984426283,1
3.458256428409749,-0.9959342160671156,5.73057548814683,0.999,2.9450000000000003,2171.0,-0.0002485007404948,0.0117675041492653,0.7016104897781392,discharge,0.7355592429635575,0.009964682334535305,3.553951060067198,1
3.4580079276692537,-0.995893243018136,5.742342992296095,0.999,2.944714285714286,2172.0,-0.0002485007404948,0.0117675041492653,0.7014721712721645,discharge,0.7354366614076411,0.009964396670940802,3.5538344186142456,1
3.457759426928759,-0.9958522699691562,5.75411049644536,0.999,2.9444285714285714,2173.0,-0.0002485007404948,0.0117675041492653,0.7013338584568911,discharge,0.7353140848949763,0.009964104843522852,3.5537178737438313,1
3.457510926188264,-0.9958112969201766,5.7658780005946255,0.999,2.9441428571428574,2174.0,-0.0002485007404948,0.0117675041492653,0.7011955513323188,discharge,0.735191513425563,0.009963807158509154,3.5536014251318164,1
3.457262425447769,-0.9957703238711968,5.77764550474389,0.999,2.943857142857143,2175.0,-0.0002485007404948,0.0117675041492644,0.7010572498984479,discharge,0.7350689469994012,0.009963503906913564,3.553485072469123,1
3.457013924707274,-0.9957293508222173,5.789413008893155,0.999,2.9435714285714285,2176.0,-0.0002485007404948,0.0117675041492653,0.700918954155278,discharge,0.7349463856164908,0.009963195365291952,3.5533688154609098,1
3.4567654239667793,-0.9956883777732376,5.8011805130424206,0.999,2.9432857142857145,2177.0,-0.0002485007404948,0.0117675041492653,0.7007806641028096,discharge,0.734823829276832,0.00996288179646049,3.5532526538259135,1
3.4565169232262845,-0.995647404724258,5.812948017191686,0.999,2.943,2178.0,-0.0002485007404948,0.0117675041492653,0.7006423797410424,discharge,0.7347012779804246,0.009962563450178258,3.5531365872957,1
3.4562829395293635,-0.995762449265092,5.83345337222841,0.999,2.9427142857142856,2179.0,-0.0002339836969209,0.0205053550367244,0.7005040794008666,discharge,0.7345787125235248,0.00996231807559922,3.5530173994047356,1
3.4560489558324425,-0.995877493805926,5.853958727265136,0.999,2.9424285714285716,2180.0,-0.0002339836969209,0.0205053550367253,0.7003657630822825,discharge,0.7344561329061324,0.009962142047383242,3.5528982141512886,1
3.4558149721355216,-0.99599253834676,5.874464082301861,0.999,2.942142857142857,2181.0,-0.0002339836969209,0.0205053550367253,0.7002274307852898,discharge,0.7343335391282476,0.009962031920302343,3.5527790350015724,1
3.455580988438601,-0.996107582887594,5.8949694373385855,0.999,2.9418571428571427,2182.0,-0.0002339836969205,0.0205053550367244,0.7000890825098888,discharge,0.7342109311898702,0.009961984420292478,3.5526598652504235,1
3.45534700474168,-0.996222627428428,5.91547479237531,0.999,2.9415714285714287,2183.0,-0.0002339836969209,0.0205053550367244,0.6999507182560794,discharge,0.7340883090910003,0.00996199643594985,3.5525407080298366,1
3.455113021044759,-0.996337671969262,5.935980147412035,0.999,2.9412857142857143,2184.0,-0.0002339836969209,0.0205053550367253,0.6998123380238613,discharge,0.7339656728316379,0.009962065010449724,3.552421566317017,1
3.454879037347838,-0.996452716510096,5.956485502448761,0.999,2.9410000000000003,2185.0,-0.0002339836969209,0.0205053550367253,0.699673941813235,discharge,0.733843022411783,0.009962187333866706,3.5523024429420937,1
3.4546450536509172,-0.9965677610509298,5.976990857485485,0.999,2.940714285714286,2186.0,-0.0002339836969209,0.0205053550367244,0.6995355296242001,discharge,0.7337203578314355,0.009962360735876577,3.552183340595399,1
3.4544110699539963,-0.9966828055917638,5.9974962125222095,0.999,2.9404285714285714,2187.0,-0.0002339836969209,0.0205053550367244,0.6993971014567568,discharge,0.7335976790905956,0.009962582678820697,3.552064261834392,1
3.4541770862570753,-0.9967978501325978,6.018001567558935,0.999,2.9401428571428574,2188.0,-0.0002339836969209,0.0205053550367253,0.699258657310905,discharge,0.7334749861892631,0.009962850751114995,3.551945209090288,1
3.453943102560155,-0.9969128946734318,6.03850692259566,0.999,2.939857142857143,2189.0,-0.0002339836969205,0.0205053550367253,0.6991201971866448,discharge,0.7333522791274381,0.009963162660986397,3.551826184674283,1
3.453709118863234,-0.9970279392142658,6.059012277632385,0.999,2.9395714285714285,2190.0,-0.0002339836969209,0.0205053550367244,0.6989817210839762,discharge,0.7332295579051206,0.009963516230520438,3.5517071907835196,1
3.453475135166313,-0.9971429837550998,6.079517632669109,0.999,2.9392857142857145,2191.0,-0.0002339836969209,0.0205053550367244,0.6988432290028991,discharge,0.7331068225223105,0.00996390939000461,3.5515882295067542,1
3.453241151469392,-0.9972580282959338,6.1000229877058345,0.999,2.939,2192.0,-0.0002339836969209,0.0205053550367253,0.6987047209434135,discharge,0.7329840729790079,0.009964340172552724,3.5514693028297137,1
3.45304395665027,-0.9972855338585384,6.111969993398994,0.999,2.938857142857143,2193.0,-0.0001971948191217,0.0119470056931598,0.6985662090637108,discharge,0.7328613200501269,0.009964763218361304,3.551352217098713,1
3.4528467618311485,-0.9973130394211432,6.123916999092153,0.999,2.9387142857142856,2194.0,-0.0001971948191217,0.0119470056931589,0.6984276933637913,discharge,0.7327385637356676,0.009965178911802805,3.551235221145703,1
3.4526495670120267,-0.997340544983748,6.135864004785313,0.999,2.9385714285714286,2195.0,-0.0001971948191217,0.0119470056931598,0.6982891738436547,discharge,0.7326158040356298,0.009965587618153492,3.551118314601151,1
3.452452372192905,-0.9973680505463526,6.147811010478472,0.999,2.9384285714285716,2196.0,-0.0001971948191221,0.0119470056931589,0.698150650503301,discharge,0.7324930409500136,0.00996598968454218,3.551001497113435,1
3.452255177373783,-0.9973955561089572,6.159758016171632,0.999,2.938285714285714,2197.0,-0.0001971948191217,0.0119470056931598,0.6980121233427303,discharge,0.732370274478819,0.00996638544085182,3.5508847683480287,1
3.452057982554661,-0.997423061671562,6.171705021864791,0.999,2.938142857142857,2198.0,-0.0001971948191217,0.0119470056931589,0.6978735923619426,discharge,0.732247504622046,0.009966775200576296,3.5507681279865757,1
