Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.115436628993013,-0.0005285977126666,16.269297458765863,0.0004,0.0,3318.0,0.007650961912931,-0.014423809369763,0.5417229154597192,discharge,0.6583782213272223,0.004278864961447772,3.5209192847684565,1
3.123087590905945,-0.0004743997903785,16.2548736493961,0.0004,0.0,3319.0,0.0076509619129314,-0.014423809369763,0.5417228495708594,discharge,0.6583781629347543,0.004066520427934125,3.521132678814985,1
3.1307385528188756,-0.0004202018680903,16.240449840026336,0.0004,0.0,3320.0,0.007650961912931,-0.014423809369763,0.5417227912094889,discharge,0.6583781112133482,0.0038646985527568912,3.52133555413841,1
3.1383895147318066,-0.0003660039458022,16.226026030656573,0.0004,0.0,3321.0,0.007650961912931,-0.014423809369763,0.5417227403756075,discharge,0.6583780661630042,0.0036728765549758884,3.5215284335196744,1
3.1460404766447376,-0.000311806023514,16.21160222128681,0.0004,0.0,3322.0,0.007650961912931,-0.014423809369763,0.5417226970692153,discharge,0.6583780277837223,0.00349055762616688,3.5217118137671957,1
3.153691438557669,-0.0002576081012259,16.197178411917047,0.0004,0.0,3323.0,0.0076509619129314,-0.014423809369763,0.5417226612903123,discharge,0.6583779960755025,0.0033172696400692813,3.521886167007232,1
3.1613424004706,-0.0002034101789378,16.182754602547284,0.0004,0.0,3324.0,0.007650961912931,-0.014423809369763,0.5417226330388987,discharge,0.6583779710383447,0.003152563926340441,3.52205194191013,1
3.168993362383531,-0.0001492122566496,16.16833079317752,0.0004,0.0,3325.0,0.007650961912931,-0.014423809369763,0.5417226123149741,discharge,0.6583779526722491,0.0029960141052315947,3.522209564855625,1
3.1766443242964626,-9.501433436151431e-05,16.153906983807758,0.0004,0.0,3326.0,0.0076509619129314,-0.014423809369763,0.5417225991185388,discharge,0.6583779409772155,0.0028472149801587994,3.5223594410403103,1
3.1842952862093936,-4.081641207337146e-05,16.139483174437995,0.0004,0.0,3327.0,0.007650961912931,-0.014423809369763,0.5417225934495926,discharge,0.6583779359532439,0.0027057814852925626,3.522501955530013,1
3.1919462481223246,1.3381510214771392e-05,16.125059365068232,0.0004,0.0,3328.0,0.007650961912931,-0.014423809369763,0.5417225953081357,discharge,0.6583779376003345,0.002571347685432738,3.5226374742599282,1
3.1995972100352557,6.757943250291425e-05,16.11063555569847,0.0004,0.0,3329.0,0.007650961912931,-0.014423809369763,0.5417226046941681,discharge,0.6583779459184871,0.00244356582557109,3.522766344985065,1
3.207248171948187,0.000121777354791,16.096211746328706,0.0004,0.0,3330.0,0.0076509619129314,-0.014423809369763,0.5417226216076896,discharge,0.6583779609077017,0.0023221054276729726,3.5228888981834614,1
3.214899133861118,0.0001759752770792,16.081787936958943,0.0004,0.0,3331.0,0.007650961912931,-0.014423809369763,0.5417226460487004,discharge,0.6583779825679785,0.0022066524323322016,3.5230054479145205,1
3.220002914008911,4.2284338377476935e-05,16.06439269955147,0.0004,0.0,3332.0,0.0051037801477926,-0.0173952374074737,0.541722651921525,discharge,0.6583779877726328,0.002097001728983176,3.5231124278692985,1
3.2251066941567035,-9.140660032424614e-05,16.04699746214399,0.0004,0.0,3333.0,0.0051037801477926,-0.0173952374074772,0.5417226392261638,discharge,0.6583779765216645,0.0019928650513375058,3.523213884091286,1
3.230210474304496,-0.0002250975390259,16.029602224736518,0.0004,0.0,3334.0,0.0051037801477926,-0.0173952374074737,0.5417226079626167,discharge,0.6583779488150737,0.0018939684545944346,3.5233100905252948,1
3.235314254452289,-0.0003587884777276,16.012206987329044,0.0004,0.0,3335.0,0.0051037801477926,-0.0173952374074737,0.5417225581308838,discharge,0.6583779046528604,0.0018000516039285502,3.523401307506142,1
3.2404180346000815,-0.0004924794164294,15.994811749921569,0.0004,0.0,3336.0,0.0051037801477926,-0.0173952374074755,0.5417224897309648,discharge,0.6583778440350245,0.0017108670983264527,3.5234877824348727,1
3.245521814747874,-0.0006261703551311,15.977416512514097,0.0004,0.0,3337.0,0.0051037801477926,-0.0173952374074737,0.54172240276286,discharge,0.6583777669615661,0.0016261798280161987,3.523569750421243,1
3.2506255948956673,-0.0007598612938328,15.96002127510662,0.0004,0.0,3338.0,0.0051037801477931,-0.0173952374074755,0.5417222972265692,discharge,0.6583776734324852,0.0015457663638205861,3.5236474348944644,1
3.25572937504346,-0.0008935522325345,15.942626037699146,0.0004,0.0,3339.0,0.0051037801477926,-0.0173952374074737,0.5417221731220925,discharge,0.6583775634477818,0.0014694143768482519,3.5237210481834285,1
3.2608331551912526,-0.0010272431712363,15.92523080029167,0.0004,0.0,3340.0,0.0051037801477926,-0.0173952374074755,0.5417220304494297,discharge,0.6583774370074559,0.0013969220870153588,3.523790792068237,1
3.2659369353390453,-0.001160934109938,15.907835562884197,0.0004,0.0,3341.0,0.0051037801477926,-0.0173952374074737,0.5417218692085811,discharge,0.6583772941115075,0.0013280977389655262,3.5238568583042778,1
3.271040715486838,-0.0012946250486397,15.89044032547672,0.0004,0.0,3342.0,0.0051037801477926,-0.0173952374074755,0.5417216893995466,discharge,0.6583771347599365,0.0012627591040268184,3.523919429120242,1
3.2761444956346306,-0.0014283159873414,15.873045088069247,0.0004,0.0,3343.0,0.0051037801477926,-0.0173952374074737,0.5417214910223261,discharge,0.6583769589527431,0.001200733006912233,3.523978677691429,1
3.2812482757824233,-0.0015620069260432,15.855649850661772,0.0004,0.0,3344.0,0.0051037801477926,-0.0173952374074755,0.5417212740769197,discharge,0.6583767666899271,0.0011418548759343967,3.5240347685895688,1
3.284688274109135,-0.0015190933617602,15.84760112168794,0.0004,0.0,3345.0,0.0034399983267117,-0.0080487289738311,0.5417210630917306,discharge,0.6583765797092148,0.0010858805758856835,3.5240914908628236,1
3.2881282724358467,-0.0014761797974772,15.839552392714108,0.0004,0.0,3346.0,0.0034399983267117,-0.0080487289738329,0.5417208580667587,discharge,0.6583763980106064,0.001032665840230517,3.5241454566876578,1
3.291568270762559,-0.0014332662331943,15.831503663740277,0.0004,0.0,3347.0,0.0034399983267121,-0.0080487289738311,0.5417206590020041,discharge,0.6583762215941018,0.0009820735698042153,3.5241968031632176,1
3.2950082690892706,-0.0013903526689113,15.823454934766444,0.0004,0.0,3348.0,0.0034399983267117,-0.0080487289738311,0.5417204658974668,discharge,0.6583760504597009,0.0009339734767276035,3.524245660577384,1
3.2984482674159823,-0.0013474391046284,15.815406205792614,0.0004,0.0,3349.0,0.0034399983267117,-0.0080487289738311,0.5417202787531467,discharge,0.6583758846074039,0.0008882417460124613,3.5242921527451334,1
3.301888265742694,-0.0013045255403454,15.80735747681878,0.0004,0.0,3350.0,0.0034399983267117,-0.0080487289738329,0.5417200975690438,discharge,0.6583757240372107,0.0008447607139789051,3.5243363973301296,1
3.3053282640694057,-0.0012616119760625,15.79930874784495,0.0004,0.0,3351.0,0.0034399983267117,-0.0080487289738311,0.5417199223451583,discharge,0.6583755687491213,0.0008034185626494614,3.524378506150355,1
3.308768262396118,-0.0012186984117795,15.79126001887112,0.0004,0.0,3352.0,0.0034399983267121,-0.0080487289738311,0.5417197530814899,discharge,0.6583754187431357,0.0007641090293260853,3.5244185854684895,1
3.3122082607228296,-0.0011757848474965,15.783211289897286,0.0004,0.0,3353.0,0.0034399983267117,-0.0080487289738329,0.5417195897780389,discharge,0.6583752740192538,0.0007267311305958151,3.524456736267945,1
3.3156482590495413,-0.0011328712832136,15.775162560923455,0.0004,0.0,3354.0,0.0034399983267117,-0.0080487289738311,0.5417194324348051,discharge,0.6583751345774758,0.0006911889000482261,3.5244930545151134,1
3.319088257376253,-0.0010899577189306,15.767113831949624,0.0004,0.0,3355.0,0.0034399983267117,-0.0080487289738311,0.5417192810517887,discharge,0.6583750004178015,0.0006573911390234625,3.5245276314086613,1
3.322528255702965,-0.0010470441546477,15.759065102975793,0.0004,0.0,3356.0,0.0034399983267121,-0.0080487289738311,0.5417191356289894,discharge,0.658374871540231,0.0006252511797434682,3.5245605536163502,1
3.325968254029677,-0.0010041305903647,15.75101637400196,0.0004,0.0,3357.0,0.0034399983267117,-0.0080487289738329,0.5417189961664074,discharge,0.6583747479447644,0.0005946866602112026,3.5245919035001734,1
3.3294082523563886,-0.0009612170260818,15.742967645028129,0.0004,0.0,3358.0,0.0034399983267117,-0.0080487289738311,0.5417188626640427,discharge,0.6583746296314015,0.0005656193102931894,3.524621759330263,1
3.3320827956378856,-0.0010154644907929,15.71800772461857,0.0004,0.0,3359.0,0.0026745432814969,-0.0249599204095591,0.5417187216273078,discharge,0.6583745046408785,0.0005380230194393279,3.524648196942,1
3.3347573389193825,-0.001069711955504,15.69304780420901,0.0004,0.0,3360.0,0.0026745432814969,-0.0249599204095591,0.5417185730562029,discharge,0.6583743729731955,0.0005118247033000143,3.5246732326403425,1
3.337431882200879,-0.0011239594202152,15.668087883799451,0.0004,0.0,3361.0,0.0026745432814965,-0.0249599204095591,0.5417184169507279,discharge,0.6583742346283523,0.00048695490846221794,3.5246969358786973,1
3.340106425482376,-0.0011782068849263,15.643127963389892,0.0004,0.0,3362.0,0.0026745432814969,-0.0249599204095591,0.5417182533108827,discharge,0.658374089606349,0.00046334763205928156,3.5247193726599426,1
3.342780968763873,-0.0012324543496375,15.618168042980331,0.0004,0.0,3363.0,0.0026745432814969,-0.0249599204095591,0.5417180821366676,discharge,0.6583739379071857,0.0004409401503427691,3.524740605707848,1
3.34545551204537,-0.0012867018143486,15.593208122570774,0.0004,0.0,3364.0,0.0026745432814969,-0.0249599204095591,0.5417179034280821,discharge,0.6583737795308622,0.0004196728557711126,3.5247606946299554,1
3.348130055326867,-0.0013409492790598,15.568248202161216,0.0004,0.0,3365.0,0.0026745432814969,-0.0249599204095591,0.5417177171851268,discharge,0.6583736144773786,0.00039948910219193183,3.5247796960724216,1
3.350804598608363,-0.0013951967437709,15.543288281751655,0.0004,0.0,3366.0,0.0026745432814965,-0.0249599204095591,0.5417175234078013,discharge,0.6583734427467349,0.0003803350577159206,3.524797663867157,1
3.3534791418898604,-0.001449444208482,15.518328361342096,0.0004,0.0,3367.0,0.0026745432814969,-0.0249599204095591,0.5417173220961056,discharge,0.6583732643389312,0.0003621595649001727,3.5248146491716126,1
3.356153685171358,-0.0015036916731932,15.493368440932535,0.0004,0.0,3368.0,0.0026745432814969,-0.0249599204095591,0.5417171132500398,discharge,0.6583730792539673,0.00034491400787780224,3.524830700601666,1
3.3588282284528543,-0.0015579391379043,15.468408520522978,0.0004,0.0,3369.0,0.0026745432814969,-0.0249599204095591,0.541716896869604,discharge,0.6583728874918433,0.000328552186088758,3.524845864357894,1
3.361502771734351,-0.0016121866026155,15.44344860011342,0.0004,0.0,3370.0,0.0026745432814965,-0.0249599204095591,0.5417166729547982,discharge,0.6583726890525592,0.00031303019428387393,3.5248601843455463,1
3.364177315015848,-0.0016664340673266,15.41848867970386,0.0004,0.0,3371.0,0.0026745432814969,-0.0249599204095591,0.5417164415056221,discharge,0.658372483936115,0.0002983063084904927,3.5248737022886214,1
3.366851858297345,-0.0017206815320378,15.3935287592943,0.0004,0.0,3372.0,0.0026745432814969,-0.0249599204095591,0.5417162025220761,discharge,0.6583722721425107,0.00028434087764348247,3.5248864578381958,1
3.3691650935008015,-0.0016265270117832,15.37981481342133,0.0004,0.0,3373.0,0.0023132352034567,-0.0137139458729702,0.5417159766155466,discharge,0.658372071938108,0.00027102249233994127,3.5249015412182523,1
3.3714783287042587,-0.0015323724915287,15.366100867548358,0.0004,0.0,3374.0,0.0023132352034571,-0.013713945872972,0.5417157637860339,discharge,0.658371883322907,0.0002583190064180591,3.524916016535234,1
3.3737915639077154,-0.0014382179712742,15.352386921675388,0.0004,0.0,3375.0,0.0023132352034567,-0.0137139458729702,0.5417155640335379,discharge,0.6583717062969076,0.0002461998707840059,3.5249299143382054,1
3.376104799111172,-0.0013440634510196,15.338672975802416,0.0004,0.0,3376.0,0.0023132352034567,-0.013713945872972,0.5417153773580585,discharge,0.6583715408601097,0.0002346360540672762,3.524943263658526,1
3.3784180343146293,-0.0012499089307651,15.324959029929444,0.0004,0.0,3377.0,0.0023132352034571,-0.0137139458729702,0.541715203759596,discharge,0.6583713870125135,0.00022359996721799146,3.5249560920852225,1
3.380731269518086,-0.0011557544105106,15.311245084056477,0.0004,0.0,3378.0,0.0023132352034567,-0.0137139458729702,0.5417150432381501,discharge,0.658371244754119,0.0002130653918503176,3.5249684258366685,1
3.3830445047215427,-0.001061599890256,15.297531138183505,0.0004,0.0,3379.0,0.0023132352034567,-0.013713945872972,0.5417148957937209,discharge,0.6583711140849261,0.00020300741214588565,3.5249802898286613,1
3.385357739924999,-0.0009674453700015,15.283817192310533,0.0004,0.0,3380.0,0.0023132352034567,-0.0137139458729702,0.5417147614263085,discharge,0.6583709950049348,0.00019340235014034956,3.5249917077391464,1
3.3876709751284566,-0.000873290849747,15.270103246437564,0.0004,0.0,3381.0,0.0023132352034571,-0.0137139458729702,0.5417146401359126,discharge,0.6583708875141451,0.0001842277042250014,3.5250027020697297,1
3.3899842103319133,-0.0007791363294924,15.25638930056459,0.0004,0.0,3382.0,0.0023132352034567,-0.013713945872972,0.5417145319225336,discharge,0.6583707916125571,0.00017546209070371565,3.5250132942040864,1
3.39229744553537,-0.0006849818092379,15.24267535469162,0.0004,0.0,3383.0,0.0023132352034567,-0.0137139458729702,0.5417144367861711,discharge,0.6583707073001707,0.00016708518825342972,3.5250235044635287,1
3.394610680738827,-0.0005908272889834,15.228961408818648,0.0004,0.0,3384.0,0.0023132352034571,-0.013713945872972,0.5417143547268255,discharge,0.6583706345769859,0.00015907768514390782,3.5250333521597876,1
3.396923915942284,-0.0004966727687289,15.215247462945678,0.0004,0.0,3385.0,0.0023132352034567,-0.0137139458729702,0.5417142857444965,discharge,0.6583705734430026,0.00015142122907970396,3.5250428556451388,1
3.3986894562603545,-0.000540535690485,15.200612369729017,0.0004,0.0,3386.0,0.0017655403180705,-0.014635093216663,0.541714210670095,discharge,0.658370506910062,0.00014416694860261412,3.5250491934213897,1
3.400454996578425,-0.0005843986122412,15.185977276512352,0.0004,0.0,3387.0,0.0017655403180705,-0.014635093216663,0.5417141295036211,discharge,0.658370434978164,0.00013729486304569775,3.525055145818057,1
3.4022205368964955,-0.0006282615339973,15.171342183295687,0.0004,0.0,3388.0,0.0017655403180705,-0.014635093216663,0.5417140422450747,discharge,0.6583703576473087,0.00013078598441055051,3.5250607318231353,1
3.4039860772145656,-0.0006721244557535,15.156707090079026,0.0004,0.0,3389.0,0.00176554031807,-0.014635093216663,0.5417139488944558,discharge,0.6583702749174959,0.00012462226805009066,3.5250659694812834,1
3.405751617532636,-0.0007159873775097,15.142071996862365,0.0004,0.0,3390.0,0.0017655403180705,-0.014635093216663,0.5417138494517645,discharge,0.6583701867887257,0.00011878656580149592,3.5250708759406653,1
3.407517157850706,-0.0007598502992658,15.1274369036457,0.0004,0.0,3391.0,0.0017655403180705,-0.014635093216663,0.5417137439170007,discharge,0.6583700932609982,0.00011326258144756416,3.5250754674974996,1
3.409282698168777,-0.000803713221022,15.112801810429035,0.0004,0.0,3392.0,0.0017655403180705,-0.014635093216663,0.5417136322901643,discharge,0.6583699943343132,0.0001080348283908185,3.525079759638391,1
3.4110482384868477,-0.0008475761427782,15.098166717212376,0.0004,0.0,3393.0,0.0017655403180705,-0.0146350932166612,0.5417135145712557,discharge,0.6583698900086709,0.00010308858943042407,3.525083767080551,1
3.412813778804918,-0.0008914390645343,15.083531623995713,0.0004,0.0,3394.0,0.0017655403180705,-0.014635093216663,0.5417133907602745,discharge,0.658369780284071,9.840987853744593e-05,3.5250875038100054,1
3.4145793191229887,-0.0009353019862905,15.06889653077905,0.0004,0.0,3395.0,0.0017655403180705,-0.014635093216663,0.5417132608572208,discharge,0.6583696651605138,9.398540452916802e-05,3.5250909831179427,1
3.416344859441059,-0.0009791649080467,15.054261437562388,0.0004,0.0,3396.0,0.00176554031807,-0.014635093216663,0.5417131248620948,discharge,0.6583695446379991,8.980253654812416e-05,3.525094217635238,1
3.4181103997591293,-0.0010230278298028,15.039626344345724,0.0004,0.0,3397.0,0.0017655403180705,-0.014635093216663,0.5417129827748961,discharge,0.6583694187165271,8.584927125618124e-05,3.525097219365227,1
3.4198759400772,-0.001066890751559,15.02499125112906,0.0004,0.0,3398.0,0.0017655403180705,-0.014635093216663,0.541712834595625,discharge,0.6583692873960977,8.211420165846795e-05,3.5250999997149086,1
3.4216414803952704,-0.0011107536733152,15.010356157912398,0.0004,0.0,3399.0,0.0017655403180705,-0.014635093216663,0.5417126803242815,discharge,0.6583691506767109,7.858648747617588e-05,3.5251025695245737,1
3.423160697523958,-0.0011195641989228,14.99486604761311,0.0004,0.0,3400.0,0.0015192171286875,-0.0154901102992877,0.5417125248292538,discharge,0.6583690128728625,7.523841245207767e-05,3.5251056601033786,1
3.424679914652645,-0.0011283747245304,14.979375937313822,0.0004,0.0,3401.0,0.001519217128687,-0.0154901102992877,0.5417123681105421,discharge,0.6583688739845526,7.206105185204139e-05,3.5251085793281436,1
3.4261991317813325,-0.0011371852501381,14.963885827014536,0.0004,0.0,3402.0,0.0015192171286875,-0.0154901102992877,0.5417122101681462,discharge,0.6583687340117811,6.904592433568137e-05,3.5251113356801955,1
3.42771834891002,-0.0011459957757457,14.948395716715249,0.0004,0.0,3403.0,0.0015192171286875,-0.0154901102992877,0.5417120510020663,discharge,0.6583685929545481,6.618496992791322e-05,3.525113937219522,1
3.4292375660387076,-0.0011548063013533,14.93290560641596,0.0004,0.0,3404.0,0.0015192171286875,-0.0154901102992877,0.5417118906123022,discharge,0.6583684508128534,6.347052908491409e-05,3.52511639160566,1
3.430756783167394,-0.001163616826961,14.917415496116671,0.0004,0.0,3405.0,0.001519217128687,-0.0154901102992877,0.541711728998854,discharge,0.6583683075866973,6.089532280011646e-05,3.5251187061176297,1
3.432276000296082,-0.0011724273525686,14.901925385817384,0.0004,0.0,3406.0,0.0015192171286875,-0.0154901102992877,0.5417115661617218,discharge,0.6583681632760796,5.8452433698564714e-05,3.5251208876727986,1
3.4337952174247697,-0.0011812378781762,14.886435275518098,0.0004,0.0,3407.0,0.0015192171286875,-0.0154901102992859,0.5417114021009053,discharge,0.6583680178810003,5.61352880705319e-05,3.5251229428448787,1
3.4353144345534568,-0.0011900484037839,14.87094516521881,0.0004,0.0,3408.0,0.001519217128687,-0.0154901102992877,0.5417112368164048,discharge,0.6583678714014595,5.393763879773235e-05,3.525124877880986,1
3.4368336516821443,-0.0011988589293915,14.855455054919522,0.0004,0.0,3409.0,0.0015192171286875,-0.0154901102992877,0.5417110703082202,discharge,0.6583677238374571,5.185354912778464e-05,3.525126698717882,1
3.438352868810832,-0.0012076694549991,14.839964944620236,0.0004,0.0,3410.0,0.0015192171286875,-0.0154901102992877,0.5417109025763513,discharge,0.6583675751889931,4.987737725478312e-05,3.5251284109973753,1
3.4398720859395193,-0.0012164799806068,14.824474834320949,0.0004,0.0,3411.0,0.0015192171286875,-0.0154901102992877,0.5417107336207986,discharge,0.6583674254560676,4.800376166592889e-05,3.5251300200809728,1
3.4413913030682064,-0.0012252905062144,14.80898472402166,0.0004,0.0,3412.0,0.001519217128687,-0.0154901102992877,0.5417105634415615,discharge,0.6583672746386806,4.622760721616121e-05,3.525131531063828,1
3.442910520196894,-0.0012341010318221,14.793494613722372,0.0004,0.0,3413.0,0.0015192171286875,-0.0154901102992877,0.5417103920386405,discharge,0.658367122736832,4.454407189462186e-05,3.5251329487879492,1
3.44430329362796,-0.0012123200585964,14.776235471045736,0.0004,0.0,3414.0,0.0013927734310659,-0.0172591426766359,0.5417102236608545,discharge,0.658366973515939,4.293335594791301e-05,3.5251349071041314,1
3.4456960670590258,-0.0011905390853707,14.7589763283691,0.0004,0.0,3415.0,0.0013927734310659,-0.0172591426766359,0.5417100583082038,discharge,0.6583668269760016,4.139184160379304e-05,3.525136797800166,1
3.447088840490092,-0.001168758112145,14.741717185692464,0.0004,0.0,3416.0,0.0013927734310663,-0.0172591426766359,0.5417098959806883,discharge,0.6583666831170198,3.991609082619668e-05,3.525138624314085,1
3.448481613921158,-0.0011469771389193,14.724458043015828,0.0004,0.0,3417.0,0.0013927734310659,-0.0172591426766359,0.5417097366783079,discharge,0.6583665419389937,3.850283638568076e-05,3.5251403899131137,1
3.449874387352224,-0.0011251961656936,14.707198900339192,0.0004,0.0,3418.0,0.0013927734310659,-0.0172591426766359,0.5417095804010627,discharge,0.6583664034419232,3.7148973373503385e-05,3.525142097702166,1
3.45126716078329,-0.0011034151924679,14.689939757662556,0.0004,0.0,3419.0,0.0013927734310659,-0.0172591426766359,0.5417094271489525,discharge,0.6583662676258083,3.585155113729584e-05,3.5251437506318783,1
3.452659934214356,-0.0010816342192422,14.672680614985918,0.0004,0.0,3420.0,0.0013927734310663,-0.0172591426766377,0.5417092769219777,discharge,0.6583661344906491,3.460776561738207e-05,3.5251453515063114,1
3.454052707645422,-0.0010598532460165,14.655421472309282,0.0004,0.0,3421.0,0.0013927734310659,-0.0172591426766359,0.541709129720138,discharge,0.6583660040364454,3.3414952063840914e-05,3.525146902990207,1
3.455445481076488,-0.0010380722727908,14.638162329632646,0.0004,0.0,3422.0,0.0013927734310659,-0.0172591426766359,0.5417089855434334,discharge,0.6583658762631974,3.22705781153953e-05,3.5251484076159367,1
3.456838254507554,-0.0010162912995651,14.62090318695601,0.0004,0.0,3423.0,0.0013927734310659,-0.0172591426766359,0.5417088443918641,discharge,0.658365751170905,3.1172237222152186e-05,3.5251498677900313,1
3.4582310279386204,-0.0009945103263394,14.603644044279374,0.0004,0.0,3424.0,0.0013927734310663,-0.0172591426766359,0.5417087062654298,discharge,0.6583656287595682,3.0117642395110437e-05,3.5251512857994887,1
3.4596238013696863,-0.0009727293531137,14.586384901602738,0.0004,0.0,3425.0,0.0013927734310659,-0.0172591426766359,0.5417085711641307,discharge,0.658365509029187,2.910462026620213e-05,3.525152663817668,1
3.461016574800752,-0.0009509483798881,14.569125758926102,0.0004,0.0,3426.0,0.0013927734310659,-0.0172591426766359,0.5417084390879668,discharge,0.6583653919797614,2.8131105443439738e-05,3.5251540039099547,1
3.4621535088865913,-0.0009284893606227,14.555344914282774,0.0004,0.0,3427.0,0.0011369340858391,-0.0137808446433282,0.5417083101311112,discharge,0.6583652776947502,2.7194798283392952e-05,3.525155321986142,1
3.46329044297243,-0.0009060303413573,14.541564069639444,0.0004,0.0,3428.0,0.0011369340858387,-0.0137808446433282,0.5417081842935638,discharge,0.6583651661741532,2.629385025536976e-05,3.525156606333838,1
3.464427377058269,-0.0008835713220919,14.527783224996115,0.0004,0.0,3429.0,0.0011369340858391,-0.01378084464333,0.5417080615753247,discharge,0.6583650574179706,2.5426504666366145e-05,3.5251578587097327,1
3.465564311144108,-0.0008611123028265,14.514002380352787,0.0004,0.0,3430.0,0.0011369340858387,-0.0137808446433282,0.5417079419763937,discharge,0.6583649514262022,2.4591092098436427e-05,3.5251590807832365,1
3.466701245229947,-0.0008386532835611,14.50022153570946,0.0004,0.0,3431.0,0.0011369340858391,-0.0137808446433282,0.5417078254967709,discharge,0.6583648481988482,2.3786026072741692e-05,3.5251602741408328,1
3.4678381793157858,-0.0008161942642957,14.48644069106613,0.0004,0.0,3432.0,0.0011369340858387,-0.0137808446433282,0.5417077121364564,discharge,0.6583647477359085,2.300979892901458e-05,3.525161440290172,1
3.468975113401625,-0.0007937352450303,14.472659846422802,0.0004,0.0,3433.0,0.0011369340858391,-0.0137808446433282,0.5417076018954501,discharge,0.6583646500373831,2.226097790973823e-05,3.5251625806640092,1
3.470112047487464,-0.0007712762257649,14.458879001779472,0.0004,0.0,3434.0,0.0011369340858391,-0.01378084464333,0.5417074947737521,discharge,0.658364555103272,2.1538201438868928e-05,3.5251636966239213,1
3.4712489815733027,-0.0007488172064995,14.445098157136144,0.0004,0.0,3435.0,0.0011369340858387,-0.0137808446433282,0.5417073907713623,discharge,0.6583644629335752,2.0840175585437185e-05,3.5251647894638394,1
3.472385915659142,-0.0007263581872341,14.431317312492816,0.0004,0.0,3436.0,0.0011369340858391,-0.0137808446433282,0.5417072898882808,discharge,0.6583643735282927,2.0165670702842265e-05,3.525165860413401,1
3.4735228497449806,-0.0007038991679687,14.417536467849487,0.0004,0.0,3437.0,0.0011369340858387,-0.0137808446433282,0.5417071921245075,discharge,0.6583642868874244,1.9513518235111435e-05,3.525166910641162,1
3.4746597838308197,-0.0006814401487033,14.403755623206155,0.0004,0.0,3438.0,0.0011369340858391,-0.01378084464333,0.5417070974800424,discharge,0.6583642030109705,1.8882607681828892e-05,3.525167941257619,1
3.4757967179166585,-0.0006589811294379,14.389974778562827,0.0004,0.0,3439.0,0.0011369340858387,-0.0137808446433282,0.5417070059548854,discharge,0.6583641218989309,1.8271883713851416e-05,3.5251689533181065,1
3.4769336520024976,-0.0006365221101726,14.3761939339195,0.0004,0.0,3440.0,0.0011369340858391,-0.0137808446433282,0.5417069175490368,discharge,0.6583640435513056,1.768034343231953e-05,3.525169947825514,1
3.47800415298025,-0.0007421677441187,14.353574464564296,0.0004,0.0,3441.0,0.0010705009777525,-0.0226194693552042,0.5417068144701835,discharge,0.6583639522000715,1.7170678015046664e-05,3.5251682906948494,1
3.479074653958002,-0.0008478133780649,14.330954995209092,0.0004,0.0,3442.0,0.0010705009777525,-0.0226194693552042,0.5417066967183254,discharge,0.6583638478452285,1.6738819799932086e-05,3.525166548086863,1
3.480145154935755,-0.0009534590120111,14.308335525853888,0.0004,0.0,3443.0,0.0010705009777525,-0.0226194693552042,0.5417065642934626,discharge,0.6583637304867767,1.6380903212232537e-05,3.5251647238671344,1
3.4812156559135077,-0.0010591046459573,14.285716056498686,0.0004,0.0,3444.0,0.0010705009777525,-0.0226194693552024,0.541706417195595,discharge,0.658363600124716,1.6093254724569027e-05,3.5251628217091993,1
3.48228615689126,-0.0011647502799034,14.26309658714348,0.0004,0.0,3445.0,0.0010705009777525,-0.0226194693552042,0.541706255424723,discharge,0.6583634567590464,1.587238331573497e-05,3.5251608451041068,1
3.4833566578690127,-0.0012703959138496,14.240477117788275,0.0004,0.0,3446.0,0.0010705009777525,-0.0226194693552042,0.541706078980846,discharge,0.658363300389768,1.571497140352477e-05,3.5251587973694556,1
3.4844271588467652,-0.0013760415477958,14.217857648433071,0.0004,0.0,3447.0,0.0010705009777525,-0.0226194693552042,0.5417058878639643,discharge,0.6583631310168807,1.561786622803234e-05,3.5251566816580224,1
3.4854976598245178,-0.001481687181742,14.195238179077869,0.0004,0.0,3448.0,0.0010705009777525,-0.0226194693552042,0.541705682074078,discharge,0.6583629486403847,1.5578071663040084e-05,3.525154500965954,1
3.4865681608022703,-0.0015873328156881,14.172618709722665,0.0004,0.0,3449.0,0.0010705009777525,-0.0226194693552042,0.5417054616111869,discharge,0.6583627532602798,1.559274043422983e-05,3.5251522581405554,1
3.487638661780023,-0.0016929784496343,14.149999240367462,0.0004,0.0,3450.0,0.0010705009777525,-0.0226194693552024,0.5417052264752911,discharge,0.6583625448765661,1.565916672400456e-05,3.525149955887662,1
3.4887091627577753,-0.0017986240835805,14.127379771012258,0.0004,0.0,3451.0,0.0010705009777525,-0.0226194693552042,0.5417049766663906,discharge,0.6583623234892435,1.5774779143713013e-05,3.5251475967786905,1
3.489779663735528,-0.0019042697175267,14.104760301657054,0.0004,0.0,3452.0,0.0010705009777525,-0.0226194693552042,0.5417047121844853,discharge,0.6583620890983121,1.5937134055024595e-05,3.52514518325731,1
3.4908501647132804,-0.0020099153514729,14.08214083230185,0.0004,0.0,3453.0,0.0010705009777525,-0.0226194693552042,0.5417044330295755,discharge,0.6583618417037718,1.614390922310801e-05,3.5251427176457772,1
