Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.6954523350519293,-0.9937595011631184,10.873888441970784,1.0,2.0862,4318.0,-0.0010555883039398,0.0027940622291176,0.4057161471944859,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.694396746747989,-0.9936774082618426,10.876682504199902,1.0,2.085066666666666,4319.0,-0.0010555883039402,0.0027940622291176,0.4055781364433384,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.693341158444049,-0.9935953153605668,10.879476566429018,1.0,2.0839333333333334,4320.0,-0.0010555883039398,0.0027940622291158,0.4054401370939827,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.692285570140109,-0.9935132224592912,10.882270628658135,1.0,2.0828,4321.0,-0.0010555883039402,0.0027940622291176,0.405302149146419,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.691229981836169,-0.9934311295580154,10.885064690887251,1.0,2.0816666666666666,4322.0,-0.0010555883039398,0.0027940622291176,0.4051641726006469,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.690174393532229,-0.9933490366567396,10.88785875311637,1.0,2.0805333333333333,4323.0,-0.0010555883039402,0.0027940622291176,0.4050262074566669,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.689118805228289,-0.993266943755464,10.890652815345488,1.0,2.0794,4324.0,-0.0010555883039398,0.0027940622291176,0.4048882537144787,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.688063216924349,-0.9931848508541882,10.893446877574604,1.0,2.078266666666667,4325.0,-0.0010555883039402,0.0027940622291158,0.4047503113740822,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.687007628620409,-0.9931027579529124,10.896240939803722,1.0,2.0771333333333333,4326.0,-0.0010555883039398,0.0027940622291176,0.4046123804354776,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.6859520403164687,-0.9930206650516368,10.89903500203284,1.0,2.076,4327.0,-0.0010555883039402,0.0027940622291176,0.4044744608986649,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.68478948387246,-0.9930232320530662,10.90945818725306,1.0,2.0747857142857145,4328.0,-0.0011625564440085,0.0104231852202207,0.4043365410053242,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.6836269274284517,-0.9930257990544956,10.919881372473284,1.0,2.073571428571429,4329.0,-0.0011625564440085,0.0104231852202225,0.4041986207554555,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.682464370984443,-0.9930283660559251,10.930304557693503,1.0,2.072357142857143,4330.0,-0.0011625564440085,0.0104231852202207,0.4040607001490588,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.6813018145404346,-0.9930309330573546,10.940727742913724,1.0,2.071142857142857,4331.0,-0.0011625564440085,0.0104231852202207,0.4039227791861342,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.680139258096426,-0.993033500058784,10.951150928133949,1.0,2.0699285714285716,4332.0,-0.0011625564440085,0.0104231852202225,0.4037848578666815,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.6789767016524175,-0.9930360670602136,10.961574113354168,1.0,2.068714285714286,4333.0,-0.0011625564440085,0.0104231852202207,0.4036469361907009,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.677814145208409,-0.993038634061643,10.97199729857439,1.0,2.0675,4334.0,-0.0011625564440085,0.0104231852202225,0.4035090141581923,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.676651588764401,-0.9930412010630724,10.98242048379461,1.0,2.0662857142857143,4335.0,-0.001162556444008,0.0104231852202207,0.4033710917691558,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.6754890323203924,-0.993043768064502,10.992843669014832,1.0,2.0650714285714287,4336.0,-0.0011625564440085,0.0104231852202207,0.4032331690235914,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.674326475876384,-0.9930463350659314,11.003266854235054,1.0,2.063857142857143,4337.0,-0.0011625564440085,0.0104231852202225,0.4030952459214989,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.6731639194323753,-0.9930489020673609,11.013690039455277,1.0,2.0626428571428574,4338.0,-0.0011625564440085,0.0104231852202207,0.4029573224628785,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.6720013629883668,-0.9930514690687904,11.024113224675496,1.0,2.0614285714285714,4339.0,-0.0011625564440085,0.0104231852202207,0.4028193986477301,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.6708388065443582,-0.9930540360702198,11.034536409895718,1.0,2.0602142857142858,4340.0,-0.0011625564440085,0.0104231852202225,0.4026814744760536,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.6696762501003497,-0.9930566030716492,11.04495959511594,1.0,2.059,4341.0,-0.0011625564440085,0.0104231852202207,0.4025435499478492,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.66852684319714,-0.9931344001157668,11.05259679153692,1.0,2.057866666666667,4342.0,-0.0011494069032096,0.0076371964209815,0.4024056146144997,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.66737743629393,-0.9932121971598844,11.0602339879579,1.0,2.0567333333333333,4343.0,-0.00114940690321,0.0076371964209798,0.4022676684760053,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.6662280293907203,-0.9932899942040022,11.067871184378882,1.0,2.0556,4344.0,-0.0011494069032096,0.0076371964209815,0.402129711532366,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.6650786224875107,-0.9933677912481198,11.075508380799862,1.0,2.054466666666667,4345.0,-0.0011494069032096,0.0076371964209798,0.4019917437835815,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.663929215584301,-0.9934455882922376,11.083145577220844,1.0,2.0533333333333332,4346.0,-0.0011494069032096,0.0076371964209815,0.4018537652296521,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.662779808681091,-0.9935233853363552,11.090782773641823,1.0,2.0522,4347.0,-0.00114940690321,0.0076371964209798,0.4017157758705775,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.6616304017778813,-0.9936011823804728,11.098419970062803,1.0,2.051066666666667,4348.0,-0.0011494069032096,0.0076371964209815,0.4015777757063581,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.6604809948746717,-0.9936789794245904,11.106057166483785,1.0,2.049933333333333,4349.0,-0.0011494069032096,0.0076371964209798,0.4014397647369935,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.659331587971462,-0.993756776468708,11.113694362904766,1.0,2.0488,4350.0,-0.0011494069032096,0.0076371964209815,0.4013017429624839,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.658182181068252,-0.9938345735128256,11.121331559325746,1.0,2.0476666666666667,4351.0,-0.00114940690321,0.0076371964209798,0.4011637103828294,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.6570327741650424,-0.9939123705569434,11.128968755746728,1.0,2.046533333333333,4352.0,-0.0011494069032096,0.0076371964209815,0.4010256669980298,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.6558833672618327,-0.993990167601061,11.136605952167708,1.0,2.0454,4353.0,-0.0011494069032096,0.0076371964209798,0.4008876128080852,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.654733960358623,-0.9940679646451788,11.14424314858869,1.0,2.0442666666666667,4354.0,-0.0011494069032096,0.0076371964209815,0.4007495478129956,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.653584553455413,-0.9941457616892962,11.151880345009667,1.0,2.043133333333333,4355.0,-0.00114940690321,0.0076371964209798,0.4006114720127609,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.6524351465522034,-0.994223558733414,11.15951754143065,1.0,2.042,4356.0,-0.0011494069032096,0.0076371964209815,0.4004733854073813,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.651233176287225,-0.9941429663126544,11.165862955145457,1.0,2.0408666666666666,4357.0,-0.0012019702649781,0.0063454137148042,0.4003353099953936,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.650031206022247,-0.994062373891895,11.17220836886026,1.0,2.039733333333333,4358.0,-0.0012019702649781,0.006345413714806,0.4001972457767974,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.6488292357572685,-0.9939817814711356,11.178553782575063,1.0,2.0385999999999997,4359.0,-0.0012019702649785,0.0063454137148042,0.4000591927515931,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.6476272654922903,-0.993901189050376,11.18489919628987,1.0,2.0374666666666665,4360.0,-0.0012019702649781,0.0063454137148042,0.3999211509197805,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.646425295227312,-0.9938205966296166,11.191244610004675,1.0,2.0363333333333333,4361.0,-0.0012019702649781,0.006345413714806,0.3997831202813597,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.645223324962334,-0.9937400042088572,11.19759002371948,1.0,2.0351999999999997,4362.0,-0.0012019702649781,0.0063454137148042,0.3996451008363307,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.644021354697356,-0.9936594117880976,11.203935437434284,1.0,2.0340666666666665,4363.0,-0.0012019702649781,0.0063454137148042,0.3995070925846935,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.6428193844323773,-0.9935788193673384,11.21028085114909,1.0,2.0329333333333333,4364.0,-0.0012019702649785,0.006345413714806,0.399369095526448,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.641617414167399,-0.9934982269465789,11.216626264863894,1.0,2.0318,4365.0,-0.0012019702649781,0.0063454137148042,0.3992311096615943,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.640415443902421,-0.9934176345258192,11.222971678578698,1.0,2.0306666666666664,4366.0,-0.0012019702649781,0.0063454137148042,0.3990931349901324,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.639213473637443,-0.99333704210506,11.229317092293504,1.0,2.029533333333333,4367.0,-0.0012019702649781,0.006345413714806,0.3989551715120623,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.6380115033724647,-0.9932564496843004,11.235662506008309,1.0,2.0284,4368.0,-0.0012019702649781,0.0063454137148042,0.3988172192273839,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.636809533107486,-0.993175857263541,11.242007919723113,1.0,2.0272666666666668,4369.0,-0.0012019702649785,0.0063454137148042,0.3986792781360972,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.635607562842508,-0.9930952648427814,11.24835333343792,1.0,2.026133333333333,4370.0,-0.0012019702649781,0.006345413714806,0.3985413482382024,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.63440559257753,-0.993014672422022,11.254698747152723,1.0,2.025,4371.0,-0.0012019702649781,0.0063454137148042,0.3984034295336994,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.633127763907826,-0.99313836222537,11.255974208358284,1.0,2.0237333333333334,4372.0,-0.0012778286697039,0.0012754612055605,0.398265493650057,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.6318499352381215,-0.9932620520287182,11.257249669563844,1.0,2.0224666666666664,4373.0,-0.0012778286697043,0.0012754612055605,0.3981275405872753,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.6305721065684176,-0.9933857418320664,11.258525130769405,1.0,2.0212,4374.0,-0.0012778286697039,0.0012754612055605,0.3979895703453542,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.629294277898713,-0.9935094316354144,11.259800591974964,1.0,2.019933333333334,4375.0,-0.0012778286697043,0.0012754612055605,0.3978515829242938,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.6280164492290092,-0.9936331214387624,11.261076053180526,1.0,2.0186666666666664,4376.0,-0.0012778286697039,0.0012754612055605,0.3977135783240939,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.626738620559305,-0.9937568112421103,11.262351514386086,1.0,2.0174,4377.0,-0.0012778286697043,0.0012754612055605,0.3975755565447548,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.625460791889601,-0.9938805010454586,11.263626975591649,1.0,2.0161333333333333,4378.0,-0.0012778286697039,0.0012754612055605,0.3974375175862763,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.6241829632198965,-0.9940041908488066,11.264902436797207,1.0,2.0148666666666664,4379.0,-0.0012778286697043,0.0012754612055605,0.3972994614486584,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.6229051345501926,-0.9941278806521548,11.266177898002768,1.0,2.0136,4380.0,-0.0012778286697039,0.0012754612055605,0.3971613881319012,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.621627305880488,-0.9942515704555028,11.267453359208329,1.0,2.0123333333333333,4381.0,-0.0012778286697043,0.0012754612055605,0.3970232976360047,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.6203494772107843,-0.9943752602588508,11.26872882041389,1.0,2.0110666666666663,4382.0,-0.0012778286697039,0.0012754612055605,0.3968851899609688,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.61907164854108,-0.9944989500621988,11.27000428161945,1.0,2.0098,4383.0,-0.0012778286697043,0.0012754612055605,0.3967470651067936,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.617793819871376,-0.994622639865547,11.27127974282501,1.0,2.0085333333333333,4384.0,-0.0012778286697039,0.0012754612055605,0.3966089230734789,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.6165159912016716,-0.9947463296688952,11.27255520403057,1.0,2.0072666666666663,4385.0,-0.0012778286697043,0.0012754612055605,0.396470763861025,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.6152381625319676,-0.9948700194722432,11.273830665236131,1.0,2.006,4386.0,-0.0012778286697039,0.0012754612055605,0.3963325874694317,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.613908182867639,-0.994867467941215,11.2850053791628,1.0,2.0046666666666666,4387.0,-0.0013299796643284,0.0111747139266675,0.3961944114322177,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.6125782032033107,-0.9948649164101868,11.296180093089465,1.0,2.003333333333333,4388.0,-0.0013299796643284,0.0111747139266658,0.396056235749383,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.6112482235389822,-0.9948623648791586,11.307354807016132,1.0,2.002,4389.0,-0.0013299796643284,0.0111747139266675,0.3959180604209276,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.6099182438746538,-0.9948598133481305,11.318529520942798,1.0,2.0006666666666666,4390.0,-0.0013299796643284,0.0111747139266658,0.3957798854468515,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.6085882642103253,-0.9948572618171022,11.329704234869466,1.0,1.9993333333333332,4391.0,-0.0013299796643284,0.0111747139266675,0.3956417108271547,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.607258284545997,-0.994854710286074,11.340878948796131,1.0,1.998,4392.0,-0.0013299796643284,0.0111747139266658,0.3955035365618372,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.6059283048816684,-0.9948521587550458,11.3520536627228,1.0,1.9966666666666664,4393.0,-0.0013299796643284,0.0111747139266675,0.395365362650899,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.6045983252173404,-0.9948496072240176,11.363228376649465,1.0,1.9953333333333332,4394.0,-0.001329979664328,0.0111747139266658,0.3952271890943402,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.603268345553012,-0.9948470556929896,11.374403090576132,1.0,1.994,4395.0,-0.0013299796643284,0.0111747139266675,0.3950890158921606,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.601938365888683,-0.9948445041619614,11.385577804502798,1.0,1.9926666666666664,4396.0,-0.0013299796643284,0.0111747139266658,0.3949508430443604,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.600608386224355,-0.9948419526309332,11.396752518429466,1.0,1.9913333333333332,4397.0,-0.0013299796643284,0.0111747139266675,0.3948126705509395,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.5992784065600265,-0.994839401099905,11.407927232356132,1.0,1.99,4398.0,-0.0013299796643284,0.0111747139266658,0.3946744984118978,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.597948426895698,-0.9948368495688767,11.4191019462828,1.0,1.9886666666666664,4399.0,-0.0013299796643284,0.0111747139266675,0.3945363266272355,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.5966184472313696,-0.9948342980378486,11.430276660209463,1.0,1.9873333333333336,4400.0,-0.0013299796643284,0.0111747139266658,0.3943981551969524,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.595288467567041,-0.9948317465068204,11.441451374136133,1.0,1.986,4401.0,-0.0013299796643284,0.0111747139266675,0.3942599841210487,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.5938668766819295,-0.9947593571417798,11.443365806056168,1.0,1.9846,4402.0,-0.0014215908851116,0.001914431920035,0.3941218230992235,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.5924452857968174,-0.9946869677767392,11.445280237976204,1.0,1.9832,4403.0,-0.001421590885112,0.001914431920035,0.3939836721314766,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.591023694911706,-0.9946145784116984,11.447194669896238,1.0,1.9818,4404.0,-0.0014215908851116,0.001914431920035,0.3938455312178084,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.589602104026594,-0.9945421890466578,11.449109101816273,1.0,1.9804,4405.0,-0.0014215908851116,0.001914431920035,0.3937074003582186,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.5881805131414826,-0.9944697996816172,11.451023533736308,1.0,1.979,4406.0,-0.0014215908851116,0.001914431920035,0.3935692795527072,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.5867589222563705,-0.9943974103165766,11.452937965656345,1.0,1.9776,4407.0,-0.001421590885112,0.001914431920035,0.3934311688012744,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.585337331371259,-0.994325020951536,11.454852397576378,1.0,1.9762,4408.0,-0.0014215908851116,0.001914431920035,0.39329306810392,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.5839157404861473,-0.9942526315864952,11.456766829496411,1.0,1.9748,4409.0,-0.0014215908851116,0.0019144319200332,0.3931549774606442,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.5824941496010356,-0.9941802422214546,11.458681261416446,1.0,1.9734,4410.0,-0.0014215908851116,0.001914431920035,0.3930168968714467,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.5810725587159236,-0.994107852856414,11.46059569333648,1.0,1.972,4411.0,-0.001421590885112,0.001914431920035,0.3928788263363277,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.579650967830812,-0.9940354634913734,11.462510125256516,1.0,1.9706,4412.0,-0.0014215908851116,0.001914431920035,0.3927407658552874,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.5782293769457003,-0.9939630741263328,11.464424557176551,1.0,1.9692,4413.0,-0.0014215908851116,0.001914431920035,0.3926027154283253,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.5768077860605887,-0.993890684761292,11.466338989096586,1.0,1.9678,4414.0,-0.0014215908851116,0.001914431920035,0.3924646750554418,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.5753861951754766,-0.9938182953962514,11.46825342101662,1.0,1.9664,4415.0,-0.001421590885112,0.001914431920035,0.3923266447366368,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.573964604290365,-0.9937459060312108,11.470167852936656,1.0,1.965,4416.0,-0.0014215908851116,0.001914431920035,0.3921886244719103,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.5723446101848424,-0.9938252791582572,11.475892304822334,1.0,1.9634285714285715,4417.0,-0.0016199941055226,0.005724451885678,0.3920505931831383,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.5707246160793193,-0.9939046522853034,11.481616756708013,1.0,1.961857142857143,4418.0,-0.001619994105523,0.005724451885678,0.3919125508703209,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.5691046219737967,-0.9939840254123498,11.48734120859369,1.0,1.9602857142857144,4419.0,-0.0016199941055226,0.005724451885678,0.3917744975334581,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.567484627868274,-0.9940633985393962,11.493065660479369,1.0,1.958714285714286,4420.0,-0.0016199941055226,0.005724451885678,0.3916364331725498,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.5658646337627515,-0.9941427716664424,11.498790112365048,1.0,1.9571428571428573,4421.0,-0.0016199941055226,0.005724451885678,0.3914983577875961,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.5642446396572285,-0.9942221447934888,11.504514564250725,1.0,1.9555714285714287,4422.0,-0.001619994105523,0.005724451885678,0.3913602713785971,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.562624645551706,-0.9943015179205352,11.510239016136405,1.0,1.954,4423.0,-0.0016199941055226,0.005724451885678,0.3912221739455525,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.5610046514461833,-0.9943808910475814,11.51596346802208,1.0,1.9524285714285712,4424.0,-0.0016199941055226,0.0057244518856762,0.3910840654884625,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.55938465734066,-0.9944602641746276,11.521687919907755,1.0,1.9508571428571428,4425.0,-0.001619994105523,0.005724451885678,0.3909459460073272,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.5577646632351376,-0.994539637301674,11.527412371793435,1.0,1.9492857142857145,4426.0,-0.0016199941055226,0.005724451885678,0.3908078155021465,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.556144669129615,-0.9946190104287204,11.533136823679111,1.0,1.9477142857142855,4427.0,-0.0016199941055226,0.005724451885678,0.3906696739729203,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.5545246750240924,-0.9946983835557668,11.538861275564791,1.0,1.9461428571428572,4428.0,-0.0016199941055226,0.005724451885678,0.3905315214196486,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.55290468091857,-0.9947777566828132,11.54458572745047,1.0,1.9445714285714288,4429.0,-0.001619994105523,0.005724451885678,0.3903933578423315,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.5512846868130468,-0.9948571298098594,11.550310179336147,1.0,1.943,4430.0,-0.0016199941055226,0.005724451885678,0.3902551832409691,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.549686480714122,-0.99474989689912,11.555260311467888,1.0,1.9413333333333336,4431.0,-0.0015982060989245,0.0049501321317393,0.3901170235330663,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.5480882746151976,-0.9946426639883804,11.560210443599624,1.0,1.9396666666666669,4432.0,-0.0015982060989245,0.0049501321317375,0.3899788787186236,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.546490068516273,-0.994535431077641,11.565160575731364,1.0,1.938,4433.0,-0.0015982060989245,0.0049501321317393,0.3898407487976405,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.544891862417349,-0.9944281981669016,11.570110707863105,1.0,1.9363333333333337,4434.0,-0.0015982060989241,0.0049501321317393,0.3897026337701174,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.5432936563184243,-0.994320965256162,11.575060839994842,1.0,1.9346666666666668,4435.0,-0.0015982060989245,0.0049501321317393,0.3895645336360539,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.5416954502194997,-0.9942137323454224,11.58001097212658,1.0,1.933,4436.0,-0.0015982060989245,0.0049501321317375,0.3894264483954505,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.540097244120575,-0.9941064994346832,11.58496110425832,1.0,1.9313333333333331,4437.0,-0.0015982060989245,0.0049501321317393,0.3892883780483067,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.5384990380216506,-0.9939992665239435,11.589911236390058,1.0,1.9296666666666664,4438.0,-0.0015982060989245,0.0049501321317393,0.3891503225946229,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.536900831922726,-0.993892033613204,11.594861368521798,1.0,1.928,4439.0,-0.0015982060989245,0.0049501321317393,0.3890122820343987,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.5353026258238014,-0.9937848007024648,11.599811500653535,1.0,1.9263333333333332,4440.0,-0.0015982060989245,0.0049501321317375,0.3888742563676346,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.533704419724877,-0.9936775677917252,11.604761632785277,1.0,1.9246666666666663,4441.0,-0.0015982060989245,0.0049501321317393,0.3887362455943302,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.5321062136259527,-0.9935703348809856,11.609711764917014,1.0,1.923,4442.0,-0.0015982060989241,0.0049501321317393,0.3885982497144856,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.530508007527028,-0.9934631019702462,11.614661897048752,1.0,1.9213333333333331,4443.0,-0.0015982060989245,0.0049501321317393,0.3884602687281008,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.5289098014281035,-0.9933558690595068,11.619612029180493,1.0,1.9196666666666664,4444.0,-0.0015982060989245,0.0049501321317375,0.388322302635176,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.527311595329179,-0.9932486361487672,11.62456216131223,1.0,1.918,4445.0,-0.0015982060989245,0.0049501321317393,0.3881843514357108,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.5256149985526983,-0.993186354557982,11.633456268395893,1.0,1.9163333333333332,4446.0,-0.0016965967764805,0.0088941070836625,0.3880464088864667,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.523918401776218,-0.9931240729671964,11.642350375479555,1.0,1.9146666666666663,4447.0,-0.0016965967764801,0.0088941070836625,0.3879084749874434,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.5222218049997376,-0.993061791376411,11.651244482563216,1.0,1.913,4448.0,-0.0016965967764805,0.0088941070836607,0.3877705497386412,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.5205252082232574,-0.9929995097856256,11.66013858964688,1.0,1.911333333333333,4449.0,-0.0016965967764801,0.0088941070836625,0.3876326331400599,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.518828611446777,-0.9929372281948404,11.66903269673054,1.0,1.9096666666666664,4450.0,-0.0016965967764805,0.0088941070836625,0.3874947251916995,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.517132014670296,-0.9928749466040548,11.677926803814204,1.0,1.908,4451.0,-0.0016965967764805,0.0088941070836625,0.38735682589356,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.515435417893816,-0.9928126650132696,11.686820910897866,1.0,1.9063333333333332,4452.0,-0.0016965967764801,0.0088941070836625,0.3872189352456415,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.5137388211173355,-0.992750383422484,11.695715017981527,1.0,1.9046666666666667,4453.0,-0.0016965967764805,0.0088941070836607,0.3870810532479439,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
