Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.4045214687397336,-0.9956393737065284,8.165972481873736,1.0,2.8162,2330.0,-0.0001871779691082,0.0047955808042612,0.6801938488207526,discharge,0.7165792434865752,0.00995756074833517,3.5367431789876527,1
3.404334290770625,-0.99560403294395,8.170768062677997,1.0,2.816,2331.0,-0.0001871779691087,0.0047955808042612,0.6800555704828437,discharge,0.7164566975286721,0.00995748521171749,3.5366392960168604,1
3.4041518760601748,-0.995634554430153,8.173082841060971,1.0,2.8158666666666665,2332.0,-0.0001824147104501,0.0023147783829742,0.6799172879058396,discharge,0.7163341478139695,0.009957428591385995,3.5365341558888774,1
3.4039694613497247,-0.995665075916356,8.175397619443945,1.0,2.815733333333333,2333.0,-0.0001824147104501,0.0023147783829742,0.6797790010897401,discharge,0.7162115943424674,0.009957389947552131,3.5364290767608537,1
3.4037870466392746,-0.9956955974025592,8.17771239782692,1.0,2.8156,2334.0,-0.0001824147104501,0.0023147783829742,0.6796407100345453,discharge,0.7160890371141657,0.009957368387117404,3.536324059498116,1
3.403604631928825,-0.9957261188887622,8.180027176209894,1.0,2.8154666666666666,2335.0,-0.0001824147104496,0.0023147783829742,0.6795024147402552,discharge,0.7159664761290645,0.009957363061353745,3.536219104921435,1
3.403422217218375,-0.9957566403749653,8.182341954592868,1.0,2.8153333333333332,2336.0,-0.0001824147104501,0.0023147783829742,0.6793641152068697,discharge,0.7158439113871637,0.009957373163699134,3.536114213809251,1
3.4032398025079247,-0.9957871618611682,8.184656732975842,1.0,2.8152,2337.0,-0.0001824147104501,0.0023147783829742,0.679225811434389,discharge,0.7157213428884635,0.009957397927662716,3.53600938689975,1
3.4030573877974746,-0.9958176833473712,8.186971511358816,1.0,2.8150666666666666,2338.0,-0.0001824147104501,0.0023147783829742,0.679087503422813,discharge,0.7155987706329636,0.009957436624834016,3.5359046248928645,1
3.4028749730870245,-0.9958482048335744,8.18928628974179,1.0,2.8149333333333333,2339.0,-0.0001824147104501,0.0023147783829742,0.6789491911721417,discharge,0.7154761946206644,0.009957488562991054,3.53579992845216,1
3.4026925583765744,-0.9958787263197774,8.191601068124765,1.0,2.8148,2340.0,-0.0001824147104501,0.0023147783829742,0.678810874682375,discharge,0.7153536148515656,0.009957553084302436,3.5356952982066616,1
3.4025101436661243,-0.9959092478059804,8.193915846507739,1.0,2.8146666666666667,2341.0,-0.0001824147104501,0.0023147783829742,0.678672553953513,discharge,0.7152310313256672,0.009957629563618788,3.5355907347524997,1
3.402327728955674,-0.9959397692921834,8.196230624890713,1.0,2.8145333333333333,2342.0,-0.0001824147104501,0.0023147783829742,0.6785342289855558,discharge,0.7151084440429694,0.00995771740684907,3.5354862386546078,1
3.4021453142452245,-0.9959702907783864,8.198545403273688,1.0,2.8144,2343.0,-0.0001824147104496,0.0023147783829742,0.6783958997785031,discharge,0.714985853003472,0.009957816049417539,3.535381810448194,1
3.4019628995347744,-0.9960008122645896,8.200860181656662,1.0,2.8142666666666667,2344.0,-0.0001824147104501,0.0023147783829742,0.6782575663323553,discharge,0.714863258207175,0.009957924954797399,3.535277450640291,1
3.4017804848243243,-0.9960313337507926,8.203174960039636,1.0,2.814133333333334,2345.0,-0.0001824147104501,0.0023147783829742,0.6781192286471122,discharge,0.7147406596540785,0.009958043613117282,3.5351731597110594,1
3.401598070113874,-0.9960618552369956,8.20548973842261,1.0,2.814,2346.0,-0.0001824147104501,0.0023147783829742,0.6779808867227737,discharge,0.7146180573441825,0.009958171539836976,3.5350689381151734,1
3.401438110765515,-0.9960579404934328,8.207996036593356,1.0,2.8138,2347.0,-0.0001599593483589,0.0025062981707453,0.6778425453421496,discharge,0.7144954555161407,0.009958291166070117,3.534965495689497,1
3.401278151417156,-0.9960540257498698,8.2105023347641,1.0,2.8136,2348.0,-0.0001599593483589,0.0025062981707453,0.6777042045052399,discharge,0.7143728541699531,0.009958402904196927,3.5348621432583753,1
3.4011181920687976,-0.9960501110063068,8.213008632934846,1.0,2.8134,2349.0,-0.0001599593483585,0.0025062981707453,0.6775658642120446,discharge,0.7142502533056198,0.00995850714610998,3.5347588803910512,1
3.400958232720438,-0.996046196262744,8.215514931105592,1.0,2.8132,2350.0,-0.0001599593483589,0.0025062981707453,0.6774275244625636,discharge,0.7141276529231406,0.009958604264232056,3.534655706676088,1
3.4007982733720796,-0.996042281519181,8.218021229276337,1.0,2.813,2351.0,-0.0001599593483589,0.0025062981707453,0.677289185256797,discharge,0.7140050530225157,0.00995869461248343,3.534552621720392,1
3.4006383140237206,-0.996038366775618,8.220527527447082,1.0,2.8128,2352.0,-0.0001599593483589,0.0025062981707453,0.6771508465947449,discharge,0.713882453603745,0.009958778527201107,3.5344496251482656,1
3.4004783546753616,-0.9960344520320552,8.223033825617827,1.0,2.8126,2353.0,-0.0001599593483589,0.0025062981707453,0.6770125084764071,discharge,0.7137598546668285,0.00995885632801238,3.5343467166005675,1
3.400318395327003,-0.996030537288492,8.225540123788571,1.0,2.8124,2354.0,-0.0001599593483585,0.0025062981707435,0.6768741709017838,discharge,0.7136372562117661,0.009958928318664989,3.53424389573387,1
3.400158435978644,-0.9960266225449292,8.228046421959316,1.0,2.8122,2355.0,-0.0001599593483589,0.0025062981707453,0.6767358338708748,discharge,0.713514658238558,0.009958994787816054,3.5341411622196843,1
3.399998476630285,-0.9960227078013664,8.230552720130062,1.0,2.812,2356.0,-0.0001599593483589,0.0025062981707453,0.6765974973836801,discharge,0.7133920607472041,0.009959056009781787,3.5340385157436716,1
3.399838517281926,-0.9960187930578032,8.233059018300807,1.0,2.8118,2357.0,-0.0001599593483589,0.0025062981707453,0.6764591614401999,discharge,0.7132694637377044,0.00995911224524997,3.533935956004986,1
3.399678557933567,-0.9960148783142404,8.235565316471552,1.0,2.8116,2358.0,-0.0001599593483589,0.0025062981707453,0.6763208260404341,discharge,0.7131468672100589,0.009959163741957041,3.5338334827155413,1
3.399518598585209,-0.9960109635706774,8.238071614642298,1.0,2.8114,2359.0,-0.0001599593483585,0.0025062981707453,0.6761824911843826,discharge,0.7130242711642677,0.009959210735331528,3.533731095599414,1
3.3993586392368496,-0.9960070488271144,8.240577912813043,1.0,2.8112,2360.0,-0.0001599593483589,0.0025062981707453,0.6760441568720454,discharge,0.7129016756003307,0.009959253449105532,3.5336287943922082,1
3.3991986798884906,-0.9960031340835516,8.243084210983788,1.0,2.811,2361.0,-0.0001599593483589,0.0025062981707453,0.6759058231034227,discharge,0.7127790805182479,0.009959292095895817,3.533526578840476,1
3.399028269619799,-0.9959677839691302,8.248826880143683,1.0,2.8108,2362.0,-0.0001704102686916,0.0057426691598951,0.6757674942445381,discharge,0.7126564897873062,0.009959311260207498,3.533425096249619,1
3.3988578593511076,-0.9959324338547088,8.254569549303577,1.0,2.8106,2363.0,-0.0001704102686912,0.0057426691598934,0.6756291702953916,discharge,0.7125339034075057,0.009959311909958392,3.533323716895476,1
3.398687449082416,-0.9958970837402876,8.260312218463472,1.0,2.8104,2364.0,-0.0001704102686916,0.0057426691598951,0.6754908512559832,discharge,0.7124113213788462,0.009959294964978754,3.5332224398092302,1
3.398517038813724,-0.9958617336258662,8.266054887623367,1.0,2.8102,2365.0,-0.0001704102686916,0.0057426691598951,0.6753525371263129,discharge,0.7122887437013279,0.009959261299400335,3.5331212640676015,1
3.398346628545033,-0.9958263835114448,8.27179755678326,1.0,2.81,2366.0,-0.0001704102686916,0.0057426691598934,0.6752142279063809,discharge,0.7121661703749507,0.009959211743926756,3.533020188790581,1
3.3981762182763413,-0.9957910333970236,8.277540225943156,1.0,2.8098,2367.0,-0.0001704102686912,0.0057426691598951,0.6750759235961867,discharge,0.7120436013997146,0.009959147087991073,3.532919213139295,1
3.3980058080076496,-0.995755683282602,8.283282895103051,1.0,2.8096,2368.0,-0.0001704102686916,0.0057426691598951,0.6749376241957308,discharge,0.7119210367756195,0.009959068081806159,3.5328183363139054,1
3.397835397738958,-0.9957203331681808,8.289025564262944,1.0,2.8093999999999997,2369.0,-0.0001704102686916,0.0057426691598934,0.674799329705013,discharge,0.7117984765026655,0.009958975438313228,3.532717557551722,1
3.3976649874702662,-0.9956849830537596,8.29476823342284,1.0,2.8091999999999997,2370.0,-0.0001704102686916,0.0057426691598951,0.6746610401240334,discharge,0.7116759205808526,0.009958869835033536,3.5326168761253,1
3.397494577201575,-0.9956496329393382,8.300510902582735,1.0,2.8089999999999997,2371.0,-0.0001704102686912,0.0057426691598951,0.6745227554527917,discharge,0.7115533690101808,0.009958751915828103,3.5325162913407113,1
3.3973241669328833,-0.9956142828249168,8.306253571742628,1.0,2.8087999999999997,2372.0,-0.0001704102686916,0.0057426691598934,0.6743844756912882,discharge,0.7114308217906502,0.009958622292569995,3.5324158025358496,1
3.3971537566641916,-0.9955789327104956,8.311996240902523,1.0,2.8086,2373.0,-0.0001704102686916,0.0057426691598951,0.6742462008395229,discharge,0.7113082789222607,0.009958481546733537,3.5323154090788638,1
3.3969833463955,-0.995543582596074,8.317738910062419,1.0,2.8084,2374.0,-0.0001704102686916,0.0057426691598951,0.6741079308974958,discharge,0.7111857404050123,0.009958330230904568,3.5322151103666406,1
3.3968129361268087,-0.9955082324816528,8.323481579222312,1.0,2.8082,2375.0,-0.0001704102686912,0.0057426691598934,0.6739696658652066,discharge,0.711063206238905,0.009958168870215658,3.532114905823355,1
3.396642525858117,-0.9954728823672314,8.329224248382207,1.0,2.808,2376.0,-0.0001704102686916,0.0057426691598951,0.6738314057426555,discharge,0.7109406764239388,0.00995799796371003,3.5320147948991347,1
3.3964876637526857,-0.9954289259091496,8.329932317893851,1.0,2.8078,2377.0,-0.0001548621054312,0.0007080695116439,0.6736931517251683,discharge,0.7108181520194431,0.009957813709881259,3.5319149543434087,1
3.3963328016472545,-0.9953849694510678,8.330640387405495,1.0,2.8076,2378.0,-0.0001548621054312,0.0007080695116439,0.6735549038127444,discharge,0.7106956330254179,0.009957616771843732,3.5318152113129737,1
3.3961779395418237,-0.995341012992986,8.331348456917139,1.0,2.8074,2379.0,-0.0001548621054308,0.0007080695116439,0.6734166620053843,discharge,0.7105731194418633,0.009957407779767355,3.5317155651242773,1
3.3960230774363924,-0.9952970565349042,8.332056526428781,1.0,2.8072,2380.0,-0.0001548621054312,0.0007080695116421,0.6732784263030878,discharge,0.7104506112687792,0.009957187332514272,3.5316160151249183,1
3.395868215330961,-0.9952531000768224,8.332764595940425,1.0,2.807,2381.0,-0.0001548621054312,0.0007080695116439,0.673140196705855,discharge,0.7103281085061656,0.00995695599919429,3.531516560692124,1
3.39571335322553,-0.9952091436187404,8.333472665452069,1.0,2.8068,2382.0,-0.0001548621054312,0.0007080695116439,0.6730019732136856,discharge,0.7102056111540225,0.009956714320643016,3.5314172012312266,1
3.3955584911200987,-0.9951651871606588,8.334180734963713,1.0,2.8066,2383.0,-0.0001548621054312,0.0007080695116439,0.67286375582658,discharge,0.7100831192123499,0.009956462810826553,3.5313179361742746,1
3.395403629014668,-0.9951212307025769,8.334888804475357,1.0,2.8064,2384.0,-0.0001548621054308,0.0007080695116439,0.6727255445445379,discharge,0.7099606326811478,0.00995620195817643,3.531218764978724,1
3.3952487669092366,-0.9950772742444952,8.335596873987,1.0,2.8062,2385.0,-0.0001548621054312,0.0007080695116439,0.6725873393675597,discharge,0.7098381515604163,0.009955932226858182,3.531119687126125,1
3.395093904803806,-0.9950333177864132,8.336304943498645,1.0,2.806,2386.0,-0.0001548621054312,0.0007080695116439,0.6724491402956448,discharge,0.7097156758501553,0.009955654057976932,3.531020702120954,1
3.394939042698374,-0.9949893613283314,8.337013013010289,1.0,2.8058,2387.0,-0.0001548621054312,0.0007080695116439,0.6723109473287936,discharge,0.7095932055503646,0.009955367870723056,3.5309218094894548,1
3.394784180592943,-0.9949454048702496,8.33772108252193,1.0,2.8056,2388.0,-0.0001548621054312,0.0007080695116421,0.6721727604670061,discharge,0.7094707406610445,0.009955074063460943,3.5308230087785293,1
3.394629318487512,-0.9949014484121678,8.338429152033575,1.0,2.8054,2389.0,-0.0001548621054308,0.0007080695116439,0.6720345797102822,discharge,0.709348281182195,0.009954773014763664,3.5307242995547456,1
3.394474456382081,-0.994857491954086,8.339137221545219,1.0,2.8052,2390.0,-0.0001548621054312,0.0007080695116439,0.671896405058622,discharge,0.7092258271138159,0.00995446508439623,3.5306256814033254,1
3.3943195942766495,-0.9948135354960042,8.339845291056863,1.0,2.805,2391.0,-0.0001548621054312,0.0007080695116439,0.6717582365120253,discharge,0.7091033784559073,0.009954150614250005,3.530527153927212,1
3.394172207458668,-0.9948145754044158,8.342877298295363,1.0,2.804866666666667,2392.0,-0.0001473868179813,0.0030320072385006,0.6716200678209969,discharge,0.7089809296699996,0.0099538522840787,3.530427789958937,1
3.3940248206406864,-0.9948156153128274,8.345909305533862,1.0,2.8047333333333335,2393.0,-0.0001473868179817,0.0030320072384988,0.6714818989855368,discharge,0.7088584807560926,0.009953569292024938,3.530328490183035,1
3.393877433822705,-0.994816655221239,8.348941312772363,1.0,2.8046,2394.0,-0.0001473868179813,0.0030320072385006,0.671343730005645,discharge,0.7087360317141863,0.009953300876068773,3.5302292553167165,1
3.393730047004724,-0.9948176951296506,8.351973320010863,1.0,2.804466666666667,2395.0,-0.0001473868179813,0.0030320072385006,0.6712055608813214,discharge,0.7086135825442808,0.00995304631204852,3.5301300860391613,1
3.3935826601867425,-0.9948187350380622,8.355005327249364,1.0,2.8043333333333336,2396.0,-0.0001473868179813,0.0030320072385006,0.671067391612566,discharge,0.7084911332463759,0.009952804911779897,3.530030982993422,1
3.3934352733687607,-0.9948197749464738,8.358037334487863,1.0,2.8042,2397.0,-0.0001473868179817,0.0030320072384988,0.670929222199379,discharge,0.7083686838204719,0.009952576021268613,3.5299319467882073,1
3.3932878865507794,-0.9948208148548854,8.361069341726363,1.0,2.804066666666667,2398.0,-0.0001473868179813,0.0030320072385006,0.6707910526417603,discharge,0.7082462342665686,0.009952359019011767,3.52983297799956,1
3.393140499732798,-0.994821854763297,8.364101348964864,1.0,2.803933333333333,2399.0,-0.0001473868179813,0.0030320072385006,0.6706528829397098,discharge,0.7081237845846661,0.00995215331438362,3.5297340771725096,1
3.3929931129148168,-0.9948228946717086,8.367133356203365,1.0,2.8038,2400.0,-0.0001473868179813,0.0030320072385006,0.6705147130932276,discharge,0.7080013347747642,0.009951958346101582,3.5296352448225594,1
3.392845726096835,-0.9948239345801202,8.370165363441863,1.0,2.8036666666666665,2401.0,-0.0001473868179817,0.0030320072384988,0.6703765431023138,discharge,0.7078788848368632,0.009951773580768392,3.529536481437178,1
3.3926983392788537,-0.9948249744885318,8.373197370680364,1.0,2.803533333333333,2402.0,-0.0001473868179813,0.0030320072385006,0.6702383729669681,discharge,0.707756434770963,0.009951598511486743,3.5294377874771885,1
3.3925509524608723,-0.9948260143969434,8.376229377918865,1.0,2.8034,2403.0,-0.0001473868179813,0.0030320072385006,0.6701002026871907,discharge,0.7076339845770634,0.00995143265654272,3.5293391633780553,1
3.392403565642891,-0.994827054305355,8.379261385157365,1.0,2.8032666666666666,2404.0,-0.0001473868179813,0.0030320072385006,0.6699620322629818,discharge,0.7075115342551646,0.009951275558154653,3.529240609551153,1
3.3922561788249093,-0.9948280942137666,8.382293392395864,1.0,2.8031333333333333,2405.0,-0.0001473868179817,0.0030320072384988,0.6698238616943408,discharge,0.7073890838052664,0.009951126781284132,3.5291421263849685,1
3.392108792006928,-0.9948291341221782,8.385325399634365,1.0,2.803,2406.0,-0.0001473868179813,0.0030320072385006,0.6696856909812684,discharge,0.7072666332273692,0.009950985912506089,3.529043714246205,1
3.3919474364767632,-0.9950420604986232,8.38834107092711,1.0,2.8028,2407.0,-0.0001613555301647,0.0030156712927453,0.669547490695088,discharge,0.7071441564409935,0.009950957827207937,3.5289410095223155,1
3.3917860809465985,-0.995254986875068,8.391356742219857,1.0,2.8026,2408.0,-0.0001613555301647,0.0030156712927471,0.6694092608357998,discharge,0.7070216534461394,0.009951036922142689,3.5288382555493194,1
3.391624725416434,-0.9954679132515128,8.394372413512603,1.0,2.8024,2409.0,-0.0001613555301647,0.0030156712927453,0.6692710014034038,discharge,0.706899124242807,0.009951217872440795,3.5287354576552787,1
3.3914633698862695,-0.9956808396279576,8.397388084805348,1.0,2.8022,2410.0,-0.0001613555301642,0.0030156712927453,0.6691327123978998,discharge,0.7067765688309962,0.009951495617779959,3.5286326209035037,1
3.391302014356105,-0.9958937660044024,8.400403756098095,1.0,2.802,2411.0,-0.0001613555301647,0.0030156712927471,0.6689943938192882,discharge,0.7066539872107069,0.009951865349242037,3.5285297501057027,1
3.39114065882594,-0.9961066923808474,8.40341942739084,1.0,2.8018,2412.0,-0.0001613555301647,0.0030156712927453,0.6688560456675687,discharge,0.7065313793819394,0.009952322496822924,3.528426849834442,1
3.3909793032957753,-0.9963196187572922,8.406435098683586,1.0,2.8016,2413.0,-0.0001613555301647,0.0030156712927453,0.6687176679427412,discharge,0.7064087453446936,0.009952862717562948,3.528323924435065,1
3.39081794776561,-0.996532545133737,8.409450769976333,1.0,2.8013999999999997,2414.0,-0.0001613555301647,0.0030156712927471,0.668579260644806,discharge,0.7062860850989693,0.009953481884266981,3.5282209780369094,1
3.390656592235446,-0.996745471510182,8.412466441269078,1.0,2.8011999999999997,2415.0,-0.0001613555301647,0.0030156712927453,0.6684408237737629,discharge,0.7061633986447666,0.009954176074784937,3.5281180145640842,1
3.390495236705281,-0.9969583978866268,8.415482112561824,1.0,2.8009999999999997,2416.0,-0.0001613555301647,0.0030156712927453,0.668302357329612,discharge,0.7060406859820856,0.009954941561824842,3.5280150377456168,1
3.3903338811751165,-0.9971713242630716,8.418497783854571,1.0,2.8007999999999997,2417.0,-0.0001613555301647,0.0030156712927471,0.6681638613123533,discharge,0.7059179471109261,0.009955774803271993,3.5279120511251585,1
3.390172525644952,-0.9973842506395164,8.421513455147316,1.0,2.8006,2418.0,-0.0001613555301642,0.0030156712927453,0.6680253357219865,discharge,0.7057951820312883,0.009956672432989092,3.527809058070162,1
3.3900111701147875,-0.9975971770159612,8.424529126440062,1.0,2.8004,2419.0,-0.0001613555301647,0.0030156712927453,0.6678867805585121,discharge,0.7056723907431722,0.009957631252073426,3.527706061780644,1
3.3898498145846228,-0.9978101033924062,8.427544797732809,1.0,2.8002,2420.0,-0.0001613555301647,0.0030156712927471,0.6677481958219298,discharge,0.7055495732465777,0.009958648220548412,3.527603065297493,1
3.389688459054458,-0.998023029768851,8.430560469025554,1.0,2.8,2421.0,-0.0001613555301647,0.0030156712927453,0.6676095815122398,discharge,0.7054267295415049,0.009959720449467916,3.527500071510335,1
3.3895400608448867,-0.997821325478442,8.433445400759494,1.0,2.7998,2422.0,-0.0001483982095713,0.0028849317339396,0.6674709952170343,discharge,0.705303910663617,0.009960639198879032,3.5274056222981724,1
3.389391662635315,-0.9976196211880328,8.436330332493434,1.0,2.7996,2423.0,-0.0001483982095717,0.0028849317339396,0.6673324369363138,discharge,0.705181116612914,0.009961412093866516,3.527311417324767,1
3.3892432644257435,-0.9974179168976238,8.439215264227373,1.0,2.7994,2424.0,-0.0001483982095713,0.0028849317339396,0.667193906670078,discharge,0.7050583473893961,0.009962046380689848,3.527217449245971,1
3.389094866216172,-0.9972162126072148,8.442100195961313,1.0,2.7992,2425.0,-0.0001483982095713,0.0028849317339396,0.667055404418327,discharge,0.7049356029930631,0.00996254894560382,3.5271237110775515,1
3.3889464680066004,-0.9970145083168056,8.444985127695253,1.0,2.799,2426.0,-0.0001483982095717,0.0028849317339396,0.6669169301810609,discharge,0.7048128834239151,0.009962926332744086,3.5270301961773076,1
3.388798069797029,-0.9968128040263966,8.447870059429192,1.0,2.7988,2427.0,-0.0001483982095713,0.0028849317339396,0.6667784839582794,discharge,0.7046901886819521,0.009963184761124145,3.5269368982280676,1
3.3886496715874577,-0.9966110997359876,8.450754991163132,1.0,2.7986,2428.0,-0.0001483982095713,0.0028849317339396,0.6666400657499827,discharge,0.7045675187671739,0.009963330140787876,3.526843811221549,1
3.388501273377886,-0.9964093954455784,8.453639922897072,1.0,2.7984,2429.0,-0.0001483982095717,0.0028849317339396,0.6665016755561709,discharge,0.7044448736795808,0.009963368088159601,3.5267509294430166,1
3.3883528751683145,-0.9962076911551696,8.456524854631011,1.0,2.7982,2430.0,-0.0001483982095713,0.0028849317339396,0.6663633133768438,discharge,0.7043222534191725,0.00996330394063153,3.5266582474566746,1
3.388204476958743,-0.9960059868647604,8.459409786364951,1.0,2.798,2431.0,-0.0001483982095713,0.0028849317339396,0.6662249792120014,discharge,0.7041996579859493,0.009963142770426479,3.526565760091809,1
3.3880560787491714,-0.9958042825743512,8.46229471809889,1.0,2.7978,2432.0,-0.0001483982095717,0.0028849317339396,0.6660866730616439,discharge,0.704077087379911,0.00996288939777187,3.526473462429625,1
3.3879076805396,-0.9956025782839424,8.46517964983283,1.0,2.7976,2433.0,-0.0001483982095713,0.0028849317339396,0.6659483949257712,discharge,0.7039545416010577,0.009962548403419235,3.526381349790716,1
3.3877592823300287,-0.9954008739935332,8.46806458156677,1.0,2.7974,2434.0,-0.0001483982095713,0.0028849317339396,0.6658101448043832,discharge,0.7038320206493894,0.009962124140541716,3.5262894177231834,1
3.387610884120457,-0.9951991697031242,8.47094951330071,1.0,2.7972,2435.0,-0.0001483982095717,0.0028849317339396,0.6656719226974799,discharge,0.7037095245249061,0.0099616207460405,3.5261976619913034,1
3.3874624859108855,-0.994997465412715,8.47383444503465,1.0,2.797,2436.0,-0.0001483982095713,0.0028849317339396,0.6655337286050614,discharge,0.7035870532276077,0.00996104215128951,3.5261060785648017,1
3.387321573013541,-0.9949747145526896,8.473997645258507,1.0,2.796866666666667,2437.0,-0.0001409128973444,0.0001632002238576,0.6653955376724847,discharge,0.7034645847306454,0.009960480999008106,3.5260109783531197,1
3.387180660116196,-0.9949519636926644,8.474160845482364,1.0,2.7967333333333335,2438.0,-0.0001409128973448,0.0001632002238576,0.6652573498997496,discharge,0.7033421190340193,0.009959936422629077,3.5259159412341554,1
3.387039747218852,-0.9949292128326392,8.474324045706222,1.0,2.7966,2439.0,-0.0001409128973444,0.0001632002238576,0.6651191652868562,discharge,0.7032196561377293,0.009959407598637532,3.5258209679739876,1
3.386898834321507,-0.9949064619726138,8.47448724593008,1.0,2.796466666666667,2440.0,-0.0001409128973448,0.0001632002238576,0.6649809838338043,discharge,0.7030971960417755,0.009958893744431997,3.5257260592976594,1
3.3867579214241625,-0.9948837111125884,8.474650446153937,1.0,2.7963333333333336,2441.0,-0.0001409128973444,0.0001632002238576,0.6648428055405944,discharge,0.7029747387461577,0.009958394116291774,3.525631215891177,1
3.3866170085268177,-0.9948609602525632,8.474813646377795,1.0,2.7962,2442.0,-0.0001409128973448,0.0001632002238576,0.6647046304072259,discharge,0.7028522842508761,0.009957908007445289,3.525536438403455,1
3.3864760956294733,-0.9948382093925378,8.474976846601653,1.0,2.796066666666667,2443.0,-0.0001409128973444,0.0001632002238576,0.6645664584336992,discharge,0.7027298325559306,0.009957434746234404,3.525441727448137,1
3.3863351827321284,-0.9948154585325124,8.475140046825512,1.0,2.795933333333333,2444.0,-0.0001409128973448,0.0001632002238594,0.6644282896200141,discharge,0.7026073836613211,0.009956973694369934,3.5253470836053706,1
3.386194269834784,-0.9947927076724872,8.47530324704937,1.0,2.7958,2445.0,-0.0001409128973444,0.0001632002238576,0.6642901239661707,discharge,0.7024849375670479,0.009956524245273827,3.5252525074234446,1
3.386053356937439,-0.9947699568124618,8.475466447273227,1.0,2.7956666666666665,2446.0,-0.0001409128973448,0.0001632002238576,0.6641519614721689,discharge,0.7023624942731107,0.00995608582250371,3.5251579994203524,1
3.3859124440400947,-0.9947472059524364,8.475629647497085,1.0,2.795533333333333,2447.0,-0.0001409128973444,0.0001632002238576,0.6640138021380089,discharge,0.7022400537795097,0.0099556578782557,3.525063560085326,1
3.38577153114275,-0.9947244550924113,8.475792847720943,1.0,2.7954,2448.0,-0.0001409128973448,0.0001632002238576,0.6638756459636905,discharge,0.7021176160862448,0.00995523989194161,3.52496918988022,1
3.3856306182454055,-0.994701704232386,8.4759560479448,1.0,2.7952666666666666,2449.0,-0.0001409128973444,0.0001632002238576,0.6637374929492138,discharge,0.7019951811933159,0.00995483136883683,3.5248748892408943,1
3.3854897053480606,-0.9946789533723606,8.476119248168658,1.0,2.7951333333333332,2450.0,-0.0001409128973448,0.0001632002238576,0.6635993430945788,discharge,0.7018727491007233,0.009954431838795384,3.524780658578479,1
3.385348792450716,-0.9946562025123352,8.476282448392515,1.0,2.795,2451.0,-0.0001409128973444,0.0001632002238576,0.6634611963997854,discharge,0.7017503198084667,0.009954040855028832,3.5246864982806074,1
3.385194450316824,-0.9947033781993422,8.47953391737479,1.0,2.7948666666666666,2452.0,-0.000154342133892,0.003251468982274,0.6633230431528132,discharge,0.7016278847094942,0.009953692733469407,3.524590968770037,1
3.385040108182932,-0.9947505538863493,8.482785386357065,1.0,2.7947333333333333,2453.0,-0.000154342133892,0.0032514689822757,0.6631848833536624,discharge,0.7015054438038059,0.009953385344660443,3.5244954706638785,1
3.3848857660490395,-0.9947977295733562,8.48603685533934,1.0,2.7946,2454.0,-0.0001543421338925,0.003251468982274,0.6630467170023328,discharge,0.7013829970914016,0.009953116664939773,3.524400005942334,1
3.3847314239151474,-0.9948449052603632,8.489288324321615,1.0,2.7944666666666667,2455.0,-0.000154342133892,0.0032514689822757,0.6629085440988244,discharge,0.7012605445722815,0.0099528847711837,3.5243045764849112,1
3.3845770817812553,-0.9948920809473702,8.492539793303889,1.0,2.7943333333333333,2456.0,-0.000154342133892,0.003251468982274,0.6627703646431372,discharge,0.7011380862464455,0.00995268783581211,3.524209184075418,1
3.384422739647363,-0.9949392566343772,8.495791262286163,1.0,2.7942,2457.0,-0.000154342133892,0.003251468982274,0.6626321786352714,discharge,0.7010156221138936,0.009952524122041718,3.5241138304066753,1
3.384268397513471,-0.9949864323213844,8.499042731268439,1.0,2.7940666666666667,2458.0,-0.000154342133892,0.0032514689822757,0.6624939860752267,discharge,0.7008931521746258,0.009952391979375152,3.5240185170850657,1
3.3841140553795785,-0.9950336080083914,8.502294200250713,1.0,2.7939333333333334,2459.0,-0.0001543421338925,0.003251468982274,0.6623557869630033,discharge,0.7007706764286421,0.009952289839314149,3.523923245634816,1
3.3839597132456865,-0.9950807836953984,8.505545669232989,1.0,2.7938,2460.0,-0.000154342133892,0.0032514689822757,0.6622175812986012,discharge,0.7006481948759425,0.009952216211285716,3.523828017502051,1
3.3838053711117944,-0.9951279593824054,8.508797138215263,1.0,2.7936666666666667,2461.0,-0.000154342133892,0.003251468982274,0.6620793690820204,discharge,0.7005257075165271,0.009952169678770686,3.5237328340586798,1
3.3836510289779023,-0.9951751350694124,8.512048607197537,1.0,2.7935333333333334,2462.0,-0.000154342133892,0.003251468982274,0.6619411503132606,discharge,0.7004032143503958,0.009952148895624624,3.5236376966060767,1
3.38349668684401,-0.9952223107564194,8.515300076179813,1.0,2.7934,2463.0,-0.000154342133892,0.0032514689822757,0.6618029249923223,discharge,0.7002807153775485,0.009952152582581503,3.523542606378559,1
3.3833423447101176,-0.9952694864434264,8.518551545162087,1.0,2.793266666666667,2464.0,-0.0001543421338925,0.003251468982274,0.6616646931192052,discharge,0.7001582105979854,0.009952179523931091,3.523447564546742,1
3.3831880025762255,-0.9953166621304336,8.521803014144362,1.0,2.7931333333333335,2465.0,-0.000154342133892,0.0032514689822757,0.6615264546939092,discharge,0.7000357000117065,0.009952228564361402,3.523352572220657,1
