Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.3937483458698416,-0.9939150259636846,8.678347972199042,1.0,2.763357142857142,2455.0,-0.0001189906417735,0.0015424822386638,0.662925049983051,discharge,0.7012751725279255,0.009934635732382083,3.524352733906455,1
3.3936293552280685,-0.9938548858291664,8.679890454437707,1.0,2.763,2456.0,-0.0001189906417731,0.0015424822386655,0.6627870145822414,discharge,0.7011528418673711,0.009934830142157318,3.5242591859729404,1
3.3935061003687106,-0.993945854129408,8.682970634883999,1.0,2.763,2457.0,-0.0001232548593579,0.0030801804462914,0.6626489665469457,discharge,0.7010305000097976,0.009935060087744724,3.524162647982701,1
3.393382845509353,-0.9940368224296496,8.686050815330292,1.0,2.763,2458.0,-0.0001232548593574,0.0030801804462932,0.6625109058771638,discharge,0.7009081469552049,0.009935323803673572,3.5240661438360346,1
3.393259590649995,-0.9941277907298914,8.689130995776583,1.0,2.763,2459.0,-0.0001232548593579,0.0030801804462914,0.6623728325728957,discharge,0.7007857827035929,0.00993561961218428,3.5239696751766743,1
3.3931363357906372,-0.9942187590301332,8.692211176222877,1.0,2.763,2460.0,-0.0001232548593579,0.0030801804462932,0.6622347466341415,discharge,0.7006634072549617,0.009935945918870799,3.523873243564803,1
3.3930130809312793,-0.9943097273303748,8.695291356669168,1.0,2.763,2461.0,-0.0001232548593579,0.0030801804462914,0.6620966480609012,discharge,0.7005410206093112,0.009936301208539484,3.523776850481225,1
3.392889826071922,-0.9944006956306164,8.698371537115461,1.0,2.763,2462.0,-0.0001232548593574,0.0030801804462932,0.6619585368531746,discharge,0.7004186227666416,0.009936684041273711,3.523680497331288,1
3.392766571212564,-0.9944916639308582,8.701451717561753,1.0,2.763,2463.0,-0.0001232548593579,0.0030801804462914,0.6618204130109621,discharge,0.7002962137269527,0.009937093048694005,3.5235841854486254,1
3.392643316353206,-0.9945826322311,8.704531898008044,1.0,2.763,2464.0,-0.0001232548593579,0.0030801804462914,0.6616822765342634,discharge,0.7001737934902447,0.009937526930403968,3.5234879160987034,1
3.3925200614938484,-0.9946736005313416,8.707612078454337,1.0,2.763,2465.0,-0.0001232548593574,0.0030801804462932,0.6615441274230784,discharge,0.7000513620565174,0.009937984450612782,3.523391690482216,1
3.3923968066344905,-0.9947645688315832,8.710692258900629,1.0,2.763,2466.0,-0.0001232548593579,0.0030801804462914,0.6614059656774074,discharge,0.6999289194257708,0.009938464434925513,3.523295509738269,1
3.392273551775133,-0.994855537131825,8.713772439346922,1.0,2.763,2467.0,-0.0001232548593579,0.0030801804462932,0.6612677912972501,discharge,0.6998064655980051,0.009938965767292873,3.523199374947457,1
3.392150296915774,-0.9949465054320666,8.716852619793213,1.0,2.763,2468.0,-0.0001232548593579,0.0030801804462914,0.6611296042826068,discharge,0.6996840005732201,0.009939487387112516,3.523103287134751,1
3.392027042056417,-0.9950374737323084,8.719932800239507,1.0,2.763,2469.0,-0.0001232548593574,0.0030801804462932,0.6609914046334773,discharge,0.6995615243514159,0.00994002828647437,3.523007247272247,1
3.391903787197059,-0.99512844203255,8.723012980685798,1.0,2.763,2470.0,-0.0001232548593579,0.0030801804462914,0.6608531923498617,discharge,0.6994390369325926,0.00994058750754279,3.5229112562817897,1
3.391783222338121,-0.995033783002654,8.726527880237592,1.0,2.762642857142857,2471.0,-0.0001205648589386,0.0035148995517939,0.6607149932133335,discharge,0.6993165611650694,0.009941071917716735,3.522819137247318,1
3.391662657479182,-0.9949391239727576,8.730042779789388,1.0,2.762285714285714,2472.0,-0.0001205648589386,0.0035148995517957,0.6605768072238929,discharge,0.6991940970488464,0.009941485233710039,3.522727173826855,1
3.3915420926202433,-0.9948444649428616,8.733557679341182,1.0,2.7619285714285713,2473.0,-0.0001205648589386,0.0035148995517939,0.6604386343815396,discharge,0.6990716445839237,0.009941830987584787,3.522635362409562,1
3.3914215277613047,-0.9947498059129656,8.737072578892978,1.0,2.761571428571429,2474.0,-0.0001205648589386,0.0035148995517957,0.660300474686274,discharge,0.6989492037703012,0.0099421125359251,3.5225436995599657,1
3.391300962902366,-0.9946551468830692,8.740587478444771,1.0,2.761214285714286,2475.0,-0.0001205648589386,0.0035148995517939,0.6601623281380957,discharge,0.6988267746079789,0.009942333068555126,3.5224521820092423,1
3.3911803980434274,-0.9945604878531732,8.744102377996567,1.0,2.7608571428571427,2476.0,-0.0001205648589386,0.0035148995517957,0.6600241947370051,discharge,0.6987043570969569,0.009942495616823917,3.522360806646928,1
3.3910598331844892,-0.994465828823277,8.747617277548361,1.0,2.7605,2477.0,-0.0001205648589381,0.0035148995517939,0.6598860744830018,discharge,0.6985819512372351,0.009942603061478707,3.522269570513036,1
3.3909392683255506,-0.9943711697933808,8.751132177100155,1.0,2.7601428571428572,2478.0,-0.0001205648589386,0.0035148995517939,0.6597479673760861,discharge,0.6984595570288135,0.009942658140147023,3.5221784707906134,1
3.390818703466612,-0.9942765107634848,8.75464707665195,1.0,2.759785714285714,2479.0,-0.0001205648589386,0.0035148995517957,0.6596098734162579,discharge,0.6983371744716921,0.009942663454447085,3.522087504798593,1
3.3906981386076733,-0.9941818517335884,8.758161976203745,1.0,2.7594285714285713,2480.0,-0.0001205648589386,0.0035148995517939,0.6594717926035171,discharge,0.698214803565871,0.009942621476744943,3.521996669985034,1
3.3905775737487347,-0.9940871927036924,8.76167687575554,1.0,2.7590714285714286,2481.0,-0.0001205648589386,0.0035148995517957,0.6593337249378637,discharge,0.69809244431135,0.009942534556575911,3.5219059639207337,1
3.390457008889796,-0.9939925336737964,8.765191775307335,1.0,2.758714285714286,2482.0,-0.0001205648589386,0.0035148995517939,0.6591956704192979,discharge,0.6979700967081293,0.009942404926746983,3.5218153842931033,1
3.3903364440308574,-0.9938978746439,8.76870667485913,1.0,2.7583571428571427,2483.0,-0.0001205648589386,0.0035148995517957,0.6590576290478196,discharge,0.6978477607562088,0.009942234709136055,3.5217249289003645,1
3.390215879171919,-0.993803215614004,8.772221574410924,1.0,2.758,2484.0,-0.0001205648589386,0.0035148995517939,0.6589196008234287,discharge,0.6977254364555886,0.009942025920203053,3.521634595646058,1
3.3900965863783847,-0.9937773116679548,8.773763672322303,1.0,2.7579285714285713,2485.0,-0.000119292793534,0.0015420979113791,0.6587815761968081,discharge,0.6976031153434085,0.009941814634750903,3.5215429668863187,1
3.3899772935848507,-0.9937514077219052,8.775305770233684,1.0,2.757857142857143,2486.0,-0.000119292793534,0.0015420979113809,0.6586435551679579,discharge,0.6974807974196685,0.009941600976810301,3.5214514175340446,1
3.3898580007913166,-0.993725503775856,8.776847868145063,1.0,2.7577857142857143,2487.0,-0.000119292793534,0.0015420979113791,0.6585055377368779,discharge,0.6973584826843687,0.00994138506424992,3.521359947406493,1
3.3897387079977825,-0.9936995998298066,8.778389966056443,1.0,2.7577142857142856,2488.0,-0.000119292793534,0.0015420979113791,0.6583675239035682,discharge,0.6972361711375091,0.00994116700908254,3.5212685563266386,1
3.3896194152042485,-0.9936736958837572,8.779932063967822,1.0,2.7576428571428573,2489.0,-0.000119292793534,0.0015420979113791,0.6582295136680288,discharge,0.6971138627790897,0.009940946917755988,3.5211772441228817,1
3.3895001224107144,-0.993647791937708,8.781474161879203,1.0,2.757571428571429,2490.0,-0.000119292793534,0.0015420979113809,0.6580915070302598,discharge,0.6969915576091105,0.009940724891429607,3.5210860106287734,1
3.389380829617181,-0.9936218879916584,8.783016259790582,1.0,2.7575000000000003,2491.0,-0.0001192927935336,0.0015420979113791,0.6579535039902609,discharge,0.6968692556275713,0.009940501026236996,3.5209948556827677,1
3.3892615368236467,-0.9935959840456092,8.784558357701961,1.0,2.7574285714285716,2492.0,-0.000119292793534,0.0015420979113791,0.6578155045480323,discharge,0.6967469568344723,0.009940275413535702,3.5209037791279445,1
3.3891422440301127,-0.99357008009956,8.786100455613342,1.0,2.757357142857143,2493.0,-0.000119292793534,0.0015420979113809,0.657677508703574,discharge,0.6966246612298135,0.00994004814014449,3.520812780811799,1
3.3890229512365786,-0.9935441761535104,8.787642553524721,1.0,2.7572857142857146,2494.0,-0.000119292793534,0.0015420979113791,0.657539516456886,discharge,0.6965023688135948,0.009939819288568845,3.520721860586002,1
3.3889036584430445,-0.9935182722074613,8.7891846514361,1.0,2.757214285714286,2495.0,-0.000119292793534,0.0015420979113791,0.6574015278079683,discharge,0.6963800795858164,0.009939588937215265,3.5206310183061875,1
3.3887843656495105,-0.993492368261412,8.79072674934748,1.0,2.757142857142857,2496.0,-0.000119292793534,0.0015420979113791,0.657263542756821,discharge,0.6962577935464781,0.00993935716059489,3.5205402538317494,1
3.3886650728559764,-0.9934664643153626,8.79226884725886,1.0,2.757071428571429,2497.0,-0.000119292793534,0.0015420979113809,0.6571255613034438,discharge,0.6961355106955799,0.009939124029517046,3.520449567025653,1
3.3885457800624423,-0.9934405603693132,8.79381094517024,1.0,2.757,2498.0,-0.000119292793534,0.0015420979113791,0.6569875834478369,discharge,0.6960132310331218,0.009938889611273144,3.520358957754241,1
3.3884259252400977,-0.9935823636628458,8.795274369302257,1.0,2.757,2499.0,-0.0001198548223446,0.0014634241320177,0.6568495858973282,discharge,0.6958909339165156,0.00993873728920242,3.52026497301838,1
3.388306070417753,-0.9937241669563784,8.796737793434275,1.0,2.757,2500.0,-0.0001198548223451,0.0014634241320177,0.6567115686519176,discharge,0.695768619345761,0.009938662984647826,3.5201709710122198,1
3.388186215595408,-0.9938659702499112,8.798201217566291,1.0,2.757,2501.0,-0.0001198548223446,0.0014634241320159,0.656573531711605,discharge,0.6956462873208581,0.009938662821585915,3.5200769555823066,1
3.3880663607730632,-0.9940077735434438,8.799664641698309,1.0,2.757,2502.0,-0.0001198548223446,0.0014634241320177,0.6564354750763908,discharge,0.6955239378418069,0.00993873311655971,3.5199829303824135,1
3.3879465059507186,-0.9941495768369764,8.801128065830326,1.0,2.757,2503.0,-0.0001198548223446,0.0014634241320177,0.6562973987462746,discharge,0.6954015709086073,0.009938870369111726,3.5198888988831314,1
3.3878266511283734,-0.9942913801305092,8.802591489962344,1.0,2.757,2504.0,-0.0001198548223451,0.0014634241320177,0.6561593027212564,discharge,0.6952791865212595,0.009939071252692284,3.5197948643809562,1
3.387706796306029,-0.994433183424042,8.804054914094362,1.0,2.757,2505.0,-0.0001198548223446,0.0014634241320177,0.6560211870013364,discharge,0.6951567846797634,0.009939332606019523,3.519700830006916,1
3.387586941483684,-0.9945749867175744,8.805518338226378,1.0,2.757,2506.0,-0.0001198548223446,0.0014634241320159,0.6558830515865145,discharge,0.695034365384119,0.009939651424868657,3.519606798734792,1
3.387467086661339,-0.9947167900111072,8.806981762358395,1.0,2.757,2507.0,-0.0001198548223451,0.0014634241320177,0.6557448964767908,discharge,0.6949119286343263,0.009940024854269142,3.5195127733889335,1
3.3873472318389943,-0.9948585933046398,8.808445186490413,1.0,2.757,2508.0,-0.0001198548223446,0.0014634241320177,0.655606721672165,discharge,0.6947894744303853,0.009940450181089518,3.5194187566516386,1
3.3872273770166497,-0.9950003965981724,8.809908610622431,1.0,2.757,2509.0,-0.0001198548223446,0.0014634241320177,0.6554685271726376,discharge,0.694667002772296,0.009940924826990636,3.51932475107023,1
3.387107522194305,-0.9951421998917052,8.811372034754447,1.0,2.757,2510.0,-0.0001198548223446,0.0014634241320159,0.6553303129782082,discharge,0.6945445136600583,0.009941446341728975,3.5192307590637535,1
3.38698766737196,-0.9952840031852378,8.812835458886465,1.0,2.757,2511.0,-0.0001198548223451,0.0014634241320177,0.6551920790888769,discharge,0.6944220070936724,0.009942012396792668,3.5191367829293094,1
3.386867812549615,-0.9954258064787704,8.814298883018482,1.0,2.757,2512.0,-0.0001198548223446,0.0014634241320177,0.6550538255046437,discharge,0.6942994830731382,0.009942620779353702,3.5190428248481505,1
3.386743321525854,-0.9954554974448142,8.816372985583904,1.0,2.756857142857143,2513.0,-0.0001244910237612,0.0020741025654213,0.6549155677966654,discharge,0.6941769553980307,0.00994321368748892,3.518951195018912,1
3.386618830502093,-0.995485188410858,8.818447088149325,1.0,2.7567142857142857,2514.0,-0.0001244910237612,0.0020741025654213,0.6547773059649415,discharge,0.6940544240683499,0.009943791889990257,3.5188596503695635,1
3.3864943394783316,-0.995514879376902,8.820521190714746,1.0,2.7565714285714287,2515.0,-0.0001244910237612,0.0020741025654213,0.6546390400094726,discharge,0.693931889084096,0.009944356117454953,3.5187681901126644,1
3.3863698484545703,-0.9955445703429456,8.82259529328017,1.0,2.7564285714285717,2516.0,-0.0001244910237612,0.0020741025654231,0.6545007699302583,discharge,0.6938093504452687,0.009944907064183111,3.518676813496931,1
3.386245357430809,-0.9955742613089894,8.824669395845591,1.0,2.7562857142857142,2517.0,-0.0001244910237612,0.0020741025654213,0.6543624957272987,discharge,0.6936868081518682,0.009945445389981,3.5185855198053977,1
3.386120866407048,-0.9956039522750332,8.826743498411012,1.0,2.7561428571428572,2518.0,-0.0001244910237612,0.0020741025654213,0.6542242174005939,discharge,0.6935642622038944,0.009945971721874758,3.518494308353737,1
3.3859963753832867,-0.9956336432410772,8.828817600976434,1.0,2.756,2519.0,-0.0001244910237612,0.0020741025654213,0.6540859349501438,discharge,0.6934417126013475,0.009946486655738948,3.5184031784886205,1
3.385871884359526,-0.9956633342071208,8.830891703541855,1.0,2.755857142857143,2520.0,-0.0001244910237607,0.0020741025654213,0.6539476483759483,discharge,0.6933191593442272,0.009946990757844226,3.518312129586177,1
3.3857473933357647,-0.9956930251731646,8.832965806107277,1.0,2.755714285714286,2521.0,-0.0001244910237612,0.0020741025654213,0.6538093576780075,discharge,0.6931966024325337,0.009947484566328095,3.5182211610504943,1
3.3856229023120035,-0.9957227161392084,8.835039908672698,1.0,2.7555714285714283,2522.0,-0.0001244910237612,0.0020741025654213,0.6536710628563216,discharge,0.6930740418662669,0.009947968592592612,3.51813027231227,1
3.3854984112882422,-0.995752407105252,8.837114011238121,1.0,2.7554285714285713,2523.0,-0.0001244910237612,0.0020741025654231,0.6535327639108903,discharge,0.6929514776454267,0.00994844332263263,3.518039462827447,1
3.385373920264481,-0.995782098071296,8.839188113803543,1.0,2.7552857142857143,2524.0,-0.0001244910237612,0.0020741025654213,0.6533944608417137,discharge,0.6928289097700134,0.009948909218298078,3.5179487320759386,1
3.38524942924072,-0.9958117890373398,8.841262216368964,1.0,2.755142857142857,2525.0,-0.0001244910237612,0.0020741025654213,0.6532561536487919,discharge,0.6927063382400268,0.009949366718493509,3.517858079560488,1
3.3851249382169586,-0.9958414800033836,8.843336318934385,1.0,2.755,2526.0,-0.0001244910237612,0.0020741025654213,0.6531178423321247,discharge,0.692583763055467,0.009949816240318057,3.517767504805465,1
3.385005130872904,-0.9957159185862088,8.844943309440696,1.0,2.754857142857143,2527.0,-0.0001198073440544,0.0016069905063105,0.6529795484545433,discharge,0.6924612033258909,0.009950181048511243,3.51768020347621,1
3.384885323528849,-0.9955903571690342,8.846550299947008,1.0,2.7547142857142854,2528.0,-0.0001198073440549,0.0016069905063123,0.6528412720160476,discharge,0.6923386590512985,0.009950465351769234,3.517593066223723,1
3.3847655161847943,-0.9954647957518596,8.848157290453319,1.0,2.7545714285714284,2529.0,-0.0001198073440549,0.0016069905063105,0.6527030130166376,discharge,0.6922161302316899,0.009950673149694068,3.5175060889556824,1
3.38464570884074,-0.9953392343346849,8.84976428095963,1.0,2.754428571428571,2530.0,-0.0001198073440544,0.0016069905063105,0.6525647714563134,discharge,0.692093616867065,0.009950808243181748,3.517419267778384,1
3.3845259014966853,-0.9952136729175102,8.851371271465942,1.0,2.7542857142857144,2531.0,-0.0001198073440544,0.0016069905063123,0.6524265473350748,discharge,0.6919711189574239,0.009950874244294243,3.517332598986866,1
3.3844060941526304,-0.9950881115003356,8.852978261972252,1.0,2.754142857142857,2532.0,-0.0001198073440549,0.0016069905063105,0.652288340652922,discharge,0.6918486365027665,0.009950874585641045,3.517246079055535,1
3.3842862868085755,-0.9949625500831608,8.854585252478564,1.0,2.754,2533.0,-0.0001198073440549,0.0016069905063123,0.6521501514098549,discharge,0.6917261695030928,0.00995081252929462,3.517159704629263,1
3.384166479464521,-0.994836988665986,8.856192242984875,1.0,2.753857142857143,2534.0,-0.0001198073440544,0.0016069905063105,0.6520119796058734,discharge,0.6916037179584029,0.00995069117526294,3.517073472514871,1
3.3840466721204665,-0.9947114272488116,8.857799233491185,1.0,2.7537142857142856,2535.0,-0.0001198073440544,0.0016069905063105,0.6518738252409778,discharge,0.6914812818686967,0.00995051346954108,3.516987379673137,1
3.3839268647764116,-0.9945858658316368,8.859406223997498,1.0,2.753571428571429,2536.0,-0.0001198073440549,0.0016069905063123,0.6517356883151679,discharge,0.6913588612339743,0.009950282211762806,3.516901423211089,1
3.3838070574323567,-0.994460304414462,8.861013214503808,1.0,2.7534285714285716,2537.0,-0.0001198073440549,0.0016069905063105,0.6515975688284437,discharge,0.6912364560542356,0.009950000062472012,3.5168156003747817,1
3.383687250088302,-0.9943347429972874,8.862620205010119,1.0,2.7532857142857146,2538.0,-0.0001198073440544,0.0016069905063105,0.6514594667808051,discharge,0.6911140663294806,0.009949669550032913,3.5167299085423527,1
3.3835674427442477,-0.9942091815801128,8.864227195516431,1.0,2.753142857142857,2539.0,-0.0001198073440544,0.0016069905063123,0.6513213821722523,discharge,0.6909916920597095,0.009949293077196915,3.516644345217473,1
3.3834476354001928,-0.994083620162938,8.865834186022742,1.0,2.753,2540.0,-0.0001198073440549,0.0016069905063105,0.6511833150027853,discharge,0.6908693332449221,0.009948872927343252,3.516558908023099,1
3.3833081914858223,-0.9941053045542396,8.869723098685323,1.0,2.752857142857143,2541.0,-0.0001394439143704,0.0038889126625818,0.6510452448215972,discharge,0.690746971761067,0.009948484424264537,3.5164705635519895,1
3.383168747571452,-0.994126988945541,8.873612011347904,1.0,2.7527142857142857,2542.0,-0.0001394439143704,0.00388891266258,0.650907171628688,discharge,0.6906246076081444,0.009948125995703055,3.5163822582303466,1
3.3830293036570818,-0.9941486733368424,8.877500924010485,1.0,2.7525714285714287,2543.0,-0.00013944391437,0.0038889126625818,0.6507690954240579,discharge,0.690502240786154,0.009947796147513137,3.516293993489927,1
3.3828898597427113,-0.994170357728144,8.881389836673065,1.0,2.7524285714285717,2544.0,-0.0001394439143704,0.00388891266258,0.6506310162077068,discharge,0.6903798712950959,0.009947493459780434,3.5162057706881273,1
3.382750415828341,-0.9941920421194456,8.885278749335647,1.0,2.7522857142857142,2545.0,-0.0001394439143704,0.0038889126625818,0.6504929339796347,discharge,0.6902574991349703,0.00994721658313401,3.5161175911116307,1
3.3826109719139703,-0.9942137265107468,8.889167661998227,1.0,2.7521428571428572,2546.0,-0.0001394439143704,0.00388891266258,0.6503548487398416,discharge,0.690135124305777,0.009946964235241633,3.516029455979964,1
3.3824715279996003,-0.9942354109020484,8.89305657466081,1.0,2.752,2547.0,-0.00013944391437,0.0038889126625818,0.6502167604883273,discharge,0.690012746807516,0.009946735197479198,3.51594136644878,1
3.38233208408523,-0.99425709529335,8.896945487323391,1.0,2.751857142857143,2548.0,-0.0001394439143704,0.0038889126625818,0.6500786692250922,discharge,0.6898903666401874,0.009946528311765613,3.5158533236130496,1
3.3821926401708593,-0.9942787796846514,8.900834399985971,1.0,2.751714285714286,2549.0,-0.0001394439143704,0.00388891266258,0.6499405749501359,discharge,0.6897679838037912,0.009946342477554935,3.515765328510068,1
3.382053196256489,-0.9943004640759529,8.904723312648553,1.0,2.7515714285714283,2550.0,-0.0001394439143704,0.0038889126625818,0.6498024776634588,discharge,0.6896455982983274,0.009946176648977945,3.5156773821223,1
3.3819137523421183,-0.9943221484672544,8.908612225311133,1.0,2.7514285714285713,2551.0,-0.0001394439143704,0.00388891266258,0.6496643773650606,discharge,0.6895232101237959,0.009946029832125723,3.5155894853801075,1
3.3817743084277483,-0.994343832858556,8.912501137973715,1.0,2.7512857142857143,2552.0,-0.00013944391437,0.0038889126625818,0.6495262740549412,discharge,0.6894008192801968,0.009945901082468185,3.5155016391643343,1
3.381634864513378,-0.9943655172498572,8.916390050636295,1.0,2.751142857142857,2553.0,-0.0001394439143704,0.00388891266258,0.649388167733101,discharge,0.6892784257675301,0.009945789502400874,3.5154138443087497,1
3.3814954205990073,-0.9943872016411588,8.920278963298877,1.0,2.751,2554.0,-0.0001394439143704,0.0038889126625818,0.6492500583995398,discharge,0.6891560295857957,0.009945694238913626,3.5153261016023745,1
3.3813792533737046,-0.9943872780852632,8.922263682661141,1.0,2.750857142857143,2555.0,-0.0001161672253027,0.0019847193622641,0.6491119490553612,discharge,0.6890336333946521,0.009945603746233243,3.5152388565828017,1
3.3812630861484023,-0.9943873545293676,8.924248402023405,1.0,2.7507142857142854,2556.0,-0.0001161672253022,0.0019847193622641,0.6489738397005655,discharge,0.6889112371940992,0.009945517787339115,3.515151677259259,1
3.3811469189230996,-0.994387430973472,8.92623312138567,1.0,2.7505714285714284,2557.0,-0.0001161672253027,0.0019847193622641,0.6488357303351525,discharge,0.688788840984137,0.00994543613698616,3.5150645637880125,1
3.381030751697797,-0.9943875074175764,8.928217840747934,1.0,2.750428571428571,2558.0,-0.0001161672253027,0.0019847193622641,0.6486976209591222,discharge,0.6886664447647655,0.0099453585811198,3.514977516313999,1
3.380914584472494,-0.9943875838616808,8.930202560110198,1.0,2.7502857142857144,2559.0,-0.0001161672253027,0.0019847193622641,0.6485595115724748,discharge,0.6885440485359847,0.009945284916319994,3.5148905349713813,1
3.380798417247192,-0.9943876603057852,8.932187279472462,1.0,2.750142857142857,2560.0,-0.0001161672253022,0.0019847193622641,0.6484214021752102,discharge,0.6884216522977947,0.009945214949272911,3.5148036198840877,1
3.380682250021889,-0.9943877367498896,8.934171998834724,1.0,2.75,2561.0,-0.0001161672253027,0.0019847193622624,0.6482832927673282,discharge,0.6882992560501954,0.009945148496268827,3.5147167711662988,1
3.3805660827965864,-0.994387813193994,8.936156718196989,1.0,2.749857142857143,2562.0,-0.0001161672253027,0.0019847193622641,0.648145183348829,discharge,0.6881768597931868,0.009945085382724988,3.5146299889229478,1
3.380449915571284,-0.9943878896380984,8.938141437559253,1.0,2.7497142857142856,2563.0,-0.0001161672253022,0.0019847193622641,0.6480070739197127,discharge,0.6880544635267689,0.00994502544273216,3.514543273250146,1
3.3803337483459814,-0.9943879660822028,8.940126156921517,1.0,2.749571428571429,2564.0,-0.0001161672253027,0.0019847193622641,0.6478689644799791,discharge,0.6879320672509418,0.00994496851862372,3.51445662423563,1
3.3802175811206787,-0.9943880425263072,8.942110876283781,1.0,2.7494285714285716,2565.0,-0.0001161672253027,0.0019847193622641,0.6477308550296281,discharge,0.6878096709657053,0.009944914460566156,3.5143700419591752,1
3.380101413895376,-0.9943881189704116,8.944095595646045,1.0,2.7492857142857146,2566.0,-0.0001161672253027,0.0019847193622641,0.6475927455686601,discharge,0.6876872746710596,0.0099448631261699,3.514283526492972,1
3.3799852466700737,-0.994388195414516,8.94608031500831,1.0,2.749142857142857,2567.0,-0.0001161672253022,0.0019847193622641,0.6474546360970747,discharge,0.6875648783670046,0.009944814380119502,3.514197077902008,1
3.379869079444771,-0.9943882718586204,8.948065034370574,1.0,2.749,2568.0,-0.0001161672253027,0.0019847193622641,0.6473165266148722,discharge,0.6874424820535404,0.009944768093822186,3.514110696244409,1
3.3797435695232583,-0.9944459229277636,8.948678027212074,1.0,2.749142857142857,2569.0,-0.0001255099215127,0.0006129928414999,0.6471784091255766,discharge,0.6873200786439765,0.009944752748983285,3.514023196477333,1
3.3796180596017455,-0.9945035739969068,8.949291020053574,1.0,2.7492857142857146,2570.0,-0.0001255099215127,0.0006129928414999,0.6470402836291881,discharge,0.6871976681383128,0.00994476680838623,3.513935731571804,1
3.379492549680233,-0.9945612250660498,8.949904012895074,1.0,2.7494285714285716,2571.0,-0.0001255099215127,0.0006129928414999,0.6469021501257066,discharge,0.6870752505365495,0.009944808811185606,3.513848302929789,1
3.37936703975872,-0.9946188761351928,8.950517005736575,1.0,2.749571428571429,2572.0,-0.0001255099215127,0.0006129928415017,0.6467640086151323,discharge,0.6869528258386863,0.009944877369112919,3.513760911880544,1
3.3792415298372074,-0.994676527204336,8.951129998578075,1.0,2.7497142857142856,2573.0,-0.0001255099215127,0.0006129928414999,0.6466258590974652,discharge,0.6868303940447235,0.009944971162870863,3.513673559684176,1
3.3791160199156947,-0.9947341782734792,8.951742991419575,1.0,2.749857142857143,2574.0,-0.0001255099215127,0.0006129928414999,0.6464877015727049,discharge,0.6867079551546609,0.009945088938706746,3.5135862475351063,1
3.378990509994182,-0.9947918293426222,8.952355984261075,1.0,2.75,2575.0,-0.0001255099215127,0.0006129928414999,0.6463495360408518,discharge,0.6865855091684986,0.009945229505156122,3.5134989765653017,1
3.3788650000726688,-0.9948494804117654,8.952968977102575,1.0,2.750142857142857,2576.0,-0.0001255099215131,0.0006129928414999,0.6462113625019057,discharge,0.6864630560862366,0.009945391729948233,3.5134117478473827,1
3.378739490151156,-0.9949071314809084,8.953581969944075,1.0,2.7502857142857144,2577.0,-0.0001255099215127,0.0006129928414999,0.6460731809558666,discharge,0.6863405959078749,0.009945574537065174,3.513324562397555,1
3.3786139802296433,-0.9949647825500516,8.954194962785575,1.0,2.750428571428571,2578.0,-0.0001255099215127,0.0006129928414999,0.6459349914027347,discharge,0.6862181286334135,0.00994577690394717,3.5132374211784105,1
3.3784884703081306,-0.9950224336191946,8.954807955627077,1.0,2.7505714285714284,2579.0,-0.0001255099215127,0.0006129928415017,0.6457967938425098,discharge,0.6860956542628524,0.009945997858836705,3.5131503251015856,1
3.378362960386618,-0.9950800846883378,8.955420948468577,1.0,2.7507142857142854,2580.0,-0.0001255099215127,0.0006129928414999,0.645658588275192,discharge,0.6859731727961915,0.009946236478254579,3.5130632750302784,1
3.378237450465105,-0.9951377357574808,8.956033941310077,1.0,2.750857142857143,2581.0,-0.0001255099215127,0.0006129928414999,0.6455203747007812,discharge,0.685850684233431,0.009946491884601385,3.5129762717816564,1
3.3781119405435924,-0.995195386826624,8.956646934151577,1.0,2.751,2582.0,-0.0001255099215127,0.0006129928414999,0.6453821531192775,discharge,0.6857281885745707,0.009946763243878127,3.5128893161291144,1
3.3779809745654967,-0.9951435182495336,8.959401423718946,1.0,2.750428571428571,2583.0,-0.0001309659780956,0.0027544895673692,0.6452439387417428,discharge,0.6856056993000603,0.00994699535257012,3.5128046630096255,1
3.377850008587401,-0.9950916496724432,8.962155913286317,1.0,2.7498571428571426,2584.0,-0.0001309659780956,0.002754489567371,0.6451057315681772,discharge,0.6854832164098998,0.009947190160703393,3.5127201199967764,1
3.377719042609305,-0.9950397810953526,8.964910402853686,1.0,2.749285714285714,2585.0,-0.0001309659780961,0.0027544895673692,0.6449675315985806,discharge,0.6853607399040892,0.009947349521423843,3.5126356851538443,1
3.377588076631209,-0.9949879125182622,8.967664892421055,1.0,2.7487142857142857,2586.0,-0.0001309659780956,0.0027544895673692,0.6448293388329531,discharge,0.6852382697826284,0.009947475195810391,3.5125513566360658,1
3.3774571106531135,-0.994936043941172,8.970419381988425,1.0,2.748142857142857,2587.0,-0.0001309659780956,0.0027544895673692,0.6446911532712946,discharge,0.6851158060455174,0.009947568857449006,3.512467132686068,1
3.377326144675018,-0.9948841753640814,8.973173871555796,1.0,2.7475714285714283,2588.0,-0.0001309659780956,0.002754489567371,0.6445529749136052,discharge,0.6849933486927563,0.009947632096779471,3.5123830116295083,1
3.3771951786969217,-0.9948323067869907,8.975928361123165,1.0,2.747,2589.0,-0.0001309659780961,0.0027544895673692,0.6444148037598847,discharge,0.6848708977243451,0.009947666425226214,3.5122989918709573,1
