Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.562880536108375,-1.003837679736857,13.860116740367069,0.998,2.0898,2400.0,-0.0010199468679465,0.0084560083452132,0.6673631664073277,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.5618605892404287,-1.003875184873381,13.868572748712278,0.998,2.0887333333333333,2401.0,-0.0010199468679461,0.0084560083452114,0.6672237392983176,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.560840642372482,-1.0039126900099045,13.877028757057492,0.998,2.087666666666667,2402.0,-0.0010199468679465,0.0084560083452132,0.6670843069802606,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.5598206955045355,-1.0039501951464282,13.885484765402705,0.998,2.0866,2403.0,-0.0010199468679465,0.0084560083452132,0.6669448694531569,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.55880074863659,-1.003987700282952,13.893940773747918,0.998,2.0855333333333332,2404.0,-0.0010199468679461,0.0084560083452132,0.6668054267170065,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.5577808017686428,-1.0040252054194758,13.902396782093131,0.998,2.0844666666666667,2405.0,-0.0010199468679465,0.0084560083452132,0.6666659787718093,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.5567608549006966,-1.0040627105559996,13.910852790438344,0.998,2.0834,2406.0,-0.0010199468679461,0.0084560083452132,0.6665265256175654,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.55574090803275,-1.0041002156925234,13.919308798783558,0.998,2.082333333333333,2407.0,-0.0010199468679465,0.0084560083452132,0.6663870672542749,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.5547209611648034,-1.0041377208290472,13.92776480712877,0.998,2.0812666666666666,2408.0,-0.0010199468679465,0.0084560083452132,0.6662476036819375,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.5537010142968573,-1.004175225965571,13.936220815473982,0.998,2.0802,2409.0,-0.0010199468679461,0.0084560083452114,0.6661081349005533,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.5526810674289107,-1.0042127311020947,13.944676823819195,0.998,2.0791333333333335,2410.0,-0.0010199468679465,0.0084560083452132,0.6659686609101225,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.5516611205609645,-1.0042502362386183,13.953132832164409,0.998,2.0780666666666665,2411.0,-0.0010199468679461,0.0084560083452132,0.665829181710645,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.550641173693018,-1.0042877413751423,13.961588840509622,0.998,2.077,2412.0,-0.0010199468679465,0.0084560083452132,0.6656896973021207,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.549593241641338,-1.0043644960446916,13.969994400792158,0.998,2.076,2413.0,-0.00104793205168,0.0084055602825365,0.6655502022332256,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.5485453095896577,-1.0044412507142408,13.978399961074697,0.998,2.0749999999999997,2414.0,-0.00104793205168,0.0084055602825365,0.6654106965039597,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.5474973775379772,-1.0045180053837903,13.986805521357232,0.998,2.074,2415.0,-0.0010479320516805,0.0084055602825383,0.665271180114323,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.546449445486297,-1.0045947600533396,13.99521108163977,0.998,2.073,2416.0,-0.00104793205168,0.0084055602825365,0.6651316530643157,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.545401513434617,-1.0046715147228888,14.003616641922306,0.998,2.072,2417.0,-0.00104793205168,0.0084055602825365,0.6649921153539374,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.544353581382937,-1.004748269392438,14.012022202204845,0.998,2.0709999999999997,2418.0,-0.00104793205168,0.0084055602825365,0.6648525669831884,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.543305649331257,-1.0048250240619874,14.02042776248738,0.998,2.07,2419.0,-0.00104793205168,0.0084055602825365,0.6647130079520688,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.5422577172795764,-1.0049017787315369,14.028833322769918,0.998,2.069,2420.0,-0.0010479320516805,0.0084055602825383,0.6645734382605784,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.5412097852278963,-1.004978533401086,14.037238883052456,0.998,2.068,2421.0,-0.00104793205168,0.0084055602825365,0.664433857908717,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.540161853176216,-1.0050552880706354,14.045644443334991,0.998,2.0669999999999997,2422.0,-0.00104793205168,0.0084055602825365,0.664294266896485,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.539113921124536,-1.0051320427401846,14.054050003617528,0.998,2.066,2423.0,-0.00104793205168,0.0084055602825365,0.6641546652238821,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.538065989072856,-1.005208797409734,14.062455563900064,0.998,2.065,2424.0,-0.00104793205168,0.0084055602825365,0.6640150528909086,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.5370180570211756,-1.0052855520792834,14.070861124182604,0.998,2.064,2425.0,-0.0010479320516805,0.0084055602825383,0.6638754298975642,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.5359701249694955,-1.0053623067488326,14.07926668446514,0.998,2.0629999999999997,2426.0,-0.00104793205168,0.0084055602825365,0.6637357962438492,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.5349221929178154,-1.005439061418382,14.087672244747676,0.998,2.062,2427.0,-0.00104793205168,0.0084055602825365,0.6635961519297633,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.533857104440103,-1.0054102115296684,14.093098269247747,0.998,2.060866666666666,2428.0,-0.0010650884777123,0.005426024500073,0.6634565116226063,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.5327920159623902,-1.0053813616409546,14.098524293747822,0.998,2.059733333333333,2429.0,-0.0010650884777128,0.005426024500073,0.6633168753223785,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.531726927484678,-1.005352511752241,14.103950318247897,0.998,2.0586,2430.0,-0.0010650884777123,0.0054260245000747,0.6631772430290795,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.530661839006965,-1.0053236618635275,14.10937634274797,0.998,2.0574666666666666,2431.0,-0.0010650884777128,0.005426024500073,0.6630376147427095,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.5295967505292527,-1.0052948119748135,14.114802367248044,0.998,2.0563333333333333,2432.0,-0.0010650884777123,0.005426024500073,0.6628979904632686,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.5285316620515403,-1.0052659620861002,14.120228391748116,0.998,2.0551999999999997,2433.0,-0.0010650884777123,0.005426024500073,0.6627583701907567,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.5274665735738275,-1.0052371121973869,14.125654416248189,0.998,2.0540666666666665,2434.0,-0.0010650884777128,0.005426024500073,0.6626187539251738,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.526401485096115,-1.0052082623086729,14.131080440748264,0.998,2.0529333333333333,2435.0,-0.0010650884777123,0.0054260245000747,0.6624791416665197,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.5253363966184024,-1.0051794124199591,14.136506465248337,0.998,2.0518,2436.0,-0.0010650884777128,0.005426024500073,0.6623395334147948,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.52427130814069,-1.0051505625312458,14.14193248974841,0.998,2.0506666666666664,2437.0,-0.0010650884777123,0.005426024500073,0.6621999291699987,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.5232062196629776,-1.005121712642532,14.147358514248484,0.998,2.049533333333333,2438.0,-0.0010650884777123,0.005426024500073,0.6620603289321317,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.522141131185265,-1.0050928627538185,14.152784538748556,0.998,2.0484,2439.0,-0.0010650884777128,0.005426024500073,0.6619207327011938,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.5210760427075525,-1.005064012865105,14.15821056324863,0.998,2.047266666666667,2440.0,-0.0010650884777123,0.0054260245000747,0.6617811404771847,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.5200109542298397,-1.0050351629763912,14.163636587748703,0.998,2.046133333333333,2441.0,-0.0010650884777128,0.005426024500073,0.6616415522601046,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.5189458657521273,-1.0050063130876776,14.169062612248776,0.998,2.045,2442.0,-0.0010650884777123,0.005426024500073,0.6615019680499535,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.5178795357429204,-1.005024329366734,14.174697731515126,0.998,2.0439333333333334,2443.0,-0.0010663300092068,0.0056351192663495,0.6613623813375415,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.5168132057337136,-1.0050423456457904,14.180332850781475,0.998,2.0428666666666664,2444.0,-0.0010663300092068,0.0056351192663512,0.6612227921228684,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.5157468757245063,-1.0050603619248468,14.185967970047829,0.998,2.0418,2445.0,-0.0010663300092073,0.0056351192663495,0.6610832004059344,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.5146805457152994,-1.0050783782039032,14.191603089314176,0.998,2.0407333333333333,2446.0,-0.0010663300092068,0.0056351192663495,0.6609436061867394,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.513614215706093,-1.0050963944829596,14.197238208580528,0.998,2.0396666666666667,2447.0,-0.0010663300092068,0.0056351192663512,0.6608040094652835,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.5125478856968857,-1.005114410762016,14.202873327846875,0.998,2.0385999999999997,2448.0,-0.0010663300092068,0.0056351192663495,0.6606644102415666,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.511481555687679,-1.0051324270410724,14.208508447113228,0.998,2.037533333333333,2449.0,-0.0010663300092068,0.0056351192663495,0.6605248085155886,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.5104152256784715,-1.005150443320129,14.214143566379578,0.998,2.036466666666666,2450.0,-0.0010663300092073,0.0056351192663512,0.6603852042873497,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.5093488956692647,-1.0051684595991854,14.219778685645927,0.998,2.0354,2451.0,-0.0010663300092068,0.0056351192663495,0.6602455975568499,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.508282565660058,-1.0051864758782418,14.225413804912275,0.998,2.034333333333333,2452.0,-0.0010663300092068,0.0056351192663495,0.660105988324089,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.507216235650851,-1.0052044921572982,14.231048924178628,0.998,2.0332666666666666,2453.0,-0.0010663300092068,0.0056351192663512,0.6599663765890671,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.506149905641644,-1.0052225084363546,14.236684043444978,0.998,2.0322,2454.0,-0.0010663300092068,0.0056351192663495,0.6598267623517843,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.5050835756324368,-1.005240524715411,14.242319162711327,0.998,2.0311333333333335,2455.0,-0.0010663300092073,0.0056351192663495,0.6596871456122405,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.50401724562323,-1.0052585409944674,14.24795428197768,0.998,2.0300666666666665,2456.0,-0.0010663300092068,0.0056351192663512,0.6595475263704358,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.502950915614023,-1.0052765572735238,14.253589401244028,0.998,2.029,2457.0,-0.0010663300092068,0.0056351192663495,0.6594079046263699,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.5018387050989928,-1.0051729388565245,14.259660410546418,0.998,2.027933333333334,2458.0,-0.0011122105150302,0.0060710093023903,0.6592682972737509,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.500726494583963,-1.005069320439525,14.265731419848809,0.998,2.0268666666666664,2459.0,-0.0011122105150298,0.0060710093023903,0.6591287043125789,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.4996142840689326,-1.0049657020225256,14.2718024291512,0.998,2.0258,2460.0,-0.0011122105150302,0.0060710093023903,0.6589891257428535,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.4985020735539027,-1.004862083605526,14.27787343845359,0.998,2.0247333333333333,2461.0,-0.0011122105150298,0.0060710093023903,0.658849561564575,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.4973898630388724,-1.0047584651885266,14.28394444775598,0.998,2.0236666666666667,2462.0,-0.0011122105150302,0.0060710093023903,0.6587100117777432,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.4962776525238426,-1.0046548467715273,14.29001545705837,0.998,2.0225999999999997,2463.0,-0.0011122105150298,0.0060710093023903,0.6585704763823583,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.4951654420088123,-1.0045512283545277,14.29608646636076,0.998,2.021533333333333,2464.0,-0.0011122105150302,0.0060710093023903,0.6584309553784201,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.4940532314937824,-1.0044476099375284,14.30215747566315,0.998,2.020466666666666,2465.0,-0.0011122105150298,0.0060710093023903,0.6582914487659288,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.492941020978752,-1.0043439915205288,14.30822848496554,0.998,2.0194,2466.0,-0.0011122105150302,0.0060710093023903,0.6581519565448843,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.4918288104637223,-1.0042403731035294,14.314299494267932,0.998,2.018333333333333,2467.0,-0.0011122105150298,0.0060710093023903,0.6580124787152866,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.490716599948692,-1.00413675468653,14.320370503570322,0.998,2.0172666666666665,2468.0,-0.0011122105150302,0.0060710093023903,0.6578730152771357,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.489604389433662,-1.0040331362695305,14.326441512872712,0.998,2.0162,2469.0,-0.0011122105150298,0.0060710093023903,0.6577335662304316,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.488492178918632,-1.0039295178525312,14.332512522175104,0.998,2.0151333333333334,2470.0,-0.0011122105150302,0.0060710093023903,0.6575941315751742,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.487379968403602,-1.0038258994355316,14.338583531477491,0.998,2.0140666666666664,2471.0,-0.0011122105150298,0.0060710093023903,0.6574547113113638,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.4862677578885717,-1.0037222810185322,14.344654540779883,0.998,2.013,2472.0,-0.0011122105150302,0.0060710093023903,0.6573153054390001,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.4851695516008903,-1.0037828711545984,14.35411766028182,0.998,2.0118666666666667,2473.0,-0.0010982062876814,0.0094631195019356,0.6571758911513397,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.4840713453132093,-1.0038434612906648,14.363580779783756,0.998,2.010733333333333,2474.0,-0.0010982062876809,0.0094631195019356,0.6570364684483827,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.482973139025528,-1.003904051426731,14.37304389928569,0.998,2.0096,2475.0,-0.0010982062876814,0.0094631195019356,0.656897037330129,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.481874932737847,-1.0039646415627972,14.382507018787626,0.998,2.008466666666666,2476.0,-0.0010982062876809,0.0094631195019356,0.6567575977965785,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.4807767264501654,-1.0040252316988634,14.391970138289562,0.998,2.0073333333333334,2477.0,-0.0010982062876814,0.0094631195019356,0.6566181498477315,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.479678520162484,-1.0040858218349298,14.401433257791496,0.998,2.0062,2478.0,-0.0010982062876814,0.0094631195019356,0.6564786934835878,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.478580313874803,-1.004146411970996,14.410896377293431,0.998,2.0050666666666666,2479.0,-0.0010982062876809,0.0094631195019356,0.6563392287041474,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.4774821075871216,-1.0042070021070622,14.42035949679537,0.998,2.0039333333333333,2480.0,-0.0010982062876814,0.0094631195019374,0.6561997555094102,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.4763839012994406,-1.0042675922431283,14.429822616297306,0.998,2.0028,2481.0,-0.0010982062876809,0.0094631195019356,0.6560602738993764,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.475285695011759,-1.0043281823791947,14.439285735799242,0.998,2.0016666666666665,2482.0,-0.0010982062876814,0.0094631195019356,0.655920783874046,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.474187488724078,-1.004388772515261,14.448748855301178,0.998,2.0005333333333333,2483.0,-0.0010982062876814,0.0094631195019356,0.6557812854334188,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.473089282436397,-1.0044493626513271,14.458211974803111,0.998,1.9994,2484.0,-0.0010982062876809,0.0094631195019356,0.6556417785774951,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.4719910761487154,-1.0045099527873933,14.467675094305047,0.998,1.9982666666666664,2485.0,-0.0010982062876814,0.0094631195019356,0.6555022633062746,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.4708928698610344,-1.0045705429234597,14.477138213806985,0.998,1.9971333333333336,2486.0,-0.0010982062876809,0.0094631195019356,0.6553627396197574,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.469794663573353,-1.004631133059526,14.48660133330892,0.998,1.996,2487.0,-0.0010982062876814,0.0094631195019356,0.6552232075179437,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.468669796988735,-1.0047454292555729,14.492630957529812,0.998,1.9949333333333332,2488.0,-0.0011248665846181,0.0060296242208917,0.6550836595416581,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.467544930404117,-1.0048597254516196,14.498660581750704,0.998,1.993866666666667,2489.0,-0.0011248665846177,0.0060296242208917,0.654944095690901,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.466420063819499,-1.0049740216476666,14.504690205971595,0.998,1.9928,2490.0,-0.0011248665846181,0.0060296242208917,0.6548045159656721,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.4652951972348807,-1.005088317843713,14.510719830192487,0.998,1.9917333333333336,2491.0,-0.0011248665846181,0.0060296242208934,0.6546649203659716,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.4641703306502625,-1.0052026140397603,14.51674945441338,0.998,1.9906666666666664,2492.0,-0.0011248665846181,0.0060296242208917,0.6545253088917995,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.4630454640656447,-1.0053169102358073,14.522779078634272,0.998,1.9896,2493.0,-0.0011248665846177,0.0060296242208917,0.6543856815431556,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.4619205974810265,-1.005431206431854,14.528808702855164,0.998,1.9885333333333333,2494.0,-0.0011248665846181,0.0060296242208917,0.6542460383200401,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.4607957308964084,-1.005545502627901,14.534838327076056,0.998,1.9874666666666667,2495.0,-0.0011248665846181,0.0060296242208917,0.6541063792224528,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.45967086431179,-1.0056597988239475,14.540867951296947,0.998,1.9864,2496.0,-0.0011248665846181,0.0060296242208917,0.653966704250394,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.4585459977271724,-1.0057740950199947,14.54689757551784,0.998,1.9853333333333336,2497.0,-0.0011248665846177,0.0060296242208917,0.6538270134038634,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.4574211311425542,-1.0058883912160417,14.55292719973873,0.998,1.9842666666666664,2498.0,-0.0011248665846181,0.0060296242208917,0.6536873066828612,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.456296264557936,-1.0060026874120884,14.558956823959624,0.998,1.9832,2499.0,-0.0011248665846181,0.0060296242208934,0.6535475840873872,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.455171397973318,-1.0061169836081354,14.564986448180516,0.998,1.9821333333333333,2500.0,-0.0011248665846181,0.0060296242208917,0.6534078456174417,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.4540465313887,-1.006231279804182,14.571016072401408,0.998,1.9810666666666668,2501.0,-0.0011248665846177,0.0060296242208917,0.6532680912730244,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.452921664804082,-1.0063455760002291,14.5770456966223,0.998,1.98,2502.0,-0.0011248665846181,0.0060296242208917,0.6531283210541357,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.4517340836703605,-1.006288012693231,14.583481308454246,0.998,1.9788,2503.0,-0.0011875811337214,0.0064356118319466,0.6529885588301504,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.450546502536639,-1.0062304493862329,14.589916920286193,0.998,1.9776,2504.0,-0.0011875811337214,0.0064356118319466,0.652848804601069,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.4493589214029177,-1.0061728860792347,14.59635253211814,0.998,1.9764,2505.0,-0.0011875811337214,0.0064356118319484,0.6527090583668913,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.4481713402691963,-1.0061153227722366,14.602788143950088,0.998,1.9752,2506.0,-0.0011875811337214,0.0064356118319466,0.6525693201276174,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.446983759135475,-1.0060577594652385,14.609223755782034,0.998,1.974,2507.0,-0.0011875811337214,0.0064356118319466,0.6524295898832472,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.4457961780017534,-1.0060001961582403,14.61565936761398,0.998,1.9728,2508.0,-0.0011875811337214,0.0064356118319466,0.6522898676337807,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.444608596868032,-1.0059426328512422,14.622094979445928,0.998,1.9716,2509.0,-0.0011875811337214,0.0064356118319466,0.6521501533792181,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.4434210157343106,-1.005885069544244,14.628530591277876,0.998,1.9704,2510.0,-0.0011875811337214,0.0064356118319484,0.6520104471195591,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.442233434600589,-1.005827506237246,14.634966203109824,0.998,1.9692,2511.0,-0.0011875811337214,0.0064356118319466,0.651870748854804,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.441045853466868,-1.0057699429302478,14.64140181494177,0.998,1.968,2512.0,-0.0011875811337214,0.0064356118319466,0.6517310585849525,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.4398582723331463,-1.0057123796232497,14.647837426773716,0.998,1.9668,2513.0,-0.0011875811337214,0.0064356118319466,0.651591376310005,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.438670691199425,-1.0056548163162515,14.654273038605664,0.998,1.9656,2514.0,-0.0011875811337214,0.0064356118319466,0.651451702029961,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.4374831100657035,-1.0055972530092534,14.660708650437613,0.998,1.9644,2515.0,-0.0011875811337214,0.0064356118319484,0.6513120357448208,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.436295528931982,-1.0055396897022553,14.667144262269558,0.998,1.9632,2516.0,-0.0011875811337214,0.0064356118319466,0.6511723774545843,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.4351079477982607,-1.0054821263952571,14.673579874101504,0.998,1.962,2517.0,-0.0011875811337214,0.0064356118319466,0.6510327271592518,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.4339258962062886,-1.00548717601082,14.679372691757264,0.998,1.9608666666666663,2518.0,-0.001182051591972,0.0057928176557595,0.6508930761625835,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.4327438446143166,-1.005492225626383,14.685165509413023,0.998,1.959733333333333,2519.0,-0.001182051591972,0.0057928176557613,0.6507534244645798,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.4315617930223445,-1.0054972752419458,14.690958327068785,0.998,1.9586,2520.0,-0.001182051591972,0.0057928176557595,0.6506137720652407,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.4303797414303725,-1.0055023248575086,14.696751144724544,0.998,1.957466666666667,2521.0,-0.001182051591972,0.0057928176557595,0.6504741189645661,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.4291976898384005,-1.0055073744730714,14.702543962380304,0.998,1.9563333333333333,2522.0,-0.001182051591972,0.0057928176557595,0.650334465162556,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.4280156382464284,-1.0055124240886344,14.708336780036063,0.998,1.9552,2523.0,-0.001182051591972,0.0057928176557613,0.6501948106592104,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.4268335866544564,-1.0055174737041972,14.714129597691825,0.998,1.9540666666666664,2524.0,-0.001182051591972,0.0057928176557595,0.6500551554545292,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.4256515350624843,-1.00552252331976,14.719922415347584,0.998,1.9529333333333336,2525.0,-0.001182051591972,0.0057928176557595,0.6499154995485126,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.4244694834705123,-1.0055275729353228,14.725715233003344,0.998,1.9518,2526.0,-0.001182051591972,0.0057928176557595,0.6497758429411604,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.42328743187854,-1.0055326225508858,14.731508050659103,0.998,1.9506666666666668,2527.0,-0.001182051591972,0.0057928176557613,0.6496361856324728,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.422105380286568,-1.0055376721664486,14.737300868314865,0.998,1.9495333333333331,2528.0,-0.001182051591972,0.0057928176557595,0.6494965276224496,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.420923328694596,-1.0055427217820114,14.743093685970624,0.998,1.9484,2529.0,-0.001182051591972,0.0057928176557595,0.649356868911091,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.419741277102624,-1.0055477713975742,14.748886503626384,0.998,1.9472666666666667,2530.0,-0.001182051591972,0.0057928176557595,0.6492172094983969,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.418559225510652,-1.0055528210131373,14.754679321282143,0.998,1.9461333333333335,2531.0,-0.001182051591972,0.0057928176557613,0.6490775493843672,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.41737717391868,-1.0055578706287,14.760472138937905,0.998,1.945,2532.0,-0.001182051591972,0.0057928176557595,0.6489378885690023,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.416181198963772,-1.0054538160088666,14.770397943041337,0.998,1.943733333333333,2533.0,-0.0011959749549079,0.00992580410343,0.6487982422056676,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.414985224008864,-1.005349761389033,14.780323747144765,0.998,1.9424666666666668,2534.0,-0.0011959749549079,0.00992580410343,0.6486586102943637,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.413789249053956,-1.0052457067691996,14.790249551248191,0.998,1.9412,2535.0,-0.0011959749549079,0.0099258041034282,0.6485189928350901,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
