Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.3604980182244923,-0.9933400308707424,9.591390796123454,1.0,2.757,2609.0,-0.0001487093280267,-0.0035969844121908,0.6418763936710268,discharge,0.6826212908763415,0.009943283343033698,3.5107832262933267,1
3.3603335816048334,-0.993239628418625,9.57361330125744,1.0,2.756866666666667,2610.0,-0.0001644366196589,-0.0177774948660136,0.6417384437226353,discharge,0.6824990359460035,0.009942742458147188,3.510702188018803,1
3.3601691449851745,-0.9931392259665076,9.555835806391428,1.0,2.7567333333333335,2611.0,-0.0001644366196589,-0.0177774948660136,0.6416005077190289,discharge,0.6823767933739066,0.009942178563811363,3.5106212474068466,1
3.360004708365516,-0.9930388235143902,9.538058311525411,1.0,2.7566,2612.0,-0.0001644366196584,-0.0177774948660136,0.6414625856602074,discharge,0.6822545631600507,0.009941592803169067,3.510540403218498,1
3.359840271745857,-0.9929384210622728,9.5202808166594,1.0,2.756466666666667,2613.0,-0.0001644366196589,-0.0177774948660118,0.641324677546171,discharge,0.682132345304436,0.009940986262570142,3.5104596542715294,1
3.359675835126198,-0.9928380186101556,9.502503321793387,1.0,2.7563333333333335,2614.0,-0.0001644366196589,-0.0177774948660136,0.6411867833769196,discharge,0.6820101398070623,0.009940359974392994,3.510378999437589,1
3.3595113985065392,-0.992737616158038,9.484725826927374,1.0,2.7562,2615.0,-0.0001644366196589,-0.0177774948660136,0.6410489031524532,discharge,0.6818879466679296,0.009939714919725978,3.510298437639542,1
3.3593469618868803,-0.9926372137059208,9.46694833206136,1.0,2.756066666666667,2616.0,-0.0001644366196589,-0.0177774948660136,0.6409110368727717,discharge,0.6817657658870381,0.00993905203091555,3.5102179678489227,1
3.359182525267222,-0.9925368112538032,9.449170837195346,1.0,2.755933333333333,2617.0,-0.0001644366196584,-0.0177774948660136,0.6407731845378755,discharge,0.6816435974643876,0.00993837219398784,3.5101375890834947,1
3.359018088647563,-0.992436408801686,9.431393342329333,1.0,2.7558,2618.0,-0.0001644366196589,-0.0177774948660136,0.6406353461477641,discharge,0.6815214413999783,0.009937676250949918,3.510057300404974,1
3.358853652027904,-0.9923360063495684,9.41361584746332,1.0,2.7556666666666665,2619.0,-0.0001644366196589,-0.0177774948660136,0.6404975217024378,discharge,0.68139929769381,0.009936965001976716,3.5099771009168315,1
3.358689215408245,-0.9922356038974512,9.395838352597304,1.0,2.755533333333333,2620.0,-0.0001644366196589,-0.0177774948660136,0.6403597112018965,discharge,0.6812771663458829,0.009936239207489317,3.5098969897622103,1
3.358524778788586,-0.9921352014453338,9.378060857731294,1.0,2.7554,2621.0,-0.0001644366196589,-0.0177774948660118,0.6402219146461402,discharge,0.6811550473561968,0.009935499590129977,3.5098169661219436,1
3.3583603421689276,-0.9920347989932164,9.36028336286528,1.0,2.7552666666666665,2622.0,-0.0001644366196584,-0.0177774948660136,0.6400841320351689,discharge,0.6810329407247518,0.00993474683663904,3.509737029212718,1
3.3581959055492687,-0.991934396541099,9.342505867999266,1.0,2.755133333333333,2623.0,-0.0001644366196589,-0.0177774948660136,0.6399463633689826,discharge,0.680910846451548,0.009933981599638594,3.5096571782852415,1
3.35803146892961,-0.9918339940889817,9.324728373133253,1.0,2.755,2624.0,-0.0001644366196589,-0.0177774948660136,0.6398086086475814,discharge,0.6807887645365852,0.009933204499327507,3.509577412622563,1
3.3578501226183404,-0.9919887119171577,9.305376607417152,1.0,2.7547333333333333,2625.0,-0.0001813463112694,-0.0193517657161006,0.6396708324375928,discharge,0.6806666635778622,0.00993254287255069,3.5094924811767005,1
3.357668776307071,-0.9921434297453332,9.28602484170105,1.0,2.7544666666666666,2626.0,-0.0001813463112694,-0.0193517657161024,0.6395330347390171,discharge,0.6805445435753791,0.009931990982415345,3.509407492043294,1
3.3574874299958015,-0.9922981475735092,9.266673075984947,1.0,2.7542,2627.0,-0.0001813463112694,-0.0193517657161006,0.6393952155518541,discharge,0.6804224045291357,0.009931543377045838,3.5093224506271707,1
3.357306083684532,-0.992452865401685,9.247321310268848,1.0,2.7539333333333333,2628.0,-0.0001813463112694,-0.0193517657161024,0.6392573748761039,discharge,0.6803002464391321,0.009931194875423629,3.509237362062114,1
3.3571247373732627,-0.9926075832298608,9.227969544552746,1.0,2.7536666666666667,2629.0,-0.0001813463112694,-0.0193517657161006,0.6391195127117664,discharge,0.6801780693053683,0.009930940553930696,3.5091522312243075,1
3.3569433910619932,-0.9927623010580366,9.208617778836643,1.0,2.7534,2630.0,-0.0001813463112694,-0.0193517657161024,0.6389816290588417,discharge,0.6800558731278443,0.009930775733561515,3.509067062745131,1
3.356762044750724,-0.9929170188862124,9.189266013120545,1.0,2.7531333333333334,2631.0,-0.0001813463112694,-0.0193517657161006,0.6388437239173297,discharge,0.6799336579065601,0.009930695967770341,3.5089818610233148,1
3.3565806984394544,-0.9930717367143884,9.16991424740444,1.0,2.7528666666666664,2632.0,-0.0001813463112694,-0.0193517657161024,0.6387057972872305,discharge,0.6798114236415157,0.00993069703092228,3.5088966302364835,1
3.356399352128185,-0.9932264545425642,9.15056248168834,1.0,2.7525999999999997,2633.0,-0.0001813463112694,-0.0193517657161006,0.638567849168544,discharge,0.6796891703327111,0.009930774907318115,3.5088113743521423,1
3.3562180058169155,-0.99338117237074,9.131210715972236,1.0,2.752333333333333,2634.0,-0.0001813463112694,-0.0193517657161024,0.6384298795612703,discharge,0.6795668979801464,0.009930925780764386,3.5087260971380756,1
3.356036659505646,-0.993535890198916,9.111858950256137,1.0,2.7520666666666664,2635.0,-0.0001813463112694,-0.0193517657161006,0.6382918884654093,discharge,0.6794446065838213,0.009931146024661672,3.5086408021723092,1
3.3558553131943767,-0.9936906080270916,9.092507184540034,1.0,2.7518,2636.0,-0.0001813463112694,-0.0193517657161024,0.6381538758809611,discharge,0.6793222961437362,0.009931432192585275,3.508555492852478,1
3.3556739668831073,-0.9938453258552676,9.073155418823934,1.0,2.751533333333333,2637.0,-0.0001813463112694,-0.0193517657161006,0.6380158418079257,discharge,0.6791999666598908,0.009931781009333873,3.508470172404815,1
3.355492620571838,-0.9940000436834432,9.053803653107831,1.0,2.7512666666666665,2638.0,-0.0001813463112694,-0.0193517657161024,0.637877786246303,discharge,0.6790776181322852,0.009932189362422903,3.5083848438926357,1
3.3553112742605684,-0.9941547615116192,9.03445188739173,1.0,2.751,2639.0,-0.0001813463112694,-0.0193517657161006,0.637739709196093,discharge,0.6789552505609194,0.009932654294000556,3.508299510224429,1
3.3550997817572066,-0.9939604602138729,9.022912676512629,1.0,2.7507333333333333,2640.0,-0.0002114925033618,-0.0115392108791017,0.6376016591321745,discharge,0.6788329069055261,0.00993299959539749,3.508221356616729,1
3.3548882892538447,-0.9937661589161264,9.011373465633527,1.0,2.7504666666666666,2641.0,-0.0002114925033618,-0.0115392108791017,0.6374636360545471,discharge,0.6787105871661053,0.00993323121001473,3.5081433966265014,1
3.354676796750483,-0.9935718576183802,8.999834254754427,1.0,2.7502,2642.0,-0.0002114925033618,-0.0115392108790999,0.6373256399632112,discharge,0.678588291342657,0.009933354785976513,3.508065624488492,1
3.3544653042471215,-0.993377556320634,8.988295043875326,1.0,2.7499333333333333,2643.0,-0.0002114925033613,-0.0115392108791017,0.6371876708581667,discharge,0.6784660194351811,0.009933375690800064,3.5079880347180112,1
3.3542538117437597,-0.9931832550228876,8.976755832996224,1.0,2.7496666666666667,2644.0,-0.0002114925033618,-0.0115392108791017,0.6370497287394137,discharge,0.6783437714436777,0.009933299025336562,3.5079106220970453,1
3.354042319240398,-0.9929889537251412,8.965216622117122,1.0,2.7494,2645.0,-0.0002114925033618,-0.0115392108791017,0.6369118136069518,discharge,0.6782215473681469,0.009933129637019493,3.5078333816609533,1
3.353830826737036,-0.992794652427395,8.95367741123802,1.0,2.7491333333333334,2646.0,-0.0002114925033618,-0.0115392108791017,0.6367739254607814,discharge,0.6780993472085884,0.009932872132454815,3.5077563086859023,1
3.353619334233674,-0.9926003511296486,8.94213820035892,1.0,2.7488666666666663,2647.0,-0.0002114925033618,-0.0115392108790999,0.6366360643009021,discharge,0.6779771709650025,0.00993253088938561,3.5076793986769137,1
3.3534078417303124,-0.9924060498319024,8.930598989479819,1.0,2.7485999999999997,2648.0,-0.0002114925033618,-0.0115392108791017,0.6364982301273144,discharge,0.6778550186373891,0.009932110068062336,3.5076026473564674,1
3.3531963492269505,-0.992211748534156,8.919059778600717,1.0,2.748333333333333,2649.0,-0.0002114925033618,-0.0115392108791017,0.6363604229400179,discharge,0.6777328902257481,0.009931613622048164,3.507526050653721,1
3.3529848567235887,-0.9920174472364096,8.907520567721615,1.0,2.7480666666666664,2650.0,-0.0002114925033618,-0.0115392108791017,0.636222642739013,discharge,0.6776107857300796,0.00993104530848751,3.5074496046942216,1
3.3527733642202273,-0.9918231459386634,8.895981356842514,1.0,2.7478,2651.0,-0.0002114925033613,-0.0115392108791017,0.6360848895242992,discharge,0.6774887051503836,0.009930408697864402,3.507373305790166,1
3.3525618717168655,-0.991628844640917,8.884442145963414,1.0,2.747533333333333,2652.0,-0.0002114925033618,-0.0115392108790999,0.6359471632958769,discharge,0.6773666484866601,0.009929707183276038,3.50729715043111,1
3.3523503792135037,-0.9914345433431708,8.872902935084312,1.0,2.7472666666666665,2653.0,-0.0002114925033618,-0.0115392108791017,0.6358094640537459,discharge,0.677244615738909,0.009928943989245624,3.5072211352751683,1
3.352138886710142,-0.9912402420454244,8.86136372420521,1.0,2.747,2654.0,-0.0002114925033618,-0.0115392108791017,0.6356717917979062,discharge,0.6771226069071304,0.009928122180097369,3.507145257140638,1
3.351910171165948,-0.9913068911775088,8.859605119701618,1.0,2.7469333333333332,2655.0,-0.0002287155441935,-0.0017586045035926,0.6355341102852428,discharge,0.6770005898717072,0.009927374311876742,3.5070641431553757,1
3.3516814556217547,-0.9913735403095932,8.857846515198027,1.0,2.7468666666666666,2656.0,-0.0002287155441935,-0.0017586045035908,0.6353964195157552,discharge,0.6768785646326393,0.009926696711091131,3.506983015933315,1
3.3514527400775607,-0.9914401894416774,8.856087910694434,1.0,2.7468,2657.0,-0.000228715544194,-0.0017586045035926,0.6352587194894439,discharge,0.6767565311899266,0.009926085886752367,3.5069018788971493,1
3.351224024533367,-0.991506838573762,8.854329306190843,1.0,2.7467333333333332,2658.0,-0.0002287155441935,-0.0017586045035908,0.6351210102063086,discharge,0.6766344895435693,0.009925538521309644,3.506820735295973,1
3.3509953089891735,-0.9915734877058462,8.85257070168725,1.0,2.7466666666666666,2659.0,-0.0002287155441935,-0.0017586045035926,0.6349832916663495,discharge,0.6765124396935673,0.009925051462032894,3.5067395882139123,1
3.35076659344498,-0.9916401368379304,8.85081209718366,1.0,2.7466,2660.0,-0.0002287155441935,-0.0017586045035908,0.6348455638695665,discharge,0.6763903816399206,0.009924621712824253,3.5066584405783106,1
3.3505378779007864,-0.9917067859700148,8.849053492680067,1.0,2.7465333333333333,2661.0,-0.0002287155441935,-0.0017586045035926,0.6347078268159595,discharge,0.6762683153826292,0.00992424642643635,3.5065772951675016,1
3.3503091623565924,-0.9917734351020993,8.847294888176476,1.0,2.7464666666666666,2662.0,-0.000228715544194,-0.0017586045035908,0.6345700805055287,discharge,0.6761462409216932,0.009923922897077195,3.506496154618223,1
3.350080446812399,-0.9918400842341836,8.845536283672883,1.0,2.7464,2663.0,-0.0002287155441935,-0.0017586045035926,0.634432324938274,discharge,0.6760241582571124,0.009923648553382475,3.5064150214326273,1
3.3498517312682052,-0.991906733366268,8.843777679169293,1.0,2.7463333333333333,2664.0,-0.0002287155441935,-0.0017586045035908,0.6342945601141952,discharge,0.6759020673888869,0.009923420951736987,3.5063338979849656,1
3.3496230157240117,-0.9919733824983524,8.8420190746657,1.0,2.746266666666666,2665.0,-0.0002287155441935,-0.0017586045035926,0.6341567860332927,discharge,0.6757799683170168,0.009923237769927875,3.5062527865279445,1
3.349394300179818,-0.9920400316304367,8.840260470162109,1.0,2.7462,2666.0,-0.0002287155441935,-0.0017586045035908,0.6340190026955663,discharge,0.675657861041502,0.00992309680111319,3.506171689198729,1
3.349165584635624,-0.9921066807625212,8.838501865658516,1.0,2.7461333333333333,2667.0,-0.000228715544194,-0.0017586045035926,0.633881210101016,discharge,0.6755357455623425,0.009922995948090098,3.5060906080247167,1
3.3489368690914305,-0.9921733298946056,8.836743261154925,1.0,2.7460666666666667,2668.0,-0.0002287155441935,-0.0017586045035908,0.6337434082496416,discharge,0.6754136218795384,0.00992293321784784,3.5060095449289443,1
3.348708153547237,-0.9922399790266898,8.834984656651333,1.0,2.746,2669.0,-0.0002287155441935,-0.0017586045035926,0.6336055971414436,discharge,0.6752914899930895,0.00992290671639133,3.5059285017352884,1
3.348481126539735,-0.992372082305441,8.830574851407794,1.0,2.745733333333334,2670.0,-0.0002270270075017,-0.0044098052435384,0.6334677676855678,discharge,0.6751693418464385,0.009922947162392058,3.5058461333180433,1
3.348254099532233,-0.9925041855841922,8.826165046164258,1.0,2.7454666666666667,2671.0,-0.0002270270075022,-0.0044098052435366,0.6333299198820144,discharge,0.6750471774395853,0.009923051229803172,3.505763752027894,1
3.348027072524731,-0.9926362888629434,8.82175524092072,1.0,2.7452,2672.0,-0.0002270270075017,-0.0044098052435384,0.6331920537307836,discharge,0.67492499677253,0.009923215757820656,3.5056813609671713,1
3.3478000455172294,-0.9927683921416948,8.817345435677181,1.0,2.7449333333333334,2673.0,-0.0002270270075017,-0.0044098052435384,0.633054169231875,discharge,0.6748027998452726,0.009923437742673825,3.505598963080996,1
3.3475730185097277,-0.9929004954204458,8.812935630433644,1.0,2.744666666666667,2674.0,-0.0002270270075017,-0.0044098052435366,0.6329162663852888,discharge,0.6746805866578129,0.00992371432982368,3.50551656116508,1
3.3473459915022254,-0.993032598699197,8.808525825190106,1.0,2.7444,2675.0,-0.0002270270075022,-0.0044098052435384,0.6327783451910249,discharge,0.6745583572101512,0.009924042806548867,3.505434157873126,1
3.3471189644947237,-0.9931647019779484,8.804116019946568,1.0,2.7441333333333335,2676.0,-0.0002270270075017,-0.0044098052435384,0.6326404056490835,discharge,0.6744361115022873,0.009924420594899962,3.5053517557238774,1
3.346891937487222,-0.9932968052566994,8.799706214703031,1.0,2.7438666666666665,2677.0,-0.0002270270075017,-0.0044098052435366,0.6325024477594645,discharge,0.6743138495342212,0.009924845245003812,3.5052693571078435,1
3.34666491047972,-0.9934289085354506,8.795296409459493,1.0,2.7436,2678.0,-0.0002270270075017,-0.0044098052435384,0.6323644715221679,discharge,0.674191571305953,0.009925314428700517,3.5051869642936144,1
3.346437883472218,-0.993561011814202,8.790886604215954,1.0,2.743333333333333,2679.0,-0.0002270270075022,-0.0044098052435384,0.6322264769371938,discharge,0.6740692768174826,0.009925825933496545,3.5051045794339526,1
3.346210856464716,-0.993693115092953,8.786476798972418,1.0,2.7430666666666665,2680.0,-0.0002270270075017,-0.0044098052435366,0.632088464004542,discharge,0.6739469660688101,0.00992637765681825,3.5050222045715063,1
3.3459838294572144,-0.9938252183717042,8.782066993728879,1.0,2.7428,2681.0,-0.0002270270075017,-0.0044098052435384,0.6319504327242127,discharge,0.6738246390599354,0.009926967600550897,3.5049398416442776,1
3.3457568024497126,-0.9939573216504556,8.77765718848534,1.0,2.7425333333333333,2682.0,-0.0002270270075017,-0.0044098052435384,0.6318123830962056,discharge,0.6737022957908586,0.009927593865848993,3.5048574924908342,1
3.3455297754422104,-0.9940894249292066,8.773247383241804,1.0,2.742266666666666,2683.0,-0.0002270270075022,-0.0044098052435366,0.631674315120521,discharge,0.6735799362615796,0.009928254648204444,3.5047751588552143,1
3.3453027484347087,-0.9942215282079578,8.768837577998266,1.0,2.742,2684.0,-0.0002270270075017,-0.0044098052435384,0.6315362287971586,discharge,0.6734575604720985,0.009928948232759739,3.5046928423916333,1
3.3450509471955323,-0.9941974865449064,8.762400374944415,1.0,2.741533333333334,2685.0,-0.0002518012391763,-0.006437203053851,0.6313981458129163,discharge,0.6733351876418346,0.009929595414780385,3.5046137575327228,1
3.3447991459563564,-0.9941734448818548,8.755963171890564,1.0,2.7410666666666668,2686.0,-0.0002518012391758,-0.006437203053851,0.6312600661677938,discharge,0.673212817770788,0.009930198499611657,3.5045347789849015,1
3.34454734471718,-0.9941494032188032,8.749525968836712,1.0,2.7406,2687.0,-0.0002518012391763,-0.006437203053851,0.6311219898617912,discharge,0.6730904508589587,0.009930759678065934,3.5044559044678376,1
3.3442955434780037,-0.9941253615557516,8.743088765782863,1.0,2.740133333333333,2688.0,-0.0002518012391763,-0.0064372030538493,0.6309839168949085,discharge,0.6729680869063466,0.009931281032112856,3.504377131809938,1
3.3440437422388274,-0.9941013198927,8.736651562729012,1.0,2.7396666666666665,2689.0,-0.0002518012391763,-0.006437203053851,0.6308458472671457,discharge,0.6728457259129517,0.009931764540286783,3.50429845894295,1
3.3437919409996515,-0.9940772782296486,8.730214359675161,1.0,2.7392,2690.0,-0.0002518012391758,-0.006437203053851,0.6307077809785027,discharge,0.6727233678787741,0.009932212082825622,3.5042198838967957,1
3.343540139760475,-0.994053236566597,8.72377715662131,1.0,2.7387333333333332,2691.0,-0.0002518012391763,-0.006437203053851,0.6305697180289795,discharge,0.6726010128038137,0.009932625446554329,3.5041414047947277,1
3.343288338521299,-0.9940291949035456,8.717339953567459,1.0,2.738266666666666,2692.0,-0.0002518012391763,-0.006437203053851,0.6304316584185763,discharge,0.6724786606880706,0.009933006329525804,3.5040630198486458,1
3.3430365372821225,-0.994005153240494,8.710902750513608,1.0,2.7378,2693.0,-0.0002518012391763,-0.006437203053851,0.6302936021472929,discharge,0.6723563115315447,0.009933356345431212,3.5039847273547307,1
3.3427847360429466,-0.9939811115774424,8.704465547459757,1.0,2.7373333333333334,2694.0,-0.0002518012391758,-0.006437203053851,0.6301555492151294,discharge,0.6722339653342361,0.0099336770277912,3.5039065256892084,1
3.3425329348037702,-0.9939570699143908,8.698028344405905,1.0,2.736866666666667,2695.0,-0.0002518012391763,-0.006437203053851,0.6300174996220856,discharge,0.6721116220961447,0.009933969833938886,3.5038284133044013,1
3.342281133564594,-0.9939330282513394,8.691591141352056,1.0,2.7363999999999997,2696.0,-0.0002518012391763,-0.0064372030538493,0.6298794533681619,discharge,0.6719892818172706,0.009934236148804957,3.5037503887249217,1
3.3420293323254175,-0.993908986588288,8.685153938298205,1.0,2.735933333333333,2697.0,-0.0002518012391763,-0.006437203053851,0.6297414104533579,discharge,0.6718669444976137,0.009934477288514737,3.5036724505441037,1
3.3417775310862416,-0.9938849449252364,8.678716735244354,1.0,2.7354666666666665,2698.0,-0.0002518012391758,-0.006437203053851,0.6296033708776738,discharge,0.6717446101371741,0.009934694503806536,3.503594597420544,1
3.3415257298470653,-0.9938609032621848,8.672279532190503,1.0,2.735,2699.0,-0.0002518012391763,-0.006437203053851,0.6294653346411097,discharge,0.6716222787359517,0.009934888983280165,3.503516828074887,1
3.34126847400897,-0.9938103730522628,8.66041358597918,1.0,2.7347333333333332,2700.0,-0.0002572558380951,-0.0118659462113228,0.6293273054226302,discharge,0.6714999535543436,0.009935048696589495,3.503439686295543,1
3.341011218170875,-0.9937598428423412,8.648547639767859,1.0,2.7344666666666666,2701.0,-0.0002572558380951,-0.011865946211321,0.6291892832222354,discharge,0.6713776345923496,0.009935175370968033,3.5033626404886773,1
3.34075396233278,-0.9937093126324192,8.636681693556536,1.0,2.7342,2702.0,-0.0002572558380951,-0.0118659462113228,0.6290512680399254,discharge,0.6712553218499698,0.009935270647837821,3.503285688917095,1
3.3404967064946853,-0.9936587824224972,8.624815747345213,1.0,2.7339333333333333,2703.0,-0.0002572558380946,-0.0118659462113228,0.6289132598756999,discharge,0.6711330153272043,0.009935336087072665,3.503208829925072,1
3.3402394506565902,-0.9936082522125754,8.61294980113389,1.0,2.7336666666666667,2704.0,-0.0002572558380951,-0.0118659462113228,0.6287752587295593,discharge,0.6710107150240529,0.00993537317104958,3.5031320619342945,1
3.339982194818495,-0.9935577220026536,8.60108385492257,1.0,2.7334,2705.0,-0.0002572558380951,-0.011865946211321,0.6286372646015035,discharge,0.6708884209405157,0.00993538330849894,3.5030553834400138,1
3.3397249389804,-0.9935071917927316,8.589217908711246,1.0,2.7331333333333334,2706.0,-0.0002572558380951,-0.0118659462113228,0.6284992774915322,discharge,0.6707661330765927,0.009935367838163347,3.5029787930073626,1
3.339467683142305,-0.99345666158281,8.577351962499923,1.0,2.7328666666666663,2707.0,-0.0002572558380951,-0.0118659462113228,0.6283612973996457,discharge,0.6706438514322839,0.009935328032274728,3.5029022892679182,1
3.33921042730421,-0.993406131372888,8.5654860162886,1.0,2.7325999999999997,2708.0,-0.0002572558380951,-0.0118659462113228,0.6282233243258439,discharge,0.6705215760075893,0.00993526509985868,3.502825870916371,1
3.3389531714661147,-0.9933556011629662,8.55362007007728,1.0,2.732333333333333,2709.0,-0.0002572558380951,-0.011865946211321,0.6280853582701269,discharge,0.6703993068025089,0.009935180189874658,3.5027495367073804,1
3.3386959156280196,-0.9933050709530444,8.541754123865957,1.0,2.7320666666666664,2710.0,-0.0002572558380951,-0.0118659462113228,0.6279473992324944,discharge,0.6702770438170427,0.009935074394200138,3.502673285452617,1
3.338438659789925,-0.9932545407431224,8.529888177654634,1.0,2.7318,2711.0,-0.0002572558380946,-0.0118659462113228,0.6278094472129468,discharge,0.6701547870511907,0.00993494875046654,3.5025971160178986,1
3.33818140395183,-0.9932040105332004,8.518022231443311,1.0,2.731533333333333,2712.0,-0.0002572558380951,-0.0118659462113228,0.6276715022114838,discharge,0.6700325365049529,0.00993480424475425,3.5025210273205256,1
3.3379241481137347,-0.9931534803232788,8.50615628523199,1.0,2.7312666666666665,2713.0,-0.0002572558380951,-0.011865946211321,0.6275335642281057,discharge,0.6699102921783293,0.009934641814153749,3.502445018326681,1
3.3376668922756396,-0.9931029501133568,8.494290339020667,1.0,2.731,2714.0,-0.0002572558380951,-0.0118659462113228,0.6273956332628121,discharge,0.6697880540713199,0.0099344623491995,3.502369088049029,1
3.3374095607614054,-0.9931965794915796,8.491911426326846,1.0,2.7305625,2715.0,-0.0002573315142342,-0.0023789126938211,0.6272576892934383,discharge,0.6696658044397471,0.009934338316758846,3.5022902695497593,1
3.3371522292471707,-0.993290208869802,8.489532513633025,1.0,2.730125,2716.0,-0.0002573315142346,-0.0023789126938211,0.6271197323199842,discharge,0.6695435432836108,0.009934266962864046,3.5022114487026923,1
3.3368948977329365,-0.9933838382480248,8.487153600939203,1.0,2.7296875,2717.0,-0.0002573315142342,-0.0023789126938211,0.6269817623424496,discharge,0.669421270602911,0.009934245670368479,3.5021326280528826,1
3.3366375662187022,-0.9934774676262474,8.484774688245382,1.0,2.72925,2718.0,-0.0002573315142342,-0.0023789126938211,0.6268437793608349,discharge,0.6692989863976478,0.009934271952149165,3.5020538100152305,1
3.3363802347044675,-0.99357109700447,8.482395775551561,1.0,2.7288125,2719.0,-0.0002573315142346,-0.0023789126938211,0.6267057833751399,discharge,0.6691766906678213,0.009934343444647002,3.501974996880889,1
3.3361229031902333,-0.9936647263826928,8.48001686285774,1.0,2.728375,2720.0,-0.0002573315142342,-0.0023789126938211,0.6265677743853645,discharge,0.6690543834134312,0.009934457901727938,3.501896190823426,1
3.335865571675999,-0.9937583557609154,8.477637950163919,1.0,2.7279375,2721.0,-0.0002573315142342,-0.0023789126938211,0.6264297523915088,discharge,0.6689320646344776,0.009934613188849122,3.5018173939046817,1
3.335608240161765,-0.993851985139138,8.475259037470096,1.0,2.7275,2722.0,-0.0002573315142342,-0.0023789126938229,0.6262917173935729,discharge,0.6688097343309607,0.009934807277514886,3.5017386080802617,1
3.33535090864753,-0.9939456145173606,8.472880124776275,1.0,2.7270625,2723.0,-0.0002573315142346,-0.0023789126938211,0.6261536693915566,discharge,0.6686873925028803,0.009935038240008175,3.5016598352048374,1
3.335093577133296,-0.9940392438955832,8.470501212082453,1.0,2.7266250000000003,2724.0,-0.0002573315142342,-0.0023789126938211,0.62601560838546,discharge,0.6685650391502365,0.009935304244383714,3.5015810770371605,1
3.3348362456190617,-0.994132873273806,8.468122299388632,1.0,2.7261875,2725.0,-0.0002573315142342,-0.0023789126938211,0.6258775343752829,discharge,0.6684426742730292,0.009935603549709926,3.5015023352448025,1
3.334578914104827,-0.9942265026520286,8.465743386694811,1.0,2.72575,2726.0,-0.0002573315142346,-0.0023789126938211,0.6257394473610258,discharge,0.6683202978712585,0.009935934501547245,3.501423611408671,1
3.3343215825905927,-0.9943201320302512,8.46336447400099,1.0,2.7253125,2727.0,-0.0002573315142342,-0.0023789126938211,0.6256013473426882,discharge,0.6681979099449243,0.009936295527651063,3.5013449070273333,1
3.3340642510763585,-0.994413761408474,8.460985561307169,1.0,2.724875,2728.0,-0.0002573315142342,-0.0023789126938211,0.6254632343202704,discharge,0.6680755104940267,0.009936685133888167,3.501266223521078,1
3.333806919562124,-0.9945073907866966,8.458606648613348,1.0,2.7244375,2729.0,-0.0002573315142346,-0.0023789126938211,0.6253251082937723,discharge,0.6679530995185656,0.009937101900356049,3.501187562235802,1
3.3335495880478896,-0.9946010201649192,8.456227735919526,1.0,2.724,2730.0,-0.0002573315142342,-0.0023789126938211,0.6251869692631938,discharge,0.6678306770185412,0.009937544477695022,3.501108924446704,1
3.3332634544597566,-0.9944843062232508,8.448111049917971,1.0,2.7239333333333335,2731.0,-0.000286133588133,-0.0081166860015553,0.625048846442885,discharge,0.6677082688844908,0.009937907081969009,3.501034638853001,1
3.332977320871624,-0.9943675922815826,8.439994363916416,1.0,2.723866666666667,2732.0,-0.0002861335881325,-0.0081166860015553,0.624910739832846,discharge,0.6675858751164145,0.009938193686355965,3.5009604945049344,1
3.332691187283491,-0.9942508783399144,8.43187767791486,1.0,2.7238,2733.0,-0.000286133588133,-0.0081166860015553,0.6247726494330765,discharge,0.6674634957143124,0.009938408066640593,3.500886487516484,1
3.3324050536953584,-0.994134164398246,8.423760991913303,1.0,2.7237333333333336,2734.0,-0.0002861335881325,-0.0081166860015571,0.6246345752435769,discharge,0.6673411306781845,0.009938553811021133,3.5008126141891736,1
3.3321189201072254,-0.9940174504565776,8.415644305911748,1.0,2.723666666666667,2735.0,-0.000286133588133,-0.0081166860015553,0.6244965172643467,discharge,0.6672187800080306,0.009938634329428927,3.5007388710027474,1
3.3318327865190924,-0.9939007365149092,8.407527619910192,1.0,2.7236,2736.0,-0.000286133588133,-0.0081166860015553,0.6243584754953864,discharge,0.6670964437038509,0.009938652862384979,3.5006652546063335,1
3.33154665293096,-0.9937840225732408,8.399410933908637,1.0,2.7235333333333336,2737.0,-0.0002861335881325,-0.0081166860015553,0.6242204499366956,discharge,0.6669741217656453,0.009938612489416507,3.5005917618099875,1
3.331260519342827,-0.9936673086315728,8.391294247907082,1.0,2.7234666666666665,2738.0,-0.000286133588133,-0.0081166860015553,0.6240824405882746,discharge,0.6668518141934139,0.009938516137055344,3.500518389576723,1
3.3309743857546943,-0.9935505946899044,8.383177561905526,1.0,2.7234,2739.0,-0.0002861335881325,-0.0081166860015553,0.6239444474501231,discharge,0.6667295209871565,0.009938366586438976,3.500445135014912,1
3.3306882521665613,-0.993433880748236,8.375060875903971,1.0,2.723333333333333,2740.0,-0.000286133588133,-0.0081166860015553,0.6238064705222414,discharge,0.6666072421468734,0.00993816648053394,3.5003719953710553,1
3.3304021185784283,-0.9933171668065676,8.366944189902416,1.0,2.7232666666666665,2741.0,-0.000286133588133,-0.0081166860015553,0.6236685098046293,discharge,0.6664849776725643,0.009937918331000363,3.5002989680229,1
