Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.474187318413294,-0.9960880233419344,7.68645177000114,1.0,2.885533333333333,1769.0,-0.000196616472007,0.0064726022171424,0.7578125151287431,discharge,0.7853669795681231,0.009947812408513794,3.6087386847833027,1
3.4739907019412875,-0.9962792764620608,7.692924372218282,1.0,2.8852666666666664,1770.0,-0.0001966164720066,0.0064726022171415,0.7576741430070124,discharge,0.785244350496491,0.009948556654349721,3.60858324902438,1
3.4737940854692804,-0.9964705295821872,7.699396974435424,1.0,2.885,1771.0,-0.000196616472007,0.0064726022171424,0.7575357443223482,discharge,0.7851216978840777,0.009949358942298408,3.608427797458688,1
3.473581889927689,-0.9963260435017148,7.703784240099299,1.0,2.884785714285714,1772.0,-0.0002121955415912,0.0043872656638752,0.7573973657051951,discharge,0.784999063056029,0.009950049588635206,3.608279265458321,1
3.4733696943860974,-0.9961815574212424,7.708171505763175,1.0,2.8845714285714283,1773.0,-0.0002121955415916,0.0043872656638752,0.7572590071555533,discharge,0.7848764460123449,0.009950634139877446,3.6081309327438245,1
3.473157498844506,-0.99603707134077,7.712558771427049,1.0,2.8843571428571426,1774.0,-0.0002121955415912,0.0043872656638743,0.7571206686734226,discharge,0.7847538467530254,0.009951117866983427,3.607982794095043,1
3.472945303302915,-0.9958925852602976,7.716946037090924,1.0,2.884142857142857,1775.0,-0.0002121955415912,0.0043872656638752,0.7569823502588031,discharge,0.7846312652780705,0.009951505779042585,3.607834844553342,1
3.4727331077613237,-0.9957480991798252,7.7213333027548,1.0,2.883928571428571,1776.0,-0.0002121955415912,0.0043872656638752,0.7568440519116948,discharge,0.7845087015874802,0.009951802636285529,3.6076870794086333,1
3.472520912219732,-0.9956036130993527,7.725720568418675,1.0,2.8837142857142855,1777.0,-0.0002121955415916,0.0043872656638752,0.7567057736320977,discharge,0.7843861556812546,0.009952012962447696,3.6075394941870234,1
3.472308716678141,-0.9954591270188804,7.73010783408255,1.0,2.8834999999999997,1778.0,-0.0002121955415912,0.0043872656638752,0.7565675154200118,discharge,0.7842636275593936,0.009952141056518784,3.607392084639035,1
3.4720965211365495,-0.9953146409384082,7.734495099746424,1.0,2.8832857142857145,1779.0,-0.0002121955415912,0.0043872656638743,0.756429277275437,discharge,0.7841411172218972,0.009952191003908439,3.607244846728461,1
3.471884325594958,-0.9951701548579356,7.7388823654103,1.0,2.8830714285714287,1780.0,-0.0002121955415916,0.0043872656638752,0.7562910591983734,discharge,0.7840186246687654,0.009952166687057227,3.607097776621749,1
3.4716721300533666,-0.9950256687774632,7.743269631074175,1.0,2.882857142857143,1781.0,-0.0002121955415912,0.0043872656638752,0.756152861188821,discharge,0.7838961498999982,0.009952071795520434,3.6069508706779256,1
3.4714599345117754,-0.994881182696991,7.74765689673805,1.0,2.8826428571428573,1782.0,-0.0002121955415912,0.0043872656638752,0.7560146832467797,discharge,0.7837736929155956,0.009951909835550879,3.6068041254390004,1
3.471247738970184,-0.9947366966165186,7.7520441624019245,1.0,2.8824285714285716,1783.0,-0.0002121955415912,0.0043872656638743,0.7558765253722496,discharge,0.7836512537155577,0.009951684139205655,3.606657537620861,1
3.4710355434285924,-0.9945922105360462,7.7564314280658,1.0,2.882214285714286,1784.0,-0.0002121955415916,0.0043872656638752,0.7557383875652307,discharge,0.7835288322998843,0.00995139787300042,3.6065111041046585,1
3.470823347887001,-0.9944477244555738,7.760818693729675,1.0,2.882,1785.0,-0.0002121955415912,0.0043872656638752,0.755600269825723,discharge,0.7834064286685757,0.009951054046133738,3.6063648219284876,1
3.4706516735308113,-0.9944669370889422,7.762952513058684,1.0,2.8818,1786.0,-0.0001716743561899,0.0021338193290088,0.755462149417794,discharge,0.7832840226724407,0.009950736846200008,3.606215308383135,1
3.470479999174621,-0.9944861497223106,7.765086332387693,1.0,2.8816,1787.0,-0.0001716743561903,0.0021338193290096,0.7553240263414437,discharge,0.7831616143114795,0.00995044495033455,3.6060658388481244,1
3.470308324818431,-0.994505362355679,7.767220151716702,1.0,2.8814,1788.0,-0.0001716743561899,0.0021338193290088,0.7551859005966721,discharge,0.783039203585692,0.00995017710139452,3.6059164146627367,1
3.470136650462241,-0.9945245749890472,7.769353971045711,1.0,2.8812,1789.0,-0.0001716743561899,0.0021338193290088,0.7550477721834792,discharge,0.7829167904950782,0.00994993210469376,3.605767037103556,1
3.469964976106051,-0.9945437876224158,7.77148779037472,1.0,2.881,1790.0,-0.0001716743561899,0.0021338193290088,0.7549096411018649,discharge,0.7827943750396382,0.009949708824899851,3.6056177073875912,1
3.469793301749861,-0.994563000255784,7.77362160970373,1.0,2.8808,1791.0,-0.0001716743561903,0.0021338193290096,0.7547715073518294,discharge,0.782671957219372,0.009949506183085339,3.6054684266751886,1
3.469621627393671,-0.9945822128891524,7.775755429032738,1.0,2.8806000000000003,1792.0,-0.0001716743561899,0.0021338193290088,0.7546333709333726,discharge,0.7825495370342794,0.00994932315392545,3.6053191960728665,1
3.469449953037481,-0.994601425522521,7.777889248361747,1.0,2.8804,1793.0,-0.0001716743561899,0.0021338193290088,0.7544952318464945,discharge,0.7824271144843606,0.009949158763035034,3.605170016635977,1
3.469278278681291,-0.9946206381558892,7.780023067690756,1.0,2.8802,1794.0,-0.0001716743561899,0.0021338193290088,0.754357090091195,discharge,0.7823046895696156,0.00994901208443781,3.6050208893711995,1
3.4691066043251007,-0.9946398507892577,7.782156887019766,1.0,2.88,1795.0,-0.0001716743561903,0.0021338193290096,0.7542189456674743,discharge,0.7821822622900443,0.009948882238161339,3.6048718152389903,1
3.4689349299689107,-0.994659063422626,7.7842907063487745,1.0,2.8798,1796.0,-0.0001716743561899,0.0021338193290088,0.7540807985753322,discharge,0.7820598326456467,0.009948768387951496,3.604722795155871,1
3.468763255612721,-0.9946782760559943,7.786424525677783,1.0,2.8796,1797.0,-0.0001716743561899,0.0021338193290088,0.7539426488147689,discharge,0.7819374006364229,0.009948669739100472,3.604573829996531,1
3.468591581256531,-0.9946974886893628,7.788558345006792,1.0,2.8794,1798.0,-0.0001716743561899,0.0021338193290088,0.7538044963857843,discharge,0.7818149662623729,0.009948585536382695,3.6044249205959966,1
3.4684199069003405,-0.9947167013227312,7.790692164335802,1.0,2.8792,1799.0,-0.0001716743561903,0.0021338193290096,0.7536663412883784,discharge,0.7816925295234965,0.009948515062093296,3.6042760677514836,1
3.4682482325441506,-0.9947359139560996,7.792825983664811,1.0,2.879,1800.0,-0.0001716743561899,0.0021338193290088,0.7535281835225511,discharge,0.781570090419794,0.009948457634184026,3.604127272224356,1
3.46807361005859,-0.9947467621443612,7.795573088491691,1.0,2.8788,1801.0,-0.0001746224855607,0.0027471048268807,0.7533900242500311,discharge,0.78144764998082,0.009948408448914042,3.6039787074338405,1
3.467898987573029,-0.9947576103326226,7.798320193318572,1.0,2.8786,1802.0,-0.0001746224855607,0.0027471048268807,0.7532518634708182,discharge,0.7813252082065745,0.00994836709677706,3.603830206577504,1
3.4677243650874683,-0.994768458520884,7.801067298145452,1.0,2.8784,1803.0,-0.0001746224855607,0.0027471048268798,0.7531137011849125,discharge,0.7812027650970575,0.00994833318861166,3.6036817701212414,1
3.4675497426019075,-0.9947793067091456,7.803814402972333,1.0,2.8782,1804.0,-0.0001746224855607,0.0027471048268807,0.752975537392314,discharge,0.7810803206522693,0.00994830635459053,3.6035333985114018,1
3.4673751201163467,-0.994790154897407,7.806561507799214,1.0,2.878,1805.0,-0.0001746224855607,0.0027471048268807,0.7528373720930227,discharge,0.7809578748722096,0.009948286243259913,3.6033850921756816,1
3.467200497630786,-0.9948010030856684,7.809308612626094,1.0,2.8778,1806.0,-0.0001746224855607,0.0027471048268807,0.7526992052870386,discharge,0.7808354277568784,0.009948272520626788,3.6032368515240902,1
3.467025875145225,-0.99481185127393,7.812055717452975,1.0,2.8776,1807.0,-0.0001746224855607,0.0027471048268807,0.7525610369743616,discharge,0.7807129793062758,0.009948264869291389,3.6030886769498274,1
3.4668512526596644,-0.9948226994621912,7.814802822279855,1.0,2.8773999999999997,1808.0,-0.0001746224855607,0.0027471048268798,0.752422867154992,discharge,0.7805905295204018,0.009948262987622834,3.6029405688300518,1
3.4666766301741037,-0.9948335476504528,7.817549927106736,1.0,2.8772,1809.0,-0.0001746224855607,0.0027471048268807,0.7522846958289293,discharge,0.7804680783992562,0.009948266588975697,3.602792527526729,1
3.466502007688543,-0.9948443958387142,7.820297031933617,1.0,2.877,1810.0,-0.0001746224855607,0.0027471048268807,0.7521465229961739,discharge,0.7803456259428394,0.009948275400945516,3.6026445533873126,1
3.466327385202982,-0.9948552440269756,7.8230441367604975,1.0,2.8768,1811.0,-0.0001746224855607,0.0027471048268807,0.7520083486567257,discharge,0.7802231721511511,0.009948289164661277,3.6024966467454966,1
3.4661527627174213,-0.9948660922152373,7.825791241587378,1.0,2.8766,1812.0,-0.0001746224855607,0.0027471048268807,0.7518701728105848,discharge,0.7801007170241914,0.009948307634113054,3.6023488079219073,1
3.465978140231861,-0.9948769404034986,7.828538346414258,1.0,2.8764,1813.0,-0.0001746224855607,0.0027471048268798,0.7517319954577509,discharge,0.7799782605619602,0.009948330575513052,3.6022010372246664,1
3.4658035177463,-0.99488778859176,7.831285451241139,1.0,2.8762,1814.0,-0.0001746224855607,0.0027471048268807,0.7515938165982243,discharge,0.7798558027644575,0.009948357766688391,3.602053334950048,1
3.465628895260739,-0.9948986367800216,7.83403255606802,1.0,2.876,1815.0,-0.0001746224855607,0.0027471048268807,0.7514556362320048,discharge,0.7797333436316835,0.009948388996504064,3.601905701383086,1
3.465466164385393,-0.9950006907498984,7.836433069258025,1.0,2.8758,1816.0,-0.000162730875346,0.0024005131900048,0.751317441691623,discharge,0.7796108719373879,0.00994846937667075,3.6017562538689645,1
3.465303433510047,-0.995102744719775,7.838833582448029,1.0,2.8756,1817.0,-0.000162730875346,0.0024005131900048,0.7511792329770786,discharge,0.7794883876815708,0.009948596465327666,3.601606819059095,1
3.4651407026347014,-0.9952047986896516,7.841234095638034,1.0,2.8754,1818.0,-0.0001627308753455,0.0024005131900048,0.7510410100883717,discharge,0.7793658908642321,0.009948767941929218,3.6014573993677037,1
3.4649779717593554,-0.9953068526595285,7.843634608828038,1.0,2.8752,1819.0,-0.000162730875346,0.002400513190004,0.7509027730255022,discharge,0.779243381485372,0.009948981601217885,3.6013079970935573,1
3.4648152408840094,-0.9954089066294052,7.846035122018043,1.0,2.875,1820.0,-0.000162730875346,0.0024005131900048,0.7507645217884704,discharge,0.7791208595449902,0.009949235347496544,3.6011586144256866,1
3.4646525100086634,-0.995510960599282,7.848435635208048,1.0,2.8748,1821.0,-0.000162730875346,0.0024005131900048,0.7506262563772761,discharge,0.778998325043087,0.009949527189185344,3.6010092534487512,1
3.4644897791333173,-0.9956130145691586,7.850836148398053,1.0,2.8746,1822.0,-0.000162730875346,0.0024005131900048,0.7504879767919193,discharge,0.7788757779796622,0.00994985523364901,3.600859916148327,1
3.464327048257972,-0.9957150685390354,7.853236661588058,1.0,2.8744,1823.0,-0.0001627308753455,0.0024005131900048,0.7503496830323999,discharge,0.7787532183547159,0.009950217682281139,3.6007106044157173,1
3.4641643173826258,-0.995817122508912,7.855637174778063,1.0,2.8742,1824.0,-0.000162730875346,0.0024005131900048,0.7502113750987182,discharge,0.7786306461682481,0.009950612825832702,3.600561320052712,1
3.4640015865072797,-0.9959191764787888,7.858037687968068,1.0,2.874,1825.0,-0.000162730875346,0.0024005131900048,0.7500730529908739,discharge,0.7785080614202587,0.009951039039972642,3.6004120647759548,1
3.4638388556319337,-0.9960212304486656,7.860438201158073,1.0,2.8738,1826.0,-0.000162730875346,0.0024005131900048,0.749934716708867,discharge,0.7783854641107478,0.00995149478106903,3.600262840221202,1
3.4636761247565877,-0.9961232844185424,7.862838714348077,1.0,2.8736,1827.0,-0.000162730875346,0.002400513190004,0.7497963662526979,discharge,0.7782628542397154,0.009951978582179812,3.600113647947328,1
3.463513393881242,-0.996225338388419,7.865239227538082,1.0,2.8734,1828.0,-0.0001627308753455,0.0024005131900048,0.7496580016223662,discharge,0.7781402318071614,0.00995248904924274,3.59996448944013,1
3.463350663005896,-0.9963273923582956,7.8676397407280865,1.0,2.8732,1829.0,-0.000162730875346,0.0024005131900048,0.749519622817872,discharge,0.7780175968130859,0.009953024857454605,3.599815366115944,1
3.46318793213055,-0.9964294463281724,7.870040253918091,1.0,2.873,1830.0,-0.000162730875346,0.0024005131900048,0.7493812298392153,discharge,0.7778949492574889,0.009953584747830346,3.5996662793250893,1
3.4630156392100573,-0.9962462806759396,7.871969430483495,1.0,2.8727857142857145,1831.0,-0.0001722929204928,0.0019291765654037,0.7492428623002325,discharge,0.7777723242472107,0.009954025822684773,3.5995231183466667,1
3.4628433462895645,-0.9960631150237066,7.873898607048899,1.0,2.8725714285714288,1832.0,-0.0001722929204928,0.0019291765654037,0.7491045202009237,discharge,0.7776497217822512,0.009954353984945447,3.5993801729111734,1
3.4626710533690717,-0.9958799493714736,7.8758277836143025,1.0,2.872357142857143,1833.0,-0.0001722929204928,0.0019291765654037,0.7489662035412887,discharge,0.7775271418626105,0.009954574844273926,3.5992374374344824,1
3.462498760448579,-0.9956967837192406,7.877756960179707,1.0,2.8721428571428573,1834.0,-0.0001722929204928,0.0019291765654045,0.7488279123213277,discharge,0.7774045844882886,0.009954693731635635,3.5990949066108726,1
3.462326467528086,-0.9955136180670076,7.879686136745111,1.0,2.8719285714285716,1835.0,-0.0001722929204928,0.0019291765654037,0.7486896465410406,discharge,0.7772820496592856,0.009954715713145896,3.5989525753991685,1
3.4621541746075932,-0.9953304524147748,7.881615313310515,1.0,2.871714285714286,1836.0,-0.0001722929204928,0.0019291765654037,0.7485514062004275,discharge,0.7771595373756013,0.009954645603228075,3.5988104390095623,1
3.4619818816871004,-0.9951472867625418,7.883544489875918,1.0,2.8715,1837.0,-0.0001722929204928,0.0019291765654037,0.7484131912994882,discharge,0.7770370476372358,0.009954487977117992,3.598668492891138,1
3.461809588766607,-0.9949641211103089,7.885473666441322,1.0,2.8712857142857144,1838.0,-0.0001722929204932,0.0019291765654037,0.7482750018382229,discharge,0.776914580444189,0.00995424718274711,3.598526732719993,1
3.4616372958461143,-0.994780955458076,7.887402843006726,1.0,2.8710714285714287,1839.0,-0.0001722929204928,0.0019291765654037,0.7481368378166315,discharge,0.7767921357964611,0.00995392735203535,3.598385154387916,1
3.4614650029256215,-0.994597789805843,7.889332019572129,1.0,2.870857142857143,1840.0,-0.0001722929204928,0.0019291765654037,0.7479986992347141,discharge,0.7766697136940519,0.00995353241162285,3.598243753991655,1
3.4612927100051287,-0.99441462415361,7.891261196137534,1.0,2.8706428571428573,1841.0,-0.0001722929204928,0.0019291765654045,0.7478605860924704,discharge,0.7765473141369615,0.009953066093068567,3.5981025278227814,1
3.461120417084636,-0.9942314585013772,7.8931903727029376,1.0,2.8704285714285716,1842.0,-0.0001722929204928,0.0019291765654037,0.7477224983899008,discharge,0.77642493712519,0.009952531942542192,3.597961472357906,1
3.460948124164143,-0.9940482928491442,7.895119549268341,1.0,2.870214285714286,1843.0,-0.0001722929204928,0.0019291765654037,0.7475844361270051,discharge,0.7763025826587372,0.009951933330034562,3.5978205842495585,1
3.4607758312436503,-0.9938651271969112,7.897048725833745,1.0,2.87,1844.0,-0.0001722929204928,0.0019291765654037,0.7474463993037833,discharge,0.7761802507376032,0.00995127345811047,3.597679860317348,1
3.460613584469145,-0.9939688031964614,7.902969301607582,1.0,2.8698,1845.0,-0.0001622467745057,0.0059205757738372,0.7473083480811171,discharge,0.7760579060552968,0.009950697877322869,3.5975333763702375,1
3.4604513376946384,-0.9940724791960116,7.90888987738142,1.0,2.8696,1846.0,-0.0001622467745061,0.005920575773838,0.7471702824590065,discharge,0.775935548611818,0.009950202399965745,3.5973868735166312,1
3.4602890909201327,-0.9941761551955618,7.914810453155257,1.0,2.8694,1847.0,-0.0001622467745057,0.0059205757738372,0.7470322024374516,discharge,0.7758131784071669,0.009949783046384398,3.5972403558236685,1
3.460126844145627,-0.994279831195112,7.920731028929095,1.0,2.8692,1848.0,-0.0001622467745057,0.0059205757738372,0.7468941080164523,discharge,0.7756907954413435,0.009949436034639152,3.597093827160579,1
3.459964597371121,-0.9943835071946622,7.926651604702933,1.0,2.869,1849.0,-0.0001622467745061,0.005920575773838,0.7467559991960087,discharge,0.7755683997143475,0.009949157770682582,3.5969472912084903,1
3.459802350596615,-0.9944871831942124,7.93257218047677,1.0,2.8688,1850.0,-0.0001622467745057,0.0059205757738372,0.7466178759761205,discharge,0.7754459912261793,0.009948944839024757,3.596800751469798,1
3.4596401038221094,-0.9945908591937626,7.938492756250607,1.0,2.8686000000000003,1851.0,-0.0001622467745057,0.0059205757738372,0.746479738356788,discharge,0.7753235699768387,0.009948793993862243,3.596654211277001,1
3.4594778570476032,-0.9946945351933126,7.944413332024445,1.0,2.8684,1852.0,-0.0001622467745061,0.005920575773838,0.7463415863380112,discharge,0.7752011359663258,0.009948702150647833,3.5965076738011588,1
3.4593156102730975,-0.9947982111928628,7.950333907798282,1.0,2.8682,1853.0,-0.0001622467745057,0.0059205757738372,0.74620341991979,discharge,0.7750786891946404,0.0099486663780791,3.596361142059872,1
3.459153363498592,-0.994901887192413,7.95625448357212,1.0,2.868,1854.0,-0.0001622467745057,0.0059205757738372,0.7460652391021243,discharge,0.7749562296617827,0.009948683890484979,3.596214618924922,1
3.4589911167240857,-0.9950055631919632,7.962175059345958,1.0,2.8678,1855.0,-0.0001622467745061,0.005920575773838,0.7459270438850143,discharge,0.7748337573677526,0.009948752040590586,3.596068107129518,1
3.45882886994958,-0.9951092391915134,7.968095635119795,1.0,2.8676,1856.0,-0.0001622467745057,0.0059205757738372,0.74578883426846,discharge,0.7747112723125502,0.009948868312641496,3.5959216092751327,1
3.4586666231750742,-0.9952129151910636,7.974016210893632,1.0,2.8674,1857.0,-0.0001622467745057,0.0059205757738372,0.7456506102524612,discharge,0.7745887744961754,0.009949030315869616,3.595775127838048,1
3.458504376400568,-0.9953165911906138,7.97993678666747,1.0,2.8672,1858.0,-0.0001622467745061,0.005920575773838,0.745512371837018,discharge,0.7744662639186282,0.009949235778283681,3.5956286651755973,1
3.4583421296260624,-0.995420267190164,7.985857362441307,1.0,2.867,1859.0,-0.0001622467745057,0.0059205757738372,0.7453741190221306,discharge,0.7743437405799086,0.009949482540768252,3.5954822235320263,1
3.4581923571573348,-0.9951385406819706,7.988688975934297,1.0,2.8668666666666667,1860.0,-0.0001497724687276,0.0028316134929893,0.7452359053359248,discharge,0.7742212519180723,0.009949577077915769,3.595343760323161,1
3.458042584688607,-0.9948568141737772,7.991520589427286,1.0,2.866733333333334,1861.0,-0.0001497724687276,0.0028316134929893,0.7450977307784006,discharge,0.7740987979331193,0.009949526952501939,3.595205559930819,1
3.4578928122198795,-0.994575087665584,7.994352202920275,1.0,2.8666,1862.0,-0.0001497724687276,0.0028316134929893,0.7449595953495581,discharge,0.7739763786250495,0.00994933935157279,3.5950676151623804,1
3.4577430397511515,-0.9942933611573904,7.997183816413265,1.0,2.8664666666666667,1863.0,-0.000149772468728,0.0028316134929893,0.7448214990493973,discharge,0.773853993993863,0.009949021105111476,3.5949299191819657,1
3.457593267282424,-0.9940116346491972,8.000015429906254,1.0,2.8663333333333334,1864.0,-0.0001497724687276,0.0028316134929893,0.7446834418779184,discharge,0.7737316440395597,0.009948578703777671,3.5947924654927133,1
3.4574434948136963,-0.9937299081410036,8.002847043399242,1.0,2.8662,1865.0,-0.0001497724687276,0.0028316134929884,0.744545423835121,discharge,0.7736093287621397,0.009948018315765658,3.594655247919907,1
3.4572937223449687,-0.9934481816328103,8.005678656892233,1.0,2.8660666666666668,1866.0,-0.0001497724687276,0.0028316134929902,0.7444074449210053,discharge,0.773487048161603,0.00994734580282487,3.594518260594935,1
3.457143949876241,-0.993166455124617,8.008510270385223,1.0,2.8659333333333334,1867.0,-0.0001497724687276,0.0028316134929902,0.7442695051355713,discharge,0.7733648022379495,0.009946566735484524,3.594381497940132,1
3.4569941774075135,-0.9928847286164236,8.011341883878211,1.0,2.8658,1868.0,-0.0001497724687276,0.0028316134929884,0.7441316044788191,discharge,0.7732425909911791,0.009945686407521857,3.5942449546542186,1
3.456844404938786,-0.9926030021082304,8.0141734973712,1.0,2.865666666666667,1869.0,-0.0001497724687276,0.0028316134929884,0.7439937429507485,discharge,0.773120414421292,0.009944709849711568,3.594108625698654,1
3.4566946324700583,-0.9923212756000368,8.01700511086419,1.0,2.8655333333333335,1870.0,-0.0001497724687276,0.0028316134929902,0.7438559205513595,discharge,0.7729982725282881,0.009943641842892169,3.5939725062844965,1
3.45654486000133,-0.9920395490918434,8.01983672435718,1.0,2.8654,1871.0,-0.000149772468728,0.0028316134929902,0.7437181372806524,discharge,0.7728761653121675,0.009942486930383174,3.593836591860001,1
3.4563950875326026,-0.99175782258365,8.022668337850169,1.0,2.865266666666667,1872.0,-0.0001497724687276,0.0028316134929884,0.7435803931386269,discharge,0.7727540927729302,0.009941249429785387,3.5937008780988497,1
3.456245315063875,-0.9914760960754568,8.025499951343157,1.0,2.8651333333333335,1873.0,-0.0001497724687276,0.0028316134929884,0.743442688125283,discharge,0.7726320549105761,0.009939933444194943,3.59356536088892,1
3.4560955425951474,-0.9911943695672634,8.028331564836147,1.0,2.865,1874.0,-0.0001497724687276,0.0028316134929902,0.743305022240621,discharge,0.7725100517251052,0.009938542872860199,3.5934300363216116,1
3.455947244672066,-0.9913826252993876,8.031579773537358,1.0,2.8648,1875.0,-0.0001482979230815,0.0032482087012102,0.7431673302093293,discharge,0.7723880253677927,0.009937314915308151,3.5932852001019864,1
3.4557989467489847,-0.991570881031512,8.034827982238568,1.0,2.8646000000000003,1876.0,-0.0001482979230811,0.0032482087012102,0.7430296120314084,discharge,0.7722659758386385,0.009936241492650037,3.5931402600543048,1
3.455650648825903,-0.991759136763636,8.038076190939776,1.0,2.8644000000000003,1877.0,-0.0001482979230815,0.0032482087012084,0.7428918677068578,discharge,0.7721439031376427,0.009935314927368011,3.5929952239564957,1
3.455502350902822,-0.9919473924957604,8.041324399640986,1.0,2.8642000000000003,1878.0,-0.0001482979230811,0.0032482087012102,0.7427540972356779,discharge,0.7720218072648052,0.00993452792337446,3.5928500992048877,1
3.4553540529797404,-0.9921356482278848,8.044572608342197,1.0,2.8640000000000003,1879.0,-0.0001482979230815,0.0032482087012102,0.7426163006178683,discharge,0.771899688220126,0.009933873547061996,3.5927048928331584,1
3.455205755056659,-0.9923239039600088,8.047820817043407,1.0,2.8638000000000003,1880.0,-0.0001482979230815,0.0032482087012102,0.7424784778534295,discharge,0.7717775460036052,0.009933345209294907,3.5925596115303957,1
3.4550574571335777,-0.9925121596921332,8.051069025744617,1.0,2.8636000000000004,1881.0,-0.0001482979230811,0.0032482087012102,0.7423406289423611,discharge,0.7716553806152426,0.009932936648295311,3.5924142616581314,1
3.454909159210496,-0.9927004154242576,8.054317234445826,1.0,2.8634,1882.0,-0.0001482979230815,0.0032482087012084,0.7422027538846634,discharge,0.7715331920550385,0.009932641913379536,3.5922688492666675,1
3.454760861287415,-0.9928886711563816,8.057565443147036,1.0,2.8632,1883.0,-0.0001482979230811,0.0032482087012102,0.7420648526803361,discharge,0.7714109803229926,0.009932455349502517,3.592123380110485,1
3.4546125633643334,-0.993076926888506,8.060813651848246,1.0,2.863,1884.0,-0.0001482979230815,0.0032482087012102,0.7419269253293793,discharge,0.771288745419105,0.009932371582570033,3.5919778596629763,1
3.454464265441252,-0.9932651826206302,8.064061860549456,1.0,2.8628,1885.0,-0.0001482979230815,0.0032482087012102,0.7417889718317932,discharge,0.7711664873433757,0.009932385505480668,3.5918322931303748,1
3.4543159675181707,-0.9934534383527543,8.067310069250667,1.0,2.8626,1886.0,-0.0001482979230811,0.0032482087012102,0.7416509921875775,discharge,0.7710442060958047,0.009932492264861212,3.591686685465012,1
3.454167669595089,-0.9936416940848788,8.070558277951875,1.0,2.8624,1887.0,-0.0001482979230815,0.0032482087012084,0.7415129863967324,discharge,0.7709219016763921,0.009932687248461088,3.5915410413779534,1
3.454019371672008,-0.993829949817003,8.073806486653085,1.0,2.8622,1888.0,-0.0001482979230811,0.0032482087012102,0.7413749544592578,discharge,0.7707995740851378,0.009932966073173016,3.591395365350947,1
3.4538710737489264,-0.9940182055491272,8.077054695354295,1.0,2.862,1889.0,-0.0001482979230815,0.0032482087012102,0.7412368963751537,discharge,0.7706772233220418,0.009933324573648853,3.5912496616478253,1
3.453720173254282,-0.9941708162992936,8.079095848193031,1.0,2.861857142857143,1890.0,-0.0001509004946442,0.0020411528387356,0.7410988170951122,discharge,0.7705548537745397,0.009933741082536557,3.591104670006654,1
3.453569272759638,-0.9943234270494604,8.081137001031768,1.0,2.8617142857142857,1891.0,-0.0001509004946442,0.0020411528387374,0.740960716619133,discharge,0.7704324654426313,0.009934212717894027,3.5909596804993886,1
3.4534183722649936,-0.9944760377996268,8.083178153870504,1.0,2.8615714285714287,1892.0,-0.0001509004946442,0.0020411528387356,0.7408225949472165,discharge,0.7703100583263168,0.009934736740958225,3.5908146959542786,1
3.4532674717703493,-0.9946286485497932,8.08521930670924,1.0,2.8614285714285717,1893.0,-0.0001509004946442,0.0020411528387356,0.7406844520793623,discharge,0.7701876324255961,0.00993531054903184,3.590669719063347,1
3.453116571275705,-0.9947812592999598,8.087260459547977,1.0,2.861285714285714,1894.0,-0.0001509004946442,0.0020411528387374,0.7405462880155707,discharge,0.7700651877404692,0.00993593166872334,3.5905247523890997,1
3.4529656707810608,-0.9949338700501263,8.089301612386713,1.0,2.861142857142857,1895.0,-0.0001509004946442,0.0020411528387356,0.7404081027558415,discharge,0.769942724270936,0.00993659774952287,3.5903797983710106,1
3.4528147702864165,-0.9950864808002928,8.09134276522545,1.0,2.861,1896.0,-0.0001509004946442,0.0020411528387374,0.7402698963001748,discharge,0.7698202420169967,0.00993730655769732,3.590234859331586,1
3.452663869791772,-0.9952390915504592,8.093383918064186,1.0,2.8608571428571428,1897.0,-0.0001509004946442,0.0020411528387356,0.7401316686485705,discharge,0.7696977409786512,0.009938055970488689,3.5900899374821953,1
3.452512969297128,-0.995391702300626,8.095425070902921,1.0,2.8607142857142858,1898.0,-0.0001509004946442,0.0020411528387356,0.7399934198010287,discharge,0.7695752211558995,0.009938843970600667,3.5899450349285345,1
3.4523620688024836,-0.9955443130507924,8.097466223741659,1.0,2.8605714285714283,1899.0,-0.0001509004946442,0.0020411528387374,0.7398551497575495,discharge,0.7694526825487416,0.009939668640959154,3.589800153675951,1
3.4522111683078394,-0.9956969238009588,8.099507376580394,1.0,2.8604285714285713,1900.0,-0.0001509004946442,0.0020411528387356,0.7397168585181326,discharge,0.7693301251571775,0.009940528159733076,3.5896552956343224,1
3.452060267813195,-0.9958495345511252,8.10154852941913,1.0,2.8602857142857143,1901.0,-0.0001509004946442,0.0020411528387356,0.7395785460827784,discharge,0.7692075489812071,0.009941420795602571,3.5895104626228735,1
3.451909367318551,-0.996002145301292,8.103589682257867,1.0,2.860142857142857,1902.0,-0.0001509004946442,0.0020411528387374,0.7394402124514865,discharge,0.7690849540208307,0.00994234490326226,3.5893656563746057,1
3.4517584668239065,-0.9961547560514584,8.105630835096603,1.0,2.86,1903.0,-0.0001509004946442,0.0020411528387356,0.7393018576242572,discharge,0.7689623402760479,0.009943298919147924,3.5892208785406283,1
3.451612145724068,-0.995970858336924,8.107210992967303,1.0,2.8598,1904.0,-0.0001463210998386,0.0015801578707002,0.7391635283383771,discharge,0.7688397491666914,0.009944114175085674,3.5890830755589156,1
