Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.115251103815754,-1.0058115538381296,10.48354685331654,0.998,2.6356,1680.0,-0.0004373343468127,0.0059175770516617,0.7676467186250769,discharge,0.7940823134801193,0.010049860276535448,3.6193412080858005,1
3.1148137694689413,-1.005954040284282,10.489464430368203,0.998,2.6352,1681.0,-0.0004373343468127,0.0059175770516617,0.7675070027861486,discharge,0.7939584935704022,0.01005034119926146,3.619180667480694,1
3.1143764351221286,-1.0060965267304347,10.495382007419863,0.998,2.6348,1682.0,-0.0004373343468127,0.0059175770516617,0.767367267157436,discharge,0.7938346561224495,0.010050869018383058,3.6190201236618793,1
3.113939100775316,-1.0062390131765877,10.501299584471528,0.998,2.6344,1683.0,-0.0004373343468127,0.0059175770516617,0.7672275117389392,discharge,0.7937108011362614,0.010051441404019238,3.61885957909079,1
3.113501766428503,-1.00638149962274,10.507217161523188,0.998,2.634,1684.0,-0.0004373343468127,0.0059175770516617,0.7670877365306583,discharge,0.7935869286118377,0.010052056142040867,3.618699036112929,1
3.1130703545302247,-1.0063118956536885,10.508645538830278,0.998,2.6336,1685.0,-0.0004314118982784,0.0014283773070893,0.7669479709895953,discharge,0.7934630646547608,0.010052605758723115,3.6185428772241477,1
3.1126389426319467,-1.0062422916846372,10.510073916137369,0.998,2.6332,1686.0,-0.000431411898278,0.0014283773070893,0.7668082151157503,discharge,0.7933392092650308,0.010053093489388647,3.6183868574698144,1
3.1122075307336683,-1.0061726877155857,10.511502293444456,0.998,2.6328,1687.0,-0.0004314118982784,0.0014283773070893,0.766668468909123,discharge,0.7932153624426476,0.010053522408624605,3.618230973864022,1
3.11177611883539,-1.006103083746534,10.512930670751546,0.998,2.6324,1688.0,-0.0004314118982784,0.0014283773070893,0.7665287323697139,discharge,0.7930915241876112,0.010053895438268174,3.618075223573315,1
3.1113447069371114,-1.0060334797774826,10.514359048058637,0.998,2.632,1689.0,-0.0004314118982784,0.0014283773070893,0.7663890054975224,discharge,0.7929676944999217,0.010054215354995432,3.6179196039090677,1
3.1109132950388334,-1.0059638758084313,10.515787425365724,0.998,2.6316,1690.0,-0.000431411898278,0.0014283773070893,0.7662492882925491,discharge,0.792843873379579,0.010054484797533158,3.617764112320299,1
3.110481883140555,-1.0058942718393795,10.517215802672814,0.998,2.6312,1691.0,-0.0004314118982784,0.0014283773070893,0.7661095807547936,discharge,0.7927200608265831,0.010054706273512352,3.617608746386815,1
3.1100504712422765,-1.0058246678703282,10.518644179979905,0.998,2.6308,1692.0,-0.0004314118982784,0.0014283773070893,0.765969882884256,discharge,0.792596256840934,0.010054882165981266,3.6174535038127087,1
3.109619059343998,-1.005755063901277,10.520072557286992,0.998,2.6304,1693.0,-0.0004314118982784,0.0014283773070893,0.7658301946809365,discharge,0.7924724614226318,0.010055014739594859,3.617298382420135,1
3.10918764744572,-1.0056854599322254,10.521500934594082,0.998,2.63,1694.0,-0.000431411898278,0.0014283773070893,0.7656905161448347,discharge,0.7923486745716765,0.01005510614649674,3.6171433801434354,1
3.1087562355474416,-1.0056158559631738,10.522929311901173,0.998,2.6296,1695.0,-0.0004314118982784,0.0014283773070893,0.765550847275951,discharge,0.7922248962880679,0.010055158431908903,3.616988495023618,1
3.108324823649163,-1.0055462519941225,10.52435768920826,0.998,2.6292,1696.0,-0.0004314118982784,0.0014283773070893,0.7654111880742851,discharge,0.7921011265718062,0.010055173539443744,3.6168337252029383,1
3.1078934117508847,-1.0054766480250708,10.52578606651535,0.998,2.6288,1697.0,-0.0004314118982784,0.0014283773070893,0.7652715385398372,discharge,0.7919773654228913,0.010055153316152173,3.6166790689199297,1
3.1074619998526067,-1.0054070440560194,10.52721444382244,0.998,2.6284,1698.0,-0.000431411898278,0.0014283773070893,0.7651318986726072,discharge,0.7918536128413233,0.01005509951732093,3.616524524504571,1
3.1070305879543283,-1.005337440086968,10.528642821129528,0.998,2.628,1699.0,-0.0004314118982784,0.0014283773070893,0.7649922684725952,discharge,0.7917298688271021,0.010055013811031563,3.6163700903737426,1
3.106598726106186,-1.0055390811025102,10.534140909843256,0.998,2.6275333333333335,1700.0,-0.0004318618481429,0.005498088713729,0.7648526102668864,discharge,0.7916060999934842,0.010055032540938471,3.6162101633303614,1
3.1061668642580424,-1.0057407221180528,10.539638998556985,0.998,2.627066666666667,1701.0,-0.0004318618481429,0.0054980887137272,0.7647129240554811,discharge,0.7914823063404697,0.010055150518499834,3.6160501736019044,1
3.1057350024098995,-1.005942363133595,10.545137087270714,0.998,2.6266000000000003,1702.0,-0.0004318618481429,0.005498088713729,0.7645732098383793,discharge,0.7913584878680585,0.010055362812948113,3.615890126258245,1
3.105303140561757,-1.0061440041491374,10.55063517598444,0.998,2.626133333333333,1703.0,-0.0004318618481424,0.0054980887137272,0.7644334676155808,discharge,0.7912346445762507,0.010055664738483464,3.6157300261241585,1
3.104871278713614,-1.0063456451646795,10.55613326469817,0.998,2.6256666666666666,1704.0,-0.0004318618481429,0.005498088713729,0.7642936973870857,discharge,0.7911107764650462,0.010056051842103378,3.6155698777914558,1
3.104439416865471,-1.0065472861802225,10.561631353411896,0.998,2.6252,1705.0,-0.0004318618481429,0.0054980887137272,0.764153899152894,discharge,0.7909868835344451,0.010056519892036975,3.6154096856306124,1
3.1040075550173283,-1.0067489271957646,10.567129442125626,0.998,2.624733333333334,1706.0,-0.0004318618481429,0.005498088713729,0.7640140729130057,discharge,0.7908629657844474,0.010057064866753895,3.615249453801686,1
3.103575693169186,-1.006950568211307,10.572627530839354,0.998,2.6242666666666667,1707.0,-0.0004318618481429,0.0054980887137272,0.7638742186674208,discharge,0.790739023215053,0.010057682944519242,3.6150891862648176,1
3.1031438313210424,-1.0071522092268492,10.578125619553084,0.998,2.6238,1708.0,-0.0004318618481429,0.005498088713729,0.7637343364161393,discharge,0.7906150558262619,0.01005837049346746,3.6149288867901213,1
3.1027119694728995,-1.0073538502423918,10.58362370826681,0.998,2.6233333333333335,1709.0,-0.0004318618481429,0.0054980887137272,0.7635944261591612,discharge,0.7904910636180742,0.010059124062169343,3.614768558967148,1
3.1022801076247566,-1.007555491257934,10.58912179698054,0.998,2.622866666666667,1710.0,-0.0004318618481429,0.005498088713729,0.7634544878964864,discharge,0.7903670465904898,0.0100599403706677,3.614608206213805,1
3.101848245776614,-1.0077571322734764,10.594619885694266,0.998,2.6224,1711.0,-0.0004318618481424,0.0054980887137272,0.7633145216281151,discharge,0.7902430047435088,0.01006081630195837,3.61444783178495,1
3.101416383928471,-1.0079587732890187,10.600117974407995,0.998,2.6219333333333332,1712.0,-0.0004318618481429,0.005498088713729,0.7631745273540472,discharge,0.7901189380771312,0.010061748893894489,3.6142874387803783,1
3.1009845220803283,-1.0081604143045613,10.605616063121722,0.998,2.6214666666666666,1713.0,-0.0004318618481429,0.0054980887137272,0.7630345050742827,discharge,0.7899948465913569,0.010062735331492946,3.6141270301526216,1
3.1005526602321853,-1.0083620553201036,10.611114151835451,0.998,2.621,1714.0,-0.0004318618481429,0.005498088713729,0.7628944547888216,discharge,0.7898707302861859,0.010063772939623076,3.6139666087142155,1
3.10010340131591,-1.0082051118954094,10.614588362523197,0.998,2.6205333333333334,1715.0,-0.0004492589162752,0.0034742106877434,0.7627544263010584,discharge,0.7897466332987173,0.010064681026103696,3.6138135821907498,1
3.099654142399635,-1.0080481684707152,10.618062573210937,0.998,2.6200666666666668,1716.0,-0.0004492589162752,0.0034742106877416,0.762614419610993,discharge,0.7896225556289509,0.010065466025758358,3.613660772521371,1
3.0992048834833597,-1.0078912250460212,10.62153678389868,0.998,2.6196,1717.0,-0.0004492589162752,0.0034742106877434,0.7624744347186254,discharge,0.7894984972768868,0.010066134053719238,3.6135081736533397,1
3.098755624567084,-1.007734281621327,10.625010994586424,0.998,2.619133333333333,1718.0,-0.0004492589162756,0.0034742106877434,0.7623344716239558,discharge,0.7893744582425251,0.010066690921309875,3.613355779837395,1
3.0983063656508087,-1.0075773381966329,10.628485205274163,0.998,2.6186666666666665,1719.0,-0.0004492589162752,0.0034742106877416,0.762194530326984,discharge,0.7892504385258656,0.010067142151138816,3.6132035856126135,1
3.0978571067345335,-1.007420394771939,10.631959415961909,0.998,2.6182,1720.0,-0.0004492589162752,0.0034742106877434,0.7620546108277102,discharge,0.7891264381269084,0.010067492991443399,3.6130515857921135,1
3.0974078478182583,-1.0072634513472445,10.635433626649652,0.998,2.6177333333333332,1721.0,-0.0004492589162752,0.0034742106877434,0.7619147131261341,discharge,0.7890024570456535,0.010067748429720911,3.612899775449404,1
3.096958588901983,-1.0071065079225503,10.638907837337394,0.998,2.617266666666666,1722.0,-0.0004492589162752,0.0034742106877416,0.761774837222256,discharge,0.788878495282101,0.010067913205682538,3.612748149905423,1
3.096509329985708,-1.0069495644978563,10.642382048025135,0.998,2.6168,1723.0,-0.0004492589162752,0.0034742106877434,0.7616349831160758,discharge,0.7887545528362507,0.010067991823563733,3.612596704716233,1
3.0960600710694326,-1.006792621073162,10.64585625871288,0.998,2.6163333333333334,1724.0,-0.0004492589162752,0.0034742106877434,0.7614951508075934,discharge,0.7886306297081027,0.010067988563822995,3.612445435661338,1
3.095610812153158,-1.006635677648468,10.649330469400622,0.998,2.615866666666667,1725.0,-0.0004492589162752,0.0034742106877416,0.761355340296809,discharge,0.788506725897657,0.010067907494259428,3.612294338732538,1
3.0951615532368817,-1.0064787342237738,10.652804680088366,0.998,2.6153999999999997,1726.0,-0.0004492589162756,0.0034742106877434,0.7612155515837222,discharge,0.7883828414049137,0.010067752480577974,3.6121434101234087,1
3.0947122943206065,-1.0063217907990798,10.65627889077611,0.998,2.614933333333333,1727.0,-0.0004492589162752,0.0034742106877434,0.7610757846683335,discharge,0.7882589762298726,0.010067527196429744,3.611992646219213,1
3.0942630354043312,-1.0061648473743856,10.659753101463853,0.998,2.6144666666666665,1728.0,-0.0004492589162752,0.0034742106877416,0.7609360395506426,discharge,0.7881351303725338,0.010067235132953526,3.611842043587356,1
3.093813776488056,-1.0060079039496914,10.663227312151594,0.998,2.614,1729.0,-0.0004492589162752,0.0034742106877434,0.7607963162306496,discharge,0.7880113038328973,0.010066879607843266,3.6116915989684064,1
3.0933543003642407,-1.006130139242963,10.666398251947172,0.998,2.6135333333333333,1730.0,-0.0004594761238152,0.003170939795579,0.7606565759335325,discharge,0.7878874622476798,0.01006660247400453,3.61153554430252,1
3.0928948242404255,-1.006252374536234,10.669569191742752,0.998,2.613066666666666,1731.0,-0.0004594761238152,0.003170939795579,0.7605168186592914,discharge,0.7877636056168814,0.01006639983684516,3.6113794671751,1
3.0924353481166102,-1.0063746098295054,10.672740131538331,0.998,2.6126,1732.0,-0.0004594761238152,0.003170939795579,0.7603770444079262,discharge,0.787639733940502,0.010066267995261991,3.611223371403483,1
3.091975871992795,-1.0064968451227767,10.67591107133391,0.998,2.6121333333333334,1733.0,-0.0004594761238152,0.003170939795579,0.7602372531794369,discharge,0.7875158472185416,0.010066203432028034,3.6110672606209433,1
3.0915163958689797,-1.006619080416048,10.67908201112949,0.998,2.611666666666667,1734.0,-0.0004594761238152,0.003170939795579,0.7600974449738236,discharge,0.7873919454510002,0.010066202804657243,3.610911138285811,1
3.0910569197451645,-1.0067413157093192,10.682252950925069,0.998,2.6112,1735.0,-0.0004594761238152,0.003170939795579,0.7599576197910862,discharge,0.7872680286378778,0.010066262936723134,3.610755007690196,1
3.0905974436213492,-1.0068635510025905,10.685423890720648,0.998,2.6107333333333336,1736.0,-0.0004594761238152,0.003170939795579,0.7598177776312247,discharge,0.7871440967791744,0.010066380809608694,3.6105988719681603,1
3.0901379674975336,-1.006985786295862,10.688594830516228,0.998,2.6102666666666665,1737.0,-0.0004594761238156,0.0031709397955808,0.7596779184942392,discharge,0.7870201498748901,0.01006655355466619,3.610442734103606,1
3.0896784913737183,-1.0071080215891333,10.691765770311807,0.998,2.6098,1738.0,-0.0004594761238152,0.003170939795579,0.7595380423801296,discharge,0.7868961879250248,0.01006677844576647,3.6102865969377507,1
3.089219015249903,-1.0072302568824043,10.694936710107386,0.998,2.6093333333333333,1739.0,-0.0004594761238152,0.003170939795579,0.7593981492888959,discharge,0.7867722109295785,0.010067052892218441,3.6101304631761533,1
3.088759539126088,-1.0073524921756758,10.698107649902964,0.998,2.6088666666666667,1740.0,-0.0004594761238152,0.003170939795579,0.7592582392205381,discharge,0.7866482188885512,0.010067374432040295,3.6099743353954823,1
3.088300063002273,-1.007474727468947,10.701278589698545,0.998,2.6084,1741.0,-0.0004594761238152,0.003170939795579,0.7591183121750563,discharge,0.7865242118019429,0.01006774072556506,3.6098182160498813,1
3.0878405868784573,-1.0075969627622186,10.704449529494124,0.998,2.6079333333333334,1742.0,-0.0004594761238152,0.003170939795579,0.7589783681524505,discharge,0.7864001896697537,0.010068149549363815,3.6096621074770723,1
3.087381110754642,-1.0077191980554898,10.707620469289704,0.998,2.607466666666667,1743.0,-0.0004594761238152,0.003170939795579,0.7588384071527206,discharge,0.7862761524919835,0.010068598790470812,3.6095060119041036,1
3.086921634630827,-1.007841433348761,10.710791409085282,0.998,2.607,1744.0,-0.0004594761238152,0.003170939795579,0.7586984291758666,discharge,0.7861521002686322,0.01006908644089551,3.609349931452872,1
3.0864601798092006,-1.007910454706097,10.714484606200624,0.998,2.6065333333333336,1745.0,-0.0004614548216261,0.0036931971153411,0.7585584416127129,discharge,0.7860280395496462,0.010069584154951463,3.609194966941968,1
3.085998724987575,-1.007979476063433,10.718177803315964,0.998,2.606066666666667,1746.0,-0.0004614548216257,0.0036931971153411,0.7584184444632598,discharge,0.7859039703350252,0.010070091432662858,3.6090400546946686,1
3.0855372701659487,-1.0080484974207693,10.721871000431303,0.998,2.6056000000000004,1747.0,-0.0004614548216261,0.0036931971153411,0.7582784377275068,discharge,0.7857798926247694,0.010070607798893415,3.6088851952879564,1
3.085075815344323,-1.0081175187781053,10.725564197546646,0.998,2.6051333333333333,1748.0,-0.0004614548216257,0.0036931971153411,0.7581384214054543,discharge,0.7856558064188787,0.01007113280211231,3.608730389274938,1
3.0846143605226968,-1.0081865401354413,10.729257394661987,0.998,2.6046666666666667,1749.0,-0.0004614548216261,0.0036931971153411,0.7579983954971021,discharge,0.785531711717353,0.010071666013221424,3.608575637186061,1
3.084152905701071,-1.0082555614927773,10.732950591777328,0.998,2.6042,1750.0,-0.0004614548216257,0.0036931971153411,0.7578583600024504,discharge,0.7854076085201925,0.010072207024440855,3.608420939530254,1
3.083691450879445,-1.0083245828501133,10.73664378889267,0.998,2.6037333333333335,1751.0,-0.0004614548216261,0.0036931971153411,0.757718314921499,discharge,0.7852834968273972,0.010072755448249803,3.608266296795945,1
3.083229996057819,-1.0083936042074495,10.74033698600801,0.998,2.603266666666667,1752.0,-0.0004614548216257,0.0036931971153411,0.757578260254248,discharge,0.785159376638967,0.010073310916380059,3.6081117094520834,1
3.082768541236193,-1.0084626255647855,10.744030183123352,0.998,2.6028,1753.0,-0.0004614548216261,0.0036931971153411,0.7574381960006973,discharge,0.7850352479549018,0.010073873078859517,3.6079571779491055,1
3.082307086414567,-1.0085316469221215,10.747723380238693,0.998,2.6023333333333336,1754.0,-0.0004614548216257,0.0036931971153411,0.757298122160847,discharge,0.7849111107752017,0.01007444160310319,3.6078027027198125,1
3.081845631592941,-1.0086006682794575,10.751416577354034,0.998,2.601866666666667,1755.0,-0.0004614548216261,0.0036931971153411,0.757158038734697,discharge,0.7847869650998668,0.0100750161730494,3.6076482841802795,1
3.0813841767713153,-1.0086696896367937,10.755109774469377,0.998,2.6014,1756.0,-0.0004614548216257,0.0036931971153411,0.7570179457222475,discharge,0.784662810928897,0.010075596488338867,3.607493922730636,1
3.080922721949689,-1.0087387109941297,10.758802971584716,0.998,2.6009333333333333,1757.0,-0.0004614548216261,0.0036931971153411,0.7568778431234984,discharge,0.7845386482622924,0.010076182263534598,3.607339618755874,1
3.0804612671280633,-1.0088077323514657,10.762496168700055,0.998,2.6004666666666667,1758.0,-0.0004614548216257,0.0036931971153411,0.7567377309384495,discharge,0.7844144771000529,0.010076773227380527,3.6071853726265686,1
3.079999812306437,-1.0088767537088017,10.766189365815398,0.998,2.6,1759.0,-0.0004614548216261,0.0036931971153411,0.7565976091671011,discharge,0.7842902974421784,0.01007736912209698,3.607031184699598,1
3.0795239382179376,-1.0086183189020053,10.771273731401887,0.998,2.5995333333333335,1760.0,-0.0004758740884995,0.0050843655864891,0.7564575232894758,discharge,0.7841661495942805,0.010077807017735663,3.6068838164952806,1
3.079048064129438,-1.0083598840952088,10.776358096988378,0.998,2.599066666666667,1761.0,-0.0004758740884995,0.0050843655864909,0.7563174733055736,discharge,0.7840420335563593,0.0100780947639201,3.6067367110675415,1
3.0785721900409384,-1.0081014492884124,10.781442462574867,0.998,2.5986,1762.0,-0.0004758740884995,0.0050843655864891,0.7561774592153947,discharge,0.7839179493284145,0.010078239820293128,3.6065898609832026,1
3.078096315952439,-1.007843014481616,10.786526828161357,0.998,2.598133333333333,1763.0,-0.0004758740884995,0.0050843655864891,0.756037481018939,discharge,0.7837938969104463,0.010078249275891696,3.6064432591792936,1
3.0776204418639392,-1.0075845796748195,10.791611193747848,0.998,2.5976666666666666,1764.0,-0.0004758740884995,0.0050843655864909,0.7558975387162064,discharge,0.7836698763024547,0.010078129867559108,3.606296898944687,1
3.0771445677754397,-1.007326144868023,10.796695559334337,0.998,2.5972,1765.0,-0.0004758740884995,0.0050843655864891,0.7557576323071968,discharge,0.7835458875044397,0.010077887997442516,3.606150773902584,1
3.07666869368694,-1.0070677100612266,10.801779924920826,0.998,2.5967333333333333,1766.0,-0.0004758740884995,0.0050843655864891,0.7556177617919106,discharge,0.7834219305164012,0.010077529749621107,3.6060048779938607,1
3.076192819598441,-1.0068092752544302,10.806864290507315,0.998,2.5962666666666667,1767.0,-0.0004758740884991,0.0050843655864909,0.7554779271703476,discharge,0.7832980053383393,0.01007706090590818,3.605859205461296,1
3.0757169455099413,-1.0065508404476338,10.811948656093806,0.998,2.5958,1768.0,-0.0004758740884995,0.0050843655864891,0.7553381284425076,discharge,0.7831741119702539,0.010076486960868164,3.605713750834553,1
3.0752410714214418,-1.006292405640837,10.817033021680295,0.998,2.5953333333333335,1769.0,-0.0004758740884995,0.0050843655864891,0.7551983656083907,discharge,0.783050250412145,0.010075813136087543,3.6055685089158906,1
3.074765197332942,-1.006033970834041,10.822117387266786,0.998,2.594866666666667,1770.0,-0.0004758740884995,0.0050843655864909,0.7550586386679972,discharge,0.7829264206640129,0.010075044393736812,3.605423474766649,1
3.0742893232444426,-1.0057755360272445,10.827201752853275,0.998,2.5944,1771.0,-0.0004758740884995,0.0050843655864891,0.7549189476213267,discharge,0.7828026227258572,0.010074185449458631,3.605278643694302,1
3.073813449155943,-1.005517101220448,10.832286118439765,0.998,2.593933333333333,1772.0,-0.0004758740884995,0.0050843655864891,0.7547792924683794,discharge,0.7826788565976781,0.010073240784615686,3.6051340112402235,1
3.073337575067443,-1.0052586664136516,10.837370484026255,0.998,2.5934666666666666,1773.0,-0.0004758740884995,0.0050843655864909,0.7546396732091553,discharge,0.7825551222794755,0.01007221465793006,3.6049895731680888,1
3.072861700978944,-1.0050002316068551,10.842454849612745,0.998,2.593,1774.0,-0.0004758740884995,0.0050843655864891,0.7545000898436544,discharge,0.7824314197712495,0.010071111116544346,3.6048453254527892,1
3.072399774587412,-1.0050198800189538,10.844975939761415,0.998,2.592533333333334,1775.0,-0.0004619263915319,0.0025210901486705,0.7543605037492073,discharge,0.7823077148445585,0.01007007216231284,3.6046955228317685,1
3.07193784819588,-1.0050395284310527,10.847497029910086,0.998,2.5920666666666667,1776.0,-0.0004619263915319,0.0025210901486705,0.754220914925814,discharge,0.7821840074994026,0.010069094586451968,3.6045457302612434,1
3.071475921804348,-1.0050591768431514,10.850018120058756,0.998,2.5916,1777.0,-0.0004619263915319,0.0025210901486705,0.7540813233734747,discharge,0.7820602977357818,0.010068175339595186,3.6043959508733785,1
3.0710139954128155,-1.00507882525525,10.852539210207429,0.998,2.591133333333333,1778.0,-0.0004619263915324,0.0025210901486723,0.7539417290921893,discharge,0.7819365855536959,0.010067311523872904,3.6042461876485885,1
3.0705520690212835,-1.0050984736673487,10.8550603003561,0.998,2.5906666666666665,1779.0,-0.0004619263915319,0.0025210901486705,0.7538021320819577,discharge,0.7818128709531451,0.010066500385385901,3.604096443423087,1
3.0700901426297516,-1.0051181220794476,10.85758139050477,0.998,2.5902,1780.0,-0.0004619263915319,0.0025210901486705,0.7536625323427799,discharge,0.7816891539341293,0.010065739307052663,3.6039467208960296,1
3.0696282162382196,-1.0051377704915463,10.86010248065344,0.998,2.589733333333333,1781.0,-0.0004619263915319,0.0025210901486705,0.7535229298746562,discharge,0.7815654344966485,0.01006502580181209,3.603797022636282,1
3.0691662898466876,-1.005157418903645,10.86262357080211,0.998,2.5892666666666666,1782.0,-0.0004619263915319,0.0025210901486705,0.7533833246775863,discharge,0.7814417126407027,0.010064357506163883,3.6036473510889326,1
3.0687043634551556,-1.0051770673157436,10.86514466095078,0.998,2.5888,1783.0,-0.0004619263915319,0.0025210901486705,0.7532437167515702,discharge,0.781317988366292,0.01006373217402987,3.6034977085813535,1
3.0682424370636237,-1.0051967157278423,10.867665751099452,0.998,2.588333333333334,1784.0,-0.0004619263915319,0.0025210901486705,0.7531041060966079,discharge,0.7811942616734162,0.0100631476709203,3.6033480973291514,1
3.0677805106720917,-1.0052163641399412,10.870186841248122,0.998,2.5878666666666668,1785.0,-0.0004619263915319,0.0025210901486705,0.7529644927126996,discharge,0.7810705325620755,0.010062601968389977,3.6031985194415763,1
3.0673185842805593,-1.00523601255204,10.872707931396794,0.998,2.5873999999999997,1786.0,-0.0004619263915324,0.0025210901486723,0.7528248765998451,discharge,0.7809468010322698,0.010062093138769802,3.6030489769269143,1
3.0668566578890273,-1.0052556609641383,10.875229021545463,0.998,2.586933333333333,1787.0,-0.0004619263915319,0.0025210901486705,0.7526852577580445,discharge,0.7808230670839991,0.010061619350160077,3.6028994716973903,1
3.0663947314974953,-1.0052753093762374,10.877750111694136,0.998,2.5864666666666665,1788.0,-0.0004619263915319,0.0025210901486705,0.7525456361872979,discharge,0.7806993307172635,0.01006117886167254,3.602750005573991,1
3.0659328051059633,-1.005294957788336,10.880271201842806,0.998,2.586,1789.0,-0.0004619263915319,0.0025210901486705,0.752406011887605,discharge,0.7805755919320629,0.010060770018908783,3.6026005802909817,1
3.0654563787870925,-1.0053168729463375,10.88533174788198,0.998,2.5855625,1790.0,-0.0004764263188707,0.0050605460391732,0.7522663845441403,discharge,0.7804518504493904,0.010060392375815581,3.602451150702382,1
3.064979952468222,-1.005338788104339,10.89039229392115,0.998,2.5851249999999997,1791.0,-0.0004764263188703,0.0050605460391714,0.7521267541569036,discharge,0.7803281062692458,0.010060044382348015,3.60230176377304,1
3.064503526149352,-1.0053607032623404,10.895452839960324,0.998,2.5846875,1792.0,-0.0004764263188703,0.0050605460391732,0.7519871207258949,discharge,0.7802043593916291,0.010059724565469644,3.6021524210556173,1
3.064027099830481,-1.0053826184203418,10.900513385999496,0.998,2.58425,1793.0,-0.0004764263188707,0.0050605460391714,0.7518474842511143,discharge,0.7800806098165404,0.01005943152532662,3.602003124029366,1
3.0635506735116103,-1.0054045335783433,10.905573932038669,0.998,2.5838125,1794.0,-0.0004764263188707,0.0050605460391732,0.7517078447325618,discharge,0.7799568575439796,0.01005916393161186,3.6018538741037345,1
3.06307424719274,-1.005426448736345,10.910634478077842,0.998,2.583375,1795.0,-0.0004764263188703,0.0050605460391732,0.7515682021702372,discharge,0.7798331025739468,0.010058920520109874,3.6017046726218167,1
3.0625978208738696,-1.005448363894346,10.915695024117014,0.998,2.5829375,1796.0,-0.0004764263188703,0.0050605460391714,0.7514285565641409,discharge,0.779709344906442,0.010058700089413229,3.6015555208637076,1
3.0621213945549988,-1.005470279052347,10.920755570156189,0.998,2.5825,1797.0,-0.0004764263188707,0.0050605460391732,0.7512889079142724,discharge,0.7795855845414651,0.010058501497802158,3.6014064200495213,1
3.061644968236128,-1.0054921942103487,10.92581611619536,0.998,2.5820625,1798.0,-0.0004764263188707,0.0050605460391732,0.7511492562206321,discharge,0.7794618214790162,0.01005832366027919,3.6012573713424327,1
3.0611685419172576,-1.0055141093683502,10.930876662234532,0.998,2.581625,1799.0,-0.0004764263188703,0.0050605460391714,0.7510096014832199,discharge,0.7793380557190953,0.010058165545751101,3.601108375851463,1
3.0606921155983873,-1.0055360245263516,10.935937208273703,0.998,2.5811875,1800.0,-0.0004764263188703,0.0050605460391732,0.7508699437020356,discharge,0.7792142872617024,0.010058026174350882,3.6009594346341567,1
3.0602156892795165,-1.005557939684353,10.940997754312878,0.998,2.58075,1801.0,-0.0004764263188707,0.0050605460391732,0.7507302828770794,discharge,0.7790905161068374,0.01005790461489273,3.6008105486991426,1
3.0597392629606457,-1.0055798548423545,10.94605830035205,0.998,2.5803125,1802.0,-0.0004764263188707,0.0050605460391714,0.7505906190083513,discharge,0.7789667422545005,0.010057799982453508,3.6006617190085457,1
3.0592628366417753,-1.005601770000356,10.951118846391225,0.998,2.5798750000000004,1803.0,-0.0004764263188703,0.0050605460391732,0.7504509520958513,discharge,0.7788429657046915,0.010057711436074347,3.6005129464802805,1
3.058786410322905,-1.005623685158357,10.956179392430396,0.998,2.5794375,1804.0,-0.0004764263188703,0.0050605460391714,0.7503112821395793,discharge,0.7787191864574105,0.010057638176576431,3.6003642319902287,1
3.058309984004034,-1.0056456003163587,10.961239938469568,0.998,2.579,1805.0,-0.0004764263188707,0.0050605460391732,0.7501716091395354,discharge,0.7785954045126574,0.010057579444485314,3.6002155763743477,1
3.057808360274022,-1.0057817143282135,10.96457677753597,0.998,2.5785333333333336,1806.0,-0.0005016237300123,0.003336839066403,0.7500319172347676,discharge,0.778471605814033,0.010057591253706569,3.600064622893043,1
3.05730673654401,-1.005917828340069,10.967913616602376,0.998,2.578066666666667,1807.0,-0.0005016237300119,0.0033368390664048,0.749892206425276,discharge,0.778347790361537,0.010057670099645406,3.599913659130168,1
3.0568051128139975,-1.006053942351924,10.97125045566878,0.998,2.5776000000000003,1808.0,-0.0005016237300123,0.003336839066403,0.7497524767110604,discharge,0.7782239581551696,0.010057812651820389,3.5997626885181435,1
3.0563034890839855,-1.0061900563637791,10.974587294735183,0.998,2.5771333333333333,1809.0,-0.0005016237300119,0.0033368390664048,0.749612728092121,discharge,0.7781001091949309,0.010058015745213233,3.599611714323783,1
3.055801865353973,-1.006326170375634,10.977924133801586,0.998,2.5766666666666667,1810.0,-0.0005016237300123,0.003336839066403,0.7494729605684578,discharge,0.7779762434808207,0.010058276372048359,3.599460739656455,1
3.0553002416239607,-1.006462284387489,10.981260972867991,0.998,2.5762,1811.0,-0.0005016237300123,0.0033368390664048,0.7493331741400706,discharge,0.777852361012839,0.01005859167398084,3.5993097674758836,1
3.054798617893949,-1.0065983983993445,10.984597811934394,0.998,2.5757333333333334,1812.0,-0.0005016237300119,0.003336839066403,0.7491933688069596,discharge,0.777728461790986,0.010058958934672478,3.5991588005996173,1
3.0542969941639364,-1.0067345124111993,10.9879346510008,0.998,2.575266666666667,1813.0,-0.0005016237300123,0.0033368390664048,0.7490535445691247,discharge,0.7776045458152615,0.010059375572736697,3.5990078417100677,1
3.0537953704339245,-1.0068706264230545,10.991271490067202,0.998,2.5748,1814.0,-0.0005016237300119,0.003336839066403,0.7489137014265659,discharge,0.7774806130856655,0.010059839135033955,3.598856893361179,1
