Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.0879447714290964,-1.005025147846414,11.05413418635186,0.998,2.605428571428571,2080.0,-0.0004335875442462,0.0042435816779029,0.7116978881484015,discharge,0.744498964938294,0.01005039113742918,3.5625015951922547,1
3.0875111838848506,-1.0051765829990769,11.058377768029764,0.998,2.605,2081.0,-0.0004335875442458,0.0042435816779029,0.7115582802896516,discharge,0.7443752407234964,0.010050459434151057,3.5623733482455346,1
3.0870775963406047,-1.00532801815174,11.062621349707667,0.998,2.6045714285714285,2082.0,-0.0004335875442458,0.0042435816779047,0.7114186513982417,discharge,0.7442514978689934,0.010050599572974635,3.5622450978148827,1
3.0866440087963585,-1.0054794533044027,11.066864931385572,0.998,2.604142857142857,2083.0,-0.0004335875442462,0.0042435816779029,0.7112790014741717,discharge,0.744127736374785,0.010050807984680022,3.5621168475160885,1
3.0862104212521126,-1.0056308884570655,11.071108513063477,0.998,2.6037142857142856,2084.0,-0.0004335875442458,0.0042435816779047,0.7111393305174415,discharge,0.7440039562408712,0.010051081277371348,3.5619886007874846,1
3.0857768337078664,-1.0057823236097283,11.07535209474138,0.998,2.603285714285714,2085.0,-0.0004335875442462,0.0042435816779029,0.7109996385280513,discharge,0.7438801574672521,0.010051416227667056,3.5618603608986303,1
3.0853432461636205,-1.005933758762391,11.079595676419284,0.998,2.6028571428571428,2086.0,-0.0004335875442458,0.0042435816779029,0.7108599255060009,discharge,0.7437563400539275,0.01005180977232786,3.5617321309587906,1
3.0849096586193743,-1.006085193915054,11.083839258097187,0.998,2.6024285714285713,2087.0,-0.0004335875442462,0.0042435816779047,0.7107201914512904,discharge,0.7436325040008976,0.010052259000300651,3.561603913924828,1
3.0844760710751284,-1.0062366290677167,11.08808283977509,0.998,2.602,2088.0,-0.0004335875442458,0.0042435816779029,0.71058043636392,discharge,0.7435086493081624,0.010052761145157662,3.5614757126087877,1
3.0840483581177796,-1.0061959257443085,11.092261224333091,0.998,2.6015714285714284,2089.0,-0.0004277129573488,0.004178384558001,0.7104406869297888,discharge,0.7433847996254789,0.010053218120727403,3.5613514916922737,1
3.0836206451604307,-1.0061552224209,11.096439608891092,0.998,2.601142857142857,2090.0,-0.0004277129573488,0.004178384558001,0.710300943148897,discharge,0.7432609549528472,0.010053632171085628,3.561227406156791,1
3.0831929322030818,-1.0061145190974916,11.100617993449092,0.998,2.6007142857142855,2091.0,-0.0004277129573488,0.004178384558001,0.7101612050212446,discharge,0.7431371152902673,0.010054005428819155,3.561103453864701,1
3.0827652192457324,-1.0060738157740832,11.104796378007094,0.998,2.600285714285714,2092.0,-0.0004277129573493,0.004178384558001,0.7100214725468315,discharge,0.7430132806377391,0.01005433992056479,3.56097963278406,1
3.0823375062883835,-1.006033112450675,11.108974762565095,0.998,2.599857142857142,2093.0,-0.0004277129573488,0.004178384558001,0.7098817457256579,discharge,0.7428894509952627,0.010054637572273081,3.560855940983422,1
3.0819097933310347,-1.0059924091272665,11.113153147123096,0.998,2.599428571428571,2094.0,-0.0004277129573488,0.004178384558001,0.7097420245577235,discharge,0.7427656263628382,0.01005490021421056,3.560732376626812,1
3.0814820803736858,-1.0059517058038585,11.117331531681096,0.998,2.599,2095.0,-0.0004277129573488,0.004178384558001,0.7096023090430286,discharge,0.7426418067404653,0.010055129585713456,3.560608937968977,1
3.081054367416337,-1.0059110024804498,11.121509916239098,0.998,2.5985714285714288,2096.0,-0.0004277129573488,0.004178384558001,0.7094625991815728,discharge,0.7425179921281443,0.010055327339705255,3.5604856233508597,1
3.080626654458988,-1.0058702991570414,11.1256883007971,0.998,2.5981428571428573,2097.0,-0.0004277129573488,0.004178384558001,0.7093228949733567,discharge,0.7423941825258751,0.0100554950469898,3.5603624311953253,1
3.080198941501639,-1.0058295958336332,11.1298666853551,0.998,2.597714285714286,2098.0,-0.0004277129573488,0.004178384558001,0.7091831964183797,discharge,0.7422703779336576,0.010055634200331122,3.5602393600030644,1
3.0797712285442898,-1.0057888925102247,11.1340450699131,0.998,2.5972857142857144,2099.0,-0.0004277129573493,0.004178384558001,0.7090435035166422,discharge,0.7421465783514919,0.010055746218330568,3.5601164083487293,1
3.079343515586941,-1.0057481891868163,11.138223454471104,0.998,2.596857142857143,2100.0,-0.0004277129573488,0.004178384558001,0.708903816268144,discharge,0.742022783779378,0.010055832449111311,3.5599935748772262,1
3.078915802629592,-1.005707485863408,11.142401839029104,0.998,2.5964285714285715,2101.0,-0.0004277129573488,0.004178384558001,0.7087641346728852,discharge,0.7418989942173159,0.010055894173819805,3.5598708583002505,1
3.078488089672243,-1.0056667825399996,11.146580223587105,0.998,2.596,2102.0,-0.0004277129573488,0.004178384558001,0.7086244587308658,discharge,0.7417752096653055,0.010055932609953293,3.559748257392933,1
3.07805184961212,-1.005679913604679,11.150599143948716,0.998,2.5956,2103.0,-0.0004362400601229,0.0040189203616112,0.7084847809650874,discharge,0.7416514234970313,0.010055975660227411,3.559624660959746,1
3.077615609551997,-1.0056930446693582,11.154618064310329,0.998,2.5952,2104.0,-0.0004362400601229,0.0040189203616112,0.70834510137555,discharge,0.741527635712493,0.010056023095404959,3.559501145923947,1
3.0771793694918745,-1.0057061757340375,11.158636984671936,0.998,2.5948,2105.0,-0.0004362400601225,0.0040189203616094,0.7082054199622536,discharge,0.7414038463116909,0.010056074697637567,3.5593777125094106,1
3.0767431294317515,-1.005719306798717,11.162655905033548,0.998,2.5944,2106.0,-0.0004362400601229,0.0040189203616112,0.7080657367251982,discharge,0.7412800552946247,0.010056130259899891,3.5592543609290037,1
3.076306889371629,-1.005732437863396,11.16667482539516,0.998,2.594,2107.0,-0.0004362400601229,0.0040189203616112,0.7079260516643838,discharge,0.7411562626612946,0.010056189585451908,3.5591310913850926,1
3.0758706493115056,-1.0057455689280754,11.17069374575677,0.998,2.5936,2108.0,-0.0004362400601229,0.0040189203616112,0.7077863647798105,discharge,0.7410324684117007,0.010056252487327921,3.5590079040700586,1
3.0754344092513826,-1.0057586999927546,11.17471266611838,0.998,2.5932,2109.0,-0.0004362400601229,0.0040189203616112,0.7076466760714781,discharge,0.7409086725458427,0.010056318787850965,3.5588847991668042,1
3.07499816919126,-1.005771831057434,11.17873158647999,0.998,2.5928,2110.0,-0.0004362400601225,0.0040189203616094,0.7075069855393868,discharge,0.7407848750637208,0.01005638831817132,3.558761776849188,1
3.074561929131137,-1.005784962122113,11.182750506841602,0.998,2.5924,2111.0,-0.0004362400601229,0.0040189203616112,0.7073672931835366,discharge,0.740661075965335,0.010056460917827971,3.5586388372824684,1
3.074125689071014,-1.0057980931867925,11.186769427203211,0.998,2.592,2112.0,-0.0004362400601229,0.0040189203616112,0.7072275990039273,discharge,0.7405372752506852,0.010056536434331832,3.5585159806237248,1
3.073689449010891,-1.0058112242514718,11.190788347564824,0.998,2.5916,2113.0,-0.0004362400601229,0.0040189203616112,0.707087903000559,discharge,0.7404134729197716,0.010056614722769702,3.558393207022294,1
3.073253208950768,-1.005824355316151,11.194807267926436,0.998,2.5911999999999997,2114.0,-0.0004362400601229,0.0040189203616112,0.7069482051734317,discharge,0.7402896689725939,0.010056695645427875,3.5582705166200537,1
3.0728169688906455,-1.0058374863808304,11.198826188288043,0.998,2.5908,2115.0,-0.0004362400601225,0.0040189203616094,0.7068085055225456,discharge,0.7401658634091522,0.010056779071434463,3.55814790955187,1
3.0723807288305225,-1.0058506174455095,11.202845108649656,0.998,2.5904,2116.0,-0.0004362400601229,0.0040189203616112,0.7066688040479003,discharge,0.7400420562294467,0.010056864876419483,3.5580253859458884,1
3.0719444887703995,-1.005863748510189,11.206864029011268,0.998,2.59,2117.0,-0.0004362400601229,0.0040189203616112,0.7065291007494962,discharge,0.7399182474334772,0.01005695294219183,3.5579029459238773,1
3.071499230892199,-1.0057200528012329,11.209103208673692,0.998,2.5895714285714284,2118.0,-0.0004452578782006,0.0022391796624248,0.7063894174088293,discharge,0.7397944563245878,0.010056965242614773,3.5577838230656353,1
3.071053973013998,-1.0055763570922769,11.211342388336115,0.998,2.589142857142857,2119.0,-0.000445257878201,0.002239179662423,0.7062497540258998,discharge,0.7396706829027786,0.010056905541820845,3.557664877033808,1
3.0706087151357973,-1.0054326613833209,11.21358156799854,0.998,2.5887142857142855,2120.0,-0.0004452578782006,0.0022391796624248,0.7061101106007077,discharge,0.7395469271680495,0.01005677741693501,3.55754610421336,1
3.0701634572575967,-1.0052889656743644,11.215820747660963,0.998,2.588285714285714,2121.0,-0.0004452578782006,0.002239179662423,0.7059704871332529,discharge,0.7394231891204005,0.010056584267365476,3.5574275011667624,1
3.069718199379396,-1.0051452699654084,11.218059927323388,0.998,2.587857142857142,2122.0,-0.0004452578782006,0.0022391796624248,0.7058308836235355,discharge,0.7392994687598317,0.010056329323632913,3.5573090646251537,1
3.069272941501195,-1.0050015742564522,11.220299106985811,0.998,2.587428571428571,2123.0,-0.000445257878201,0.002239179662423,0.7056913000715554,discharge,0.739175766086343,0.010056015655761039,3.5571907914800085,1
3.0688276836229944,-1.0048578785474962,11.222538286648236,0.998,2.5869999999999997,2124.0,-0.0004452578782006,0.0022391796624248,0.7055517364773127,discharge,0.7390520810999344,0.010055646181250336,3.5570726787751044,1
3.068382425744794,-1.0047141828385402,11.22477746631066,0.998,2.5865714285714287,2125.0,-0.0004452578782006,0.0022391796624248,0.7054121928408075,discharge,0.7389284138006058,0.010055223672655622,3.5569547236989725,1
3.0679371678665928,-1.004570487129584,11.227016645973084,0.998,2.5861428571428573,2126.0,-0.000445257878201,0.002239179662423,0.7052726691620395,discharge,0.7388047641883574,0.010054750764787176,3.556836923577697,1
3.067491909988392,-1.004426791420628,11.229255825635509,0.998,2.585714285714286,2127.0,-0.0004452578782006,0.0022391796624248,0.7051331654410088,discharge,0.7386811322631891,0.01005422996155407,3.556719275868061,1
3.0670466521101916,-1.0042830957116715,11.231495005297932,0.998,2.5852857142857144,2128.0,-0.0004452578782006,0.002239179662423,0.7049936816777155,discharge,0.738557518025101,0.010053663642467545,3.5566017781510655,1
3.066601394231991,-1.0041394000027155,11.233734184960356,0.998,2.584857142857143,2129.0,-0.0004452578782006,0.0022391796624248,0.7048542178721595,discharge,0.7384339214740929,0.010053054068821265,3.556484428125722,1
3.06615613635379,-1.0039957042937595,11.23597336462278,0.998,2.5844285714285715,2130.0,-0.000445257878201,0.002239179662423,0.704714774024341,discharge,0.738310342610165,0.010052403389564547,3.556367223603184,1
3.0657108784755893,-1.0038520085848035,11.238212544285204,0.998,2.584,2131.0,-0.0004452578782006,0.0022391796624248,0.7045753501342598,discharge,0.7381867814333173,0.010051713646883781,3.556250162501197,1
3.065236602173568,-1.0039878475982724,11.2412609070967,0.998,2.5835,2132.0,-0.0004742763020213,0.0030483628114943,0.7044359073776489,discharge,0.7380632035364468,0.010051125658414229,3.556127479714341,1
3.064762325871547,-1.0041236866117411,11.244309269908197,0.998,2.583,2133.0,-0.0004742763020209,0.0030483628114961,0.7042964457545083,discharge,0.7379396089195537,0.010050634368858976,3.5560047710246225,1
3.0642880495695257,-1.0042595256252105,11.24735763271969,0.998,2.5825,2134.0,-0.0004742763020213,0.0030483628114943,0.7041569652648383,discharge,0.7378159975826378,0.010050234974075596,3.5558820412682706,1
3.0638137732675044,-1.0043953646386792,11.250405995531183,0.998,2.582,2135.0,-0.0004742763020213,0.0030483628114961,0.7040174659086385,discharge,0.7376923695256993,0.010049922908598437,3.555759295042601,1
3.063339496965483,-1.004531203652148,11.25345435834268,0.998,2.5815,2136.0,-0.0004742763020213,0.0030483628114943,0.703877947685909,discharge,0.737568724748738,0.010049693833780802,3.5556365367179397,1
3.062865220663462,-1.004667042665617,11.256502721154176,0.998,2.581,2137.0,-0.0004742763020209,0.0030483628114961,0.7037384105966498,discharge,0.7374450632517541,0.010049543626526262,3.555513770448846,1
3.0623909443614408,-1.004802881679086,11.25955108396567,0.998,2.5805,2138.0,-0.0004742763020213,0.0030483628114943,0.7035988546408611,discharge,0.7373213850347474,0.010049468368579806,3.5553910001848483,1
3.0619166680594194,-1.0049387206925549,11.262599446777164,0.998,2.58,2139.0,-0.0004742763020213,0.0030483628114943,0.7034592798185426,discharge,0.7371976900977181,0.010049464336351014,3.5552682296806157,1
3.0614423917573985,-1.0050745597060238,11.26564780958866,0.998,2.5795,2140.0,-0.0004742763020209,0.0030483628114961,0.7033196861296946,discharge,0.737073978440666,0.010049527991242846,3.55514546250561,1
3.060968115455377,-1.0052103987194927,11.268696172400157,0.998,2.579,2141.0,-0.0004742763020213,0.0030483628114943,0.7031800735743169,discharge,0.7369502500635913,0.010049655970460898,3.555022702053301,1
3.060493839153356,-1.0053462377329616,11.271744535211653,0.998,2.5785,2142.0,-0.0004742763020213,0.0030483628114961,0.7030404421524095,discharge,0.7368265049664938,0.010049845078279277,3.5548999515498876,1
3.0600195628513345,-1.0054820767464303,11.274792898023144,0.998,2.578,2143.0,-0.0004742763020213,0.0030483628114943,0.7029007918639725,discharge,0.7367027431493737,0.010050092277740386,3.554777214062609,1
3.0595452865493136,-1.0056179157598997,11.27784126083464,0.998,2.5775,2144.0,-0.0004742763020209,0.0030483628114961,0.7027611227090058,discharge,0.7365789646122308,0.010050394682767094,3.554654492507613,1
3.059071010247292,-1.0057537547733684,11.280889623646136,0.998,2.577,2145.0,-0.0004742763020213,0.0030483628114943,0.7026214346875096,discharge,0.7364551693550653,0.010050749550666767,3.554531789657466,1
3.0585957362344502,-1.005812937062278,11.285860453151718,0.998,2.5765,2146.0,-0.0004752740128419,0.0049708295055825,0.702481738446251,discharge,0.7363313668133268,0.010051116190834264,3.5544106884750293,1
3.058120462221608,-1.0058721193511873,11.2908312826573,0.998,2.576,2147.0,-0.0004752740128424,0.0049708295055825,0.70234203398523,discharge,0.7362075569870152,0.01005149401840623,3.5542896564201714,1
3.057645188208766,-1.0059313016400968,11.295802112162884,0.998,2.5755,2148.0,-0.0004752740128419,0.0049708295055825,0.7022023213044466,discharge,0.7360837398761306,0.010051882477576173,3.5541686940580095,1
3.057169914195924,-1.0059904839290064,11.300772941668466,0.998,2.5749999999999997,2149.0,-0.0004752740128419,0.0049708295055825,0.7020626004039009,discharge,0.735959915480673,0.010052281040150874,3.554047801925832,1
3.056694640183082,-1.006049666217916,11.305743771174049,0.998,2.5745,2150.0,-0.0004752740128419,0.0049708295055825,0.7019228712835928,discharge,0.7358360838006424,0.010052689204178518,3.5539269805344875,1
3.0562193661702395,-1.0061088485068252,11.310714600679631,0.998,2.574,2151.0,-0.0004752740128424,0.0049708295055825,0.7017831339435224,discharge,0.7357122448360387,0.010053106492644988,3.553806230369696,1
3.0557440921573975,-1.0061680307957348,11.315685430185214,0.998,2.5735,2152.0,-0.0004752740128419,0.0049708295055825,0.7016433883836897,discharge,0.735588398586862,0.010053532452234917,3.553685551893264,1
3.0552688181445555,-1.0062272130846444,11.320656259690796,0.998,2.573,2153.0,-0.0004752740128419,0.0049708295055825,0.7015036346040946,discharge,0.7354645450531122,0.010053966652154306,3.5535649455442857,1
3.054793544131713,-1.0062863953735537,11.32562708919638,0.998,2.5725,2154.0,-0.0004752740128424,0.0049708295055825,0.7013638726047372,discharge,0.7353406842347895,0.010054408683011624,3.553444411740239,1
3.054318270118871,-1.0063455776624632,11.330597918701962,0.998,2.572,2155.0,-0.0004752740128419,0.0049708295055825,0.7012241023856174,discharge,0.7352168161318937,0.010054858155754508,3.553323950878075,1
3.053842996106029,-1.0064047599513728,11.335568748207544,0.998,2.5715,2156.0,-0.0004752740128419,0.0049708295055825,0.7010843239467353,discharge,0.7350929407444249,0.010055314700659285,3.553203563335218,1
3.053367722093187,-1.0064639422402823,11.340539577713129,0.998,2.5709999999999997,2157.0,-0.0004752740128419,0.0049708295055825,0.7009445372880907,discharge,0.734969058072383,0.010055777966370682,3.5530832494705042,1
3.0528924480803448,-1.0065231245291917,11.34551040721871,0.998,2.5705,2158.0,-0.0004752740128424,0.0049708295055825,0.7008047424096839,discharge,0.7348451681157682,0.010056247618989274,3.552963009625127,1
3.052417174067503,-1.0065823068181012,11.350481236724292,0.998,2.57,2159.0,-0.0004752740128419,0.0049708295055825,0.7006649393115147,discharge,0.7347212708745803,0.010056723341204239,3.5528428441234943,1
3.051912669160683,-1.006490501361354,11.353194852244467,0.998,2.5694999999999997,2160.0,-0.0005045049068197,0.002713615520177,0.7005251489641035,discharge,0.7345973849334547,0.010057129818565533,3.5527258657981524,1
3.0514081642538633,-1.006398695904607,11.355908467764646,0.998,2.569,2161.0,-0.0005045049068197,0.002713615520177,0.70038537136745,discharge,0.7344735102923915,0.010057470491257998,3.5526090514213893,1
3.0509036593470436,-1.0063068904478596,11.35862208328482,0.998,2.5685,2162.0,-0.0005045049068197,0.0027136155201752,0.7002456065215545,discharge,0.7343496469513906,0.010057748628553102,3.5524923976911156,1
3.050399154440224,-1.0062150849911125,11.361335698804998,0.998,2.568,2163.0,-0.0005045049068197,0.002713615520177,0.7001058544264168,discharge,0.734225794910452,0.010057967337300156,3.5523759014674625,1
3.049894649533404,-1.006123279534365,11.364049314325175,0.998,2.5675,2164.0,-0.0005045049068197,0.002713615520177,0.6999661150820371,discharge,0.7341019541695758,0.01005812956999569,3.552259559764746,1
3.0493901446265843,-1.0060314740776182,11.366762929845352,0.998,2.567,2165.0,-0.0005045049068197,0.002713615520177,0.6998263884884153,discharge,0.7339781247287619,0.01005823813245192,3.5521433697437663,1
3.048885639719764,-1.0059396686208708,11.369476545365528,0.998,2.5665,2166.0,-0.0005045049068201,0.0027136155201752,0.6996866746455512,discharge,0.7338543065880103,0.01005829569108424,3.5520273287045203,1
3.0483811348129444,-1.0058478631641237,11.372190160885705,0.998,2.566,2167.0,-0.0005045049068197,0.002713615520177,0.699546973553445,discharge,0.7337304997473212,0.010058304779836658,3.5519114340793028,1
3.0478766299061246,-1.0057560577073763,11.374903776405882,0.998,2.5655,2168.0,-0.0005045049068197,0.002713615520177,0.6994072852120967,discharge,0.7336067042066944,0.010058267806763159,3.551795683426095,1
3.047372124999305,-1.0056642522506294,11.37761739192606,0.998,2.565,2169.0,-0.0005045049068197,0.002713615520177,0.6992676096215065,discharge,0.7334829199661299,0.010058187060282118,3.5516800744223382,1
3.046867620092485,-1.0055724467938822,11.380331007446236,0.998,2.5645,2170.0,-0.0005045049068197,0.002713615520177,0.699127946781674,discharge,0.7333591470256278,0.010058064715119958,3.5515646048589695,1
3.0463631151856654,-1.0054806413371349,11.38304462296641,0.998,2.564,2171.0,-0.0005045049068197,0.0027136155201752,0.6989882966925993,discharge,0.733235385385188,0.010057902837959543,3.5514492726347773,1
3.0458586102788456,-1.0053888358803875,11.385758238486588,0.998,2.5635000000000003,2172.0,-0.0005045049068197,0.002713615520177,0.6988486593542826,discharge,0.7331116350448105,0.010057703392807923,3.551334075751045,1
3.045354105372026,-1.0052970304236406,11.388471854006765,0.998,2.563,2173.0,-0.0005045049068197,0.002713615520177,0.6987090347667237,discharge,0.7329878960044953,0.010057468246097438,3.5512190123064373,1
3.044850630396713,-1.0054360379363916,11.394287224758918,0.998,2.5625,2174.0,-0.000503474975313,0.0058153707521526,0.698569390872566,discharge,0.7328641398541562,0.010057313842766933,3.551099322697757,1
3.0443471554214003,-1.0055750454491426,11.40010259551107,0.998,2.5620000000000003,2175.0,-0.0005034749753125,0.0058153707521526,0.6984297276718092,discharge,0.7327403665937933,0.01005723617136809,3.55097962722049,1
3.043843680446088,-1.0057140529618935,11.40591796626322,0.998,2.5615,2176.0,-0.0005034749753125,0.0058153707521508,0.6982900451644534,discharge,0.7326165762234064,0.010057231419747166,3.550859929711264,1
3.0433402054707748,-1.0058530604746447,11.411733337015374,0.998,2.561,2177.0,-0.000503474975313,0.0058153707521526,0.6981503433504985,discharge,0.7324927687429956,0.010057295965143745,3.5507402338170633,1
3.0428367304954618,-1.0059920679873957,11.417548707767526,0.998,2.5605,2178.0,-0.000503474975313,0.0058153707521526,0.6980106222299447,discharge,0.7323689441525609,0.010057426364781413,3.550620543004732,1
3.042333255520149,-1.006131075500147,11.42336407851968,0.998,2.56,2179.0,-0.0005034749753125,0.0058153707521526,0.6978708818027919,discharge,0.7322451024521024,0.01005761934692588,3.550500860569855,1
3.0418297805448367,-1.0062700830128977,11.42917944927183,0.998,2.5595000000000003,2180.0,-0.0005034749753125,0.0058153707521508,0.6977311220690401,discharge,0.7321212436416199,0.010057871802387371,3.5503811896452726,1
3.0413263055695237,-1.0064090905256486,11.434994820023984,0.998,2.559,2181.0,-0.000503474975313,0.0058153707521526,0.6975913430286893,discharge,0.7319973677211135,0.010058180776445167,3.550261533209158,1
3.0408228305942107,-1.0065480980383996,11.440810190776135,0.998,2.5585,2182.0,-0.000503474975313,0.0058153707521526,0.6974515446817395,discharge,0.7318734746905832,0.010058543461173365,3.5501418940926857,1
3.040319355618898,-1.0066871055511506,11.446625561528288,0.998,2.5580000000000003,2183.0,-0.0005034749753125,0.0058153707521526,0.6973117270281908,discharge,0.7317495645500289,0.010058957188147895,3.5500222749873283,1
3.0398158806435855,-1.0068261130639018,11.45244093228044,0.998,2.5575,2184.0,-0.0005034749753125,0.0058153707521526,0.697171890068043,discharge,0.7316256372994508,0.01005941942151587,3.5499026784517826,1
3.0393124056682725,-1.0069651205766528,11.458256303032591,0.998,2.557,2185.0,-0.000503474975313,0.0058153707521508,0.6970320338012963,discharge,0.7315016929388488,0.010059927751409257,3.5497831069185644,1
3.0388089306929595,-1.0071041280894035,11.464071673784744,0.998,2.5565,2186.0,-0.000503474975313,0.0058153707521526,0.6968921582279506,discharge,0.7313777314682228,0.01006047988768576,3.549663562700273,1
3.038305455717647,-1.0072431356021547,11.469887044536897,0.998,2.556,2187.0,-0.0005034749753125,0.0058153707521526,0.6967522633480058,discharge,0.731253752887573,0.01006107365398068,3.5495440479954996,1
3.0377851808766927,-1.0070603849804454,11.470896420359116,0.998,2.5555,2188.0,-0.0005202748409542,0.0010093758222193,0.6966123938500919,discharge,0.7311297968011571,0.010061547127942636,3.5494311969700885,1
3.037264906035739,-1.0068776343587362,11.471905796181336,0.998,2.555,2189.0,-0.0005202748409538,0.0010093758222211,0.6964725497342087,discharge,0.7310058632089751,0.010061906285869341,3.549318568423376,1
3.0367446311947845,-1.006694883737027,11.472915172003557,0.998,2.5545,2190.0,-0.0005202748409542,0.0010093758222193,0.6963327310003563,discharge,0.7308819521110269,0.010062156807147357,3.5492061566141144,1
3.0362243563538307,-1.0065121331153175,11.473924547825776,0.998,2.554,2191.0,-0.0005202748409538,0.0010093758222193,0.6961929376485347,discharge,0.7307580635073126,0.010062304089003082,3.5490939560830626,1
3.0357040815128764,-1.0063293824936084,11.474933923647995,0.998,2.5535,2192.0,-0.0005202748409542,0.0010093758222193,0.696053169678744,discharge,0.7306341973978323,0.010062353260520872,3.548981961638959,1
3.0351838066719226,-1.0061466318718992,11.475943299470217,0.998,2.553,2193.0,-0.0005202748409538,0.0010093758222211,0.6959134270909839,discharge,0.7305103537825859,0.010062309195964727,3.5488701683451738,1
3.0346635318309683,-1.00596388125019,11.476952675292436,0.998,2.5525,2194.0,-0.0005202748409542,0.0010093758222193,0.6957737098852548,discharge,0.7303865326615734,0.010062176527438134,3.5487585715070775,1
3.034143256990014,-1.0057811306284807,11.477962051114655,0.998,2.552,2195.0,-0.0005202748409542,0.0010093758222193,0.6956340180615563,discharge,0.7302627340347948,0.010061959656914957,3.5486471666600043,1
3.03362298214906,-1.0055983800067714,11.478971426936877,0.998,2.5515,2196.0,-0.0005202748409538,0.0010093758222211,0.6954943516198888,discharge,0.7301389579022501,0.010061662767672609,3.5485359495578104,1
3.033102707308106,-1.0054156293850622,11.479980802759096,0.998,2.551,2197.0,-0.0005202748409542,0.0010093758222193,0.695354710560252,discharge,0.7300152042639394,0.010061289835157207,3.5484249161620345,1
3.032582432467152,-1.005232878763353,11.480990178581315,0.998,2.5505,2198.0,-0.0005202748409538,0.0010093758222193,0.6952150948826459,discharge,0.7298914731198625,0.01006084463730894,3.548314062631537,1
3.0320621576261977,-1.0050501281416435,11.481999554403536,0.998,2.55,2199.0,-0.0005202748409542,0.0010093758222193,0.6950755045870707,discharge,0.7297677644700195,0.010060330764374436,3.5482033853127084,1
3.031541882785244,-1.0048673775199344,11.483008930225756,0.998,2.5495,2200.0,-0.0005202748409538,0.0010093758222211,0.6949359396735262,discharge,0.7296440783144104,0.010059751628231667,3.5480928807301555,1
3.0310216079442895,-1.0046846268982252,11.484018306047975,0.998,2.549,2201.0,-0.0005202748409542,0.0010093758222193,0.6947964001420126,discharge,0.7295204146530352,0.01005911047125155,3.5479825455778067,1
3.03051793883952,-1.004682961930878,11.489597715819873,0.998,2.5485333333333333,2202.0,-0.0005036691047695,0.0055794097718973,0.6946568608417444,discharge,0.729396751196596,0.010058500340700922,3.547868644393553,1
3.030014269734751,-1.0046812969635306,11.495177125591768,0.998,2.5480666666666667,2203.0,-0.000503669104769,0.0055794097718955,0.6945173217727216,discharge,0.7292730879450926,0.010057919695141731,3.5477548004146584,1
3.0295106006299815,-1.0046796319961833,11.500756535363664,0.998,2.5476,2204.0,-0.0005036691047695,0.0055794097718973,0.6943777829349445,discharge,0.7291494248985252,0.010057367069716803,3.5476410150885354,1
3.0290069315252124,-1.0046779670288355,11.50633594513556,0.998,2.547133333333333,2205.0,-0.000503669104769,0.0055794097718955,0.6942382443284127,discharge,0.7290257620568936,0.010056841072345196,3.54752728978961,1
3.028503262420443,-1.0046763020614884,11.511915354907458,0.998,2.5466666666666664,2206.0,-0.0005036691047695,0.0055794097718973,0.6940987059531264,discharge,0.728902099420198,0.010056340380106568,3.5474136258230042,1
3.027999593315674,-1.004674637094141,11.517494764679356,0.998,2.5462,2207.0,-0.0005036691047695,0.0055794097718973,0.6939591678090855,discharge,0.7287784369884384,0.010055863735805182,3.5473000244278743,1
3.0274959242109043,-1.0046729721267935,11.523074174451253,0.998,2.545733333333333,2208.0,-0.000503669104769,0.0055794097718955,0.6938196298962902,discharge,0.7286547747616146,0.010055409944704611,3.5471864867807406,1
3.026992255106135,-1.0046713071594464,11.528653584223148,0.998,2.5452666666666666,2209.0,-0.0005036691047695,0.0055794097718973,0.6936800922147403,discharge,0.7285311127397267,0.010054977871424666,3.547073013998606,1
3.0264885860013657,-1.004669642192099,11.534232993995044,0.998,2.5448,2210.0,-0.000503669104769,0.0055794097718955,0.6935405547644358,discharge,0.7284074509227747,0.010054566436992493,3.546959607141842,1
3.025984916896596,-1.0046679772247518,11.53981240376694,0.998,2.5443333333333333,2211.0,-0.0005036691047695,0.0055794097718973,0.6934010175453768,discharge,0.7282837893107587,0.010054174616040178,3.5468462672170387,1
3.0254812477918267,-1.0046663122574044,11.545391813538838,0.998,2.5438666666666667,2212.0,-0.0005036691047695,0.0055794097718973,0.6932614805575632,discharge,0.7281601279036785,0.01005380143414157,3.546732995179672,1
3.0249775786870576,-1.004664647290057,11.550971223310734,0.998,2.5433999999999997,2213.0,-0.000503669104769,0.0055794097718955,0.6931219438009951,discharge,0.7280364667015342,0.010053445965281425,3.546619791936578,1
3.024473909582288,-1.0046629823227096,11.556550633082631,0.998,2.542933333333333,2214.0,-0.0005036691047695,0.0055794097718973,0.6929824072756725,discharge,0.7279128057043259,0.010053107329450285,3.5465066583484335,1
3.023970240477519,-1.0046613173553622,11.562130042854529,0.998,2.5424666666666664,2215.0,-0.000503669104769,0.0055794097718955,0.6928428709815955,discharge,0.7277891449120535,0.010052784690358831,3.5463935952319976,1
3.0234665713727495,-1.004659652388015,11.567709452626424,0.998,2.542,2216.0,-0.0005036691047695,0.0055794097718973,0.6927033349187637,discharge,0.727665484324717,0.010052477253265819,3.546280603362289,1
