Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.364905574234184,-0.9931959825679288,7.9074608331900675,1.0,2.7446,2219.0,-0.0001461324249767,0.0029492060230333,0.6956237218032331,discharge,0.7302536092155487,0.009935739775483133,3.549016596241428,1
3.3647594418092073,-0.9932310943587191,7.910410039213101,1.0,2.7444,2220.0,-0.0001461324249767,0.0029492060230333,0.6954857730401277,discharge,0.7301313553356429,0.009935569426137467,3.5489023175401866,1
3.3646133093842305,-0.9932662061495096,7.913359245236135,1.0,2.7442,2221.0,-0.0001461324249767,0.0029492060230342,0.6953478194003847,discharge,0.7300090971339305,0.009935424984041886,3.548788093550094,1
3.364467176959254,-0.9933013179403,7.916308451259169,1.0,2.744,2222.0,-0.0001461324249767,0.0029492060230333,0.695209860884004,discharge,0.7298868346104115,0.009935305162086603,3.5486739255518915,1
3.364348373524543,-0.993441724723972,7.919244912262638,1.0,2.744071428571429,2223.0,-0.0001188034347108,0.0029364610034692,0.6950718828666813,discharge,0.7297645548046365,0.009935261049188168,3.548557644523041,1
3.3642295700898326,-0.9935821315076436,7.922181373266106,1.0,2.744142857142857,2224.0,-0.0001188034347103,0.0029364610034683,0.6949338853484164,discharge,0.7296422577166055,0.009935288884010744,3.548441360144909,1
3.3641107666551218,-0.9937225382913156,7.925117834269575,1.0,2.744214285714286,2225.0,-0.0001188034347108,0.0029364610034692,0.6947958683292093,discharge,0.7295199433463184,0.009935385092087115,3.548325076011935,1
3.363991963220411,-0.9938629450749876,7.928054295273045,1.0,2.7442857142857147,2226.0,-0.0001188034347108,0.0029364610034692,0.6946578318090599,discharge,0.7293976116937754,0.009935546276534788,3.548208795540777,1
3.363873159785701,-0.9940033518586596,7.930990756276514,1.0,2.744357142857143,2227.0,-0.0001188034347103,0.0029364610034692,0.6945197757879684,discharge,0.7292752627589763,0.009935769209233319,3.548092521979145,1
3.3637543563509897,-0.9941437586423314,7.933927217279982,1.0,2.7444285714285717,2228.0,-0.0001188034347108,0.0029364610034683,0.6943817002659348,discharge,0.7291528965419212,0.009936050822439977,3.5479762584141885,1
3.3636355529162794,-0.9942841654260032,7.936863678283451,1.0,2.7445,2229.0,-0.0001188034347103,0.0029364610034692,0.694243605242959,discharge,0.72903051304261,0.009936388200821942,3.5478600077804283,1
3.3635167494815685,-0.9944245722096752,7.939800139286921,1.0,2.7445714285714287,2230.0,-0.0001188034347108,0.0029364610034692,0.6941054907190409,discharge,0.7289081122610428,0.009936778573884357,3.5477437728673915,1
3.3633979460468577,-0.9945649789933472,7.942736600290389,1.0,2.7446428571428574,2231.0,-0.0001188034347108,0.0029364610034683,0.6939673566941809,discharge,0.7287856941972196,0.009937219308774576,3.5476275563267508,1
3.3632791426121473,-0.994705385777019,7.945673061293858,1.0,2.7447142857142857,2232.0,-0.0001188034347103,0.0029364610034692,0.6938292031683785,discharge,0.7286632588511404,0.009937707903443891,3.5475113606791875,1
3.3631603391774365,-0.994845792560691,7.948609522297327,1.0,2.7447857142857144,2233.0,-0.0001188034347108,0.0029364610034692,0.6936910301416339,discharge,0.728540806222805,0.009938241980149006,3.547395188320862,1
3.3630415357427257,-0.9949861993443628,7.951545983300797,1.0,2.744857142857143,2234.0,-0.0001188034347108,0.0029364610034692,0.6935528376139473,discharge,0.7284183363122138,0.009938819279276362,3.5472790415296642,1
3.3629227323080153,-0.9951266061280348,7.954482444304265,1.0,2.7449285714285714,2235.0,-0.0001188034347103,0.0029364610034683,0.6934146255853183,discharge,0.7282958491193664,0.009939437653473285,3.5471629224709824,1
3.3628039288733045,-0.9952670129117066,7.957418905307734,1.0,2.745,2236.0,-0.0001188034347108,0.0029364610034692,0.6932763940557471,discharge,0.7281733446442631,0.009940095062070695,3.5470468332033582,1
3.362661642131583,-0.9953136183715152,7.9609870838630306,1.0,2.744866666666667,2237.0,-0.0001422867417213,0.0035681785552963,0.6931381560531955,discharge,0.7280508344326314,0.009940742963923662,3.546932708914598,1
3.3625193553898622,-0.995360223831324,7.964555262418326,1.0,2.7447333333333335,2238.0,-0.0001422867417208,0.0035681785552954,0.6929999115776634,discharge,0.7279283184844715,0.009941381831341049,3.54681867309943,1
3.362377068648141,-0.9954068292911326,7.968123440973622,1.0,2.7446,2239.0,-0.0001422867417213,0.0035681785552963,0.6928616606291508,discharge,0.7278057967997832,0.00994201211316673,3.5467047253023782,1
3.3622347819064196,-0.9954534347509412,7.971691619528919,1.0,2.744466666666667,2240.0,-0.0001422867417213,0.0035681785552963,0.6927234032076577,discharge,0.7276832693785666,0.009942634235945361,3.5465908650900295,1
3.3620924951646987,-0.9955000402107498,7.975259798084214,1.0,2.7443333333333335,2241.0,-0.0001422867417208,0.0035681785552954,0.6925851393131839,discharge,0.7275607362208217,0.009943248605030245,3.5464770920500164,1
3.3619502084229773,-0.9955466456705584,7.9788279766395105,1.0,2.7442,2242.0,-0.0001422867417213,0.0035681785552963,0.6924468689457297,discharge,0.7274381973265486,0.00994385560563614,3.5463634057898874,1
3.361807921681256,-0.9955932511303672,7.982396155194807,1.0,2.744066666666667,2243.0,-0.0001422867417213,0.0035681785552963,0.6923085921052949,discharge,0.727315652695747,0.00994445560383978,3.5462498059361742,1
3.361665634939535,-0.9956398565901756,7.985964333750102,1.0,2.743933333333333,2244.0,-0.0001422867417208,0.0035681785552954,0.6921703087918797,discharge,0.7271931023284173,0.00994504894753067,3.5461362921333923,1
3.3615233481978137,-0.9956864620499845,7.989532512305399,1.0,2.7438,2245.0,-0.0001422867417213,0.0035681785552963,0.6920320190054838,discharge,0.7270705462245591,0.009945635967314665,3.5460228640431666,1
3.3613810614560924,-0.9957330675097932,7.993100690860695,1.0,2.7436666666666665,2246.0,-0.0001422867417213,0.0035681785552963,0.6918937227461075,discharge,0.7269479843841727,0.009946216977372638,3.5459095213433427,1
3.3612387747143715,-0.9957796729696016,7.99666886941599,1.0,2.743533333333333,2247.0,-0.0001422867417208,0.0035681785552954,0.6917554200137506,discharge,0.726825416807258,0.009946792276276503,3.5457962637272,1
3.36109648797265,-0.9958262784294104,8.000237047971286,1.0,2.7434,2248.0,-0.0001422867417213,0.0035681785552954,0.6916171108084133,discharge,0.726702843493815,0.009947362147764684,3.5456830909026618,1
3.360954201230929,-0.9958728838892188,8.003805226526582,1.0,2.7432666666666665,2249.0,-0.0001422867417213,0.0035681785552963,0.6914787951300952,discharge,0.7265802644438436,0.009947926861479071,3.545570002591578,1
3.360811914489208,-0.9959194893490276,8.007373405081879,1.0,2.743133333333333,2250.0,-0.0001422867417208,0.0035681785552963,0.6913404729787969,discharge,0.726457679657344,0.009948486673665354,3.545456998528983,1
3.3606696277474866,-0.9959660948088362,8.010941583637175,1.0,2.743,2251.0,-0.0001422867417213,0.0035681785552963,0.6912021443545178,discharge,0.726335089134316,0.009949041827838562,3.5453440784624584,1
3.3605222109730235,-0.9957003058001112,8.013903603237882,1.0,2.742857142857143,2252.0,-0.000147416774463,0.0029620196007069,0.6910638526453788,discharge,0.7262125313264716,0.00994943735330906,3.545237680155224,1
3.36037479419856,-0.995434516791386,8.016865622838589,1.0,2.7427142857142854,2253.0,-0.0001474167744635,0.0029620196007069,0.6909255978513801,discharge,0.7260900062338107,0.009949681180662499,3.545131547698536,1
3.360227377424097,-0.995168727782661,8.019827642439296,1.0,2.7425714285714284,2254.0,-0.000147416774463,0.0029620196007069,0.6907873799725214,discharge,0.7259675138563334,0.009949780846481536,3.545025673466932,1
3.360079960649634,-0.994902938773936,8.022789662040001,1.0,2.742428571428571,2255.0,-0.000147416774463,0.0029620196007051,0.6906491990088028,discharge,0.7258450541940397,0.009949743512920455,3.544920050209228,1
3.359932543875171,-0.9946371497652108,8.025751681640708,1.0,2.7422857142857144,2256.0,-0.000147416774463,0.0029620196007069,0.6905110549602242,discharge,0.7257226272469295,0.00994957598630732,3.544814671029945,1
3.3597851271007073,-0.9943713607564856,8.028713701241415,1.0,2.742142857142857,2257.0,-0.0001474167744635,0.0029620196007069,0.6903729478267859,discharge,0.7256002330150028,0.009949284734821933,3.5447095293716355,1
3.3596377103262443,-0.9941055717477606,8.031675720842122,1.0,2.742,2258.0,-0.000147416774463,0.0029620196007069,0.6902348776084876,discharge,0.7254778714982596,0.009948875905295545,3.544604618998059,1
3.359490293551781,-0.9938397827390356,8.034637740442829,1.0,2.741857142857143,2259.0,-0.000147416774463,0.0029620196007069,0.6900968443053294,discharge,0.7253555426967,0.009948355339175898,3.5444999339782486,1
3.3593428767773177,-0.9935739937303104,8.037599760043536,1.0,2.7417142857142855,2260.0,-0.0001474167744635,0.0029620196007069,0.6899588479173113,discharge,0.725233246610324,0.009947728587699134,3.544395468671318,1
3.359195460002854,-0.9933082047215852,8.040561779644243,1.0,2.7415714285714285,2261.0,-0.000147416774463,0.0029620196007069,0.6898208884444332,discharge,0.7251109832391315,0.009947000926307929,3.544291217712038,1
3.3590480432283916,-0.9930424157128602,8.043523799244948,1.0,2.7414285714285715,2262.0,-0.000147416774463,0.0029620196007051,0.6896829658866954,discharge,0.7249887525831226,0.009946177368353305,3.5441871759971844,1
3.3589006264539285,-0.9927766267041352,8.046485818845655,1.0,2.7412857142857145,2263.0,-0.000147416774463,0.0029620196007069,0.6895450802440977,discharge,0.7248665546422971,0.009945262678115732,3.544083338672428,1
3.358753209679465,-0.99251083769541,8.049447838446362,1.0,2.741142857142857,2264.0,-0.0001474167744635,0.0029620196007069,0.6894072315166399,discharge,0.7247443894166552,0.009944261383179309,3.5439797011200596,1
3.358605792905002,-0.992245048686685,8.052409858047069,1.0,2.741,2265.0,-0.000147416774463,0.0029620196007069,0.6892694197043223,discharge,0.7246222569061969,0.009943177786191183,3.543876258947175,1
3.358480146871411,-0.9924280046316633,8.054878756417061,1.0,2.740866666666667,2266.0,-0.0001256460335907,0.002468898369992,0.6891315824814568,discharge,0.724500101876232,0.009942238919043446,3.54376376051303,1
3.35835450083782,-0.9926109605766416,8.057347654787055,1.0,2.7407333333333335,2267.0,-0.0001256460335912,0.0024688983699938,0.6889937198480434,discharge,0.7243779243267606,0.009941437591347548,3.543651187929972,1
3.358228854804229,-0.9927939165216196,8.059816553157047,1.0,2.7406,2268.0,-0.0001256460335907,0.002468898369992,0.688855831804082,discharge,0.7242557242577826,0.009940766969943879,3.5435385480538026,1
3.358103208770638,-0.992976872466598,8.062285451527039,1.0,2.740466666666667,2269.0,-0.0001256460335912,0.002468898369992,0.6887179183495727,discharge,0.7241335016692981,0.009940220561154112,3.5434258474006928,1
3.357977562737047,-0.9931598284115764,8.064754349897033,1.0,2.7403333333333335,2270.0,-0.0001256460335907,0.0024688983699938,0.6885799794845155,discharge,0.724011256561307,0.009939792193915293,3.543313092163974,1
3.357851916703456,-0.9933427843565548,8.067223248267025,1.0,2.7402,2271.0,-0.0001256460335912,0.002468898369992,0.6884420152089106,discharge,0.7238889889338095,0.009939476003751828,3.5432002882302163,1
3.357726270669865,-0.993525740301533,8.069692146637017,1.0,2.740066666666667,2272.0,-0.0001256460335907,0.002468898369992,0.6883040255227575,discharge,0.7237666987868053,0.009939266417543783,3.543087441194423,1
3.357600624636274,-0.9937086962465111,8.072161045007011,1.0,2.739933333333333,2273.0,-0.0001256460335912,0.0024688983699938,0.6881660104260566,discharge,0.7236443861202947,0.009939158139051914,3.5429745563745296,1
3.357474978602683,-0.9938916521914894,8.074629943377003,1.0,2.7398,2274.0,-0.0001256460335907,0.002468898369992,0.6880279699188079,discharge,0.7235220509342775,0.009939146135161833,3.5428616388251566,1
3.357349332569092,-0.9940746081364678,8.077098841746995,1.0,2.7396666666666665,2275.0,-0.0001256460335912,0.002468898369992,0.6878899040010111,discharge,0.7233996932287537,0.00993922562281157,3.5427486933506787,1
3.357223686535501,-0.994257564081446,8.079567740116989,1.0,2.739533333333333,2276.0,-0.0001256460335907,0.0024688983699938,0.6877518126726664,discharge,0.7232773130037234,0.00993939205656863,3.542635724517633,1
3.35709804050191,-0.9944405200264244,8.082036638486981,1.0,2.7394,2277.0,-0.0001256460335912,0.002468898369992,0.6876136959337739,discharge,0.7231549102591867,0.009939641116824192,3.5425227366665464,1
3.356972394468319,-0.9946234759714024,8.084505536856973,1.0,2.7392666666666665,2278.0,-0.0001256460335907,0.002468898369992,0.6874755537843333,discharge,0.7230324849951433,0.009939968698573876,3.542409733923144,1
3.356846748434728,-0.9948064319163809,8.086974435226967,1.0,2.739133333333333,2279.0,-0.0001256460335912,0.0024688983699938,0.687337386224345,discharge,0.7229100372115934,0.009940370900755877,3.542296720209028,1
3.356721102401137,-0.9949893878613592,8.089443333596959,1.0,2.739,2280.0,-0.0001256460335907,0.002468898369992,0.6871991932538086,discharge,0.722787566908537,0.009940844016118802,3.54218369925177,1
3.3565821333679464,-0.9949683400171596,8.093326643599234,1.0,2.738928571428571,2281.0,-0.0001389690331907,0.0038833100022745,0.687061003206584,discharge,0.7226650991961975,0.009941283169549236,3.542074878322247,1
3.356443164334755,-0.99494729217296,8.097209953601507,1.0,2.738857142857143,2282.0,-0.0001389690331912,0.0038833100022728,0.6869228160826711,discharge,0.7225426340745749,0.009941690048325284,3.541966175625867,1
3.3563041953015644,-0.9949262443287604,8.10109326360378,1.0,2.738785714285714,2283.0,-0.0001389690331907,0.0038833100022728,0.6867846318820698,discharge,0.7224201715436692,0.009942066255898623,3.541857589527501,1
3.3561652262683737,-0.9949051964845608,8.104976573606054,1.0,2.7387142857142854,2284.0,-0.0001389690331907,0.0038833100022745,0.6866464506047805,discharge,0.7222977116034806,0.009942413316059124,3.5417491184714787,1
3.3560262572351824,-0.9948841486403612,8.108859883608329,1.0,2.738642857142857,2285.0,-0.0001389690331912,0.0038833100022745,0.6865082722508026,discharge,0.7221752542540087,0.009942732676892566,3.5416407609776863,1
3.3558872882019917,-0.9948631007961616,8.112743193610601,1.0,2.7385714285714284,2286.0,-0.0001389690331907,0.0038833100022728,0.6863700968201365,discharge,0.7220527994952539,0.009943025714541722,3.5415325156377686,1
3.355748319168801,-0.994842052951962,8.116626503612874,1.0,2.7385,2287.0,-0.0001389690331907,0.0038833100022728,0.6862319243127821,discharge,0.7219303473272161,0.009943293736780597,3.541424381111575,1
3.3556093501356097,-0.9948210051077624,8.120509813615149,1.0,2.738428571428571,2288.0,-0.0001389690331912,0.0038833100022745,0.6860937547287393,discharge,0.7218078977498951,0.009943537986411085,3.541316356123755,1
3.355470381102419,-0.9947999572635629,8.124393123617423,1.0,2.7383571428571427,2289.0,-0.0001389690331907,0.0038833100022745,0.6859555880680082,discharge,0.721685450763291,0.009943759644490877,3.5412084394605254,1
3.3553314120692277,-0.9947789094193632,8.128276433619696,1.0,2.7382857142857144,2290.0,-0.0001389690331912,0.0038833100022728,0.6858174243305888,discharge,0.721563006367404,0.009943959833401005,3.5411006299666195,1
3.355192443036037,-0.9947578615751635,8.132159743621969,1.0,2.7382142857142857,2291.0,-0.0001389690331907,0.0038833100022728,0.6856792635164812,discharge,0.7214405645622338,0.00994413961976098,3.5409929265423465,1
3.355053474002846,-0.994736813730964,8.136043053624244,1.0,2.738142857142857,2292.0,-0.0001389690331907,0.0038833100022745,0.6855411056256853,discharge,0.7213181253477806,0.00994430001719911,3.540885328140848,1
3.354914504969655,-0.9947157658867644,8.139926363626518,1.0,2.7380714285714287,2293.0,-0.0001389690331912,0.0038833100022745,0.6854029506582009,discharge,0.7211956887240444,0.009944441988985175,3.5407778337654547,1
3.354775535936464,-0.9946947180425648,8.143809673628791,1.0,2.738,2294.0,-0.0001389690331907,0.0038833100022728,0.6852647986140283,discharge,0.721073254691025,0.009944566450532315,3.5406704424671784,1
3.3546435106821577,-0.9945679608876916,8.147242925869252,1.0,2.7374666666666667,2295.0,-0.0001320252543064,0.0034332522404607,0.6851266641750162,discharge,0.7209508362601692,0.009944621753854665,3.540565331477528,1
3.354511485427851,-0.9944412037328184,8.150676178109714,1.0,2.7369333333333334,2296.0,-0.0001320252543068,0.0034332522404625,0.6849885473411644,discharge,0.720828433431477,0.00994461133483322,3.540460383113955,1
3.3543794601735444,-0.9943144465779452,8.154109430350175,1.0,2.7364,2297.0,-0.0001320252543064,0.0034332522404607,0.6848504481124731,discharge,0.7207060462049483,0.009944538458649415,3.5403555940507023,1
3.3542474349192375,-0.994187689423072,8.157542682590636,1.0,2.7358666666666664,2298.0,-0.0001320252543068,0.0034332522404607,0.6847123664889421,discharge,0.7205836745805831,0.009944406228265734,3.540250961124081,1
3.354115409664931,-0.9940609322681988,8.160975934831097,1.0,2.735333333333333,2299.0,-0.0001320252543064,0.0034332522404607,0.6845743024705715,discharge,0.7204613185583816,0.009944217592484985,3.5401464813244,1
3.353983384410624,-0.9939341751133258,8.16440918707156,1.0,2.7348,2300.0,-0.0001320252543068,0.0034332522404625,0.6844362560573614,discharge,0.7203389781383436,0.009943975353609167,3.5400421517883296,1
3.3538513591563177,-0.9938074179584526,8.16784243931202,1.0,2.734266666666666,2301.0,-0.0001320252543064,0.0034332522404607,0.6842982272493114,discharge,0.7202166533204691,0.00994368217471785,3.539937969791626,1
3.353719333902011,-0.9936806608035794,8.17127569155248,1.0,2.7337333333333333,2302.0,-0.0001320252543068,0.0034332522404607,0.6841602160464222,discharge,0.7200943441047583,0.009943340586584946,3.539833932742199,1
3.3535873086477044,-0.9935539036487062,8.174708943792941,1.0,2.7332,2303.0,-0.0001320252543064,0.0034332522404607,0.6840222224486932,discharge,0.7199720504912109,0.009942952994251845,3.539730038173541,1
3.3534552833933975,-0.9934271464938332,8.178142196033404,1.0,2.732666666666667,2304.0,-0.0001320252543068,0.0034332522404625,0.6838842464561246,discharge,0.7198497724798272,0.009942521683273989,3.539626283738486,1
3.353323258139091,-0.99330038933896,8.181575448273865,1.0,2.7321333333333335,2305.0,-0.0001320252543064,0.0034332522404607,0.6837462880687164,discharge,0.719727510070607,0.009942048825657107,3.539522667203295,1
3.353191232884784,-0.9931736321840868,8.185008700514325,1.0,2.7316,2306.0,-0.0001320252543068,0.0034332522404607,0.6836083472864686,discharge,0.7196052632635503,0.009941536485498535,3.539419186441961,1
3.3530592076304777,-0.9930468750292136,8.188441952754786,1.0,2.7310666666666665,2307.0,-0.0001320252543064,0.0034332522404607,0.6834704241093812,discharge,0.7194830320586573,0.009940986624348254,3.539315839430908,1
3.352927182376171,-0.9929201178743404,8.191875204995249,1.0,2.7305333333333333,2308.0,-0.0001320252543068,0.0034332522404625,0.6833325185374542,discharge,0.7193608164559278,0.009940401106303596,3.539212624243844,1
3.3527951571218644,-0.9927933607194672,8.19530845723571,1.0,2.73,2309.0,-0.0001320252543064,0.0034332522404607,0.6831946305706876,discharge,0.7192386164553618,0.009939781702850828,3.539109539046974,1
3.3526817668638516,-0.9927747848237684,8.19914843299985,1.0,2.729857142857143,2310.0,-0.0001133902580128,0.0038399757641407,0.6830567451839066,discharge,0.719116418741248,0.009939183843486063,3.5390043531600464,1
3.3525683766058387,-0.9927562089280696,8.202988408763991,1.0,2.7297142857142855,2311.0,-0.0001133902580128,0.0038399757641407,0.682918862377111,discharge,0.7189942233135863,0.009938606457867734,3.538899231242928,1
3.3524549863478255,-0.992737633032371,8.206828384528132,1.0,2.7295714285714285,2312.0,-0.0001133902580132,0.0038399757641407,0.682780982150301,discharge,0.7188720301723767,0.009938048528830401,3.53879417427696,1
3.3523415960898126,-0.992719057136672,8.210668360292273,1.0,2.7294285714285715,2313.0,-0.0001133902580128,0.0038399757641407,0.6826431045034764,discharge,0.7187498393176192,0.009937509089742879,3.5386891831927785,1
3.3522282058318,-0.9927004812409732,8.214508336056413,1.0,2.7292857142857145,2314.0,-0.0001133902580128,0.0038399757641407,0.6825052294366374,discharge,0.7186276507493138,0.00993698722199762,3.5385842588728336,1
3.352114815573787,-0.9926819053452746,8.218348311820554,1.0,2.729142857142857,2315.0,-0.0001133902580128,0.0038399757641407,0.6823673569497839,discharge,0.7185054644674604,0.009936482052624838,3.538479402153774,1
3.3520014253157737,-0.9926633294495758,8.222188287584697,1.0,2.729,2316.0,-0.0001133902580132,0.0038399757641425,0.6822294870429159,discharge,0.7183832804720592,0.00993599275202515,3.538374613828702,1
3.351888035057761,-0.992644753553877,8.226028263348837,1.0,2.728857142857143,2317.0,-0.0001133902580128,0.0038399757641407,0.6820916197160334,discharge,0.7182610987631102,0.00993551853181487,3.538269894649353,1
3.351774644799748,-0.9926261776581784,8.229868239112978,1.0,2.7287142857142856,2318.0,-0.0001133902580128,0.0038399757641407,0.6819537549691363,discharge,0.7181389193406131,0.009935058642778367,3.5381652453281194,1
3.3516612545417352,-0.9926076017624796,8.233708214877119,1.0,2.7285714285714286,2319.0,-0.0001133902580128,0.0038399757641407,0.681815892802225,discharge,0.7180167422045682,0.009934612372922126,3.5380606665400105,1
3.3515478642837224,-0.9925890258667808,8.23754819064126,1.0,2.7284285714285716,2320.0,-0.0001133902580128,0.0038399757641407,0.681678033215299,discharge,0.7178945673549755,0.009934179045625501,3.537956158924496,1
3.351434474025709,-0.992570449971082,8.2413881664054,1.0,2.728285714285714,2321.0,-0.0001133902580132,0.0038399757641407,0.6815401762083586,discharge,0.7177723947918347,0.009933758017883343,3.537851723087272,1
3.3513210837676963,-0.9925518740753831,8.245228142169541,1.0,2.728142857142857,2322.0,-0.0001133902580128,0.0038399757641407,0.6814023217814037,discharge,0.7176502245151462,0.009933348678635934,3.537747359601912,1
3.3512076935096835,-0.9925332981796844,8.249068117933682,1.0,2.728,2323.0,-0.0001133902580128,0.0038399757641407,0.6812644699344343,discharge,0.7175280565249097,0.009932950447181886,3.5376430690114744,1
3.3510799155814555,-0.9926146378802956,8.25079049527542,1.0,2.727866666666667,2324.0,-0.000127777928228,0.0017223773417374,0.6811266067902843,discharge,0.7174058785228098,0.009932612411188464,3.5375367933148083,1
3.350952137653227,-0.9926959775809068,8.252512872617155,1.0,2.7277333333333336,2325.0,-0.0001277779282284,0.0017223773417356,0.6809887323489536,discharge,0.7172836905088465,0.009932331580057805,3.537430533801216,1
3.350824359724999,-0.992777317281518,8.254235249958892,1.0,2.7276,2326.0,-0.000127777928228,0.0017223773417374,0.6808508466104423,discharge,0.71716149248302,0.009932105111769295,3.5373242932993225,1
3.350696581796771,-0.9928586569821288,8.255957627300628,1.0,2.727466666666667,2327.0,-0.000127777928228,0.0017223773417356,0.6807129495747504,discharge,0.71703928444533,0.009931930305498025,3.5372180744963533,1
3.350568803868543,-0.99293999668274,8.257680004642365,1.0,2.7273333333333336,2328.0,-0.000127777928228,0.0017223773417374,0.6805750412418776,discharge,0.7169170663957768,0.009931804594599988,3.537111879945192,1
3.3504410259403143,-0.9930213363833512,8.259402381984103,1.0,2.7272000000000003,2329.0,-0.0001277779282284,0.0017223773417374,0.6804371216118245,discharge,0.7167948383343602,0.009931725539945778,3.5370057120710148,1
3.3503132480120863,-0.9931026760839624,8.261124759325838,1.0,2.727066666666667,2330.0,-0.000127777928228,0.0017223773417356,0.6802991906845905,discharge,0.7166726002610803,0.009931690823585481,3.5368995731776462,1
3.3501854700838583,-0.9931840157845736,8.262847136667576,1.0,2.726933333333333,2331.0,-0.000127777928228,0.0017223773417374,0.680161248460176,discharge,0.716550352175937,0.009931698242728295,3.5367934654535524,1
3.35005769215563,-0.9932653554851848,8.264569514009311,1.0,2.7268,2332.0,-0.000127777928228,0.0017223773417356,0.6800232949385809,discharge,0.7164280940789304,0.009931745704021264,3.536687390977594,1
3.3499299142274017,-0.993346695185796,8.266291891351049,1.0,2.7266666666666666,2333.0,-0.0001277779282284,0.0017223773417374,0.6798853301198051,discharge,0.7163058259700604,0.009931831218112246,3.53658135172444,1
3.3498021362991737,-0.9934280348864072,8.268014268692786,1.0,2.7265333333333333,2334.0,-0.000127777928228,0.0017223773417374,0.6797473540038486,discharge,0.7161835478493271,0.009931952894483,3.5364753495697476,1
3.3496743583709456,-0.9935093745870182,8.269736646034522,1.0,2.7264,2335.0,-0.000127777928228,0.0017223773417356,0.6796093665907115,discharge,0.7160612597167304,0.009932108936538977,3.5363693862950605,1
3.3495465804427176,-0.9935907142876294,8.27145902337626,1.0,2.7262666666666666,2336.0,-0.000127777928228,0.0017223773417374,0.6794713678803938,discharge,0.7159389615722703,0.009932297636943052,3.536263463592499,1
3.349418802514489,-0.9936720539882404,8.273181400717995,1.0,2.7261333333333333,2337.0,-0.0001277779282284,0.0017223773417356,0.6793333578728955,discharge,0.7158166534159469,0.009932517373181085,3.5361575830691576,1
3.349291024586261,-0.9937533936888516,8.274903778059732,1.0,2.726,2338.0,-0.000127777928228,0.0017223773417374,0.6791953365682164,discharge,0.7156943352477602,0.009932766603347798,3.5360517462513514,1
3.3491605757478,-0.9938270699171194,8.27875091201137,1.0,2.7258666666666667,2339.0,-0.000130448838461,0.0038471339516377,0.6790573050307278,discharge,0.7155720080109842,0.009933040054817703,3.535946112466141,1
3.349030126909339,-0.9939007461453871,8.282598045963008,1.0,2.7257333333333333,2340.0,-0.000130448838461,0.0038471339516377,0.67891926326043,discharge,0.7154496717056191,0.009933336524241299,3.535840529629587,1
3.348899678070878,-0.9939744223736552,8.286445179914645,1.0,2.7256,2341.0,-0.000130448838461,0.0038471339516377,0.6787812112573224,discharge,0.7153273263316648,0.009933654868053235,3.535734998867215,1
3.348769229232417,-0.9940480986019228,8.290292313866285,1.0,2.7254666666666667,2342.0,-0.000130448838461,0.0038471339516394,0.6786431490214055,discharge,0.7152049718891214,0.00993399399950215,3.535629521247585,1
3.348638780393956,-0.9941217748301906,8.294139447817923,1.0,2.7253333333333334,2343.0,-0.000130448838461,0.0038471339516377,0.6785050765526791,discharge,0.7150826083779886,0.00993435288582806,3.5355240977850553,1
3.348508331555495,-0.9941954510584584,8.29798658176956,1.0,2.7252,2344.0,-0.000130448838461,0.0038471339516377,0.6783669938511432,discharge,0.7149602357982668,0.009934730545580004,3.535418729442506,1
3.348377882717034,-0.9942691272867262,8.301833715721198,1.0,2.7250666666666667,2345.0,-0.000130448838461,0.0038471339516377,0.6782289009167978,discharge,0.7148378541499558,0.009935126046066925,3.535313417133878,1
3.3482474338785733,-0.994342803514994,8.305680849672836,1.0,2.7249333333333334,2346.0,-0.0001304488384605,0.0038471339516377,0.6780907977496429,discharge,0.7147154634330556,0.009935538500935214,3.535208161726594,1
3.348116985040112,-0.994416479743262,8.309527983624474,1.0,2.7248,2347.0,-0.000130448838461,0.0038471339516377,0.6779526843496786,discharge,0.7145930636475661,0.009935967067866595,3.535102964043858,1
3.347986536201651,-0.9944901559715296,8.313375117576111,1.0,2.724666666666667,2348.0,-0.000130448838461,0.0038471339516377,0.6778145607169048,discharge,0.7144706547934876,0.009936410946390384,3.534997824866846,1
3.34785608736319,-0.9945638321997976,8.317222251527749,1.0,2.7245333333333335,2349.0,-0.000130448838461,0.0038471339516377,0.6776764268513215,discharge,0.7143482368708198,0.009936869375804446,3.534892744936781,1
3.347725638524729,-0.9946375084280652,8.321069385479388,1.0,2.7244,2350.0,-0.000130448838461,0.0038471339516394,0.6775382827529286,discharge,0.7142258098795629,0.009937341633199431,3.5347877249569244,1
3.347595189686268,-0.994711184656333,8.324916519431026,1.0,2.724266666666667,2351.0,-0.000130448838461,0.0038471339516377,0.6774001284217264,discharge,0.7141033738197167,0.009937827031581177,3.534682765594423,1
3.347464740847807,-0.9947848608846008,8.328763653382664,1.0,2.7241333333333335,2352.0,-0.000130448838461,0.0038471339516377,0.6772619638577146,discharge,0.7139809286912813,0.009938324918086385,3.534577867482132,1
3.347334292009346,-0.9948585371128686,8.332610787334302,1.0,2.724,2353.0,-0.000130448838461,0.0038471339516377,0.6771237890608934,discharge,0.7138584744942568,0.009938834672286954,3.534473031220269,1
