Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.6893985192323866,-1.0062236379031644,13.412003902184152,0.998,2.215,2811.0,-0.0010122773268932,0.0012680606357502,0.6094756178553757,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.688386241905494,-1.00622780531605,13.413271962819904,0.998,2.214,2812.0,-0.0010122773268927,0.001268060635752,0.6093358639935263,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.687373964578601,-1.006231972728936,13.414540023455654,0.998,2.213,2813.0,-0.0010122773268927,0.0012680606357502,0.6091961095528695,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.686361687251708,-1.0062361401418216,13.415808084091404,0.998,2.212,2814.0,-0.0010122773268927,0.0012680606357502,0.6090563545334053,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.685349409924815,-1.0062403075547073,13.417076144727154,0.998,2.211,2815.0,-0.0010122773268932,0.0012680606357502,0.608916598935134,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.684337132597922,-1.006244474967593,13.418344205362905,0.998,2.21,2816.0,-0.0010122773268927,0.0012680606357502,0.6087768427580551,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.68332485527103,-1.0062486423804786,13.419612265998657,0.998,2.209,2817.0,-0.0010122773268927,0.001268060635752,0.6086370860021689,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.682312577944136,-1.0062528097933643,13.420880326634409,0.998,2.2079999999999997,2818.0,-0.0010122773268932,0.0012680606357502,0.6084973286674754,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.6813003006172433,-1.00625697720625,13.422148387270155,0.998,2.207,2819.0,-0.0010122773268927,0.0012680606357502,0.6083575707539746,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.6802880232903505,-1.0062611446191358,13.423416447905907,0.998,2.206,2820.0,-0.0010122773268927,0.0012680606357502,0.6082178122616664,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.6792757459634577,-1.0062653120320215,13.42468450854166,0.998,2.205,2821.0,-0.0010122773268927,0.001268060635752,0.6080780531905507,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.6782634686365645,-1.0062694794449072,13.42595256917741,0.998,2.2039999999999997,2822.0,-0.0010122773268932,0.0012680606357502,0.6079382935406278,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.6772511913096717,-1.0062736468577929,13.42722062981316,0.998,2.203,2823.0,-0.0010122773268927,0.0012680606357502,0.6077985333118976,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.676130913333714,-1.0062297890975922,13.435670533972935,0.998,2.2019230769230766,2824.0,-0.0011202779759575,0.0084499041597752,0.6076587791745229,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.6750106353577565,-1.006185931337391,13.44412043813271,0.998,2.200846153846154,2825.0,-0.0011202779759575,0.0084499041597752,0.6075190311285038,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.673890357381799,-1.0061420735771909,13.452570342292486,0.998,2.1997692307692307,2826.0,-0.0011202779759575,0.0084499041597752,0.6073792891738403,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.6727700794058413,-1.0060982158169898,13.46102024645226,0.998,2.1986923076923075,2827.0,-0.0011202779759575,0.0084499041597752,0.6072395533105324,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.6716498014298837,-1.006054358056789,13.469470150612036,0.998,2.1976153846153847,2828.0,-0.0011202779759575,0.0084499041597752,0.60709982353858,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.670529523453926,-1.0060105002965882,13.477920054771811,0.998,2.1965384615384616,2829.0,-0.0011202779759575,0.0084499041597752,0.6069600998579833,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.669409245477969,-1.0059666425363876,13.486369958931588,0.998,2.1954615384615384,2830.0,-0.0011202779759571,0.0084499041597769,0.6068203822687421,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.6682889675020114,-1.005922784776187,13.494819863091363,0.998,2.194384615384615,2831.0,-0.0011202779759575,0.0084499041597752,0.6066806707708565,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.667168689526054,-1.005878927015986,13.50326976725114,0.998,2.1933076923076924,2832.0,-0.0011202779759575,0.0084499041597752,0.6065409653643266,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.666048411550096,-1.0058350692557851,13.511719671410914,0.998,2.192230769230769,2833.0,-0.0011202779759575,0.0084499041597752,0.6064012660491522,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.6649281335741386,-1.0057912114955845,13.520169575570687,0.998,2.191153846153846,2834.0,-0.0011202779759575,0.0084499041597752,0.6062615728253333,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.663807855598181,-1.0057473537353836,13.528619479730464,0.998,2.1900769230769233,2835.0,-0.0011202779759575,0.0084499041597752,0.6061218856928701,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.6626875776222234,-1.005703495975183,13.53706938389024,0.998,2.189,2836.0,-0.0011202779759575,0.0084499041597752,0.6059822046517624,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.661543418728981,-1.0056873537135926,13.54823633533275,0.998,2.187846153846154,2837.0,-0.0011441588932425,0.0111669514425098,0.6058425258526355,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.660399259835738,-1.005671211452002,13.55940328677526,0.998,2.186692307692308,2838.0,-0.0011441588932425,0.0111669514425098,0.6057028492954895,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.659255100942495,-1.0056550691904118,13.570570238217767,0.998,2.1855384615384614,2839.0,-0.001144158893243,0.0111669514425098,0.6055631749803241,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.6581109420492526,-1.0056389269288213,13.581737189660275,0.998,2.1843846153846154,2840.0,-0.0011441588932425,0.0111669514425081,0.6054235029071395,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.65696678315601,-1.005622784667231,13.592904141102789,0.998,2.1832307692307693,2841.0,-0.0011441588932425,0.0111669514425098,0.6052838330759358,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.6558226242627674,-1.005606642405641,13.604071092545295,0.998,2.1820769230769232,2842.0,-0.0011441588932425,0.0111669514425098,0.6051441654867127,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.6546784653695243,-1.0055905001440502,13.615238043987809,0.998,2.1809230769230767,2843.0,-0.001144158893243,0.0111669514425098,0.6050045001394705,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.6535343064762817,-1.00557435788246,13.626404995430317,0.998,2.1797692307692307,2844.0,-0.0011441588932425,0.0111669514425098,0.6048648370342091,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.652390147583039,-1.0055582156208696,13.637571946872828,0.998,2.1786153846153846,2845.0,-0.0011441588932425,0.0111669514425098,0.6047251761709284,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.651245988689797,-1.005542073359279,13.648738898315337,0.998,2.1774615384615386,2846.0,-0.0011441588932425,0.0111669514425081,0.6045855175496284,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.6501018297965535,-1.0055259310976887,13.659905849757845,0.998,2.176307692307692,2847.0,-0.001144158893243,0.0111669514425098,0.6044458611703094,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.648957670903311,-1.0055097888360982,13.671072801200356,0.998,2.175153846153846,2848.0,-0.0011441588932425,0.0111669514425098,0.604306207032971,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.6478135120100683,-1.005493646574508,13.682239752642865,0.998,2.174,2849.0,-0.0011441588932425,0.0111669514425098,0.6041665551376134,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.646728572395521,-1.0055128964859654,13.691323297162215,0.998,2.1729285714285713,2850.0,-0.0010849396145471,0.0090835445193508,0.6040269005686572,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.6456436327809736,-1.0055321463974232,13.700406841681566,0.998,2.1718571428571427,2851.0,-0.0010849396145475,0.0090835445193508,0.6038872433261019,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.6445586931664264,-1.005551396308881,13.709490386200915,0.998,2.170785714285714,2852.0,-0.0010849396145471,0.0090835445193508,0.6037475834099479,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.643473753551879,-1.0055706462203384,13.718573930720268,0.998,2.1697142857142855,2853.0,-0.0010849396145475,0.0090835445193508,0.603607920820195,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.6423888139373317,-1.005589896131796,13.72765747523962,0.998,2.168642857142857,2854.0,-0.0010849396145471,0.0090835445193508,0.6034682555568434,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.641303874322784,-1.0056091460432537,13.73674101975897,0.998,2.1675714285714283,2855.0,-0.0010849396145475,0.0090835445193508,0.6033285876198929,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.640218934708237,-1.0056283959547112,13.74582456427832,0.998,2.1664999999999996,2856.0,-0.0010849396145471,0.0090835445193508,0.6031889170093436,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.63913399509369,-1.0056476458661687,13.75490810879767,0.998,2.1654285714285715,2857.0,-0.0010849396145471,0.0090835445193491,0.6030492437251955,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.6380490554791423,-1.0056668957776265,13.76399165331702,0.998,2.164357142857143,2858.0,-0.0010849396145475,0.0090835445193508,0.6029095677674488,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.636964115864595,-1.005686145689084,13.773075197836372,0.998,2.1632857142857143,2859.0,-0.0010849396145471,0.0090835445193508,0.602769889136103,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.6358791762500475,-1.0057053956005415,13.782158742355724,0.998,2.1622142857142856,2860.0,-0.0010849396145475,0.0090835445193508,0.6026302078311585,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.6347942366355004,-1.0057246455119992,13.791242286875072,0.998,2.161142857142857,2861.0,-0.0010849396145471,0.0090835445193508,0.602490523852615,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.633709297020953,-1.005743895423457,13.800325831394424,0.998,2.1600714285714284,2862.0,-0.0010849396145475,0.0090835445193508,0.6023508372004729,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.6326243574064057,-1.0057631453349145,13.809409375913775,0.998,2.159,2863.0,-0.0010849396145471,0.0090835445193508,0.6022111478747318,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.631440372472809,-1.005729020415748,13.810827522680308,0.998,2.1577692307692304,2864.0,-0.0011839849335966,0.0014181467665324,0.6020714632885631,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.6302563875392124,-1.0056948954965814,13.812245669446842,0.998,2.1565384615384615,2865.0,-0.0011839849335966,0.0014181467665341,0.6019317834419663,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.629072402605616,-1.0056607705774148,13.813663816213374,0.998,2.155307692307692,2866.0,-0.0011839849335966,0.0014181467665324,0.6017921083349417,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.627888417672019,-1.0056266456582483,13.815081962979908,0.998,2.154076923076923,2867.0,-0.0011839849335966,0.0014181467665341,0.6016524379674891,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.6267044327384226,-1.0055925207390817,13.81650010974644,0.998,2.152846153846154,2868.0,-0.0011839849335966,0.0014181467665324,0.6015127723396088,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.625520447804826,-1.005558395819915,13.817918256512977,0.998,2.1516153846153845,2869.0,-0.0011839849335966,0.0014181467665341,0.6013731114513003,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.62433646287123,-1.0055242709007486,13.819336403279507,0.998,2.150384615384615,2870.0,-0.0011839849335961,0.0014181467665324,0.6012334553025642,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.623152477937633,-1.005490145981582,13.820754550046042,0.998,2.1491538461538457,2871.0,-0.0011839849335966,0.0014181467665341,0.6010938038934001,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.621968493004037,-1.0054560210624153,13.822172696812574,0.998,2.147923076923077,2872.0,-0.0011839849335966,0.0014181467665324,0.600954157223808,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.62078450807044,-1.0054218961432488,13.823590843579108,0.998,2.1466923076923075,2873.0,-0.0011839849335966,0.0014181467665341,0.6008145152937882,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.6196005231368433,-1.0053877712240822,13.82500899034564,0.998,2.145461538461538,2874.0,-0.0011839849335966,0.0014181467665324,0.6006748781033404,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.6184165382032467,-1.0053536463049155,13.826427137112177,0.998,2.144230769230769,2875.0,-0.0011839849335966,0.0014181467665341,0.6005352456524646,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.61723255326965,-1.005319521385749,13.827845283878707,0.998,2.143,2876.0,-0.0011839849335966,0.0014181467665324,0.6003956179411611,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.616076426662284,-1.0053089116137124,13.833836613244076,0.998,2.141928571428571,2877.0,-0.0011561266073663,0.0059913293653686,0.6002559917034369,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.6149203000549175,-1.0052983018416757,13.839827942609444,0.998,2.1408571428571426,2878.0,-0.0011561266073663,0.0059913293653668,0.6001163669392923,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.613764173447551,-1.0052876920696387,13.845819271974811,0.998,2.139785714285714,2879.0,-0.0011561266073663,0.0059913293653686,0.5999767436487271,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.612608046840185,-1.005277082297602,13.85181060134018,0.998,2.138714285714286,2880.0,-0.0011561266073663,0.0059913293653686,0.5998371218317413,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.6114519202328186,-1.0052664725255651,13.857801930705548,0.998,2.137642857142857,2881.0,-0.0011561266073663,0.0059913293653686,0.599697501488335,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.6102957936254523,-1.0052558627535284,13.863793260070915,0.998,2.136571428571429,2882.0,-0.0011561266073663,0.0059913293653668,0.5995578826185082,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.609139667018086,-1.0052452529814917,13.869784589436284,0.998,2.1355,2883.0,-0.0011561266073663,0.0059913293653686,0.5994182652222606,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.60798354041072,-1.0052346432094548,13.875775918801653,0.998,2.1344285714285713,2884.0,-0.0011561266073658,0.0059913293653686,0.5992786492995927,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.606827413803354,-1.005224033437418,13.88176724816702,0.998,2.1333571428571427,2885.0,-0.0011561266073663,0.0059913293653668,0.5991390348505041,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.6056712871959875,-1.0052134236653811,13.887758577532388,0.998,2.132285714285714,2886.0,-0.0011561266073663,0.0059913293653686,0.598999421874995,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.604515160588621,-1.0052028138933444,13.893749906897757,0.998,2.131214285714286,2887.0,-0.0011561266073663,0.0059913293653686,0.5988598103730653,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.603359033981255,-1.0051922041213075,13.899741236263123,0.998,2.1301428571428573,2888.0,-0.0011561266073663,0.0059913293653686,0.5987202003447152,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.6022029073738886,-1.0051815943492708,13.905732565628492,0.998,2.1290714285714287,2889.0,-0.0011561266073663,0.0059913293653668,0.5985805917899445,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.6010467807665223,-1.005170984577234,13.91172389499386,0.998,2.128,2890.0,-0.0011561266073663,0.0059913293653686,0.5984409847087533,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.5998003492146284,-1.005288410599732,13.920996103338847,0.998,2.126692307692308,2891.0,-0.0012464315518938,0.0092722083449867,0.5983013613183922,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.5985539176627346,-1.0054058366222298,13.930268311683834,0.998,2.1253846153846156,2892.0,-0.0012464315518938,0.0092722083449867,0.5981617216188613,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.5973074861108407,-1.0055232626447277,13.93954052002882,0.998,2.1240769230769234,2893.0,-0.0012464315518938,0.0092722083449849,0.5980220656101607,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.596061054558947,-1.0056406886672251,13.948812728373806,0.998,2.1227692307692307,2894.0,-0.0012464315518938,0.0092722083449867,0.5978823932922902,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.594814623007053,-1.0057581146897232,13.958084936718793,0.998,2.1214615384615385,2895.0,-0.0012464315518938,0.0092722083449867,0.5977427046652499,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.593568191455159,-1.005875540712221,13.96735714506378,0.998,2.1201538461538463,2896.0,-0.0012464315518938,0.0092722083449867,0.59760299972904,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.5923217599032653,-1.0059929667347187,13.976629353408764,0.998,2.118846153846154,2897.0,-0.0012464315518938,0.0092722083449849,0.5974632784836601,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.591075328351371,-1.0061103927572166,13.985901561753751,0.998,2.117538461538462,2898.0,-0.0012464315518938,0.0092722083449867,0.5973235409291104,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.5898288967994776,-1.0062278187797145,13.995173770098738,0.998,2.1162307692307696,2899.0,-0.0012464315518938,0.0092722083449867,0.5971837870653911,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.5885824652475837,-1.0063452448022123,14.004445978443725,0.998,2.114923076923077,2900.0,-0.0012464315518938,0.0092722083449867,0.5970440168925019,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.58733603369569,-1.00646267082471,14.01371818678871,0.998,2.1136153846153847,2901.0,-0.0012464315518938,0.0092722083449849,0.5969042304104428,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.586089602143796,-1.0065800968472078,14.022990395133696,0.998,2.1123076923076924,2902.0,-0.0012464315518938,0.0092722083449867,0.5967644276192141,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.584843170591902,-1.0066975228697057,14.032262603478683,0.998,2.111,2903.0,-0.0012464315518938,0.0092722083449867,0.5966246085188155,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.583638891335456,-1.0067131107270737,14.03935930747244,0.998,2.109857142857143,2904.0,-0.0012042792564459,0.0070967039937563,0.5964847872534367,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.5824346120790103,-1.006728698584442,14.046456011466196,0.998,2.108714285714286,2905.0,-0.0012042792564459,0.0070967039937563,0.5963449638230778,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.5812303328225648,-1.00674428644181,14.053552715459952,0.998,2.1075714285714287,2906.0,-0.0012042792564455,0.0070967039937563,0.5962051382277387,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.580026053566119,-1.006759874299178,14.06064941945371,0.998,2.106428571428572,2907.0,-0.0012042792564459,0.0070967039937581,0.5960653104674192,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.578821774309673,-1.006775462156546,14.067746123447469,0.998,2.1052857142857144,2908.0,-0.0012042792564459,0.0070967039937563,0.5959254805421197,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.577617495053227,-1.006791050013914,14.074842827441223,0.998,2.1041428571428575,2909.0,-0.0012042792564459,0.0070967039937563,0.59578564845184,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.5764132157967814,-1.006806637871282,14.08193953143498,0.998,2.103,2910.0,-0.0012042792564455,0.0070967039937563,0.5956458141965801,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.575208936540335,-1.00682222572865,14.089036235428736,0.998,2.101857142857143,2911.0,-0.0012042792564459,0.0070967039937563,0.5955059777763401,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.5740046572838895,-1.0068378135860183,14.096132939422493,0.998,2.100714285714286,2912.0,-0.0012042792564459,0.0070967039937563,0.5953661391911198,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.5728003780274435,-1.0068534014433863,14.103229643416247,0.998,2.0995714285714286,2913.0,-0.0012042792564459,0.0070967039937563,0.5952262984409193,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.5715960987709976,-1.0068689893007543,14.110326347410007,0.998,2.098428571428572,2914.0,-0.0012042792564459,0.0070967039937581,0.5950864555257387,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.570391819514552,-1.0068845771581223,14.117423051403764,0.998,2.0972857142857144,2915.0,-0.0012042792564455,0.0070967039937563,0.5949466104455778,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.569187540258106,-1.0069001650154903,14.12451975539752,0.998,2.0961428571428575,2916.0,-0.0012042792564459,0.0070967039937563,0.5948067632004368,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.56798326100166,-1.0069157528728585,14.131616459391276,0.998,2.095,2917.0,-0.0012042792564459,0.0070967039937563,0.5946669137903156,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.5666499497546984,-1.0067468495455,14.137830793292297,0.998,2.0936153846153847,2918.0,-0.0013333112469617,0.0062143339010187,0.5945270878389899,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.5653166385077366,-1.006577946218142,14.144045127193314,0.998,2.0922307692307696,2919.0,-0.0013333112469617,0.0062143339010187,0.5943872853464596,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.563983327260775,-1.0064090428907837,14.150259461094334,0.998,2.090846153846154,2920.0,-0.0013333112469617,0.0062143339010205,0.5942475063127247,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.562650016013813,-1.006240139563425,14.156473794995351,0.998,2.0894615384615385,2921.0,-0.0013333112469617,0.0062143339010187,0.5941077507377853,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.5613167047668512,-1.0060712362360669,14.162688128896372,0.998,2.0880769230769234,2922.0,-0.0013333112469617,0.0062143339010187,0.5939680186216414,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.5599833935198895,-1.0059023329087085,14.16890246279739,0.998,2.086692307692308,2923.0,-0.0013333112469617,0.0062143339010187,0.593828309964293,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.5586500822729277,-1.00573342958135,14.175116796698411,0.998,2.0853076923076923,2924.0,-0.0013333112469617,0.0062143339010205,0.59368862476574,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.557316771025966,-1.0055645262539916,14.18133113059943,0.998,2.0839230769230768,2925.0,-0.0013333112469617,0.0062143339010187,0.5935489630259826,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.555983459779004,-1.0053956229266334,14.187545464500449,0.998,2.0825384615384617,2926.0,-0.0013333112469617,0.0062143339010187,0.5934093247450205,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.5546501485320423,-1.005226719599275,14.193759798401468,0.998,2.081153846153846,2927.0,-0.0013333112469617,0.0062143339010187,0.5932697099228539,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.5533168372850805,-1.0050578162719166,14.199974132302488,0.998,2.0797692307692306,2928.0,-0.0013333112469617,0.0062143339010205,0.5931301185594828,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.5519835260381187,-1.0048889129445584,14.206188466203509,0.998,2.0783846153846155,2929.0,-0.0013333112469617,0.0062143339010187,0.5929905506549074,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.550650214791157,-1.0047200096172,14.212402800104526,0.998,2.077,2930.0,-0.0013333112469617,0.0062143339010187,0.592851006209127,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.5492868779119258,-1.0048013239281868,14.218961032394706,0.998,2.0756153846153844,2931.0,-0.0013633368792311,0.00655823229018,0.5927114504696926,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.5479235410326946,-1.0048826382391736,14.225519264684886,0.998,2.0742307692307693,2932.0,-0.0013633368792311,0.00655823229018,0.5925718834366038,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.5465602041534634,-1.00496395255016,14.232077496975066,0.998,2.072846153846154,2933.0,-0.0013633368792311,0.00655823229018,0.5924323051098608,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.545196867274232,-1.005045266861147,14.238635729265246,0.998,2.0714615384615387,2934.0,-0.0013633368792311,0.00655823229018,0.5922927154894634,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.543833530395001,-1.0051265811721335,14.245193961555426,0.998,2.070076923076923,2935.0,-0.0013633368792311,0.00655823229018,0.5921531145754118,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.54247019351577,-1.0052078954831205,14.251752193845606,0.998,2.0686923076923076,2936.0,-0.0013633368792311,0.00655823229018,0.5920135023677058,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.5411068566365387,-1.005289209794107,14.258310426135788,0.998,2.0673076923076925,2937.0,-0.0013633368792311,0.0065582322901818,0.5918738788663453,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.5397435197573075,-1.005370524105094,14.264868658425968,0.998,2.065923076923077,2938.0,-0.0013633368792311,0.00655823229018,0.5917342440713308,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.5383801828780763,-1.0054518384160809,14.271426890716148,0.998,2.0645384615384614,2939.0,-0.0013633368792311,0.00655823229018,0.5915945979826619,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.537016845998845,-1.0055331527270674,14.277985123006328,0.998,2.0631538461538463,2940.0,-0.0013633368792311,0.00655823229018,0.5914549406003387,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.535653509119614,-1.005614467038054,14.284543355296508,0.998,2.061769230769231,2941.0,-0.0013633368792311,0.00655823229018,0.5913152719243613,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.5342901722403828,-1.0056957813490408,14.291101587586688,0.998,2.0603846153846157,2942.0,-0.0013633368792311,0.00655823229018,0.5911755919547295,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.5329268353611516,-1.0057770956600276,14.297659819876868,0.998,2.059,2943.0,-0.0013633368792311,0.00655823229018,0.5910359006914433,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.5316166355888012,-1.0058626983032293,14.308923955934963,0.998,2.0577857142857146,2944.0,-0.0013101997723503,0.0112641360580969,0.5908961975389012,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.5303064358164513,-1.005948300946431,14.320188091993062,0.998,2.0565714285714285,2945.0,-0.0013101997723499,0.0112641360580969,0.5907564824971031,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
