Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.160077549495732,-1.0046165899153734,10.817100455891474,0.998,2.6812857142857145,1856.0,-0.0003311730697612,0.0053279920158484,0.7429754166604412,discharge,0.7722179464527659,0.010048260370541972,3.592711370222129,1
3.15974637642597,-1.0046131220975307,10.82242844790732,0.998,2.681,1857.0,-0.0003311730697617,0.0053279920158466,0.7428358870601499,discharge,0.7720942915927053,0.010048154591300961,3.5925675363585663,1
3.159407299569332,-1.0046599232935574,10.824947287422097,0.998,2.6805714285714286,1858.0,-0.0003390768566382,0.0025188395147743,0.7426963509596924,discharge,0.7719706309720238,0.010048077318839707,3.592422741836981,1
3.159068222712693,-1.0047067244895838,10.82746612693687,0.998,2.680142857142857,1859.0,-0.0003390768566386,0.0025188395147743,0.7425568083590689,discharge,0.7718469645907214,0.010048027136900017,3.592277993522842,1
3.158729145856055,-1.0047535256856104,10.829984966451644,0.998,2.6797142857142857,1860.0,-0.0003390768566382,0.0025188395147743,0.7424172592582792,discharge,0.7717232924487981,0.010048002699585452,3.5921332928308085,1
3.1583900689994167,-1.004800326881637,10.832503805966416,0.998,2.6792857142857143,1861.0,-0.0003390768566382,0.0025188395147726,0.7422777036573235,discharge,0.7715996145462539,0.01004800272786567,3.5919886411084017,1
3.1580509921427784,-1.0048471280776634,10.83502264548119,0.998,2.678857142857143,1862.0,-0.0003390768566382,0.0025188395147743,0.7421381415562016,discharge,0.7714759308830889,0.010048026006254408,3.5918440396393927,1
3.1577119152861397,-1.00489392927369,10.837541484995963,0.998,2.6784285714285714,1863.0,-0.0003390768566386,0.0025188395147743,0.7419985729549136,discharge,0.7713522414593029,0.010048071379652529,3.591699489646956,1
3.1573728384295014,-1.0049407304697164,10.84006032451074,0.998,2.678,1864.0,-0.0003390768566382,0.0025188395147743,0.7418589978534593,discharge,0.771228546274896,0.01004813775034789,3.591554992296616,1
3.157033761572863,-1.004987531665743,10.842579164025514,0.998,2.6775714285714285,1865.0,-0.0003390768566382,0.0025188395147743,0.7417194162518391,discharge,0.7711048453298682,0.010048224075164291,3.591410548699149,1
3.1566946847162245,-1.0050343328617697,10.845098003540288,0.998,2.677142857142857,1866.0,-0.0003390768566386,0.0025188395147743,0.7415798281500527,discharge,0.7709811386242196,0.010048329362752031,3.591266159913306,1
3.1563556078595862,-1.005081134057796,10.847616843055064,0.998,2.6767142857142856,1867.0,-0.0003390768566382,0.0025188395147743,0.7414402335481003,discharge,0.77085742615795,0.010048452671013107,3.5911218269483207,1
3.156016531002948,-1.0051279352538227,10.850135682569835,0.998,2.676285714285714,1868.0,-0.0003390768566382,0.0025188395147726,0.7413006324459818,discharge,0.7707337079310596,0.010048593104654308,3.5909775507664117,1
3.1556774541463097,-1.0051747364498491,10.85265452208461,0.998,2.6758571428571427,1869.0,-0.0003390768566382,0.0025188395147743,0.7411610248436971,discharge,0.7706099839435482,0.010048749812861892,3.5908333322851216,1
3.155338377289671,-1.0052215376458755,10.855173361599384,0.998,2.6754285714285713,1870.0,-0.0003390768566386,0.0025188395147743,0.7410214107412463,discharge,0.7704862541954159,0.010048921987091777,3.590689172379437,1
3.154999300433033,-1.0052683388419024,10.857692201114158,0.998,2.675,1871.0,-0.0003390768566382,0.0025188395147743,0.7408817901386293,discharge,0.7703625186866628,0.010049108858969528,3.5905450718840055,1
3.154644538733065,-1.005301151713931,10.860795799639172,0.998,2.674714285714286,1872.0,-0.0003547616999677,0.0031035985250138,0.7407421649786691,discharge,0.7702387791390702,0.010049302748692257,3.590401320298968,1
3.1542897770330973,-1.0053339645859594,10.863899398164184,0.998,2.6744285714285714,1873.0,-0.0003547616999677,0.003103598525012,0.7406025352613654,discharge,0.7701150355526382,0.010049503307603236,3.59025763826894,1
3.153935015333129,-1.005366777457988,10.867002996689198,0.998,2.674142857142857,1874.0,-0.0003547616999681,0.0031035985250138,0.7404629009867185,discharge,0.7699912879273667,0.010049710204367512,3.5901140261874422,1
3.1535802536331614,-1.0053995903300166,10.870106595214212,0.998,2.6738571428571425,1875.0,-0.0003547616999677,0.0031035985250138,0.7403232621547282,discharge,0.7698675362632558,0.010049923124111336,3.589970484431302,1
3.1532254919331937,-1.005432403202045,10.873210193739224,0.998,2.6735714285714285,1876.0,-0.0003547616999677,0.003103598525012,0.7401836187653946,discharge,0.7697437805603055,0.010050141767604343,3.589827013361492,1
3.152870730233226,-1.0054652160740736,10.876313792264238,0.998,2.673285714285714,1877.0,-0.0003547616999677,0.0031035985250138,0.7400439708187176,discharge,0.7696200208185157,0.010050365850482362,3.5896836133238734,1
3.152515968533258,-1.005498028946102,10.87941739078925,0.998,2.673,1878.0,-0.0003547616999677,0.003103598525012,0.7399043183146974,discharge,0.7694962570378865,0.010050595102508851,3.58954028464995,1
3.15216120683329,-1.0055308418181306,10.882520989314264,0.998,2.6727142857142856,1879.0,-0.0003547616999681,0.0031035985250138,0.7397646612533337,discharge,0.7693724892184178,0.01005082926687301,3.5893970276575846,1
3.1518064451333223,-1.0055636546901592,10.885624587839278,0.998,2.672428571428571,1880.0,-0.0003547616999677,0.0031035985250138,0.7396249996346267,discharge,0.7692487173601097,0.010051068099522775,3.589253842651638,1
3.1514516834333546,-1.0055964675621876,10.88872818636429,0.998,2.672142857142857,1881.0,-0.0003547616999677,0.003103598525012,0.7394853334585765,discharge,0.7691249414629622,0.01005131136853094,3.5891107299246086,1
3.151096921733387,-1.0056292804342162,10.891831784889304,0.998,2.6718571428571427,1882.0,-0.0003547616999677,0.0031035985250138,0.7393456627251829,discharge,0.7690011615269752,0.01005155885349278,3.588967689757262,1
3.1507421600334187,-1.0056620933062448,10.894935383414316,0.998,2.6715714285714283,1883.0,-0.0003547616999681,0.0031035985250138,0.7392059874344459,discharge,0.7688773775521488,0.010051810344953597,3.5888247224191776,1
3.150387398333451,-1.0056949061782732,10.89803898193933,0.998,2.6712857142857143,1884.0,-0.0003547616999677,0.003103598525012,0.7390663075863655,discharge,0.7687535895384829,0.010052065643864705,3.5886818281692987,1
3.150032636633483,-1.0057277190503018,10.901142580464343,0.998,2.671,1885.0,-0.0003547616999677,0.0031035985250138,0.7389266231809419,discharge,0.7686297974859776,0.010052324561066448,3.588539007256444,1
3.1496892009612347,-1.005646417594935,10.904333952823242,0.998,2.670642857142857,1886.0,-0.0003434356722484,0.0031913723588985,0.738786950067387,discharge,0.7685060154406281,0.010052530223142635,3.588398614987369,1
3.149345765288986,-1.0055651161395671,10.90752532518214,0.998,2.670285714285714,1887.0,-0.0003434356722489,0.0031913723588967,0.7386472882457009,discharge,0.7683822434024346,0.010052685275885202,3.58825836646113,1
3.1490023296167373,-1.0054838146842002,10.910716697541035,0.998,2.669928571428571,1888.0,-0.0003434356722484,0.0031913723588985,0.7385076377158837,discharge,0.7682584813713969,0.010052792233639307,3.588118259194503,1
3.1486588939444884,-1.0054025132288331,10.913908069899936,0.998,2.6695714285714285,1889.0,-0.0003434356722489,0.0031913723588985,0.7383679984779352,discharge,0.7681347293475149,0.010052853485833789,3.5879782908289304,1
3.14831545827224,-1.0053212117734658,10.917099442258833,0.998,2.6692142857142858,1890.0,-0.0003434356722484,0.0031913723588967,0.7382283705318556,discharge,0.7680109873307889,0.01005287130318719,3.587838459124293,1
3.147972022599991,-1.005239910318099,10.920290814617733,0.998,2.6688571428571426,1891.0,-0.0003434356722489,0.0031913723588985,0.7380887538776448,discharge,0.7678872553212187,0.010052847843605467,3.5876987619530336,1
3.1476285869277425,-1.0051586088627316,10.923482186976628,0.998,2.6685,1892.0,-0.0003434356722484,0.0031913723588967,0.7379491485153027,discharge,0.7677635333188044,0.010052785157786667,3.5875591972945267,1
3.147285151255494,-1.0050773074073642,10.926673559335526,0.998,2.668142857142857,1893.0,-0.0003434356722484,0.0031913723588985,0.7378095544448295,discharge,0.7676398213235459,0.010052685194547191,3.5874197632297826,1
3.146941715583245,-1.0049960059519971,10.929864931694423,0.998,2.667785714285714,1894.0,-0.0003434356722489,0.0031913723588985,0.7376699716662249,discharge,0.7675161193354433,0.010052549805883404,3.5872804579363686,1
3.1465982799109966,-1.0049147044966298,10.933056304053322,0.998,2.6674285714285713,1895.0,-0.0003434356722484,0.0031913723588967,0.7375304001794893,discharge,0.7673924273544965,0.01005238075178181,3.5871412796835975,1
3.1462548442387477,-1.004833403041263,10.93624767641222,0.998,2.6670714285714285,1896.0,-0.0003434356722489,0.0031913723588985,0.7373908399846225,discharge,0.7672687453807057,0.010052179704790224,3.5870022268279564,1
3.145911408566499,-1.0047521015858956,10.93943904877112,0.998,2.666714285714286,1897.0,-0.0003434356722484,0.0031913723588985,0.7372512910816245,discharge,0.7671450734140706,0.01005194825436186,3.586863297808779,1
3.1455679728942503,-1.0046708001305282,10.942630421130016,0.998,2.666357142857142,1898.0,-0.0003434356722489,0.0031913723588967,0.7371117534704953,discharge,0.7670214114545914,0.010051687910983589,3.586724491144094,1
3.145224537222002,-1.0045894986751611,10.945821793488914,0.998,2.666,1899.0,-0.0003434356722484,0.0031913723588985,0.7369722271512349,discharge,0.766897759502268,0.0100514001100991,3.5865858054267283,1
3.1448503162014596,-1.0047435098088646,10.951179332478429,0.998,2.665642857142857,1900.0,-0.0003742210205421,0.0053575389895126,0.7368326794415392,discharge,0.7667740885931694,0.01005120312254706,3.5864423832572303,1
3.1444760951809174,-1.004897520942568,10.95653687146794,0.998,2.665285714285714,1901.0,-0.0003742210205421,0.0053575389895126,0.7366931103414083,discharge,0.7666503987272956,0.01005109243658929,3.586298935484669,1
3.144101874160375,-1.0050515320762718,10.961894410457452,0.998,2.6649285714285713,1902.0,-0.0003742210205426,0.0053575389895126,0.736553519850842,discharge,0.7665266899046465,0.010051063764637321,3.586155466481948,1
3.1437276531398326,-1.0052055432099751,10.967251949446965,0.998,2.6645714285714286,1903.0,-0.0003742210205421,0.0053575389895126,0.7364139079698406,discharge,0.7664029621252221,0.010051113032116298,3.586011980408821,1
3.1433534321192904,-1.0053595543436789,10.972609488436476,0.998,2.664214285714286,1904.0,-0.0003742210205421,0.0053575389895126,0.7362742746984041,discharge,0.7662792153890224,0.010051236366882156,3.585868481222383,1
3.142979211098748,-1.0055135654773824,10.97796702742599,0.998,2.6638571428571427,1905.0,-0.0003742210205421,0.0053575389895126,0.7361346200365322,discharge,0.7661554496960475,0.010051430089164575,3.585724972687201,1
3.142604990078206,-1.005667576611086,10.983324566415504,0.998,2.6635,1906.0,-0.0003742210205421,0.0053575389895126,0.735994943984225,discharge,0.7660316650462974,0.010051690702009562,3.585581458384796,1
3.1422307690576634,-1.0058215877447896,10.988682105405015,0.998,2.6631428571428573,1907.0,-0.0003742210205426,0.0053575389895144,0.7358552465414827,discharge,0.7659078614397719,0.01005201488219687,3.5854379417228244,1
3.141856548037121,-1.005975598878493,10.99403964439453,0.998,2.662785714285714,1908.0,-0.0003742210205421,0.0053575389895126,0.7357155277083052,discharge,0.7657840388764711,0.010052399471608669,3.585294425943594,1
3.141482327016579,-1.0061296100121966,10.999397183384042,0.998,2.6624285714285714,1909.0,-0.0003742210205421,0.0053575389895126,0.7355757874846924,discharge,0.765660197356395,0.010052841469026994,3.585150914132363,1
3.141108105996037,-1.0062836211459,11.004754722373557,0.998,2.6620714285714286,1910.0,-0.0003742210205421,0.0053575389895126,0.7354360258706443,discharge,0.7655363368795437,0.010053338022338754,3.5850074092250908,1
3.140733884975494,-1.0064376322796038,11.010112261363068,0.998,2.661714285714286,1911.0,-0.0003742210205426,0.0053575389895126,0.7352962428661611,discharge,0.7654124574459171,0.010053886421127974,3.5848639140158323,1
3.140359663954952,-1.006591643413307,11.01546980035258,0.998,2.6613571428571428,1912.0,-0.0003742210205421,0.0053575389895126,0.7351564384712426,discharge,0.7652885590555153,0.010054484089636075,3.5847204311638174,1
3.13998544293441,-1.0067456545470108,11.020827339342093,0.998,2.661,1913.0,-0.0003742210205421,0.0053575389895126,0.7350166126858888,discharge,0.7651646417083382,0.01005512858007191,3.584576963200104,1
3.13962428312839,-1.0067162240492755,11.026419420702725,0.998,2.6606428571428573,1914.0,-0.0003611598060198,0.005592081360632,0.7348767909881042,discharge,0.7650407279836741,0.010055726429788922,3.5844372979432984,1
3.1392631233223707,-1.0066867935515402,11.032011502063355,0.998,2.660285714285714,1915.0,-0.0003611598060193,0.0055920813606302,0.7347369733778887,discharge,0.764916817881523,0.010056279955965721,3.584297764280986,1
3.138901963516351,-1.006657363053805,11.037603583423987,0.998,2.6599285714285714,1916.0,-0.0003611598060198,0.005592081360632,0.7345971598552423,discharge,0.7647929114018849,0.010056791360660124,3.5841583600482596,1
3.138540803710331,-1.0066279325560696,11.04319566478462,0.998,2.6595714285714287,1917.0,-0.0003611598060198,0.005592081360632,0.734457350420165,discharge,0.7646690085447597,0.010057262736528516,3.5840190831893715,1
3.1381796439043113,-1.0065985020583343,11.04878774614525,0.998,2.659214285714286,1918.0,-0.0003611598060198,0.0055920813606302,0.734317545072657,discharge,0.7645451093101475,0.010057696072261077,3.583879931752312,1
3.137818484098292,-1.006569071560599,11.054379827505882,0.998,2.658857142857143,1919.0,-0.0003611598060193,0.005592081360632,0.7341777438127179,discharge,0.7644212136980484,0.010058093257746974,3.583740903883607,1
3.137457324292272,-1.0065396410628638,11.059971908866514,0.998,2.6585,1920.0,-0.0003611598060198,0.005592081360632,0.7340379466403482,discharge,0.7642973217084622,0.010058456088982932,3.58360199782345,1
3.1370961644862523,-1.006510210565129,11.065563990227144,0.998,2.658142857142858,1921.0,-0.0003611598060198,0.0055920813606302,0.7338981535555475,discharge,0.764173433341389,0.010058786272737956,3.5834632119010035,1
3.136735004680233,-1.0064807800673934,11.071156071587776,0.998,2.657785714285714,1922.0,-0.0003611598060193,0.005592081360632,0.7337583645583159,discharge,0.7640495485968287,0.010059085430986287,3.5833245445299893,1
3.136373844874213,-1.006451349569658,11.076748152948406,0.998,2.6574285714285715,1923.0,-0.0003611598060198,0.0055920813606302,0.7336185796486534,discharge,0.7639256674747815,0.010059355105120132,3.5831859942044875,1
3.1360126850681933,-1.0064219190719228,11.082340234309038,0.998,2.6570714285714288,1924.0,-0.0003611598060198,0.005592081360632,0.7334787988265601,discharge,0.7638017899752473,0.010059596759953094,3.583047559494889,1
3.1356515252621735,-1.0063924885741875,11.08793231566967,0.998,2.656714285714286,1925.0,-0.0003611598060198,0.005592081360632,0.7333390220920359,discharge,0.763677916098226,0.010059811787524716,3.582909239044115,1
3.135290365456154,-1.0063630580764522,11.0935243970303,0.998,2.656357142857143,1926.0,-0.0003611598060193,0.0055920813606302,0.7331992494450809,discharge,0.7635540458437177,0.01006000151071599,3.5827710315640275,1
3.1349292056501343,-1.006333627578717,11.099116478390933,0.998,2.656,1927.0,-0.0003611598060198,0.005592081360632,0.733059480885695,discharge,0.7634301792117224,0.010060167186685261,3.582632935831953,1
3.134560249592853,-1.0063161570950925,11.1001250601514,0.998,2.6556428571428574,1928.0,-0.0003689560572812,0.0010085817604661,0.7329197147527651,discharge,0.7633063147301173,0.010060315952042037,3.582494703900482,1
3.134191293535572,-1.006298686611468,11.101133641911863,0.998,2.6552857142857142,1929.0,-0.0003689560572808,0.0010085817604643,0.7327799510462912,discharge,0.7631824523989025,0.010060448646930098,3.5823565741667456,1
3.133822337478291,-1.0062812161278436,11.10214222367233,0.998,2.6549285714285715,1930.0,-0.0003689560572812,0.0010085817604661,0.7326401897662734,discharge,0.7630585922180778,0.01006056606975365,3.5822185458691003,1
3.1334533814210097,-1.0062637456442192,11.103150805432795,0.998,2.654571428571429,1931.0,-0.0003689560572812,0.0010085817604661,0.7325004309127117,discharge,0.7629347341876433,0.010060668979251033,3.5820806182853224,1
3.133084425363729,-1.0062462751605947,11.10415938719326,0.998,2.6542142857142856,1932.0,-0.0003689560572808,0.0010085817604643,0.7323606744856062,discharge,0.762810878307599,0.010060758096465353,3.581942790730632,1
3.1327154693064476,-1.0062288046769703,11.105167968953726,0.998,2.653857142857143,1933.0,-0.0003689560572812,0.0010085817604661,0.7322209204849566,discharge,0.7626870245779448,0.010060834106617251,3.5818050625558735,1
3.132346513249167,-1.006211334193346,11.10617655071419,0.998,2.6534999999999997,1934.0,-0.0003689560572808,0.0010085817604643,0.732081168910763,discharge,0.7625631729986808,0.010060897660884617,3.581667433145669,1
3.1319775571918855,-1.0061938637097214,11.107185132474656,0.998,2.653142857142857,1935.0,-0.0003689560572812,0.0010085817604661,0.7319414197630256,discharge,0.762439323569807,0.010060949378093874,3.581529901916766,1
3.1316086011346043,-1.006176393226097,11.108193714235124,0.998,2.6527857142857143,1936.0,-0.0003689560572812,0.0010085817604661,0.7318016730417441,discharge,0.7623154762913235,0.01006098984632725,3.581392468316389,1
3.131239645077323,-1.0061589227424723,11.109202295995589,0.998,2.652428571428571,1937.0,-0.0003689560572808,0.0010085817604643,0.7316619287469188,discharge,0.7621916311632301,0.010061019624450197,3.5812551318208055,1
3.130870689020042,-1.006141452258848,11.110210877756051,0.998,2.6520714285714284,1938.0,-0.0003689560572812,0.0010085817604661,0.7315221868785495,discharge,0.7620677881855269,0.010061039243562917,3.5811178919337396,1
3.130501732962761,-1.0061239817752237,11.11121945951652,0.998,2.6517142857142857,1939.0,-0.0003689560572812,0.0010085817604661,0.7313824474366363,discharge,0.7619439473582139,0.010061049208379783,3.5809807481851275,1
3.13013277690548,-1.0061065112915992,11.112228041276984,0.998,2.6513571428571425,1940.0,-0.0003689560572808,0.0010085817604643,0.7312427104211792,discharge,0.7618201086812911,0.010061049998540227,3.5808437001297126,1
3.129763820848199,-1.0060890408079748,11.11323662303745,0.998,2.651,1941.0,-0.0003689560572812,0.0010085817604661,0.7311029758321781,discharge,0.7616962721547585,0.0100610420698545,3.5807067473458267,1
3.1293944114431733,-1.0060553277728708,11.117103074075429,0.9979857142857144,2.650642857142857,1942.0,-0.0003694094050255,0.0038664510379771,0.7309632459255428,discharge,0.7615724397778638,0.01006101778595219,3.580570224569523,1
3.129025002038148,-1.0060216147377667,11.120969525113402,0.9979714285714286,2.650285714285714,1943.0,-0.0003694094050255,0.0038664510379753,0.7308235207012738,discharge,0.761448611550607,0.010060977959384201,3.5804338061668086,1
3.1286555926331223,-1.0059879017026627,11.12483597615138,0.9979571428571428,2.649928571428571,1944.0,-0.0003694094050255,0.0038664510379771,0.7306838001593706,discharge,0.7613247874729879,0.010060923362332722,3.5802974913948864,1
3.128286183228097,-1.0059541886675585,11.128702427189356,0.9979428571428572,2.6495714285714285,1945.0,-0.0003694094050255,0.0038664510379771,0.7305440842998334,discharge,0.7612009675450068,0.010060854728616812,3.5801612795490367,1
3.1279167738230713,-1.0059204756324545,11.132568878227332,0.9979285714285714,2.6492142857142857,1946.0,-0.0003694094050255,0.0038664510379753,0.7304043731226624,discharge,0.7610771517666635,0.010060772755598336,3.5800251699608014,1
3.127547364418046,-1.0058867625973504,11.136435329265309,0.9979142857142858,2.6488571428571426,1947.0,-0.0003694094050255,0.0038664510379771,0.7302646666278572,discharge,0.760953340137958,0.010060678105993209,3.579889161996097,1
3.1271779550130203,-1.0058530495622464,11.140301780303284,0.9979,2.6485,1948.0,-0.0003694094050255,0.0038664510379753,0.7301249648154179,discharge,0.7608295326588904,0.010060571409592654,3.579753255053553,1
3.126808545607995,-1.0058193365271424,11.14416823134126,0.9978857142857144,2.648142857142857,1949.0,-0.0003694094050255,0.0038664510379771,0.7299852676853447,discharge,0.7607057293294607,0.010060453264898956,3.579617448562842,1
3.1264391362029693,-1.0057856234920384,11.148034682379238,0.9978714285714286,2.647785714285714,1950.0,-0.0003694094050255,0.0038664510379771,0.7298455752376374,discharge,0.7605819301496688,0.010060324240679935,3.579481741983111,1
3.126069726797944,-1.0057519104569344,11.151901133417214,0.9978571428571428,2.6474285714285712,1951.0,-0.0003694094050255,0.0038664510379753,0.7297058874722961,discharge,0.7604581351195148,0.010060184877446202,3.579346134801576,1
3.1257003173929183,-1.00571819742183,11.155767584455193,0.9978428571428573,2.6470714285714285,1952.0,-0.0003694094050255,0.0038664510379771,0.729566204389321,discharge,0.7603343442389986,0.010060035688855015,3.5792106265320194,1
3.125330907987893,-1.005684484386726,11.159634035493168,0.9978285714285714,2.646714285714286,1953.0,-0.0003694094050255,0.0038664510379771,0.7294265259887117,discharge,0.7602105575081203,0.010059877163044394,3.5790752167135413,1
3.1249614985828673,-1.005650771351622,11.163500486531143,0.9978142857142858,2.646357142857142,1954.0,-0.0003694094050255,0.0038664510379753,0.7292868522704684,discharge,0.7600867749268798,0.010059709763900953,3.5789399049092423,1
3.124592089177842,-1.005617058316518,11.16736693756912,0.9978,2.646,1955.0,-0.0003694094050255,0.0038664510379771,0.729147183234591,discharge,0.7599629964952772,0.010059533932264749,3.578804690705022,1
3.1241969952248736,-1.0055888959932024,11.171687326106849,0.9978142857142858,2.6455714285714285,1956.0,-0.0003950939529682,0.004320388537728,0.7290075181101476,discharge,0.7598392215300918,0.010059352844748447,3.5786694591862234,1
3.1238019012719054,-1.0055607336698869,11.176007714644578,0.9978285714285714,2.645142857142857,1957.0,-0.0003950939529682,0.0043203885377298,0.7288678568971378,discharge,0.7597154500313235,0.0100591667624718,3.578534321133663,1
3.1234068073189376,-1.0055325713465713,11.180328103182308,0.9978428571428573,2.6447142857142856,1958.0,-0.0003950939529677,0.004320388537728,0.728728199595562,discharge,0.7595916819989722,0.010058975933581753,3.57839927632661,1
3.1230117133659694,-1.0055044090232557,11.184648491720036,0.9978571428571428,2.644285714285714,1959.0,-0.0003950939529682,0.004320388537728,0.7285885462054199,discharge,0.7594679174330381,0.010058780593896949,3.5782643245564802,1
3.122616619413001,-1.00547624669994,11.188968880257764,0.9978714285714286,2.6438571428571427,1960.0,-0.0003950939529682,0.004320388537728,0.7284488967267115,discharge,0.7593441563335211,0.010058580967520218,3.5781294656261546,1
3.122221525460033,-1.0054480843766245,11.193289268795493,0.9978857142857144,2.6434285714285712,1961.0,-0.0003950939529682,0.0043203885377298,0.728309251159437,discharge,0.7592203987004214,0.01005837726742064,3.577994699349413,1
3.1218264315070647,-1.0054199220533089,11.19760965733322,0.9979,2.643,1962.0,-0.0003950939529682,0.004320388537728,0.7281696095035963,discharge,0.7590966445337387,0.010058169695986677,3.5778600255503603,1
3.121431337554097,-1.0053917597299935,11.201930045870949,0.9979142857142858,2.642571428571429,1963.0,-0.0003950939529677,0.004320388537728,0.7280299717591894,discharge,0.7589728938334732,0.01005795844555184,3.577725444062967,1
3.1210362436011287,-1.005363597406678,11.20625043440868,0.9979285714285714,2.6421428571428573,1964.0,-0.0003950939529682,0.0043203885377298,0.7278903379262163,discharge,0.7588491465996249,0.010057743698894235,3.577590954730502,1
3.1206411496481605,-1.0053354350833623,11.210570822946408,0.9979428571428572,2.641714285714286,1965.0,-0.0003950939529682,0.004320388537728,0.7277507080046768,discharge,0.7587254028321937,0.010057525629711283,3.5774565574050636,1
3.1202460556951923,-1.0053072727600467,11.214891211484137,0.9979571428571428,2.6412857142857145,1966.0,-0.0003950939529682,0.004320388537728,0.7276110819945714,discharge,0.7586016625311797,0.010057304403070864,3.577322251947193,1
3.1198509617422245,-1.0052791104367311,11.219211600021865,0.9979714285714286,2.640857142857143,1967.0,-0.0003950939529677,0.004320388537728,0.7274714598958996,discharge,0.7584779256965828,0.010057080175840052,3.5771880382253505,1
3.1194558677892563,-1.0052509481134155,11.223531988559593,0.9979857142857144,2.6404285714285716,1968.0,-0.0003950939529682,0.0043203885377298,0.7273318417086616,discharge,0.758354192328403,0.01005685309709253,3.5770539161155996,1
3.119060773836288,-1.0052227857901,11.22785237709732,0.998,2.64,1969.0,-0.0003950939529682,0.004320388537728,0.7271922274328574,discharge,0.7582304624266403,0.010056623308495789,3.5769198855011415,1
3.1186679594807813,-1.0052367801200264,11.231377096267002,0.998,2.6396428571428574,1970.0,-0.0003928143555067,0.0035247191696807,0.7270526112133963,discharge,0.7581067308023569,0.01005641188871632,3.57678507654608,1
3.118275145125275,-1.0052507744499528,11.234901815436684,0.998,2.6392857142857142,1971.0,-0.0003928143555063,0.0035247191696825,0.7269129930502782,discharge,0.7579829974555529,0.010056217925164621,3.576650333331182,1
3.1178823307697683,-1.0052647687798792,11.238426534606363,0.998,2.6389285714285715,1972.0,-0.0003928143555067,0.0035247191696807,0.7267733729435033,discharge,0.7578592623862281,0.010056040550589954,3.576515656758628,1
3.117489516414262,-1.005278763109806,11.241951253776048,0.998,2.638571428571429,1973.0,-0.0003928143555063,0.0035247191696825,0.7266337508930714,discharge,0.7577355255943826,0.010055878940827864,3.5763810476872373,1
3.117096702058755,-1.0052927574397323,11.245475972945728,0.998,2.6382142857142856,1974.0,-0.0003928143555067,0.0035247191696807,0.7264941268989824,discharge,0.7576117870800164,0.010055732312659577,3.5762465069346945,1
3.116703887703249,-1.0053067517696588,11.24900069211541,0.998,2.637857142857143,1975.0,-0.0003928143555063,0.0035247191696825,0.7263545009612367,discharge,0.7574880468431295,0.010055599921777767,3.5761120352795452,1
3.116311073347742,-1.0053207460995852,11.252525411285092,0.998,2.6374999999999997,1976.0,-0.0003928143555067,0.0035247191696807,0.7262148730798339,discharge,0.757364304883722,0.010055481060853376,3.575977633463127,1
3.1159182589922354,-1.0053347404295117,11.256050130454772,0.998,2.637142857142857,1977.0,-0.0003928143555067,0.0035247191696807,0.7260752432547743,discharge,0.7572405612017936,0.01005537505769848,3.5758433021914158,1
3.115525444636729,-1.005348734759438,11.259574849624457,0.998,2.6367857142857143,1978.0,-0.0003928143555063,0.0035247191696825,0.7259356114860577,discharge,0.7571168157973446,0.010055281273520428,3.5757090421367765,1
3.1151326302812223,-1.0053627290893643,11.263099568794136,0.998,2.636428571428571,1979.0,-0.0003928143555067,0.0035247191696807,0.7257959777736842,discharge,0.7569930686703749,0.010055199101262713,3.5755748539395933,1
3.114739815925716,-1.0053767234192912,11.266624287963818,0.998,2.6360714285714284,1980.0,-0.0003928143555063,0.0035247191696825,0.7256563421176537,discharge,0.7568693198208845,0.010055127964028278,3.57544073820989,1
3.1143470015702093,-1.0053907177492176,11.2701490071335,0.998,2.6357142857142857,1981.0,-0.0003928143555067,0.0035247191696807,0.7255167045179663,discharge,0.7567455692488733,0.010055067313581146,3.5753066955288086,1
3.113954187214703,-1.005404712079144,11.273673726303182,0.998,2.6353571428571425,1982.0,-0.0003928143555063,0.0035247191696825,0.7253770649746221,discharge,0.7566218169543414,0.010055016628922506,3.5751727264500035,1
3.113561372859196,-1.0054187064090705,11.277198445472862,0.998,2.635,1983.0,-0.0003928143555067,0.0035247191696807,0.7252374234876208,discharge,0.7564980629372888,0.010054975414937519,3.5750388315010593,1
3.1131562327480418,-1.005425537717923,11.282633080252957,0.998,2.634642857142857,1984.0,-0.0004051401111544,0.0054346347800944,0.7250977810518267,discharge,0.7563743080793907,0.010054939642416525,3.574905158955148,1
3.112751092636887,-1.005432369026776,11.288067715033051,0.998,2.634285714285714,1985.0,-0.0004051401111548,0.0054346347800944,0.7249581376672396,discharge,0.7562505523806469,0.010054909041019697,3.574771565852354,1
3.1123459525257324,-1.0054392003356287,11.293502349813147,0.998,2.633928571428571,1986.0,-0.0004051401111544,0.0054346347800962,0.7248184933338597,discharge,0.7561267958410575,0.01005488335383808,3.574638052479564,1
3.111940812414578,-1.0054460316444815,11.298936984593242,0.998,2.6335714285714285,1987.0,-0.0004051401111544,0.0054346347800944,0.7246788480516868,discharge,0.7560030384606224,0.010054862336726327,3.574504619110638,1
3.1115356723034235,-1.005452862953334,11.304371619373336,0.998,2.6332142857142857,1988.0,-0.0004051401111544,0.0054346347800944,0.7245392018207211,discharge,0.7558792802393418,0.01005484575766859,3.5743712660071054,1
