Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.4423994932707904,-0.9967355787459908,8.093381549185565,0.999,2.9270714285714288,2249.0,-8.203483475810458e-05,0.0024766326437006,0.6908466263842274,discharge,0.7260200196094705,0.00997531706911318,3.545016408224784,1
3.4423174584360323,-0.9966358614681748,8.095858181829268,0.999,2.927,2250.0,-8.203483475810458e-05,0.0024766326437024,0.6907082047368014,discharge,0.7258973466468439,0.009974872000093497,3.544907641840842,1
3.442219251018704,-0.996697148155882,8.096337149352246,0.999,2.9269285714285713,2251.0,-9.820741732813332e-05,0.0004789675229783,0.6905697745773353,discharge,0.7257746661406201,0.0099744794908648,3.544795680561989,1
3.442121043601376,-0.9967584348435892,8.096816116875225,0.999,2.926857142857143,2252.0,-9.820741732813332e-05,0.0004789675229783,0.6904313359058292,discharge,0.7256519780907991,0.009974136930180379,3.5446837470725514,1
3.4420228361840484,-0.9968197215312962,8.097295084398205,0.999,2.9267857142857143,2253.0,-9.820741732768924e-05,0.0004789675229801,0.6902928887222832,discharge,0.7255292824973808,0.00997384183652405,3.5445718438476472,1
3.44192462876672,-0.9968810082190032,8.097774051921183,0.999,2.9267142857142856,2254.0,-9.820741732813332e-05,0.0004789675229783,0.6901544330266971,discharge,0.7254065793603652,0.009973591851664958,3.5444599732389133,1
3.441826421349392,-0.9969422949067104,8.098253019444162,0.999,2.9266428571428573,2255.0,-9.820741732813332e-05,0.0004789675229783,0.6900159688190712,discharge,0.7252838686797524,0.00997338473453258,3.5443481374806347,1
3.441728213932064,-0.9970035815944176,8.09873198696714,0.999,2.9265714285714286,2256.0,-9.820741732813332e-05,0.0004789675229783,0.6898774960994054,discharge,0.7251611504555423,0.00997321835539603,3.5442363386955673,1
3.4416300065147363,-0.9970648682821246,8.09921095449012,0.999,2.9265000000000003,2257.0,-9.820741732768924e-05,0.0004789675229801,0.6897390148676995,discharge,0.7250384246877349,0.00997309069033254,3.54412457890049,1
3.441531799097408,-0.9971261549698316,8.099689922013098,0.999,2.9264285714285716,2258.0,-9.820741732813332e-05,0.0004789675229783,0.6896005251239536,discharge,0.7249156913763304,0.009972999815970766,3.5440128600114194,1
3.44143359168008,-0.9971874416575388,8.100168889536077,0.999,2.926357142857143,2259.0,-9.820741732813332e-05,0.0004789675229783,0.6894620268681679,discharge,0.7247929505213285,0.009972943904495246,3.543901183848643,1
3.441335384262752,-0.997248728345246,8.100647857059055,0.999,2.9262857142857146,2260.0,-9.820741732813332e-05,0.0004789675229783,0.6893235201003423,discharge,0.7246702021227294,0.009972921218899037,3.5437895521414493,1
3.4412371768454237,-0.997310015032953,8.101126824582034,0.999,2.926214285714286,2261.0,-9.820741732813332e-05,0.0004789675229783,0.6891850048204766,discharge,0.724547446180533,0.00997293010847223,3.5436779665326434,1
3.441138969428096,-0.99737130172066,8.101605792105014,0.999,2.926142857142857,2262.0,-9.820741732768924e-05,0.0004789675229801,0.6890464810285709,discharge,0.7244246826947394,0.009972969004514574,3.5435664285828334,1
3.441040762010768,-0.9974325884083672,8.102084759627992,0.999,2.926071428571429,2263.0,-9.820741732813332e-05,0.0004789675229783,0.6889079487246252,discharge,0.7243019116653485,0.009973036416261129,3.5434549397744974,1
3.44094255459344,-0.9974938750960743,8.10256372715097,0.999,2.926,2264.0,-9.820741732813332e-05,0.0004789675229783,0.6887694079086397,discharge,0.7241791330923604,0.009973130927010314,3.543343501515878,1
3.4408415801418526,-0.997416884022612,8.10415264948676,0.999,2.925928571428571,2265.0,-0.0001009744515871,0.0015889223357898,0.6886308777858587,discharge,0.724056363995976,0.009973182492045445,3.5432349646458334,1
3.440740605690265,-0.99733989294915,8.10574157182255,0.999,2.925857142857143,2266.0,-0.0001009744515876,0.0015889223357898,0.6884923583562825,discharge,0.7239336043761951,0.009973193244971932,3.5431265614316154,1
3.4406396312386778,-0.9972629018756876,8.10733049415834,0.999,2.9257857142857144,2267.0,-0.0001009744515871,0.0015889223357898,0.6883538496199109,discharge,0.723810854233018,0.009973165213394574,3.5430182898015246,1
3.4405386567870906,-0.9971859108022254,8.10891941649413,0.999,2.9257142857142857,2268.0,-0.0001009744515871,0.0015889223357898,0.688215351576744,discharge,0.7236881135664447,0.009973100324183817,3.5429101477844345,1
3.440437682335503,-0.9971089197287633,8.11050833882992,0.999,2.925642857142857,2269.0,-0.0001009744515876,0.0015889223357898,0.6880768642267816,discharge,0.7235653823764749,0.009973000408480391,3.5428021335047886,1
3.440336707883916,-0.997031928655301,8.11209726116571,0.999,2.9255714285714287,2270.0,-0.0001009744515871,0.0015889223357898,0.6879383875700239,discharge,0.7234426606631089,0.009972867206451292,3.5426942451778225,1
3.440235733432328,-0.9969549375818388,8.1136861835015,0.999,2.9255,2271.0,-0.0001009744515876,0.0015889223357898,0.6877999216064709,discharge,0.7233199484263466,0.009972702371809496,3.5425864811050767,1
3.440134758980741,-0.9968779465083766,8.115275105837291,0.999,2.9254285714285713,2272.0,-0.0001009744515871,0.0015889223357916,0.6876614663361225,discharge,0.7231972456661879,0.009972507476109118,3.5424788396700824,1
3.4400337845291538,-0.9968009554349144,8.116864028173081,0.999,2.925357142857143,2273.0,-0.0001009744515871,0.0015889223357898,0.6875230217589787,discharge,0.723074552382633,0.009972284012827183,3.542371319334279,1
3.439932810077566,-0.9967239643614522,8.118452950508871,0.999,2.9252857142857143,2274.0,-0.0001009744515876,0.0015889223357898,0.6873845878750396,discharge,0.7229518685756817,0.00997203340124261,3.542263918633144,1
3.439831835625979,-0.99664697328799,8.120041872844661,0.999,2.9252142857142855,2275.0,-0.0001009744515871,0.0015889223357898,0.6872461646843051,discharge,0.7228291942453341,0.00997175699012248,3.5421566361725034,1
3.439730861174392,-0.9965699822145276,8.121630795180451,0.999,2.925142857142857,2276.0,-0.0001009744515871,0.0015889223357898,0.6871077521867753,discharge,0.7227065293915902,0.009971456061225169,3.5420494706250216,1
3.439629886722804,-0.9964929911410656,8.12321971751624,0.999,2.9250714285714285,2277.0,-0.0001009744515876,0.0015889223357898,0.6869693503824502,discharge,0.72258387401445,0.009971131832629437,3.5419424207268833,1
3.439528912271217,-0.9964160000676032,8.12480863985203,0.999,2.925,2278.0,-0.0001009744515871,0.0015889223357898,0.6868309592713298,discharge,0.7224612281139134,0.00997078546189812,3.5418354852746394,1
3.4394217169738446,-0.99647937350628,8.125380233286112,0.999,2.924857142857143,2279.0,-0.0001071952973723,0.0005715934340813,0.6866925593583427,discharge,0.7223385744129276,0.009970487784211727,3.5417257707848746,1
3.439314521676472,-0.9965427469449568,8.125951826720195,0.999,2.924714285714286,2280.0,-0.0001071952973723,0.000571593434083,0.6865541506434892,discharge,0.7222159129114926,0.009970236380429109,3.541616086956179,1
3.4392073263791,-0.9966061203836334,8.126523420154276,0.999,2.9245714285714284,2281.0,-0.0001071952973723,0.0005715934340813,0.6864157331267693,discharge,0.7220932436096082,0.009970028951595556,3.5415064360765145,1
3.439100131081727,-0.9966694938223102,8.127095013588358,0.999,2.9244285714285714,2282.0,-0.0001071952973727,0.0005715934340813,0.6862773068081829,discharge,0.7219705665072746,0.009969863312971769,3.541396820319453,1
3.4389929357843547,-0.996732867260987,8.127666607022439,0.999,2.9242857142857144,2283.0,-0.0001071952973723,0.0005715934340813,0.6861388716877299,discharge,0.7218478816044918,0.009969737388359465,3.541287241749834,1
3.4388857404869824,-0.9967962406996635,8.128238200456522,0.999,2.924142857142857,2284.0,-0.0001071952973723,0.000571593434083,0.6860004277654106,discharge,0.7217251889012596,0.009969649204708908,3.541177702329166,1
3.43877854518961,-0.9968596141383405,8.128809793890603,0.999,2.924,2285.0,-0.0001071952973723,0.0005715934340813,0.6858619750412247,discharge,0.7216024883975781,0.009969596886994338,3.541068203920745,1
3.4386713498922377,-0.9969229875770172,8.129381387324685,0.999,2.923857142857143,2286.0,-0.0001071952973723,0.0005715934340813,0.6857235135151722,discharge,0.7214797800934475,0.009969578653343992,3.5409587482945355,1
3.4385641545948653,-0.996986361015694,8.129952980758768,0.999,2.9237142857142855,2287.0,-0.0001071952973723,0.000571593434083,0.6855850431872534,discharge,0.7213570639888676,0.009969592810412084,3.5408493371317697,1
3.438456959297493,-0.9970497344543706,8.13052457419285,0.999,2.9235714285714285,2288.0,-0.0001071952973723,0.0005715934340813,0.6854465640574681,discharge,0.7212343400838384,0.009969637748980707,3.5407399720294035,1
3.43834976400012,-0.9971131078930472,8.13109616762693,0.999,2.9234285714285715,2289.0,-0.0001071952973727,0.0005715934340813,0.6853080761258162,discharge,0.7211116083783599,0.009969711939780235,3.5406306545042274,1
3.438242568702748,-0.997176481331724,8.131667761061012,0.999,2.9232857142857145,2290.0,-0.0001071952973723,0.0005715934340813,0.685169579392298,discharge,0.7209888688724321,0.009969813929517376,3.540521385996872,1
3.4381353734053755,-0.9972398547704008,8.132239354495095,0.999,2.923142857142857,2291.0,-0.0001071952973723,0.000571593434083,0.6850310738569132,discharge,0.7208661215660551,0.009969942337100557,3.540412167875609,1
3.438028178108003,-0.9973032282090776,8.132810947929176,0.999,2.923,2292.0,-0.0001071952973723,0.0005715934340813,0.684892559519662,discharge,0.7207433664592289,0.009970095850052839,3.5403030014398804,1
3.437936864208786,-0.9973527399924644,8.133889862255554,0.999,2.922857142857143,2293.0,-9.131389921712696e-05,0.0010789143263778,0.6847540383057741,discharge,0.7206206052581435,0.009970266334431491,3.540194173539355,1
3.4378455503095684,-0.9974022517758512,8.134968776581934,0.999,2.9227142857142856,2294.0,-9.131389921757103e-05,0.0010789143263796,0.6846155102152496,discharge,0.7204978379627991,0.009970452947071417,3.5400854077672084,1
3.4377542364103513,-0.997451763559238,8.136047690908313,0.999,2.9225714285714286,2295.0,-9.131389921712696e-05,0.0010789143263796,0.6844769752480886,discharge,0.7203750645731956,0.009970654886697185,3.539976704907663,1
3.4376629225111337,-0.997501275342625,8.137126605234691,0.999,2.9224285714285716,2296.0,-9.131389921757103e-05,0.0010789143263778,0.684338433404291,discharge,0.7202522850893329,0.00997087139184189,3.539868065704926,1
3.437571608611917,-0.997550787126012,8.138205519561069,0.999,2.922285714285714,2297.0,-9.131389921712696e-05,0.0010789143263778,0.684199884683857,discharge,0.7201294995112112,0.009971101738869408,3.5397594908652197,1
3.437480294712699,-0.9976002989093988,8.139284433887449,0.999,2.922142857142857,2298.0,-9.131389921757103e-05,0.0010789143263796,0.6840613290867862,discharge,0.7200067078388304,0.00997134524009491,3.5396509810586227,1
3.437388980813482,-0.9976498106927856,8.140363348213828,0.999,2.922,2299.0,-9.131389921712696e-05,0.0010789143263796,0.6839227666130789,discharge,0.7198839100721905,0.00997160124199875,3.5395425369208433,1
3.4372976669142647,-0.9976993224761724,8.141442262540206,0.999,2.9218571428571427,2300.0,-9.131389921712696e-05,0.0010789143263778,0.683784197262735,discharge,0.7197611062112916,0.009971869123529075,3.5394341590549723,1
3.437206353015047,-0.9977488342595592,8.142521176866584,0.999,2.9217142857142857,2301.0,-9.131389921757103e-05,0.0010789143263778,0.6836456210357544,discharge,0.7196382962561336,0.009972148294488805,3.5393258480330467,1
3.43711503911583,-0.997798346042946,8.143600091192964,0.999,2.9215714285714283,2302.0,-9.131389921712696e-05,0.0010789143263796,0.6835070379321373,discharge,0.7195154802067165,0.009972438194002696,3.539217604397601,1
3.4370237252166125,-0.997847857826333,8.144679005519343,0.999,2.9214285714285713,2303.0,-9.131389921757103e-05,0.0010789143263796,0.6833684479518837,discharge,0.7193926580630403,0.009972738289060605,3.5391094286631204,1
3.4369324113173954,-0.99789736960972,8.145757919845721,0.999,2.9212857142857143,2304.0,-9.131389921712696e-05,0.0010789143263778,0.6832298510949935,discharge,0.719269829825105,0.009973048073133107,3.5390013213174267,1
3.436841097418178,-0.9979468813931068,8.146836834172099,0.999,2.921142857142857,2305.0,-9.131389921757103e-05,0.0010789143263778,0.6830912473614666,discharge,0.7191469954929106,0.009973367064855892,3.538893282823012,1
3.4367497835189607,-0.9979963931764936,8.147915748498479,0.999,2.921,2306.0,-9.131389921712696e-05,0.0010789143263796,0.6829526367513032,discharge,0.7190241550664571,0.00997369480677953,3.538785313618237,1
3.4366512605904136,-0.9979236774877438,8.149874148524509,0.999,2.921,2307.0,-9.852292854706236e-05,0.0019584000260302,0.682814036240541,discharge,0.7189013235903629,0.009973970139799006,3.5386799324389804,1
3.4365527376618665,-0.997850961798994,8.15183254855054,0.999,2.921,2308.0,-9.852292854706236e-05,0.0019584000260319,0.68267544582918,discharge,0.7187785010646278,0.009974195667664752,3.538574692082035,1
3.4364542147333195,-0.9977782461102443,8.153790948576571,0.999,2.921,2309.0,-9.852292854706236e-05,0.0019584000260302,0.6825368655172204,discharge,0.718655687489252,0.0099743738647691,3.538469590022826,1
3.4363556918047724,-0.9977055304214946,8.155749348602601,0.999,2.921,2310.0,-9.852292854706236e-05,0.0019584000260302,0.6823982953046617,discharge,0.7185328828642354,0.009974507082572978,3.5383646238595383,1
3.4362571688762253,-0.9976328147327448,8.157707748628633,0.999,2.921,2311.0,-9.852292854706236e-05,0.0019584000260319,0.6822597351915045,discharge,0.7184100871895781,0.009974597555713323,3.5382597913070555,1
3.4361586459476783,-0.997560099043995,8.159666148654663,0.999,2.921,2312.0,-9.852292854706236e-05,0.0019584000260302,0.6821211851777482,discharge,0.71828730046528,0.009974647407807064,3.538155090191098,1
3.4360601230191308,-0.9974873833552452,8.161624548680695,0.999,2.921,2313.0,-9.852292854750644e-05,0.0019584000260319,0.6819826452633935,discharge,0.718164522691341,0.00997465865696676,3.538050518442748,1
3.4359616000905837,-0.9974146676664956,8.163582948706726,0.999,2.921,2314.0,-9.852292854706236e-05,0.0019584000260302,0.6818441154484397,discharge,0.7180417538677613,0.009974633221042207,3.5379460740931843,1
3.4358630771620366,-0.9973419519777458,8.165541348732756,0.999,2.921,2315.0,-9.852292854706236e-05,0.0019584000260302,0.6817055957328872,discharge,0.7179189939945407,0.009974572922601642,3.5378417552687265,1
3.4357645542334896,-0.997269236288996,8.167499748758788,0.999,2.921,2316.0,-9.852292854706236e-05,0.0019584000260319,0.681567086116736,discharge,0.7177962430716794,0.009974479493665464,3.5377375601860677,1
3.4356660313049425,-0.9971965206002462,8.169458148784818,0.999,2.921,2317.0,-9.852292854706236e-05,0.0019584000260302,0.6814285865999861,discharge,0.7176735010991774,0.009974354580204785,3.5376334871478012,1
3.4355675083763955,-0.9971238049114964,8.171416548810848,0.999,2.921,2318.0,-9.852292854706236e-05,0.0019584000260302,0.6812900971826372,discharge,0.7175507680770346,0.009974199746416484,3.5375295345381472,1
3.4354689854478484,-0.9970510892227468,8.17337494883688,0.999,2.921,2319.0,-9.852292854706236e-05,0.0019584000260319,0.6811516178646896,discharge,0.717428044005251,0.009974016478785866,3.5374257008188743,1
3.4353704625193013,-0.996978373533997,8.17533334886291,0.999,2.921,2320.0,-9.852292854706236e-05,0.0019584000260302,0.6810131486461432,discharge,0.7173053288838265,0.00997380618994749,3.5373219845254393,1
3.4352725248571345,-0.9968645936309308,8.17758204246916,0.999,2.920857142857143,2321.0,-9.793766216681377e-05,0.0022486936062495,0.680874695230361,discharge,0.7171826277672341,0.009973549821056447,3.5372192302843333,1
3.4351745871949673,-0.9967508137278646,8.179830736075408,0.999,2.920714285714286,2322.0,-9.793766216725786e-05,0.0022486936062477,0.6807362576173432,discharge,0.7170599406554736,0.009973249661436638,3.5371166144595114,1
3.4350766495328005,-0.9966370338247984,8.182079429681657,0.999,2.9205714285714284,2323.0,-9.793766216681377e-05,0.0022486936062495,0.6805978358070899,discharge,0.7169372675485451,0.009972907886675035,3.537014134812827,1
3.4349787118706336,-0.996523253921732,8.184328123287905,0.999,2.9204285714285714,2324.0,-9.793766216681377e-05,0.0022486936062477,0.6804594297996007,discharge,0.7168146084464487,0.009972526564272284,3.536911789214095,1
3.4348807742084664,-0.996409474018666,8.186576816894155,0.999,2.9202857142857144,2325.0,-9.793766216725786e-05,0.0022486936062495,0.680321039594876,discharge,0.7166919633491843,0.009972107659012606,3.5368095756356657,1
3.4347828365462996,-0.9962956941155996,8.188825510500402,0.999,2.920142857142857,2326.0,-9.793766216681377e-05,0.0022486936062477,0.6801826651929155,discharge,0.7165693322567518,0.009971653038066883,3.536707492147392,1
3.4346848988841323,-0.9961819142125334,8.191074204106652,0.999,2.92,2327.0,-9.793766216725786e-05,0.0022486936062495,0.6800443065937192,discharge,0.7164467151691513,0.009971164475842243,3.536605536911725,1
3.4345869612219655,-0.9960681343094672,8.193322897712902,0.999,2.919857142857143,2328.0,-9.793766216681377e-05,0.0022486936062495,0.6799059637972873,discharge,0.7163241120863828,0.009970643658590688,3.5365037081791617,1
3.4344890235597987,-0.9959543544064012,8.19557159131915,0.999,2.9197142857142855,2329.0,-9.793766216681377e-05,0.0022486936062477,0.6797676368036198,discharge,0.7162015230084463,0.009970092188788776,3.5364020042837883,1
3.434391085897631,-0.9958405745033349,8.197820284925399,0.999,2.9195714285714285,2330.0,-9.793766216725786e-05,0.0022486936062495,0.6796293256127166,discharge,0.7160789479353418,0.0099695115892997,3.5363004236392,1
3.4342931482354646,-0.9957267946002686,8.200068978531647,0.999,2.9194285714285715,2331.0,-9.793766216681377e-05,0.0022486936062477,0.6794910302245777,discharge,0.7159563868670692,0.009968903307328603,3.5361989647344916,1
3.434195210573298,-0.9956130146972024,8.202317672137896,0.999,2.9192857142857145,2332.0,-9.793766216681377e-05,0.0022486936062495,0.6793527506392031,discharge,0.7158338398036287,0.009968268718181373,3.5360976261305184,1
3.4340972729111305,-0.9954992347941364,8.204566365744144,0.999,2.919142857142857,2333.0,-9.793766216725786e-05,0.0022486936062477,0.6792144868565928,discharge,0.7157113067450201,0.009967609128836706,3.535996406456328,1
3.4339993352489637,-0.99538545489107,8.206815059350394,0.999,2.919,2334.0,-9.793766216681377e-05,0.0022486936062495,0.6790762388767467,discharge,0.7155887876912436,0.0099669257813407,3.535895304405755,1
3.4338953618442964,-0.9954306203655005,8.208945375438498,0.999,2.9189285714285713,2335.0,-0.0001039734046672,0.0021303160881043,0.6789379846239183,discharge,0.7154662630781823,0.00996629882240349,3.5357910442632097,1
3.4337913884396296,-0.9954757858399308,8.211075691526602,0.999,2.918857142857143,2336.0,-0.0001039734046668,0.0021303160881043,0.6787997240981072,discharge,0.7153437329058362,0.009965725450559626,3.5356868077125254,1
3.4336874150349623,-0.9955209513143612,8.213206007614707,0.999,2.9187857142857143,2337.0,-0.0001039734046672,0.0021303160881043,0.6786614572993135,discharge,0.7152211971742054,0.009965203003524527,3.53558259739063,1
3.433583441630295,-0.9955661167887916,8.215336323702811,0.999,2.9187142857142856,2338.0,-0.0001039734046672,0.0021303160881043,0.6785231842275372,discharge,0.7150986558832898,0.009964728951279771,3.53547841580201,1
3.433479468225628,-0.995611282263222,8.217466639790915,0.999,2.9186428571428573,2339.0,-0.0001039734046672,0.0021303160881043,0.6783849048827784,discharge,0.7149761090330895,0.009964300889501931,3.535374265325275,1
3.433375494820961,-0.9956564477376524,8.21959695587902,0.999,2.9185714285714286,2340.0,-0.0001039734046668,0.0021303160881043,0.6782466192650372,discharge,0.7148535566236044,0.009963916533317851,3.535270148219409,1
3.4332715214162937,-0.9957016132120828,8.221727271967126,0.999,2.9185000000000003,2341.0,-0.0001039734046672,0.002130316088106,0.6781083273743131,discharge,0.7147309986548345,0.009963573711370195,3.5351660666297047,1
3.4331675480116264,-0.9957467786865132,8.22385758805523,0.999,2.9184285714285716,2342.0,-0.0001039734046672,0.0021303160881043,0.6779700292106068,discharge,0.7146084351267799,0.00996327036017781,3.5350620225934133,1
3.4330635746069595,-0.9957919441609436,8.225987904143334,0.999,2.918357142857143,2343.0,-0.0001039734046668,0.0021303160881043,0.6778317247739177,discharge,0.7144858660394404,0.009963004518776276,3.534958018045059,1
3.4329596012022923,-0.995837109635374,8.228118220231439,0.999,2.9182857142857146,2344.0,-0.0001039734046672,0.0021303160881043,0.6776934140642461,discharge,0.7143632913928163,0.00996277432362474,3.534854054821619,1
3.432855627797625,-0.9958822751098044,8.230248536319543,0.999,2.918214285714286,2345.0,-0.0001039734046672,0.0021303160881043,0.677555097081592,discharge,0.7142407111869074,0.009962578003765762,3.5347501346672536,1
3.4327516543929577,-0.9959274405842348,8.232378852407647,0.999,2.918142857142857,2346.0,-0.0001039734046672,0.0021303160881043,0.6774167738259553,discharge,0.7141181254217137,0.009962413876225632,3.5346462592380097,1
3.432647680988291,-0.9959726060586652,8.234509168495752,0.999,2.918071428571429,2347.0,-0.0001039734046668,0.0021303160881043,0.6772784442973361,discharge,0.7139955340972353,0.009962280341643223,3.5345424301061206,1
3.4325437075836236,-0.9960177715330956,8.236639484583856,0.999,2.918,2348.0,-0.0001039734046672,0.0021303160881043,0.6771401084957342,discharge,0.7138729372134721,0.00996217588011599,3.5344386487641897,1
3.432435287713325,-0.9960510522826204,8.239205851517164,0.999,2.917923076923077,2349.0,-0.0001084198702985,0.0025663669333084,0.6770017680718061,discharge,0.7137503362332798,0.009962093142748506,3.5343351614555014,1
3.432326867843026,-0.9960843330321452,8.241772218450471,0.999,2.917846153846154,2350.0,-0.0001084198702989,0.0025663669333066,0.6768634230255516,discharge,0.7136277311566583,0.00996203105025298,3.5342317315342604,1
3.4322184479727276,-0.99611761378167,8.24433858538378,0.999,2.9177692307692307,2351.0,-0.0001084198702985,0.0025663669333084,0.6767250733569707,discharge,0.7135051219836078,0.00996198857696221,3.534128359995419,1
3.4321100281024286,-0.9961508945311948,8.246904952317088,0.999,2.917692307692308,2352.0,-0.0001084198702989,0.0025663669333084,0.6765867190660637,discharge,0.7133825087141282,0.009961964748165622,3.534025047782758,1
3.43200160823213,-0.9961841752807196,8.249471319250395,0.999,2.9176153846153845,2353.0,-0.0001084198702985,0.0025663669333066,0.6764483601528303,discharge,0.7132598913482195,0.009961958637577683,3.5339217957914864,1
3.4318931883618315,-0.9962174560302444,8.252037686183703,0.999,2.9175384615384616,2354.0,-0.0001084198702985,0.0025663669333084,0.6763099966172705,discharge,0.7131372698858818,0.009961969364932068,3.533818604870614,1
3.431784768491533,-0.9962507367797688,8.254604053117012,0.999,2.9174615384615383,2355.0,-0.0001084198702989,0.0025663669333084,0.6761716284593844,discharge,0.7130146443271149,0.009961996093695365,3.5337154758252423,1
3.431676348621234,-0.9962840175292936,8.25717042005032,0.999,2.9173846153846155,2356.0,-0.0001084198702985,0.0025663669333084,0.6760332556791719,discharge,0.712892014671919,0.009962038028894348,3.5336124094187435,1
3.4315679287509355,-0.9963172982788184,8.259736786983627,0.999,2.917307692307692,2357.0,-0.0001084198702985,0.0025663669333066,0.6758948782766332,discharge,0.7127693809202938,0.009962094415051222,3.533509406374815,1
3.431459508880637,-0.9963505790283432,8.262303153916935,0.999,2.9172307692307693,2358.0,-0.0001084198702989,0.0025663669333084,0.6757564962517681,discharge,0.7126467430722396,0.009962164534221421,3.533406467379463,1
3.431351089010338,-0.996383859777868,8.264869520850244,0.999,2.917153846153846,2359.0,-0.0001084198702985,0.0025663669333084,0.6756181096045768,discharge,0.7125241011277563,0.009962247704128912,3.5333035930828363,1
3.431242669140039,-0.9964171405273928,8.26743588778355,0.999,2.917076923076923,2360.0,-0.0001084198702989,0.0025663669333066,0.6754797183350592,discharge,0.7124014550868439,0.00996234327639412,3.5332007841010244,1
3.4311342492697405,-0.9964504212769176,8.270002254716859,0.999,2.917,2361.0,-0.0001084198702985,0.0025663669333084,0.6753413224432152,discharge,0.7122788049495025,0.009962450634849912,3.533098041017726,1
3.431040427574557,-0.9964529012957696,8.271594863624179,0.999,2.916857142857143,2362.0,-9.382169518357132e-05,0.0015926089073197,0.6752029262069241,discharge,0.7121561545069028,0.009962553891691149,3.532995998850904,1
3.430946605879374,-0.9964553813146214,8.273187472531498,0.999,2.916714285714286,2363.0,-9.382169518312722e-05,0.0015926089073197,0.6750645296261859,discharge,0.712033503759045,0.009962653250691997,3.532894041341861,1
3.4308527841841903,-0.9964578613334734,8.274780081438816,0.999,2.9165714285714284,2364.0,-9.382169518357132e-05,0.0015926089073179,0.6749261327010007,discharge,0.7119108527059289,0.009962748905502822,3.53279216825645,1
3.4307589624890067,-0.9964603413523252,8.276372690346136,0.999,2.9164285714285714,2365.0,-9.382169518357132e-05,0.0015926089073197,0.6747877354313685,discharge,0.7117882013475547,0.009962841040153164,3.532690379370003,1
3.4306651407938236,-0.9964628213711773,8.277965299253456,0.999,2.9162857142857144,2366.0,-9.382169518312722e-05,0.0015926089073197,0.6746493378172891,discharge,0.7116655496839223,0.009962929829529704,3.532588674466804,1
3.43057131909864,-0.9964653013900292,8.279557908160776,0.999,2.916142857142857,2367.0,-9.382169518357132e-05,0.0015926089073197,0.6745109398587628,discharge,0.7115428977150317,0.0099630154398305,3.532487053339688,1
3.430477497403457,-0.996467781408881,8.281150517068095,0.999,2.916,2368.0,-9.382169518312722e-05,0.0015926089073197,0.6743725415557893,discharge,0.7114202454408829,0.009963098028996652,3.5323855157895743,1
3.4303836757082733,-0.996470261427733,8.282743125975413,0.999,2.915857142857143,2369.0,-9.382169518357132e-05,0.0015926089073179,0.6742341429083687,discharge,0.7112975928614759,0.009963177747122512,3.5322840616250497,1
3.4302898540130897,-0.9964727414465848,8.284335734882733,0.999,2.9157142857142855,2370.0,-9.382169518357132e-05,0.0015926089073197,0.6740957439165012,discharge,0.7111749399768107,0.009963254736845527,3.532182690662018,1
3.4301960323179066,-0.9964752214654368,8.285928343790053,0.999,2.9155714285714285,2371.0,-9.382169518312722e-05,0.0015926089073197,0.6739573445801865,discharge,0.7110522867868874,0.009963329133716715,3.5320814027232887,1
3.430102210622723,-0.9964777014842888,8.287520952697372,0.999,2.9154285714285715,2372.0,-9.382169518357132e-05,0.0015926089073197,0.6738189448994247,discharge,0.7109296332917058,0.009963401066552715,3.5319801976382523,1
3.4300083889275395,-0.9964801815031408,8.28911356160469,0.999,2.9152857142857145,2373.0,-9.382169518357132e-05,0.0015926089073179,0.673680544874216,discharge,0.710806979491266,0.009963470657770375,3.5318790752425255,1
3.4299145672323563,-0.9964826615219924,8.29070617051201,0.999,2.915142857142857,2374.0,-9.382169518312722e-05,0.0015926089073197,0.6735421445045602,discharge,0.7106843253855681,0.00996353802370469,3.5317780353776485,1
3.4298207455371728,-0.9964851415408444,8.29229877941933,0.999,2.915,2375.0,-9.382169518357132e-05,0.0015926089073197,0.6734037437904573,discharge,0.710561670974612,0.009963603274910969,3.5316770778907847,1
3.429719082075679,-0.9965696581418184,8.293691959883617,0.999,2.9149285714285713,2376.0,-0.0001016634614936,0.0013931804642872,0.6732653313379376,discharge,0.7104390061607572,0.009963707273416758,3.5315745128537777,1
3.4296174186141855,-0.9966541747427924,8.295085140347904,0.999,2.914857142857143,2377.0,-0.0001016634614936,0.0013931804642872,0.6731269071470012,discharge,0.7103163309440038,0.009963848094199977,3.5314719829005434,1
3.429515755152692,-0.9967386913437666,8.296478320812191,0.999,2.9147857142857143,2378.0,-0.0001016634614936,0.0013931804642872,0.6729884712176479,discharge,0.7101936453243518,0.009964023907876431,3.5313694898375276,1
3.429414091691198,-0.9968232079447408,8.297871501276479,0.999,2.9147142857142856,2379.0,-0.0001016634614936,0.0013931804642872,0.6728500235498778,discharge,0.7100709493018011,0.009964232975948395,3.53126703538012,1
3.4293124282297045,-0.9969077245457147,8.299264681740766,0.999,2.9146428571428573,2380.0,-0.0001016634614936,0.0013931804642872,0.6727115641436909,discharge,0.7099482428763518,0.009964473646289227,3.531164621157135,1
3.429210764768211,-0.9969922411466888,8.300657862205053,0.999,2.9145714285714286,2381.0,-0.0001016634614936,0.0013931804642872,0.6725730929990873,discharge,0.709825526048004,0.009964744348852337,3.531062248715146,1
