Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.2452296944139203,-1.004852169000286,15.070855147196708,0.998,1.773,2764.0,-0.0017249476024709,0.0056504815998366,0.6161020713510237,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.2435047468114493,-1.0047627570136684,15.076505628796545,0.998,1.7713333333333332,2765.0,-0.0017249476024709,0.0056504815998366,0.6159625209681051,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.2417797992089783,-1.0046733450270506,15.08215611039638,0.998,1.7696666666666667,2766.0,-0.0017249476024709,0.0056504815998366,0.615822983003518,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.2400548516065073,-1.004583933040433,15.087806591996218,0.998,1.768,2767.0,-0.0017249476024709,0.0056504815998366,0.6156834574572624,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.2383299040040363,-1.0044945210538154,15.093457073596054,0.998,1.7663333333333333,2768.0,-0.0017249476024709,0.0056504815998366,0.6155439443293382,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.2366049564015653,-1.0044051090671977,15.099107555195893,0.998,1.7646666666666666,2769.0,-0.0017249476024709,0.0056504815998366,0.6154044436197456,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.2348800087990943,-1.00431569708058,15.104758036795728,0.998,1.763,2770.0,-0.0017249476024709,0.0056504815998366,0.6152649553284844,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.2331550611966233,-1.0042262850939625,15.110408518395564,0.998,1.7613333333333334,2771.0,-0.0017249476024709,0.0056504815998366,0.6151254794555547,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.2314301135941523,-1.0041368731073448,15.1160589999954,0.998,1.7596666666666667,2772.0,-0.0017249476024709,0.0056504815998366,0.6149860160009565,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.2297051659916813,-1.004047461120727,15.121709481595238,0.998,1.758,2773.0,-0.0017249476024709,0.0056504815998366,0.6148465649646897,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.227803964122629,-1.0041944729018406,15.129139828383572,0.998,1.7560714285714285,2774.0,-0.0019012018690522,0.0074303467883343,0.61470709351012,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.2259027622535767,-1.0043414846829544,15.136570175171906,0.998,1.7541428571428572,2775.0,-0.0019012018690522,0.0074303467883343,0.6145676016372474,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.2240015603845245,-1.004488496464068,15.14400052196024,0.998,1.7522142857142855,2776.0,-0.0019012018690522,0.0074303467883343,0.6144280893460718,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.222100358515472,-1.0046355082451814,15.151430868748577,0.998,1.7502857142857142,2777.0,-0.0019012018690522,0.0074303467883343,0.6142885566365934,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.22019915664642,-1.0047825200262952,15.15886121553691,0.998,1.748357142857143,2778.0,-0.0019012018690522,0.0074303467883343,0.614149003508812,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.2182979547773676,-1.0049295318074087,15.166291562325243,0.998,1.7464285714285714,2779.0,-0.0019012018690522,0.0074303467883343,0.6140094299627277,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.2163967529083153,-1.0050765435885225,15.173721909113578,0.998,1.7445000000000002,2780.0,-0.0019012018690522,0.0074303467883343,0.6138698359983403,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.2144955510392625,-1.005223555369636,15.181152255901914,0.998,1.7425714285714289,2781.0,-0.0019012018690527,0.007430346788336,0.6137302216156502,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.2125943491702103,-1.0053705671507496,15.188582602690248,0.998,1.7406428571428572,2782.0,-0.0019012018690522,0.0074303467883343,0.613590586814657,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.210693147301158,-1.005517578931863,15.196012949478582,0.998,1.738714285714286,2783.0,-0.0019012018690522,0.0074303467883343,0.6134509315953609,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.2087919454321057,-1.0056645907129769,15.203443296266917,0.998,1.7367857142857144,2784.0,-0.0019012018690522,0.0074303467883343,0.6133112559577618,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.206890743563054,-1.0058116024940904,15.210873643055251,0.998,1.7348571428571429,2785.0,-0.0019012018690522,0.0074303467883343,0.6131715599018599,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.204989541694001,-1.0059586142752042,15.218303989843584,0.998,1.7329285714285716,2786.0,-0.0019012018690522,0.0074303467883343,0.6130318434276549,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.203088339824949,-1.0061056260563177,15.22573433663192,0.998,1.731,2787.0,-0.0019012018690522,0.0074303467883343,0.6128921065351471,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.2010959578854363,-1.0060190492603682,15.240997629110376,0.998,1.7290714285714286,2788.0,-0.0019923819395124,0.0152632924784548,0.6127523816671943,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.1991035759459243,-1.0059324724644183,15.256260921588828,0.998,1.727142857142857,2789.0,-0.001992381939512,0.015263292478453,0.6126126688237965,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.197111194006412,-1.005845895668469,15.271524214067282,0.998,1.7252142857142858,2790.0,-0.0019923819395124,0.0152632924784548,0.6124729680049537,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.1951188120668994,-1.0057593188725191,15.286787506545735,0.998,1.7232857142857143,2791.0,-0.0019923819395124,0.0152632924784548,0.6123332792106657,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.1931264301273874,-1.00567274207657,15.30205079902419,0.998,1.7213571428571428,2792.0,-0.001992381939512,0.015263292478453,0.6121936024409329,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.191134048187875,-1.0055861652806202,15.317314091502643,0.998,1.7194285714285715,2793.0,-0.0019923819395124,0.0152632924784548,0.612053937695755,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.189141666248363,-1.0054995884846707,15.332577383981098,0.998,1.7175,2794.0,-0.001992381939512,0.015263292478453,0.6119142849751322,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.1871492843088505,-1.0054130116887212,15.347840676459551,0.998,1.7155714285714283,2795.0,-0.0019923819395124,0.0152632924784548,0.6117746442790644,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.185156902369338,-1.0053264348927715,15.363103968938008,0.998,1.7136428571428572,2796.0,-0.0019923819395124,0.0152632924784548,0.6116350156075514,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.183164520429826,-1.005239858096822,15.37836726141646,0.998,1.7117142857142855,2797.0,-0.001992381939512,0.015263292478453,0.6114953989605936,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.1811721384903136,-1.0051532813008723,15.393630553894916,0.998,1.7097857142857142,2798.0,-0.0019923819395124,0.0152632924784548,0.6113557943381907,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.179179756550801,-1.0050667045049229,15.40889384637337,0.998,1.7078571428571427,2799.0,-0.0019923819395124,0.0152632924784548,0.6112162017403427,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.177187374611289,-1.0049801277089732,15.424157138851823,0.998,1.7059285714285717,2800.0,-0.001992381939512,0.015263292478453,0.6110766211670497,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.1751949926717766,-1.0048935509130237,15.439420431330278,0.998,1.704,2801.0,-0.0019923819395124,0.0152632924784548,0.6109370526183119,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.1732940733172,-1.0048625863878462,15.447260020550026,0.998,1.7021333333333333,2802.0,-0.0019009193545764,0.0078395892197473,0.6107974883702025,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.171393153962624,-1.0048316218626687,15.455099609769777,0.998,1.7002666666666666,2803.0,-0.001900919354576,0.0078395892197491,0.6106579284227216,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.1694922346080476,-1.0048006573374912,15.462939198989522,0.998,1.6984,2804.0,-0.0019009193545764,0.0078395892197473,0.6105183727758692,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.167591315253471,-1.0047696928123138,15.470778788209271,0.998,1.6965333333333332,2805.0,-0.0019009193545764,0.0078395892197491,0.6103788214296453,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.1656903958988947,-1.0047387282871365,15.47861837742902,0.998,1.6946666666666663,2806.0,-0.0019009193545764,0.0078395892197473,0.6102392743840498,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.163789476544318,-1.0047077637619588,15.486457966648766,0.998,1.6928,2807.0,-0.001900919354576,0.0078395892197473,0.6100997316390828,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.161888557189742,-1.004676799236781,15.494297555868515,0.998,1.6909333333333332,2808.0,-0.0019009193545764,0.0078395892197491,0.6099601931947445,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.1599876378351657,-1.0046458347116038,15.502137145088264,0.998,1.6890666666666667,2809.0,-0.0019009193545764,0.0078395892197473,0.6098206590510344,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.158086718480589,-1.0046148701864264,15.509976734308012,0.998,1.6872,2810.0,-0.0019009193545764,0.0078395892197491,0.6096811292079531,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.156185799126013,-1.0045839056612489,15.51781632352776,0.998,1.6853333333333331,2811.0,-0.001900919354576,0.0078395892197473,0.6095416036655001,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.1542848797714367,-1.0045529411360714,15.525655912747506,0.998,1.6834666666666669,2812.0,-0.0019009193545764,0.0078395892197473,0.6094020824236757,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.15238396041686,-1.004521976610894,15.533495501967256,0.998,1.6816,2813.0,-0.0019009193545764,0.0078395892197491,0.6092625654824797,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.1504830410622837,-1.0044910120857165,15.541335091187005,0.998,1.6797333333333333,2814.0,-0.0019009193545764,0.0078395892197473,0.6091230528419123,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.1485821217077077,-1.004460047560539,15.549174680406752,0.998,1.6778666666666666,2815.0,-0.001900919354576,0.0078395892197491,0.6089835445019733,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.146681202353131,-1.0044290830353615,15.5570142696265,0.998,1.676,2816.0,-0.0019009193545764,0.0078395892197473,0.6088440404626629,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.1445961915281435,-1.004748720736094,15.569237222132308,0.998,1.6738571428571427,2817.0,-0.0020850108249876,0.0122229525058088,0.6087044920292273,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.142511180703156,-1.0050683584368267,15.581460174638115,0.998,1.6717142857142857,2818.0,-0.0020850108249876,0.0122229525058088,0.6085648992016667,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.140426169878168,-1.0053879961375596,15.593683127143926,0.998,1.6695714285714285,2819.0,-0.0020850108249876,0.0122229525058088,0.6084252619799809,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.1383411590531805,-1.0057076338382922,15.605906079649731,0.998,1.6674285714285713,2820.0,-0.0020850108249876,0.012222952505807,0.60828558036417,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.1362561482281928,-1.0060272715390248,15.618129032155542,0.998,1.6652857142857145,2821.0,-0.0020850108249876,0.0122229525058088,0.608145854354234,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.134171137403205,-1.0063469092397574,15.63035198466135,0.998,1.663142857142857,2822.0,-0.0020850108249876,0.0122229525058088,0.608006083950173,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.1320861265782174,-1.0066665469404903,15.64257493716716,0.998,1.661,2823.0,-0.0020850108249876,0.0122229525058088,0.6078662691519867,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.1300011157532293,-1.006986184641223,15.654797889672968,0.998,1.6588571428571428,2824.0,-0.0020850108249881,0.0122229525058088,0.6077264099596755,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.1279161049282416,-1.0073058223419555,15.667020842178776,0.998,1.6567142857142856,2825.0,-0.0020850108249876,0.0122229525058088,0.6075865063732391,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.125831094103254,-1.0076254600426882,15.679243794684586,0.998,1.6545714285714286,2826.0,-0.0020850108249876,0.0122229525058088,0.6074465583926776,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.123746083278266,-1.0079450977434208,15.691466747190391,0.998,1.6524285714285714,2827.0,-0.0020850108249876,0.012222952505807,0.607306566017991,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.1216610724532785,-1.0082647354441536,15.703689699696202,0.998,1.650285714285714,2828.0,-0.0020850108249876,0.0122229525058088,0.6071665292491794,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.119576061628291,-1.0085843731448862,15.715912652202013,0.998,1.6481428571428571,2829.0,-0.0020850108249876,0.0122229525058088,0.6070264480862426,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.117491050803303,-1.0089040108456189,15.72813560470782,0.998,1.646,2830.0,-0.0020850108249876,0.0122229525058088,0.6068863225291807,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.1153426422047583,-1.0085391688259926,15.730383715665353,0.998,1.6439285714285714,2831.0,-0.0021484085985448,0.0022481109575327,0.6067462476446215,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.1131942336062135,-1.008174326806366,15.732631826622884,0.998,1.641857142857143,2832.0,-0.0021484085985448,0.0022481109575327,0.6066062234325651,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.1110458250076687,-1.0078094847867398,15.734879937580418,0.998,1.6397857142857142,2833.0,-0.0021484085985448,0.0022481109575327,0.6064662498930113,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.108897416409123,-1.0074446427671135,15.73712804853795,0.998,1.6377142857142857,2834.0,-0.0021484085985452,0.0022481109575327,0.6063263270259605,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.1067490078105786,-1.0070798007474873,15.739376159495484,0.998,1.6356428571428572,2835.0,-0.0021484085985448,0.0022481109575327,0.6061864548314122,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.104600599212034,-1.0067149587278608,15.741624270453016,0.998,1.6335714285714285,2836.0,-0.0021484085985448,0.0022481109575327,0.6060466333093666,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.102452190613489,-1.0063501167082345,15.74387238141055,0.998,1.6315,2837.0,-0.0021484085985448,0.0022481109575345,0.6059068624598238,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.100303782014944,-1.0059852746886082,15.746120492368084,0.998,1.6294285714285714,2838.0,-0.0021484085985448,0.0022481109575327,0.6057671422827837,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.0981553734163993,-1.0056204326689815,15.748368603325616,0.998,1.6273571428571427,2839.0,-0.0021484085985448,0.0022481109575327,0.6056274727782464,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.0960069648178545,-1.0052555906493554,15.750616714283147,0.998,1.6252857142857142,2840.0,-0.0021484085985448,0.0022481109575327,0.6054878539462116,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.0938585562193093,-1.0048907486297292,15.752864825240682,0.998,1.6232142857142855,2841.0,-0.0021484085985452,0.0022481109575327,0.6053482857866799,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.0917101476207645,-1.0045259066101029,15.755112936198216,0.998,1.6211428571428572,2842.0,-0.0021484085985448,0.0022481109575327,0.6052087682996505,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.0895617390222196,-1.0041610645904764,15.757361047155747,0.998,1.6190714285714285,2843.0,-0.0021484085985448,0.0022481109575327,0.6050693014851242,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.087413330423675,-1.00379622257085,15.75960915811328,0.998,1.617,2844.0,-0.0021484085985448,0.0022481109575327,0.6049298853431004,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.085210130863931,-1.0040319132266722,15.773409964087604,0.998,1.6147142857142858,2845.0,-0.002203199559744,0.0138008059743253,0.6047904364662633,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.083006931304187,-1.0042676038824945,15.787210770061929,0.998,1.612428571428571,2846.0,-0.002203199559744,0.0138008059743235,0.6046509548546131,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.0808037317444428,-1.004503294538316,15.801011576036254,0.998,1.610142857142857,2847.0,-0.002203199559744,0.0138008059743253,0.6045114405081494,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.0786005321846988,-1.0047389851941382,15.81481238201058,0.998,1.6078571428571429,2848.0,-0.002203199559744,0.0138008059743253,0.6043718934268725,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.0763973326249547,-1.0049746758499605,15.828613187984905,0.998,1.6055714285714286,2849.0,-0.002203199559744,0.0138008059743253,0.6042323136107821,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.0741941330652107,-1.0052103665057823,15.842413993959228,0.998,1.6032857142857142,2850.0,-0.002203199559744,0.0138008059743235,0.6040927010598786,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.0719909335054667,-1.0054460571616044,15.856214799933554,0.998,1.601,2851.0,-0.002203199559744,0.0138008059743253,0.6039530557741617,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.0697877339457227,-1.0056817478174265,15.87001560590788,0.998,1.5987142857142858,2852.0,-0.002203199559744,0.0138008059743253,0.6038133777536314,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.0675845343859787,-1.0059174384732483,15.883816411882204,0.998,1.5964285714285713,2853.0,-0.002203199559744,0.0138008059743235,0.603673666998288,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.065381334826234,-1.0061531291290704,15.897617217856528,0.998,1.594142857142857,2854.0,-0.002203199559744,0.0138008059743253,0.6035339235081312,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.06317813526649,-1.0063888197848925,15.911418023830851,0.998,1.5918571428571429,2855.0,-0.002203199559744,0.0138008059743253,0.603394147283161,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.0609749357067466,-1.0066245104407143,15.925218829805178,0.998,1.5895714285714286,2856.0,-0.002203199559744,0.0138008059743253,0.6032543383233775,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.0587717361470026,-1.0068602010965364,15.939019635779502,0.998,1.5872857142857142,2857.0,-0.002203199559744,0.0138008059743235,0.6031144966287809,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.0565685365872586,-1.0070958917523585,15.952820441753827,0.998,1.585,2858.0,-0.002203199559744,0.0138008059743253,0.6029746221993708,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.0544548472045556,-1.0069197001112589,15.964324836943833,0.998,1.5829333333333333,2859.0,-0.0021136893827029,0.0115043951900037,0.602834772241022,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.052341157821853,-1.006743508470159,15.975829232133837,0.998,1.5808666666666666,2860.0,-0.0021136893827025,0.0115043951900055,0.6026949467537345,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.05022746843915,-1.0065673168290594,15.98733362732384,0.998,1.5788,2861.0,-0.0021136893827029,0.0115043951900037,0.6025551457375082,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.048113779056447,-1.0063911251879598,15.998838022513844,0.998,1.576733333333333,2862.0,-0.0021136893827029,0.0115043951900037,0.6024153691923433,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.046000089673744,-1.0062149335468602,16.01034241770385,0.998,1.5746666666666669,2863.0,-0.0021136893827029,0.0115043951900055,0.6022756171182395,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.0438864002910417,-1.0060387419057604,16.021846812893852,0.998,1.5726,2864.0,-0.0021136893827025,0.011504395190002,0.6021358895151971,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.041772710908339,-1.0058625502646608,16.033351208083857,0.998,1.5705333333333331,2865.0,-0.0021136893827029,0.0115043951900055,0.6019961863832158,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.039659021525636,-1.0056863586235611,16.044855603273863,0.998,1.568466666666667,2866.0,-0.0021136893827029,0.0115043951900055,0.6018565077222959,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.037545332142933,-1.0055101669824615,16.056359998463865,0.998,1.5664,2867.0,-0.0021136893827029,0.011504395190002,0.6017168535324373,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.0354316427602304,-1.0053339753413617,16.06786439365387,0.998,1.5643333333333334,2868.0,-0.0021136893827025,0.0115043951900055,0.6015772238136399,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.0333179533775274,-1.005157783700262,16.079368788843873,0.998,1.5622666666666667,2869.0,-0.0021136893827029,0.011504395190002,0.6014376185659037,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.0312042639948245,-1.0049815920591625,16.090873184033878,0.998,1.5602,2870.0,-0.0021136893827029,0.0115043951900055,0.6012980377892287,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.0290905746121215,-1.0048054004180629,16.102377579223884,0.998,1.5581333333333334,2871.0,-0.0021136893827029,0.0115043951900055,0.6011584814836152,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.026976885229419,-1.004629208776963,16.113881974413886,0.998,1.5560666666666667,2872.0,-0.0021136893827025,0.011504395190002,0.6010189496490628,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.024863195846716,-1.0044530171358634,16.12538636960389,0.998,1.554,2873.0,-0.0021136893827029,0.0115043951900055,0.6008794422855717,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.0225277173721175,-1.004554512885568,16.130527669154212,0.998,1.5517142857142858,2874.0,-0.0023354784745985,0.0051412995503206,0.6007399208254487,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.0201922388975184,-1.0046560086352725,16.135668968704532,0.998,1.5494285714285714,2875.0,-0.002335478474599,0.0051412995503206,0.6006003852686939,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.01785676042292,-1.0047575043849768,16.140810268254853,0.998,1.5471428571428572,2876.0,-0.0023354784745985,0.0051412995503206,0.600460835615307,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.0155212819483213,-1.004859000134681,16.145951567805174,0.998,1.544857142857143,2877.0,-0.0023354784745985,0.0051412995503206,0.6003212718652884,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.0131858034737227,-1.0049604958843856,16.151092867355494,0.998,1.5425714285714287,2878.0,-0.0023354784745985,0.0051412995503206,0.6001816940186377,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.0108503249991236,-1.00506199163409,16.156234166905815,0.998,1.5402857142857145,2879.0,-0.002335478474599,0.0051412995503206,0.6000421020753552,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.008514846524525,-1.0051634873837945,16.161375466456136,0.998,1.538,2880.0,-0.0023354784745985,0.0051412995503206,0.5999024960354408,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.0061793680499265,-1.005264983133499,16.166516766006456,0.998,1.5357142857142858,2881.0,-0.0023354784745985,0.0051412995503206,0.5997628758988944,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.003843889575327,-1.0053664788832033,16.171658065556777,0.998,1.5334285714285714,2882.0,-0.002335478474599,0.0051412995503206,0.5996232416657161,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.001508411100729,-1.0054679746329078,16.176799365107097,0.998,1.5311428571428571,2883.0,-0.0023354784745985,0.0051412995503206,0.599483593335906,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
1.9991729326261305,-1.005569470382612,16.181940664657418,0.998,1.528857142857143,2884.0,-0.0023354784745985,0.0051412995503206,0.599343930909464,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
1.9968374541515317,-1.0056709661323169,16.18708196420774,0.998,1.5265714285714287,2885.0,-0.0023354784745988,0.0051412995503206,0.59920425438639,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
1.9945019756769329,-1.005772461882021,16.19222326375806,0.998,1.5242857142857142,2886.0,-0.0023354784745985,0.0051412995503206,0.5990645637666843,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
1.992166497202334,-1.0058739576317255,16.19736456330838,0.998,1.522,2887.0,-0.0023354784745988,0.0051412995503206,0.5989248590503466,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.055377169862907,-0.9340351075577392,16.204556885180665,0.9267428571428572,1.4132857142857145,2888.0,0.0632106726605727,0.0071923218722851,0.5987951319520747,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.11858784252348,-0.8621962574837526,16.21174920705295,0.8554857142857143,1.3045714285714285,2889.0,0.0632106726605732,0.0071923218722851,0.5986753824718686,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.181798515184053,-0.7903574074097662,16.218941528925235,0.7842285714285714,1.195857142857143,2890.0,0.0632106726605727,0.0071923218722851,0.5985656106097283,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.2450091878446257,-0.7185185573357797,16.22613385079752,0.7129714285714286,1.0871428571428572,2891.0,0.0632106726605727,0.0071923218722851,0.598465816365654,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.308219860505199,-0.6466797072617934,16.233326172669805,0.6417142857142857,0.9784285714285714,2892.0,0.0632106726605732,0.0071923218722851,0.5983759997396454,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.3714305331657717,-0.574840857187807,16.24051849454209,0.5704571428571428,0.8697142857142857,2893.0,0.0632106726605727,0.0071923218722851,0.5982961607317026,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.4346412058263445,-0.5030020071138205,16.247710816414372,0.4991999999999999,0.761,2894.0,0.0632106726605727,0.0071923218722815,0.5982262993418257,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.4978518784869177,-0.4311631570398341,16.254903138286657,0.427942857142857,0.6522857142857142,2895.0,0.0632106726605732,0.0071923218722851,0.5981664155700146,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.5610625511474905,-0.3593243069658476,16.262095460158942,0.3566857142857142,0.5435714285714285,2896.0,0.0632106726605727,0.0071923218722851,0.5981165094162693,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
