Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.5439700289746683,-0.9967572715839924,7.510268225256497,0.999,3.029153846153846,1642.0,-0.0001239267747195,0.0019309590475113,0.7748239916267439,discharge,0.8004430045935801,0.009971638177484612,3.627762600018279,1
3.543846102199949,-0.996687777716046,7.512199184304008,0.999,3.029076923076923,1643.0,-0.000123926774719,0.0019309590475113,0.7746855627687278,discharge,0.800320325240736,0.00997140167388661,3.6276052526757363,1
3.5437221754252297,-0.9966182838480996,7.51413014335152,0.999,3.029,1644.0,-0.0001239267747195,0.0019309590475113,0.7745471435626378,discharge,0.8001976544416868,0.009971142394568326,3.6274479983346337,1
3.5436259988255365,-0.9967503395553023,7.516408166568772,0.999,3.028928571428571,1645.0,-9.617659969318736e-05,0.0022780232172525,0.7744087060154773,discharge,0.8000749673882909,0.009970961603815104,3.6272866727235002,1
3.543529822225843,-0.9968823952625052,7.518686189786025,0.999,3.028857142857143,1646.0,-9.617659969363146e-05,0.0022780232172525,0.7742702501272464,discharge,0.7999522640805482,0.009970855402201103,3.627125310870962,1
3.5434336456261497,-0.997014450969708,7.520964213003277,0.999,3.028785714285714,1647.0,-9.617659969318736e-05,0.0022780232172525,0.774131775897945,discharge,0.7998295445184589,0.009970820084029615,3.626963916620255,1
3.543337469026456,-0.9971465066769104,7.523242236220531,0.999,3.0287142857142855,1648.0,-9.617659969363146e-05,0.0022780232172534,0.7739932833275732,discharge,0.7997068087020228,0.009970852127708329,3.626802493630297,1
3.543241292426763,-0.9972785623841132,7.525520259437784,0.999,3.028642857142857,1649.0,-9.617659969318736e-05,0.0022780232172525,0.773854772416131,discharge,0.79958405663124,0.00997094818660275,3.626641045384901,1
3.5431451158270693,-0.997410618091316,7.527798282655036,0.999,3.0285714285714285,1650.0,-9.617659969363146e-05,0.0022780232172525,0.7737162431636183,discharge,0.7994612883061105,0.009971105080344036,3.6264795752014436,1
3.543048939227376,-0.9975426737985188,7.530076305872289,0.999,3.0285,1651.0,-9.617659969318736e-05,0.0022780232172525,0.7735776955700352,discharge,0.7993385037266343,0.009971319786568695,3.6263180862390882,1
3.542952762627683,-0.9976747295057216,7.532354329089541,0.999,3.0284285714285715,1652.0,-9.617659969318736e-05,0.0022780232172525,0.7734391296353816,discharge,0.7992157028928114,0.009971589433068634,3.6261565815067023,1
3.5428565860279893,-0.9978067852129244,7.534632352306794,0.999,3.0283571428571427,1653.0,-9.617659969363146e-05,0.0022780232172525,0.7733005453596575,discharge,0.7990928858046418,0.00997191129033123,3.6259950638702683,1
3.542760409428296,-0.9979388409201272,7.536910375524046,0.999,3.0282857142857145,1654.0,-9.617659969318736e-05,0.0022780232172525,0.7731619427428631,discharge,0.7989700524621255,0.00997228276445001,3.6258335360599805,1
3.5426642328286024,-0.9980708966273296,7.5391883987413,0.999,3.0282142857142857,1655.0,-9.617659969363146e-05,0.0022780232172534,0.7730233217849982,discharge,0.7988472028652625,0.009972701390387535,3.6256720006769925,1
3.5425680562289092,-0.9982029523345324,7.541466421958552,0.999,3.028142857142857,1656.0,-9.617659969318736e-05,0.0022780232172525,0.7728846824860629,discharge,0.7987243370140528,0.009973164825573009,3.625510460199823,1
3.5424718796292156,-0.9983350080417353,7.543744445175805,0.999,3.0280714285714287,1657.0,-9.617659969363146e-05,0.0022780232172525,0.772746024846057,discharge,0.7986014549084963,0.00997367084381795,3.625348916990431,1
3.5423757030295224,-0.998467063748938,7.5460224683930575,0.999,3.028,1658.0,-9.617659969318736e-05,0.0022780232172525,0.7726073488649808,discharge,0.7984785565485931,0.009974217329534154,3.625187373299975,1
3.542254015785606,-0.9983493378415268,7.545439742311305,0.999,3.027857142857143,1659.0,-0.0001216872439164,-0.0005827260817525,0.772468689234725,discharge,0.7983556726792239,0.009974678177107095,3.6250309905940257,1
3.5421323285416895,-0.9982316119341152,7.544857016229552,0.999,3.0277142857142856,1660.0,-0.0001216872439164,-0.0005827260817525,0.7723300459552898,discharge,0.7982328033003888,0.009975057641164038,3.624874769074959,1
3.542010641297773,-0.998113886026704,7.5442742901478,0.999,3.0275714285714286,1661.0,-0.0001216872439164,-0.0005827260817525,0.772191419026675,discharge,0.7981099484120877,0.00997535976495619,3.624718704788462,1
3.5418889540538565,-0.9979961601192924,7.543691564066047,0.999,3.0274285714285716,1662.0,-0.0001216872439164,-0.0005827260817525,0.7720528084488806,discharge,0.7979871080143206,0.009975588390860168,3.6245627939807608,1
3.54176726680994,-0.9978784342118812,7.5431088379842945,0.999,3.027285714285714,1663.0,-0.0001216872439164,-0.0005827260817525,0.7719142142219068,discharge,0.7978642821070875,0.009975747170357738,3.624407033088639,1
3.5416455795660235,-0.9977607083044696,7.542526111902542,0.999,3.027142857142857,1664.0,-0.0001216872439164,-0.0005827260817525,0.7717756363457533,discharge,0.7977414706903884,0.009975839573519758,3.6242514187299233,1
3.5415238923221075,-0.9976429823970584,7.541943385820789,0.999,3.027,1665.0,-0.000121687243916,-0.0005827260817525,0.7716370748204204,discharge,0.7976186737642232,0.009975868898018925,3.6240959476945336,1
3.541402205078191,-0.9975252564896472,7.541360659739036,0.999,3.0268571428571427,1666.0,-0.0001216872439164,-0.0005827260817534,0.7714985296459079,discharge,0.7974958913285921,0.00997583827769477,3.6239406169358523,1
3.5412805178342746,-0.9974075305822356,7.540777933657283,0.999,3.0267142857142857,1667.0,-0.0001216872439164,-0.0005827260817525,0.771360000822216,discharge,0.797373123383495,0.00997575069069313,3.6237854235626177,1
3.541158830590358,-0.9972898046748244,7.540195207575531,0.999,3.026571428571428,1668.0,-0.0001216872439164,-0.0005827260817525,0.7712214883493445,discharge,0.7972503699289318,0.00997560896720123,3.623630364831201,1
3.5410371433464416,-0.9971720787674128,7.539612481493778,0.999,3.0264285714285712,1669.0,-0.0001216872439164,-0.0005827260817525,0.7710829922272935,discharge,0.7971276309649027,0.009975415796798488,3.62347543813824,1
3.540915456102525,-0.9970543528600015,7.539029755412026,0.999,3.0262857142857142,1670.0,-0.0001216872439164,-0.0005827260817525,0.7709445124560629,discharge,0.7970049064914075,0.00997517373544211,3.623320641013648,1
3.5407937688586086,-0.99693662695259,7.538447029330273,0.999,3.026142857142857,1671.0,-0.0001216872439164,-0.0005827260817525,0.7708060490356528,discharge,0.7968821965084464,0.009974885212105641,3.6231659711139725,1
3.540672081614692,-0.9968189010451788,7.53786430324852,0.999,3.026,1672.0,-0.0001216872439164,-0.0005827260817525,0.7706676019660632,discharge,0.7967595010160193,0.009974552535087694,3.6230114262161246,1
3.5405665115565035,-0.9967997086363196,7.541716020591409,0.999,3.0258461538461536,1673.0,-0.0001055700581886,0.0038517173428882,0.770529157562086,discharge,0.7966368078859292,0.009974226850879583,3.6228549690556644,1
3.5404609414983153,-0.99678051622746,7.545567737934296,0.999,3.0256923076923075,1674.0,-0.0001055700581882,0.0038517173428873,0.770390715823721,discharge,0.7965141171181759,0.00997390781206837,3.622698570753052,1
3.5403553714401266,-0.9967613238186008,7.549419455277184,0.999,3.0255384615384613,1675.0,-0.0001055700581886,0.0038517173428882,0.7702522767509684,discharge,0.7963914287127595,0.009973595088501087,3.6225422317412037,1
3.5402498013819383,-0.9967421314097414,7.553271172620072,0.999,3.025384615384615,1676.0,-0.0001055700581882,0.0038517173428873,0.7701138403438281,discharge,0.79626874266968,0.00997328836642725,3.622385952436392,1
3.5401442313237497,-0.9967229390008822,7.55712288996296,0.999,3.025230769230769,1677.0,-0.0001055700581886,0.0038517173428882,0.7699754066023003,discharge,0.7961460589889373,0.009972987347683954,3.622229733239008,1
3.5400386612655614,-0.9967037465920228,7.560974607305848,0.999,3.0250769230769228,1678.0,-0.0001055700581882,0.0038517173428882,0.7698369755263847,discharge,0.7960233776705316,0.009972691748921458,3.6220735745343653,1
3.5399330912073728,-0.9966845541831636,7.564826324648736,0.999,3.024923076923077,1679.0,-0.0001055700581886,0.0038517173428873,0.7696985471160815,discharge,0.7959006987144627,0.00997240130086725,3.6219174766933997,1
3.5398275211491845,-0.9966653617743042,7.568678041991624,0.999,3.024769230769231,1680.0,-0.0001055700581882,0.0038517173428882,0.7695601213713906,discharge,0.7957780221207307,0.009972115747626664,3.6217614400734126,1
3.539721951090996,-0.9966461693654448,7.572529759334512,0.999,3.0246153846153847,1681.0,-0.0001055700581886,0.0038517173428882,0.7694216982923121,discharge,0.7956553478893356,0.009971834846018254,3.621605465018712,1
3.5396163810328076,-0.9966269769565856,7.576381476677399,0.999,3.0244615384615385,1682.0,-0.0001055700581882,0.0038517173428873,0.7692832778788459,discharge,0.7955326760202773,0.009971558364942184,3.621449551861268,1
3.539510810974619,-0.9966077845477262,7.580233194020288,0.999,3.0243076923076924,1683.0,-0.0001055700581886,0.0038517173428882,0.769144860130992,discharge,0.795410006513556,0.00997128608477999,3.621293700921257,1
3.5394052409164307,-0.9965885921388667,7.584084911363175,0.999,3.024153846153846,1684.0,-0.0001055700581882,0.0038517173428873,0.7690064450487506,discharge,0.7952873393691715,0.009971017796824173,3.6211379125077,1
3.539299670858242,-0.9965693997300076,7.587936628706063,0.999,3.024,1685.0,-0.0001055700581886,0.0038517173428882,0.7688680326321213,discharge,0.7951646745871239,0.009970753302736123,3.620982186918959,1
3.539184887733689,-0.9964548779712592,7.589080082360015,0.999,3.0239285714285713,1686.0,-0.0001147831245531,0.0011434536539516,0.7687296361212921,discharge,0.7950420239012211,0.009970445053026218,3.6208284933404697,1
3.5390701046091357,-0.9963403562125108,7.5902235360139665,0.999,3.023857142857143,1687.0,-0.0001147831245531,0.0011434536539516,0.7685912555162625,discharge,0.7949193873114632,0.009970095221537268,3.620674923092553,1
3.5389553214845826,-0.9962258344537628,7.591366989667918,0.999,3.0237857142857143,1688.0,-0.0001147831245531,0.0011434536539516,0.7684528908170328,discharge,0.79479676481785,0.009969705874112408,3.6205214741901925,1
3.5388405383600294,-0.9961113126950144,7.59251044332187,0.999,3.0237142857142856,1689.0,-0.0001147831245531,0.0011434536539516,0.7683145420236029,discharge,0.7946741564203816,0.009969278973960695,3.620368144750667,1
3.5387257552354763,-0.995996790936266,7.593653896975821,0.999,3.0236428571428573,1690.0,-0.0001147831245531,0.0011434536539516,0.768176209135973,discharge,0.7945515621190581,0.00996881638675611,3.620214932988465,1
3.538610972110923,-0.9958822691775177,7.594797350629773,0.999,3.023571428571429,1691.0,-0.0001147831245531,0.0011434536539516,0.7680378921541426,discharge,0.7944289819138793,0.009968319885483239,3.620061837210451,1
3.5384961889863695,-0.9957677474187694,7.595940804283725,0.999,3.0235000000000003,1692.0,-0.0001147831245535,0.0011434536539525,0.7678995910781123,discharge,0.7943064158048454,0.009967791155042222,3.6199088558112194,1
3.5383814058618164,-0.9956532256600212,7.597084257937677,0.999,3.0234285714285716,1693.0,-0.0001147831245531,0.0011434536539516,0.7677613059078817,discharge,0.7941838637919563,0.009967231796624915,3.619755987268749,1
3.5382666227372632,-0.9955387039012727,7.598227711591629,0.999,3.023357142857143,1694.0,-0.0001147831245531,0.0011434536539516,0.767623036643451,discharge,0.7940613258752119,0.009966643331873637,3.619603230140272,1
3.53815183961271,-0.9954241821425244,7.59937116524558,0.999,3.0232857142857146,1695.0,-0.0001147831245531,0.0011434536539516,0.7674847832848201,discharge,0.7939388020546124,0.009966027206833308,3.619450583058259,1
3.538037056488157,-0.995309660383776,7.600514618899532,0.999,3.023214285714286,1696.0,-0.0001147831245531,0.0011434536539516,0.767346545831989,discharge,0.7938162923301577,0.00996538479570724,3.619298044726686,1
3.537922273363604,-0.9951951386250278,7.601658072553484,0.999,3.023142857142857,1697.0,-0.0001147831245531,0.0011434536539516,0.7672083242849578,discharge,0.7936937967018479,0.009964717404426327,3.6191456139175067,1
3.5378074902390506,-0.9950806168662796,7.602801526207435,0.999,3.023071428571429,1698.0,-0.0001147831245531,0.0011434536539516,0.7670701186437263,discharge,0.7935713151696829,0.009964026274040921,3.618993289467225,1
3.5376927071144975,-0.9949660951075312,7.603944979861387,0.999,3.023,1699.0,-0.0001147831245531,0.0011434536539516,0.7669319289082948,discharge,0.7934488477336628,0.009963312583944192,3.618841070273647,1
3.537599618412198,-0.995139263606152,7.606399692615652,0.999,3.0229285714285714,1700.0,-9.308870229940423e-05,0.0024547127542646,0.7667937151216828,discharge,0.7933263589828439,0.009962720383631135,3.618683013705041,1
3.5375065297098987,-0.9953124321047726,7.608854405369916,0.999,3.022857142857143,1701.0,-9.308870229940423e-05,0.0024547127542646,0.7666554772838905,discharge,0.7932038489172263,0.009962243637312952,3.6185248797353364,1
3.5374134410075992,-0.9954856006033934,7.611309118124181,0.999,3.0227857142857144,1702.0,-9.308870229940423e-05,0.0024547127542646,0.7665172153949178,discharge,0.79308131753681,0.00996187660906759,3.6183666742333402,1
3.5373203523053003,-0.995658769102014,7.613763830878446,0.999,3.0227142857142857,1703.0,-9.308870229896016e-05,0.0024547127542646,0.7663789294547647,discharge,0.792958764841595,0.009961613847941931,3.618208402782713,1
3.537227263603001,-0.9958319376006348,7.61621854363271,0.999,3.022642857142857,1704.0,-9.308870229940423e-05,0.0024547127542646,0.7662406194634312,discharge,0.7928361908315813,0.009961450173794123,3.6180500706961527,1
3.5371341749007015,-0.9960051060992556,7.618673256386975,0.999,3.0225714285714287,1705.0,-9.308870229940423e-05,0.0024547127542646,0.7661022854209175,discharge,0.7927135955067689,0.009961380663839278,3.6178916830288776,1
3.537041086198402,-0.9961782745978764,7.62112796914124,0.999,3.0225,1706.0,-9.308870229940423e-05,0.0024547127542646,0.7659639273272233,discharge,0.7925909788671578,0.009961400639863604,3.617733244591356,1
3.5369479974961027,-0.996351443096497,7.623582681895504,0.999,3.0224285714285712,1707.0,-9.308870229940423e-05,0.0024547127542637,0.7658255451823488,discharge,0.792468340912748,0.009961505656073765,3.617574759961481,1
3.5368549087938033,-0.9965246115951176,7.626037394649768,0.999,3.022357142857143,1708.0,-9.308870229940423e-05,0.0024547127542646,0.7656871389862939,discharge,0.7923456816435395,0.009961691487549891,3.617416233496161,1
3.536761820091504,-0.9966977800937384,7.628492107404033,0.999,3.0222857142857142,1709.0,-9.308870229940423e-05,0.0024547127542646,0.7655487087390587,discharge,0.7922230010595323,0.00996195411927226,3.6172576693422034,1
3.536668731389205,-0.9968709485923593,7.6309468201582975,0.999,3.0222142857142855,1710.0,-9.308870229896016e-05,0.0024547127542646,0.7654102544406431,discharge,0.7921002991607264,0.009962289735693164,3.617099071446832,1
3.5365756426869055,-0.99704411709098,7.633401532912562,0.999,3.022142857142857,1711.0,-9.308870229940423e-05,0.0024547127542646,0.7652717760910471,discharge,0.7919775759471219,0.009962694710826836,3.616940443567532,1
3.536482553984606,-0.9972172855896008,7.635856245666827,0.999,3.0220714285714285,1712.0,-9.308870229940423e-05,0.0024547127542646,0.7651332736902707,discharge,0.7918548314187187,0.00996316559883175,3.6167817892814984,1
3.5363894652823067,-0.9973904540882214,7.6383109584210915,0.999,3.022,1713.0,-9.308870229940423e-05,0.0024547127542646,0.7649947472383141,discharge,0.7917320655755168,0.009963699125060788,3.6166231119945844,1
3.536264137442337,-0.9973795540946144,7.6406082184618755,0.999,3.021857142857143,1714.0,-0.0001253278399695,0.002297260040784,0.7648562223002454,discharge,0.7916093010739629,0.009964200729657292,3.616468216295374,1
3.5361388096023676,-0.9973686541010076,7.6429054785026596,0.999,3.021714285714286,1715.0,-0.0001253278399695,0.002297260040784,0.7647176988760647,discharge,0.791486537914057,0.009964671998534305,3.616313419322047,1
3.5360134817623985,-0.9973577541074006,7.6452027385434445,0.999,3.0215714285714284,1716.0,-0.0001253278399691,0.0022972600407848,0.764579176965772,discharge,0.791363776095799,0.009965114438814402,3.6161587196611373,1
3.535888153922429,-0.9973468541137936,7.6474999985842285,0.999,3.0214285714285714,1717.0,-0.0001253278399695,0.002297260040784,0.7644406565693673,discharge,0.791241015619189,0.009965529482744123,3.6160041159738228,1
3.5357628260824594,-0.9973359541201868,7.6497972586250125,0.999,3.0212857142857144,1718.0,-0.0001253278399695,0.002297260040784,0.7643021376868506,discharge,0.7911182564842271,0.009965918491413924,3.6158496069921306,1
3.53563749824249,-0.9973250541265798,7.6520945186657965,0.999,3.021142857142857,1719.0,-0.0001253278399695,0.002297260040784,0.7641636203182219,discharge,0.7909954986909131,0.009966282758293307,3.6156951915154782,1
3.5355121704025207,-0.9973141541329728,7.654391778706581,0.999,3.021,1720.0,-0.0001253278399691,0.0022972600407848,0.7640251044634813,discharge,0.7908727422392472,0.009966623512590332,3.6155408684072605,1
3.535386842562551,-0.997303254139366,7.656689038747365,0.999,3.020857142857143,1721.0,-0.0001253278399695,0.002297260040784,0.7638865901226286,discharge,0.7907499871292293,0.009966941922444223,3.6153866365916927,1
3.5352615147225817,-0.997292354145759,7.658986298788149,0.999,3.0207142857142855,1722.0,-0.0001253278399695,0.002297260040784,0.7637480772956639,discharge,0.7906272333608593,0.009967239097959348,3.6152324950507424,1
3.535136186882612,-0.997281454152152,7.661283558828933,0.999,3.0205714285714285,1723.0,-0.0001253278399695,0.002297260040784,0.7636095659825872,discharge,0.7905044809341373,0.009967516094088481,3.6150784428212734,1
3.5350108590426426,-0.9972705541585452,7.663580818869717,0.999,3.0204285714285715,1724.0,-0.0001253278399695,0.002297260040784,0.7634710561833985,discharge,0.7903817298490633,0.009967773913372805,3.614924478992304,1
3.5348855312026735,-0.9972596541649382,7.665878078910502,0.999,3.0202857142857145,1725.0,-0.0001253278399691,0.0022972600407848,0.7633325478980978,discharge,0.7902589801056373,0.00996801350854581,3.6147706027023827,1
3.534760203362704,-0.9972487541713312,7.668175338951286,0.999,3.020142857142857,1726.0,-0.0001253278399695,0.002297260040784,0.7631940411266851,discharge,0.7901362317038594,0.009968235785007796,3.61461681313714,1
3.5346348755227344,-0.9972378541777244,7.67047259899207,0.999,3.02,1727.0,-0.0001253278399695,0.002297260040784,0.7630555358691604,discharge,0.7900134846437294,0.009968441603177468,3.614463109526923,1
3.5345300481729853,-0.9972358393466564,7.671868852134255,0.999,3.019846153846154,1728.0,-0.000104827349749,0.0013962531421842,0.7629170308914734,discharge,0.7898907378315991,0.009968636195004396,3.614309307658354,1
3.5344252208232363,-0.9972338245155886,7.673265105276439,0.999,3.0196923076923077,1729.0,-0.000104827349749,0.0013962531421842,0.762778526193624,discharge,0.7897679912674683,0.009968820118229586,3.6141555847690094,1
3.5343203934734873,-0.9972318096845209,7.674661358418624,0.999,3.0195384615384615,1730.0,-0.000104827349749,0.0013962531421851,0.7626400217756123,discharge,0.7896452449513371,0.009968993902884655,3.6140019404206423,1
3.534215566123738,-0.9972297948534528,7.676057611560808,0.999,3.0193846153846153,1731.0,-0.000104827349749,0.0013962531421842,0.7625015176374381,discharge,0.7895224988832056,0.009969158052668485,3.6138483742011043,1
3.534110738773989,-0.9972277800223848,7.677453864702993,0.999,3.019230769230769,1732.0,-0.000104827349749,0.0013962531421842,0.7623630137791018,discharge,0.7893997530630736,0.009969313046255463,3.613694885722996,1
3.53400591142424,-0.997225765191317,7.678850117845177,0.999,3.019076923076923,1733.0,-0.000104827349749,0.0013962531421842,0.7622245102006029,discharge,0.7892770074909413,0.009969459338538742,3.6135414746224477,1
3.5339010840744907,-0.9972237503602492,7.680246370987362,0.999,3.018923076923077,1734.0,-0.0001048273497494,0.0013962531421851,0.7620860069019418,discharge,0.7891542621668085,0.00996959736181172,3.613388140557946,1
3.5337962567247416,-0.9972217355291813,7.681642624129546,0.999,3.01876923076923,1735.0,-0.000104827349749,0.0013962531421842,0.7619475038831183,discharge,0.7890315170906753,0.009969727526890829,3.6132348832091643,1
3.5336914293749926,-0.9972197206981134,7.683038877271731,0.999,3.0186153846153845,1736.0,-0.000104827349749,0.0013962531421842,0.7618090011441325,discharge,0.7889087722625417,0.009969850224182548,3.613081702275949,1
3.5335866020252436,-0.9972177058670454,7.684435130413915,0.999,3.0184615384615383,1737.0,-0.000104827349749,0.0013962531421842,0.7616704986849843,discharge,0.7887860276824078,0.009969965824697393,3.612928597477311,1
3.5334817746754945,-0.9972156910359776,7.6858313835561,0.999,3.018307692307692,1738.0,-0.000104827349749,0.0013962531421851,0.7615319965056737,discharge,0.7886632833502735,0.009970074681013543,3.6127755685503886,1
3.5333769473257455,-0.9972136762049096,7.687227636698284,0.999,3.018153846153846,1739.0,-0.000104827349749,0.0013962531421842,0.7613934946062009,discharge,0.7885405392661388,0.009970177128192577,3.6126226152496024,1
3.5332721199759964,-0.9972116613738418,7.688623889840469,0.999,3.018,1740.0,-0.000104827349749,0.0013962531421842,0.7612549929865655,discharge,0.7884177954300036,0.00997027348464973,3.6124697373457666,1
3.5331642726940653,-0.9972930255590609,7.6908735859248685,0.999,3.017928571428571,1741.0,-0.0001078472819311,0.0022496960843998,0.761116480066349,discharge,0.7882950415789913,0.009970405476886475,3.61231521285193,1
3.533056425412134,-0.99737438974428,7.693123282009268,0.999,3.017857142857143,1742.0,-0.0001078472819311,0.0022496960843998,0.7609779558455513,discharge,0.788172277713102,0.009970571334465555,3.612160711224929,1
3.532948578130203,-0.997455753929499,7.695372978093668,0.999,3.017785714285714,1743.0,-0.0001078472819311,0.0022496960843998,0.7608394203241722,discharge,0.7880495038323356,0.009970769374907606,3.612006234253107,1
3.532840730848272,-0.997537118114718,7.697622674178068,0.999,3.0177142857142853,1744.0,-0.0001078472819311,0.0022496960843998,0.7607008735022118,discharge,0.7879267199366922,0.00997099799932128,3.6118517836410295,1
3.5327328835663407,-0.9976184822999372,7.699872370262468,0.999,3.017642857142857,1745.0,-0.0001078472819311,0.0022496960843998,0.7605623153796701,discharge,0.7878039260261716,0.009971255688250476,3.6116973610135834,1
3.5326250362844096,-0.9976998464851564,7.702122066346868,0.999,3.0175714285714283,1746.0,-0.0001078472819311,0.0022496960843998,0.7604237459565472,discharge,0.7876811221007739,0.009971540997727872,3.6115429679199753,1
3.532517189002478,-0.9977812106703754,7.7043717624312675,0.999,3.0175,1747.0,-0.0001078472819315,0.0022496960843998,0.760285165232843,discharge,0.7875583081604991,0.009971852555524541,3.6113886058374676,1
3.532409341720547,-0.9978625748555944,7.706621458515668,0.999,3.0174285714285713,1748.0,-0.0001078472819311,0.0022496960844007,0.7601465732085575,discharge,0.7874354842053473,0.009972189057585882,3.6112342761749296,1
3.5323014944386157,-0.9979439390408136,7.708871154600068,0.999,3.017357142857142,1749.0,-0.0001078472819311,0.0022496960843998,0.7600079698836907,discharge,0.7873126502353184,0.009972549264644618,3.611079980276227,1
3.5321936471566846,-0.9980253032260328,7.711120850684468,0.999,3.0172857142857143,1750.0,-0.0001078472819311,0.0022496960843998,0.7598693552582426,discharge,0.7871898062504123,0.009972931999002071,3.6109257194234683,1
3.5320857998747535,-0.9981066674112518,7.713370546768868,0.999,3.0172142857142856,1751.0,-0.0001078472819311,0.0022496960843998,0.7597307293322133,discharge,0.7870669522506293,0.00997333614146934,3.610771494840008,1
3.5319779525928223,-0.9981880315964708,7.715620242853268,0.999,3.017142857142857,1752.0,-0.0001078472819311,0.0022496960843998,0.7595920921056026,discharge,0.7869440882359691,0.009973760628460457,3.6106173076934187,1
3.531870105310891,-0.99826939578169,7.7178699389376675,0.999,3.0170714285714286,1753.0,-0.0001078472819311,0.0022496960843998,0.7594534435784107,discharge,0.7868212142064318,0.009974204449229944,3.610463159098204,1
3.53176225802896,-0.998350759966909,7.720119635022067,0.999,3.017,1754.0,-0.0001078472819311,0.0022496960843998,0.7593147837506375,discharge,0.7866983301620174,0.009974666643247629,3.610309050118465,1
3.531653559669941,-0.9982299279553642,7.720903898890277,0.999,3.016928571428571,1755.0,-0.000108698359019,0.0007842638682094,0.7591761407050882,discharge,0.7865754609904583,0.009975045843698365,3.6101591569153917,1
3.531544861310922,-0.9981090959438196,7.721688162758486,0.999,3.016857142857143,1756.0,-0.000108698359019,0.0007842638682094,0.7590375144417627,discharge,0.7864526066917543,0.009975346173823028,3.610009431502082,1
3.531436162951903,-0.9979882639322748,7.722472426626696,0.999,3.016785714285714,1757.0,-0.000108698359019,0.0007842638682094,0.7588989049606609,discharge,0.7863297672659055,0.009975571552013902,3.609859870020034,1
3.5313274645928834,-0.99786743192073,7.723256690494905,0.999,3.0167142857142855,1758.0,-0.0001086983590194,0.0007842638682094,0.7587603122617831,discharge,0.7862069427129119,0.009975725701991853,3.609710468805149,1
3.5312187662338643,-0.9977465999091852,7.724040954363114,0.999,3.016642857142857,1759.0,-0.000108698359019,0.0007842638682094,0.7586217363451291,discharge,0.7860841330327735,0.009975812162477886,3.609561224378013,1
3.5311100678748453,-0.9976257678976403,7.724825218231324,0.999,3.0165714285714285,1760.0,-0.000108698359019,0.0007842638682094,0.7584831772106988,discharge,0.7859613382254902,0.009975834296384215,3.609412133434683,1
3.531001369515826,-0.9975049358860956,7.725609482099533,0.999,3.0165,1761.0,-0.000108698359019,0.0007842638682094,0.7583446348584924,discharge,0.7858385582910621,0.009975795299548694,3.6092631928380268,1
3.530892671156807,-0.997384103874551,7.726393745967742,0.999,3.0164285714285715,1762.0,-0.000108698359019,0.0007842638682085,0.7582061092885098,discharge,0.7857157932294891,0.009975698209035311,3.6091143996093233,1
3.530783972797788,-0.9972632718630062,7.727178009835951,0.999,3.0163571428571427,1763.0,-0.000108698359019,0.0007842638682094,0.7580676005007511,discharge,0.7855930430407714,0.009975545911022305,3.608965750920452,1
3.530675274438769,-0.9971424398514614,7.72796227370416,0.999,3.0162857142857145,1764.0,-0.000108698359019,0.0007842638682094,0.7579291084952162,discharge,0.7854703077249088,0.009975341148298395,3.60881724408638,1
3.5305665760797496,-0.9970216078399168,7.72874653757237,0.999,3.0162142857142857,1765.0,-0.0001086983590194,0.0007842638682094,0.7577906332719051,discharge,0.7853475872819015,0.009975086527386573,3.608668876558005,1
3.5304578777207305,-0.996900775828372,7.729530801440579,0.999,3.016142857142857,1766.0,-0.000108698359019,0.0007842638682094,0.7576521748308178,discharge,0.7852248817117493,0.009974784525313985,3.608520645915444,1
3.530349179361711,-0.9967799438168272,7.730315065308789,0.999,3.0160714285714287,1767.0,-0.000108698359019,0.0007842638682094,0.7575137331719544,discharge,0.7851021910144523,0.009974437496045473,3.6083725498615404,1
3.5302404810026924,-0.9966591118052824,7.731099329176998,0.999,3.016,1768.0,-0.000108698359019,0.0007842638682094,0.7573753082953147,discharge,0.7849795151900105,0.00997404767659749,3.608224586215792,1
3.5301318829943744,-0.9966443905030392,7.732935339492808,0.999,3.015846153846154,1769.0,-0.0001085980083179,0.0018360103158094,0.7572368854633005,discharge,0.7848568411775703,0.00997366991018888,3.608074561936468,1
3.530023284986056,-0.996629669200796,7.734771349808617,0.999,3.0156923076923077,1770.0,-0.0001085980083184,0.0018360103158094,0.7570984646759115,discharge,0.7847341689771317,0.009973303598007154,3.607924599915296,1
3.529914686977738,-0.9966149478985524,7.736607360124427,0.999,3.0155384615384615,1771.0,-0.0001085980083179,0.0018360103158103,0.7569600459331478,discharge,0.7846114985886946,0.00997294817098969,3.6077747007998147,1
3.52980608896942,-0.9966002265963092,7.738443370440237,0.999,3.0153846153846153,1772.0,-0.0001085980083179,0.0018360103158094,0.7568216292350094,discharge,0.7844888300122591,0.00997260308834573,3.607624865209048,1
3.5296974909611016,-0.996585505294066,7.740279380756046,0.999,3.015230769230769,1773.0,-0.0001085980083184,0.0018360103158094,0.7566832145814963,discharge,0.7843661632478252,0.009972267836151783,3.607475093734894,1
3.5295888929527837,-0.9965707839918226,7.742115391071856,0.999,3.015076923076923,1774.0,-0.0001085980083179,0.0018360103158094,0.7565448019726086,discharge,0.7842434982953929,0.009971941926016822,3.607325386943465,1
