Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.4454007777146742,-0.9970796429320312,7.851603670639208,0.9991428571428572,2.9355714285714285,2911.0,-6.334960416465307e-05,0.0028972000136482,0.5991874201899177,discharge,0.6447891511144883,0.009969578697704425,3.487560958485262,1
3.4453374281105096,-0.9971055492703452,7.854500870652857,0.9991571428571429,2.9354285714285715,2912.0,-6.334960416465307e-05,0.0028972000136491,0.5990489333080745,discharge,0.6446664203393784,0.0099696520670236,3.4874928233433247,1
3.4452740785063445,-0.997131455608659,7.857398070666505,0.9991714285714286,2.9352857142857145,2913.0,-6.334960416509716e-05,0.0028972000136482,0.5989104428281289,discharge,0.6445436863755338,0.009969734661893413,3.487424714908982,1
3.44521072890218,-0.9971573619469728,7.860295270680155,0.9991857142857142,2.935142857142857,2914.0,-6.334960416465307e-05,0.0028972000136491,0.5987719487500807,discharge,0.6444209492229547,0.00996982602397512,3.487356633533925,1
3.445147379298015,-0.9971832682852866,7.863192470693803,0.9992,2.935,2915.0,-6.334960416465307e-05,0.0028972000136482,0.59863345107393,discharge,0.6442982088816409,0.009969925717700907,3.4872885795469477,1
3.445075915940109,-0.997004038003412,7.86540531949898,0.9991846153846152,2.935,2916.0,-7.146335790597647e-05,0.0022128488051773,0.598494978290874,discharge,0.6441754906012528,0.009969931414292059,3.4872247717635565,1
3.4450044525822032,-0.9968248077215376,7.867618168304157,0.9991692307692308,2.935,2917.0,-7.146335790597647e-05,0.0022128488051773,0.5983565304009126,discharge,0.6440527943817903,0.009969847783662663,3.4871611026515197,1
3.4449329892242972,-0.9966455774396632,7.869831017109334,0.9991538461538462,2.935,2918.0,-7.146335790597647e-05,0.0022128488051764,0.598218107404046,discharge,0.6439301202232536,0.0099696792637187,3.4870975676430573,1
3.444861525866391,-0.9964663471577886,7.872043865914511,0.9991384615384616,2.935,2919.0,-7.146335790642055e-05,0.0022128488051773,0.5980797093002741,discharge,0.6438074681256425,0.009969430071884536,3.4870341623908963,1
3.444790062508485,-0.996287116875914,7.874256714719689,0.9991230769230768,2.935,2920.0,-7.146335790597647e-05,0.0022128488051773,0.5979413360895969,discharge,0.643684838088957,0.009969104216056776,3.486970882757345,1
3.444718599150579,-0.9961078865940396,7.876469563524866,0.9991076923076924,2.935,2921.0,-7.146335790597647e-05,0.0022128488051773,0.5978029877720143,discharge,0.6435622301131974,0.0099687055050139,3.4869077248038596,1
3.444647135792673,-0.995928656312165,7.878682412330043,0.9990923076923076,2.935,2922.0,-7.146335790597647e-05,0.0022128488051764,0.5976646643475265,discharge,0.6434396441983633,0.00996823755830875,3.4868446847811656,1
3.444575672434767,-0.9957494260302904,7.88089526113522,0.9990769230769232,2.935,2923.0,-7.146335790597647e-05,0.0022128488051773,0.5975263658161334,discharge,0.6433170803444549,0.009967703815669525,3.4867817591198524,1
3.444504209076861,-0.995570195748416,7.883108109940397,0.9990615384615384,2.935,2924.0,-7.146335790597647e-05,0.0022128488051773,0.5973880921778351,discharge,0.6431945385514722,0.009967107545933735,3.4867189444214333,1
3.4444327457189545,-0.9953909654665416,7.885320958745575,0.9990461538461538,2.935,2925.0,-7.146335790642055e-05,0.0022128488051773,0.5972498434326314,discharge,0.6430720188194152,0.009966451855538298,3.4866562374498797,1
3.4443612823610485,-0.995211735184667,7.887533807550751,0.9990307692307692,2.935,2926.0,-7.146335790597647e-05,0.0022128488051764,0.5971116195805224,discharge,0.6429495211482839,0.009965739696587834,3.4865936351235107,1
3.4442898190031426,-0.9950325049027924,7.889746656355928,0.9990153846153846,2.935,2927.0,-7.146335790597647e-05,0.0022128488051773,0.5969734206215082,discharge,0.6428270455380782,0.009964973874522127,3.486531134507373,1
3.4442183556452366,-0.994853274620918,7.891959505161106,0.999,2.935,2928.0,-7.146335790597647e-05,0.0022128488051773,0.5968352465555886,discharge,0.6427045919887983,0.009964157055402633,3.486468732805919,1
3.4441498099974064,-0.99495213126339,7.894784970136953,0.999,2.934923076923077,2929.0,-6.854564783020933e-05,0.0028254649758467,0.5966970587595799,discharge,0.6425821262715463,0.00996342993045756,3.4864007088017908,1
3.444081264349576,-0.995050987905862,7.897610435112799,0.999,2.934846153846154,2930.0,-6.854564783020933e-05,0.0028254649758467,0.5965588572334818,discharge,0.6424596483863224,0.009962788043550127,3.486332628590064,1
3.4440127187017464,-0.995149844548334,7.900435900088646,0.999,2.934769230769231,2931.0,-6.854564782976524e-05,0.0028254649758467,0.5964206419772945,discharge,0.6423371583331267,0.009962227159930899,3.4862644963057887,1
3.443944173053916,-0.995248701190806,7.903261365064493,0.999,2.9346923076923077,2932.0,-6.854564783020933e-05,0.0028254649758467,0.596282412991018,discharge,0.6422146561119589,0.00996174325523894,3.4861963158734883,1
3.443875627406086,-0.995347557833278,7.90608683004034,0.999,2.934615384615385,2933.0,-6.854564783020933e-05,0.0028254649758467,0.5961441702746523,discharge,0.6420921417228193,0.009961332505049403,3.486128091017589,1
3.443807081758256,-0.99544641447575,7.908912295016187,0.999,2.9345384615384615,2934.0,-6.854564783020933e-05,0.0028254649758467,0.5960059138281972,discharge,0.6419696151657076,0.009960991274940423,3.4860598252723887,1
3.443738536110426,-0.995545271118222,7.911737759992033,0.999,2.9344615384615387,2935.0,-6.854564782976524e-05,0.0028254649758467,0.5958676436516531,discharge,0.641847076440624,0.009960716111053486,3.48599152199145,1
3.443669990462596,-0.995644127760694,7.91456322496788,0.999,2.9343846153846154,2936.0,-6.854564783020933e-05,0.0028254649758467,0.5957293597450196,discharge,0.6417245255475684,0.009960503731122781,3.48592318435663,1
3.4436014448147656,-0.995742984403166,7.917388689943727,0.999,2.9343076923076925,2937.0,-6.854564783020933e-05,0.0028254649758467,0.5955910621082969,discharge,0.6416019624865409,0.009960351015950233,3.48585481538654,1
3.4435328991669354,-0.995841841045638,7.920214154919574,0.999,2.934230769230769,2938.0,-6.854564783020933e-05,0.0028254649758467,0.5954527507414851,discharge,0.6414793872575414,0.00996025500130405,3.485786417944698,1
3.4434643535191056,-0.99594069768811,7.9230396198954205,0.999,2.9341538461538463,2939.0,-6.854564782976524e-05,0.0028254649758467,0.5953144256445839,discharge,0.6413567998605699,0.00996021287021978,3.485717994747207,1
3.4433958078712754,-0.996039554330582,7.925865084871267,0.999,2.934076923076923,2940.0,-6.854564783020933e-05,0.0028254649758467,0.5951760868175936,discharge,0.6412342002956266,0.00996022194568385,3.4856495483700662,1
3.443327262223445,-0.996138410973054,7.928690549847114,0.999,2.934,2941.0,-6.854564783020933e-05,0.0028254649758467,0.595037734260514,discharge,0.6411115885627113,0.009960279683680615,3.485581081256147,1
3.443265369219969,-0.9961206666757542,7.931209982653452,0.999,2.933923076923077,2942.0,-6.189300347614335e-05,0.0025194328063378,0.5948993841679202,discharge,0.6409889790138892,0.009960325737545427,3.485514993439652,1
3.443203476216494,-0.9961029223784544,7.933729415459791,0.999,2.933846153846154,2943.0,-6.189300347569926e-05,0.0025194328063387,0.5947610365398119,discharge,0.64086637164916,0.009960360687762923,3.4854489522078347,1
3.443141583213017,-0.9960851780811544,7.936248848266128,0.999,2.9337692307692307,2944.0,-6.189300347614335e-05,0.0025194328063378,0.5946226913761896,discharge,0.640743766468524,0.009960385085978418,3.485382956895501,1
3.443079690209541,-0.9960674337838546,7.938768281072466,0.999,2.933692307692308,2945.0,-6.189300347614335e-05,0.0025194328063378,0.594484348677053,discharge,0.6406211634719812,0.00996039945643069,3.4853170068648196,1
3.443017797206066,-0.9960496894865548,7.941287713878805,0.999,2.9336153846153845,2946.0,-6.189300347569926e-05,0.0025194328063387,0.5943460084424022,discharge,0.6404985626595314,0.009960404297313569,3.48525110150391,1
3.4429559042025892,-0.996031945189255,7.943807146685143,0.999,2.9335384615384617,2947.0,-6.189300347614335e-05,0.0025194328063378,0.5942076706722369,discharge,0.6403759640311748,0.009960400082069897,3.485185240225586,1
3.442894011199113,-0.9960142008919552,7.946326579491481,0.999,2.9334615384615383,2948.0,-6.189300347614335e-05,0.0025194328063378,0.5940693353665575,discharge,0.6402533675869113,0.009960387260621185,3.485119422466134,1
3.442832118195637,-0.9959964565946554,7.948846012297818,0.999,2.9333846153846155,2949.0,-6.189300347614335e-05,0.0025194328063378,0.5939310025253638,discharge,0.6401307733267408,0.009960366260536192,3.4850536476840914,1
3.4427702251921612,-0.9959787122973556,7.951365445104157,0.999,2.933307692307692,2950.0,-6.189300347569926e-05,0.0025194328063387,0.5937926721486557,discharge,0.6400081812506635,0.00996033748814144,3.4849879153591914,1
3.442708332188685,-0.9959609680000556,7.953884877910495,0.999,2.9332307692307693,2951.0,-6.189300347614335e-05,0.0025194328063378,0.5936543442364336,discharge,0.6398855913586793,0.009960301329576562,3.484922224991293,1
3.442646439185209,-0.995943223702756,7.956404310716833,0.999,2.933153846153846,2952.0,-6.189300347614335e-05,0.0025194328063378,0.5935160187886971,discharge,0.6397630036507882,0.009960258151797206,3.4848565760993533,1
3.4425845461817333,-0.995925479405456,7.9589237435231714,0.999,2.933076923076923,2953.0,-6.189300347569926e-05,0.0025194328063387,0.5933776958054464,discharge,0.6396404181269902,0.00996020830352814,3.484790968220516,1
3.442522653178257,-0.9959077351081562,7.961443176329509,0.999,2.933,2954.0,-6.189300347614335e-05,0.0025194328063378,0.5932393752866814,discharge,0.6395178347872854,0.009960152116168975,3.484725400909163,1
3.442451750497721,-0.99601694902884,7.962294241810191,0.999,2.932928571428571,2955.0,-7.090268053611126e-05,0.0008510654806821,0.5931010395993161,discharge,0.6393952380047618,0.009960152979340447,3.4846572630924175,1
3.442380847817185,-0.9961261629495236,7.9631453072908736,0.999,2.932857142857143,2956.0,-7.090268053611126e-05,0.0008510654806821,0.592962688743351,discharge,0.6392726277794195,0.009960208058689383,3.4845890966671904,1
3.4423099451366492,-0.9962353768702076,7.963996372771556,0.999,2.932785714285714,2957.0,-7.090268053566717e-05,0.0008510654806821,0.5928243227187857,discharge,0.6391500041112586,0.009960314660677393,3.4845209042250573,1
3.442239042456113,-0.9963445907908912,7.964847438252239,0.999,2.9327142857142854,2958.0,-7.090268053611126e-05,0.000851065480683,0.5926859415256203,discharge,0.6390273670002788,0.009960470225584977,3.4844526882236253,1
3.442168139775577,-0.996453804711575,7.965698503732921,0.999,2.932642857142857,2959.0,-7.090268053611126e-05,0.0008510654806821,0.5925475451638548,discharge,0.6389047164464804,0.00996067232086322,3.484384450993194,1
3.442097237095041,-0.9965630186322588,7.966549569213603,0.999,2.9325714285714284,2960.0,-7.090268053611126e-05,0.0008510654806821,0.5924091336334892,discharge,0.6387820524498632,0.009960918634815767,3.4843161947430437,1
3.4420263344145052,-0.9966722325529423,7.967400634694285,0.999,2.9325,2961.0,-7.090268053566717e-05,0.0008510654806821,0.5922707069345234,discharge,0.6386593750104274,0.009961206970594692,3.484247921567463,1
3.441955431733969,-0.996781446473626,7.968251700174967,0.999,2.9324285714285714,2962.0,-7.090268053611126e-05,0.0008510654806821,0.5921322650669578,discharge,0.6385366841281728,0.009961535240494668,3.484179633451441,1
3.441884529053433,-0.9968906603943098,7.9691027656556495,0.999,2.9323571428571427,2963.0,-7.090268053611126e-05,0.0008510654806821,0.5919938080307918,discharge,0.6384139798030994,0.009961901460530593,3.4841113322761093,1
3.441813626372897,-0.9969998743149936,7.969953831136332,0.999,2.9322857142857144,2964.0,-7.090268053611126e-05,0.0008510654806821,0.5918553358260259,discharge,0.6382912620352075,0.009962303745284628,3.4840430198238668,1
3.441742723692361,-0.9971090882356772,7.970804896617015,0.999,2.9322142857142857,2965.0,-7.090268053611126e-05,0.000851065480683,0.5917168484526598,discharge,0.6381685308244968,0.009962740303009227,3.483974697783296,1
3.441671821011825,-0.9972183021563612,7.971655962097697,0.999,2.932142857142857,2966.0,-7.090268053566717e-05,0.0008510654806821,0.5915783459106936,discharge,0.6380457861709673,0.009963209430973464,3.483906367753817,1
3.441600918331289,-0.9973275160770448,7.972507027578379,0.999,2.9320714285714287,2967.0,-7.090268053611126e-05,0.0008510654806821,0.5914398282001274,discharge,0.6379230280746191,0.009963709511040558,3.4838380312501087,1
3.441530015650753,-0.9974367299977286,7.973358093059061,0.999,2.932,2968.0,-7.090268053611126e-05,0.0008510654806821,0.5913012953209611,discharge,0.6378002565354522,0.009964239005465109,3.4837696897062944,1
3.4414901347125446,-0.997444780213285,7.975913883247424,0.999,2.931923076923077,2969.0,-3.988093820828098e-05,0.0025557901883628,0.5911627613237092,discharge,0.6376774840054081,0.009964746193302008,3.4837034246650904,1
3.4414502537743363,-0.9974528304288414,7.978469673435787,0.999,2.9318461538461538,2970.0,-3.988093820828098e-05,0.0025557901883628,0.5910242262083718,discharge,0.6375547104844868,0.009965232182774909,3.4836372116307284,1
3.4414103728361285,-0.997460880644398,7.98102546362415,0.999,2.931769230769231,2971.0,-3.988093820783689e-05,0.0025557901883628,0.5908856899749491,discharge,0.6374319359726881,0.009965698027049306,3.4835710494365375,1
3.44137049189792,-0.9974689308599544,7.983581253812512,0.999,2.9316923076923076,2972.0,-3.988093820828098e-05,0.0025557901883628,0.5907471526234407,discharge,0.6373091604700123,0.009966144726967899,3.4835049369680706,1
3.441330610959712,-0.9974769810755106,7.986137044000875,0.999,2.9316153846153847,2973.0,-3.988093820828098e-05,0.0025557901883628,0.5906086141538469,discharge,0.6371863839764592,0.009966573233650074,3.4834388731605346,1
3.4412907300215037,-0.997485031291067,7.988692834189238,0.999,2.9315384615384614,2974.0,-3.988093820828098e-05,0.0025557901883628,0.5904700745661675,discharge,0.6370636064920289,0.009966984450962228,3.4833728569963025,1
3.441250849083296,-0.9974930815066236,7.991248624377601,0.999,2.9314615384615386,2975.0,-3.988093820783689e-05,0.0025557901883628,0.5903315338604027,discharge,0.6369408280167214,0.009967379237865356,3.4833068875025694,1
3.4412109681450875,-0.99750113172218,7.993804414565964,0.999,2.9313846153846153,2976.0,-3.988093820828098e-05,0.0025557901883628,0.5901929920365525,discharge,0.6368180485505366,0.00996775841064603,3.4832409637491257,1
3.4411710872068793,-0.9975091819377364,7.9963602047543265,0.999,2.9313076923076924,2977.0,-3.988093820828098e-05,0.0025557901883628,0.5900544490946167,discharge,0.6366952680934745,0.009968122745036518,3.483175084846241,1
3.441131206268671,-0.9975172321532928,7.998915994942689,0.999,2.931230769230769,2978.0,-3.988093820828098e-05,0.0025557901883628,0.5899159050345953,discharge,0.6365724866455352,0.00996847297822958,3.4831092499426264,1
3.441091325330463,-0.9975252823688492,8.001471785131052,0.999,2.931153846153846,2979.0,-3.988093820783689e-05,0.0025557901883628,0.5897773598564886,discharge,0.6364497042067188,0.009968809810793174,3.483043458223562,1
3.441051444392255,-0.9975333325844056,8.004027575319416,0.999,2.931076923076923,2980.0,-3.988093820828098e-05,0.0025557901883637,0.5896388135602963,discharge,0.636326920777025,0.009969133908490026,3.482977708909039,1
3.4410115634540466,-0.997541382799962,8.006583365507778,0.999,2.931,2981.0,-3.988093820828098e-05,0.0025557901883619,0.5895002661460185,discharge,0.636204136356454,0.009969445904006799,3.482912001252037,1
3.4408987555484085,-0.9972864374452468,8.008682711841033,0.999,2.930923076923077,2982.0,-0.000112807905638,0.0020993463332548,0.5893617541408178,discharge,0.6360813833163532,0.009969615738580576,3.482851742295186,1
3.4407859476427705,-0.997031492090532,8.01078205817429,0.999,2.930846153846154,2983.0,-0.000112807905638,0.0020993463332565,0.5892232775446941,discharge,0.6359586616567227,0.009969650474973358,3.4827916649262853,1
3.4406731397371324,-0.9967765467358168,8.012881404507544,0.999,2.930769230769231,2984.0,-0.000112807905638,0.0020993463332548,0.5890848363576474,discharge,0.6358359713775623,0.009969556825058876,3.4827317622955163,1
3.440560331831495,-0.996521601381102,8.014980750840799,0.999,2.9306923076923077,2985.0,-0.0001128079056376,0.0020993463332548,0.5889464305796779,discharge,0.6357133124788722,0.009969341167255235,3.4826720278866317,1
3.4404475239258567,-0.9962666560263868,8.017080097174055,0.999,2.930615384615385,2986.0,-0.000112807905638,0.0020993463332565,0.5888080602107852,discharge,0.6355906849606523,0.009969009563091467,3.482612455500386,1
3.4403347160202187,-0.9960117106716718,8.01917944350731,0.999,2.9305384615384615,2987.0,-0.000112807905638,0.0020993463332548,0.5886697252509698,discharge,0.6354680888229026,0.00996856777295104,3.48255303923878,1
3.4402219081145806,-0.9957567653169568,8.021278789840565,0.999,2.9304615384615387,2988.0,-0.000112807905638,0.0020993463332548,0.5885314257002313,discharge,0.6353455240656232,0.009968021271033215,3.48249377349011,1
3.4401091002089426,-0.9955018199622416,8.02337813617382,0.999,2.9303846153846154,2989.0,-0.000112807905638,0.0020993463332548,0.5883931615585699,discharge,0.6352229906888139,0.009967375259571087,3.4824346529147587,1
3.4399962923033045,-0.9952468746075268,8.025477482507076,0.999,2.9303076923076925,2990.0,-0.000112807905638,0.0020993463332565,0.5882549328259856,discharge,0.6351004886924749,0.009966634682343259,3.482375672431654,1
3.439883484397667,-0.9949919292528118,8.027576828840331,0.999,2.930230769230769,2991.0,-0.0001128079056376,0.0020993463332548,0.5881167395024782,discharge,0.6349780180766061,0.009965804237514236,3.4823168272054543,1
3.439770676492029,-0.9947369838980968,8.029676175173586,0.999,2.9301538461538463,2992.0,-0.000112807905638,0.0020993463332548,0.5879785815880479,discharge,0.6348555788412076,0.009964888389836892,3.482258112634358,1
3.4396578685863908,-0.9944820385433816,8.031775521506843,0.999,2.930076923076923,2993.0,-0.000112807905638,0.0020993463332565,0.5878404590826947,discharge,0.6347331709862792,0.009963891382248697,3.4821995243384563,1
3.4395450606807527,-0.9942270931886666,8.033874867840098,0.999,2.93,2994.0,-0.000112807905638,0.0020993463332548,0.5877023719864185,discharge,0.6346107945118211,0.009962817246891827,3.4821410581487706,1
3.439483439130465,-0.9943819206174622,8.037570649993528,0.999,2.929923076923077,2995.0,-6.16215502877715e-05,0.0036957821534304,0.5875642633863327,discharge,0.6344883989801123,0.009961873396652637,3.4820742844362833,1
3.439421817580177,-0.994536748046258,8.041266432146958,0.999,2.929846153846154,2996.0,-6.16215502877715e-05,0.0036957821534304,0.5874261332824373,discharge,0.634365984391153,0.009961053358777366,3.4820074050275367,1
3.43936019602989,-0.9946915754750536,8.044962214300387,0.999,2.9297692307692307,2997.0,-6.162155028732741e-05,0.0036957821534286,0.5872879816747325,discharge,0.634243550744943,0.009960350982088058,3.481940425971662,1
3.439298574479602,-0.9948464029038492,8.048657996453818,0.999,2.929692307692308,2998.0,-6.16215502877715e-05,0.0036957821534304,0.5871498085632181,discharge,0.6341210980414824,0.009959760421006202,3.481873353011999,1
3.4392369529293143,-0.9950012303326448,8.052353778607248,0.999,2.9296153846153845,2999.0,-6.16215502877715e-05,0.0036957821534304,0.5870116139478941,discharge,0.6339986262807712,0.009959276120370118,3.4818061916013088,1
3.4391753313790265,-0.9951560577614404,8.056049560760679,0.999,2.9295384615384616,3000.0,-6.16215502877715e-05,0.0036957821534304,0.5868733978287606,discharge,0.6338761354628093,0.009958892801006617,3.4817389469161855,1
3.439113709828739,-0.995310885190236,8.059745342914107,0.999,2.9294615384615383,3001.0,-6.162155028732741e-05,0.0036957821534286,0.5867351602058175,discharge,0.6337536255875968,0.009958605446019501,3.4816716238707586,1
3.439052088278451,-0.9954657126190316,8.063441125067538,0.999,2.9293846153846155,3002.0,-6.16215502877715e-05,0.0036957821534304,0.5865969010790648,discharge,0.6336310966551337,0.009958409287759255,3.481604227129731,1
3.4389904667281637,-0.9956205400478272,8.067136907220968,0.999,2.929307692307692,3003.0,-6.16215502877715e-05,0.0036957821534304,0.5864586204485027,discharge,0.6335085486654201,0.009958299795440112,3.4815367611207813,1
3.438928845177876,-0.9957753674766228,8.070832689374399,0.999,2.9292307692307693,3004.0,-6.16215502877715e-05,0.0036957821534304,0.586320318314131,discharge,0.6333859816184557,0.009958272663372318,3.4814692300462995,1
3.438867223627589,-0.9959301949054185,8.074528471527827,0.999,2.929153846153846,3005.0,-6.162155028732741e-05,0.0036957821534286,0.5861819946759497,discharge,0.6332633955142408,0.00995832379977904,3.481401637894608,1
3.438805602077301,-0.996085022334214,8.078224253681258,0.999,2.929076923076923,3006.0,-6.16215502877715e-05,0.0036957821534304,0.5860436495339587,discharge,0.6331407903527753,0.009958449316168853,3.4813339884505337,1
3.438743980527013,-0.9962398497630096,8.081920035834688,0.999,2.929,3007.0,-6.16215502877715e-05,0.0036957821534304,0.5859052828881584,discharge,0.6330181661340591,0.009958645517236232,3.481266285305567,1
3.4386786902265243,-0.9962159742074964,8.083872728196715,0.999,2.929,3008.0,-6.529030048874063e-05,0.0019526923620265,0.5857669195584073,discharge,0.6328955448541146,0.009958820109027247,3.4812022062558903,1
3.438613399926036,-0.9961920986519832,8.085825420558741,0.999,2.929,3009.0,-6.529030048829654e-05,0.0019526923620265,0.5856285595447057,discharge,0.6327729265129416,0.009958974165122118,3.481138176049679,1
3.4385481096255472,-0.99616822309647,8.087778112920768,0.999,2.929,3010.0,-6.529030048874063e-05,0.0019526923620265,0.5854902028470534,discharge,0.6326503111105402,0.009959108705764035,3.4810741935480936,1
3.4384828193250585,-0.9961443475409568,8.089730805282795,0.999,2.929,3011.0,-6.529030048874063e-05,0.0019526923620265,0.5853518494654505,discharge,0.6325276986469103,0.00995922470050903,3.4810102576629114,1
3.4384175290245698,-0.9961204719854436,8.091683497644821,0.999,2.929,3012.0,-6.529030048874063e-05,0.0019526923620265,0.585213499399897,discharge,0.632405089122052,0.00995932307074418,3.480946367354027,1
3.4383522387240815,-0.9960965964299304,8.093636190006848,0.999,2.929,3013.0,-6.529030048829654e-05,0.0019526923620265,0.5850751526503928,discharge,0.6322824825359652,0.009959404692080719,3.4808825216270733,1
3.4382869484235927,-0.9960727208744172,8.095588882368874,0.999,2.929,3014.0,-6.529030048874063e-05,0.0019526923620265,0.584936809216938,discharge,0.63215987888865,0.00995947039662824,3.480818719531109,1
3.438221658123104,-0.996048845318904,8.097541574730899,0.999,2.929,3015.0,-6.529030048874063e-05,0.0019526923620247,0.5847984690995326,discharge,0.6320372781801064,0.00995952097515593,3.480754960156507,1
3.4381563678226157,-0.9960249697633908,8.099494267092926,0.999,2.929,3016.0,-6.529030048829654e-05,0.0019526923620265,0.5846601322981766,discharge,0.6319146804103343,0.009959557179146403,3.4806912426328505,1
3.438091077522127,-0.9960010942078776,8.101446959454952,0.999,2.929,3017.0,-6.529030048874063e-05,0.0019526923620265,0.5845217988128699,discharge,0.6317920855793338,0.009959579722747539,3.4806275661270187,1
3.438025787221638,-0.9959772186523644,8.103399651816979,0.999,2.929,3018.0,-6.529030048874063e-05,0.0019526923620265,0.5843834686436127,discharge,0.6316694936871048,0.009959589284627304,3.4805639298413116,1
3.4379604969211495,-0.9959533430968512,8.105352344179005,0.999,2.929,3019.0,-6.529030048874063e-05,0.0019526923620265,0.5842451417904048,discharge,0.6315469047336474,0.00995958650973646,3.480500333011705,1
3.437895206620661,-0.995929467541338,8.107305036541032,0.999,2.929,3020.0,-6.529030048829654e-05,0.0019526923620265,0.5841068182532463,discharge,0.6314243187189615,0.00995957201098368,3.480436774906147,1
3.4378299163201724,-0.9959055919858248,8.109257728903058,0.999,2.929,3021.0,-6.529030048874063e-05,0.0019526923620265,0.5839684980321371,discharge,0.6313017356430473,0.009959546370827443,3.4803732548230064,1
3.437744211909427,-0.996026614779154,8.109969946299575,0.999,2.9288461538461537,3022.0,-8.570441074562396e-05,0.0007122173965168,0.5838301610023067,discharge,0.631179137670795,0.009959582130391801,3.4803067928254356,1
3.4376585074986807,-0.996147637572483,8.110682163696092,0.999,2.9286923076923075,3023.0,-8.570441074606805e-05,0.0007122173965168,0.5836918071637549,discharge,0.6310565248022049,0.009959676239249513,3.4802402898224987,1
3.437572803087935,-0.996268660365812,8.111394381092609,0.999,2.9285384615384613,3024.0,-8.570441074562396e-05,0.0007122173965168,0.5835534365164818,discharge,0.6309338970372768,0.00995982579852299,3.4801737486045594,1
3.4374870986771895,-0.9963896831591412,8.112106598489127,0.999,2.928384615384615,3025.0,-8.570441074562396e-05,0.0007122173965186,0.5834150490604876,discharge,0.6308112543760107,0.009960028053355085,3.480107171817821,1
3.4374013942664434,-0.9965107059524704,8.112818815885644,0.999,2.928230769230769,3026.0,-8.570441074606805e-05,0.0007122173965168,0.583276644795772,discharge,0.6306885968184067,0.009960280385753957,3.4800405619714674,1
3.437315689855698,-0.9966317287457994,8.113531033282161,0.999,2.928076923076923,3027.0,-8.570441074562396e-05,0.0007122173965168,0.583138223722335,discharge,0.6305659243644648,0.009960580307793399,3.479973921444463,1
3.437229985444952,-0.9967527515391283,8.114243250678678,0.999,2.927923076923077,3028.0,-8.570441074562396e-05,0.0007122173965168,0.5829997858401768,discharge,0.6304432370141849,0.00996092545515099,3.4799072524920116,1
3.4371442810342065,-0.9968737743324576,8.114955468075195,0.999,2.927769230769231,3029.0,-8.570441074562396e-05,0.0007122173965168,0.5828613311492974,discharge,0.6303205347675671,0.00996131358096728,3.479840557251704,1
3.4370585766234605,-0.9969947971257866,8.115667685471712,0.999,2.9276153846153847,3030.0,-8.570441074606805e-05,0.0007122173965168,0.5827228596496965,discharge,0.6301978176246114,0.009961742550010054,3.4797738377493608,1
3.436972872212715,-0.9971158199191158,8.11637990286823,0.999,2.9274615384615386,3031.0,-8.570441074562396e-05,0.0007122173965186,0.5825843713413744,discharge,0.6300750855853176,0.009962210333128534,3.479707095904555,1
3.4368871678019692,-0.9972368427124448,8.117092120264747,0.999,2.9273076923076924,3032.0,-8.570441074562396e-05,0.0007122173965168,0.582445866224331,discharge,0.6299523386496858,0.0099627150019831,3.4796403335358903,1
3.436801463391223,-0.997357865505774,8.117804337661264,0.999,2.927153846153846,3033.0,-8.570441074606805e-05,0.0007122173965168,0.5823073442985662,discharge,0.6298295768177161,0.009963254724036842,3.4795735523660474,1
3.4367157589804775,-0.997478888299103,8.11851655505778,0.999,2.927,3034.0,-8.570441074562396e-05,0.0007122173965168,0.5821688055640803,discharge,0.6297068000894085,0.009963827757795946,3.479506754026469,1
3.4366535327202845,-0.997320213107608,8.120517639838942,0.999,2.927,3035.0,-6.222626019303235e-05,0.0020010847811615,0.5820302888678154,discharge,0.6295840428919612,0.009964293490267753,3.479445690860888,1
3.4365913064600915,-0.9971615379161128,8.122518724620106,0.999,2.927,3036.0,-6.222626019303235e-05,0.0020010847811633,0.5818917942097714,discharge,0.6294613052253744,0.009964657252335968,3.4793847634485324,1
3.4365290801998984,-0.9970028627246176,8.124519809401267,0.999,2.927,3037.0,-6.222626019303235e-05,0.0020010847811615,0.5817533215899486,discharge,0.6293385870896478,0.009964924110038256,3.4793239665932365,1
3.436466853939705,-0.9968441875331224,8.126520894182429,0.999,2.927,3038.0,-6.222626019347643e-05,0.0020010847811615,0.5816148710083467,discharge,0.6292158884847817,0.009965098877724177,3.4792632953505724,1
3.436404627679512,-0.9966855123416274,8.128521978963592,0.999,2.927,3039.0,-6.222626019303235e-05,0.0020010847811633,0.581476442464966,discharge,0.629093209410776,0.009965186130559415,3.479202745015341,1
3.436342401419319,-0.9965268371501322,8.130523063744754,0.999,2.927,3040.0,-6.222626019303235e-05,0.0020010847811615,0.5813380359598062,discharge,0.6289705498676305,0.009965190216408784,3.479142311109699,1
3.436280175159126,-0.9963681619586372,8.132524148525915,0.999,2.927,3041.0,-6.222626019303235e-05,0.0020010847811615,0.5811996514928675,discharge,0.6288479098553453,0.009965115267128863,3.479081989371853,1
3.436217948898933,-0.996209486767142,8.134525233307077,0.999,2.927,3042.0,-6.222626019303235e-05,0.0020010847811615,0.5810612890641499,discharge,0.6287252893739206,0.009964965209299594,3.4790217757453323,1
