Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.459092701140145,-0.9940679449834304,7.519579870597255,1.0,2.8538,1738.0,-0.0001379754905328,0.0022556379200944,0.7620372613916818,discharge,0.7891110625931153,0.00994609717181144,3.6134208424325416,1
3.4589547256496123,-0.9940347949728162,7.5218355085173485,1.0,2.853666666666667,1739.0,-0.0001379754905328,0.0022556379200935,0.7618992010034912,discharge,0.7889887097880761,0.009945811542113134,3.6132691370379306,1
3.4588167501590794,-0.994001644962202,7.524091146437443,1.0,2.8535333333333335,1740.0,-0.0001379754905328,0.0022556379200944,0.7617611452194686,discharge,0.7888663610633738,0.009945523633506386,3.613117507241537,1
3.4586787746685466,-0.9939684949515878,7.526346784357536,1.0,2.8534,1741.0,-0.0001379754905328,0.0022556379200935,0.7616230940396143,discharge,0.7887440164190084,0.00994523355921067,3.6129659530127696,1
3.4585407991780133,-0.9939353449409736,7.528602422277631,1.0,2.853266666666667,1742.0,-0.0001379754905332,0.0022556379200944,0.761485047463928,discharge,0.7886216758549798,0.009944941426820564,3.612814474326365,1
3.4584028236874804,-0.9939021949303594,7.530858060197724,1.0,2.8531333333333335,1743.0,-0.0001379754905328,0.0022556379200935,0.7613470054924099,discharge,0.788499339371288,0.00994464733858518,3.612663071162186,1
3.4582648481969476,-0.9938690449197451,7.533113698117819,1.0,2.853,1744.0,-0.0001379754905328,0.0022556379200944,0.7612089681250599,discharge,0.7883770069679331,0.009944351391673751,3.6125117435048573,1
3.4581370290354374,-0.994025762626442,7.531355531391219,1.0,2.8527857142857145,1745.0,-0.0001278191615101,-0.0017581667266002,0.7610709089913618,discharge,0.7882546552746589,0.009944148007465963,3.612356570587209,1
3.4580092098739277,-0.994182480333139,7.529597364664619,1.0,2.8525714285714288,1746.0,-0.0001278191615097,-0.0017581667265993,0.7609328280913155,discharge,0.7881322842914653,0.009944032587312341,3.612201354482916,1
3.4578813907124175,-0.994339198039836,7.52783919793802,1.0,2.852357142857143,1747.0,-0.0001278191615101,-0.0017581667265993,0.7607947254249211,discharge,0.7880098940183524,0.00994400076103099,3.612046099682719,1
3.4577535715509073,-0.994495915746533,7.52608103121142,1.0,2.8521428571428573,1748.0,-0.0001278191615101,-0.0017581667266002,0.7606566009921785,discharge,0.7878874844553201,0.009944048375556996,3.6118908104600482,1
3.457625752389397,-0.99465263345323,7.5243228644848195,1.0,2.8519285714285716,1749.0,-0.0001278191615101,-0.0017581667266002,0.7605184547930878,discharge,0.7877650556023684,0.009944171484155738,3.611735490881856,1
3.4574979332278875,-0.9948093511599267,7.52256469775822,1.0,2.851714285714286,1750.0,-0.0001278191615097,-0.0017581667265993,0.7603802868276489,discharge,0.7876426074594974,0.0099443663361721,3.6115801448188325,1
3.4573701140663773,-0.9949660688666238,7.520806531031621,1.0,2.8515,1751.0,-0.0001278191615101,-0.0017581667265993,0.7602420970958619,discharge,0.7875201400267071,0.009944629367288956,3.6114247759551823,1
3.457242294904867,-0.9951227865733208,7.5190483643050205,1.0,2.8512857142857144,1752.0,-0.0001278191615101,-0.0017581667266002,0.7601038855977267,discharge,0.7873976533039975,0.00994495719026963,3.6112693877978597,1
3.4571144757433574,-0.9952795042800175,7.51729019757842,1.0,2.8510714285714287,1753.0,-0.0001278191615097,-0.0017581667266002,0.7599656523332434,discharge,0.7872751472913685,0.00994534658616028,3.6111139836853683,1
3.4569866565818472,-0.9954362219867146,7.515532030851821,1.0,2.850857142857143,1754.0,-0.0001278191615101,-0.0017581667265993,0.7598273973024119,discharge,0.7871526219888202,0.009945794495929364,3.610958566796142,1
3.456858837420337,-0.9955929396934116,7.513773864125222,1.0,2.8506428571428573,1755.0,-0.0001278191615101,-0.0017581667265993,0.7596891205052323,discharge,0.7870300773963526,0.009946298012522465,3.6108031401564378,1
3.456731018258827,-0.9957496574001083,7.512015697398621,1.0,2.8504285714285715,1756.0,-0.0001278191615101,-0.0017581667266002,0.7595508219417044,discharge,0.7869075135139656,0.00994685437331185,3.61064770664795,1
3.456603199097317,-0.9959063751068056,7.510257530672021,1.0,2.850214285714286,1757.0,-0.0001278191615097,-0.0017581667266002,0.7594125016118285,discharge,0.7867849303416593,0.009947460952921143,3.6104922690149577,1
3.456475379935807,-0.9960630928135024,7.508499363945422,1.0,2.85,1758.0,-0.0001278191615101,-0.0017581667265993,0.7592741595156044,discharge,0.7866623278794337,0.009948115256406476,3.610336829871123,1
3.4563459800798806,-0.9960541912898874,7.5105031475483806,1.0,2.8498,1759.0,-0.0001293998559264,0.0020037836029587,0.759135818655703,discharge,0.7865397265128703,0.00994873263073877,3.610184811570638,1
3.456216580223954,-0.9960452897662724,7.512506931151338,1.0,2.8496,1760.0,-0.0001293998559264,0.0020037836029578,0.7589974790321243,discharge,0.7864171262419691,0.009949314910611955,3.610032899977531,1
3.456087180368028,-0.9960363882426576,7.514510714754297,1.0,2.8494,1761.0,-0.0001293998559264,0.0020037836029587,0.7588591406448685,discharge,0.7862945270667302,0.009949863839569697,3.609881093431321,1
3.4559577805121013,-0.9960274867190424,7.516514498357256,1.0,2.8492,1762.0,-0.0001293998559264,0.0020037836029587,0.7587208034939352,discharge,0.7861719289871535,0.009950381074533887,3.609729390357896,1
3.455828380656175,-0.9960185851954276,7.518518281960214,1.0,2.849,1763.0,-0.0001293998559264,0.0020037836029578,0.7585824675793248,discharge,0.786049332003239,0.009950868190108129,3.6095777892652015,1
3.4556989808002485,-0.9960096836718126,7.520522065563172,1.0,2.8488,1764.0,-0.0001293998559264,0.0020037836029587,0.7584441329010371,discharge,0.7859267361149868,0.009951326682667435,3.609426288739168,1
3.455569580944322,-0.9960007821481976,7.522525849166131,1.0,2.8486,1765.0,-0.0001293998559264,0.0020037836029587,0.7583057994590721,discharge,0.7858041413223967,0.009951757974244736,3.6092748874397937,1
3.455440181088396,-0.9959918806245828,7.524529632769089,1.0,2.8484,1766.0,-0.0001293998559259,0.0020037836029578,0.7581674672534298,discharge,0.7856815476254689,0.0099521634162243,3.6091235840974845,1
3.4553107812324697,-0.9959829791009676,7.526533416372048,1.0,2.8482,1767.0,-0.0001293998559264,0.0020037836029587,0.7580291362841101,discharge,0.7855589550242034,0.009952544292851664,3.6089723775095264,1
3.4551813813765433,-0.9959740775773528,7.528537199975006,1.0,2.848,1768.0,-0.0001293998559264,0.0020037836029587,0.7578908065511133,discharge,0.7854363635186,0.009952901824569182,3.608821266536764,1
3.455051981520617,-0.9959651760537378,7.530540983577964,1.0,2.8478,1769.0,-0.0001293998559264,0.0020037836029578,0.7577524780544391,discharge,0.7853137731086589,0.009953237171185863,3.608670250100395,1
3.4549225816646905,-0.9959562745301228,7.532544767180923,1.0,2.8476,1770.0,-0.0001293998559264,0.0020037836029587,0.7576141507940878,discharge,0.78519118379438,0.00995355143488972,3.608519327179005,1
3.454793181808764,-0.9959473730065078,7.534548550783882,1.0,2.8474,1771.0,-0.0001293998559264,0.0020037836029587,0.757475824770059,discharge,0.7850685955757634,0.009953845663110463,3.6083684968056637,1
3.4546637819528376,-0.9959384714828928,7.53655233438684,1.0,2.8472,1772.0,-0.0001293998559264,0.0020037836029578,0.7573374999823531,discharge,0.7849460084528089,0.009954120851239976,3.6082177580652552,1
3.454534382096911,-0.995929569959278,7.538556117989798,1.0,2.847,1773.0,-0.0001293998559264,0.0020037836029587,0.7571991764309699,discharge,0.7848234224255167,0.009954377945217628,3.6080671100918438,1
3.4544018230365463,-0.9958718230322668,7.54109599306194,1.0,2.846857142857143,1774.0,-0.0001325590603649,0.0025398750721414,0.7570608608999931,discharge,0.7847008435061231,0.009954593576881731,3.6079175606208,1
3.4542692639761814,-0.9958140761052556,7.543635868134081,1.0,2.8467142857142855,1775.0,-0.0001325590603649,0.0025398750721414,0.756922553389423,discharge,0.7845782716946281,0.009954769806140207,3.6077681307531244,1
3.454136704915816,-0.9957563291782444,7.546175743206223,1.0,2.8465714285714285,1776.0,-0.0001325590603653,0.0025398750721414,0.7567842538992593,discharge,0.7844557069910317,0.009954908590561761,3.6076188185999345,1
3.454004145855451,-0.9956985822512334,7.548715618278364,1.0,2.8464285714285715,1777.0,-0.0001325590603649,0.0025398750721414,0.7566459624295022,discharge,0.7843331493953338,0.009955011790460246,3.6074696223693636,1
3.453871586795086,-0.9956408353242224,7.551255493350506,1.0,2.8462857142857145,1778.0,-0.0001325590603649,0.0025398750721414,0.7565076789801517,discharge,0.7842105989075345,0.009955081173726416,3.607320540361632,1
3.4537390277347213,-0.9955830883972112,7.553795368422647,1.0,2.846142857142857,1779.0,-0.0001325590603649,0.0025398750721414,0.7563694035512076,discharge,0.7840880555276338,0.009955118420419655,3.6071715709645495,1
3.453606468674356,-0.9955253414702,7.556335243494789,1.0,2.846,1780.0,-0.0001325590603653,0.0025398750721414,0.75623113614267,discharge,0.7839655192556317,0.009955125127131552,3.607022712649141,1
3.453473909613991,-0.9954675945431888,7.55887511856693,1.0,2.845857142857143,1781.0,-0.0001325590603649,0.0025398750721414,0.7560928767545391,discharge,0.7838429900915281,0.009955102811132708,3.6068739639654215,1
3.453341350553626,-0.9954098476161776,7.561414993639072,1.0,2.8457142857142856,1782.0,-0.0001325590603649,0.0025398750721414,0.7559546253868146,discharge,0.7837204680353231,0.009955052914313523,3.6067253235385586,1
3.453208791493261,-0.9953521006891666,7.563954868711213,1.0,2.8455714285714286,1783.0,-0.0001325590603649,0.0025398750721414,0.7558163820394966,discharge,0.7835979530870167,0.009954976806929184,3.6065767900650476,1
3.4530762324328963,-0.9952943537621556,7.566494743783355,1.0,2.8454285714285716,1784.0,-0.0001325590603649,0.0025398750721414,0.7556781467125853,discharge,0.783475445246609,0.009954875791158616,3.606428362309223,1
3.452943673372531,-0.9952366068351444,7.569034618855496,1.0,2.845285714285714,1785.0,-0.0001325590603653,0.0025398750721414,0.7555399194060803,discharge,0.7833529445140996,0.0099547511044866,3.606280039099794,1
3.452811114312166,-0.9951788599081332,7.571574493927637,1.0,2.845142857142857,1786.0,-0.0001325590603649,0.0025398750721414,0.755401700119982,discharge,0.783230450889489,0.00995460392291788,3.606131819326714,1
3.452678555251801,-0.995121112981122,7.574114368999779,1.0,2.845,1787.0,-0.0001325590603649,0.0025398750721414,0.7552634888542902,discharge,0.7831079643727769,0.009954435364031577,3.605983701938068,1
3.4525333712324695,-0.9952007802841718,7.576403375567871,1.0,2.844857142857143,1788.0,-0.0001451840193316,0.002289006568092,0.7551252665236952,discharge,0.7829854680500519,0.00995431475926797,3.605832848762225,1
3.452388187213138,-0.9952804475872216,7.578692382135963,1.0,2.8447142857142858,1789.0,-0.0001451840193316,0.002289006568092,0.7549870331281969,discharge,0.782862961921314,0.009954239726196636,3.6056820105613863,1
3.4522430031938063,-0.9953601148902714,7.580981388704055,1.0,2.8445714285714288,1790.0,-0.0001451840193316,0.002289006568092,0.7548487886677955,discharge,0.7827404459865632,0.009954208000749755,3.6055311896945703,1
3.4520978191744747,-0.9954397821933212,7.583270395272146,1.0,2.844428571428572,1791.0,-0.0001451840193316,0.0022890065680911,0.7547105331424909,discharge,0.7826179202457996,0.009954217431341682,3.60538038840813,1
3.451952635155143,-0.995519449496371,7.585559401840238,1.0,2.8442857142857143,1792.0,-0.0001451840193316,0.002289006568092,0.754572266552283,discharge,0.782495384699023,0.009954265973280668,3.6052296088412894,1
3.451807451135811,-0.9955991167994208,7.58784840840833,1.0,2.8441428571428573,1793.0,-0.0001451840193316,0.002289006568092,0.7544339888971721,discharge,0.7823728393462337,0.00995435168345822,3.6050788530314937,1
3.45166226711648,-0.9956787841024703,7.5901374149764225,1.0,2.8440000000000003,1794.0,-0.0001451840193316,0.002289006568092,0.7542957001771577,discharge,0.7822502841874315,0.009954472715302295,3.6049281229194445,1
3.451517083097148,-0.9957584514055204,7.592426421544515,1.0,2.843857142857143,1795.0,-0.000145184019332,0.002289006568092,0.7541574003922403,discharge,0.7821277192226164,0.00995462731398123,3.6047774203538903,1
3.451371899077816,-0.99583811870857,7.594715428112607,1.0,2.843714285714286,1796.0,-0.0001451840193316,0.002289006568092,0.7540190895424197,discharge,0.7820051444517884,0.009954813811845946,3.604626747096188,1
3.451226715058485,-0.9959177860116198,7.597004434680699,1.0,2.8435714285714284,1797.0,-0.0001451840193316,0.002289006568092,0.7538807676276958,discharge,0.7818825598749475,0.00995503062409859,3.604476104824645,1
3.451081531039153,-0.9959974533146696,7.59929344124879,1.0,2.8434285714285714,1798.0,-0.0001451840193316,0.0022890065680911,0.7537424346480688,discharge,0.7817599654920937,0.009955276244676367,3.604325495138614,1
3.4509363470198213,-0.9960771206177196,7.601582447816882,1.0,2.8432857142857144,1799.0,-0.0001451840193316,0.002289006568092,0.7536040906035386,discharge,0.781637361303227,0.009955549242339868,3.6041749195624218,1
3.4507911630004897,-0.9961567879207692,7.603871454384974,1.0,2.843142857142857,1800.0,-0.0001451840193316,0.002289006568092,0.7534657354941051,discharge,0.7815147473083476,0.009955848256955736,3.6040243795490694,1
3.450645978981158,-0.996236455223819,7.606160460953066,1.0,2.843,1801.0,-0.0001451840193316,0.002289006568092,0.7533273693197685,discharge,0.7813921235074552,0.00995617199596401,3.6038738764838008,1
3.450537759780167,-0.996139498367076,7.60944933954051,1.0,2.8428,1802.0,-0.0001082192009911,0.003288878587444,0.7531890166116619,discharge,0.7812695116406958,0.009956431481574643,3.6037270582434804,1
3.4504295405791754,-0.9960425415103328,7.612738218127953,1.0,2.8426,1803.0,-0.0001082192009915,0.0032888785874432,0.7530506773697856,discharge,0.7811469117080693,0.009956629905989691,3.603580389205742,1
3.4503213213781843,-0.9959455846535898,7.616027096715397,1.0,2.8424,1804.0,-0.0001082192009911,0.003288878587444,0.7529123515941392,discharge,0.7810243237095758,0.009956770302817984,3.6034338663897088,1
3.450213102177193,-0.9958486277968468,7.619315975302841,1.0,2.8422,1805.0,-0.0001082192009911,0.003288878587444,0.752774039284723,discharge,0.7809017476452151,0.009956855554954262,3.603287486964949,1
3.450104882976202,-0.9957516709401038,7.622604853890285,1.0,2.842,1806.0,-0.0001082192009911,0.0032888785874432,0.7526357404415368,discharge,0.7807791835149874,0.009956888402066866,3.6031412482439595,1
3.4499966637752104,-0.9956547140833608,7.625893732477729,1.0,2.8418,1807.0,-0.0001082192009915,0.003288878587444,0.7524974550645808,discharge,0.7806566313188927,0.009956871447713445,3.602995147675062,1
3.4498884445742193,-0.9955577572266175,7.629182611065173,1.0,2.8416,1808.0,-0.0001082192009911,0.003288878587444,0.7523591831538549,discharge,0.780534091056931,0.009956807166103117,3.6028491828356493,1
3.449780225373228,-0.9954608003698744,7.632471489652616,1.0,2.8413999999999997,1809.0,-0.0001082192009911,0.0032888785874432,0.7522209247093591,discharge,0.7804115627291021,0.009956697908522702,3.6027033514257294,1
3.449672006172237,-0.9953638435131316,7.63576036824006,1.0,2.8411999999999997,1810.0,-0.0001082192009911,0.003288878587444,0.7520826797310933,discharge,0.7802890463354062,0.009956545909443679,3.6025576512618773,1
3.4495637869712454,-0.9952668866563884,7.639049246827504,1.0,2.8409999999999997,1811.0,-0.0001082192009915,0.003288878587444,0.7519444482190578,discharge,0.7801665418758432,0.009956353292325741,3.6024120802713657,1
3.4494555677702543,-0.9951699297996454,7.642338125414947,1.0,2.8408,1812.0,-0.0001082192009911,0.0032888785874432,0.7518062301732522,discharge,0.7800440493504132,0.009956122075132018,3.602266636486697,1
3.449347348569263,-0.9950729729429024,7.645627004002392,1.0,2.8406,1813.0,-0.0001082192009911,0.003288878587444,0.7516680255936768,discharge,0.7799215687591161,0.009955854175570303,3.602121318040335,1
3.449239129368272,-0.9949760160861592,7.648915882589836,1.0,2.8404,1814.0,-0.0001082192009911,0.003288878587444,0.7515298344803315,discharge,0.779799100101952,0.009955551416073885,3.601976123159737,1
3.4491309101672805,-0.9948790592294162,7.652204761177279,1.0,2.8402,1815.0,-0.0001082192009915,0.0032888785874432,0.7513916568332164,discharge,0.7796766433789207,0.009955215528534924,3.6018310501626316,1
3.4490226909662893,-0.9947821023726732,7.655493639764723,1.0,2.84,1816.0,-0.0001082192009911,0.003288878587444,0.7512534926523313,discharge,0.7795541985900225,0.009954848158802656,3.601686097452485,1
3.448884934499967,-0.9947854440394148,7.659251991135932,1.0,2.839785714285714,1817.0,-0.0001377564663225,0.0037583513712089,0.7511153280073257,discharge,0.7794317533898083,0.00995450070072048,3.601539192877957,1
3.4487471780336447,-0.9947887857061568,7.663010342507142,1.0,2.8395714285714284,1818.0,-0.000137756466322,0.0037583513712098,0.7509771628981999,discharge,0.7793093077782782,0.009954172165048718,3.601392343470082,1
3.448609421567322,-0.9947921273728983,7.666768693878351,1.0,2.8393571428571427,1819.0,-0.000137756466322,0.0037583513712089,0.7508389973249536,discharge,0.7791868617554323,0.009953861611694554,3.601245550240057,1
3.448471665101,-0.99479546903964,7.67052704524956,1.0,2.839142857142857,1820.0,-0.0001377564663225,0.0037583513712089,0.7507008312875871,discharge,0.7790644153212705,0.009953568147270346,3.6010988141521176,1
3.4483339086346776,-0.994798810706382,7.674285396620769,1.0,2.8389285714285712,1821.0,-0.0001377564663225,0.0037583513712098,0.7505626647861001,discharge,0.7789419684757928,0.009953290922773252,3.600952136125867,1
3.4481961521683555,-0.9948021523731236,7.678043747991978,1.0,2.8387142857142855,1822.0,-0.000137756466322,0.0037583513712089,0.7504244978204927,discharge,0.7788195212189992,0.009953029131380117,3.600805517038518,1
3.4480583957020334,-0.9948054940398654,7.681802099363187,1.0,2.8385,1823.0,-0.000137756466322,0.0037583513712089,0.750286330390765,discharge,0.7786970735508898,0.009952782006351935,3.6006589577269246,1
3.447920639235711,-0.9948088357066072,7.685560450734397,1.0,2.8382857142857145,1824.0,-0.0001377564663225,0.0037583513712098,0.7501481624969168,discharge,0.7785746254714645,0.009952548819042409,3.600512458989633,1
3.4477828827693884,-0.9948121773733488,7.689318802105606,1.0,2.838071428571429,1825.0,-0.0001377564663225,0.0037583513712089,0.7500099941389482,discharge,0.7784521769807233,0.009952328877005442,3.6003660215887456,1
3.4476451263030663,-0.9948155190400908,7.693077153476816,1.0,2.837857142857143,1826.0,-0.000137756466322,0.0037583513712098,0.7498718253168594,discharge,0.7783297280786662,0.009952121522196667,3.600219646251708,1
3.447507369836744,-0.9948188607068325,7.696835504848025,1.0,2.837642857142858,1827.0,-0.000137756466322,0.0037583513712089,0.7497336560306501,discharge,0.7782072787652932,0.00995192612926432,3.600073333673053,1
3.4473696133704217,-0.994822202373574,7.700593856219234,1.0,2.8374285714285716,1828.0,-0.0001377564663225,0.0037583513712089,0.7495954862803205,discharge,0.7780848290406043,0.009951742103925014,3.5999270845159934,1
3.447231856904099,-0.994825544040316,7.704352207590444,1.0,2.837214285714286,1829.0,-0.0001377564663225,0.0037583513712098,0.7494573160658704,discharge,0.7779623789045995,0.009951568881420226,3.5997808994139775,1
3.447094100437777,-0.9948288857070576,7.7081105589616525,1.0,2.837,1830.0,-0.000137756466322,0.0037583513712089,0.7493191453873,discharge,0.7778399283572789,0.009951405925049459,3.599634778972172,1
3.4469787629242714,-0.9948653236901392,7.709650526241622,1.0,2.836866666666667,1831.0,-0.0001153375135056,0.0015399672799691,0.7491809696478986,discharge,0.7777174733249146,0.009951269167506634,3.5994880405391485,1
3.446863425410766,-0.9949017616732204,7.711190493521592,1.0,2.8367333333333336,1832.0,-0.0001153375135052,0.00153996727997,0.7490427888476662,discharge,0.7775950138075066,0.009951157307195951,3.5993413474183473,1
3.4467480878972605,-0.994938199656302,7.712730460801561,1.0,2.8366,1833.0,-0.0001153375135056,0.0015399672799691,0.7489046029866029,discharge,0.7774725498050551,0.009951069107186778,3.5991947009220073,1
3.4466327503837553,-0.9949746376393837,7.714270428081531,1.0,2.836466666666667,1834.0,-0.0001153375135052,0.00153996727997,0.7487664120647084,discharge,0.7773500813175599,0.009951003392000992,3.599048102300661,1
3.4465174128702496,-0.995011075622465,7.7158103953615,1.0,2.8363333333333336,1835.0,-0.0001153375135056,0.0015399672799691,0.748628216081983,discharge,0.777227608345021,0.00995095904455993,3.5989015527462547,1
3.4464020753567444,-0.9950475136055464,7.717350362641469,1.0,2.8362000000000003,1836.0,-0.0001153375135052,0.0015399672799691,0.7484900150384268,discharge,0.7771051308874385,0.009950935003283016,3.59875505339497,1
3.4462867378432387,-0.995083951588628,7.71889032992144,1.0,2.836066666666667,1837.0,-0.0001153375135056,0.00153996727997,0.7483518089340395,discharge,0.7769826489448124,0.009950930259330543,3.598608605330053,1
3.4461714003297335,-0.9951203895717096,7.720430297201409,1.0,2.835933333333333,1838.0,-0.0001153375135052,0.0015399672799691,0.7482135977688211,discharge,0.7768601625171426,0.00995094385398342,3.598462209584388,1
3.446056062816228,-0.995156827554791,7.721970264481379,1.0,2.8358,1839.0,-0.0001153375135056,0.00153996727997,0.7480753815427719,discharge,0.7767376716044292,0.009950974876153115,3.5983158671430178,1
3.4459407253027226,-0.9951932655378724,7.723510231761348,1.0,2.8356666666666666,1840.0,-0.0001153375135052,0.0015399672799691,0.7479371602558916,discharge,0.7766151762066721,0.009951022460015295,3.598169578945484,1
3.445825387789217,-0.995229703520954,7.725050199041317,1.0,2.8355333333333332,1841.0,-0.0001153375135056,0.0015399672799691,0.7477989339081804,discharge,0.7764926763238713,0.009951085782761038,3.598023345888096,1
3.4457100502757116,-0.9952661415040354,7.726590166321287,1.0,2.8354,1842.0,-0.0001153375135052,0.00153996727997,0.7476607024996382,discharge,0.776370171956027,0.009951164062459763,3.597877168826056,1
3.445594712762206,-0.9953025794871168,7.728130133601256,1.0,2.8352666666666666,1843.0,-0.0001153375135056,0.0015399672799691,0.747522466030265,discharge,0.776247663103139,0.009951256556028335,3.597731048575499,1
3.4454793752487007,-0.9953390174701984,7.729670100881227,1.0,2.8351333333333333,1844.0,-0.0001153375135052,0.00153996727997,0.7473842245000608,discharge,0.7761251497652073,0.009951362557301068,3.597584985915411,1
3.445364037735195,-0.9953754554532798,7.731210068161196,1.0,2.835,1845.0,-0.0001153375135056,0.0015399672799691,0.7472459779090256,discharge,0.776002631942232,0.009951481395195614,3.5974389815894816,1
3.4452322800547925,-0.9953357912068314,7.734905773276208,1.0,2.8349285714285712,1846.0,-0.0001317576804025,0.0036957051150121,0.7471077368269136,discharge,0.7758801190014115,0.009951574623277682,3.5972946072503893,1
3.4451005223743905,-0.9952961269603828,7.73860147839122,1.0,2.834857142857143,1847.0,-0.000131757680402,0.0036957051150121,0.7469695012537246,discharge,0.775757610942746,0.009951643513879935,3.5971503396358,1
3.444968764693988,-0.9952564627139344,7.742297183506232,1.0,2.8347857142857142,1848.0,-0.0001317576804025,0.0036957051150121,0.7468312711894588,discharge,0.7756351077662352,0.009951689276123691,3.5970061775909,1
3.4448370070135854,-0.995216798467486,7.745992888621244,1.0,2.8347142857142855,1849.0,-0.0001317576804025,0.0036957051150121,0.7466930466341161,discharge,0.7755126094718794,0.009951713059059376,3.5968621200207003,1
3.4447052493331833,-0.9951771342210376,7.749688593736256,1.0,2.8346428571428572,1850.0,-0.000131757680402,0.0036957051150121,0.7465548275876965,discharge,0.7753901160596784,0.009951715954650917,3.5967181658870526,1
3.444573491652781,-0.9951374699745892,7.753384298851269,1.0,2.8345714285714285,1851.0,-0.0001317576804025,0.0036957051150121,0.7464166140502,discharge,0.7752676275296323,0.009951699000611892,3.596574314205806,1
3.4444417339723783,-0.9950978057281408,7.757080003966281,1.0,2.8345,1852.0,-0.0001317576804025,0.0036957051150121,0.7462784060216267,discharge,0.775145143881741,0.009951663183100758,3.5964305640441134,1
3.444309976291976,-0.9950581414816922,7.760775709081293,1.0,2.8344285714285715,1853.0,-0.000131757680402,0.0036957051150121,0.7461402035019764,discharge,0.7750226651160047,0.00995160943928219,3.5962869145178504,1
3.4441782186115737,-0.9950184772352436,7.764471414196305,1.0,2.834357142857143,1854.0,-0.0001317576804025,0.0036957051150121,0.7460020064912494,discharge,0.7749001912324233,0.009951538659761163,3.5961433647892256,1
3.4440464609311716,-0.9949788129887952,7.768167119311317,1.0,2.8342857142857145,1855.0,-0.000131757680402,0.0036957051150121,0.7458638149894453,discharge,0.7747777222309966,0.009951451690896104,3.5959999140644334,1
3.443914703250769,-0.9949391487423468,7.7718628244263295,1.0,2.834214285714286,1856.0,-0.0001317576804025,0.0036957051150121,0.7457256289965644,discharge,0.7746552581117249,0.009951349336997121,3.5958565615914573,1
3.4437829455703666,-0.9948994844958984,7.775558529541342,1.0,2.834142857142857,1857.0,-0.0001317576804025,0.0036957051150121,0.7455874485126066,discharge,0.774532798874608,0.009951232362415035,3.595713306658004,1
3.4436511878899645,-0.99485982024945,7.779254234656354,1.0,2.834071428571429,1858.0,-0.000131757680402,0.0036957051150121,0.745449273537572,discharge,0.774410344519646,0.009951101493526602,3.5955701485894913,1
3.443519430209562,-0.9948201560030016,7.782949939771366,1.0,2.834,1859.0,-0.0001317576804025,0.0036957051150121,0.7453111040714605,discharge,0.7742878950468388,0.009950957420621132,3.595427086747173,1
3.443391835047436,-0.9948503557535372,7.784448997406404,1.0,2.8338,1860.0,-0.0001275951621257,0.0014990576350379,0.7451729304109391,discharge,0.7741654418568337,0.009950835509141158,3.595282678432378,1
3.4432642398853104,-0.9948805555040732,7.785948055041443,1.0,2.8336,1861.0,-0.0001275951621257,0.0014990576350388,0.745034752556008,discharge,0.7740429849496304,0.009950734658074894,3.595138322093428,1
3.443136644723184,-0.9949107552546088,7.787447112676481,1.0,2.8334,1862.0,-0.0001275951621262,0.0014990576350379,0.7448965705066671,discharge,0.7739205243252292,0.00995065382111042,3.5949940188437433,1
3.4430090495610584,-0.9949409550051443,7.78894617031152,1.0,2.8332,1863.0,-0.0001275951621257,0.0014990576350388,0.7447583842629164,discharge,0.7737980599836298,0.009950592003918105,3.5948497697445867,1
3.442881454398933,-0.9949711547556802,7.790445227946558,1.0,2.833,1864.0,-0.0001275951621257,0.0014990576350379,0.7446201938247559,discharge,0.7736755919248325,0.00995054826156806,3.594705575807563,1
3.4427538592368068,-0.995001354506216,7.791944285581597,1.0,2.8328,1865.0,-0.0001275951621257,0.0014990576350388,0.7444819991921856,discharge,0.7735531201488371,0.009950521696075888,3.5945614379971302,1
3.442626264074681,-0.9950315542567516,7.793443343216635,1.0,2.8326,1866.0,-0.0001275951621257,0.0014990576350379,0.7443438003652055,discharge,0.7734306446556437,0.009950511454070353,3.594417357232886,1
3.4424986689125547,-0.9950617540072876,7.7949424008516734,1.0,2.8324,1867.0,-0.0001275951621262,0.0014990576350388,0.7442055973438156,discharge,0.7733081654452523,0.009950516724576945,3.594273334391818,1
3.442371073750429,-0.9950919537578232,7.796441458486711,1.0,2.8322,1868.0,-0.0001275951621257,0.0014990576350379,0.7440673901280159,discharge,0.7731856825176627,0.009950536736911547,3.5941293703104,1
3.442243478588303,-0.995122153508359,7.79794051612175,1.0,2.832,1869.0,-0.0001275951621257,0.0014990576350388,0.7439291787178064,discharge,0.7730631958728752,0.009950570758678744,3.5939854657866004,1
3.442115883426178,-0.9951523532588948,7.799439573756788,1.0,2.8318,1870.0,-0.0001275951621257,0.0014990576350379,0.7437909631131872,discharge,0.7729407055108897,0.009950618093869589,3.5938416215817552,1
3.4419882882640516,-0.9951825530094304,7.800938631391827,1.0,2.8316,1871.0,-0.0001275951621257,0.0014990576350388,0.743652743314158,discharge,0.772818211431706,0.009950678081053871,3.593697838422422,1
3.4418606931019253,-0.995212752759966,7.802437689026865,1.0,2.8314,1872.0,-0.0001275951621262,0.0014990576350379,0.7435145193207191,discharge,0.7726957136353244,0.009950750091662191,3.5935541170020597,1
