Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.5116371705434797,-0.9962857235665322,6.1660067774954985,0.999,2.977,1900.0,-0.0002306980438793,-0.0122917420172896,0.7391202320061588,discharge,0.7688013788001838,0.009959961901671869,3.58901691934818,1
3.511397245200059,-0.9963202136044796,6.1534302173048,0.999,2.9768461538461537,1901.0,-0.0002399253434206,-0.0125765601906984,0.7389818541987138,discharge,0.76867874468972,0.009960122881218838,3.5888754586192584,1
3.511157319856639,-0.996354703642427,6.140853657114102,0.999,2.9766923076923075,1902.0,-0.0002399253434202,-0.0125765601906984,0.7388434716009856,discharge,0.7685561063339792,0.009960292998219732,3.5887340639899596,1
3.510917394513218,-0.9963891936803744,6.128277096923402,0.999,2.976538461538462,1903.0,-0.0002399253434206,-0.0125765601906993,0.7387050842129745,discharge,0.7684334637329616,0.009960471798712579,3.588592735972428,1
3.510677469169798,-0.9964236837183216,6.115700536732704,0.999,2.976384615384615,1904.0,-0.0002399253434202,-0.0125765601906984,0.7385666920346803,discharge,0.7683108168866672,0.009960658851288893,3.588451475056062,1
3.5104375438263773,-0.9964581737562692,6.103123976542006,0.999,2.976230769230769,1905.0,-0.0002399253434206,-0.0125765601906984,0.738428295066103,discharge,0.768188165795096,0.00996085374597319,3.5883102817086123,1
3.5101976184829566,-0.9964926637942164,6.090547416351307,0.999,2.976076923076923,1906.0,-0.0002399253434206,-0.0125765601906984,0.7382898933072426,discharge,0.7680655104582479,0.009961056093158161,3.58816915637721,1
3.5099576931395364,-0.9965271538321638,6.077970856160608,0.999,2.975923076923077,1907.0,-0.0002399253434202,-0.0125765601906993,0.7381514867580994,discharge,0.767942850876123,0.009961265522592758,3.588028099489445,1
3.509717767796116,-0.9965616438701111,6.065394295969909,0.999,2.975769230769231,1908.0,-0.0002399253434206,-0.0125765601906984,0.7380130754186729,discharge,0.7678201870487212,0.009961481682420536,3.587887111454269,1
3.509477842452695,-0.9965961339080586,6.052817735779211,0.999,2.9756153846153848,1909.0,-0.0002399253434206,-0.0125765601906984,0.7378746592889635,discharge,0.7676975189760427,0.009961704238265794,3.587746192662939,1
3.509237917109275,-0.996630623946006,6.040241175588513,0.999,2.9754615384615386,1910.0,-0.0002399253434202,-0.0125765601906984,0.737736238368971,discharge,0.7675748466580873,0.009961932872365102,3.587605343489887,1
3.5089979917658543,-0.9966651139839532,6.027664615397813,0.999,2.9753076923076924,1911.0,-0.0002399253434206,-0.0125765601906993,0.7375978126586955,discharge,0.767452170094855,0.009962167282741971,3.5874645642935317,1
3.508758066422434,-0.9966996040219006,6.015088055207115,0.999,2.9751538461538463,1912.0,-0.0002399253434202,-0.0125765601906984,0.7374593821581368,discharge,0.7673294892863459,0.00996240718242255,3.587323855417064,1
3.5085181410790134,-0.996734094059848,6.0025114950164165,0.999,2.975,1913.0,-0.0002399253434206,-0.0125765601906984,0.7373209468672952,discharge,0.76720680423256,0.009962652298690262,3.5871832171892164,1
3.5082840486617113,-0.9966645666349696,5.9997276529743,0.999,2.9747142857142856,1914.0,-0.0002340924173021,-0.002783842042116,0.7371825212330403,discharge,0.7670841277366993,0.009962850694992103,3.5870447965181356,1
3.5080499562444096,-0.9965950392100908,5.996943810932185,0.999,2.9744285714285716,1915.0,-0.0002340924173016,-0.0027838420421151,0.7370441052553722,discharge,0.7669614597987638,0.009963004692443793,3.5869065107637157,1
3.5078158638271075,-0.9965255117852124,5.994159968890069,0.999,2.974142857142857,1916.0,-0.0002340924173021,-0.002783842042116,0.736905698934291,discharge,0.7668388004187536,0.009963116496844655,3.5867683577501777,1
3.5075817714098054,-0.9964559843603338,5.991376126847953,0.999,2.9738571428571428,1917.0,-0.0002340924173021,-0.002783842042116,0.7367673022697965,discharge,0.7667161495966687,0.009963188204406698,3.5866303354110616,1
3.5073476789925033,-0.9963864569354552,5.988592284805837,0.999,2.9735714285714288,1918.0,-0.0002340924173021,-0.002783842042116,0.7366289152618888,discharge,0.766593507332509,0.009963221807199076,3.5864924417838315,1
3.5071135865752017,-0.9963169295105766,5.985808442763722,0.999,2.9732857142857143,1919.0,-0.0002340924173016,-0.0027838420421151,0.736490537910568,discharge,0.7664708736262745,0.009963219198322057,3.5863546750046655,1
3.5068794941578996,-0.996247402085698,5.983024600721606,0.999,2.9730000000000003,1920.0,-0.0002340924173021,-0.002783842042116,0.7363521702158338,discharge,0.7663482484779652,0.00996318217682394,3.58621703330354,1
3.5066454017405975,-0.9961778746608194,5.98024075867949,0.999,2.972714285714286,1921.0,-0.0002340924173021,-0.002783842042116,0.7362138121776864,discharge,0.7662256318875812,0.009963112452373692,3.586079514999559,1
3.506411309323296,-0.9961083472359408,5.977456916637375,0.999,2.9724285714285714,1922.0,-0.0002340924173016,-0.0027838420421151,0.7360754637961259,discharge,0.7661030238551224,0.009963011649701443,3.5859421184965434,1
3.5061772169059937,-0.9960388198110622,5.974673074595259,0.999,2.9721428571428574,1923.0,-0.0002340924173021,-0.002783842042116,0.7359371250711522,discharge,0.7659804243805889,0.009962881312818373,3.5858048422787587,1
3.5059431244886916,-0.9959692923861836,5.971889232553143,0.999,2.971857142857143,1924.0,-0.0002340924173021,-0.002783842042116,0.7357987960027652,discharge,0.7658578334639806,0.009962722909026948,3.585667684906959,1
3.5057090320713895,-0.9958997649613052,5.969105390511027,0.999,2.9715714285714285,1925.0,-0.0002340924173021,-0.002783842042116,0.735660476590965,discharge,0.7657352511052976,0.009962537832731913,3.5855306450145408,1
3.505474939654088,-0.9958302375364264,5.966321548468912,0.999,2.9712857142857145,1926.0,-0.0002340924173016,-0.0027838420421151,0.7355221668357517,discharge,0.7656126773045397,0.009962327409061965,3.5853937213039204,1
3.5052408472367858,-0.995760710111548,5.963537706426796,0.999,2.971,1927.0,-0.0002340924173021,-0.002783842042116,0.735383866737125,discharge,0.7654901120617071,0.00996209289731148,3.5852569125431186,1
3.505003875773344,-0.9957549368288554,5.949444183598013,0.999,2.9707857142857144,1928.0,-0.0002369714634418,-0.0140935228287828,0.7352455674403432,discharge,0.7653675475294909,0.009961867168194522,3.585118901950146,1
3.5047669043099026,-0.9957491635461628,5.93535066076923,0.999,2.9705714285714286,1929.0,-0.0002369714634413,-0.0140935228287828,0.7351072689454062,discharge,0.765244983707891,0.009961649785377103,3.5849809650866193,1
3.5045299328464607,-0.99574339026347,5.921257137940447,0.999,2.970357142857143,1930.0,-0.0002369714634418,-0.0140935228287828,0.7349689712523141,discharge,0.7651224205969073,0.00996144033420295,3.584843102409408,1
3.504292961383019,-0.9957376169807776,5.907163615111664,0.999,2.970142857142857,1931.0,-0.0002369714634418,-0.0140935228287828,0.7348306743610667,discharge,0.7649998581965399,0.009961238420616515,3.584705314354535,1
3.504055989919577,-0.995731843698085,5.893070092282882,0.999,2.9699285714285715,1932.0,-0.0002369714634418,-0.0140935228287828,0.7346923782716642,discharge,0.7648772965067889,0.009961043670139494,3.5845676013382524,1
3.5038190184561357,-0.9957260704153924,5.878976569454099,0.999,2.9697142857142858,1933.0,-0.0002369714634413,-0.0140935228287828,0.7345540829841065,discharge,0.7647547355276542,0.009960855726898216,3.5844299637579486,1
3.503582046992694,-0.9957202971326996,5.864883046625315,0.999,2.9695,1934.0,-0.0002369714634418,-0.0140935228287837,0.7344157884983936,discharge,0.7646321752591357,0.009960674252699328,3.58429240199311,1
3.503345075529252,-0.9957145238500072,5.850789523796532,0.999,2.9692857142857143,1935.0,-0.0002369714634418,-0.0140935228287828,0.7342774948145256,discharge,0.7645096157012335,0.009960498926151414,3.584154916406221,1
3.5031081040658107,-0.9957087505673146,5.836696000967749,0.999,2.9690714285714286,1936.0,-0.0002369714634413,-0.0140935228287828,0.7341392019325024,discharge,0.7643870568539477,0.00996032944183025,3.5840175073435363,1
3.502871132602369,-0.995702977284622,5.8226024781389665,0.999,2.968857142857143,1937.0,-0.0002369714634418,-0.0140935228287828,0.7340009098523239,discharge,0.7642644987172782,0.009960165509485532,3.5838801751359397,1
3.502634161138927,-0.9956972040019294,5.808508955310184,0.999,2.968642857142857,1938.0,-0.0002369714634418,-0.0140935228287828,0.7338626185739903,discharge,0.7641419412912249,0.00996000685328701,3.5837429200996294,1
3.5023971896754853,-0.9956914307192368,5.794415432481401,0.999,2.9684285714285714,1939.0,-0.0002369714634418,-0.0140935228287828,0.7337243280975015,discharge,0.764019384575788,0.009959853211108084,3.5836057425369208,1
3.502160218212044,-0.995685657436544,5.780321909652618,0.999,2.9682142857142857,1940.0,-0.0002369714634413,-0.0140935228287828,0.7335860384228576,discharge,0.7638968285709674,0.00995970433384498,3.5834686427368503,1
3.501923246748602,-0.9956798841538516,5.766228386823835,0.999,2.968,1941.0,-0.0002369714634418,-0.0140935228287828,0.7334477495500584,discharge,0.7637742732767631,0.009959559984769766,3.583331620975852,1
3.5016672679299554,-0.9958318202447908,5.757378101482049,0.999,2.967769230769231,1942.0,-0.0002559788186466,-0.0088502853417864,0.7333094395750245,discharge,0.7636516992811944,0.009959498291221522,3.58319142325352,1
3.501411289111309,-0.9959837563357298,5.748527816140262,0.999,2.9675384615384615,1943.0,-0.0002559788186462,-0.0088502853417864,0.7331711084977556,discharge,0.7635291065842613,0.009959515146753693,3.5830512079419425,1
3.5011553102926625,-0.9961356924266688,5.739677530798476,0.999,2.9673076923076924,1944.0,-0.0002559788186466,-0.0088502853417864,0.7330327563182519,discharge,0.7634064951859638,0.009959606648933948,3.5829109790215394,1
3.500899331474016,-0.996287628517608,5.730827245456689,0.999,2.967076923076923,1945.0,-0.0002559788186466,-0.0088502853417864,0.7328943830365133,discharge,0.763283865086302,0.009959769089208453,3.5827707402786904,1
3.5006433526553695,-0.9964395646085472,5.721976960114903,0.999,2.966846153846154,1946.0,-0.0002559788186462,-0.0088502853417864,0.7327559886525399,discharge,0.7631612162852758,0.009959998943269722,3.582630495315304,1
3.500387373836723,-0.9965915006994862,5.713126674773116,0.999,2.9666153846153844,1947.0,-0.0002559788186466,-0.0088502853417864,0.7326175731663317,discharge,0.7630385487828851,0.009960292861902972,3.5824902475580434,1
3.500131395018076,-0.9967434367904252,5.704276389431331,0.999,2.9663846153846154,1948.0,-0.0002559788186466,-0.0088502853417855,0.7324791365778885,discharge,0.7629158625791301,0.009960647662287277,3.5823500002670023,1
3.4998754161994294,-0.9968953728813644,5.695426104089544,0.999,2.966153846153846,1949.0,-0.0002559788186466,-0.0088502853417864,0.7323406788872105,discharge,0.7627931576740107,0.009961060319728869,3.582209756543943,1
3.499619437380783,-0.9970473089723036,5.686575818747758,0.999,2.965923076923077,1950.0,-0.0002559788186462,-0.0088502853417864,0.7322022000942978,discharge,0.7626704340675269,0.009961527959805164,3.5820695193401955,1
3.4993634585621365,-0.9971992450632426,5.6777255334059715,0.999,2.9656923076923074,1951.0,-0.0002559788186466,-0.0088502853417864,0.7320637001991501,discharge,0.7625476917596787,0.009962047850899058,3.5819292914640832,1
3.49910747974349,-0.9973511811541818,5.668875248064185,0.999,2.9654615384615384,1952.0,-0.0002559788186466,-0.0088502853417864,0.7319251792017676,discharge,0.7624249307504661,0.009962617397104153,3.581789075588044,1
3.4988515009248435,-0.9975031172451208,5.660024962722399,0.999,2.965230769230769,1953.0,-0.0002559788186462,-0.0088502853417864,0.7317866371021502,discharge,0.7623021510398892,0.00996323413148245,3.5816488742553654,1
3.498595522106197,-0.99765505333606,5.651174677380612,0.999,2.965,1954.0,-0.0002559788186466,-0.0088502853417864,0.731648073900298,discharge,0.7621793526279479,0.009963895709657007,3.5815086898865838,1
3.4983521285011037,-0.997592301591503,5.667758047670834,0.999,2.9647142857142854,1955.0,-0.0002433936050931,0.0165833702902213,0.7315095194139658,discharge,0.7620565619399333,0.009964493243689984,3.581372954545992,1
3.49810873489601,-0.997529549846946,5.684341417961055,0.999,2.9644285714285714,1956.0,-0.0002433936050936,0.0165833702902213,0.7313709736431537,discharge,0.7619337789758456,0.009965029915387301,3.5812373713174592,1
3.497865341290917,-0.997466798102389,5.700924788251276,0.999,2.964142857142857,1957.0,-0.0002433936050931,0.0165833702902213,0.7312324365878617,discharge,0.7618110037356846,0.009965508748478137,3.5811019371994317,1
3.4976219476858237,-0.997404046357832,5.717508158541497,0.999,2.9638571428571425,1958.0,-0.0002433936050931,0.0165833702902205,0.7310939082480898,discharge,0.7616882362194504,0.009965932616468415,3.58096664934031,1
3.4973785540807305,-0.997341294613275,5.734091528831718,0.999,2.9635714285714285,1959.0,-0.0002433936050931,0.0165833702902213,0.7309553886238379,discharge,0.7615654764271429,0.009966304250104115,3.580831505031053,1
3.497135160475637,-0.997278542868718,5.75067489912194,0.999,2.963285714285714,1960.0,-0.0002433936050936,0.0165833702902213,0.7308168777151062,discharge,0.7614427243587623,0.009966626244463792,3.580696501698012,1
3.4968917668705437,-0.997215791124161,5.767258269412161,0.999,2.963,1961.0,-0.0002433936050931,0.0165833702902213,0.7306783755218944,discharge,0.7613199800143083,0.009966901065698733,3.58056163689627,1
3.4966483732654505,-0.997153039379604,5.783841639702382,0.999,2.9627142857142856,1962.0,-0.0002433936050931,0.0165833702902213,0.7305398820442028,discharge,0.7611972433937813,0.009967131057438247,3.5804269083031626,1
3.496404979660357,-0.9970902876350471,5.800425009992604,0.999,2.962428571428571,1963.0,-0.0002433936050936,0.0165833702902213,0.7304013972820314,discharge,0.7610745144971809,0.009967318446876742,3.5802923137122304,1
3.4961615860552637,-0.99702753589049,5.817008380282825,0.999,2.962142857142857,1964.0,-0.0002433936050931,0.0165833702902213,0.73026292123538,discharge,0.7609517933245074,0.009967465350558367,3.580157851027453,1
3.4959181924501705,-0.9969647841459331,5.833591750573046,0.999,2.9618571428571427,1965.0,-0.0002433936050931,0.0165833702902205,0.7301244539042484,discharge,0.7608290798757605,0.009967573779874294,3.580023518257699,1
3.495674798845078,-0.9969020324013762,5.850175120863267,0.999,2.9615714285714283,1966.0,-0.0002433936050931,0.0165833702902213,0.7299859952886372,discharge,0.7607063741509404,0.009967645646286856,3.579889313511548,1
3.4954314052399837,-0.9968392806568191,5.8667584911534885,0.999,2.9612857142857143,1967.0,-0.0002433936050936,0.0165833702902213,0.729847545388546,discharge,0.7605836761500472,0.009967682766294164,3.5797552349922883,1
3.4951880116348906,-0.9967765289122622,5.88334186144371,0.999,2.961,1968.0,-0.0002433936050931,0.0165833702902213,0.7297091042039748,discharge,0.7604609858730806,0.009967686866148066,3.57962128099326,1
3.4949717843975874,-0.9968342262411432,5.904485525913953,0.999,2.960785714285714,1969.0,-0.0002162272373031,0.0211436644702427,0.7295706550058858,discharge,0.7603382884943205,0.009967719427185762,3.5794849647480493,1
3.4947555571602846,-0.9968919235700244,5.925629190384195,0.999,2.9605714285714284,1970.0,-0.0002162272373027,0.0211436644702427,0.7294321977942788,discharge,0.7602155840137667,0.009967779035414329,3.5793486967013317,1
3.494539329922982,-0.9969496208989054,5.946772854854438,0.999,2.9603571428571427,1971.0,-0.0002162272373027,0.0211436644702427,0.729293732569154,discharge,0.7600928724314191,0.009967864347090061,3.579212478245866,1
3.4943231026856787,-0.9970073182277864,5.967916519324681,0.999,2.960142857142857,1972.0,-0.0002162272373031,0.0211436644702427,0.7291552593305113,discharge,0.7599701537472778,0.009967974085228396,3.579076310707414,1
3.4941068754483755,-0.9970650155566674,5.9890601837949236,0.999,2.9599285714285712,1973.0,-0.0002162272373031,0.0211436644702427,0.7290167780783505,discharge,0.7598474279613429,0.009968107036287217,3.57894019534812,1
3.4938906482110728,-0.9971227128855484,6.010203848265166,0.999,2.9597142857142855,1974.0,-0.0002162272373027,0.0211436644702427,0.728878288812672,discharge,0.7597246950736143,0.009968262047014939,3.5788041333696206,1
3.49367442097377,-0.9971804102144296,6.031347512735409,0.999,2.9595,1975.0,-0.0002162272373027,0.0211436644702427,0.7287397915334756,discharge,0.759601955084092,0.00996843802145519,3.578668125916019,1
3.493458193736467,-0.9972381075433104,6.052491177205651,0.999,2.9592857142857145,1976.0,-0.0002162272373031,0.0211436644702418,0.7286012862407611,discharge,0.759479207992776,0.009968633918100302,3.578532174076814,1
3.4932419664991636,-0.9972958048721916,6.073634841675894,0.999,2.959071428571429,1977.0,-0.0002162272373031,0.0211436644702427,0.728462772934529,discharge,0.7593564537996663,0.00996884874718622,3.5783962788894925,1
3.493025739261861,-0.9973535022010728,6.094778506146136,0.999,2.958857142857143,1978.0,-0.0002162272373027,0.0211436644702427,0.7283242516147788,discharge,0.7592336925047629,0.009969081568121803,3.5782604413422097,1
3.492809512024558,-0.9974111995299536,6.115922170616379,0.999,2.958642857142858,1979.0,-0.0002162272373027,0.0211436644702427,0.7281857222815107,discharge,0.7591109241080659,0.009969331487045843,3.5781246623761707,1
3.492593284787255,-0.9974688968588348,6.137065835086622,0.999,2.9584285714285716,1980.0,-0.0002162272373031,0.0211436644702427,0.7280471849347248,discharge,0.7589881486095752,0.009969597654505457,3.577988942887937,1
3.492377057549952,-0.9975265941877156,6.158209499556865,0.999,2.958214285714286,1981.0,-0.0002162272373031,0.0211436644702427,0.727908639574421,discharge,0.7588653660092908,0.009969879263249814,3.5778532837316974,1
3.492160830312649,-0.9975842915165968,6.179353164027107,0.999,2.958,1982.0,-0.0002162272373027,0.0211436644702427,0.7277700862005991,discharge,0.7587425763072126,0.00997017554613347,3.577717685721295,1
3.491967089258839,-0.9974240337056328,6.188130486507753,0.999,2.957857142857143,1983.0,-0.0001937410538102,0.008777322480646,0.7276315550848067,discharge,0.7586198063307948,0.009970377490846711,3.5775866462999404,1
3.491773348205028,-0.9972637758946687,6.196907808988399,0.999,2.9577142857142857,1984.0,-0.0001937410538106,0.008777322480646,0.7274930462270436,discharge,0.7584970560800374,0.009970489784246781,3.577455801669442,1
3.491579607151218,-0.9971035180837048,6.205685131469044,0.999,2.9575714285714287,1985.0,-0.0001937410538102,0.0087773224806451,0.7273545596273097,discharge,0.7583743255549402,0.009970516880341049,3.577325147367015,1
3.4913858660974073,-0.996943260272741,6.21446245394969,0.999,2.9574285714285717,1986.0,-0.0001937410538106,0.008777322480646,0.7272160952856052,discharge,0.7582516147555033,0.009970463011855335,3.577194679150902,1
3.491192125043597,-0.9967830024617772,6.223239776430336,0.999,2.9572857142857143,1987.0,-0.0001937410538102,0.008777322480646,0.7270776532019299,discharge,0.7581289236817267,0.009970332201227495,3.577064392989395,1
3.4909983839897865,-0.9966227446508132,6.232017098910982,0.999,2.9571428571428573,1988.0,-0.0001937410538106,0.008777322480646,0.726939233376284,discharge,0.7580062523336104,0.009970128271054833,3.5769342850504016,1
3.4908046429359763,-0.9964624868398492,6.2407944213916275,0.999,2.9570000000000003,1989.0,-0.0001937410538102,0.0087773224806451,0.7268008358086673,discharge,0.7578836007111545,0.009969854854022474,3.576804351691467,1
3.490610901882166,-0.9963022290288852,6.2495717438722735,0.999,2.956857142857143,1990.0,-0.0001937410538102,0.008777322480646,0.72666246049908,discharge,0.7577609688143588,0.00996951540233847,3.576674589450401,1
3.4904171608283554,-0.9961419712179213,6.2583490663529195,0.999,2.956714285714286,1991.0,-0.0001937410538106,0.008777322480646,0.7265241074475219,discharge,0.7576383566432235,0.009969113196700165,3.5765449950362678,1
3.490223419774545,-0.9959817134069572,6.2671263888335655,0.999,2.9565714285714284,1992.0,-0.0001937410538102,0.008777322480646,0.7263857766539932,discharge,0.7575157641977485,0.009968651354815098,3.5764155653208904,1
3.4900296787207346,-0.9958214555959934,6.2759037113142115,0.999,2.9564285714285714,1993.0,-0.0001937410538106,0.008777322480646,0.7262474681184938,discharge,0.7573931914779337,0.009968132839498572,3.576286297330727,1
3.4898359376669243,-0.9956611977850296,6.284681033794857,0.999,2.9562857142857144,1994.0,-0.0001937410538102,0.0087773224806451,0.7261091818410237,discharge,0.7572706384837793,0.00996756046636893,3.576157188239217,1
3.4896421966131137,-0.9955009399740656,6.293458356275503,0.999,2.956142857142857,1995.0,-0.0001937410538106,0.008777322480646,0.7259709178215827,discharge,0.7571481052152852,0.0099669369111605,3.576028235359442,1
3.4894484555593035,-0.9953406821631016,6.302235678756149,0.999,2.956,1996.0,-0.0001937410538102,0.008777322480646,0.7258326760601712,discharge,0.7570255916724514,0.00996626471667325,3.575899436137146,1
3.4892625171016673,-0.995323992662698,6.314036927298518,0.999,2.955769230769231,1997.0,-0.0001859384576361,0.011801248542369,0.7256944366167459,discharge,0.7569030801838789,0.009965617626197786,3.5757678263319677,1
3.4890765786440308,-0.9953073031622948,6.325838175840888,0.999,2.9555384615384614,1998.0,-0.0001859384576365,0.0118012485423699,0.7255561994913067,discharge,0.7567805707495676,0.009964994392530364,3.575636278581621,1
3.4888906401863946,-0.9952906136618912,6.337639424383257,0.999,2.9553076923076924,1999.0,-0.0001859384576361,0.011801248542369,0.7254179646838537,discharge,0.7566580633695177,0.009964393830430133,3.5755047940954365,1
3.488704701728758,-0.995273924161488,6.349440672925627,0.999,2.955076923076923,2000.0,-0.0001859384576365,0.0118012485423699,0.7252797321943868,discharge,0.756535558043729,0.009963814813540724,3.575373374023652,1
3.488518763271122,-0.9952572346610844,6.361241921467996,0.999,2.954846153846154,2001.0,-0.0001859384576361,0.011801248542369,0.7251415020229061,discharge,0.7564130547722016,0.009963256271464792,3.575242019460308,1
3.4883328248134857,-0.9952405451606812,6.373043170010365,0.999,2.9546153846153844,2002.0,-0.0001859384576361,0.011801248542369,0.7250032741694116,discharge,0.7562905535549355,0.009962717186983881,3.575110731446065,1
3.488146886355849,-0.9952238556602776,6.384844418552735,0.999,2.9543846153846154,2003.0,-0.0001859384576365,0.0118012485423699,0.7248650486339032,discharge,0.7561680543919306,0.009962196593416428,3.574979510970813,1
3.487960947898213,-0.9952071661598744,6.396645667095104,0.999,2.954153846153846,2004.0,-0.0001859384576361,0.011801248542369,0.724726825416381,discharge,0.756045557283187,0.009961693572107012,3.574848358976229,1
3.487775009440577,-0.9951904766594708,6.408446915637473,0.999,2.953923076923077,2005.0,-0.0001859384576361,0.011801248542369,0.7245886045168449,discharge,0.7559230622287048,0.009961207250040346,3.5747172763581023,1
3.48758907098294,-0.9951737871590676,6.420248164179843,0.999,2.9536923076923074,2006.0,-0.0001859384576365,0.0118012485423699,0.7244503859352951,discharge,0.7558005692284837,0.009960736797573812,3.5745862639686274,1
3.487403132525304,-0.995157097658664,6.432049412722212,0.999,2.9534615384615384,2007.0,-0.0001859384576361,0.011801248542369,0.7243121696717314,discharge,0.755678078282524,0.009960281426282643,3.5744553226185753,1
3.4872171940676675,-0.9951404081582608,6.443850661264582,0.999,2.953230769230769,2008.0,-0.0001859384576365,0.0118012485423699,0.7241739557261538,discharge,0.7555555893908256,0.009959840386912151,3.5743244530793525,1
3.4870312556100314,-0.9951237186578572,6.455651909806951,0.999,2.953,2009.0,-0.0001859384576361,0.011801248542369,0.7240357440985625,discharge,0.7554331025533884,0.009959412967431715,3.574193656084887,1
3.4868524786059236,-0.995196436994524,6.460639739545282,0.999,2.952857142857143,2010.0,-0.0001787770041077,0.0049878297383312,0.7238975223712021,discharge,0.7553106067652661,0.009959042910296673,3.574061087949029,1
3.4866737016018163,-0.9952691553311904,6.4656275692836145,0.999,2.9527142857142854,2011.0,-0.0001787770041072,0.0049878297383321,0.7237592905440728,discharge,0.7551881020264586,0.00995872736566244,3.573928539722495,1
3.486494924597709,-0.9953418736678572,6.470615399021946,0.999,2.9525714285714284,2012.0,-0.0001787770041072,0.0049878297383312,0.7236210486171745,discharge,0.755065588336966,0.009958463625268851,3.57379601415746,1
3.4863161475936013,-0.995414592004524,6.475603228760278,0.999,2.9524285714285714,2013.0,-0.0001787770041077,0.0049878297383321,0.7234827965905071,discharge,0.7549430656967883,0.009958249115406033,3.5736635138713737,1
3.4861373705894936,-0.9954873103411904,6.480591058498609,0.999,2.9522857142857144,2014.0,-0.0001787770041077,0.0049878297383312,0.7233445344640709,discharge,0.7548205341059254,0.009958081390229759,3.573531041353593,1
3.4859585935853863,-0.9955600286778572,6.485578888236941,0.999,2.952142857142857,2015.0,-0.0001787770041072,0.0049878297383321,0.7232062622378657,discharge,0.7546979935643774,0.009957958125408891,3.573398598971781,1
3.485779816581279,-0.995632747014524,6.490566717975272,0.999,2.952,2016.0,-0.0001787770041072,0.0049878297383312,0.7230679799118914,discharge,0.7545754440721443,0.009957877112088436,3.5732661889779043,1
3.4856010395771713,-0.9957054653511906,6.495554547713604,0.999,2.951857142857143,2017.0,-0.0001787770041077,0.0049878297383312,0.7229296874861482,discharge,0.754452885629226,0.009957836251152525,3.573133813513995,1
3.4854222625730635,-0.9957781836878572,6.500542377451936,0.999,2.9517142857142855,2018.0,-0.0001787770041077,0.0049878297383321,0.722791384960636,discharge,0.7543303182356226,0.009957833547772412,3.5730014746176124,1
3.485243485568956,-0.995850902024524,6.505530207190267,0.999,2.9515714285714285,2019.0,-0.0001787770041072,0.0049878297383312,0.7226530723353548,discharge,0.754207741891334,0.009957867106225335,3.572869174226976,1
3.485064708564849,-0.9959236203611906,6.510518036928599,0.999,2.9514285714285715,2020.0,-0.0001787770041072,0.0049878297383321,0.7225147496103046,discharge,0.7540851565963603,0.009957935124970795,3.572736914185948,1
3.4848859315607412,-0.9959963386978572,6.51550586666693,0.999,2.9512857142857145,2021.0,-0.0001787770041077,0.0049878297383312,0.7223764167854855,discharge,0.7539625623507015,0.009958035891971438,3.572604696248691,1
3.4847071545566335,-0.996069057034524,6.520493696405262,0.999,2.951142857142857,2022.0,-0.0001787770041077,0.0049878297383321,0.7222380738608973,discharge,0.7538399591543574,0.009958167780246413,3.5724725220840785,1
3.484528377552526,-0.9961417753711906,6.525481526143594,0.999,2.951,2023.0,-0.0001787770041072,0.0049878297383312,0.7220997208365403,discharge,0.7537173470073283,0.009958329243645635,3.57234039327998,1
3.484387990160977,-0.9961313200615998,6.533084220838097,0.999,2.950857142857143,2024.0,-0.000140387391549,0.0076026946945031,0.7219613692643094,discharge,0.7535947361472123,0.009958477490959246,3.5722100270287362,1
3.484247602769428,-0.996120864752009,6.5406869155326,0.999,2.9507142857142856,2025.0,-0.000140387391549,0.0076026946945031,0.721823019144205,discharge,0.7534721265740094,0.009958613178781564,3.57207975922096,1
3.484107215377879,-0.9961104094424182,6.548289610227103,0.999,2.9505714285714286,2026.0,-0.000140387391549,0.0076026946945031,0.721684670476227,discharge,0.7533495182877198,0.009958736931086346,3.571949589252582,1
3.48396682798633,-0.9960999541328274,6.555892304921606,0.999,2.9504285714285716,2027.0,-0.000140387391549,0.0076026946945031,0.7215463232603752,discharge,0.7532269112883433,0.009958849340847427,3.5718195165503484,1
3.4838264405947807,-0.9960894988232364,6.563494999616109,0.999,2.950285714285714,2028.0,-0.000140387391549,0.0076026946945031,0.7214079774966498,discharge,0.7531043055758799,0.009958950971578845,3.5716895405702243,1
3.4836860532032317,-0.9960790435136456,6.5710976943106125,0.999,2.950142857142857,2029.0,-0.000140387391549,0.0076026946945031,0.7212696331850506,discharge,0.7529817011503297,0.009959042358798437,3.571559660795976,1
3.4835456658116826,-0.996068588204055,6.578700389005116,0.999,2.95,2030.0,-0.000140387391549,0.0076026946945031,0.7211312903255778,discharge,0.7528590980116927,0.009959124011418739,3.571429876737739,1
3.483405278420133,-0.996058132894464,6.586303083699619,0.999,2.9498571428571427,2031.0,-0.0001403873915495,0.0076026946945031,0.7209929489182314,discharge,0.7527364961599688,0.009959196413068775,3.5713001879307384,1
3.483264891028584,-0.9960476775848732,6.593905778394122,0.999,2.9497142857142857,2032.0,-0.000140387391549,0.0076026946945031,0.7208546089630112,discharge,0.7526138955951581,0.009959260023350179,3.5711705939340144,1
3.483124503637035,-0.9960372222752824,6.601508473088625,0.999,2.9495714285714283,2033.0,-0.000140387391549,0.0076026946945031,0.7207162704599175,discharge,0.7524912963172605,0.0099593152790309,3.5710410943292126,1
