Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.875565105563023,-1.00673944949343,11.99952903481887,0.998,2.3893333333333335,2172.0,-0.0006905830113264,0.0036808209773209,0.6988662696974265,discharge,0.7331272418014557,0.010062775905887235,3.5513167709211992,1
2.8748745225516963,-1.0066609160312396,12.003209855796191,0.998,2.388666666666667,2173.0,-0.0006905830113268,0.0036808209773226,0.6987264556813111,discharge,0.7330033348844921,0.010062966347531187,3.55120084660002,1
2.87418393954037,-1.0065823825690492,12.006890676773514,0.998,2.388,2174.0,-0.0006905830113264,0.0036808209773209,0.6985866525726209,discharge,0.7328794376339802,0.010063108311193876,3.5510850671531364,1
2.8734933565290435,-1.006503849106859,12.010571497750837,0.998,2.3873333333333333,2175.0,-0.0006905830113264,0.0036808209773209,0.6984468603713561,discharge,0.7327555500499201,0.01006320420533178,3.5509694301402153,1
2.8728027735177166,-1.0064253156446683,12.014252318728158,0.998,2.3866666666666667,2176.0,-0.0006905830113268,0.0036808209773226,0.6983070790775165,discharge,0.7326316721323117,0.01006325631874576,3.5508539332403783,1
2.87211219050639,-1.006346782182478,12.017933139705478,0.998,2.386,2177.0,-0.0006905830113264,0.0036808209773209,0.6981673086911022,discharge,0.7325078038811551,0.010063266826525731,3.550738574246277,1
2.871421607495064,-1.006268248720288,12.0216139606828,0.998,2.3853333333333335,2178.0,-0.0006905830113264,0.0036808209773209,0.6980275492121133,discharge,0.7323839452964502,0.01006323779569998,3.5506233510584466,1
2.870731024483737,-1.0061897152580974,12.025294781660122,0.998,2.3846666666666665,2179.0,-0.0006905830113268,0.0036808209773226,0.6978878006405498,discharge,0.7322600963781971,0.010063171190603834,3.5505082616799153,1
2.8700404414724106,-1.0061111817959072,12.028975602637445,0.998,2.384,2180.0,-0.0006905830113264,0.0036808209773209,0.6977480629764115,discharge,0.7321362571263957,0.010063068877981586,3.550393304211103,1
2.869349858461084,-1.0060326483337168,12.032656423614764,0.998,2.3833333333333333,2181.0,-0.0006905830113264,0.0036808209773209,0.6976083362196984,discharge,0.7320124275410461,0.010062932631834965,3.550278476845004,1
2.8686592754497573,-1.0059541148715263,12.036337244592088,0.998,2.3826666666666667,2182.0,-0.0006905830113268,0.0036808209773226,0.6974686203704107,discharge,0.7318886076221482,0.010062764138030714,3.5501637778625565,1
2.867968692438431,-1.005875581409336,12.040018065569408,0.998,2.382,2183.0,-0.0006905830113264,0.0036808209773209,0.6973289154285482,discharge,0.7317647973697021,0.010062564998679274,3.55004920562826,1
2.8672781094271045,-1.0057970479471456,12.043698886546728,0.998,2.381333333333333,2184.0,-0.0006905830113264,0.0036808209773209,0.6971892213941112,discharge,0.7316409967837079,0.010062336736295916,3.549934758586035,1
2.8665875264157776,-1.0057185144849554,12.047379707524051,0.998,2.3806666666666665,2185.0,-0.0006905830113268,0.0036808209773226,0.6970495382670994,discharge,0.7315172058641654,0.010062080797755136,3.54982043525523,1
2.8658969434044512,-1.005639981022765,12.051060528501372,0.998,2.38,2186.0,-0.0006905830113264,0.0036808209773209,0.6969098660475128,discharge,0.7313934246110746,0.010061798558048606,3.5497062342269285,1
2.865169988586946,-1.005668703884438,12.05626468236394,0.998,2.3792142857142857,2187.0,-0.0007269548175052,0.005204153862568,0.69677018983864,discharge,0.7312696398225716,0.01006154461035498,3.5495899433835207,1
2.8644430337694406,-1.005697426746111,12.06146883622651,0.998,2.3784285714285716,2188.0,-0.0007269548175052,0.0052041538625697,0.6966305096404808,discharge,0.7311458514986565,0.01006131754908599,3.5494737092505573,1
2.8637160789519354,-1.005726149607784,12.066672990089078,0.998,2.377642857142857,2189.0,-0.0007269548175052,0.005204153862568,0.6964908254530353,discharge,0.7310220596393292,0.010061116038485035,3.549357533157095,1
2.8629891241344305,-1.0057548724694572,12.071877143951646,0.998,2.376857142857143,2190.0,-0.0007269548175048,0.005204153862568,0.6963511372763034,discharge,0.7308982642445898,0.010060938809157836,3.5492414163656134,1
2.8622621693169252,-1.00578359533113,12.077081297814214,0.998,2.3760714285714286,2191.0,-0.0007269548175052,0.005204153862568,0.6962114451102852,discharge,0.7307744653144382,0.01006078465477547,3.549125360075333,1
2.86153521449942,-1.0058123181928031,12.082285451676784,0.998,2.3752857142857144,2192.0,-0.0007269548175052,0.0052041538625697,0.6960717489549806,discharge,0.7306506628488745,0.010060652428941183,3.549009365425365,1
2.8608082596819147,-1.005841041054476,12.087489605539352,0.998,2.3745,2193.0,-0.0007269548175052,0.005204153862568,0.6959320488103897,discharge,0.7305268568478986,0.010060541042212875,3.5488934334976423,1
2.86008130486441,-1.0058697639161491,12.09269375940192,0.998,2.3737142857142857,2194.0,-0.0007269548175052,0.005204153862568,0.6957923446765125,discharge,0.7304030473115106,0.010060449459273514,3.548777565319804,1
2.859354350046904,-1.0058984867778222,12.09789791326449,0.998,2.3729285714285715,2195.0,-0.0007269548175052,0.0052041538625697,0.695652636553349,discharge,0.7302792342397104,0.01006037669624212,3.5486617618678395,1
2.858627395229399,-1.0059272096394951,12.103102067127056,0.998,2.3721428571428573,2196.0,-0.0007269548175052,0.005204153862568,0.6955129244408991,discharge,0.7301554176324981,0.010060321818118346,3.5485460240686675,1
2.857900440411894,-1.0059559325011682,12.108306220989626,0.998,2.371357142857143,2197.0,-0.0007269548175048,0.005204153862568,0.6953732083391627,discharge,0.7300315974898737,0.01006028393635402,3.548430352802557,1
2.8571734855943887,-1.005984655362841,12.113510374852194,0.998,2.370571428571429,2198.0,-0.0007269548175052,0.005204153862568,0.6952334882481401,discharge,0.729907773811837,0.010060262206545335,3.548314748905456,1
2.8564465307768834,-1.0060133782245142,12.118714528714763,0.998,2.3697857142857144,2199.0,-0.0007269548175052,0.0052041538625697,0.6950937641678312,discharge,0.7297839465983882,0.010060255826239688,3.5481992131711304,1
2.855719575959378,-1.0060421010861873,12.123918682577331,0.998,2.369,2200.0,-0.0007269548175052,0.005204153862568,0.6949540360982358,discharge,0.7296601158495273,0.01006026403285149,3.5480837463533237,1
2.8549923981054692,-1.0060262591742295,12.129317615516417,0.998,2.368266666666667,2201.0,-0.0007271778539088,0.0053989329390855,0.6948143102289062,discharge,0.7295362870506005,0.010060263961255093,3.54796926768685,1
2.85426522025156,-1.006010417262272,12.134716548455504,0.998,2.3675333333333337,2202.0,-0.0007271778539092,0.0053989329390873,0.6946745865598419,discharge,0.7294124602016078,0.010060256022723897,3.547854885444173,1
2.853538042397651,-1.005994575350314,12.14011548139459,0.998,2.3668,2203.0,-0.0007271778539088,0.0053989329390855,0.6945348650910432,discharge,0.7292886353025492,0.010060240608098642,3.5477405992134967,1
2.852810864543742,-1.0059787334383563,12.145514414333675,0.998,2.3660666666666668,2204.0,-0.0007271778539088,0.0053989329390855,0.6943951458225102,discharge,0.7291648123534247,0.010060218088802534,3.5476264086022278,1
2.852083686689833,-1.0059628915263987,12.150913347272764,0.998,2.3653333333333335,2205.0,-0.0007271778539092,0.0053989329390873,0.6942554287542426,discharge,0.7290409913542344,0.010060188817805932,3.547512313236056,1
2.851356508835924,-1.0059470496144411,12.156312280211848,0.998,2.3646000000000003,2206.0,-0.0007271778539088,0.0053989329390855,0.6941157138862406,discharge,0.7289171723049782,0.010060153130543117,3.5473983127580144,1
2.850629330982015,-1.0059312077024831,12.161711213150934,0.998,2.363866666666667,2207.0,-0.0007271778539088,0.0053989329390855,0.6939760012185041,discharge,0.7287933552056561,0.010060111345783508,3.547284406827598,1
2.849902153128106,-1.0059153657905258,12.16711014609002,0.998,2.3631333333333333,2208.0,-0.0007271778539092,0.0053989329390873,0.6938362907510334,discharge,0.7286695400562682,0.010060063766459596,3.5471705951199697,1
2.849174975274197,-1.005899523878568,12.172509079029108,0.998,2.3624,2209.0,-0.0007271778539088,0.0053989329390855,0.6936965824838279,discharge,0.7285457268568143,0.010060010680453748,3.547056877325123,1
2.848447797420288,-1.0058836819666104,12.177908011968192,0.998,2.361666666666667,2210.0,-0.0007271778539088,0.0053989329390855,0.693556876416888,discharge,0.7284219156072945,0.010059952361345917,3.5469432531472043,1
2.847720619566379,-1.0058678400546526,12.18330694490728,0.998,2.3609333333333336,2211.0,-0.0007271778539092,0.0053989329390873,0.6934171725502138,discharge,0.728298106307709,0.010059889069124202,3.5468297223037215,1
2.84699344171247,-1.005851998142695,12.188705877846363,0.998,2.3602000000000003,2212.0,-0.0007271778539088,0.0053989329390855,0.6932774708838052,discharge,0.7281742989580575,0.010059821050860122,3.54671628452496,1
2.846266263858561,-1.0058361562307372,12.19410481078545,0.998,2.3594666666666666,2213.0,-0.0007271778539088,0.0053989329390855,0.6931377714176621,discharge,0.7280504935583402,0.010059748541350319,3.546602939553237,1
2.845539086004652,-1.0058203143187796,12.199503743724538,0.998,2.3587333333333333,2214.0,-0.0007271778539092,0.0053989329390873,0.6929980741517844,discharge,0.7279266901085569,0.010059671763726402,3.546489687142383,1
2.844811908150743,-1.0058044724068218,12.204902676663623,0.998,2.358,2215.0,-0.0007271778539088,0.0053989329390855,0.6928583790861723,discharge,0.7278028886087078,0.010059590930034477,3.5463765270571166,1
2.8440163037097586,-1.0058097206821792,12.210682162713695,0.998,2.357214285714286,2216.0,-0.0007956044409844,0.0057794860500735,0.6927186832916332,discharge,0.7276790864628639,0.010059516719697077,3.5462630244124385,1
2.8432206992687736,-1.0058149689575366,12.216461648763769,0.998,2.3564285714285713,2217.0,-0.0007956044409849,0.0057794860500717,0.6925789867681669,discharge,0.7275552836710254,0.010059448803656336,3.5461496013229676,1
2.842425094827789,-1.0058202172328945,12.222241134813842,0.998,2.355642857142857,2218.0,-0.0007956044409844,0.0057794860500735,0.6924392895157734,discharge,0.7274314802331922,0.01005938686920246,3.5460362580830562,1
2.841629490386804,-1.0058254655082517,12.228020620863916,0.998,2.354857142857143,2219.0,-0.0007956044409849,0.0057794860500735,0.6922995915344528,discharge,0.7273076761493642,0.010059330619161531,3.545922994971316,1
2.84083388594582,-1.005830713783609,12.233800106913987,0.998,2.354071428571429,2220.0,-0.0007956044409844,0.0057794860500717,0.692159892824205,discharge,0.7271838714195415,0.010059279771123662,3.5458098122514228,1
2.840038281504835,-1.0058359620589663,12.23957959296406,0.998,2.353285714285714,2221.0,-0.0007956044409849,0.0057794860500735,0.6920201933850303,discharge,0.7270600660437242,0.010059234056709502,3.545696710172815,1
2.8392426770638504,-1.0058412103343242,12.245359079014134,0.998,2.3525,2222.0,-0.0007956044409844,0.0057794860500735,0.6918804932169282,discharge,0.7269362600219121,0.01005919322087317,3.5455836889714196,1
2.838447072622866,-1.0058464586096816,12.251138565064206,0.998,2.351714285714286,2223.0,-0.0007956044409844,0.0057794860500717,0.691740792319899,discharge,0.7268124533541054,0.010059157021239839,3.5454707488702955,1
2.837651468181881,-1.005851706885039,12.25691805111428,0.998,2.3509285714285713,2224.0,-0.0007956044409849,0.0057794860500735,0.6916010906939428,discharge,0.7266886460403039,0.010059125227476217,3.5453578900802842,1
2.8368558637408965,-1.0058569551603964,12.262697537164351,0.998,2.350142857142857,2225.0,-0.0007956044409844,0.0057794860500717,0.6914613883390595,discharge,0.7265648380805078,0.010059097620692299,3.545245112800574,1
2.8360602592999116,-1.0058622034357538,12.268477023214423,0.998,2.349357142857143,2226.0,-0.0007956044409849,0.0057794860500735,0.691321685255249,discharge,0.7264410294747169,0.010059073992872857,3.545132417219305,1
2.835264654858927,-1.0058674517111117,12.274256509264498,0.998,2.3485714285714288,2227.0,-0.0007956044409844,0.0057794860500735,0.6911819814425113,discharge,0.7263172202229313,0.01005905414633716,3.545019803514091,1
2.834469050417942,-1.0058726999864689,12.28003599531457,0.998,2.347785714285714,2228.0,-0.0007956044409849,0.0057794860500717,0.6910422769008465,discharge,0.7261934103251511,0.010059037893225544,3.5449072718525363,1
2.8336734459769577,-1.0058779482618263,12.285815481364644,0.998,2.347,2229.0,-0.0007956044409844,0.0057794860500735,0.6909025716302546,discharge,0.7260695997813761,0.01005902505501148,3.544794822392721,1
2.832865485077905,-1.0058787813939654,12.289774270315192,0.998,2.346214285714286,2230.0,-0.0008079608990527,0.0039587889505483,0.6907628662439498,discharge,0.7259457891350534,0.010059013268530669,3.5446825462726474,1
2.8320575241788526,-1.0058796145261044,12.29373305926574,0.998,2.345428571428571,2231.0,-0.0008079608990523,0.0039587889505483,0.6906231607419322,discharge,0.7258219783861829,0.010059002481531472,3.544570355219743,1
2.8312495632798003,-1.0058804476582437,12.297691848216289,0.998,2.344642857142857,2232.0,-0.0008079608990523,0.0039587889505465,0.690483455124202,discharge,0.7256981675347647,0.010058992644358193,3.544458249261533,1
2.8304416023807475,-1.0058812807903827,12.301650637166835,0.998,2.343857142857143,2233.0,-0.0008079608990527,0.0039587889505483,0.6903437493907589,discharge,0.7255743565807986,0.010058983709822101,3.544346228422859,1
2.8296336414816947,-1.0058821139225218,12.305609426117384,0.998,2.3430714285714287,2234.0,-0.0008079608990527,0.0039587889505483,0.690204043541603,discharge,0.7254505455242848,0.01005897563307887,3.5442342927260606,1
2.8288256805826424,-1.0058829470546609,12.309568215067932,0.998,2.342285714285714,2235.0,-0.0008079608990523,0.0039587889505483,0.6900643375767344,discharge,0.7253267343652232,0.010058968371512107,3.54412244219105,1
2.82801771968359,-1.0058837801868,12.31352700401848,0.998,2.3415,2236.0,-0.0008079608990523,0.0039587889505465,0.6899246314961528,discharge,0.7252029231036139,0.01005896188462266,3.5440106768354265,1
2.8272097587845373,-1.005884613318939,12.317485792969029,0.998,2.3407142857142857,2237.0,-0.0008079608990527,0.0039587889505483,0.6897849252998585,discharge,0.7250791117394567,0.010058956133923437,3.5438989966746033,1
2.8264017978854845,-1.005885446451078,12.321444581919575,0.998,2.339928571428571,2238.0,-0.0008079608990527,0.0039587889505483,0.6896452189878515,discharge,0.7249553002727518,0.01005895108283944,3.5437874017218878,1
2.825593836986432,-1.005886279583217,12.325403370870124,0.998,2.339142857142857,2239.0,-0.0008079608990523,0.0039587889505483,0.6895055125601316,discharge,0.7248314887034991,0.010058946696612767,3.5436758919885953,1
2.82478587608738,-1.0058871127153564,12.329362159820672,0.998,2.338357142857143,2240.0,-0.0008079608990523,0.0039587889505483,0.689365806016699,discharge,0.7247076770316987,0.010058942942212342,3.5435644674841114,1
2.823977915188327,-1.0058879458474954,12.33332094877122,0.998,2.3375714285714286,2241.0,-0.0008079608990527,0.0039587889505465,0.6892260993575534,discharge,0.7245838652573505,0.010058939788248119,3.543453128216004,1
2.8231699542892743,-1.0058887789796345,12.337279737721769,0.998,2.336785714285714,2242.0,-0.0008079608990527,0.0039587889505483,0.6890863925826951,discharge,0.7244600533804545,0.010058937204889557,3.543341874190104,1
2.822361993390222,-1.0058896121117735,12.341238526672315,0.998,2.336,2243.0,-0.0008079608990523,0.0039587889505483,0.688946685692124,discharge,0.7243362414010107,0.010058935163788137,3.543230705410548,1
2.821589564902354,-1.0058600577976784,12.34833275749952,0.998,2.3352666666666666,2244.0,-0.0007724284878678,0.0070942308272048,0.6888069829063188,discharge,0.7242124330593201,0.010058918541079365,3.5431202480797808,1
2.8208171364144867,-1.0058305034835833,12.355426988326723,0.998,2.3345333333333333,2245.0,-0.0007724284878674,0.007094230827203,0.6886672842252795,discharge,0.7240886283553827,0.01005888806119866,3.5430098936921035,1
2.820044707926619,-1.005800949169488,12.362521219153928,0.998,2.3338,2246.0,-0.0007724284878678,0.0070942308272048,0.688527589649006,discharge,0.7239648272891984,0.010058844412590435,3.542899641526527,1
2.8192722794387515,-1.005771394855393,12.369615449981133,0.998,2.3330666666666664,2247.0,-0.0007724284878674,0.007094230827203,0.6883878991774982,discharge,0.7238410298607674,0.010058788249496192,3.542789490896134,1
2.8184998509508836,-1.005741840541298,12.376709680808336,0.998,2.332333333333333,2248.0,-0.0007724284878678,0.0070942308272048,0.6882482128107563,discharge,0.7237172360700895,0.010058720193653758,3.5426794411462725,1
2.817727422463016,-1.0057122862272028,12.38380391163554,0.998,2.3316,2249.0,-0.0007724284878674,0.007094230827203,0.6881085305487804,discharge,0.7235934459171648,0.010058640835912128,3.542569491653055,1
2.8169549939751484,-1.0056827319131076,12.390898142462744,0.998,2.330866666666666,2250.0,-0.0007724284878678,0.0070942308272048,0.6879688523915701,discharge,0.7234696594019933,0.01005855073776606,3.5424596418217322,1
2.816182565487281,-1.0056531775990127,12.397992373289949,0.998,2.3301333333333334,2251.0,-0.0007724284878674,0.007094230827203,0.6878291783391259,discharge,0.7233458765245749,0.010058450432814434,3.5423498910852715,1
2.815410136999413,-1.0056236232849176,12.405086604117152,0.998,2.3294,2252.0,-0.0007724284878678,0.0070942308272048,0.6876895083914474,discharge,0.7232220972849097,0.010058340428146167,3.5422402389029988,1
2.8146377085115457,-1.0055940689708225,12.412180834944357,0.998,2.328666666666667,2253.0,-0.0007724284878674,0.007094230827203,0.6875498425485348,discharge,0.7230983216829977,0.010058221205657261,3.542130684759225,1
2.813865280023678,-1.0055645146567274,12.41927506577156,0.998,2.3279333333333336,2254.0,-0.0007724284878678,0.0070942308272048,0.6874101808103881,discharge,0.7229745497188389,0.010058093223302426,3.5420212281620422,1
2.8130928515358105,-1.0055349603426322,12.426369296598764,0.998,2.3272,2255.0,-0.0007724284878674,0.007094230827203,0.6872705231770071,discharge,0.7228507813924332,0.010057956916284515,3.5419118686420954,1
2.8123204230479426,-1.005505406028537,12.433463527425967,0.998,2.3264666666666667,2256.0,-0.0007724284878678,0.0070942308272048,0.687130869648392,discharge,0.7227270167037807,0.010057812698184876,3.5418026057514997,1
2.811547994560075,-1.005475851714442,12.44055775825317,0.998,2.3257333333333334,2257.0,-0.0007724284878674,0.007094230827203,0.6869912202245428,discharge,0.7226032556528814,0.010057660962037529,3.541693439062712,1
2.8107755660722074,-1.0054462974003469,12.447651989080375,0.998,2.325,2258.0,-0.0007724284878678,0.0070942308272048,0.6868515749054594,discharge,0.7224794982397352,0.010057502081349999,3.54158436816756,1
2.809928045770284,-1.00550012717967,12.455396452069593,0.998,2.3241428571428573,2259.0,-0.0008475203019231,0.0077444629892156,0.6867119221100177,discharge,0.7223557342008406,0.010057377837501373,3.541473674470854,1
2.8090805254683615,-1.0055539569589929,12.463140915058808,0.998,2.3232857142857144,2260.0,-0.0008475203019226,0.0077444629892156,0.686572261838218,discharge,0.7222319635361976,0.01005728650968322,3.5413630273614727,1
2.8082330051664384,-1.0056077867383155,12.470885378048022,0.998,2.3224285714285715,2261.0,-0.0008475203019231,0.0077444629892156,0.6864325940900597,discharge,0.7221081862458061,0.010057226462579364,3.5412524284607496,1
2.8073854848645152,-1.0056616165176389,12.478629841037236,0.998,2.3215714285714286,2262.0,-0.0008475203019231,0.0077444629892138,0.6862929188655436,discharge,0.7219844023296662,0.010057196142118516,3.5411418793085794,1
2.8065379645625925,-1.005715446296962,12.486374304026452,0.998,2.3207142857142857,2263.0,-0.0008475203019226,0.0077444629892156,0.686153236164669,discharge,0.7218606117877778,0.0100571940714379,3.541031381367448,1
2.8056904442606694,-1.0057692760762849,12.494118767015667,0.998,2.319857142857143,2264.0,-0.0008475203019231,0.0077444629892156,0.6860135459874361,discharge,0.721736814620141,0.010057218847047428,3.5409209360262976,1
2.8048429239587467,-1.0058231058556075,12.501863230004885,0.998,2.3190000000000004,2265.0,-0.0008475203019226,0.0077444629892156,0.6858738483338451,discharge,0.7216130108267558,0.01005726913518444,3.5408105446041462,1
2.8039954036568235,-1.0058769356349309,12.509607692994098,0.998,2.3181428571428575,2266.0,-0.0008475203019231,0.0077444629892156,0.6857341432038957,discharge,0.7214892004076221,0.010057343668349537,3.5407002083535413,1
2.8031478833549004,-1.005930765414254,12.517352155983314,0.998,2.3172857142857146,2267.0,-0.0008475203019231,0.0077444629892156,0.6855944305975883,discharge,0.7213653833627399,0.01005744124201453,3.5405899284638918,1
2.8023003630529777,-1.0059845951935769,12.52509661897253,0.998,2.3164285714285717,2268.0,-0.0008475203019226,0.0077444629892156,0.6854547105149225,discharge,0.7212415596921093,0.010057560711493942,3.5404797060645645,1
2.8014528427510546,-1.0060384249728995,12.532841081961744,0.998,2.315571428571429,2269.0,-0.0008475203019231,0.0077444629892138,0.6853149829558984,discharge,0.7211177293957304,0.01005770098897193,3.5403695422278614,1
2.8006053224491314,-1.0060922547522229,12.54058554495096,0.998,2.314714285714286,2270.0,-0.0008475203019231,0.0077444629892156,0.6851752479205162,discharge,0.7209938924736029,0.01005786104067692,3.5402594379718524,1
2.7997578021472087,-1.006146084531546,12.548330007940177,0.998,2.313857142857143,2271.0,-0.0008475203019226,0.0077444629892156,0.6850355054087758,discharge,0.720870048925727,0.010058039884196613,3.54014939426306,1
2.7989102818452856,-1.0061999143108689,12.55607447092939,0.998,2.313,2272.0,-0.0008475203019231,0.0077444629892156,0.6848957554206769,discharge,0.7207461987521027,0.010058236585926375,3.5400394120190066,1
2.798097330753523,-1.0060985443276966,12.560328244887588,0.998,2.3122000000000003,2273.0,-0.0008129510917624,0.0042537739581973,0.6847560195117426,discharge,0.7206223610558099,0.01005837315314962,3.5399326899593473,1
2.797284379661761,-1.0059971743445244,12.564582018845783,0.998,2.3114000000000003,2274.0,-0.000812951091762,0.0042537739581973,0.6846162976819725,discharge,0.7204985358368489,0.01005845257343592,3.539826121045435,1
2.7964714285699985,-1.0058958043613522,12.568835792803982,0.998,2.3106,2275.0,-0.0008129510917624,0.0042537739581973,0.6844765899313667,discharge,0.7203747230952194,0.01005847768592805,3.5397197023821407,1
2.795658477478236,-1.00579443437818,12.57308956676218,0.998,2.3098,2276.0,-0.0008129510917624,0.0042537739581973,0.6843368962599254,discharge,0.7202509228309216,0.010058451188716058,3.5396134312152356,1
2.7948455263864735,-1.0056930643950075,12.577343340720375,0.998,2.309,2277.0,-0.0008129510917624,0.0042537739581973,0.6841972166676482,discharge,0.7201271350439554,0.010058375645844957,3.5395073049243697,1
2.7940325752947115,-1.0055916944118355,12.581597114678576,0.998,2.3082000000000003,2278.0,-0.000812951091762,0.0042537739581973,0.6840575511545355,discharge,0.7200033597343208,0.010058253493974283,3.5394013210164244,1
2.793219624202949,-1.0054903244286633,12.585850888636772,0.998,2.3074000000000003,2279.0,-0.0008129510917624,0.0042537739581973,0.683917899720587,discharge,0.7198795969020179,0.010058087048706789,3.5392954771191674,1
2.7924066731111865,-1.0053889544454908,12.590104662594968,0.998,2.3066,2280.0,-0.0008129510917624,0.0042537739581955,0.683778262365803,discharge,0.7197558465470465,0.010057878510602723,3.539189770975262,1
2.791593722019424,-1.0052875844623186,12.594358436553163,0.998,2.3058,2281.0,-0.0008129510917624,0.0042537739581973,0.6836386390901832,discharge,0.7196321086694069,0.010057629970895305,3.539084200436548,1
2.790780770927662,-1.0051862144791464,12.598612210511362,0.998,2.305,2282.0,-0.000812951091762,0.0042537739581973,0.6834990298937278,discharge,0.7195083832690988,0.010057343416922254,3.5389787634585783,1
2.7899678198358995,-1.005084844495974,12.60286598446956,0.998,2.3042,2283.0,-0.0008129510917624,0.0042537739581973,0.6833594347764367,discharge,0.7193846703461224,0.010057020737287464,3.5388734580955115,1
2.789154868744137,-1.004983474512802,12.607119758427755,0.998,2.3034000000000003,2284.0,-0.0008129510917624,0.0042537739581973,0.6832198537383098,discharge,0.7192609699004776,0.010056663726766248,3.538768282495156,1
2.7883419176523745,-1.0048821045296297,12.611373532385954,0.998,2.3026,2285.0,-0.0008129510917624,0.0042537739581973,0.6830802867793474,discharge,0.7191372819321644,0.010056274090966879,3.5386632348943285,1
2.7875289665606124,-1.0047807345464574,12.615627306344152,0.998,2.3018,2286.0,-0.000812951091762,0.0042537739581973,0.6829407338995492,discharge,0.7190136064411828,0.01005585345076053,3.538558313614442,1
2.78671601546885,-1.0046793645632852,12.61988108030235,0.998,2.301,2287.0,-0.0008129510917624,0.0042537739581973,0.6828011950989155,discharge,0.7188899434275329,0.010055403346491144,3.5384535170572846,1
2.785835672493483,-1.0047680291679604,12.62629859431274,0.998,2.3001428571428573,2288.0,-0.0008803429753667,0.0064175140103905,0.6826616439837534,discharge,0.7187662695004188,0.010055019653917807,3.538344928330393,1
2.784955329518117,-1.0048566937726358,12.632716108323132,0.998,2.2992857142857144,2289.0,-0.0008803429753663,0.0064175140103923,0.6825220805540626,discharge,0.7186425846598405,0.01005469907361106,3.5382363514146387,1
2.78407498654275,-1.004945358377311,12.639133622333524,0.998,2.2984285714285715,2290.0,-0.0008803429753667,0.0064175140103905,0.6823825048098435,discharge,0.7185188889057982,0.01005443847006189,3.538127789434994,1
2.7831946435673833,-1.0050340229819863,12.645551136343911,0.998,2.2975714285714286,2291.0,-0.0008803429753667,0.0064175140103905,0.6822429167510962,discharge,0.7183951822382917,0.010054234863537919,3.5380192453604864,1
2.782314300592017,-1.0051226875866617,12.651968650354304,0.998,2.2967142857142857,2292.0,-0.0008803429753667,0.0064175140103905,0.6821033163778202,discharge,0.7182714646573211,0.010054085422344204,3.5379107220118855,1
2.7814339576166502,-1.0052113521913368,12.658386164364696,0.998,2.295857142857143,2293.0,-0.0008803429753663,0.0064175140103923,0.6819637036900158,discharge,0.7181477361628863,0.010053987455468514,3.537802222069111,1
2.7805536146412835,-1.005300016796012,12.664803678375089,0.998,2.2950000000000004,2294.0,-0.0008803429753667,0.0064175140103905,0.681824078687683,discharge,0.7180239967549874,0.010053938405592013,3.5376937480781714,1
2.7796732716659167,-1.0053886814006872,12.671221192385476,0.998,2.2941428571428575,2295.0,-0.0008803429753667,0.0064175140103905,0.6816844413708218,discharge,0.7179002464336244,0.010053935842447176,3.537585302457858,1
2.7787929286905504,-1.0054773460053623,12.67763870639587,0.998,2.2932857142857146,2296.0,-0.0008803429753663,0.0064175140103923,0.6815447917394322,discharge,0.7177764851987972,0.010053977456505698,3.5374768875060076,1
2.7779125857151836,-1.0055660106100377,12.68405622040626,0.998,2.2924285714285717,2297.0,-0.0008803429753667,0.0064175140103905,0.6814051297935142,discharge,0.7176527130505059,0.01005406105297999,3.5373685054055333,1
2.777032242739817,-1.005654675214713,12.690473734416653,0.998,2.291571428571429,2298.0,-0.0008803429753667,0.0064175140103905,0.6812654555330677,discharge,0.7175289299887505,0.010054184546122698,3.53726015823011,1
2.77615189976445,-1.0057433398193882,12.696891248427042,0.998,2.290714285714286,2299.0,-0.0008803429753667,0.0064175140103905,0.6811257689580927,discharge,0.717405136013531,0.010054345953809423,3.537151847949601,1
2.775271556789084,-1.0058320044240636,12.703308762437434,0.998,2.289857142857143,2300.0,-0.0008803429753663,0.0064175140103923,0.6809860700685895,discharge,0.7172813311248473,0.010054543392390584,3.5370435764351966,1
2.774391213813717,-1.0059206690287388,12.709726276447824,0.998,2.289,2301.0,-0.0008803429753667,0.0064175140103905,0.6808463588645577,discharge,0.7171575153226993,0.010054775071799048,3.536935345464319,1
2.773528776905273,-1.00593029210539,12.71577368578108,0.998,2.2881333333333336,2302.0,-0.0008624369084437,0.0060474093332558,0.6807066463239875,discharge,0.7170336983360754,0.01005500002192237,3.5368287851617297,1
2.7726663399968294,-1.0059399151820416,12.721821095114336,0.998,2.2872666666666666,2303.0,-0.0008624369084437,0.0060474093332558,0.6805669324468788,discharge,0.7169098801649755,0.010055218577081205,3.536722314329687,1
2.771803903088386,-1.005949538258693,12.727868504447594,0.998,2.2864,2304.0,-0.0008624369084433,0.0060474093332576,0.6804272172332317,discharge,0.7167860608093994,0.010055431054986672,3.536615932617444,1
2.7709414661799423,-1.0059591613353445,12.73391591378085,0.998,2.2855333333333334,2305.0,-0.0008624369084437,0.0060474093332558,0.6802875006830463,discharge,0.7166622402693473,0.010055637757565537,3.5365096396898705,1
