Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.205369018438627,0.184126543236908,5.7763948883425735,0.182,4.31,4743.0,2.5675186864582145e-05,0.0021235313407856,0.3437541259874418,charge,,,,0
4.2053946936254905,0.1841923524975852,5.778518419683359,0.182,4.31,4744.0,2.567518686369397e-05,0.0021235313407856,0.343779708258622,charge,,,,0
4.20540240262894,0.1840229888662344,5.777853197589042,0.1817142857142857,4.31,4745.0,7.709003449818397e-06,-0.0006652220943168,0.3438052670070757,charge,,,,0
4.205410111632391,0.1838536252348836,5.7771879754947255,0.1814285714285714,4.31,4746.0,7.709003450706575e-06,-0.0006652220943168,0.3438308022328027,charge,,,,0
4.205417820635841,0.1836842616035328,5.776522753400409,0.1811428571428571,4.31,4747.0,7.709003449818397e-06,-0.0006652220943168,0.3438563139358032,charge,,,,0
4.2054255296392915,0.183514897972182,5.775857531306092,0.1808571428571428,4.31,4748.0,7.709003450706575e-06,-0.0006652220943168,0.3438818021160771,charge,,,,0
4.205433238642741,0.1833455343408312,5.775192309211775,0.1805714285714285,4.31,4749.0,7.709003449818397e-06,-0.0006652220943168,0.3439072667736245,charge,,,,0
4.205440947646192,0.1831761707094804,5.774527087117458,0.1802857142857142,4.31,4750.0,7.709003450706575e-06,-0.0006652220943168,0.3439327079084452,charge,,,,0
4.205448656649642,0.1830068070781296,5.773861865023141,0.18,4.31,4751.0,7.709003449818397e-06,-0.0006652220943168,0.3439581255205394,charge,,,,0
4.205450710633324,0.1829856570870222,5.777125098316896,0.18,4.31,4752.0,2.0539836818045387e-06,0.0032632332937545,0.3439835401951348,charge,,,,0
4.2054527646170055,0.1829645070959148,5.7803883316106495,0.18,4.31,4753.0,2.0539836818045387e-06,0.0032632332937536,0.3440089519322315,charge,,,,0
4.205454818600687,0.1829433571048074,5.783651564904404,0.18,4.31,4754.0,2.0539836818045387e-06,0.0032632332937545,0.3440343607318294,charge,,,,0
4.205456872584369,0.1829222071137,5.786914798198158,0.18,4.31,4755.0,2.0539836818045387e-06,0.0032632332937536,0.3440597665939285,charge,,,,0
4.205458926568051,0.1829010571225925,5.790178031491912,0.18,4.31,4756.0,2.0539836818045387e-06,0.0032632332937545,0.3440851695185289,charge,,,,0
4.205460980551733,0.1828799071314852,5.793441264785667,0.18,4.31,4757.0,2.0539836818045387e-06,0.0032632332937545,0.3441105695056304,charge,,,,0
4.2054630345354145,0.1828587571403778,5.7967044980794205,0.18,4.31,4758.0,2.0539836818045387e-06,0.0032632332937536,0.3441359665552333,charge,,,,0
4.205465088519096,0.1828376071492704,5.799967731373175,0.18,4.31,4759.0,2.0539836818045387e-06,0.0032632332937545,0.3441613606673374,charge,,,,0
4.205492653538063,0.1830531786486467,5.800134693125464,0.18,4.31,4760.0,2.7565018966946297e-05,0.0001669617522885,0.3441867847199275,charge,,,,0
4.205520218557031,0.183268750148023,5.800301654877752,0.18,4.31,4761.0,2.7565018967834476e-05,0.0001669617522885,0.3442122387130035,charge,,,,0
4.205547783575998,0.1834843216473993,5.800468616630041,0.18,4.31,4762.0,2.7565018966946297e-05,0.0001669617522885,0.3442377226465657,charge,,,,0
4.205575348594965,0.1836998931467756,5.800635578382329,0.18,4.31,4763.0,2.7565018966946297e-05,0.0001669617522885,0.3442632365206138,charge,,,,0
4.205602913613932,0.1839154646461519,5.800802540134618,0.18,4.31,4764.0,2.7565018966946297e-05,0.0001669617522885,0.3442887803351481,charge,,,,0
4.2056304786329,0.1841310361455282,5.8009695018869065,0.18,4.31,4765.0,2.7565018967834476e-05,0.0001669617522885,0.3443143540901683,charge,,,,0
4.205658043651867,0.1843466076449046,5.801136463639195,0.18,4.31,4766.0,2.7565018966946297e-05,0.0001669617522885,0.3443399577856745,charge,,,,0
4.2056538929955485,0.1843964839942176,5.802028138636089,0.18,4.31,4767.0,-4.15065631820255e-06,0.0008916749968941,0.3443655684084514,charge,,,,0
4.20564974233923,0.1844463603435307,5.802919813632983,0.18,4.31,4768.0,-4.15065631820255e-06,0.0008916749968941,0.3443911859584991,charge,,,,0
4.205645591682912,0.1844962366928438,5.8038114886298775,0.18,4.31,4769.0,-4.15065631820255e-06,0.0008916749968941,0.3444168104358175,charge,,,,0
4.205641441026593,0.1845461130421569,5.804703163626772,0.18,4.31,4770.0,-4.150656319090729e-06,0.0008916749968941,0.3444424418404067,charge,,,,0
4.205637290370275,0.18459598939147,5.805594838623666,0.18,4.31,4771.0,-4.15065631820255e-06,0.0008916749968941,0.3444680801722666,charge,,,,0
4.205633139713957,0.1846458657407831,5.80648651362056,0.18,4.31,4772.0,-4.15065631820255e-06,0.0008916749968941,0.3444937254313973,charge,,,,0
4.205628989057638,0.1846957420900962,5.807378188617454,0.18,4.31,4773.0,-4.15065631820255e-06,0.0008916749968941,0.3445193776177987,charge,,,,0
4.20562483840132,0.1847456184394093,5.808269863614348,0.18,4.31,4774.0,-4.15065631820255e-06,0.0008916749968941,0.3445450367314709,charge,,,,0
4.205622971857868,0.1845043478232672,5.81111165646985,0.18,4.31,4775.0,-1.8665434522446844e-06,0.0028417928555022,0.3445706623353353,charge,,,,0
4.205621105314416,0.1842630772071251,5.813953449325353,0.18,4.31,4776.0,-1.8665434522446844e-06,0.0028417928555022,0.3445962544293918,charge,,,,0
4.205619238770963,0.184021806590983,5.816795242180855,0.18,4.31,4777.0,-1.8665434522446844e-06,0.0028417928555022,0.3446218130136406,charge,,,,0
4.205617372227511,0.1837805359748409,5.819637035036357,0.18,4.31,4778.0,-1.8665434522446844e-06,0.0028417928555022,0.3446473380880814,charge,,,,0
4.205615505684059,0.1835392653586988,5.822478827891859,0.18,4.31,4779.0,-1.8665434522446844e-06,0.0028417928555022,0.3446728296527147,charge,,,,0
4.205613639140607,0.1832979947425567,5.825320620747362,0.18,4.31,4780.0,-1.8665434522446844e-06,0.0028417928555022,0.34469828770754,charge,,,,0
4.2056117725971545,0.1830567241264147,5.828162413602864,0.18,4.31,4781.0,-1.8665434522446844e-06,0.0028417928555022,0.3447237122525575,charge,,,,0
4.205648812500547,0.1830613515494839,5.829023764090276,0.18,4.31,4782.0,3.7039903392432905e-05,0.0008613504874119,0.3447491374402727,charge,,,,0
4.20568585240394,0.1830659789725532,5.829885114577688,0.18,4.31,4783.0,3.703990339332108e-05,0.0008613504874119,0.3447745632706856,charge,,,,0
4.205722892307333,0.1830706063956225,5.8307464650651,0.18,4.31,4784.0,3.7039903392432905e-05,0.0008613504874119,0.3447999897437961,charge,,,,0
4.205759932210725,0.1830752338186918,5.831607815552512,0.18,4.31,4785.0,3.7039903392432905e-05,0.0008613504874119,0.3448254168596043,charge,,,,0
4.2057969721141175,0.1830798612417611,5.832469166039924,0.18,4.31,4786.0,3.7039903392432905e-05,0.0008613504874119,0.3448508446181101,charge,,,,0
4.20583401201751,0.1830844886648304,5.833330516527336,0.18,4.31,4787.0,3.7039903392432905e-05,0.0008613504874119,0.3448762730193135,charge,,,,0
4.205871051920903,0.1830891160878997,5.834191867014748,0.18,4.31,4788.0,3.703990339332108e-05,0.0008613504874119,0.3449017020632146,charge,,,,0
4.205908091824296,0.183093743510969,5.83505321750216,0.18,4.31,4789.0,3.7039903392432905e-05,0.0008613504874119,0.3449271317498134,charge,,,,0
4.20589780997949,0.1830893825455476,5.83562696663442,0.18,4.31,4790.0,-1.028184480578176e-05,0.0005737491322603,0.3449525608307225,charge,,,,0
4.205887528134684,0.1830850215801263,5.836200715766681,0.18,4.31,4791.0,-1.028184480578176e-05,0.0005737491322612,0.344977989305942,charge,,,,0
4.205877246289878,0.1830806606147049,5.836774464898942,0.18,4.31,4792.0,-1.028184480578176e-05,0.0005737491322603,0.3450034171754718,charge,,,,0
4.205866964445073,0.1830762996492836,5.837348214031203,0.18,4.31,4793.0,-1.028184480578176e-05,0.0005737491322612,0.345028844439312,charge,,,,0
4.205856682600267,0.1830719386838623,5.837921963163463,0.18,4.31,4794.0,-1.028184480578176e-05,0.0005737491322603,0.3450542710974625,charge,,,,0
4.205846400755461,0.1830675777184409,5.838495712295725,0.18,4.31,4795.0,-1.028184480578176e-05,0.0005737491322612,0.3450796971499234,charge,,,,0
4.205836118910655,0.1830632167530196,5.839069461427985,0.18,4.31,4796.0,-1.028184480578176e-05,0.0005737491322603,0.3451051225966947,charge,,,,0
4.205842755542711,0.1827930981185871,5.840555335242327,0.18,4.31,4797.0,6.636632055467828e-06,0.0014858738143423,0.3451305105269889,charge,,,,0
4.205849392174766,0.1825229794841547,5.842041209056671,0.18,4.31,4798.0,6.636632055467828e-06,0.0014858738143432,0.3451558609408061,charge,,,,0
4.205856028806822,0.1822528608497222,5.843527082871013,0.18,4.31,4799.0,6.636632055467828e-06,0.0014858738143423,0.3451811738381463,charge,,,,0
4.205862665438877,0.1819827422152898,5.8450129566853555,0.18,4.31,4800.0,6.636632055467828e-06,0.0014858738143423,0.3452064492190096,charge,,,,0
4.205869302070933,0.1817126235808573,5.846498830499698,0.18,4.31,4801.0,6.636632055467828e-06,0.0014858738143423,0.3452316870833958,charge,,,,0
4.205875938702988,0.1814425049464249,5.847984704314041,0.18,4.31,4802.0,6.636632055467828e-06,0.0014858738143432,0.345256887431305,charge,,,,0
4.2058825753350435,0.1811723863119925,5.849470578128384,0.18,4.31,4803.0,6.636632055467828e-06,0.0014858738143423,0.3452820502627373,charge,,,,0
4.205892070610266,0.1810439025863149,5.850506286463785,0.18,4.31,4804.0,9.495275222093367e-06,0.0010357083354017,0.3453071952492076,charge,,,,0
4.205901565885489,0.1809154188606372,5.851541994799188,0.18,4.31,4805.0,9.495275222981547e-06,0.0010357083354026,0.345332322390716,charge,,,,0
4.205911061160711,0.1807869351349596,5.85257770313459,0.18,4.31,4806.0,9.495275222093367e-06,0.0010357083354017,0.3453574316872626,charge,,,,0
4.205920556435933,0.180658451409282,5.853613411469992,0.18,4.31,4807.0,9.495275222093367e-06,0.0010357083354017,0.3453825231388471,charge,,,,0
4.205930051711156,0.1805299676836044,5.854649119805393,0.18,4.31,4808.0,9.495275222981547e-06,0.0010357083354017,0.3454075967454699,charge,,,,0
4.205939546986378,0.1804014839579268,5.855684828140795,0.18,4.31,4809.0,9.495275222093367e-06,0.0010357083354017,0.3454326525071307,charge,,,,0
4.205949042261601,0.1802730002322492,5.856720536476198,0.18,4.31,4810.0,9.495275222981547e-06,0.0010357083354026,0.3454576904238297,charge,,,,0
4.205958537536823,0.1801445165065716,5.8577562448116,0.18,4.31,4811.0,9.495275222093367e-06,0.0010357083354017,0.3454827104955666,charge,,,,0
4.205975637392404,0.1803570715003785,5.860040727539751,0.1798571428571428,4.31,4812.0,1.70998555812929e-05,0.0022844827281511,0.3455077600888306,charge,,,,0
4.205992737247986,0.1805696264941854,5.862325210267902,0.1797142857142857,4.31,4813.0,1.7099855582181078e-05,0.0022844827281511,0.3455328392036215,charge,,,,0
4.206009837103568,0.1807821814879923,5.864609692996053,0.1795714285714285,4.31,4814.0,1.70998555812929e-05,0.0022844827281511,0.3455579478399393,charge,,,,0
4.20602693695915,0.1809947364817992,5.8668941757242035,0.1794285714285714,4.31,4815.0,1.7099855582181078e-05,0.0022844827281502,0.345583085997784,charge,,,,0
4.206044036814731,0.1812072914756061,5.869178658452355,0.1792857142857142,4.31,4816.0,1.70998555812929e-05,0.0022844827281511,0.3456082536771556,charge,,,,0
4.206061136670313,0.1814198464694131,5.871463141180506,0.1791428571428571,4.31,4817.0,1.7099855582181078e-05,0.0022844827281511,0.3456334508780541,charge,,,,0
4.206078236525895,0.18163240146322,5.873747623908657,0.179,4.31,4818.0,1.70998555812929e-05,0.0022844827281511,0.3456586776004795,charge,,,,0
4.206096660023751,0.1817705757103764,5.876839423645951,0.179,4.31,4819.0,1.8423497856190352e-05,0.0030917997372936,0.3456839235137726,charge,,,,0
4.206115083521607,0.1819087499575329,5.8799312233832435,0.179,4.31,4820.0,1.8423497856190352e-05,0.0030917997372927,0.3457091886179334,charge,,,,0
4.206133507019463,0.1820469242046893,5.883023023120536,0.179,4.31,4821.0,1.8423497856190352e-05,0.0030917997372927,0.3457344729129618,charge,,,,0
4.206151930517319,0.1821850984518458,5.88611482285783,0.179,4.31,4822.0,1.8423497856190352e-05,0.0030917997372936,0.3457597763988579,charge,,,,0
4.206170354015176,0.1823232726990023,5.889206622595124,0.179,4.31,4823.0,1.8423497856190352e-05,0.0030917997372936,0.3457850990756216,charge,,,,0
4.206188777513032,0.1824614469461587,5.892298422332416,0.179,4.31,4824.0,1.8423497856190352e-05,0.0030917997372927,0.3458104409432531,charge,,,,0
4.206207201010888,0.1825996211933152,5.895390222069709,0.179,4.31,4825.0,1.8423497856190352e-05,0.0030917997372927,0.3458358020017521,charge,,,,0
4.206225624508744,0.1827377954404717,5.898482021807003,0.179,4.31,4826.0,1.8423497856190352e-05,0.0030917997372936,0.3458611822511189,charge,,,,0
4.206221949408403,0.1825646584304854,5.89654210585216,0.179,4.31,4827.0,-3.675100341382631e-06,-0.0019399159548427,0.3458865384536786,charge,,,,0
4.206218274308062,0.1823915214204992,5.894602189897318,0.179,4.31,4828.0,-3.6751003404944527e-06,-0.0019399159548418,0.3459118706094315,charge,,,,0
4.206214599207721,0.1822183844105129,5.892662273942475,0.179,4.31,4829.0,-3.675100341382631e-06,-0.0019399159548427,0.3459371787183774,charge,,,,0
4.20621092410738,0.1820452474005266,5.890722357987633,0.179,4.31,4830.0,-3.6751003404944527e-06,-0.0019399159548427,0.3459624627805164,charge,,,,0
4.206207249007039,0.1818721103905404,5.88878244203279,0.179,4.31,4831.0,-3.675100341382631e-06,-0.0019399159548427,0.3459877227958484,charge,,,,0
4.2062035739066985,0.1816989733805541,5.886842526077948,0.179,4.31,4832.0,-3.6751003404944527e-06,-0.0019399159548418,0.3460129587643735,charge,,,,0
4.206199898806357,0.1815258363705679,5.884902610123105,0.179,4.31,4833.0,-3.675100341382631e-06,-0.0019399159548427,0.3460381706860916,charge,,,,0
4.206220916343673,0.1812682522463105,5.886834272710323,0.179,4.31,4834.0,2.1017537315870527e-05,0.0019316625872178,0.3460633468322369,charge,,,,0
4.206241933880988,0.1810106681220532,5.88876593529754,0.179,4.31,4835.0,2.101753731498235e-05,0.0019316625872169,0.3460884872028094,charge,,,,0
4.206262951418304,0.1807530839977959,5.890697597884758,0.179,4.31,4836.0,2.1017537315870527e-05,0.0019316625872178,0.3461135917978091,charge,,,,0
4.206283968955619,0.1804954998735386,5.892629260471976,0.179,4.31,4837.0,2.101753731498235e-05,0.0019316625872178,0.3461386606172359,charge,,,,0
4.206304986492935,0.1802379157492812,5.894560923059194,0.179,4.31,4838.0,2.1017537315870527e-05,0.0019316625872178,0.34616369366109,charge,,,,0
4.20632600403025,0.1799803316250239,5.896492585646411,0.179,4.31,4839.0,2.101753731498235e-05,0.0019316625872169,0.3461886909293712,charge,,,,0
4.206347021567566,0.1797227475007666,5.898424248233629,0.179,4.31,4840.0,2.1017537315870527e-05,0.0019316625872178,0.3462136524220797,charge,,,,0
4.206365193023267,0.1798507187945164,5.900233551044938,0.179,4.31,4841.0,1.817145570104373e-05,0.001809302811309,0.3462386316885789,charge,,,,0
4.206383364478967,0.1799786900882661,5.902042853856246,0.179,4.31,4842.0,1.8171455700155548e-05,0.0018093028113082,0.346263628728869,charge,,,,0
4.206401535934668,0.1801066613820159,5.903852156667555,0.179,4.31,4843.0,1.817145570104373e-05,0.001809302811309,0.3462886435429498,charge,,,,0
4.206419707390369,0.1802346326757657,5.905661459478864,0.179,4.31,4844.0,1.817145570104373e-05,0.001809302811309,0.3463136761308215,charge,,,,0
4.20643787884607,0.1803626039695154,5.907470762290173,0.179,4.31,4845.0,1.817145570104373e-05,0.001809302811309,0.3463387264924839,charge,,,,0
4.206456050301771,0.1804905752632652,5.909280065101482,0.179,4.31,4846.0,1.817145570104373e-05,0.001809302811309,0.3463637946279371,charge,,,,0
4.206474221757471,0.180618546557015,5.9110893679127905,0.179,4.31,4847.0,1.8171455700155548e-05,0.0018093028113082,0.3463888805371812,charge,,,,0
4.206492393213172,0.1807465178507648,5.9128986707241,0.179,4.31,4848.0,1.817145570104373e-05,0.001809302811309,0.346413984220216,charge,,,,0
4.206503549625375,0.1808884520159388,5.913704037077699,0.179,4.31,4849.0,1.1156412202950604e-05,0.0008053663535996,0.3464391076163293,charge,,,,0
4.206514706037579,0.1810303861811128,5.914509403431299,0.179,4.31,4850.0,1.1156412203838784e-05,0.0008053663535996,0.3464642507255212,charge,,,,0
4.206525862449782,0.1811723203462869,5.9153147697848985,0.179,4.31,4851.0,1.1156412202950604e-05,0.0008053663535996,0.3464894135477915,charge,,,,0
4.206537018861986,0.1813142545114609,5.916120136138499,0.179,4.31,4852.0,1.1156412203838784e-05,0.0008053663536005,0.3465145960831403,charge,,,,0
4.206548175274189,0.181456188676635,5.916925502492099,0.179,4.31,4853.0,1.1156412202950604e-05,0.0008053663535996,0.3465397983315676,charge,,,,0
4.2065593316863925,0.181598122841809,5.917730868845698,0.179,4.31,4854.0,1.1156412203838784e-05,0.0008053663535996,0.3465650202930735,charge,,,,0
4.2065704880985955,0.1817400570069831,5.918536235199298,0.179,4.31,4855.0,1.1156412202950604e-05,0.0008053663535996,0.3465902619676578,charge,,,,0
4.206363512071459,0.1803860760300445,5.920436010355624,0.178,4.309374999999999,4856.0,-0.0002069760271368,0.0018997751563265,0.3466153155893287,charge,,,,0
4.206156536044322,0.1790320950531059,5.922335785511952,0.177,4.30875,4857.0,-0.0002069760271368,0.0018997751563274,0.346640181158086,charge,,,,0
4.205949560017184,0.1776781140761673,5.924235560668279,0.176,4.3081249999999995,4858.0,-0.0002069760271377,0.0018997751563274,0.3466648586739299,charge,,,,0
4.205742583990047,0.1763241330992287,5.926135335824606,0.175,4.307499999999999,4859.0,-0.0002069760271368,0.0018997751563265,0.3466893481368603,charge,,,,0
4.2055356079629105,0.1749701521222902,5.928035110980932,0.174,4.306875,4860.0,-0.0002069760271368,0.0018997751563265,0.3467136495468773,charge,,,,0
4.205328631935773,0.1736161711453516,5.92993488613726,0.173,4.3062499999999995,4861.0,-0.0002069760271377,0.0018997751563274,0.3467377629039809,charge,,,,0
4.205121655908636,0.172262190168413,5.931834661293587,0.172,4.305625,4862.0,-0.0002069760271368,0.0018997751563274,0.346761688208171,charge,,,,0
4.204914679881499,0.1709082091914745,5.933734436449914,0.171,4.305,4863.0,-0.0002069760271368,0.0018997751563265,0.3467854254594475,charge,,,,0
4.204893330482636,0.1711941640614369,5.934149579173628,0.171,4.305,4864.0,-2.1349398863002023e-05,0.000415142723714,0.3468092024266783,charge,,,,0
4.204871981083772,0.1714801189313994,5.934564721897341,0.171,4.305,4865.0,-2.13493988638902e-05,0.0004151427237131,0.3468330191098632,charge,,,,0
4.204850631684909,0.1717660738013619,5.934979864621055,0.171,4.305,4866.0,-2.1349398863002023e-05,0.000415142723714,0.3468568755090023,charge,,,,0
4.204829282286045,0.1720520286713244,5.935395007344768,0.171,4.305,4867.0,-2.13493988638902e-05,0.0004151427237131,0.3468807716240956,charge,,,,0
4.204807932887182,0.1723379835412868,5.935810150068482,0.171,4.305,4868.0,-2.1349398863002023e-05,0.000415142723714,0.3469047074551429,charge,,,,0
4.2047865834883185,0.1726239384112493,5.936225292792195,0.171,4.305,4869.0,-2.13493988638902e-05,0.0004151427237131,0.3469286830021445,charge,,,,0
4.2047652340894555,0.1729098932812118,5.936640435515909,0.171,4.305,4870.0,-2.1349398863002023e-05,0.000415142723714,0.3469526982651002,charge,,,,0
4.20476751274222,0.1729970832337297,5.938880925518233,0.171,4.305,4871.0,2.2786527642537635e-06,0.0022404900023236,0.3469767256377716,charge,,,,0
4.204769791394984,0.1730842731862477,5.9411214155205565,0.171,4.305,4872.0,2.2786527642537635e-06,0.0022404900023236,0.3470007651201585,charge,,,,0
4.204772070047748,0.1731714631387656,5.94336190552288,0.171,4.305,4873.0,2.2786527642537635e-06,0.0022404900023236,0.3470248167122611,charge,,,,0
4.204774348700512,0.1732586530912835,5.945602395525205,0.171,4.305,4874.0,2.278652763365585e-06,0.0022404900023245,0.3470488804140794,charge,,,,0
4.204776627353276,0.1733458430438015,5.947842885527528,0.171,4.305,4875.0,2.2786527642537635e-06,0.0022404900023236,0.3470729562256132,charge,,,,0
4.20477890600604,0.1734330329963194,5.950083375529852,0.171,4.305,4876.0,2.2786527642537635e-06,0.0022404900023236,0.3470970441468627,charge,,,,0
4.204781184658804,0.1735202229488374,5.9523238655321755,0.171,4.305,4877.0,2.2786527642537635e-06,0.0022404900023236,0.3471211441778278,charge,,,,0
4.204787977722532,0.1733690163559466,5.9526023964657755,0.171,4.305,4878.0,6.793063727528192e-06,0.0002785309335999,0.3471452232078773,charge,,,,0
4.2047947707862585,0.1732178097630557,5.9528809273993755,0.171,4.305,4879.0,6.793063726640014e-06,0.0002785309335999,0.3471692812370111,charge,,,,0
4.204801563849986,0.1730666031701649,5.953159458332975,0.171,4.305,4880.0,6.793063727528192e-06,0.0002785309335999,0.3471933182652292,charge,,,,0
4.204808356913713,0.1729153965772741,5.953437989266575,0.171,4.305,4881.0,6.793063726640014e-06,0.0002785309335999,0.3472173342925315,charge,,,,0
4.20481514997744,0.1727641899843833,5.9537165202001745,0.171,4.305,4882.0,6.793063727528192e-06,0.000278530933599,0.3472413293189182,charge,,,,0
4.204821943041168,0.1726129833914925,5.9539950511337745,0.171,4.305,4883.0,6.793063727528192e-06,0.0002785309335999,0.3472653033443893,charge,,,,0
4.204828736104894,0.1724617767986017,5.9542735820673744,0.171,4.305,4884.0,6.793063726640014e-06,0.0002785309335999,0.3472892563689447,charge,,,,0
4.204835529168622,0.1723105702057109,5.954552113000974,0.171,4.305,4885.0,6.793063727528192e-06,0.0002785309335999,0.3473131883925843,charge,,,,0
4.204843229607193,0.1725305530113425,5.9571136057609,0.171,4.305,4886.0,7.700438571234258e-06,0.0025614927599253,0.3473371509693915,charge,,,,0
4.204850930045764,0.1727505358169741,5.959675098520825,0.171,4.305,4887.0,7.700438571234258e-06,0.0025614927599253,0.3473611440993661,charge,,,,0
4.204858630484336,0.1729705186226057,5.9622365912807505,0.171,4.305,4888.0,7.700438571234258e-06,0.0025614927599253,0.3473851677825081,charge,,,,0
4.204866330922908,0.1731905014282374,5.964798084040676,0.171,4.305,4889.0,7.700438572122437e-06,0.0025614927599253,0.3474092220188176,charge,,,,0
4.204874031361479,0.173410484233869,5.967359576800601,0.171,4.305,4890.0,7.700438571234258e-06,0.0025614927599253,0.3474333068082945,charge,,,,0
4.20488173180005,0.1736304670395006,5.9699210695605265,0.171,4.305,4891.0,7.700438571234258e-06,0.0025614927599253,0.3474574221509389,charge,,,,0
4.204889432238621,0.1738504498451323,5.972482562320452,0.171,4.305,4892.0,7.700438571234258e-06,0.0025614927599253,0.3474815680467507,charge,,,,0
4.204890280978107,0.1738467043724912,5.974037745578215,0.171,4.305,4893.0,8.487394858036623e-07,0.0015551832577633,0.347505713422358,charge,,,,0
4.204891129717593,0.1738429588998502,5.9755929288359795,0.171,4.305,4894.0,8.487394858036623e-07,0.0015551832577642,0.3475298582777608,charge,,,,0
4.204891978457079,0.1738392134272092,5.977148112093744,0.171,4.305,4895.0,8.487394858036623e-07,0.0015551832577642,0.347554002612959,charge,,,,0
4.204892827196565,0.1738354679545682,5.978703295351507,0.171,4.305,4896.0,8.487394858036623e-07,0.0015551832577633,0.3475781464279526,charge,,,,0
4.2048936759360505,0.1738317224819272,5.9802584786092705,0.171,4.305,4897.0,8.487394858036623e-07,0.0015551832577633,0.3476022897227418,charge,,,,0
4.204894524675536,0.1738279770092862,5.981813661867035,0.171,4.305,4898.0,8.487394858036623e-07,0.0015551832577642,0.3476264324973264,charge,,,,0
4.204895373415022,0.1738242315366452,5.983368845124799,0.171,4.305,4899.0,8.487394858036623e-07,0.0015551832577642,0.3476505747517065,charge,,,,0
4.204896222154508,0.1738204860640042,5.984924028382562,0.171,4.305,4900.0,8.487394858036623e-07,0.0015551832577633,0.3476747164858821,charge,,,,0
4.204895855537811,0.1736032912773331,5.985271447832977,0.171,4.305,4901.0,-3.666166970006657e-07,0.0003474194504144,0.347698828054115,charge,,,,0
4.204895488921115,0.1733860964906621,5.9856188672833905,0.171,4.305,4902.0,-3.666166961124873e-07,0.0003474194504136,0.3477229094564054,charge,,,,0
4.204895122304418,0.1731689017039911,5.985966286733805,0.171,4.305,4903.0,-3.666166970006657e-07,0.0003474194504144,0.3477469606927531,charge,,,,0
4.204894755687721,0.1729517069173201,5.9863137061842195,0.171,4.305,4904.0,-3.666166970006657e-07,0.0003474194504144,0.3477709817631583,charge,,,,0
4.204894389071024,0.1727345121306491,5.986661125634634,0.171,4.305,4905.0,-3.666166970006657e-07,0.0003474194504144,0.3477949726676209,charge,,,,0
4.204894022454328,0.1725173173439781,5.987008545085048,0.171,4.305,4906.0,-3.666166961124873e-07,0.0003474194504136,0.3478189334061409,charge,,,,0
4.204893655837631,0.1723001225573071,5.987355964535462,0.171,4.305,4907.0,-3.666166970006657e-07,0.0003474194504144,0.3478428639787184,charge,,,,0
4.204909696269345,0.1722255664542788,5.987948792621105,0.171,4.305,4908.0,1.604043171443692e-05,0.0005928280856428,0.3478667841962815,charge,,,,0
4.2049257367010595,0.1721510103512505,5.988541620706748,0.171,4.305,4909.0,1.604043171443692e-05,0.0005928280856428,0.3478906940588303,charge,,,,0
4.204941777132774,0.1720764542482223,5.989134448792391,0.171,4.305,4910.0,1.604043171443692e-05,0.0005928280856428,0.3479145935663647,charge,,,,0
4.204957817564488,0.172001898145194,5.989727276878034,0.171,4.305,4911.0,1.604043171443692e-05,0.0005928280856428,0.3479384827188849,charge,,,,0
4.204973857996203,0.1719273420421657,5.9903201049636765,0.171,4.305,4912.0,1.604043171443692e-05,0.0005928280856428,0.3479623615163907,charge,,,,0
4.204989898427917,0.1718527859391375,5.990912933049319,0.171,4.305,4913.0,1.604043171443692e-05,0.0005928280856428,0.3479862299588823,charge,,,,0
4.205005938859632,0.1717782298361092,5.991505761134962,0.171,4.305,4914.0,1.604043171443692e-05,0.0005928280856428,0.3480100880463596,charge,,,,0
4.205021979291346,0.171703673733081,5.992098589220605,0.171,4.305,4915.0,1.604043171443692e-05,0.0005928280856428,0.3480339357788225,charge,,,,0
4.205018093189335,0.171521761906829,5.995334769129467,0.171,4.305,4916.0,-3.88610201085271e-06,0.0032361799088622,0.3480577582457539,charge,,,,0
4.205014207087324,0.171339850080577,5.998570949038329,0.171,4.305,4917.0,-3.88610201085271e-06,0.0032361799088613,0.3480815554471541,charge,,,,0
4.205010320985314,0.171157938254325,6.001807128947191,0.171,4.305,4918.0,-3.88610201085271e-06,0.0032361799088622,0.3481053273830227,charge,,,,0
4.205006434883302,0.170976026428073,6.005043308856053,0.171,4.305,4919.0,-3.886102011740888e-06,0.0032361799088622,0.3481290740533599,charge,,,,0
4.205002548781291,0.170794114601821,6.008279488764916,0.171,4.305,4920.0,-3.88610201085271e-06,0.0032361799088622,0.3481527954581658,charge,,,,0
4.20499866267928,0.170612202775569,6.011515668673777,0.171,4.305,4921.0,-3.88610201085271e-06,0.0032361799088613,0.3481764915974401,charge,,,,0
4.204994776577269,0.170430290949317,6.014751848582639,0.171,4.305,4922.0,-3.88610201085271e-06,0.0032361799088622,0.3482001624711831,charge,,,,0
4.204994839222412,0.1705559385510246,6.016309508609887,0.171,4.305,4923.0,6.264514240683638e-08,0.0015576600272479,0.3482238507959818,charge,,,,0
4.204994901867555,0.1706815861527322,6.017867168637135,0.171,4.305,4924.0,6.26451432950148e-08,0.0015576600272479,0.3482475565718363,charge,,,,0
