Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.0587032225715856,-1.0054362913581336,15.578234490063284,0.9978714285714286,1.5884285714285713,2866.0,-0.0022838778574292,0.0138020937240295,0.601948799881846,discharge,0.6984778660998552,0.010059974562598424,3.5218414106137357,1
2.0564193447141568,-1.005359111408794,15.592036583787314,0.9978571428571428,1.586142857142857,2867.0,-0.0022838778574287,0.0138020937240312,0.6018091666719282,discharge,0.6984778660998552,0.010059974562598424,3.5218414106137357,1
2.0541354668567275,-1.0052819314594543,15.605838677511343,0.9978428571428573,1.5838571428571429,2868.0,-0.0022838778574292,0.0138020937240295,0.6016695441814477,discharge,0.6984778660998552,0.010059974562598424,3.5218414106137357,1
2.0518515889992988,-1.0052047515101152,15.619640771235376,0.9978285714285714,1.5815714285714286,2869.0,-0.0022838778574287,0.0138020937240312,0.6015299324104046,discharge,0.6984778660998552,0.010059974562598424,3.5218414106137357,1
2.0495677111418695,-1.0051275715607757,15.633442864959404,0.9978142857142858,1.5792857142857142,2870.0,-0.0022838778574292,0.0138020937240295,0.6013903313587989,discharge,0.6984778660998552,0.010059974562598424,3.5218414106137357,1
2.0472838332844407,-1.0050503916114362,15.647244958683435,0.9978,1.577,2871.0,-0.0022838778574287,0.0138020937240312,0.6012507410266307,discharge,0.6984778660998552,0.010059974562598424,3.5218414106137357,1
2.044913228478813,-1.0051798365483924,15.656541967220685,0.9978142857142858,1.574642857142857,2872.0,-0.0023706048056277,0.0092970085372474,0.601111132715999,discharge,0.6984778660998552,0.010059974562598424,3.5218414106137357,1
2.042542623673185,-1.0053092814853488,15.665838975757932,0.9978285714285714,1.5722857142857145,2873.0,-0.0023706048056277,0.0092970085372492,0.6009715064269038,discharge,0.6984778660998552,0.010059974562598424,3.5218414106137357,1
2.040172018867557,-1.005438726422305,15.67513598429518,0.9978428571428573,1.5699285714285711,2874.0,-0.0023706048056282,0.0092970085372492,0.6008318621593451,discharge,0.6984778660998552,0.010059974562598424,3.5218414106137357,1
2.037801414061929,-1.0055681713592617,15.684432992832429,0.9978571428571428,1.5675714285714286,2875.0,-0.0023706048056277,0.0092970085372474,0.600692199913323,discharge,0.6984778660998552,0.010059974562598424,3.5218414106137357,1
2.035430809256302,-1.0056976162962177,15.693730001369676,0.9978714285714286,1.5652142857142857,2876.0,-0.0023706048056277,0.0092970085372474,0.6005525196888374,discharge,0.6984778660998552,0.010059974562598424,3.5218414106137357,1
2.0330602044506736,-1.005827061233174,15.703027009906926,0.9978857142857144,1.562857142857143,2877.0,-0.0023706048056277,0.0092970085372492,0.6004128214858884,discharge,0.6984778660998552,0.010059974562598424,3.5218414106137357,1
2.030689599645046,-1.0059565061701303,15.712324018444177,0.9979,1.5605,2878.0,-0.0023706048056277,0.0092970085372492,0.6002731053044759,discharge,0.6984778660998552,0.010059974562598424,3.5218414106137357,1
2.0283189948394176,-1.0060859511070863,15.721621026981422,0.9979142857142858,1.558142857142857,2879.0,-0.0023706048056282,0.0092970085372474,0.6001333711445997,discharge,0.6984778660998552,0.010059974562598424,3.5218414106137357,1
2.02594839003379,-1.006215396044043,15.73091803551867,0.9979285714285714,1.5557857142857143,2880.0,-0.0023706048056277,0.0092970085372474,0.5999936190062604,discharge,0.6984778660998552,0.010059974562598424,3.5218414106137357,1
2.023577785228162,-1.0063448409809992,15.74021504405592,0.9979428571428572,1.5534285714285714,2881.0,-0.0023706048056277,0.0092970085372492,0.5998538488894575,discharge,0.6984778660998552,0.010059974562598424,3.5218414106137357,1
2.021207180422534,-1.0064742859179556,15.749512052593168,0.9979571428571428,1.5510714285714289,2882.0,-0.0023706048056277,0.0092970085372492,0.5997140607941911,discharge,0.6984778660998552,0.010059974562598424,3.5218414106137357,1
2.018836575616906,-1.0066037308549118,15.758809061130416,0.9979714285714286,1.5487142857142857,2883.0,-0.0023706048056282,0.0092970085372474,0.5995742547204612,discharge,0.6984778660998552,0.010059974562598424,3.5218414106137357,1
2.016465970811278,-1.0067331757918685,15.768106069667663,0.9979857142857144,1.546357142857143,2884.0,-0.0023706048056277,0.0092970085372474,0.599434430668268,discharge,0.6984778660998552,0.010059974562598424,3.5218414106137357,1
2.0140953660056504,-1.0068626207288245,15.777403078204912,0.998,1.544,2885.0,-0.0023706048056277,0.0092970085372492,0.5992945886376111,discharge,0.6984778660998552,0.010059974562598424,3.5218414106137357,1
2.011667535896682,-1.0066994250596613,15.78732472631172,0.998,1.541642857142857,2886.0,-0.0024278301089686,0.0099216481068076,0.5991547692730195,discharge,0.6984778660998552,0.010059974562598424,3.5218414106137357,1
2.009239705787713,-1.006536229390498,15.797246374418528,0.998,1.5392857142857144,2887.0,-0.0024278301089686,0.0099216481068076,0.5990149725744931,discharge,0.6984778660998552,0.010059974562598424,3.5218414106137357,1
2.0068118756787445,-1.0063730337213346,15.807168022525335,0.998,1.5369285714285714,2888.0,-0.0024278301089686,0.0099216481068094,0.5988751985420318,discharge,0.6984778660998552,0.010059974562598424,3.5218414106137357,1
2.004384045569776,-1.0062098380521711,15.817089670632145,0.998,1.5345714285714285,2889.0,-0.0024278301089686,0.0099216481068076,0.5987354471756356,discharge,0.6984778660998552,0.010059974562598424,3.5218414106137357,1
2.0019562154608073,-1.006046642383008,15.827011318738952,0.998,1.5322142857142858,2890.0,-0.0024278301089686,0.0099216481068076,0.5985957184753046,discharge,0.6984778660998552,0.010059974562598424,3.5218414106137357,1
1.9995283853518384,-1.0058834467138449,15.83693296684576,0.998,1.5298571428571428,2891.0,-0.0024278301089686,0.0099216481068076,0.5984560124410387,discharge,0.6984778660998552,0.010059974562598424,3.5218414106137357,1
1.99710055524287,-1.0057202510446817,15.846854614952568,0.998,1.5275,2892.0,-0.0024278301089686,0.0099216481068076,0.5983163290728382,discharge,0.6984778660998552,0.010059974562598424,3.5218414106137357,1
1.9946727251339016,-1.0055570553755182,15.856776263059375,0.998,1.5251428571428571,2893.0,-0.0024278301089686,0.0099216481068094,0.5981766683707026,discharge,0.6984778660998552,0.010059974562598424,3.5218414106137357,1
1.9922448950249327,-1.005393859706355,15.866697911166185,0.998,1.5227857142857142,2894.0,-0.0024278301089686,0.0099216481068076,0.5980370303346324,discharge,0.6984778660998552,0.010059974562598424,3.5218414106137357,1
1.989817064915964,-1.0052306640371915,15.876619559272992,0.998,1.5204285714285717,2895.0,-0.0024278301089686,0.0099216481068076,0.5978974149646272,discharge,0.6984778660998552,0.010059974562598424,3.5218414106137357,1
1.9873892348069957,-1.0050674683680283,15.8865412073798,0.998,1.5180714285714283,2896.0,-0.0024278301089686,0.0099216481068076,0.5977578222606872,discharge,0.6984778660998552,0.010059974562598424,3.5218414106137357,1
1.9849614046980268,-1.004904272698865,15.89646285548661,0.998,1.5157142857142856,2897.0,-0.0024278301089686,0.0099216481068094,0.5976182522228124,discharge,0.6984778660998552,0.010059974562598424,3.5218414106137357,1
1.9825335745890584,-1.0047410770297018,15.906384503593417,0.998,1.5133571428571428,2898.0,-0.0024278301089686,0.0099216481068076,0.5974787048510026,discharge,0.6984778660998552,0.010059974562598424,3.5218414106137357,1
1.9801057444800896,-1.0045778813605386,15.916306151700224,0.998,1.511,2899.0,-0.0024278301089686,0.0099216481068076,0.5973391801452581,discharge,0.6984778660998552,0.010059974562598424,3.5218414106137357,1
2.043980225206301,-0.93285156050703,15.92555930899054,0.9267428571428572,1.4030714285714283,2900.0,0.0638744807262114,0.0092531572903169,0.5972096174285211,discharge,0.6984778660998552,0.010059974562598424,3.5218414106137357,1
2.107854705932513,-0.8611252396535212,15.934812466280858,0.8554857142857143,1.2951428571428572,2901.0,0.0638744807262114,0.0092531572903169,0.5970900167007914,discharge,0.6984778660998552,0.010059974562598424,3.5218414106137357,1
2.171729186658724,-0.7893989188000125,15.944065623571175,0.7842285714285714,1.1872142857142856,2902.0,0.0638744807262114,0.0092531572903187,0.5969803779620692,discharge,0.6984778660998552,0.010059974562598424,3.5218414106137357,1
2.2356036673849355,-0.7176725979465037,15.953318780861494,0.7129714285714286,1.0792857142857142,2903.0,0.0638744807262114,0.0092531572903169,0.5968807012123544,discharge,0.6984778660998552,0.010059974562598424,3.5218414106137357,1
2.299478148111147,-0.645946277092995,15.962571938151813,0.6417142857142857,0.9713571428571428,2904.0,0.0638744807262114,0.0092531572903169,0.596790986451647,discharge,0.6984778660998552,0.010059974562598424,3.5218414106137357,1
2.3633526288373585,-0.5742199562394863,15.971825095442128,0.5704571428571428,0.8634285714285714,2905.0,0.0638744807262114,0.0092531572903169,0.596711233679947,discharge,0.6984778660998552,0.010059974562598424,3.5218414106137357,1
2.42722710956357,-0.5024936353859776,15.981078252732445,0.4991999999999999,0.7555,2906.0,0.0638744807262114,0.0092531572903169,0.5966414428972545,discharge,0.6984778660998552,0.010059974562598424,3.5218414106137357,1
2.491101590289781,-0.4307673145324688,15.990331410022764,0.427942857142857,0.6475714285714286,2907.0,0.063874480726211,0.0092531572903187,0.5965816141035694,discharge,0.6984778660998552,0.010059974562598424,3.5218414106137357,1
2.554976071015993,-0.3590409936789601,15.99958456731308,0.3566857142857142,0.5396428571428572,2908.0,0.0638744807262114,0.0092531572903169,0.5965317472988918,discharge,0.6984778660998552,0.010059974562598424,3.5218414106137357,1
2.618850551742204,-0.2873146728254514,16.0088377246034,0.2854285714285713,0.4317142857142857,2909.0,0.0638744807262114,0.0092531572903187,0.5964918424832215,discharge,0.6984778660998552,0.010059974562598424,3.5218414106137357,1
2.6827250324684155,-0.2155883519719427,16.018090881893716,0.2141714285714284,0.3237857142857143,2910.0,0.0638744807262114,0.0092531572903169,0.5964618996565588,discharge,0.6984778660998552,0.010059974562598424,3.5218414106137357,1
2.746599513194627,-0.143862031118434,16.027344039184033,0.1429142857142856,0.2158571428571429,2911.0,0.0638744807262114,0.0092531572903169,0.5964419188189035,discharge,0.6984601585476297,0.009631653169173365,3.5395001151037473,1
2.8104739939208385,-0.0721357102649252,16.03659719647435,0.0716571428571427,0.1079285714285715,2912.0,0.0638744807262114,0.0092531572903169,0.5964318999702556,discharge,0.6984512795762505,0.0091889767269639,3.541370578773703,1
2.87434847464705,-0.0004093894114165,16.045850353764667,0.0004,0.0,2913.0,0.0638744807262114,0.0092531572903169,0.5964318431106153,discharge,0.6984512291857178,0.008732658415630524,3.543261385256536,1
2.893180425958287,-0.000320665369591,16.035315175402765,0.0004,0.0,2914.0,0.0188319513112369,-0.010535178361902,0.5964317985737583,discharge,0.6984511897159652,0.008298966580975268,3.5436968216151516,1
2.912012377269524,-0.0002319413277655,16.024779997040866,0.0004,0.0,2915.0,0.0188319513112369,-0.0105351783618985,0.596431766359685,discharge,0.6984511611669927,0.007886777106793592,3.544110763901991,1
2.930844328580761,-0.00014321728594,16.014244818678964,0.0004,0.0,2916.0,0.0188319513112369,-0.010535178361902,0.5964317464683953,discharge,0.6984511435388002,0.007495021724605701,3.544504280385521,1
2.9496762798919978,-5.44932441146067e-05,16.003709640317066,0.0004,0.0,2917.0,0.0188319513112369,-0.0105351783618985,0.5964317388998892,discharge,0.6984511368313878,0.007122685239060501,3.5448783862610935,1
2.9685082312032347,3.423079771086663e-05,15.993174461955164,0.0004,0.0,2918.0,0.0188319513112369,-0.0105351783619003,0.5964317436541666,discharge,0.6984511410447556,0.006768802891185535,3.5452340462876792,1
2.9873401825144716,0.0001229548395363,15.982639283593263,0.0004,0.0,2919.0,0.0188319513112369,-0.0105351783619003,0.5964317607312277,discharge,0.6984511561789034,0.006432457852634484,3.545572177293624,1
3.0061721338257086,0.0002116788813618,15.972104105231365,0.0004,0.0,2920.0,0.0188319513112369,-0.0105351783619003,0.5964317901310723,discharge,0.6984511822338313,0.00611277884442408,3.5458936505579155,1
3.025004085136946,0.0003004029231872,15.961568926869464,0.0004,0.0,2921.0,0.0188319513112373,-0.010535178361902,0.5964318318537005,discharge,0.6984512192095392,0.005808937873975641,3.5461992940731344,1
3.043836036448183,0.0003891269650127,15.951033748507562,0.0004,0.0,2922.0,0.0188319513112369,-0.0105351783619003,0.5964318858991123,discharge,0.6984512671060273,0.005520148084583655,3.5464898946959833,1
3.06266798775942,0.0004778510068382,15.940498570145662,0.0004,0.0,2923.0,0.0188319513112369,-0.0105351783619003,0.5964319522673077,discharge,0.6984513259232955,0.00524566171172589,3.5467662001910143,1
3.081499939070657,0.0005665750486637,15.929963391783762,0.0004,0.0,2924.0,0.0188319513112369,-0.0105351783619003,0.5964320309582867,discharge,0.6984513956613437,0.004984768140906986,3.5470289211727195,1
3.1003318903818937,0.0006552990904891,15.91942821342186,0.0004,0.0,2925.0,0.0188319513112369,-0.0105351783619003,0.5964321219720492,discharge,0.698451476320172,0.0047367920619912,3.547278732951246,1
3.1191638416931307,0.0007440231323146,15.90889303505996,0.0004,0.0,2926.0,0.0188319513112369,-0.0105351783619003,0.5964322253085954,discharge,0.6984515678997804,0.004501091715230566,3.5475162772863515,1
3.1379957930043676,0.0008327471741401,15.89835785669806,0.0004,0.0,2927.0,0.0188319513112369,-0.0105351783619003,0.5964323409679252,discharge,0.6984516704001689,0.0042770572244329366,3.5477421640542515,1
3.1568277443156045,0.0009214712159656,15.88782267833616,0.0004,0.0,2928.0,0.0188319513112369,-0.0105351783619003,0.5964324689500384,discharge,0.6984517838213374,0.004064109012940648,3.547956972831617,1
3.163455313276531,0.0008894583102323,15.874596143104116,0.0004,0.0,2929.0,0.0066275689609263,-0.013226535232043,0.5964325924859148,discharge,0.6984518933021321,0.0038617562821737553,3.5481587683986793,1
3.1700828822374576,0.000857445404499,15.861369607872073,0.0004,0.0,2930.0,0.0066275689609267,-0.0132265352320448,0.5964327115755544,discharge,0.6984519988425527,0.0036694726332700874,3.5483504918932436,1
3.1767104511983844,0.0008254324987657,15.848143072640028,0.0004,0.0,2931.0,0.0066275689609267,-0.0132265352320448,0.5964328262189571,discharge,0.6984521004425994,0.003486757819627035,3.54853264356191,1
3.1833380201593107,0.0007934195930324,15.834916537407985,0.0004,0.0,2932.0,0.0066275689609263,-0.013226535232043,0.5964329364161227,discharge,0.6984521981022722,0.003313136447619332,3.5487056987983,1
3.189965589120237,0.0007614066872992,15.82169000217594,0.0004,0.0,2933.0,0.0066275689609263,-0.013226535232043,0.5964330421670515,discharge,0.698452291821571,0.0031481567418670674,3.548870109377778,1
3.1965931580811637,0.0007293937815659,15.808463466943897,0.0004,0.0,2934.0,0.0066275689609267,-0.0132265352320448,0.5964331434717434,discharge,0.6984523816004958,0.0029913893718469717,3.5490263046308725,1
3.2032207270420905,0.0006973808758326,15.795236931711852,0.0004,0.0,2935.0,0.0066275689609267,-0.0132265352320448,0.5964332403301984,discharge,0.6984524674390468,0.0028424263367993626,3.5491746925583336,1
3.209848296003017,0.0006653679700993,15.782010396479809,0.0004,0.0,2936.0,0.0066275689609263,-0.013226535232043,0.5964333327424165,discharge,0.6984525493372237,0.002700879906034525,3.5493156608908385,1
3.216475864963943,0.000633355064366,15.768783861247766,0.0004,0.0,2937.0,0.0066275689609263,-0.013226535232043,0.5964334207083977,discharge,0.6984526272950267,0.0025663816118862153,3.5494495780960618,1
3.22310343392487,0.0006013421586328,15.75555732601572,0.0004,0.0,2938.0,0.0066275689609267,-0.0132265352320448,0.5964335042281419,discharge,0.6984527013124557,0.0024385812926966933,3.549576794335646,1
3.2297310028857966,0.0005693292528995,15.742330790783676,0.0004,0.0,2939.0,0.0066275689609267,-0.0132265352320448,0.5964335833016492,discharge,0.6984527713895108,0.002317146183347648,3.5496976423747157,1
3.236358571846723,0.0005373163471662,15.729104255551633,0.0004,0.0,2940.0,0.0066275689609263,-0.013226535232043,0.5964336579289197,discharge,0.6984528375261919,0.0022017600509748668,3.549812438446122,1
3.2429861408076492,0.0005053034414329,15.71587772031959,0.0004,0.0,2941.0,0.0066275689609263,-0.013226535232043,0.5964337281099532,discharge,0.6984528997224991,0.002092122373621855,3.549921483071813,1
3.249613709768576,0.0004732905356997,15.702651185087545,0.0004,0.0,2942.0,0.0066275689609267,-0.0132265352320448,0.5964337938447499,discharge,0.6984529579784323,0.001987947559699135,3.5500250618433893,1
3.253887739005959,0.0003556253761515,15.685620549984217,0.0004,0.0,2943.0,0.0042740292373828,-0.01703063510333,0.5964338432371632,discharge,0.6984530017513089,0.001889006759504911,3.5501216825636543,1
3.2581617682433412,0.0002379602166033,15.668589914880886,0.0004,0.0,2944.0,0.0042740292373824,-0.0170306351033282,0.5964338762871932,discharge,0.6984530310411287,0.0017950399396397866,3.5502133183110667,1
3.262435797480724,0.0001202950570552,15.651559279777558,0.0004,0.0,2945.0,0.0042740292373828,-0.0170306351033282,0.5964338929948401,discharge,0.6984530458478917,0.0017057999855410954,3.5503002162001938,1
3.2667098267181065,2.629897507071461e-06,15.634528644674228,0.0004,0.0,2946.0,0.0042740292373824,-0.01703063510333,0.5964338933601037,discharge,0.698453046171598,0.0016210520596563406,3.5503826110685766,1
3.27098385595549,-0.000115035262041,15.617498009570898,0.0004,0.0,2947.0,0.0042740292373828,-0.01703063510333,0.5964338773829839,discharge,0.6984530320122475,0.0015405729915035087,3.5504607260867003,1
3.275257885192872,-0.0002327004215892,15.60046737446757,0.0004,0.0,2948.0,0.0042740292373824,-0.0170306351033282,0.596433845063481,discharge,0.6984530033698404,0.0014641506980340726,3.5505347733376222,1
3.2795319144302546,-0.0003503655811373,15.583436739364242,0.0004,0.0,2949.0,0.0042740292373828,-0.0170306351033282,0.5964337964015947,discharge,0.6984529602443765,0.0013915836327932027,3.550604954367791,1
3.2838059436676375,-0.0004680307406855,15.566406104260912,0.0004,0.0,2950.0,0.0042740292373828,-0.01703063510333,0.5964337313973251,discharge,0.6984529026358559,0.0013226802624464972,3.550671460710562,1
3.28807997290502,-0.0005856959002337,15.549375469157582,0.0004,0.0,2951.0,0.0042740292373824,-0.01703063510333,0.5964336500506723,discharge,0.6984528305442785,0.0012572585693136254,3.55073447438362,1
3.2923540021424027,-0.0007033610597818,15.532344834054252,0.0004,0.0,2952.0,0.0042740292373828,-0.0170306351033282,0.5964335523616362,discharge,0.6984527439696445,0.0011951455786168206,3.550794168361771,1
3.296628031379785,-0.00082102621933,15.515314198950923,0.0004,0.0,2953.0,0.0042740292373824,-0.0170306351033282,0.5964334383302168,discharge,0.6984526429119537,0.0011361769092163548,3.5508507070261497,1
3.300902060617168,-0.0009386913788781,15.498283563847597,0.0004,0.0,2954.0,0.0042740292373828,-0.01703063510333,0.5964333079564141,discharge,0.6984525273712062,0.0010801963466661275,3.5509042465912493,1
3.3051760898545504,-0.0010563565384263,15.481252928744263,0.0004,0.0,2955.0,0.0042740292373824,-0.01703063510333,0.5964331612402283,discharge,0.6984523973474019,0.001027055437480471,3.5509549355105667,1
3.309450119091933,-0.0011740216979745,15.464222293640937,0.0004,0.0,2956.0,0.0042740292373828,-0.0170306351033282,0.5964329981816592,discharge,0.6984522528405409,0.0009766131035583714,3.551002914862234,1
3.31263361650544,-0.0011503233271498,15.453017305715465,0.0004,0.0,2957.0,0.0031834974135067,-0.011204987925474,0.5964328384145303,discharge,0.6984521112506423,0.0009286650443098201,3.5510512294238796,1
3.3158171139189467,-0.0011266249563252,15.441812317789989,0.0004,0.0,2958.0,0.0031834974135067,-0.011204987925474,0.596432681938842,discharge,0.6984519725777062,0.0008830873405485034,3.551097175844074,1
3.3190006113324535,-0.0011029265855006,15.430607329864513,0.0004,0.0,2959.0,0.0031834974135067,-0.0112049879254758,0.596432528754594,discharge,0.6984518368217325,0.0008397622295731566,3.551140871885515,1
3.32218410874596,-0.001079228214676,15.41940234193904,0.0004,0.0,2960.0,0.0031834974135063,-0.011204987925474,0.5964323788617865,discharge,0.6984517039827213,0.0007985777993044509,3.55118242946027,1
3.3253676061594666,-0.0010555298438514,15.408197354013565,0.0004,0.0,2961.0,0.0031834974135067,-0.011204987925474,0.5964322322604192,discharge,0.6984515740606724,0.0007594276976176032,3.551221954920467,1
3.3285511035729733,-0.0010318314730268,15.39699236608809,0.0004,0.0,2962.0,0.0031834974135067,-0.011204987925474,0.5964320889504924,discharge,0.6984514470555859,0.0007222108561157635,3.55125954933449,1
3.33173460098648,-0.0010081331022022,15.385787378162616,0.0004,0.0,2963.0,0.0031834974135067,-0.011204987925474,0.596431948932006,discharge,0.6984513229674619,0.0006868312276267419,3.5512953087495096,1
3.334918098399987,-0.0009844347313776,15.37458239023714,0.0004,0.0,2964.0,0.0031834974135067,-0.0112049879254758,0.5964318122049599,discharge,0.6984512017963004,0.000653197536741279,3.5513293244409248,1
3.3381015958134936,-0.000960736360553,15.363377402311666,0.0004,0.0,2965.0,0.0031834974135067,-0.011204987925474,0.5964316787693543,discharge,0.6984510835421012,0.0006212230427449369,3.5513616831494446,1
3.3412850932270004,-0.0009370379897284,15.352172414386192,0.0004,0.0,2966.0,0.0031834974135067,-0.011204987925474,0.5964315486251891,discharge,0.6984509682048644,0.0005908253143278782,3.551392467306376,1
3.3444685906405067,-0.0009133396189038,15.340967426460718,0.0004,0.0,2967.0,0.0031834974135063,-0.011204987925474,0.5964314217724642,discharge,0.6984508557845901,0.0005619260154873907,3.5514217552477216,1
3.3476520880540135,-0.0008896412480792,15.329762438535242,0.0004,0.0,2968.0,0.0031834974135067,-0.0112049879254758,0.5964312982111798,discharge,0.6984507462812782,0.0005344507020670843,3.5514496214176314,1
3.3508355854675203,-0.0008659428772546,15.318557450609768,0.0004,0.0,2969.0,0.0031834974135067,-0.011204987925474,0.5964311779413357,discharge,0.6984506396949288,0.0005083286284043167,3.5514761365617566,1
3.354019082881027,-0.00084224450643,15.307352462684294,0.0004,0.0,2970.0,0.0031834974135067,-0.011204987925474,0.596431060962932,discharge,0.6984505360255417,0.000483492563583656,3.5515013679110154,1
3.3563608951337853,-0.0007638681824919,15.291360109509409,0.0003866666666666,0.0,2971.0,0.0023418122527583,-0.0159923531748855,0.596430954870129,discharge,0.6984504420032648,0.00045985145201835927,3.551526505188084,1
3.358702707386543,-0.0006854918585539,15.27536775633452,0.0003733333333333,0.0,2972.0,0.0023418122527578,-0.0159923531748873,0.5964308596629264,discharge,0.6984503576280979,0.0004373459266961812,3.551550514200908,1
3.3610445196393015,-0.0006071155346158,15.259375403159636,0.00036,0.0,2973.0,0.0023418122527583,-0.0159923531748855,0.5964307753413244,discharge,0.6984502829000411,0.00041591957004421826,3.5515734513670494,1
3.3633863318920594,-0.0005287392106778,15.24338304998475,0.0003466666666666,0.0,2974.0,0.0023418122527578,-0.0159923531748855,0.596430701905323,discharge,0.6984502178190943,0.0003955187673964808,3.551595370301157,1
3.3657281441448177,-0.0004503628867397,15.227390696809865,0.0003333333333333,0.0,2975.0,0.0023418122527583,-0.0159923531748855,0.596430639354922,discharge,0.6984501623852577,0.0003760925677414093,3.551616321954229,1
3.3680699563975756,-0.0003719865628017,15.211398343634976,0.00032,0.0,2976.0,0.0023418122527578,-0.0159923531748873,0.5964305876901217,discharge,0.6984501165985311,0.0003575925513876558,3.551636354745959,1
3.370411768650334,-0.0002936102388637,15.195405990460092,0.0003066666666666,0.0,2977.0,0.0023418122527583,-0.0159923531748855,0.5964305469109218,discharge,0.6984500804589145,0.0003399727042044215,3.5516555146904665,1
3.3727535809030917,-0.0002152339149256,15.179413637285206,0.0002933333333333,0.0,2978.0,0.0023418122527578,-0.0159923531748855,0.5964305170173225,discharge,0.6984500539664081,0.0003231892981097169,3.5516738455158263,1
3.37509539315585,-0.0001368575909876,15.16342128411032,0.00028,0.0,2979.0,0.0023418122527583,-0.0159923531748855,0.5964304980093238,discharge,0.6984500371210117,0.00030720077749613864,3.5516913887776553,1
3.377437205408608,-5.848126704959992e-05,15.147428930935432,0.0002666666666666,0.0,2980.0,0.0023418122527578,-0.0159923531748873,0.5964304898869256,discharge,0.6984500299227254,0.00029196765129917867,3.551708183966992,1
3.3797790176613662,1.9895056888440083e-05,15.131436577760548,0.0002533333333333,0.0,2981.0,0.0023418122527583,-0.0159923531748855,0.596430492650128,discharge,0.6984500323715491,0.00027745239042773645,3.5517242686129418,1
3.382120829914124,9.827138082648007e-05,15.115444224585662,0.00024,0.0,2982.0,0.0023418122527578,-0.0159923531748855,0.5964305062989309,discharge,0.6984500444674829,0.00026361933029043203,3.5517396783801023,1
3.3844626421668824,0.0001766477047645,15.099451871410777,0.0002266666666666,0.0,2983.0,0.0023418122527583,-0.0159923531748855,0.5964305308333344,discharge,0.6984500662105269,0.000250434578164554,3.551754447161178,1
3.3868044544196403,0.0002550240287025,15.08345951823589,0.0002133333333333,0.0,2984.0,0.0023418122527578,-0.0159923531748873,0.5964305662533383,discharge,0.6984500976006808,0.00023786592516705156,3.5517686071650685,1
3.3891462666723986,0.0003334003526406,15.067467165061004,0.0002,0.0,2985.0,0.0023418122527583,-0.0159923531748855,0.5964306125589429,discharge,0.6984501386379448,0.0002258827625989363,3.5517821890004786,1
3.391176133817176,0.0001953626478249,15.051544393460007,0.0002,0.0,2986.0,0.0020298671447771,-0.0159227716009962,0.596430639692644,discharge,0.6984501626845557,0.00021456352007662982,3.5517907657397463,1
3.3932060009619525,5.732494300938573e-05,15.035621621859011,0.0002,0.0,2987.0,0.0020298671447767,-0.0159227716009944,0.5964306476544416,discharge,0.6984501697405135,0.00020387521308855175,3.5517986986479517,1
3.3952358681067296,-8.071276180622141e-05,15.019698850258017,0.0002,0.0,2988.0,0.0020298671447771,-0.0159227716009962,0.5964306364443359,discharge,0.6984501598058183,0.00019378649584153538,3.5518060190708947,1
3.3972657352515068,-0.0002187504666218,15.003776078657022,0.0002,0.0,2989.0,0.0020298671447771,-0.0159227716009944,0.5964306060623266,discharge,0.6984501328804699,0.00018426757984691804,3.5518127567970486,1
3.399295602396284,-0.0003567881714374,14.987853307056026,0.0002,0.0,2990.0,0.0020298671447771,-0.0159227716009962,0.5964305565084139,discharge,0.6984500889644684,0.00017529015655139298,3.551818940134994,1
3.4013254695410606,-0.000494825876253,14.971930535455032,0.0002,0.0,2991.0,0.0020298671447767,-0.0159227716009944,0.5964304877825978,discharge,0.6984500280578138,0.00016682732381167258,3.55182459598687,1
3.403355336685838,-0.0006328635810686,14.956007763854036,0.0002,0.0,2992.0,0.0020298671447771,-0.0159227716009962,0.5964303998848782,discharge,0.698449950160506,0.00015885351602199722,3.55182974991831,1
3.405385203830615,-0.0007709012858842,14.94008499225304,0.0002,0.0,2993.0,0.0020298671447771,-0.0159227716009962,0.5964302928152552,discharge,0.6984498552725452,0.00015134443771301086,3.551834426224786,1
3.4074150709753916,-0.0009089389906998,14.924162220652043,0.0002,0.0,2994.0,0.0020298671447767,-0.0159227716009944,0.5964301665737288,discharge,0.6984497433939312,0.0001442770004495408,3.5518386479947828,1
3.409444938120169,-0.0010469766955154,14.908239449051049,0.0002,0.0,2995.0,0.0020298671447771,-0.0159227716009962,0.5964300211602989,discharge,0.698449614524664,0.0001376292628633875,3.551842437169673,1
3.411474805264946,-0.001185014400331,14.892316677450054,0.0002,0.0,2996.0,0.0020298671447771,-0.0159227716009944,0.5964298565749655,discharge,0.6984494686647438,0.00013138037366537222,3.5518458146007945,1
3.413504672409723,-0.0013230521051466,14.876393905849058,0.0002,0.0,2997.0,0.0020298671447771,-0.0159227716009962,0.5964296728177286,discharge,0.6984493058141704,0.00012551051748862908,3.55184880010354,1
3.4155345395545,-0.0014610898099622,14.860471134248064,0.0002,0.0,2998.0,0.0020298671447767,-0.0159227716009944,0.5964294698885884,discharge,0.698449125972944,0.00012000086342248083,3.551851412508872,1
3.417564406699277,-0.0015991275147779,14.844548362647068,0.0002,0.0,2999.0,0.0020298671447771,-0.0159227716009962,0.5964292477875446,discharge,0.6984489291410644,0.00011483351610322644,3.5518536697121954,1
