Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.117953862549127,-1.0058558128794726,16.02422490306584,0.998,1.6424615384615384,3299.0,-0.0018527583262648,0.0051561158371278,0.5414409415230197,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.1161011042228624,-1.005749696047426,16.029381018902967,0.998,1.6406153846153846,3300.0,-0.0018527583262648,0.0051561158371278,0.5413012540652353,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.1142483458965975,-1.0056435792153793,16.034537134740095,0.998,1.6387692307692308,3301.0,-0.0018527583262648,0.0051561158371278,0.5411615813458999,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.1123955875703326,-1.0055374623833326,16.039693250577223,0.998,1.636923076923077,3302.0,-0.0018527583262648,0.0051561158371278,0.5410219233650133,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.1105428292440673,-1.0054313455512858,16.044849366414354,0.998,1.635076923076923,3303.0,-0.0018527583262653,0.0051561158371313,0.5408822801225757,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.1086900709178025,-1.0053252287192391,16.050005482251482,0.998,1.6332307692307693,3304.0,-0.0018527583262648,0.0051561158371278,0.5407426516185868,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.1068373125915376,-1.0052191118871925,16.05516159808861,0.998,1.6313846153846154,3305.0,-0.0018527583262648,0.0051561158371278,0.5406030378530469,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.1049845542652728,-1.0051129950551458,16.060317713925738,0.998,1.6295384615384616,3306.0,-0.0018527583262648,0.0051561158371278,0.5404634388259559,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.103131795939008,-1.0050068782230992,16.065473829762865,0.998,1.6276923076923078,3307.0,-0.0018527583262648,0.0051561158371278,0.5403238545373139,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.101279037612743,-1.0049007613910526,16.070629945599993,0.998,1.625846153846154,3308.0,-0.0018527583262648,0.0051561158371278,0.5401842849871206,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.099426279286478,-1.004794644559006,16.07578606143712,0.998,1.624,3309.0,-0.0018527583262648,0.0051561158371278,0.5400447301753764,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.097652792006074,-1.0048089563456082,16.090061613171972,0.998,1.6222142857142858,3310.0,-0.001773487280404,0.0142755517348511,0.539905173375884,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.09587930472567,-1.0048232681322102,16.104337164906823,0.998,1.6204285714285716,3311.0,-0.001773487280404,0.0142755517348511,0.5397656145886434,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.094105817445266,-1.0048375799188125,16.118612716641675,0.998,1.6186428571428573,3312.0,-0.001773487280404,0.0142755517348511,0.5396260538136546,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.092332330164862,-1.0048518917054148,16.132888268376526,0.998,1.616857142857143,3313.0,-0.001773487280404,0.0142755517348511,0.5394864910509177,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.090558842884458,-1.0048662034920168,16.147163820111377,0.998,1.6150714285714287,3314.0,-0.001773487280404,0.0142755517348511,0.5393469263004327,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.088785355604054,-1.004880515278619,16.161439371846228,0.998,1.6132857142857144,3315.0,-0.001773487280404,0.0142755517348511,0.5392073595621996,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.08701186832365,-1.0048948270652214,16.17571492358108,0.998,1.6115000000000002,3316.0,-0.001773487280404,0.0142755517348511,0.5390677908362183,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.085238381043246,-1.0049091388518234,16.18999047531593,0.998,1.6097142857142857,3317.0,-0.0017734872804036,0.0142755517348511,0.538928220122489,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.083464893762842,-1.0049234506384257,16.20426602705078,0.998,1.6079285714285714,3318.0,-0.001773487280404,0.0142755517348511,0.5387886474210113,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.081691406482438,-1.0049377624250275,16.218541578785633,0.998,1.606142857142857,3319.0,-0.001773487280404,0.0142755517348511,0.5386490727317856,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.079917919202034,-1.00495207421163,16.232817130520484,0.998,1.6043571428571428,3320.0,-0.001773487280404,0.0142755517348511,0.5385094960548118,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.07814443192163,-1.0049663859982323,16.247092682255335,0.998,1.6025714285714283,3321.0,-0.001773487280404,0.0142755517348511,0.5383699173900898,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.076370944641226,-1.0049806977848343,16.261368233990186,0.998,1.6007857142857145,3322.0,-0.001773487280404,0.0142755517348511,0.5382303367376198,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.074597457360822,-1.0049950095714366,16.275643785725038,0.998,1.599,3323.0,-0.001773487280404,0.0142755517348511,0.5380907540974015,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.072632159517185,-1.005068397993663,16.28210087304192,0.998,1.597076923076923,3324.0,-0.001965297843637,0.0064570873168818,0.5379511612643468,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.0706668616735477,-1.0051417864158894,16.288557960358805,0.998,1.595153846153846,3325.0,-0.001965297843637,0.0064570873168854,0.5378115582384557,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.068701563829911,-1.0052151748381155,16.295015047675687,0.998,1.5932307692307692,3326.0,-0.0019652978436366,0.0064570873168818,0.5376719450197283,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.066736265986274,-1.005288563260342,16.301472134992572,0.998,1.5913076923076923,3327.0,-0.001965297843637,0.0064570873168854,0.5375323216081642,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.064770968142637,-1.0053619516825685,16.307929222309454,0.998,1.5893846153846154,3328.0,-0.001965297843637,0.0064570873168818,0.5373926880037638,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.062805670299,-1.0054353401047949,16.314386309626336,0.998,1.5874615384615385,3329.0,-0.001965297843637,0.0064570873168818,0.5372530442065271,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.0608403724553632,-1.0055087285270214,16.32084339694322,0.998,1.5855384615384616,3330.0,-0.0019652978436366,0.0064570873168854,0.537113390216454,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.058875074611726,-1.0055821169492478,16.327300484260103,0.998,1.5836153846153846,3331.0,-0.001965297843637,0.0064570873168818,0.5369737260335443,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.056909776768089,-1.0056555053714742,16.333757571576985,0.998,1.5816923076923075,3332.0,-0.001965297843637,0.0064570873168818,0.5368340516577983,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.054944478924452,-1.0057288937937006,16.34021465889387,0.998,1.5797692307692308,3333.0,-0.001965297843637,0.0064570873168854,0.5366943670892158,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.0529791810808153,-1.005802282215927,16.346671746210752,0.998,1.577846153846154,3334.0,-0.0019652978436366,0.0064570873168818,0.536554672327797,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.0510138832371783,-1.0058756706381533,16.353128833527638,0.998,1.575923076923077,3335.0,-0.001965297843637,0.0064570873168854,0.5364149673735417,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.049048585393541,-1.0059490590603797,16.35958592084452,0.998,1.574,3336.0,-0.001965297843637,0.0064570873168818,0.53627525222645,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.047175757534463,-1.0059630821331658,16.367765326399898,0.998,1.5722142857142858,3337.0,-0.0018728278590782,0.0081794055553778,0.5361355351317092,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.0453029296753846,-1.0059771052059518,16.375944731955276,0.998,1.5704285714285715,3338.0,-0.0018728278590782,0.0081794055553778,0.5359958160893195,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.043430101816306,-1.0059911282787382,16.384124137510653,0.998,1.5686428571428572,3339.0,-0.0018728278590787,0.0081794055553778,0.5358560950992808,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.0415572739572276,-1.0060051513515242,16.39230354306603,0.998,1.566857142857143,3340.0,-0.0018728278590782,0.0081794055553778,0.5357163721615931,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.03968444609815,-1.0060191744243103,16.40048294862141,0.998,1.565071428571429,3341.0,-0.0018728278590782,0.0081794055553778,0.5355766472762564,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.037811618239071,-1.0060331974970964,16.408662354176787,0.998,1.5632857142857144,3342.0,-0.0018728278590782,0.0081794055553778,0.5354369204432707,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.0359387903799924,-1.0060472205698827,16.416841759732165,0.998,1.5615,3343.0,-0.0018728278590787,0.0081794055553778,0.5352971916626359,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.034065962520914,-1.0060612436426688,16.425021165287543,0.998,1.5597142857142856,3344.0,-0.0018728278590782,0.0081794055553778,0.5351574609343522,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.032193134661836,-1.0060752667154549,16.43320057084292,0.998,1.557928571428571,3345.0,-0.0018728278590782,0.0081794055553778,0.5350177282584195,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.0303203068027575,-1.006089289788241,16.4413799763983,0.998,1.556142857142857,3346.0,-0.0018728278590782,0.0081794055553778,0.5348779936348378,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.0284474789436793,-1.006103312861027,16.449559381953677,0.998,1.5543571428571428,3347.0,-0.0018728278590782,0.0081794055553778,0.5347382570636072,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.026574651084601,-1.0061173359338134,16.457738787509054,0.998,1.5525714285714285,3348.0,-0.0018728278590787,0.0081794055553778,0.5345985185447275,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.0247018232255223,-1.0061313590065994,16.465918193064432,0.998,1.5507857142857142,3349.0,-0.0018728278590782,0.0081794055553778,0.5344587780781989,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.022828995366444,-1.0061453820793855,16.47409759861981,0.998,1.549,3350.0,-0.0018728278590782,0.0081794055553778,0.5343190356640211,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.02074399798446,-1.0058759201395084,16.486308338147715,0.998,1.5469230769230768,3351.0,-0.002084997381984,0.0122107395279051,0.5341793306751128,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.018659000602476,-1.0056064581996311,16.498519077675617,0.998,1.5448461538461538,3352.0,-0.002084997381984,0.0122107395279016,0.534039663111474,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.0165740032204917,-1.005336996259754,16.510729817203522,0.998,1.542769230769231,3353.0,-0.002084997381984,0.0122107395279051,0.5339000329731045,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.014489005838507,-1.0050675343198767,16.522940556731424,0.998,1.5406923076923076,3354.0,-0.0020849973819845,0.0122107395279016,0.5337604402600046,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.012404008456523,-1.0047980723799996,16.53515129625933,0.998,1.5386153846153845,3355.0,-0.002084997381984,0.0122107395279051,0.533620884972174,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.010319011074539,-1.0045286104401223,16.54736203578723,0.998,1.5365384615384614,3356.0,-0.002084997381984,0.0122107395279016,0.5334813671096129,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.008234013692555,-1.0042591485002452,16.559572775315136,0.998,1.5344615384615383,3357.0,-0.002084997381984,0.0122107395279051,0.5333418866723212,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.006149016310571,-1.003989686560368,16.571783514843037,0.998,1.5323846153846157,3358.0,-0.002084997381984,0.0122107395279016,0.5332024436602989,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.0040640189285868,-1.0037202246204908,16.583994254370943,0.998,1.5303076923076924,3359.0,-0.002084997381984,0.0122107395279051,0.5330630380735462,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.0019790215466022,-1.0034507626806135,16.596204993898844,0.998,1.5282307692307693,3360.0,-0.0020849973819845,0.0122107395279016,0.5329236699120627,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
1.9998940241646184,-1.0031813007407364,16.60841573342675,0.998,1.5261538461538462,3361.0,-0.0020849973819838,0.0122107395279051,0.5327843391758487,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
1.997809026782634,-1.002911838800859,16.62062647295465,0.998,1.524076923076923,3362.0,-0.0020849973819843,0.0122107395279016,0.5326450458649041,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
1.99572402940065,-1.002642376860982,16.632837212482556,0.998,1.522,3363.0,-0.002084997381984,0.0122107395279051,0.5325057899792289,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.0565955679035928,-0.9311332316775544,16.636660601005566,0.9267428571428572,1.4132857142857145,3364.0,0.0608715385029428,0.0038233885230098,0.5323764659192738,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.1174671064065356,-0.8596240864941267,16.64048398952858,0.8554857142857143,1.3045714285714285,3365.0,0.0608715385029428,0.0038233885230134,0.5322570736850385,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.178338644909478,-0.788114941310699,16.64430737805159,0.7842285714285714,1.195857142857143,3366.0,0.0608715385029423,0.0038233885230098,0.532147613276523,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.2392101834124207,-0.7166057961272714,16.6481307665746,0.7129714285714286,1.0871428571428572,3367.0,0.0608715385029428,0.0038233885230098,0.5320480846937277,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.3000817219153635,-0.6450966509438437,16.651954155097613,0.6417142857142857,0.9784285714285714,3368.0,0.0608715385029428,0.0038233885230134,0.5319584879366521,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.3609532604183063,-0.5735875057604161,16.655777543620623,0.5704571428571428,0.8697142857142857,3369.0,0.0608715385029428,0.0038233885230098,0.5318788230052965,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.4218247989212487,-0.5020783605769884,16.659600932143636,0.4991999999999999,0.761,3370.0,0.0608715385029423,0.0038233885230134,0.5318090898996608,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.4826963374241915,-0.4305692153935607,16.663424320666646,0.427942857142857,0.6522857142857142,3371.0,0.0608715385029428,0.0038233885230098,0.5317492886197451,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.5435678759271343,-0.3590600702101331,16.667247709189656,0.3566857142857142,0.5435714285714285,3372.0,0.0608715385029428,0.0038233885230098,0.5316994191655493,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.604439414430077,-0.2875509250267054,16.67107109771267,0.2854285714285713,0.4348571428571428,3373.0,0.0608715385029428,0.0038233885230134,0.5316594815370734,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.66531095293302,-0.2160417798432777,16.67489448623568,0.2141714285714284,0.326142857142857,3374.0,0.0608715385029428,0.0038233885230098,0.5316294757343174,discharge,0.6485509378962978,0.01005768351683941,3.489381420675661,1
2.7261824914359623,-0.1445326346598501,16.67871787475869,0.1429142857142856,0.2174285714285713,3375.0,0.0608715385029423,0.0038233885230098,0.5316094017572812,discharge,0.6485331478014643,0.00962980911146663,3.507030816402869,1
2.787054029938905,-0.0730234894764224,16.682541263281703,0.0716571428571427,0.1087142857142856,3376.0,0.0608715385029428,0.0038233885230134,0.5315992596059651,discharge,0.6485241595559659,0.00918766534631947,3.5088981070682412,1
2.847925568441848,-0.0015143442929948,16.686364651804713,0.0004,0.0,3377.0,0.0608715385029428,0.0038233885230098,0.5315990492803688,discharge,0.6485239731598025,0.008731961143904024,3.5107838897411776,1
2.869295863026415,-0.0014416445044468,16.6804439513203,0.0004,0.0,3378.0,0.021370294584567,-0.0059207004844132,0.5315988490519654,discharge,0.6485237957120412,0.00829886086942588,3.511218344591936,1
2.890666157610982,-0.0013689447158988,16.67452325083589,0.0004,0.0,3379.0,0.021370294584567,-0.0059207004844097,0.5315986589207549,discharge,0.6485236272126821,0.007887241526934673,3.5116313235243526,1
2.9120364521955495,-0.0012962449273508,16.668602550351476,0.0004,0.0,3380.0,0.0213702945845675,-0.0059207004844132,0.5315984788867372,discharge,0.6485234676617251,0.007496035912548925,3.5120238937422887,1
2.9334067467801166,-0.0012235451388028,16.662681849867063,0.0004,0.0,3381.0,0.021370294584567,-0.0059207004844132,0.5315983089499124,discharge,0.6485233170591701,0.007124229842625077,3.5123970694293862,1
2.9547770413646837,-0.0011508453502549,16.65676114938265,0.0004,0.0,3382.0,0.021370294584567,-0.0059207004844132,0.5315981491102804,discharge,0.6485231754050172,0.006770859519635103,3.512751814383158,1
2.9761473359492507,-0.0010781455617069,16.65084044889824,0.0004,0.0,3383.0,0.021370294584567,-0.0059207004844097,0.5315979993678412,discharge,0.6485230426992665,0.006435009028911159,3.5130890445182588,1
2.997517630533818,-0.0010054457731589,16.644919748413827,0.0004,0.0,3384.0,0.021370294584567,-0.0059207004844132,0.531597859722595,discharge,0.6485229189419179,0.006115807959755584,3.5134096302453783,1
3.0188879251183853,-0.0009327459846109,16.638999047929413,0.0004,0.0,3385.0,0.0213702945845675,-0.0059207004844132,0.5315977301745416,discharge,0.6485228041329715,0.00581242914473761,3.513714398731943,1
3.0402582197029524,-0.0008600461960629,16.633078347445004,0.0004,0.0,3386.0,0.021370294584567,-0.0059207004844097,0.5315976107236811,discharge,0.648522698272427,0.005524086511305093,3.5140041360504886,1
3.0616285142875195,-0.000787346407515,16.62715764696059,0.0004,0.0,3387.0,0.021370294584567,-0.0059207004844132,0.5315975013700134,discharge,0.6485226013602847,0.0052500330401312936,3.5142795892203367,1
3.0829988088720865,-0.000714646618967,16.621236946476177,0.0004,0.0,3388.0,0.021370294584567,-0.0059207004844132,0.5315974021135385,discharge,0.6485225133965445,0.004989558824893951,3.5145414681478035,1
3.104369103456654,-0.000641946830419,16.615316245991764,0.0004,0.0,3389.0,0.0213702945845675,-0.0059207004844132,0.5315973129542565,discharge,0.6485224343812065,0.004741989228447349,3.5147904474700318,1
3.125739398041221,-0.000569247041871,16.609395545507354,0.0004,0.0,3390.0,0.021370294584567,-0.0059207004844097,0.5315972338921673,discharge,0.6485223643142706,0.004506683130598432,3.515027168307207,1
3.147109692625788,-0.0004965472533231,16.60347484502294,0.0004,0.0,3391.0,0.021370294584567,-0.0059207004844132,0.531597164927271,discharge,0.6485223031957367,0.004283031262935946,3.5152522399277286,1
3.154917848976469,-0.0005307052979499,16.587783305932465,0.0004,0.0,3392.0,0.0078081563506806,-0.0156915390904757,0.5315970912182019,discharge,0.6485222378727901,0.004070507714910283,3.5154640437163573,1
3.1627260053271495,-0.0005648633425767,16.57209176684199,0.0004,0.0,3393.0,0.0078081563506806,-0.0156915390904757,0.5315970127649599,discharge,0.6485221683454306,0.003868559615448718,3.5156652697008215,1
3.17053416167783,-0.0005990213872036,16.556400227751517,0.0004,0.0,3394.0,0.0078081563506806,-0.0156915390904721,0.5315969295675449,discharge,0.6485220946136585,0.0036766615609159325,3.515856443284771,1
3.178342318028511,-0.0006331794318304,16.54070868866104,0.0004,0.0,3395.0,0.0078081563506806,-0.0156915390904757,0.5315968416259571,discharge,0.6485220166774736,0.003494314250491852,3.5160380637690185,1
3.1861504743791915,-0.0006673374764572,16.525017149570566,0.0004,0.0,3396.0,0.0078081563506806,-0.0156915390904757,0.5315967489401965,discharge,0.6485219345368759,0.003321043189345898,3.5162106056483995,1
3.193958630729872,-0.0007014955210841,16.50932561048009,0.0004,0.0,3397.0,0.0078081563506806,-0.0156915390904757,0.531596651510263,discharge,0.6485218481918655,0.0031563974562394204,3.51637451984416,1
3.2017667870805533,-0.0007356535657109,16.493634071389618,0.0004,0.0,3398.0,0.0078081563506811,-0.0156915390904721,0.5315965493361566,discharge,0.6485217576424424,0.002999948532355436,3.516530234875118,1
3.209574943431234,-0.0007698116103378,16.477942532299142,0.0004,0.0,3399.0,0.0078081563506806,-0.0156915390904757,0.5315964424178774,discharge,0.6485216628886065,0.0028512891883137994,3.5166781579706514,1
3.2173830997819146,-0.0008039696549646,16.462250993208666,0.0004,0.0,3400.0,0.0078081563506806,-0.0156915390904757,0.5315963307554253,discharge,0.6485215639303578,0.002710032426481079,3.5168186761284006,1
3.2251912561325953,-0.0008381276995914,16.44655945411819,0.0004,0.0,3401.0,0.0078081563506806,-0.0156915390904757,0.5315962143488003,discharge,0.6485214607676963,0.0025758104758280137,3.516952157119402,1
3.232999412483276,-0.0008722857442183,16.43086791502772,0.0004,0.0,3402.0,0.0078081563506806,-0.0156915390904721,0.5315960931980026,discharge,0.6485213534006221,0.0024482738367239093,3.5170789504432807,1
3.2408075688339566,-0.0009064437888451,16.415176375937243,0.0004,0.0,3403.0,0.0078081563506806,-0.0156915390904757,0.5315959673030318,discharge,0.6485212418291352,0.0023270903731870364,3.517199388236031,1
3.2486157251846373,-0.000940601833472,16.399484836846767,0.0004,0.0,3404.0,0.0078081563506806,-0.0156915390904757,0.5315958366638883,discharge,0.6485211260532354,0.0022119444502333454,3.5173137861326396,1
3.2529844956351166,-0.0008890391210541,16.382947440783866,0.0004,0.0,3405.0,0.0043687704504793,-0.0165373960629011,0.5315957131862326,discharge,0.6485210166240376,0.0021024935267665817,3.5174242070007864,1
3.257353266085596,-0.0008374764086362,16.36641004472097,0.0004,0.0,3406.0,0.0043687704504793,-0.0165373960628976,0.5315955968700647,discharge,0.6485209135415416,0.0019984546669457324,3.5175292193611583,1
3.261722036536075,-0.0007859136962183,16.349872648658067,0.0004,0.0,3407.0,0.0043687704504788,-0.0165373960629011,0.5315954877153847,discharge,0.6485208168057476,0.0018995589915930579,3.5176290920929376,1
3.266090806986554,-0.0007343509838004,16.33333525259517,0.0004,0.0,3408.0,0.0043687704504793,-0.0165373960628976,0.5315953857221924,discharge,0.6485207264166554,0.0018055509798386563,3.5177240807169876,1
3.2704595774370335,-0.0006827882713825,16.31679785653227,0.0004,0.0,3409.0,0.0043687704504793,-0.0165373960629011,0.5315952908904882,discharge,0.648520642374265,0.001716187805460341,3.5178144280595274,1
3.274828347887513,-0.0006312255589646,16.30026046046937,0.0004,0.0,3410.0,0.0043687704504793,-0.0165373960628976,0.5315952032202717,discharge,0.6485205646785765,0.0016312387061951149,3.5179003648828053,1
3.279197118337992,-0.0005796628465467,16.28372306440647,0.0004,0.0,3411.0,0.0043687704504788,-0.0165373960629011,0.531595122711543,discharge,0.6485204933295899,0.001550484384384166,3.517982110484488,1
3.283565888788471,-0.0005281001341288,16.26718566834357,0.0004,0.0,3412.0,0.0043687704504793,-0.0165373960629011,0.531595049364302,discharge,0.6485204283273053,0.001473716437394691,3.5180598732671973,1
3.2879346592389505,-0.0004765374217109,16.25064827228067,0.0004,0.0,3413.0,0.0043687704504793,-0.0165373960628976,0.5315949831785491,discharge,0.6485203696717224,0.0014007368163391886,3.51813385127982,1
3.29230342968943,-0.000424974709293,16.23411087621777,0.0004,0.0,3414.0,0.0043687704504793,-0.0165373960629011,0.5315949241542839,discharge,0.6485203173628414,0.0013313573116863638,3.518204232731878,1
3.296672200139909,-0.0003734119968751,16.217573480154872,0.0004,0.0,3415.0,0.0043687704504793,-0.0165373960628976,0.5315948722915066,discharge,0.6485202714006624,0.0012653990644276294,3.5182711964823916,1
3.301040970590388,-0.0003218492844572,16.20103608409197,0.0004,0.0,3416.0,0.0043687704504788,-0.0165373960629011,0.5315948275902171,discharge,0.6485202317851851,0.0012026921015295651,3.5183349125043843,1
3.3054097410408674,-0.0002702865720393,16.184498688029073,0.0004,0.0,3417.0,0.0043687704504793,-0.0165373960628976,0.5315947900504154,discharge,0.6485201985164099,0.0011430748944657734,3.518395542326373,1
3.3097785114913467,-0.0002187238596215,16.167961291966172,0.0004,0.0,3418.0,0.0043687704504793,-0.0165373960629011,0.5315947596721016,discharge,0.6485201715943364,0.0010863939396815125,3.518453239451923,1
3.312932707877339,-0.0003450717030154,16.149111954231707,0.0004,0.0,3419.0,0.0031541963859922,-0.0188493377344656,0.5315947117454761,discharge,0.6485201291204803,0.0010325917484480212,3.518504490889694,1
3.316086904263331,-0.0004714195464094,16.130262616497244,0.0004,0.0,3420.0,0.0031541963859922,-0.018849337734462,0.5315946462705391,discharge,0.6485200710948416,0.0009815252996134656,3.518552997871963,1
3.319241100649323,-0.0005977673898034,16.11141327876278,0.0004,0.0,3421.0,0.0031541963859922,-0.0188493377344656,0.5315945632472905,discharge,0.6485199975174203,0.0009330586775244352,3.518598896314391,1
3.3223952970353157,-0.0007241152331974,16.092563941028317,0.0004,0.0,3422.0,0.0031541963859922,-0.018849337734462,0.5315944626757303,discharge,0.6485199083882164,0.0008870627190144676,3.5186423153801503,1
3.325549493421308,-0.0008504630765914,16.07371460329385,0.0004,0.0,3423.0,0.0031541963859922,-0.0188493377344656,0.5315943445558586,discharge,0.6485198037072298,0.0008434146779306954,3.5186833778154103,1
3.3287036898073,-0.0009768109199854,16.05486526555939,0.0004,0.0,3424.0,0.0031541963859922,-0.018849337734462,0.5315942088876753,discharge,0.6485196834744607,0.0008019979063272961,3.518722200268122,1
3.3318578861932924,-0.0011031587633794,16.036015927824923,0.0004,0.0,3425.0,0.0031541963859922,-0.0188493377344656,0.5315940556711803,discharge,0.6485195476899088,0.0007627015514977145,3.5187588935910137,1
3.335012082579285,-0.0012295066067733,16.01716659009046,0.0004,0.0,3426.0,0.0031541963859926,-0.018849337734462,0.5315938849063739,discharge,0.6485193963535744,0.0007254202680587638,3.5187935631294947,1
3.3381662789652773,-0.0013558544501673,15.998317252355996,0.0004,0.0,3427.0,0.0031541963859922,-0.0188493377344656,0.5315936965932557,discharge,0.6485192294654574,0.000690053944338807,3.518826308995237,1
3.3413204753512695,-0.0014822022935613,15.979467914621532,0.0004,0.0,3428.0,0.0031541963859922,-0.0188493377344638,0.531593490731826,discharge,0.6485190470255577,0.0006565074423593693,3.5188572263262508,1
3.3444746717372618,-0.0016085501369553,15.960618576887068,0.0004,0.0,3429.0,0.0031541963859922,-0.0188493377344638,0.5315932673220849,discharge,0.6485188490338755,0.0006246903507348432,3.518886405533947,1
3.347628868123254,-0.0017348979803493,15.941769239152604,0.0004,0.0,3430.0,0.0031541963859922,-0.0188493377344638,0.531593026364032,discharge,0.6485186354904106,0.0005945167498484936,3.5189139325379553,1
3.3507830645092462,-0.0018612458237433,15.92291990141814,0.0004,0.0,3431.0,0.0031541963859922,-0.0188493377344638,0.5315927678576676,discharge,0.648518406395163,0.0005659049886948604,3.5189398889893204,1
3.3539372608952385,-0.0019875936671373,15.904070563683677,0.0004,0.0,3432.0,0.0031541963859922,-0.0188493377344638,0.5315924918029916,discharge,0.6485181617481328,0.0005387774728089537,3.518964352482537,1
3.356561439526607,-0.0020246934540394,15.888735374303478,0.0004,0.0,3433.0,0.0026241786313683,-0.0153351893801989,0.5315922105955674,discharge,0.6485179125345996,0.0005130161230015025,3.518989232212548,1
