Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.211760492936532,0.0853887928120714,5.829472188607571,0.0866,4.276,9197.0,-5.857590817726077e-06,0.0031770470738106,0.5687790207808177,charge,,,,0
4.211754635345715,0.0855856151112574,5.832649235681382,0.0866,4.276,9198.0,-5.857590817726077e-06,0.0031770470738106,0.5687909076718053,charge,,,,0
4.211748777754896,0.0857824374104433,5.8358262827551926,0.0866,4.276,9199.0,-5.857590818614256e-06,0.0031770470738106,0.5688028218992234,charge,,,,0
4.211742920164078,0.0859792597096292,5.839003329829003,0.0866,4.276,9200.0,-5.857590817726077e-06,0.0031770470738106,0.5688147634630719,charge,,,,0
4.211737062573261,0.0861760820088152,5.842180376902813,0.0866,4.276,9201.0,-5.857590817726077e-06,0.0031770470738097,0.5688267323633509,charge,,,,0
4.211731204982443,0.0863729043080011,5.8453574239766235,0.0866,4.276,9202.0,-5.857590817726077e-06,0.0031770470738106,0.5688387286000605,charge,,,,0
4.211725347391624,0.0865697266071871,5.848534471050434,0.0866,4.276,9203.0,-5.857590818614256e-06,0.0031770470738106,0.5688507521732002,charge,,,,0
4.211719489800807,0.086766548906373,5.851711518124245,0.0866,4.276,9204.0,-5.857590817726077e-06,0.0031770470738106,0.5688628030827706,charge,,,,0
4.211713632209989,0.086963371205559,5.854888565198055,0.0866,4.276,9205.0,-5.857590817726077e-06,0.0031770470738106,0.5688748813287714,charge,,,,0
4.211735748121882,0.0867880977813161,5.855799044986387,0.0866,4.276,9206.0,2.2115911892939263e-05,0.0009104797883319,0.568886935231241,charge,,,,0
4.211757864033775,0.0866128243570732,5.856709524774718,0.0866,4.276,9207.0,2.2115911892939263e-05,0.000910479788331,0.5688989647901794,charge,,,,0
4.211779979945667,0.0864375509328303,5.857620004563049,0.0866,4.276,9208.0,2.2115911892051088e-05,0.000910479788331,0.5689109700055868,charge,,,,0
4.21180209585756,0.0862622775085873,5.858530484351381,0.0866,4.276,9209.0,2.2115911892939263e-05,0.0009104797883319,0.5689229508774629,charge,,,,0
4.211824211769453,0.0860870040843445,5.859440964139713,0.0866,4.276,9210.0,2.2115911892939263e-05,0.0009104797883319,0.568934907405808,charge,,,,0
4.211846327681345,0.0859117306601016,5.860351443928044,0.0866,4.276,9211.0,2.2115911892051088e-05,0.000910479788331,0.5689468395906219,charge,,,,0
4.211868443593238,0.0857364572358587,5.861261923716375,0.0866,4.276,9212.0,2.2115911892939263e-05,0.000910479788331,0.5689587474319047,charge,,,,0
4.211890559505131,0.0855611838116158,5.862172403504707,0.0866,4.276,9213.0,2.2115911892939263e-05,0.0009104797883319,0.5689706309296562,charge,,,,0
4.211881593329007,0.0855872910032501,5.86374657208425,0.0866,4.276,9214.0,-8.966176123337277e-06,0.0015741685795429,0.5689825180534067,charge,,,,0
4.211872627152883,0.0856133981948844,5.865320740663794,0.0866,4.276,9215.0,-8.966176124225456e-06,0.0015741685795438,0.568994408803156,charge,,,,0
4.21186366097676,0.0856395053865188,5.866894909243337,0.0866,4.276,9216.0,-8.966176123337277e-06,0.0015741685795429,0.5690063031789041,charge,,,,0
4.2118546948006355,0.0856656125781531,5.868469077822881,0.0866,4.276,9217.0,-8.966176124225456e-06,0.0015741685795438,0.569018201180651,charge,,,,0
4.211845728624512,0.0856917197697875,5.870043246402424,0.0866,4.276,9218.0,-8.966176123337277e-06,0.0015741685795429,0.5690301028083968,charge,,,,0
4.211836762448388,0.0857178269614218,5.8716174149819675,0.0866,4.276,9219.0,-8.966176124225456e-06,0.0015741685795438,0.5690420080621414,charge,,,,0
4.211827796272265,0.0857439341530562,5.8731915835615105,0.0866,4.276,9220.0,-8.966176123337277e-06,0.0015741685795429,0.569053916941885,charge,,,,0
4.21181883009614,0.0857700413446905,5.874765752141054,0.0866,4.276,9221.0,-8.966176124225456e-06,0.0015741685795438,0.5690658294476273,charge,,,,0
4.211809863920017,0.0857961485363249,5.876339920720597,0.0866,4.276,9222.0,-8.966176123337277e-06,0.0015741685795429,0.5690777455793684,charge,,,,0
4.211828207125775,0.0860033640617064,5.876988478930733,0.0866,4.276,9223.0,1.834320575788695e-05,0.0006485582101358,0.5690896904910437,charge,,,,0
4.211846550331534,0.086210579587088,5.877637037140869,0.0866,4.276,9224.0,1.8343205758775127e-05,0.0006485582101358,0.569101664182653,charge,,,,0
4.211864893537292,0.0864177951124695,5.878285595351005,0.0866,4.276,9225.0,1.8343205758775127e-05,0.0006485582101358,0.5691136666541964,charge,,,,0
4.21188323674305,0.0866250106378511,5.87893415356114,0.0866,4.276,9226.0,1.834320575788695e-05,0.0006485582101349,0.5691256979056739,charge,,,,0
4.211901579948808,0.0868322261632327,5.879582711771276,0.0866,4.276,9227.0,1.834320575788695e-05,0.0006485582101358,0.5691377579370854,charge,,,,0
4.211919923154567,0.0870394416886142,5.880231269981412,0.0866,4.276,9228.0,1.8343205758775127e-05,0.0006485582101358,0.5691498467484312,charge,,,,0
4.211938266360326,0.0872466572139958,5.8808798281915475,0.0866,4.276,9229.0,1.8343205758775127e-05,0.0006485582101358,0.5691619643397108,charge,,,,0
4.211956609566084,0.0874538727393774,5.881528386401683,0.0866,4.276,9230.0,1.834320575788695e-05,0.0006485582101358,0.5691741107109246,charge,,,,0
4.2119697148215405,0.0870627648369036,5.8833326344305945,0.0866,4.276,9231.0,1.3105255456835607e-05,0.0018042480289111,0.5691862027615965,charge,,,,0
4.211982820076997,0.0866716569344298,5.885136882459506,0.0866,4.276,9232.0,1.3105255456835607e-05,0.0018042480289111,0.5691982404917263,charge,,,,0
4.211995925332454,0.0862805490319561,5.886941130488418,0.0866,4.276,9233.0,1.3105255456835607e-05,0.0018042480289119,0.569210223901314,charge,,,,0
4.212009030587911,0.0858894411294823,5.888745378517329,0.0866,4.276,9234.0,1.3105255456835607e-05,0.0018042480289111,0.5692221529903598,charge,,,,0
4.212022135843368,0.0854983332270086,5.89054962654624,0.0866,4.276,9235.0,1.3105255456835607e-05,0.0018042480289111,0.5692340277588637,charge,,,,0
4.212035241098825,0.0851072253245348,5.892353874575151,0.0866,4.276,9236.0,1.3105255456835607e-05,0.0018042480289111,0.5692458482068253,charge,,,,0
4.2120483463542815,0.0847161174220611,5.894158122604063,0.0866,4.276,9237.0,1.3105255456835607e-05,0.0018042480289119,0.5692576143342452,charge,,,,0
4.212061451609738,0.0843250095195873,5.895962370632974,0.0866,4.276,9238.0,1.3105255456835607e-05,0.0018042480289111,0.5692693261411229,charge,,,,0
4.212074556865195,0.0839339016171136,5.897766618661885,0.0866,4.276,9239.0,1.3105255456835607e-05,0.0018042480289111,0.5692809836274586,charge,,,,0
4.212081964955559,0.0841719136816205,5.897330267085884,0.0866,4.276,9240.0,7.408090364258157e-06,-0.0004363515760008,0.5692926741710255,charge,,,,0
4.212089373045925,0.0844099257461275,5.896893915509883,0.0866,4.276,9241.0,7.408090365146336e-06,-0.0004363515760008,0.5693043977718236,charge,,,,0
4.212096781136289,0.0846479378106345,5.896457563933882,0.0866,4.276,9242.0,7.408090364258157e-06,-0.0004363515760017,0.5693161544298528,charge,,,,0
4.212104189226654,0.0848859498751415,5.896021212357881,0.0866,4.276,9243.0,7.408090365146336e-06,-0.0004363515760008,0.5693279441451133,charge,,,,0
4.212111597317018,0.0851239619396484,5.89558486078188,0.0866,4.276,9244.0,7.408090364258157e-06,-0.0004363515760008,0.569339766917605,charge,,,,0
4.2121190054073825,0.0853619740041554,5.895148509205878,0.0866,4.276,9245.0,7.408090364258157e-06,-0.0004363515760017,0.5693516227473278,charge,,,,0
4.212126413497748,0.0855999860686624,5.894712157629877,0.0866,4.276,9246.0,7.408090365146336e-06,-0.0004363515760008,0.5693635116342817,charge,,,,0
4.212133821588112,0.0858379981331694,5.8942758060538765,0.0866,4.276,9247.0,7.408090364258157e-06,-0.0004363515760008,0.5693754335784669,charge,,,,0
4.2121264453818155,0.0857042165692059,5.896586685559223,0.0865444444444444,4.276,9248.0,-7.376206296427768e-06,0.0023108795053463,0.5693873369418792,charge,,,,0
4.212119069175519,0.0855704350052425,5.898897565064568,0.0864888888888888,4.276,9249.0,-7.376206296427768e-06,0.0023108795053454,0.5693992217245187,charge,,,,0
4.212111692969223,0.0854366534412791,5.901208444569915,0.0864333333333333,4.276,9250.0,-7.376206296427768e-06,0.0023108795053463,0.5694110879263856,charge,,,,0
4.212104316762926,0.0853028718773157,5.903519324075261,0.0863777777777777,4.276,9251.0,-7.376206296427768e-06,0.0023108795053463,0.5694229355474797,charge,,,,0
4.212096940556629,0.0851690903133522,5.9058302035806065,0.0863222222222222,4.276,9252.0,-7.376206297315946e-06,0.0023108795053454,0.5694347645878011,charge,,,,0
4.212089564350332,0.0850353087493888,5.908141083085953,0.0862666666666666,4.276,9253.0,-7.376206296427768e-06,0.0023108795053463,0.5694465750473495,charge,,,,0
4.212082188144036,0.0849015271854254,5.910451962591299,0.0862111111111111,4.276,9254.0,-7.376206296427768e-06,0.0023108795053463,0.5694583669261253,charge,,,,0
4.21207481193774,0.084767745621462,5.912762842096645,0.0861555555555555,4.276,9255.0,-7.376206296427768e-06,0.0023108795053454,0.5694701402241282,charge,,,,0
4.212067435731443,0.0846339640574986,5.915073721601991,0.0861,4.276,9256.0,-7.376206296427768e-06,0.0023108795053463,0.5694818949413585,charge,,,,0
4.212044561972893,0.0849244286202615,5.915190987763669,0.0861625,4.276,9257.0,-2.2873758550367995e-05,0.0001172661616779,0.569493690000889,charge,,,,0
4.212021688214342,0.0852148931830244,5.915308253925347,0.086225,4.276,9258.0,-2.2873758550367995e-05,0.0001172661616779,0.5695055254027199,charge,,,,0
4.211998814455791,0.0855053577457873,5.915425520087025,0.0862874999999999,4.276,9259.0,-2.2873758551256177e-05,0.0001172661616779,0.5695174011468513,charge,,,,0
4.211975940697241,0.0857958223085502,5.915542786248703,0.08635,4.276,9260.0,-2.2873758550367995e-05,0.0001172661616779,0.569529317233283,charge,,,,0
4.21195306693869,0.0860862868713131,5.915660052410381,0.0864125,4.276,9261.0,-2.2873758550367995e-05,0.0001172661616779,0.5695412736620152,charge,,,,0
4.211930193180139,0.086376751434076,5.915777318572059,0.086475,4.276,9262.0,-2.2873758551256177e-05,0.0001172661616779,0.5695532704330477,charge,,,,0
4.211907319421589,0.0866672159968389,5.915894584733737,0.0865374999999999,4.276,9263.0,-2.2873758550367995e-05,0.0001172661616779,0.5695653075463805,charge,,,,0
4.211884445663038,0.0869576805596019,5.916011850895415,0.0866,4.276,9264.0,-2.2873758550367995e-05,0.0001172661616779,0.5695773850020138,charge,,,,0
4.211891147710051,0.0868661787908602,5.91851173698171,0.0865444444444444,4.276,9265.0,6.702047012474566e-06,0.0024998860862952,0.5695894497490681,charge,,,,0
4.211897849757063,0.0867746770221185,5.921011623068004,0.0864888888888888,4.276,9266.0,6.702047012474566e-06,0.0024998860862943,0.5696015017875433,charge,,,,0
4.211904551804076,0.0866831752533768,5.9235115091543,0.0864333333333333,4.276,9267.0,6.702047012474566e-06,0.0024998860862952,0.5696135411174397,charge,,,,0
4.211911253851088,0.0865916734846351,5.926011395240595,0.0863777777777777,4.276,9268.0,6.702047012474566e-06,0.0024998860862952,0.569625567738757,charge,,,,0
4.2119179558981,0.0865001717158935,5.928511281326889,0.0863222222222222,4.276,9269.0,6.702047011586387e-06,0.0024998860862943,0.5696375816514954,charge,,,,0
4.211924657945112,0.0864086699471518,5.9310111674131845,0.0862666666666666,4.276,9270.0,6.702047012474566e-06,0.0024998860862952,0.5696495828556547,charge,,,,0
4.211931359992125,0.0863171681784101,5.93351105349948,0.0862111111111111,4.276,9271.0,6.702047012474566e-06,0.0024998860862952,0.5696615713512351,charge,,,,0
4.211938062039137,0.0862256664096684,5.936010939585774,0.0861555555555555,4.276,9272.0,6.702047012474566e-06,0.0024998860862943,0.5696735471382364,charge,,,,0
4.21194476408615,0.0861341646409268,5.938510825672069,0.0861,4.276,9273.0,6.702047012474566e-06,0.0024998860862952,0.5696855102166587,charge,,,,0
4.2119751019882035,0.0859031499938132,5.937694282946227,0.0861,4.276,9274.0,3.0337902053645394e-05,-0.0008165427258424,0.5696974412097134,charge,,,,0
4.212005439890258,0.0856721353466997,5.936877740220384,0.0861,4.276,9275.0,3.0337902054533572e-05,-0.0008165427258433,0.5697093401174004,charge,,,,0
4.212035777792312,0.0854411206995862,5.936061197494541,0.0861,4.276,9276.0,3.0337902053645394e-05,-0.0008165427258424,0.5697212069397197,charge,,,,0
4.212066115694366,0.0852101060524727,5.935244654768699,0.0861,4.276,9277.0,3.0337902054533572e-05,-0.0008165427258424,0.5697330416766715,charge,,,,0
4.21209645359642,0.0849790914053591,5.934428112042856,0.0861,4.276,9278.0,3.0337902053645394e-05,-0.0008165427258424,0.5697448443282556,charge,,,,0
4.2121267914984735,0.0847480767582456,5.933611569317014,0.0861,4.276,9279.0,3.0337902053645394e-05,-0.0008165427258424,0.5697566148944719,charge,,,,0
4.212157129400528,0.0845170621111321,5.932795026591171,0.0861,4.276,9280.0,3.0337902054533572e-05,-0.0008165427258433,0.5697683533753208,charge,,,,0
4.212187467302582,0.0842860474640186,5.931978483865328,0.0861,4.276,9281.0,3.0337902053645394e-05,-0.0008165427258424,0.5697800597708019,charge,,,,0
4.212179162863041,0.0844406065755776,5.934571931166806,0.0861,4.276,9282.0,-8.304439540474107e-06,0.0025934473014777,0.5697917876328262,charge,,,,0
4.212170858423502,0.0845951656871367,5.937165378468284,0.0861,4.276,9283.0,-8.304439539585928e-06,0.0025934473014777,0.569803536961394,charge,,,,0
4.212162553983961,0.0847497247986957,5.939758825769761,0.0861,4.276,9284.0,-8.304439540474107e-06,0.0025934473014777,0.5698153077565049,charge,,,,0
4.2121542495444215,0.0849042839102548,5.942352273071239,0.0861,4.276,9285.0,-8.304439539585928e-06,0.0025934473014777,0.5698271000181591,charge,,,,0
4.212145945104881,0.0850588430218138,5.944945720372718,0.0861,4.276,9286.0,-8.304439540474107e-06,0.0025934473014785,0.5698389137463565,charge,,,,0
4.2121376406653415,0.0852134021333729,5.947539167674195,0.0861,4.276,9287.0,-8.304439539585928e-06,0.0025934473014777,0.5698507489410973,charge,,,,0
4.212129336225801,0.085367961244932,5.950132614975673,0.0861,4.276,9288.0,-8.304439540474107e-06,0.0025934473014777,0.5698626056023813,charge,,,,0
4.212121031786261,0.085522520356491,5.952726062277151,0.0861,4.276,9289.0,-8.304439539585928e-06,0.0025934473014777,0.5698744837302087,charge,,,,0
4.212112727346721,0.0856770794680501,5.955319509578628,0.0861,4.276,9290.0,-8.304439540474107e-06,0.0025934473014777,0.5698863833245792,charge,,,,0
4.212120498098683,0.0857175797350666,5.955609047519199,0.0861,4.276,9291.0,7.770751961899691e-06,0.0002895379405707,0.5698982885439869,charge,,,,0
4.212128268850646,0.0857580800020831,5.955898585459769,0.0861,4.276,9292.0,7.77075196278787e-06,0.0002895379405698,0.5699101993884316,charge,,,,0
4.2121360396026075,0.0857985802690996,5.95618812340034,0.0861,4.276,9293.0,7.770751961899691e-06,0.0002895379405707,0.5699221158579135,charge,,,,0
4.21214381035457,0.0858390805361161,5.9564776613409105,0.0861,4.276,9294.0,7.77075196278787e-06,0.0002895379405707,0.5699340379524324,charge,,,,0
4.212151581106532,0.0858795808031326,5.95676719928148,0.0861,4.276,9295.0,7.770751961899691e-06,0.0002895379405698,0.5699459656719884,charge,,,,0
4.212159351858494,0.0859200810701491,5.957056737222051,0.0861,4.276,9296.0,7.770751961899691e-06,0.0002895379405707,0.5699578990165814,charge,,,,0
4.212167122610457,0.0859605813371656,5.957346275162621,0.0861,4.276,9297.0,7.77075196278787e-06,0.0002895379405698,0.5699698379862117,charge,,,,0
4.212174893362419,0.0860010816041821,5.957635813103192,0.0861,4.276,9298.0,7.770751961899691e-06,0.0002895379405707,0.569981782580879,charge,,,,0
4.212188260712581,0.0860863315523797,5.95944124923354,0.0861,4.276,9299.0,1.3367350161885838e-05,0.0018054361303478,0.5699937390158167,charge,,,,0
4.212201628062743,0.0861715815005773,5.9612466853638875,0.0861,4.276,9300.0,1.3367350161885838e-05,0.0018054361303478,0.5700057072910252,charge,,,,0
4.2122149954129045,0.086256831448775,5.9630521214942345,0.0861,4.276,9301.0,1.3367350161885838e-05,0.001805436130347,0.5700176874065042,charge,,,,0
4.212228362763066,0.0863420813969726,5.964857557624582,0.0861,4.276,9302.0,1.3367350161885838e-05,0.0018054361303478,0.5700296793622537,charge,,,,0
4.212241730113228,0.0864273313451702,5.96666299375493,0.0861,4.276,9303.0,1.3367350161885838e-05,0.0018054361303478,0.5700416831582739,charge,,,,0
4.21225509746339,0.0865125812933679,5.968468429885278,0.0861,4.276,9304.0,1.3367350161885838e-05,0.0018054361303478,0.5700536987945647,charge,,,,0
4.212268464813552,0.0865978312415655,5.970273866015625,0.0861,4.276,9305.0,1.3367350161885838e-05,0.001805436130347,0.570065726271126,charge,,,,0
4.212281832163714,0.0866830811897631,5.972079302145973,0.0861,4.276,9306.0,1.3367350161885838e-05,0.0018054361303478,0.5700777655879579,charge,,,,0
4.212295199513876,0.0867683311379608,5.973884738276321,0.0861,4.276,9307.0,1.3367350161885838e-05,0.0018054361303478,0.5700898167450604,charge,,,,0
4.212292884281648,0.0866859986556749,5.974577588258953,0.0861,4.276,9308.0,-2.3152322281561055e-06,0.0006928499826317,0.5701018564670959,charge,,,,0
4.212290569049419,0.086603666173389,5.975270438241584,0.0861,4.276,9309.0,-2.315232229044284e-06,0.0006928499826317,0.5701138847540644,charge,,,,0
4.21228825381719,0.0865213336911032,5.975963288224216,0.0861,4.276,9310.0,-2.3152322281561055e-06,0.0006928499826317,0.570125901605966,charge,,,,0
4.212285938584961,0.0864390012088173,5.976656138206848,0.0861,4.276,9311.0,-2.315232229044284e-06,0.0006928499826317,0.5701379070228005,charge,,,,0
4.212283623352733,0.0863566687265314,5.97734898818948,0.0861,4.276,9312.0,-2.3152322281561055e-06,0.0006928499826317,0.5701499010045681,charge,,,,0
4.212281308120504,0.0862743362442456,5.978041838172111,0.0861,4.276,9313.0,-2.315232229044284e-06,0.0006928499826317,0.5701618835512686,charge,,,,0
4.212278992888276,0.0861920037619597,5.978734688154743,0.0861,4.276,9314.0,-2.3152322281561055e-06,0.0006928499826317,0.5701738546629023,charge,,,,0
4.212276677656047,0.0861096712796738,5.979427538137375,0.0861,4.276,9315.0,-2.315232229044284e-06,0.0006928499826317,0.5701858143394689,charge,,,,0
4.212274362423819,0.086027338797388,5.980120388120007,0.0861,4.276,9316.0,-2.3152322281561055e-06,0.0006928499826317,0.5701977625809685,charge,,,,0
4.212269801471232,0.0859020934800306,5.980555715326389,0.0860249999999999,4.276,9317.0,-4.560952587162603e-06,0.0004353272063823,0.5702096934272852,charge,,,,0
4.2122652405186445,0.0857768481626733,5.980991042532772,0.08595,4.276,9318.0,-4.560952587162603e-06,0.0004353272063832,0.5702216068784189,charge,,,,0
4.212260679566057,0.085651602845316,5.981426369739156,0.085875,4.276,9319.0,-4.560952587162603e-06,0.0004353272063832,0.5702335029343697,charge,,,,0
4.21225611861347,0.0855263575279587,5.981861696945538,0.0858,4.276,9320.0,-4.560952587162603e-06,0.0004353272063823,0.5702453815951375,charge,,,,0
4.212251557660883,0.0854011122106013,5.98229702415192,0.085725,4.276,9321.0,-4.560952587162603e-06,0.0004353272063823,0.5702572428607223,charge,,,,0
4.212246996708296,0.085275866893244,5.982732351358304,0.08565,4.276,9322.0,-4.560952587162603e-06,0.0004353272063832,0.5702690867311242,charge,,,,0
4.212242435755709,0.0851506215758867,5.983167678564687,0.085575,4.276,9323.0,-4.560952587162603e-06,0.0004353272063832,0.570280913206343,charge,,,,0
4.2122378748031215,0.0850253762585294,5.983603005771069,0.0855,4.276,9324.0,-4.560952587162603e-06,0.0004353272063823,0.570292722286379,charge,,,,0
4.212237541915526,0.0850633748988272,5.984899104002847,0.0855666666666666,4.276,9325.0,-3.3288759571092896e-07,0.0012960982317773,0.5703045366440037,charge,,,,0
4.21223720902793,0.0851013735391251,5.986195202234623,0.0856333333333333,4.276,9326.0,-3.3288759571092896e-07,0.0012960982317764,0.5703163562792175,charge,,,,0
4.212236876140334,0.0851393721794229,5.9874913004664005,0.0857,4.276,9327.0,-3.3288759571092896e-07,0.0012960982317773,0.5703281811920202,charge,,,,0
4.212236543252739,0.0851773708197208,5.988787398698178,0.0857666666666666,4.276,9328.0,-3.3288759571092896e-07,0.0012960982317773,0.5703400113824119,charge,,,,0
4.212236210365142,0.0852153694600186,5.990083496929954,0.0858333333333333,4.276,9329.0,-3.328875965991074e-07,0.0012960982317764,0.5703518468503925,charge,,,,0
4.212235877477546,0.0852533681003165,5.991379595161732,0.0859,4.276,9330.0,-3.3288759571092896e-07,0.0012960982317773,0.5703636875959619,charge,,,,0
4.212235544589951,0.0852913667406144,5.992675693393509,0.0859666666666666,4.276,9331.0,-3.3288759571092896e-07,0.0012960982317773,0.5703755336191203,charge,,,,0
4.212235211702355,0.0853293653809122,5.9939717916252855,0.0860333333333333,4.276,9332.0,-3.3288759571092896e-07,0.0012960982317764,0.5703873849198676,charge,,,,0
4.212234878814759,0.0853673640212101,5.995267889857063,0.0861,4.276,9333.0,-3.3288759571092896e-07,0.0012960982317773,0.570399241498204,charge,,,,0
4.212258914248816,0.0852777471563944,5.996409083546818,0.0861,4.276,9334.0,2.4035434056379756e-05,0.0011411936897554,0.5704110856297535,charge,,,,0
4.212282949682873,0.0851881302915788,5.9975502772365745,0.0861,4.276,9335.0,2.4035434057267935e-05,0.0011411936897562,0.5704229173145162,charge,,,,0
4.212306985116929,0.0850985134267631,5.99869147092633,0.0861,4.276,9336.0,2.4035434056379756e-05,0.0011411936897554,0.5704347365524921,charge,,,,0
4.212331020550986,0.0850088965619475,5.999832664616086,0.0861,4.276,9337.0,2.4035434056379756e-05,0.0011411936897562,0.5704465433436812,charge,,,,0
4.212355055985042,0.0849192796971318,6.000973858305842,0.0861,4.276,9338.0,2.4035434056379756e-05,0.0011411936897554,0.5704583376880835,charge,,,,0
4.212379091419098,0.0848296628323162,6.002115051995597,0.0861,4.276,9339.0,2.4035434056379756e-05,0.0011411936897554,0.570470119585699,charge,,,,0
4.212403126853156,0.0847400459675005,6.003256245685353,0.0861,4.276,9340.0,2.4035434057267935e-05,0.0011411936897562,0.570481889036528,charge,,,,0
4.212427162287212,0.0846504291026849,6.004397439375109,0.0861,4.276,9341.0,2.4035434056379756e-05,0.0011411936897554,0.5704936460405701,charge,,,,0
4.212416106507269,0.0846948748871135,6.005605520289563,0.0860333333333333,4.276,9342.0,-1.1055779943092148e-05,0.0012080809144539,0.5705054092176377,charge,,,,0
4.212405050727326,0.0847393206715422,6.006813601204017,0.0859666666666666,4.276,9343.0,-1.1055779943092148e-05,0.0012080809144547,0.5705171785677309,charge,,,,0
4.212393994947383,0.0847837664559709,6.008021682118471,0.0859,4.276,9344.0,-1.1055779943092148e-05,0.0012080809144539,0.5705289540908498,charge,,,,0
4.21238293916744,0.0848282122403995,6.009229763032925,0.0858333333333333,4.276,9345.0,-1.1055779943092148e-05,0.0012080809144539,0.5705407357869943,charge,,,,0
4.212371883387496,0.0848726580248282,6.01043784394738,0.0857666666666666,4.276,9346.0,-1.1055779943980326e-05,0.0012080809144547,0.5705525236561645,charge,,,,0
4.212360827607553,0.0849171038092569,6.011645924861834,0.0857,4.276,9347.0,-1.1055779943092148e-05,0.0012080809144539,0.5705643176983601,charge,,,,0
4.2123497718276095,0.0849615495936855,6.012854005776288,0.0856333333333333,4.276,9348.0,-1.1055779943092148e-05,0.0012080809144539,0.5705761179135815,charge,,,,0
4.212338716047666,0.0850059953781142,6.014062086690743,0.0855666666666666,4.276,9349.0,-1.1055779943092148e-05,0.0012080809144547,0.5705879243018285,charge,,,,0
4.212327660267723,0.0850504411625429,6.0152701676051965,0.0855,4.276,9350.0,-1.1055779943092148e-05,0.0012080809144539,0.5705997368631011,charge,,,,0
4.212341172786924,0.0851436454189655,6.015634603999207,0.0855,4.276,9351.0,1.351251920045371e-05,0.00036443639401,0.5706115623694092,charge,,,,0
4.212354685306124,0.0852368496753882,6.015999040393217,0.0855,4.276,9352.0,1.351251920045371e-05,0.00036443639401,0.570623400820753,charge,,,,0
4.212368197825325,0.0853300539318109,6.016363476787228,0.0855,4.276,9353.0,1.351251920045371e-05,0.0003644363940109,0.5706352522171325,charge,,,,0
4.212381710344525,0.0854232581882336,6.016727913181238,0.0855,4.276,9354.0,1.351251920045371e-05,0.00036443639401,0.5706471165585475,charge,,,,0
4.212395222863726,0.0855164624446562,6.017092349575248,0.0855,4.276,9355.0,1.351251920045371e-05,0.00036443639401,0.5706589938449981,charge,,,,0
4.212408735382926,0.0856096667010789,6.017456785969259,0.0855,4.276,9356.0,1.351251920045371e-05,0.0003644363940109,0.5706708840764844,charge,,,,0
4.2124222479021265,0.0857028709575016,6.017821222363269,0.0855,4.276,9357.0,1.351251920045371e-05,0.00036443639401,0.5706827872530063,charge,,,,0
4.212435760421327,0.0857960752139243,6.018185658757279,0.0855,4.276,9358.0,1.351251920045371e-05,0.00036443639401,0.5706947033745637,charge,,,,0
4.2124341460048,0.0857867100912792,6.019368835308951,0.0855,4.276,9359.0,-1.6144165266851471e-06,0.0011831765516721,0.5707066181954098,charge,,,,0
4.212432531588274,0.0857773449686342,6.020552011860624,0.0855,4.276,9360.0,-1.6144165266851471e-06,0.0011831765516729,0.5707185317155443,charge,,,,0
4.212430917171748,0.0857679798459891,6.021735188412296,0.0855,4.276,9361.0,-1.614416525796969e-06,0.0011831765516721,0.5707304439349674,charge,,,,0
4.212429302755221,0.0857586147233441,6.022918364963968,0.0855,4.276,9362.0,-1.6144165266851471e-06,0.0011831765516721,0.570742354853679,charge,,,,0
4.212427688338694,0.0857492496006991,6.024101541515641,0.0855,4.276,9363.0,-1.6144165266851471e-06,0.0011831765516729,0.5707542644716791,charge,,,,0
4.212426073922168,0.0857398844780541,6.025284718067313,0.0855,4.276,9364.0,-1.6144165266851471e-06,0.0011831765516721,0.5707661727889677,charge,,,,0
4.212424459505642,0.085730519355409,6.026467894618985,0.0855,4.276,9365.0,-1.614416525796969e-06,0.0011831765516721,0.5707780798055448,charge,,,,0
4.212422845089115,0.085721154232764,6.027651071170658,0.0855,4.276,9366.0,-1.6144165266851471e-06,0.0011831765516729,0.5707899855214105,charge,,,,0
4.212421230672589,0.085711789110119,6.0288342477223305,0.0855,4.276,9367.0,-1.6144165266851471e-06,0.0011831765516721,0.5708018899365647,charge,,,,0
4.2124441811894595,0.0854437350290266,6.030908733265847,0.0855,4.276,9368.0,2.2950516870956505e-05,0.0020744855435168,0.5708137571219853,charge,,,,0
4.21246713170633,0.0851756809479342,6.032983218809363,0.0855,4.276,9369.0,2.2950516870068327e-05,0.0020744855435159,0.5708255870776726,charge,,,,0
4.2124900822232005,0.0849076268668419,6.03505770435288,0.0855,4.276,9370.0,2.2950516870956505e-05,0.0020744855435168,0.5708373798036264,charge,,,,0
4.2125130327400715,0.0846395727857496,6.037132189896397,0.0855,4.276,9371.0,2.2950516870956505e-05,0.0020744855435168,0.5708491352998466,charge,,,,0
4.212535983256942,0.0843715187046572,6.039206675439913,0.0855,4.276,9372.0,2.2950516870068327e-05,0.0020744855435159,0.5708608535663333,charge,,,,0
4.2125589337738125,0.0841034646235649,6.04128116098343,0.0855,4.276,9373.0,2.2950516870956505e-05,0.0020744855435168,0.5708725346030866,charge,,,,0
4.212581884290683,0.0838354105424725,6.043355646526946,0.0855,4.276,9374.0,2.2950516870068327e-05,0.0020744855435159,0.5708841784101064,charge,,,,0
4.2126048348075535,0.0835673564613802,6.045430132070463,0.0855,4.276,9375.0,2.2950516870956505e-05,0.0020744855435168,0.5708957849873928,charge,,,,0
