Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.052756300092154,-1.0044714914186363,10.37617985920636,0.998,2.5677333333333334,1744.0,-0.0005795733064779,0.0040584024590142,0.7587930096523483,discharge,0.7862359200141142,0.010044642268613218,3.609545245834276,1
3.0521767267856763,-1.0044847189911432,10.380238261665372,0.998,2.5672,1745.0,-0.0005795733064775,0.0040584024590124,0.7586534978858218,discharge,0.7861122809588126,0.010044652449400764,3.609392356292205,1
3.0515971534791984,-1.00449794656365,10.384296664124385,0.998,2.566666666666667,1746.0,-0.0005795733064779,0.0040584024590124,0.7585139842821325,discharge,0.7859886402753681,0.010044668696042033,3.609239530429693,1
3.051017580172721,-1.004511174136157,10.388355066583395,0.998,2.5661333333333336,1747.0,-0.0005795733064775,0.0040584024590124,0.7583744688412801,discharge,0.7858649979637807,0.010044690707176604,3.609086768637169,1
3.050438006866243,-1.004524401708664,10.39241346904241,0.998,2.5656,1748.0,-0.0005795733064779,0.0040584024590124,0.758234951563265,discharge,0.7857413540240507,0.010044718196416084,3.6089340712898457,1
3.0498584335597654,-1.0045376292811707,10.396471871501424,0.998,2.5650666666666666,1749.0,-0.0005795733064775,0.0040584024590142,0.7580954324480871,discharge,0.7856177084561777,0.010044750891600271,3.6087814387484425,1
3.049278860253287,-1.0045508568536776,10.400530273960436,0.998,2.5645333333333333,1750.0,-0.0005795733064779,0.0040584024590124,0.7579559114957464,discharge,0.785494061260162,0.010044788534090273,3.608628871359894,1
3.04869928694681,-1.0045640844261845,10.404588676419449,0.998,2.564,1751.0,-0.0005795733064775,0.0040584024590124,0.7578163887062427,discharge,0.7853704124360035,0.010044830878096756,3.608476369458061,1
3.048069007047439,-1.0046489972290389,10.408688921945716,0.9980142857142856,2.563357142857143,1752.0,-0.0006302798993704,0.004100245526267,0.7576768541232942,discharge,0.785246753160179,0.010044913304304532,3.6083224531926192,1
3.0474387271480694,-1.004733910031893,10.412789167471985,0.9980285714285714,2.5627142857142857,1753.0,-0.00063027989937,0.004100245526267,0.7575373077469009,discharge,0.7851230834326886,0.01004503382137166,3.608168558362582,1
3.046808447248699,-1.0048188228347472,10.41688941299825,0.9980428571428572,2.562071428571429,1754.0,-0.0006302798993704,0.004100245526267,0.7573977495770627,discharge,0.7849994032535321,0.010045190536888956,3.6080146869631946,1
3.046178167349329,-1.0049037356376014,10.420989658524515,0.9980571428571428,2.5614285714285714,1755.0,-0.00063027989937,0.004100245526267,0.7572581796137797,discharge,0.7848757126227098,0.010045381652464873,3.607860840895467,1
3.0455478874499584,-1.0049886484404558,10.425089904050784,0.9980714285714286,2.560785714285714,1756.0,-0.0006302798993704,0.004100245526267,0.7571185978570518,discharge,0.7847520115402216,0.010045605459054566,3.607707021970868,1
3.0449176075505884,-1.00507356124331,10.429190149577051,0.9980857142857142,2.560142857142857,1757.0,-0.00063027989937,0.004100245526267,0.7569790043068791,discharge,0.7846283000060673,0.01004586033252102,3.607553231915716,1
3.044287327651218,-1.005158474046164,10.433290395103318,0.9981,2.5595000000000003,1758.0,-0.0006302798993704,0.004100245526267,0.7568393989632617,discharge,0.7845045780202472,0.0100461447294167,3.607399472375449,1
3.0436570477518474,-1.0052433868490185,10.437390640629587,0.9981142857142856,2.558857142857143,1759.0,-0.0006302798993704,0.0041002455262688,0.7566997818261993,discharge,0.7843808455827611,0.01004645718297479,3.6072457449186013,1
3.0430267678524774,-1.0053282996518726,10.441490886155854,0.9981285714285714,2.558214285714286,1760.0,-0.00063027989937,0.004100245526267,0.7565601528956921,discharge,0.784257102693609,0.010046796299299575,3.6070920510406177,1
3.042396487953107,-1.005413212454727,10.44559113168212,0.9981428571428572,2.557571428571429,1761.0,-0.0006302798993704,0.004100245526267,0.7564205121717401,discharge,0.7841333493527911,0.010047160753746103,3.6069383921674807,1
3.041766208053737,-1.0054981252575812,10.449691377208389,0.9981571428571429,2.5569285714285717,1762.0,-0.00063027989937,0.004100245526267,0.7562808596543432,discharge,0.7840095855603072,0.010047549287479706,3.6067847696591553,1
3.0411359281543664,-1.0055830380604354,10.453791622734656,0.9981714285714286,2.5562857142857145,1763.0,-0.0006302798993704,0.004100245526267,0.7561411953435014,discharge,0.7838858113161573,0.010047960704206452,3.606631184812817,1
3.0405056482549964,-1.0056679508632898,10.457891868260925,0.9981857142857142,2.5556428571428573,1764.0,-0.00063027989937,0.004100245526267,0.7560015192392149,discharge,0.7837620266203416,0.010048393867066024,3.606477638866048,1
3.039875368355626,-1.005752863666144,10.46199211378719,0.9982,2.555,1765.0,-0.0006302798993704,0.004100245526267,0.7558618313414835,discharge,0.7836382314728598,0.010048847695678981,3.6063241329996916,1
3.0392993037167435,-1.0056239260562525,10.466537157443575,0.9981866666666668,2.5544,1766.0,-0.0005760646388823,0.0045450436563871,0.7557221613517535,discharge,0.7835144521959274,0.010049214919351524,3.6061750837513964,1
3.038723239077861,-1.005494988446361,10.471082201099966,0.9981733333333334,2.5538000000000003,1767.0,-0.0005760646388823,0.0045450436563889,0.7555825092700248,discharge,0.7833906887895443,0.010049499840742809,3.6060262098632814,1
3.0381471744389783,-1.00536605083647,10.475627244756351,0.99816,2.5532,1768.0,-0.0005760646388828,0.0045450436563871,0.7554428750962975,discharge,0.7832669412537105,0.010049706548749628,3.605877507299127,1
3.037571109800096,-1.0052371132265787,10.480172288412742,0.9981466666666666,2.5526,1769.0,-0.0005760646388823,0.0045450436563889,0.7553032588305716,discharge,0.7831432095884261,0.010049838929126451,3.605728972225561,1
3.0369950451612135,-1.0051081756166873,10.48471733206913,0.9981333333333332,2.552,1770.0,-0.0005760646388823,0.0045450436563871,0.7551636604728471,discharge,0.783019493793691,0.010049900674577828,3.6055806010019587,1
3.036418980522331,-1.004979238006796,10.489262375725518,0.99812,2.5514,1771.0,-0.0005760646388823,0.0045450436563889,0.7550240800231239,discharge,0.7828957938695051,0.010049895294349385,3.60543239017081,1
3.035842915883449,-1.0048503003969047,10.493807419381906,0.9981066666666668,2.5508,1772.0,-0.0005760646388823,0.0045450436563871,0.7548845174814021,discharge,0.7827721098158686,0.010049826123342329,3.6052843364486535,1
3.035266851244566,-1.0047213627870135,10.498352463038296,0.9980933333333332,2.5502,1773.0,-0.0005760646388828,0.0045450436563889,0.7547449728476817,discharge,0.7826484416327815,0.010049696330775137,3.6051364367173813,1
3.0346907866056836,-1.004592425177122,10.502897506694682,0.99808,2.5496,1774.0,-0.0005760646388823,0.0045450436563871,0.7546054461219627,discharge,0.7825247893202436,0.01004950892841491,3.6049886880160544,1
3.034114721966801,-1.004463487567231,10.50744255035107,0.9980666666666668,2.549,1775.0,-0.0005760646388823,0.0045450436563889,0.754465937304245,discharge,0.7824011528782551,0.01004926677839979,3.604841087533017,1
3.033538657327919,-1.0043345499573395,10.511987594007458,0.9980533333333332,2.5484,1776.0,-0.0005760646388823,0.0045450436563871,0.7543264463945287,discharge,0.7822775323068158,0.010048972600672739,3.604693632598512,1
3.0329625926890365,-1.0042056123474483,10.516532637663849,0.99804,2.5478,1777.0,-0.0005760646388823,0.0045450436563889,0.7541869733928137,discharge,0.7821539276059261,0.010048628980046007,3.604546320677584,1
3.0323865280501536,-1.004076674737557,10.521077681320234,0.9980266666666666,2.5471999999999997,1778.0,-0.0005760646388828,0.0045450436563871,0.7540475182991002,discharge,0.7820303387755856,0.010048238372914619,3.604399149363414,1
3.0318104634112713,-1.0039477371276655,10.525622724976625,0.9980133333333332,2.5466,1779.0,-0.0005760646388823,0.0045450436563889,0.753908081113388,discharge,0.7819067658157944,0.010047803113636327,3.6042521163708887,1
3.031234398772389,-1.0038187995177743,10.53016776863301,0.998,2.546,1780.0,-0.0005760646388823,0.0045450436563871,0.7537686618356773,discharge,0.7817832087265526,0.010047325420594604,3.604105219530555,1
3.03064850375449,-1.004095611797054,10.53676010582508,0.998,2.5454666666666665,1781.0,-0.0005858950178989,0.006592337192071,0.7536292041118166,discharge,0.7816596175653054,0.010047008984394961,3.603950079635784,1
3.030062608736591,-1.0043724240763332,10.543352443017152,0.998,2.5449333333333333,1782.0,-0.0005858950178989,0.006592337192071,0.7534897079418059,discharge,0.781535992332053,0.010046845793563415,3.6037948198346785,1
3.029476713718692,-1.0046492363556128,10.549944780209223,0.998,2.5444,1783.0,-0.0005858950178989,0.006592337192071,0.7533501733256455,discharge,0.781412333026795,0.010046828234647635,3.6036394478793974,1
3.028890818700793,-1.0049260486348923,10.556537117401296,0.998,2.5438666666666663,1784.0,-0.0005858950178989,0.006592337192071,0.7532106002633351,discharge,0.7812886396495318,0.010046949072442657,3.6034839711437847,1
3.028304923682894,-1.0052028609141717,10.563129454593366,0.998,2.543333333333333,1785.0,-0.0005858950178989,0.006592337192071,0.7530709887548748,discharge,0.7811649122002632,0.010047201431199,3.6033283966420764,1
3.027719028664995,-1.0054796731934512,10.569721791785437,0.998,2.5427999999999997,1786.0,-0.0005858950178989,0.006592337192071,0.7529313388002645,discharge,0.7810411506789893,0.0100475787767644,3.6031727310468264,1
3.027133133647096,-1.0057564854727308,10.576314128977508,0.998,2.5422666666666665,1787.0,-0.0005858950178989,0.006592337192071,0.7527916503995045,discharge,0.78091735508571,0.01004807489961276,3.6030169807058434,1
3.0265472386291976,-1.00603329775201,10.58290646616958,0.998,2.541733333333333,1788.0,-0.0005858950178985,0.0065923371920728,0.7526519235525945,discharge,0.7807935254204255,0.010048683898716252,3.602861151658325,1
3.025961343611298,-1.0063101100312897,10.589498803361652,0.998,2.5412,1789.0,-0.0005858950178989,0.006592337192071,0.7525121582595345,discharge,0.7806696616831356,0.010049400166218676,3.602705249650185,1
3.0253754485933997,-1.0065869223105692,10.596091140553725,0.998,2.540666666666666,1790.0,-0.0005858950178989,0.006592337192071,0.7523723545203247,discharge,0.7805457638738403,0.010050218372870269,3.602549280148621,1
3.0247895535755007,-1.0068637345898486,10.602683477745794,0.998,2.540133333333334,1791.0,-0.0005858950178989,0.006592337192071,0.752232512334965,discharge,0.7804218319925398,0.010051133454186132,3.6023932483559484,1
3.0242036585576018,-1.007140546869128,10.609275814937863,0.998,2.5395999999999996,1792.0,-0.0005858950178989,0.006592337192071,0.7520926317034554,discharge,0.7802978660392339,0.010052140597292328,3.6022371592227618,1
3.023617763539703,-1.0074173591484077,10.615868152129936,0.998,2.5390666666666664,1793.0,-0.0005858950178989,0.006592337192071,0.7519527126257959,discharge,0.7801738660139227,0.01005323522842548,3.6020810174604323,1
3.023031868521804,-1.007694171427687,10.622460489322007,0.998,2.538533333333333,1794.0,-0.0005858950178989,0.006592337192071,0.7518127551019865,discharge,0.7800498319166062,0.01005441300105342,3.601924827552962,1
3.022445973503905,-1.0079709837069666,10.629052826514078,0.998,2.538,1795.0,-0.0005858950178989,0.006592337192071,0.7516727591320272,discharge,0.7799257637472843,0.010055669784586,3.6017685937683463,1
3.0218370681993645,-1.0078431748781234,10.633352683701398,0.998,2.5374,1796.0,-0.0006089053045403,0.0042998571873198,0.7515327809132941,discharge,0.7798017113095733,0.010056800632007052,3.601620673555773,1
3.021228162894824,-1.00771536604928,10.637652540888718,0.998,2.5368,1797.0,-0.0006089053045403,0.0042998571873198,0.7513928204457874,discharge,0.7796776746034734,0.010057811800005399,3.601472968281528,1
3.0206192575902837,-1.0075875572204367,10.641952398076038,0.998,2.5362,1798.0,-0.0006089053045403,0.0042998571873198,0.7512528777295067,discharge,0.7795536536289844,0.010058709234428477,3.6013254720445973,1
3.0200103522857433,-1.0074597483915932,10.646252255263358,0.998,2.5355999999999996,1799.0,-0.0006089053045403,0.0042998571873198,0.7511129527644523,discharge,0.7794296483861065,0.010059498585725397,3.6011781792390374,1
3.019401446981203,-1.00733193956275,10.650552112450676,0.998,2.5349999999999997,1800.0,-0.0006089053045403,0.0042998571873198,0.7509730455506242,discharge,0.7793056588748396,0.010060185223622752,3.601031084539353,1
3.0187925416766626,-1.0072041307339068,10.654851969637996,0.998,2.5344,1801.0,-0.0006089053045403,0.0042998571873198,0.7508331560880223,discharge,0.7791816850951837,0.010060774251071323,3.6008841828864795,1
3.018183636372122,-1.0070763219050634,10.659151826825315,0.998,2.5338,1802.0,-0.0006089053045403,0.0042998571873198,0.7506932843766465,discharge,0.7790577270471388,0.010061270517499893,3.600737469474596,1
3.0175747310675822,-1.00694851307622,10.66345168401264,0.998,2.5332,1803.0,-0.0006089053045399,0.0042998571873216,0.750553430416497,discharge,0.778933784730705,0.01006167863141058,3.600590939738498,1
3.016965825763042,-1.006820704247377,10.66775154119996,0.998,2.5326,1804.0,-0.0006089053045403,0.0042998571873198,0.7504135942075738,discharge,0.7788098581458821,0.01006200297234843,3.6004445893416213,1
3.0163569204585015,-1.0066928954185337,10.672051398387278,0.998,2.532,1805.0,-0.0006089053045403,0.0042998571873198,0.7502737757498767,discharge,0.7786859472926703,0.010062247702276332,3.600298414164689,1
3.015748015153961,-1.0065650865896902,10.676351255574598,0.998,2.5314,1806.0,-0.0006089053045403,0.0042998571873198,0.750133975043406,discharge,0.7785620521710693,0.01006241677638482,3.6001524102948923,1
3.0151391098494207,-1.0064372777608468,10.680651112761918,0.998,2.5307999999999997,1807.0,-0.0006089053045403,0.0042998571873198,0.7499941920881614,discharge,0.7784381727810794,0.010062513953364818,3.6000065740156106,1
3.0145302045448803,-1.0063094689320036,10.684950969949238,0.998,2.5302,1808.0,-0.0006089053045403,0.0042998571873198,0.7498544268841432,discharge,0.7783143091227005,0.010062542805170032,3.5998609017966774,1
3.01392129924034,-1.00618166010316,10.689250827136558,0.998,2.5296,1809.0,-0.0006089053045403,0.0042998571873198,0.749714679431351,discharge,0.7781904611959326,0.010062506726294322,3.599715390285056,1
3.0133123939357995,-1.006053851274317,10.693550684323878,0.998,2.529,1810.0,-0.0006089053045403,0.0042998571873198,0.7495749497297851,discharge,0.7780666290007757,0.010062408942588166,3.5995700362960625,1
3.012723960274494,-1.0063871311372938,10.698117430881656,0.998,2.5284,1811.0,-0.0005884336613055,0.0045667465577778,0.7494351737393494,discharge,0.7779427557831855,0.010062481595192076,3.5994153181744637,1
3.012135526613189,-1.006720411000271,10.702684177439432,0.998,2.5278,1812.0,-0.0005884336613051,0.0045667465577761,0.7492953514600438,discharge,0.7778188415431619,0.010062716216582774,3.599260466308303,1
3.0115470929518833,-1.007053690863248,10.70725092399721,0.998,2.5272,1813.0,-0.0005884336613055,0.0045667465577778,0.7491554828918683,discharge,0.7776948862807052,0.010063104759915828,3.5991054888910585,1
3.010958659290578,-1.007386970726225,10.711817670554986,0.998,2.5265999999999997,1814.0,-0.0005884336613051,0.0045667465577761,0.749015568034823,discharge,0.777570889995815,0.010063639578125718,3.598950393716294,1
3.0103702256292726,-1.007720250589202,10.716384417112764,0.998,2.526,1815.0,-0.0005884336613055,0.0045667465577778,0.7488756068889079,discharge,0.7774468526884916,0.01006431340406424,3.598795188197615,1
3.009781791967967,-1.0080535304521792,10.72095116367054,0.998,2.5254,1816.0,-0.0005884336613055,0.0045667465577761,0.7487355994541228,discharge,0.7773227743587348,0.010065119331625662,3.598639879387449,1
3.009193358306662,-1.008386810315156,10.725517910228318,0.998,2.5248,1817.0,-0.0005884336613051,0.0045667465577778,0.7485955457304679,discharge,0.7771986550065446,0.010066050797809605,3.598484473995074,1
3.0086049246453563,-1.0087200901781332,10.730084656786094,0.998,2.5242,1818.0,-0.0005884336613055,0.0045667465577761,0.7484554457179432,discharge,0.7770744946319211,0.01006710156567508,3.5983289784035892,1
3.008016490984051,-1.0090533700411102,10.734651403343872,0.998,2.5236,1819.0,-0.0005884336613051,0.0045667465577778,0.7483152994165486,discharge,0.7769502932348643,0.010068265708141375,3.5981733986861526,1
3.0074280573227457,-1.009386649904087,10.739218149901648,0.998,2.523,1820.0,-0.0005884336613055,0.0045667465577761,0.7481751068262841,discharge,0.7768260508153741,0.010069537592593757,3.598017740621346,1
3.00683962366144,-1.0097199297670645,10.743784896459426,0.998,2.5224,1821.0,-0.0005884336613055,0.0045667465577778,0.7480348679471498,discharge,0.7767017673734508,0.010070911866253964,3.5978620097078564,1
3.006251190000135,-1.0100532096300414,10.748351643017202,0.998,2.5218,1822.0,-0.0005884336613051,0.0045667465577761,0.7478945827791457,discharge,0.776577442909094,0.010072383442277531,3.597706211178322,1
3.0056627563388294,-1.0103864894930183,10.75291838957498,0.998,2.5212,1823.0,-0.0005884336613055,0.0045667465577778,0.7477542513222717,discharge,0.776453077422304,0.010073947486541808,3.597550350012578,1
3.0050743226775243,-1.0107197693559955,10.757485136132756,0.998,2.5206,1824.0,-0.0005884336613051,0.0045667465577761,0.7476138735765278,discharge,0.7763286709130806,0.010075599405090375,3.597394430950174,1
3.0044858890162187,-1.0110530492189724,10.762051882690534,0.998,2.52,1825.0,-0.0005884336613055,0.0045667465577778,0.747473449541914,discharge,0.7762042233814238,0.010077334832201237,3.5972384585023685,1
3.0038814863599343,-1.0107261126946985,10.767907992019646,0.998,2.5194,1826.0,-0.0006044026562843,0.0058561093291125,0.7473330709151509,discharge,0.7760798160914176,0.01007882161396333,3.597096065582915,1
3.00327708370365,-1.010399176170424,10.77376410134876,0.998,2.5188,1827.0,-0.0006044026562843,0.0058561093291125,0.7471927376962383,discharge,0.7759554490430619,0.0100800721034385,3.596954035501629,1
3.002672681047366,-1.0100722396461497,10.779620210677871,0.998,2.5182,1828.0,-0.0006044026562839,0.0058561093291125,0.7470524498851763,discharge,0.7758311222363568,0.010081098039970546,3.596812356509408,1
3.0020682783910817,-1.0097453031218753,10.785476320006984,0.998,2.5176,1829.0,-0.0006044026562843,0.0058561093291142,0.746912207481965,discharge,0.775706835671302,0.010081910579675632,3.596671017440042,1
3.0014638757347973,-1.009418366597601,10.791332429336098,0.998,2.517,1830.0,-0.0006044026562843,0.0058561093291125,0.7467720104866041,discharge,0.7755825893478979,0.010082520324417874,3.5965300076812032,1
3.000859473078513,-1.0090914300733267,10.79718853866521,0.998,2.5164,1831.0,-0.0006044026562843,0.0058561093291125,0.7466318588990939,discharge,0.7754583832661442,0.01008293734934539,3.5963893171469374,1
3.0002550704222286,-1.0087644935490525,10.803044647994325,0.998,2.5158,1832.0,-0.0006044026562843,0.0058561093291125,0.7464917527194344,discharge,0.7753342174260411,0.010083171229058316,3.5962489362514662,1
2.9996506677659447,-1.008437557024778,10.808900757323435,0.998,2.5152,1833.0,-0.0006044026562839,0.0058561093291125,0.7463516919476254,discharge,0.7752100918275885,0.010083231062476754,3.5961088558843537,1
2.9990462651096603,-1.008110620500504,10.814756866652548,0.998,2.5146,1834.0,-0.0006044026562843,0.0058561093291125,0.746211676583667,discharge,0.7750860064707864,0.01008312549647325,3.595969067386853,1
2.998441862453376,-1.0077836839762295,10.82061297598166,0.998,2.514,1835.0,-0.0006044026562843,0.0058561093291125,0.7460717066275592,discharge,0.7749619613556348,0.010082862748331168,3.59582956252945,1
2.9978374597970916,-1.0074567474519551,10.826469085310771,0.998,2.5134000000000003,1836.0,-0.0006044026562843,0.0058561093291125,0.7459317820793019,discharge,0.7748379564821337,0.010082450627087309,3.5956903334905257,1
2.9972330571408072,-1.007129810927681,10.832325194639887,0.998,2.5128,1837.0,-0.0006044026562843,0.0058561093291142,0.7457919029388953,discharge,0.7747139918502831,0.01008189655381419,3.5955513728360944,1
2.9966286544845233,-1.0068028744034068,10.838181303969,0.998,2.5122,1838.0,-0.0006044026562839,0.0058561093291125,0.7456520692063393,discharge,0.7745900674600831,0.010081207580894674,3.595412673500485,1
2.996024251828239,-1.0064759378791324,10.844037413298112,0.998,2.5116,1839.0,-0.0006044026562843,0.0058561093291125,0.7455122808816339,discharge,0.7744661833115335,0.010080390410339006,3.5952742287680826,1
2.9954198491719546,-1.0061490013548582,10.849893522627225,0.998,2.511,1840.0,-0.0006044026562843,0.0058561093291125,0.7453725379647791,discharge,0.7743423394046344,0.010079451411191832,3.5951360322558696,1
2.994810908285163,-1.006081915686269,10.854484317147945,0.998,2.5104,1841.0,-0.0006089408867917,0.0045907945207197,0.7452328043653782,discharge,0.774218503755112,0.010078525733751353,3.594992714190521,1
2.99420196739837,-1.00601483001768,10.859075111668664,0.998,2.5098000000000003,1842.0,-0.0006089408867921,0.0045907945207179,0.7450930800834312,discharge,0.7740946763629664,0.010077612716175844,3.594849472297648,1
2.993593026511579,-1.0059477443490907,10.863665906189382,0.998,2.5092,1843.0,-0.0006089408867917,0.0045907945207197,0.7449533651189384,discharge,0.7739708572281974,0.010076711729504837,3.594706307252616,1
2.992984085624787,-1.0058806586805014,10.8682567007101,0.998,2.5086,1844.0,-0.0006089408867917,0.0045907945207179,0.7448136594718994,discharge,0.773847046350805,0.010075822176025533,3.5945632196992596,1
2.992375144737995,-1.0058135730119122,10.87284749523082,0.998,2.508,1845.0,-0.0006089408867921,0.0045907945207197,0.7446739631423145,discharge,0.7737232437307894,0.01007494348772037,3.594420210251436,1
2.991766203851203,-1.005746487343323,10.877438289751538,0.998,2.5074,1846.0,-0.0006089408867917,0.0045907945207179,0.7445342761301834,discharge,0.7735994493681504,0.010074075124791729,3.594277279494544,1
2.991157262964411,-1.005679401674734,10.882029084272258,0.998,2.5068,1847.0,-0.0006089408867917,0.0045907945207197,0.7443945984355064,discharge,0.7734756632628881,0.010073216574259915,3.594134427986866,1
2.9905483220776192,-1.0056123160061448,10.886619878792976,0.998,2.5062,1848.0,-0.0006089408867921,0.0045907945207179,0.7442549300582832,discharge,0.7733518854150024,0.01007236734863081,3.5939916562609473,1
2.9899393811908275,-1.0055452303375556,10.891210673313696,0.998,2.5056,1849.0,-0.0006089408867917,0.0045907945207197,0.7441152709985142,discharge,0.7732281158244935,0.010071526984629715,3.5938489648248275,1
2.9893304403040357,-1.0054781446689665,10.895801467834414,0.998,2.505,1850.0,-0.0006089408867917,0.0045907945207179,0.743975621256199,discharge,0.7731043544913612,0.010070695041998085,3.5937063541632877,1
2.9887214994172435,-1.0054110590003773,10.900392262355131,0.998,2.5044,1851.0,-0.0006089408867921,0.0045907945207197,0.743835980831338,discharge,0.7729806014156055,0.010069871102350062,3.5935638247389328,1
2.988112558530452,-1.005343973331788,10.904983056875851,0.998,2.5038,1852.0,-0.0006089408867917,0.0045907945207179,0.7436963497239306,discharge,0.7728568565972266,0.010069054768085802,3.5934213769933567,1
2.98750361764366,-1.0052768876631988,10.909573851396573,0.998,2.5031999999999996,1853.0,-0.0006089408867917,0.0045907945207197,0.7435567279339774,discharge,0.7727331200362243,0.010068245661358803,3.593279011348097,1
2.986894676756868,-1.0052098019946096,10.914164645917287,0.998,2.5025999999999997,1854.0,-0.0006089408867921,0.0045907945207179,0.7434171154614782,discharge,0.7726093917325987,0.01006744342309452,3.5931367282056614,1
2.986285735870076,-1.0051427163260205,10.918755440438009,0.998,2.502,1855.0,-0.0006089408867917,0.0045907945207197,0.7432775123064329,discharge,0.7724856716863497,0.010066647712057756,3.592994527950476,1
2.9856155700679454,-1.0051137295855617,10.922037845366557,0.998,2.501285714285714,1856.0,-0.0006701658021306,0.003282404928548,0.7431379131773238,discharge,0.772361955207993,0.010065877132066891,3.5928516245766025,1
2.984945404265815,-1.0050847428451029,10.925320250295105,0.998,2.5005714285714284,1857.0,-0.0006701658021306,0.003282404928548,0.7429983180741508,discharge,0.7722382422975285,0.010065130434575085,3.59270878136288,1
2.984275238463684,-1.005055756104644,10.928602655223653,0.998,2.4998571428571426,1858.0,-0.0006701658021306,0.003282404928548,0.7428587269969141,discharge,0.7721145329549561,0.010064406433065115,3.5925659995473116,1
2.9836050726615535,-1.005026769364185,10.9318850601522,0.998,2.499142857142857,1859.0,-0.0006701658021306,0.0032824049285462,0.7427191399456136,discharge,0.771990827180276,0.010063703999967663,3.5924232803086724,1
2.982934906859423,-1.0049977826237262,10.935167465080749,0.998,2.498428571428571,1860.0,-0.0006701658021306,0.003282404928548,0.7425795569202491,discharge,0.7718671249734881,0.010063022063732687,3.592280624769484,1
2.982264741057292,-1.0049687958832674,10.938449870009295,0.998,2.4977142857142858,1861.0,-0.0006701658021306,0.003282404928548,0.7424399779208208,discharge,0.7717434263345924,0.010062359606046307,3.5921380339987588,1
2.981594575255162,-1.0049398091428086,10.941732274937843,0.998,2.497,1862.0,-0.0006701658021301,0.003282404928548,0.7423004029473288,discharge,0.771619731263589,0.010061715659185955,3.5919955090146916,1
2.9809244094530314,-1.0049108224023495,10.945014679866391,0.998,2.496285714285714,1863.0,-0.0006701658021306,0.003282404928548,0.742160831999773,discharge,0.7714960397604778,0.010061089303506925,3.591853050787131,1
2.9802542436509007,-1.004881835661891,10.94829708479494,0.998,2.495571428571429,1864.0,-0.0006701658021306,0.003282404928548,0.7420212650781532,discharge,0.7713723518252588,0.010060479665053794,3.5917106602399813,1
2.97958407784877,-1.004852848921432,10.951579489723487,0.998,2.4948571428571427,1865.0,-0.0006701658021306,0.003282404928548,0.7418817021824697,discharge,0.771248667457932,0.010059885913290515,3.5915683382534893,1
2.9789139120466395,-1.004823862180973,10.954861894652034,0.998,2.494142857142857,1866.0,-0.0006701658021306,0.0032824049285462,0.7417421433127224,discharge,0.7711249866584974,0.010059307258943277,3.5914260856663733,1
2.978243746244509,-1.0047948754405145,10.958144299580582,0.998,2.4934285714285713,1867.0,-0.0006701658021306,0.003282404928548,0.7416025884689113,discharge,0.771001309426955,0.010058742951950531,3.5912839032778945,1
2.977573580442378,-1.0047658887000557,10.96142670450913,0.998,2.492714285714286,1868.0,-0.0006701658021306,0.003282404928548,0.7414630376510362,discharge,0.7708776357633048,0.010058192279514886,3.591141791849812,1
2.9769034146402475,-1.0047369019595966,10.964709109437678,0.998,2.492,1869.0,-0.0006701658021306,0.003282404928548,0.7413234908590973,discharge,0.7707539656675468,0.010057654564251752,3.5909997521081816,1
2.976266824949646,-1.004743070927254,10.970289619924795,0.9980133333333332,2.4914,1870.0,-0.0006365896906017,0.0055805104871176,0.7411839432103574,discharge,0.7706302948124689,0.01005714662829608,3.590857059160342,1
2.9756302352590445,-1.0047492398949112,10.975870130411913,0.9980266666666666,2.4908,1871.0,-0.0006365896906013,0.0055805104871176,0.7410443947048164,discharge,0.770506623198071,0.010056666992168652,3.5907144176565757,1
2.9749936455684427,-1.0047554088625683,10.981450640899029,0.99804,2.4902,1872.0,-0.0006365896906017,0.0055805104871158,0.7409048453424745,discharge,0.770382950824353,0.010056214249892921,3.5905718290592965,1
2.9743570558778414,-1.004761577830226,10.987031151386146,0.9980533333333332,2.4896,1873.0,-0.0006365896906013,0.0055805104871176,0.7407652951233313,discharge,0.7702592776913151,0.010055787065343297,3.590429294760804,1
2.9737204661872396,-1.004767746797883,10.992611661873264,0.9980666666666668,2.489,1874.0,-0.0006365896906017,0.0055805104871176,0.7406257440473871,discharge,0.7701356037989572,0.010055384168774849,3.5902868160867976,1
2.9730838764966383,-1.0047739157655404,10.99819217236038,0.99808,2.4884,1875.0,-0.0006365896906013,0.0055805104871176,0.740486192114642,discharge,0.7700119291472792,0.010055004353525418,3.590144394299632,1
2.9724472868060365,-1.0047800847331978,11.0037726828475,0.9980933333333332,2.4878,1876.0,-0.0006365896906017,0.0055805104871176,0.7403466393250957,discharge,0.7698882537362813,0.010054646472881571,3.5900020306014957,1
2.971810697115435,-1.004786253700855,11.009353193334617,0.9981066666666668,2.4872,1877.0,-0.0006365896906013,0.0055805104871158,0.7402070856787484,discharge,0.7697645775659634,0.010054309437100265,3.589859726137368,1
2.9711741074248335,-1.0047924226685123,11.014933703821733,0.99812,2.4866,1878.0,-0.0006365896906017,0.0055805104871176,0.7400675311756,discharge,0.7696409006363254,0.010053992210578473,3.5897174819978175,1
