Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.210904980305087,0.0790659078302496,4.685517240468509,0.0812,4.276,9294.0,-3.376259019027827e-06,0.0011041922052035,0.5727216141486057,charge,,,,0
4.210901604046068,0.0788320065070487,4.686621432673712,0.0812,4.276,9295.0,-3.376259019027827e-06,0.0011041922052026,0.5727325630383984,charge,,,,0
4.21089822778705,0.0785981051838478,4.687725624878914,0.0812,4.276,9296.0,-3.376259018139649e-06,0.0011041922052026,0.5727434794418961,charge,,,,0
4.210894851528031,0.0783642038606469,4.688829817084118,0.0812,4.276,9297.0,-3.376259019027827e-06,0.0011041922052035,0.5727543633590989,charge,,,,0
4.210891475269013,0.078130302537446,4.6899340092893205,0.0812,4.276,9298.0,-3.376259018139649e-06,0.0011041922052026,0.572765214790007,charge,,,,0
4.210888099009994,0.0778964012142452,4.691038201494523,0.0812,4.276,9299.0,-3.376259019027827e-06,0.0011041922052026,0.57277603373462,charge,,,,0
4.210887533717197,0.0781874825341927,4.693785006831849,0.0812,4.276,9300.0,-5.652927965726917e-07,0.0027468053373258,0.5727868931071942,charge,,,,0
4.210886968424401,0.0784785638541402,4.696531812169175,0.0812,4.276,9301.0,-5.652927965726917e-07,0.0027468053373258,0.5727977929077296,charge,,,,0
4.210886403131604,0.0787696451740877,4.6992786175065016,0.0812,4.276,9302.0,-5.652927965726917e-07,0.0027468053373267,0.572808733136226,charge,,,,0
4.210885837838807,0.0790607264940352,4.702025422843827,0.0812,4.276,9303.0,-5.652927965726917e-07,0.0027468053373258,0.5728197137926836,charge,,,,0
4.210885272546012,0.0793518078139827,4.704772228181153,0.0812,4.276,9304.0,-5.652927956845133e-07,0.0027468053373258,0.5728307348771022,charge,,,,0
4.210884707253215,0.0796428891339302,4.70751903351848,0.0812,4.276,9305.0,-5.652927965726917e-07,0.0027468053373267,0.572841796389482,charge,,,,0
4.210884141960419,0.0799339704538777,4.710265838855806,0.0812,4.276,9306.0,-5.652927965726917e-07,0.0027468053373258,0.5728528983298227,charge,,,,0
4.210883576667622,0.0802250517738253,4.713012644193132,0.0812,4.276,9307.0,-5.652927965726917e-07,0.0027468053373258,0.5728640406981246,charge,,,,0
4.210874590384076,0.0801738615082544,4.7139832211967505,0.0812,4.276,9308.0,-8.986283545731055e-06,0.0009705770036188,0.5728751759566674,charge,,,,0
4.2108656041005315,0.0801226712426836,4.71495379820037,0.0812,4.276,9309.0,-8.986283544842877e-06,0.0009705770036196,0.5728863041054512,charge,,,,0
4.210856617816986,0.0800714809771128,4.71592437520399,0.0812,4.276,9310.0,-8.986283545731055e-06,0.0009705770036196,0.5728974251444757,charge,,,,0
4.21084763153344,0.0800202907115419,4.716894952207609,0.0812,4.276,9311.0,-8.986283545731055e-06,0.0009705770036188,0.5729085390737412,charge,,,,0
4.210838645249894,0.0799691004459711,4.7178655292112275,0.0812,4.276,9312.0,-8.986283545731055e-06,0.0009705770036188,0.5729196458932476,charge,,,,0
4.2108296589663485,0.0799179101804002,4.718836106214847,0.0812,4.276,9313.0,-8.986283545731055e-06,0.0009705770036196,0.5729307456029948,charge,,,,0
4.210820672682804,0.0798667199148294,4.719806683218467,0.0812,4.276,9314.0,-8.986283544842877e-06,0.0009705770036196,0.5729418382029831,charge,,,,0
4.210811686399258,0.0798155296492586,4.720777260222086,0.0812,4.276,9315.0,-8.986283545731055e-06,0.0009705770036188,0.572952923693212,charge,,,,0
4.2108282934550685,0.079711700737028,4.720892870682908,0.081125,4.276,9316.0,1.6607055810524685e-05,0.0001156104608224,0.5729639947627588,charge,,,,0
4.21084490051088,0.0796078718247974,4.7210084811437305,0.08105,4.276,9317.0,1.6607055811412863e-05,0.0001156104608224,0.5729750514116234,charge,,,,0
4.21086150756669,0.0795040429125668,4.721124091604553,0.0809749999999999,4.276,9318.0,1.6607055810524685e-05,0.0001156104608224,0.5729860936398058,charge,,,,0
4.210878114622501,0.0794002140003362,4.721239702065375,0.0809,4.276,9319.0,1.6607055810524685e-05,0.0001156104608224,0.5729971214473059,charge,,,,0
4.2108947216783115,0.0792963850881056,4.721355312526198,0.080825,4.276,9320.0,1.6607055810524685e-05,0.0001156104608224,0.5730081348341236,charge,,,,0
4.210911328734122,0.079192556175875,4.72147092298702,0.08075,4.276,9321.0,1.6607055810524685e-05,0.0001156104608224,0.5730191338002592,charge,,,,0
4.210927935789933,0.0790887272636444,4.721586533447843,0.080675,4.276,9322.0,1.6607055811412863e-05,0.0001156104608224,0.5730301183457124,charge,,,,0
4.210944542845744,0.0789848983514139,4.721702143908665,0.0806,4.276,9323.0,1.6607055810524685e-05,0.0001156104608224,0.5730410884704834,charge,,,,0
4.210960933270762,0.0789053063770509,4.722877888019667,0.0806,4.276,9324.0,1.6390425018109056e-05,0.001175744111002,0.5730520475408136,charge,,,,0
4.210977323695779,0.0788257144026879,4.724053632130669,0.0806,4.276,9325.0,1.6390425017220878e-05,0.001175744111002,0.5730629955567029,charge,,,,0
4.210993714120797,0.0787461224283249,4.72522937624167,0.0806,4.276,9326.0,1.6390425018109056e-05,0.0011757441110011,0.5730739325181513,charge,,,,0
4.2110101045458155,0.0786665304539619,4.7264051203526725,0.0806,4.276,9327.0,1.6390425018109056e-05,0.001175744111002,0.5730848584251588,charge,,,,0
4.211026494970834,0.0785869384795989,4.7275808644636745,0.0806,4.276,9328.0,1.6390425018109056e-05,0.001175744111002,0.5730957732777254,charge,,,,0
4.211042885395852,0.0785073465052359,4.728756608574676,0.0806,4.276,9329.0,1.6390425018109056e-05,0.0011757441110011,0.5731066770758512,charge,,,,0
4.211059275820869,0.0784277545308729,4.729932352685678,0.0806,4.276,9330.0,1.6390425017220878e-05,0.001175744111002,0.573117569819536,charge,,,,0
4.211075666245887,0.0783481625565099,4.73110809679668,0.0806,4.276,9331.0,1.6390425018109056e-05,0.001175744111002,0.57312845150878,charge,,,,0
4.211066811240981,0.0784478220016426,4.732352467271543,0.080675,4.276,9332.0,-8.85500490621638e-06,0.001244370474863,0.5731393470396136,charge,,,,0
4.211057956236074,0.0785474814467754,4.733596837746406,0.08075,4.276,9333.0,-8.855004907104558e-06,0.001244370474863,0.5731502564120368,charge,,,,0
4.2110491012311675,0.0786471408919082,4.734841208221268,0.080825,4.276,9334.0,-8.85500490621638e-06,0.0012443704748621,0.5731611796260495,charge,,,,0
4.211040246226261,0.078746800337041,4.736085578696131,0.0809,4.276,9335.0,-8.85500490621638e-06,0.001244370474863,0.5731721166816519,charge,,,,0
4.211031391221354,0.0788464597821738,4.737329949170994,0.0809749999999999,4.276,9336.0,-8.855004907104558e-06,0.001244370474863,0.5731830675788439,charge,,,,0
4.211022536216448,0.0789461192273066,4.738574319645856,0.08105,4.276,9337.0,-8.85500490621638e-06,0.0012443704748621,0.5731940323176253,charge,,,,0
4.211013681211541,0.0790457786724394,4.739818690120719,0.081125,4.276,9338.0,-8.855004907104558e-06,0.001244370474863,0.5732050108979965,charge,,,,0
4.211004826206635,0.0791454381175722,4.741063060595582,0.0812,4.276,9339.0,-8.85500490621638e-06,0.001244370474863,0.5732160033199574,charge,,,,0
4.211006604425135,0.0791457263430997,4.742281138903038,0.0811333333333333,4.276,9340.0,1.7782185004477924e-06,0.0012180783074553,0.5732269957819495,charge,,,,0
4.2110083826436355,0.0791460145686272,4.743499217210492,0.0810666666666666,4.276,9341.0,1.7782185004477924e-06,0.0012180783074544,0.5732379882839728,charge,,,,0
4.211010160862137,0.0791463027941548,4.7447172955179475,0.081,4.276,9342.0,1.7782185013359708e-06,0.0012180783074553,0.5732489808260276,charge,,,,0
4.211011939080637,0.0791465910196823,4.745935373825402,0.0809333333333333,4.276,9343.0,1.7782185004477924e-06,0.0012180783074544,0.5732599734081136,charge,,,,0
4.211013717299138,0.0791468792452099,4.747153452132857,0.0808666666666666,4.276,9344.0,1.7782185004477924e-06,0.0012180783074553,0.573270966030231,charge,,,,0
4.211015495517638,0.0791471674707374,4.748371530440312,0.0808,4.276,9345.0,1.7782185004477924e-06,0.0012180783074544,0.5732819586923797,charge,,,,0
4.2110172737361395,0.079147455696265,4.749589608747767,0.0807333333333333,4.276,9346.0,1.7782185013359708e-06,0.0012180783074553,0.5732929513945598,charge,,,,0
4.21101905195464,0.0791477439217925,4.750807687055222,0.0806666666666666,4.276,9347.0,1.7782185004477924e-06,0.0012180783074544,0.5733039441367711,charge,,,,0
4.21102083017314,0.0791480321473201,4.752025765362677,0.0806,4.276,9348.0,1.7782185004477924e-06,0.0012180783074553,0.5733149369190139,charge,,,,0
4.211022859034877,0.0793364655178875,4.7541495145259685,0.0806,4.276,9349.0,2.0288617363917183e-06,0.0021237491632914,0.5733259558725581,charge,,,,0
4.211024887896613,0.079524898888455,4.75627326368926,0.0806,4.276,9350.0,2.0288617363917183e-06,0.0021237491632914,0.5733370009974038,charge,,,,0
4.21102691675835,0.0797133322590225,4.7583970128525515,0.0806,4.276,9351.0,2.0288617363917183e-06,0.0021237491632914,0.5733480722935509,charge,,,,0
4.211028945620086,0.07990176562959,4.760520762015843,0.0806,4.276,9352.0,2.0288617363917183e-06,0.0021237491632914,0.5733591697609995,charge,,,,0
4.211030974481823,0.0800901990001574,4.7626445111791345,0.0806,4.276,9353.0,2.0288617372798967e-06,0.0021237491632914,0.5733702933997495,charge,,,,0
4.21103300334356,0.0802786323707249,4.764768260342426,0.0806,4.276,9354.0,2.0288617363917183e-06,0.0021237491632914,0.5733814432098011,charge,,,,0
4.211035032205296,0.0804670657412924,4.7668920095057175,0.0806,4.276,9355.0,2.0288617363917183e-06,0.0021237491632914,0.5733926191911541,charge,,,,0
4.2110370610670325,0.0806554991118599,4.769015758669009,0.0806,4.276,9356.0,2.0288617363917183e-06,0.0021237491632914,0.5734038213438086,charge,,,,0
4.211029944867063,0.0805524603437551,4.770137182768339,0.0806,4.276,9357.0,-7.1161999697366696e-06,0.0011214240993302,0.573415009185523,charge,,,,0
4.211022828667094,0.0804494215756504,4.77125860686767,0.0806,4.276,9358.0,-7.116199968848491e-06,0.0011214240993311,0.5734261827162974,charge,,,,0
4.211015712467124,0.0803463828075457,4.772380030967001,0.0806,4.276,9359.0,-7.1161999697366696e-06,0.0011214240993302,0.5734373419361318,charge,,,,0
4.211008596267154,0.080243344039441,4.773501455066331,0.0806,4.276,9360.0,-7.1161999697366696e-06,0.0011214240993302,0.5734484868450263,charge,,,,0
4.211001480067185,0.0801403052713363,4.774622879165662,0.0806,4.276,9361.0,-7.1161999697366696e-06,0.0011214240993311,0.5734596174429805,charge,,,,0
4.210994363867215,0.0800372665032316,4.775744303264992,0.0806,4.276,9362.0,-7.1161999697366696e-06,0.0011214240993302,0.5734707337299949,charge,,,,0
4.210987247667246,0.0799342277351269,4.776865727364323,0.0806,4.276,9363.0,-7.116199968848491e-06,0.0011214240993311,0.5734818357060693,charge,,,,0
4.210980131467276,0.0798311889670222,4.777987151463654,0.0806,4.276,9364.0,-7.1161999697366696e-06,0.0011214240993302,0.5734929233712035,charge,,,,0
4.210988287731107,0.0799516848872837,4.7813847551194115,0.0806,4.276,9365.0,8.156263830549904e-06,0.0033976036557579,0.5735040277718823,charge,,,,0
4.210996443994937,0.0800721808075452,4.78478235877517,0.0806,4.276,9366.0,8.156263830549904e-06,0.0033976036557588,0.5735151489081055,charge,,,,0
4.211004600258768,0.0801926767278068,4.788179962430929,0.0806,4.276,9367.0,8.156263830549904e-06,0.0033976036557588,0.5735262867798733,charge,,,,0
4.211012756522599,0.0803131726480683,4.791577566086687,0.0806,4.276,9368.0,8.156263831438082e-06,0.0033976036557579,0.5735374413871855,charge,,,,0
4.21102091278643,0.0804336685683299,4.794975169742445,0.0806,4.276,9369.0,8.156263830549904e-06,0.0033976036557579,0.5735486127300423,charge,,,,0
4.2110290690502605,0.0805541644885914,4.798372773398204,0.0806,4.276,9370.0,8.156263830549904e-06,0.0033976036557588,0.5735598008084435,charge,,,,0
4.211037225314091,0.0806746604088529,4.801770377053963,0.0806,4.276,9371.0,8.156263830549904e-06,0.0033976036557588,0.573571005622389,charge,,,,0
4.211045381577922,0.0807951563291145,4.8051679807097205,0.0806,4.276,9372.0,8.156263830549904e-06,0.0033976036557579,0.5735822271718792,charge,,,,0
4.211064849718285,0.0805033305327702,4.806430976287976,0.0806,4.276,9373.0,1.9468140363798625e-05,0.0012629955782559,0.5735934081900087,charge,,,,0
4.21108431785865,0.080211504736426,4.807693971866232,0.0806,4.276,9374.0,1.9468140364686803e-05,0.0012629955782559,0.5736045486767777,charge,,,,0
4.211103785999015,0.0799196789400817,4.808956967444488,0.0806,4.276,9375.0,1.9468140364686803e-05,0.0012629955782559,0.5736156486321861,charge,,,,0
4.211123254139379,0.0796278531437375,4.810219963022744,0.0806,4.276,9376.0,1.9468140363798625e-05,0.0012629955782559,0.5736267080562337,charge,,,,0
4.211142722279742,0.0793360273473932,4.811482958601001,0.0806,4.276,9377.0,1.9468140363798625e-05,0.0012629955782568,0.5736377269489209,charge,,,,0
4.211162190420107,0.079044201551049,4.812745954179257,0.0806,4.276,9378.0,1.9468140364686803e-05,0.0012629955782559,0.5736487053102475,charge,,,,0
4.211181658560472,0.0787523757547047,4.814008949757513,0.0806,4.276,9379.0,1.9468140364686803e-05,0.0012629955782559,0.5736596431402133,charge,,,,0
4.211201126700836,0.0784605499583605,4.815271945335769,0.0806,4.276,9380.0,1.9468140363798625e-05,0.0012629955782559,0.5736705404388187,charge,,,,0
4.211183525367771,0.0788395458686917,4.818444905096683,0.0806,4.276,9381.0,-1.7601333064831692e-05,0.0031729597609144,0.5736814903757449,charge,,,,0
4.211165924034706,0.0792185417790229,4.821617864857598,0.0806,4.276,9382.0,-1.7601333064831692e-05,0.0031729597609144,0.5736924929509919,charge,,,,0
4.211148322701641,0.0795975376893541,4.824790824618512,0.0806,4.276,9383.0,-1.7601333064831692e-05,0.0031729597609144,0.5737035481645599,charge,,,,0
4.211130721368576,0.0799765335996854,4.827963784379426,0.0806,4.276,9384.0,-1.7601333064831692e-05,0.0031729597609135,0.5737146560164488,charge,,,,0
4.211113120035511,0.0803555295100166,4.83113674414034,0.0806,4.276,9385.0,-1.7601333064831692e-05,0.0031729597609144,0.5737258165066584,charge,,,,0
4.211095518702447,0.0807345254203478,4.834309703901255,0.0806,4.276,9386.0,-1.7601333064831692e-05,0.0031729597609144,0.573737029635189,charge,,,,0
4.211077917369382,0.081113521330679,4.837482663662169,0.0806,4.276,9387.0,-1.7601333064831692e-05,0.0031729597609144,0.5737482954020405,charge,,,,0
4.211060316036317,0.0814925172410103,4.840655623423084,0.0806,4.276,9388.0,-1.7601333064831692e-05,0.0031729597609144,0.5737596138072129,charge,,,,0
4.211078487720041,0.0811089435942663,4.840737416997495,0.0806,4.276,9389.0,1.817168372397759e-05,8.179357441129298e-05,0.5737708789382677,charge,,,,0
4.211096659403765,0.0807253699475224,4.840819210571906,0.0806,4.276,9390.0,1.817168372397759e-05,8.179357441129298e-05,0.5737820907952049,charge,,,,0
4.211114831087488,0.0803417963007784,4.840901004146318,0.0806,4.276,9391.0,1.8171683723089416e-05,8.179357441129298e-05,0.5737932493780245,charge,,,,0
4.211133002771212,0.0799582226540345,4.840982797720729,0.0806,4.276,9392.0,1.817168372397759e-05,8.179357441129298e-05,0.5738043546867263,charge,,,,0
4.211151174454936,0.0795746490072906,4.841064591295139,0.0806,4.276,9393.0,1.817168372397759e-05,8.17935744104048e-05,0.5738154067213107,charge,,,,0
4.211169346138659,0.0791910753605466,4.841146384869551,0.0806,4.276,9394.0,1.8171683723089416e-05,8.179357441129298e-05,0.5738264054817774,charge,,,,0
4.211187517822383,0.0788075017138027,4.841228178443962,0.0806,4.276,9395.0,1.817168372397759e-05,8.179357441129298e-05,0.5738373509681266,charge,,,,0
4.211205689506107,0.0784239280670588,4.841309972018373,0.0806,4.276,9396.0,1.817168372397759e-05,8.179357441129298e-05,0.5738482431803581,charge,,,,0
4.211204103112542,0.0787682061459085,4.842846192809421,0.0806,4.276,9397.0,-1.5863935649562675e-06,0.0015362207910474,0.5738591832089894,charge,,,,0
4.211202516718977,0.0791124842247582,4.844382413600469,0.0806,4.276,9398.0,-1.5863935649562675e-06,0.0015362207910483,0.5738701710540206,charge,,,,0
4.211200930325411,0.079456762303608,4.845918634391516,0.0806,4.276,9399.0,-1.586393565844446e-06,0.0015362207910474,0.5738812067154516,charge,,,,0
4.211199343931846,0.0798010403824577,4.847454855182564,0.0806,4.276,9400.0,-1.5863935649562675e-06,0.0015362207910474,0.5738922901932826,charge,,,,0
4.211197757538281,0.0801453184613075,4.848991075973611,0.0806,4.276,9401.0,-1.5863935649562675e-06,0.0015362207910474,0.5739034214875133,charge,,,,0
4.2111961711447154,0.0804895965401572,4.850527296764659,0.0806,4.276,9402.0,-1.586393565844446e-06,0.0015362207910474,0.5739146005981438,charge,,,,0
4.2111945847511505,0.0808338746190069,4.852063517555707,0.0806,4.276,9403.0,-1.5863935649562675e-06,0.0015362207910483,0.5739258275251743,charge,,,,0
4.2111929983575855,0.0811781526978567,4.853599738346754,0.0806,4.276,9404.0,-1.5863935649562675e-06,0.0015362207910474,0.5739371022686046,charge,,,,0
4.211187151106141,0.0810407543757141,4.854900851561942,0.0805375,4.276,9405.0,-5.8472514448126844e-06,0.0013011132151872,0.5739483579289346,charge,,,,0
4.211181303854697,0.0809033560535715,4.856201964777128,0.080475,4.276,9406.0,-5.847251443924506e-06,0.0013011132151863,0.5739595945061643,charge,,,,0
4.211175456603252,0.0807659577314289,4.857503077992315,0.0804125,4.276,9407.0,-5.8472514448126844e-06,0.0013011132151872,0.5739708120002935,charge,,,,0
4.211169609351808,0.0806285594092864,4.858804191207502,0.08035,4.276,9408.0,-5.847251443924506e-06,0.0013011132151872,0.5739820104113226,charge,,,,0
4.211163762100363,0.0804911610871438,4.86010530442269,0.0802875,4.276,9409.0,-5.8472514448126844e-06,0.0013011132151872,0.5739931897392514,charge,,,,0
4.211157914848918,0.0803537627650012,4.861406417637877,0.080225,4.276,9410.0,-5.8472514448126844e-06,0.0013011132151872,0.57400434998408,charge,,,,0
4.2111520675974745,0.0802163644428586,4.862707530853063,0.0801625,4.276,9411.0,-5.847251443924506e-06,0.0013011132151863,0.5740154911458082,charge,,,,0
4.21114622034603,0.0800789661207161,4.86400864406825,0.0801,4.276,9412.0,-5.8472514448126844e-06,0.0013011132151872,0.574026613224436,charge,,,,0
4.211170665163915,0.0799817742403509,4.866707295735098,0.0801,4.276,9413.0,2.4444817885438397e-05,0.0026986516668472,0.5740377218041915,charge,,,,0
4.211195109981801,0.0798845823599858,4.869405947401945,0.0801,4.276,9414.0,2.4444817885438397e-05,0.0026986516668472,0.5740488168850749,charge,,,,0
4.211219554799686,0.0797873904796207,4.872104599068792,0.0801,4.276,9415.0,2.4444817885438397e-05,0.0026986516668472,0.5740598984670859,charge,,,,0
4.2112439996175715,0.0796901985992556,4.87480325073564,0.0801,4.276,9416.0,2.4444817885438397e-05,0.0026986516668481,0.5740709665502248,charge,,,,0
4.211268444435457,0.0795930067188904,4.8775019024024875,0.0801,4.276,9417.0,2.4444817885438397e-05,0.0026986516668472,0.5740820211344912,charge,,,,0
4.211292889253342,0.0794958148385253,4.880200554069335,0.0801,4.276,9418.0,2.4444817885438397e-05,0.0026986516668472,0.5740930622198854,charge,,,,0
4.211317334071228,0.0793986229581602,4.882899205736182,0.0801,4.276,9419.0,2.4444817885438397e-05,0.0026986516668472,0.5741040898064075,charge,,,,0
4.211341778889113,0.0793014310777951,4.885597857403029,0.0801,4.276,9420.0,2.4444817885438397e-05,0.0026986516668472,0.5741151038940571,charge,,,,0
4.211335616941314,0.0794381509471555,4.887058548060994,0.0801,4.276,9421.0,-6.161947799121492e-06,0.0014606906579643,0.5741261369705775,charge,,,,0
4.211329454993516,0.079574870816516,4.888519238718958,0.0801,4.276,9422.0,-6.161947798233314e-06,0.0014606906579643,0.5741371890359688,charge,,,,0
4.211323293045718,0.0797115906858765,4.8899799293769215,0.0801,4.276,9423.0,-6.161947798233314e-06,0.0014606906579635,0.5741482600902307,charge,,,,0
4.2113171310979185,0.079848310555237,4.891440620034886,0.0801,4.276,9424.0,-6.161947799121492e-06,0.0014606906579643,0.5741593501333634,charge,,,,0
4.211310969150119,0.0799850304245975,4.89290131069285,0.0801,4.276,9425.0,-6.161947799121492e-06,0.0014606906579643,0.5741704591653668,charge,,,,0
4.211304807202321,0.080121750293958,4.894362001350814,0.0801,4.276,9426.0,-6.161947798233314e-06,0.0014606906579635,0.574181587186241,charge,,,,0
4.211298645254523,0.0802584701633185,4.895822692008778,0.0801,4.276,9427.0,-6.161947798233314e-06,0.0014606906579643,0.5741927341959859,charge,,,,0
4.211292483306724,0.080395190032679,4.897283382666743,0.0801,4.276,9428.0,-6.161947799121492e-06,0.0014606906579643,0.5742039001946015,charge,,,,0
4.211293358573805,0.0802569971156211,4.8981993658689165,0.0801,4.276,9429.0,8.75267081035247e-07,0.0009159832021738,0.5742150469997565,charge,,,,0
4.211294233840885,0.0801188041985632,4.899115349071091,0.0801,4.276,9430.0,8.752670801470686e-07,0.0009159832021747,0.5742261746114508,charge,,,,0
4.211295109107966,0.0799806112815053,4.900031332273265,0.0801,4.276,9431.0,8.75267081035247e-07,0.0009159832021738,0.5742372830296844,charge,,,,0
4.211295984375047,0.0798424183644474,4.90094731547544,0.0801,4.276,9432.0,8.75267081035247e-07,0.0009159832021747,0.5742483722544571,charge,,,,0
4.211296859642128,0.0797042254473895,4.901863298677614,0.0801,4.276,9433.0,8.75267081035247e-07,0.0009159832021738,0.5742594422857692,charge,,,,0
4.211297734909209,0.0795660325303316,4.902779281879788,0.0801,4.276,9434.0,8.75267081035247e-07,0.0009159832021738,0.5742704931236207,charge,,,,0
4.211298610176289,0.0794278396132737,4.9036952650819625,0.0801,4.276,9435.0,8.752670801470686e-07,0.0009159832021747,0.5742815247680114,charge,,,,0
4.21129948544337,0.0792896466962159,4.904611248284136,0.0801,4.276,9436.0,8.75267081035247e-07,0.0009159832021738,0.5742925372189415,charge,,,,0
4.211294849475636,0.0792384350612423,4.906142775474809,0.0801,4.276,9437.0,-4.635967734145652e-06,0.0015315271906723,0.5743035425571444,charge,,,,0
4.211290213507901,0.0791872234262687,4.907674302665481,0.0801,4.276,9438.0,-4.63596773503383e-06,0.0015315271906723,0.5743145407826202,charge,,,,0
4.211285577540167,0.0791360117912951,4.909205829856154,0.0801,4.276,9439.0,-4.635967734145652e-06,0.0015315271906723,0.574325531895369,charge,,,,0
4.211280941572433,0.0790848001563215,4.910737357046826,0.0801,4.276,9440.0,-4.635967734145652e-06,0.0015315271906723,0.5743365158953907,charge,,,,0
4.211276305604698,0.0790335885213479,4.912268884237498,0.0801,4.276,9441.0,-4.63596773503383e-06,0.0015315271906723,0.5743474927826853,charge,,,,0
4.211271669636964,0.0789823768863743,4.913800411428171,0.0801,4.276,9442.0,-4.635967734145652e-06,0.0015315271906723,0.5743584625572529,charge,,,,0
4.211267033669229,0.0789311652514007,4.915331938618843,0.0801,4.276,9443.0,-4.63596773503383e-06,0.0015315271906723,0.5743694252190934,charge,,,,0
4.2112623977014945,0.0788799536164272,4.916863465809516,0.0801,4.276,9444.0,-4.635967734145652e-06,0.0015315271906723,0.5743803807682067,charge,,,,0
4.211276708239783,0.078983239967901,4.919908922207023,0.0801,4.276,9445.0,1.431053828859774e-05,0.0030454563975075,0.5743913506626468,charge,,,,0
4.211291018778072,0.0790865263193748,4.922954378604531,0.0801,4.276,9446.0,1.431053828859774e-05,0.0030454563975075,0.5744023349024134,charge,,,,0
4.211305329316361,0.0791898126708487,4.925999835002038,0.0801,4.276,9447.0,1.431053828948592e-05,0.0030454563975075,0.5744133334875066,charge,,,,0
4.21131963985465,0.0792930990223225,4.929045291399545,0.0801,4.276,9448.0,1.431053828859774e-05,0.0030454563975066,0.5744243464179263,charge,,,,0
4.211333950392938,0.0793963853737964,4.932090747797052,0.0801,4.276,9449.0,1.431053828859774e-05,0.0030454563975075,0.5744353736936727,charge,,,,0
4.211348260931228,0.0794996717252702,4.93513620419456,0.0801,4.276,9450.0,1.431053828948592e-05,0.0030454563975075,0.5744464153147456,charge,,,,0
4.211362571469516,0.079602958076744,4.938181660592067,0.0801,4.276,9451.0,1.431053828859774e-05,0.0030454563975075,0.5744574712811451,charge,,,,0
4.211376882007805,0.0797062444282179,4.941227116989575,0.0801,4.276,9452.0,1.431053828859774e-05,0.0030454563975075,0.5744685415928713,charge,,,,0
4.211363873789582,0.07942724603795,4.941574393046256,0.0801,4.276,9453.0,-1.3008218222587686e-05,0.0003472760566811,0.574479573154821,charge,,,,0
4.211350865571361,0.0791482476476821,4.941921669102937,0.0801,4.276,9454.0,-1.3008218221699508e-05,0.0003472760566811,0.5744905659669943,charge,,,,0
4.211337857353138,0.0788692492574142,4.9422689451596185,0.0801,4.276,9455.0,-1.3008218222587686e-05,0.0003472760566811,0.5745015200293911,charge,,,,0
4.2113248491349164,0.0785902508671463,4.9426162212163,0.0801,4.276,9456.0,-1.3008218221699508e-05,0.0003472760566811,0.5745124353420115,charge,,,,0
4.211311840916694,0.0783112524768784,4.942963497272981,0.0801,4.276,9457.0,-1.3008218222587686e-05,0.0003472760566811,0.5745233119048555,charge,,,,0
4.211298832698472,0.0780322540866105,4.943310773329662,0.0801,4.276,9458.0,-1.3008218221699508e-05,0.0003472760566811,0.5745341497179232,charge,,,,0
4.21128582448025,0.0777532556963426,4.943658049386343,0.0801,4.276,9459.0,-1.3008218222587686e-05,0.0003472760566811,0.5745449487812143,charge,,,,0
4.211272816262028,0.0774742573060748,4.944005325443024,0.0801,4.276,9460.0,-1.3008218221699508e-05,0.0003472760566811,0.5745557090947291,charge,,,,0
4.211259808043805,0.0771952589158069,4.9443526014997055,0.0801,4.276,9461.0,-1.3008218222587686e-05,0.0003472760566811,0.5745664306584674,charge,,,,0
4.211276188621593,0.0774677707871034,4.945706321776098,0.0801,4.276,9462.0,1.6380577787522554e-05,0.0013537202763922,0.5745771900710767,charge,,,,0
4.211292569199379,0.0777402826583999,4.947060042052491,0.0801,4.276,9463.0,1.6380577786634376e-05,0.0013537202763931,0.574587987332557,charge,,,,0
4.211308949777167,0.0780127945296964,4.948413762328883,0.0801,4.276,9464.0,1.6380577787522554e-05,0.0013537202763922,0.5745988224429084,charge,,,,0
4.2113253303549545,0.0782853064009929,4.949767482605276,0.0801,4.276,9465.0,1.6380577787522554e-05,0.0013537202763931,0.5746096954021308,charge,,,,0
4.211341710932741,0.0785578182722894,4.9511212028816685,0.0801,4.276,9466.0,1.6380577786634376e-05,0.0013537202763922,0.5746206062102241,charge,,,,0
4.211358091510529,0.0788303301435859,4.952474923158061,0.0801,4.276,9467.0,1.6380577787522554e-05,0.0013537202763922,0.5746315548671884,charge,,,,0
4.211374472088315,0.0791028420148824,4.953828643434454,0.0801,4.276,9468.0,1.6380577786634376e-05,0.0013537202763931,0.5746425413730238,charge,,,,0
4.211390852666103,0.0793753538861789,4.955182363710846,0.0801,4.276,9469.0,1.6380577787522554e-05,0.0013537202763922,0.5746535657277303,charge,,,,0
4.211384858400056,0.0793106409105677,4.958324437631932,0.080025,4.276,9470.0,-5.994266047082419e-06,0.0031420739210856,0.5746645810945235,charge,,,,0
4.2113788641340095,0.0792459279349565,4.9614665115530165,0.07995,4.276,9471.0,-5.994266046194241e-06,0.0031420739210847,0.5746755874734033,charge,,,,0
4.211372869867962,0.0791812149593453,4.964608585474102,0.079875,4.276,9472.0,-5.994266047082419e-06,0.0031420739210856,0.5746865848643699,charge,,,,0
4.211366875601916,0.0791165019837342,4.967750659395188,0.0798,4.276,9473.0,-5.994266046194241e-06,0.0031420739210856,0.5746975732674231,charge,,,,0
