Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.967918941850601,-1.0056677067530138,11.892989506680454,0.998,2.488,2012.0,-0.0006240616756514,0.0033801608520818,0.7212739819679488,discharge,0.7529855551579381,0.010055629413276305,3.571275385593584,1
2.9672948801749497,-1.0056488429663748,11.896369667532536,0.998,2.4873333333333334,2013.0,-0.0006240616756514,0.0033801608520818,0.7211343085175368,discharge,0.7528617728140569,0.010055672090457327,3.5711445569077465,1
2.9666708184992983,-1.005629979179736,11.899749828384618,0.998,2.486666666666667,2014.0,-0.0006240616756514,0.0033801608520818,0.7209946376870953,discharge,0.7527379927920633,0.010055703275571032,3.5710138284453237,1
2.966046756823647,-1.005611115393097,11.9031299892367,0.998,2.486,2015.0,-0.0006240616756514,0.0033801608520818,0.720854969476624,discharge,0.7526142150919576,0.010055723539560005,3.570883199652432,1
2.9653725467315164,-1.005595265964056,11.90769272862921,0.998,2.4853333333333336,2016.0,-0.0006742100921304,0.0045627393925098,0.7207153034674623,discharge,0.7524904393427112,0.010055734922578184,3.570752607826378,1
2.964698336639386,-1.0055794165350147,11.91225546802172,0.998,2.484666666666667,2017.0,-0.0006742100921304,0.0045627393925098,0.7205756396596101,discharge,0.7523666655443242,0.010055737865845089,3.5706221128304922,1
2.964024126547255,-1.0055635671059735,11.916818207414227,0.998,2.484,2018.0,-0.0006742100921308,0.0045627393925098,0.7204359780530677,discharge,0.7522428936967965,0.010055732788659812,3.570491714262642,1
2.9633499164551247,-1.0055477176769323,11.92138094680674,0.998,2.4833333333333334,2019.0,-0.0006742100921304,0.0045627393925098,0.7202963186478348,discharge,0.7521191238001282,0.010055720089490062,3.5703614117413363,1
2.9626757063629943,-1.005531868247891,11.925943686199249,0.998,2.482666666666667,2020.0,-0.0006742100921304,0.0045627393925098,0.7201566614439114,discharge,0.7519953558543194,0.010055700147007091,3.5702312049046308,1
2.962001496270864,-1.00551601881885,11.93050642559176,0.998,2.482,2021.0,-0.0006742100921304,0.0045627393925098,0.7200170064412977,discharge,0.75187158985937,0.010055673321069214,3.570101093409175,1
2.9613272861787334,-1.005500169389809,11.935069164984268,0.998,2.4813333333333336,2022.0,-0.0006742100921304,0.0045627393925098,0.7198773536399936,discharge,0.7517478258152799,0.010055639953656461,3.5699710769292983,1
2.9606530760866026,-1.0054843199607677,11.939631904376778,0.998,2.4806666666666666,2023.0,-0.0006742100921308,0.0045627393925098,0.719737703039999,discharge,0.7516240637220492,0.0100556003697588,3.5698411551560745,1
2.959978865994472,-1.0054684705317265,11.944194643769288,0.998,2.48,2024.0,-0.0006742100921304,0.0045627393925098,0.7195980546413141,discharge,0.7515003035796778,0.010055554878220224,3.569711327796514,1
2.9593046559023417,-1.005452621102685,11.948757383161798,0.998,2.4793333333333334,2025.0,-0.0006742100921304,0.0045627393925098,0.7194584084439387,discharge,0.7513765453881658,0.010055503772540908,3.5695815945727536,1
2.9586304458102113,-1.005436771673644,11.953320122554308,0.998,2.478666666666667,2026.0,-0.0006742100921304,0.0045627393925098,0.7193187644478729,discharge,0.7512527891475131,0.010055447331639515,3.569451955221286,1
2.957956235718081,-1.0054209222446029,11.957882861946818,0.998,2.478,2027.0,-0.0006742100921304,0.0045627393925098,0.7191791226531168,discharge,0.7511290348577199,0.01005538582057762,3.5693224094922384,1
2.95728202562595,-1.0054050728155617,11.962445601339327,0.998,2.477333333333333,2028.0,-0.0006742100921308,0.0045627393925098,0.71903948305967,discharge,0.7510052825187861,0.01005531949124816,3.569192957148701,1
2.9566078155338196,-1.0053892233865205,11.967008340731836,0.998,2.4766666666666666,2029.0,-0.0006742100921304,0.0045627393925098,0.7188998456675331,discharge,0.7508815321307116,0.010055248583029659,3.569063597966033,1
2.955933605441689,-1.005373373957479,11.971571080124347,0.998,2.476,2030.0,-0.0006742100921304,0.0045627393925098,0.7187602104767057,discharge,0.7507577836934965,0.010055173323407968,3.5689343317312976,1
2.9552575549744926,-1.0053458986357564,11.978088632421125,0.998,2.4753333333333334,2031.0,-0.0006760504671965,0.0065175522967777,0.7186205791018951,discharge,0.7506340386381376,0.010055088152654879,3.5688053980342227,1
2.954581504507296,-1.005318423314034,11.9846061847179,0.998,2.474666666666667,2032.0,-0.0006760504671965,0.0065175522967759,0.7184809515431014,discharge,0.7505102969646348,0.010054993563169787,3.5686765638756475,1
2.9539054540400995,-1.0052909479923111,11.99112373701468,0.998,2.474,2033.0,-0.0006760504671965,0.0065175522967777,0.7183413278003248,discharge,0.7503865586729881,0.010054890022888967,3.568547828798515,1
2.953229403572903,-1.005263472670589,11.997641289311456,0.998,2.473333333333333,2034.0,-0.000676050467196,0.0065175522967777,0.718201707873565,discharge,0.7502628237631976,0.010054777976500945,3.568419192368771,1
2.952553353105707,-1.0052359973488665,12.004158841608234,0.998,2.4726666666666666,2035.0,-0.0006760504671965,0.0065175522967777,0.7180620917628221,discharge,0.7501390922352633,0.010054657846601475,3.56829065417427,1
2.9518773026385103,-1.0052085220271438,12.01067639390501,0.998,2.472,2036.0,-0.0006760504671965,0.0065175522967759,0.7179224794680961,discharge,0.7500153640891851,0.010054530034791136,3.5681622138236144,1
2.951201252171314,-1.0051810467054212,12.017193946201788,0.998,2.4713333333333334,2037.0,-0.0006760504671965,0.0065175522967777,0.717782870989387,discharge,0.749891639324963,0.010054394922718412,3.5680338709451656,1
2.9505252017041173,-1.0051535713836988,12.023711498498566,0.998,2.470666666666667,2038.0,-0.0006760504671965,0.0065175522967777,0.7176432663266948,discharge,0.7497679179425971,0.010054252873070935,3.5679056251859853,1
2.9498491512369207,-1.005126096061976,12.030229050795343,0.998,2.47,2039.0,-0.0006760504671965,0.0065175522967777,0.7175036654800195,discharge,0.7496441999420873,0.010054104230517488,3.5677774762109906,1
2.949173100769724,-1.0050986207402537,12.03674660309212,0.998,2.4693333333333336,2040.0,-0.0006760504671965,0.0065175522967759,0.7173640684493612,discharge,0.7495204853234337,0.010053949322603211,3.567649423701953,1
2.9484970503025276,-1.005071145418531,12.043264155388895,0.998,2.468666666666667,2041.0,-0.0006760504671965,0.0065175522967777,0.7172244752347197,discharge,0.7493967740866363,0.010053788460600325,3.567521467356729,1
2.9478209998353315,-1.0050436700968086,12.049781707685677,0.998,2.468,2042.0,-0.000676050467196,0.0065175522967777,0.7170848858360952,discharge,0.749273066231695,0.010053621940316592,3.567393606888417,1
2.947144949368135,-1.005016194775086,12.056299259982453,0.998,2.4673333333333334,2043.0,-0.0006760504671965,0.0065175522967777,0.7169453002534876,discharge,0.7491493617586098,0.01005345004286362,3.567265842024576,1
2.9464688989009384,-1.0049887194533635,12.062816812279229,0.998,2.466666666666667,2044.0,-0.0006760504671965,0.0065175522967759,0.7168057184868968,discharge,0.7490256606673807,0.01005327303538698,3.5671381725065516,1
2.945792848433742,-1.004961244131641,12.069334364576006,0.998,2.466,2045.0,-0.0006760504671965,0.0065175522967777,0.7166661405363229,discharge,0.7489019629580078,0.010053091171760066,3.5670105980886877,1
2.9450958991262945,-1.0050290170377203,12.073140235196654,0.998,2.4653333333333336,2046.0,-0.0006969493074473,0.0038058706206474,0.7165265531728455,discharge,0.7487782569066682,0.010052952013945609,3.5668811541042973,1
2.944398949818847,-1.0050967899437997,12.0769461058173,0.998,2.464666666666667,2047.0,-0.0006969493074473,0.0038058706206474,0.7163869563964644,discharge,0.7486545425133619,0.010052853440256856,3.566751747672083,1
2.9437020005114,-1.005164562849879,12.080751976437949,0.998,2.464,2048.0,-0.0006969493074473,0.0038058706206456,0.7162473502071798,discharge,0.7485308197780889,0.010052793434415532,3.566622380840622,1
2.943005051203952,-1.0052323357559585,12.084557847058594,0.998,2.463333333333334,2049.0,-0.0006969493074477,0.0038058706206474,0.7161077346049913,discharge,0.7484070887008492,0.010052770080314995,3.5664930555580767,1
2.9423081018965047,-1.0053001086620377,12.088363717679242,0.998,2.462666666666667,2050.0,-0.0006969493074473,0.0038058706206474,0.7159681095898994,discharge,0.7482833492816428,0.01005278155704356,3.566363773677237,1
2.941611152589058,-1.005367881568117,12.092169588299887,0.998,2.462,2051.0,-0.0006969493074473,0.0038058706206474,0.7158284751619038,discharge,0.7481596015204697,0.010052826134155082,3.5662345369602098,1
2.94091420328161,-1.0054356544741965,12.095975458920536,0.998,2.4613333333333336,2052.0,-0.0006969493074473,0.0038058706206474,0.7156888313210046,discharge,0.7480358454173298,0.010052902167174485,3.566105347082916,1
2.9402172539741627,-1.005503427380276,12.099781329541182,0.998,2.4606666666666666,2053.0,-0.0006969493074473,0.0038058706206456,0.7155491780672019,discharge,0.7479120809722233,0.010053008093326609,3.5659762056393665,1
2.9395203046667153,-1.0055712002863553,12.10358720016183,0.998,2.46,2054.0,-0.0006969493074473,0.0038058706206474,0.7154095154004954,discharge,0.7477883081851501,0.010053142427477228,3.5658471141457397,1
2.938823355359268,-1.005638973192435,12.107393070782477,0.998,2.459333333333334,2055.0,-0.0006969493074473,0.0038058706206474,0.7152698433208853,discharge,0.7476645270561101,0.010053303758275744,3.5657180740442103,1
2.9381264060518206,-1.005706746098514,12.111198941403124,0.998,2.458666666666667,2056.0,-0.0006969493074473,0.0038058706206474,0.7151301618283716,discharge,0.7475407375851034,0.010053490744489501,3.565589086706638,1
2.937429456744373,-1.0057745190045932,12.115004812023772,0.998,2.458,2057.0,-0.0006969493074477,0.0038058706206474,0.7149904709229543,discharge,0.7474169397721301,0.01005370211152023,3.5654601534380297,1
2.9367325074369255,-1.0058422919106726,12.118810682644416,0.998,2.457333333333333,2058.0,-0.0006969493074473,0.0038058706206456,0.7148507706046334,discharge,0.7472931336171901,0.010053936648093554,3.5653312754798647,1
2.936035558129478,-1.005910064816752,12.122616553265065,0.998,2.4566666666666666,2059.0,-0.0006969493074473,0.0038058706206474,0.7147110608734089,discharge,0.7471693191202833,0.010054193203112965,3.565202454013243,1
2.935338608822031,-1.0059778377228314,12.126422423885712,0.998,2.456,2060.0,-0.0006969493074473,0.0038058706206474,0.7145713417292807,discharge,0.7470454962814098,0.010054470682670102,3.56507369016186,1
2.934621477859211,-1.0058577709576,12.132008047468537,0.998,2.4552666666666667,2061.0,-0.00071713096282,0.0055856235828244,0.7144316392610922,discharge,0.7469216882211996,0.01005467472572829,3.5649488588236857,1
2.9339043468963903,-1.0057377041923683,12.13759367105136,0.998,2.4545333333333335,2062.0,-0.0007171309628204,0.0055856235828244,0.7142919534688432,discharge,0.7467978949396528,0.010054808980719388,3.5648241995374326,1
2.9331872159335703,-1.0056176374271368,12.143179294634184,0.998,2.4538,2063.0,-0.00071713096282,0.0055856235828244,0.7141522843525339,discharge,0.7466741164367691,0.010054876914815873,3.5646997088162564,1
2.93247008497075,-1.0054975706619051,12.148764918217008,0.998,2.4530666666666665,2064.0,-0.0007171309628204,0.0055856235828226,0.7140126319121642,discharge,0.7465503527125487,0.010054881822936054,3.5645753833453844,1
2.93175295400793,-1.0053775038966737,12.154350541799833,0.998,2.4523333333333333,2065.0,-0.00071713096282,0.0055856235828244,0.7138729961477341,discharge,0.7464266037669915,0.01005482683630192,3.5644512199735128,1
2.9310358230451095,-1.0052574371314422,12.159936165382655,0.998,2.4516,2066.0,-0.0007171309628204,0.0055856235828244,0.7137333770592436,discharge,0.7463028696000977,0.010054714930571805,3.564327215704661,1
2.9303186920822895,-1.0051373703662103,12.16552178896548,0.998,2.4508666666666667,2067.0,-0.00071713096282,0.0055856235828244,0.7135937746466927,discharge,0.7461791502118672,0.010054548933569015,3.5642033676904963,1
2.929601561119469,-1.005017303600979,12.171107412548306,0.998,2.450133333333333,2068.0,-0.0007171309628204,0.0055856235828244,0.7134541889100814,discharge,0.7460554456023,0.010054331532626496,3.5640796732229503,1
2.928884430156649,-1.0048972368357474,12.17669303613113,0.998,2.4494,2069.0,-0.00071713096282,0.0055856235828244,0.7133146198494098,discharge,0.7459317557713959,0.010054065281566587,3.5639561297272517,1
2.928167299193829,-1.004777170070516,12.182278659713957,0.998,2.4486666666666665,2070.0,-0.0007171309628204,0.0055856235828244,0.7131750674646777,discharge,0.7458080807191552,0.010053752607334026,3.5638327347552883,1
2.927450168231009,-1.0046571033052845,12.18786428329678,0.998,2.4479333333333333,2071.0,-0.00071713096282,0.0055856235828244,0.7130355317558854,discharge,0.7456844204455777,0.010053395816299417,3.5637094859793,1
2.926733037268188,-1.0045370365400528,12.193449906879602,0.998,2.4472,2072.0,-0.0007171309628204,0.0055856235828226,0.7128960127230326,discharge,0.7455607749506635,0.010052997100249522,3.5635863811859276,1
2.926015906305368,-1.004416969774821,12.199035530462426,0.998,2.4464666666666663,2073.0,-0.00071713096282,0.0055856235828244,0.7127565103661193,discharge,0.7454371442344127,0.010052558542079953,3.5634634182704454,1
2.9252987753425477,-1.0042969030095896,12.20462115404525,0.998,2.445733333333333,2074.0,-0.0007171309628204,0.0055856235828244,0.7126170246851458,discharge,0.7453135282968251,0.010052082121205055,3.5633405952314363,1
2.9245816443797277,-1.0041768362443582,12.210206777628075,0.998,2.445,2075.0,-0.00071713096282,0.0055856235828244,0.712477555680112,discharge,0.7451899271379007,0.010051569718698982,3.5632179101655845,1
2.9238648379303864,-1.0042128657920264,12.214604900907986,0.998,2.4442666666666666,2076.0,-0.0007168064493412,0.0043981232799108,0.7123380816709741,discharge,0.7450663215442058,0.010051100673095446,3.5630921422819672,1
2.9231480314810456,-1.0042488953396946,12.219003024187897,0.998,2.4435333333333333,2077.0,-0.0007168064493408,0.004398123279909,0.7121986026577325,discharge,0.7449427115157404,0.010050672830360595,3.5629664156787846,1
2.9224312250317044,-1.004284924887363,12.223401147467806,0.998,2.4428,2078.0,-0.0007168064493412,0.0043981232799108,0.7120591186403871,discharge,0.7448190970525045,0.010050284143476104,3.5628407324207396,1
2.921714418582363,-1.004320954435031,12.227799270747717,0.998,2.4420666666666664,2079.0,-0.0007168064493412,0.004398123279909,0.7119196296189376,discharge,0.744695478154498,0.010049932667122492,3.5627150944706476,1
2.9209976121330223,-1.0043569839826996,12.232197394027626,0.998,2.441333333333333,2080.0,-0.0007168064493408,0.0043981232799108,0.7117801355933846,discharge,0.744571854821721,0.010049616552626572,3.5625895036944684,1
2.920280805683681,-1.0043930135303678,12.236595517307537,0.998,2.4406,2081.0,-0.0007168064493412,0.0043981232799108,0.7116406365637276,discharge,0.7444482270541734,0.010049334043159925,3.5624639618660807,1
2.91956399923434,-1.004429043078036,12.240993640587446,0.998,2.439866666666666,2082.0,-0.0007168064493412,0.004398123279909,0.7115011325299667,discharge,0.7443245948518552,0.010049083469175919,3.562338470671915,1
2.918847192784999,-1.0044650726257045,12.245391763867357,0.998,2.439133333333334,2083.0,-0.0007168064493408,0.0043981232799108,0.7113616234921021,discharge,0.7442009582147665,0.01004886324407342,3.5622130317152267,1
2.918130386335658,-1.0045011021733727,12.249789887147266,0.998,2.4384,2084.0,-0.0007168064493412,0.004398123279909,0.7112221094501335,discharge,0.7440773171429074,0.01004867186007594,3.5620876465202436,1
2.917413579886317,-1.004537131721041,12.254188010427177,0.998,2.437666666666667,2085.0,-0.0007168064493412,0.0043981232799108,0.7110825904040612,discharge,0.7439536716362777,0.01004850788431552,3.561962316536077,1
2.916696773436976,-1.0045731612687092,12.258586133707087,0.998,2.4369333333333336,2086.0,-0.0007168064493408,0.0043981232799108,0.7109430663538849,discharge,0.7438300216948774,0.010048369955111158,3.561837043140451,1
2.9159799669876345,-1.0046091908163777,12.262984256986996,0.998,2.4362,2087.0,-0.0007168064493412,0.004398123279909,0.7108035372996049,discharge,0.7437063673187067,0.010048256778432144,3.561711827643226,1
2.9152631605382933,-1.004645220364046,12.267382380266907,0.998,2.4354666666666667,2088.0,-0.0007168064493412,0.0043981232799108,0.710664003241221,discharge,0.7435827085077653,0.010048167124537086,3.5615866712897715,1
2.9145463540889525,-1.004681249911714,12.271780503546816,0.998,2.4347333333333334,2089.0,-0.0007168064493408,0.004398123279909,0.7105244641787333,discharge,0.7434590452620534,0.010048099824779933,3.561461575264152,1
2.913829547639611,-1.0047172794593824,12.276178626826727,0.998,2.434,2090.0,-0.0007168064493412,0.0043981232799108,0.7103849201121417,discharge,0.743335377581571,0.010048053768574669,3.561336540692162,1
2.9130506327877512,-1.004762654168408,12.28040076747788,0.998,2.4333333333333336,2091.0,-0.0007789148518599,0.0042221406511533,0.7102453697435072,discharge,0.7432117043160498,0.010048032543322608,3.5612113759426953,1
2.9122717179358912,-1.0048080288774337,12.284622908129032,0.998,2.432666666666667,2092.0,-0.0007789148518599,0.0042221406511515,0.7101058130728298,discharge,0.7430880254654897,0.010048034915385954,3.5610862691698446,1
2.911492803084031,-1.0048534035864594,12.288845048780184,0.998,2.432,2093.0,-0.0007789148518604,0.0042221406511533,0.7099662501001095,discharge,0.7429643410298908,0.010048059712415824,3.560961221562986,1
2.910713888232171,-1.004898778295485,12.29306718943134,0.998,2.4313333333333333,2094.0,-0.0007789148518599,0.0042221406511533,0.7098266808253462,discharge,0.7428406510092531,0.010048105820307332,3.5608362342530473,1
2.909934973380311,-1.004944153004511,12.297289330082492,0.998,2.4306666666666668,2095.0,-0.0007789148518599,0.0042221406511533,0.7096871052485401,discharge,0.7427169554035765,0.010048172180305936,3.5607113083154083,1
2.909156058528451,-1.0049895277135363,12.301511470733644,0.998,2.43,2096.0,-0.0007789148518599,0.0042221406511515,0.7095475233696908,discharge,0.7425932542128612,0.01004825778625756,3.5605864447726225,1
2.908377143676591,-1.005034902422562,12.305733611384795,0.998,2.4293333333333336,2097.0,-0.0007789148518599,0.0042221406511533,0.7094079351887989,discharge,0.7424695474371069,0.010048361681995322,3.5604616445970647,1
2.9075982288247304,-1.0050802771315877,12.30995575203595,0.998,2.4286666666666665,2098.0,-0.0007789148518604,0.0042221406511533,0.709268340705864,discharge,0.7423458350763139,0.0100484829588561,3.560336908713396,1
2.9068193139728704,-1.0051256518406133,12.314177892687104,0.998,2.428,2099.0,-0.0007789148518599,0.0042221406511533,0.7091287399208861,discharge,0.742222117130482,0.01004862075332047,3.560212238000936,1
2.9060403991210104,-1.005171026549639,12.318400033338255,0.998,2.4273333333333333,2100.0,-0.0007789148518599,0.0042221406511515,0.7089891328338653,discharge,0.7420983935996113,0.01004877424476991,3.5600876332958964,1
2.9052614842691504,-1.0052164012586646,12.322622173989409,0.998,2.4266666666666667,2101.0,-0.0007789148518599,0.0042221406511533,0.7088495194448017,discharge,0.7419746644837018,0.01004894265335542,3.559963095393504,1
2.9044825694172904,-1.0052617759676905,12.326844314640562,0.998,2.426,2102.0,-0.0007789148518599,0.0042221406511533,0.708709899753695,discharge,0.7418509297827534,0.010049125237972025,3.559838625050045,1
2.90370365456543,-1.005307150676716,12.331066455291715,0.998,2.425333333333333,2103.0,-0.0007789148518604,0.0042221406511533,0.7085702737605455,discharge,0.7417271894967662,0.010049321294333922,3.559714222984782,1
2.90292473971357,-1.0053525253857416,12.335288595942869,0.998,2.4246666666666665,2104.0,-0.0007789148518599,0.0042221406511515,0.708430641465353,discharge,0.7416034436257402,0.010049530153145253,3.559589889881765,1
2.90214582486171,-1.0053979000947673,12.33951073659402,0.998,2.424,2105.0,-0.0007789148518599,0.0042221406511533,0.7082910028681175,discharge,0.7414796921696754,0.010049751178361743,3.5594656263916207,1
2.901333617233436,-1.0053120278513197,12.324539364428809,0.998,2.4232,2106.0,-0.0008122076282739,-0.0149713721652116,0.7081513761975826,discharge,0.7413559512833712,0.010049918560147642,3.559344139334814,1
2.9005214096051626,-1.005226155607872,12.309567992263595,0.998,2.4224,2107.0,-0.0008122076282734,-0.0149713721652116,0.7080117614537482,discharge,0.7412322209668276,0.010050034963586443,3.559222801087146,1
2.8997092019768886,-1.005140283364424,12.294596620098384,0.998,2.4216,2108.0,-0.0008122076282739,-0.0149713721652116,0.7078721586366143,discharge,0.7411085012200447,0.010050102921356427,3.559101609095695,1
2.898896994348615,-1.0050544111209765,12.279625247933176,0.998,2.4208,2109.0,-0.0008122076282734,-0.0149713721652098,0.7077325677461809,discharge,0.7409847920430225,0.010050124840308745,3.5589805609331364,1
2.898084786720341,-1.004968538877529,12.264653875767964,0.998,2.42,2110.0,-0.0008122076282739,-0.0149713721652116,0.7075929887824479,discharge,0.7408610934357609,0.010050103007718683,3.5588596542915347,1
2.8972725790920673,-1.0048826666340809,12.249682503602752,0.998,2.4192,2111.0,-0.0008122076282739,-0.0149713721652116,0.7074534217454154,discharge,0.7407374053982599,0.010050039597226373,3.5587388869763843,1
2.8964603714637938,-1.0047967943906333,12.23471113143754,0.998,2.4184,2112.0,-0.0008122076282734,-0.0149713721652116,0.7073138666350833,discharge,0.7406137279305196,0.010049936674482353,3.558618256900962,1
2.89564816383552,-1.0047109221471855,12.21973975927233,0.998,2.4175999999999997,2113.0,-0.0008122076282739,-0.0149713721652116,0.7071743234514518,discharge,0.74049006103254,0.010049796202512638,3.5584977620809477,1
2.8948359562072463,-1.004625049903738,12.204768387107118,0.998,2.4168,2114.0,-0.0008122076282734,-0.0149713721652116,0.7070347921945208,discharge,0.740366404704321,0.010049620046817268,3.5583774006293845,1
2.8940237485789724,-1.00453917766029,12.189797014941906,0.998,2.416,2115.0,-0.0008122076282739,-0.0149713721652116,0.7068952728642901,discharge,0.7402427589458627,0.010049409980215527,3.5582571707517534,1
2.8932115409506984,-1.0044533054168423,12.174825642776694,0.998,2.4152,2116.0,-0.0008122076282739,-0.0149713721652116,0.70675576546076,discharge,0.7401191237571649,0.01004916768745047,3.55813707074143,1
2.892399333322425,-1.0043674331733947,12.159854270611484,0.998,2.4144,2117.0,-0.0008122076282734,-0.0149713721652098,0.7066162699839305,discharge,0.7399954991382279,0.010048894769564663,3.5580170989752995,1
2.891587125694151,-1.004281560929947,12.144882898446271,0.998,2.4135999999999997,2118.0,-0.0008122076282739,-0.0149713721652116,0.7064767864338013,discharge,0.7398718850890516,0.010048592748058563,3.557897253909553,1
2.8907749180658775,-1.004195688686499,12.12991152628106,0.998,2.4128,2119.0,-0.0008122076282734,-0.0149713721652116,0.7063373148103725,discharge,0.7397482816096358,0.010048263068842269,3.557777534075801,1
2.8899627104376036,-1.0041098164430515,12.11494015411585,0.998,2.412,2120.0,-0.0008122076282739,-0.0149713721652116,0.7061978551136443,discharge,0.7396246886999807,0.010047907105990968,3.557657938077283,1
2.8890553977826094,-1.004186341033913,12.098562598507767,0.998,2.4110666666666667,2121.0,-0.0009073126549941,-0.0163775556080825,0.7060583847885008,discharge,0.7395010863711399,0.010047606846418335,3.557535116310779,1
2.888148085127615,-1.0042628656247743,12.082185042899685,0.998,2.4101333333333335,2122.0,-0.0009073126549945,-0.0163775556080842,0.7059189038349418,discharge,0.7393774746231133,0.010047359522704634,3.557412319499582,1
2.887240772472621,-1.0043393902156357,12.0658074872916,0.998,2.4092,2123.0,-0.0009073126549941,-0.0163775556080825,0.7057794122529675,discharge,0.7392538534559011,0.01004716250491955,3.557289550292613,1
2.8863334598176267,-1.004415914806497,12.049429931683516,0.998,2.4082666666666666,2124.0,-0.0009073126549941,-0.0163775556080842,0.7056399100425776,discharge,0.7391302228695031,0.010047013293791532,3.5571668112079142,1
2.885426147162633,-1.0044924393973584,12.033052376075434,0.998,2.4073333333333333,2125.0,-0.0009073126549941,-0.0163775556080825,0.7055003972037724,discharge,0.7390065828639194,0.01004690951421646,3.5570441046391736,1
2.884518834507638,-1.0045689639882198,12.01667482046735,0.998,2.4064,2126.0,-0.0009073126549945,-0.0163775556080842,0.7053608737365518,discharge,0.73888293343915,0.010046848909088843,3.5569214328618806,1
2.883611521852644,-1.0046454885790812,12.000297264859269,0.998,2.405466666666667,2127.0,-0.0009073126549941,-0.0163775556080825,0.7052213396409158,discharge,0.7387592745951949,0.010046829333439459,3.556798798039179,1
2.88270420919765,-1.0047220131699428,11.983919709251182,0.998,2.404533333333333,2128.0,-0.0009073126549941,-0.0163775556080842,0.7050817949168644,discharge,0.738635606332054,0.010046848748864272,3.556676202227448,1
2.8817968965426557,-1.0047985377608042,11.9675421536431,0.998,2.4036,2129.0,-0.0009073126549941,-0.0163775556080825,0.7049422395643976,discharge,0.7385119286497275,0.01004690521823012,3.5565536473815804,1
2.880889583887661,-1.0048750623516656,11.951164598035016,0.998,2.4026666666666667,2130.0,-0.0009073126549945,-0.0163775556080842,0.7048026735835154,discharge,0.7383882415482151,0.010046996900643429,3.5564311353600657,1
2.879982271232667,-1.004951586942527,11.934787042426931,0.998,2.4017333333333335,2131.0,-0.0009073126549941,-0.0163775556080825,0.7046630969742178,discharge,0.7382645450275171,0.010047122046668888,3.5563086679296916,1
2.879074958577673,-1.0050281115333883,11.918409486818849,0.998,2.4008000000000003,2132.0,-0.0009073126549941,-0.0163775556080842,0.7045235097365049,discharge,0.7381408390876334,0.01004727899378567,3.556186246770163,1
2.878167645922679,-1.0051046361242495,11.902031931210766,0.998,2.3998666666666666,2133.0,-0.0009073126549941,-0.0163775556080825,0.7043839118703765,discharge,0.738017123728564,0.0100474661620694,3.55606387347836,1
2.8772603332676843,-1.005181160715111,11.885654375602682,0.998,2.398933333333334,2134.0,-0.0009073126549945,-0.0163775556080842,0.7042443033758328,discharge,0.7378933989503088,0.010047682050088633,3.555941549572485,1
2.87635302061269,-1.0052576853059725,11.8692768199946,0.998,2.398,2135.0,-0.0009073126549941,-0.0163775556080825,0.7041046842528736,discharge,0.7377696647528679,0.010047925231005225,3.555819276495937,1
2.87534774794031,-1.00529307476897,11.85997097172536,0.998,2.397066666666667,2136.0,-0.0010052726723803,-0.0093058482692409,0.7039650602147113,discharge,0.7376459261994426,0.010048173912339801,3.5556979036856053,1
2.8743424752679294,-1.005328464231967,11.85066512345612,0.998,2.3961333333333332,2137.0,-0.0010052726723803,-0.0093058482692391,0.7038254312613458,discharge,0.7375221832900328,0.010048427820823616,3.5555766087176313,1
2.873337202595549,-1.0053638536949647,11.841359275186878,0.998,2.3952,2138.0,-0.0010052726723803,-0.0093058482692409,0.703685797392777,discharge,0.7373984360246387,0.010048686696764304,3.555455391856949,1
2.872331929923168,-1.005399243157962,11.83205342691764,0.998,2.3942666666666668,2139.0,-0.0010052726723808,-0.0093058482692391,0.703546158609005,discharge,0.7372746844032602,0.0100489502933714,3.555334253355398,1
2.871326657250788,-1.0054346326209596,11.822747578648398,0.998,2.3933333333333335,2140.0,-0.0010052726723803,-0.0093058482692409,0.7034065149100299,discharge,0.7371509284258972,0.010049218376115342,3.5552131934523383,1
2.8703213845784075,-1.005470022083957,11.813441730379155,0.998,2.3924,2141.0,-0.0010052726723803,-0.0093058482692409,0.7032668662958517,discharge,0.7370271680925499,0.010049490722118342,3.5550922123752904,1
2.869316111906027,-1.0055054115469544,11.804135882109918,0.998,2.391466666666666,2142.0,-0.0010052726723803,-0.0093058482692391,0.7031272127664701,discharge,0.7369034034032181,0.010049767119575502,3.5549713103404965,1
2.8683108392336467,-1.0055408010099518,11.794830033840675,0.998,2.3905333333333334,2143.0,-0.0010052726723803,-0.0093058482692409,0.7029875543218853,discharge,0.736779634357902,0.010050047367204697,3.554850487553471,1
2.8673055665612663,-1.0055761904729492,11.785524185571438,0.998,2.3896,2144.0,-0.0010052726723803,-0.0093058482692391,0.7028478909620974,discharge,0.7366558609566014,0.010050331273723791,3.554729744209528,1
2.866300293888886,-1.0056115799359466,11.776218337302195,0.998,2.3886666666666665,2145.0,-0.0010052726723803,-0.0093058482692409,0.7027082226871064,discharge,0.7365320831993164,0.010050618657353825,3.5546090804942825,1
2.8652950212165056,-1.005646969398944,11.766912489032956,0.998,2.3877333333333333,2146.0,-0.0010052726723803,-0.0093058482692409,0.702568549496912,discharge,0.736408301086047,0.01005090934534688,3.5544884965841193,1
