Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.4329915252051384,-0.9949183103741304,7.638062794436025,1.0,2.8682857142857143,2174.0,-0.0002263786316514,-0.0086233382350329,0.7017028489314989,discharge,0.7356410941131353,0.009955748004384713,3.5540589828636704,1
3.4327651465734874,-0.9949236022802832,7.629439456200992,1.0,2.8680714285714286,2175.0,-0.0002263786316509,-0.0086233382350329,0.7015646650978489,discharge,0.7355186319074316,0.009955424479687345,3.5539415114814883,1
3.432538767941836,-0.9949288941864358,7.620816117965959,1.0,2.867857142857143,2176.0,-0.0002263786316514,-0.0086233382350329,0.7014264805292119,discharge,0.7353961690503629,0.009955119657262338,3.553824106189632,1
3.432312389310185,-0.9949341860925884,7.612192779730926,1.0,2.867642857142857,2177.0,-0.0002263786316514,-0.0086233382350329,0.7012882952255879,discharge,0.735273705541929,0.009954832607953658,3.553706767911409,1
3.432086010678533,-0.994939477998741,7.603569441495893,1.0,2.867428571428571,2178.0,-0.0002263786316514,-0.0086233382350329,0.701150109186977,discharge,0.73515124138213,0.009954562448767088,3.553589497523815,1
3.431859632046882,-0.9949447699048938,7.5949461032608605,1.0,2.8672142857142857,2179.0,-0.0002263786316509,-0.0086233382350329,0.7010119224133791,discharge,0.7350287765709659,0.009954308340576841,3.553472295859779,1
3.4316332534152307,-0.9949500618110464,7.586322765025828,1.0,2.867,2180.0,-0.0002263786316514,-0.0086233382350329,0.7008737349047942,discharge,0.7349063111084367,0.009954069485946125,3.5533551637103375,1
3.4314175390233257,-0.9949198155989316,7.578138919414695,1.0,2.866733333333334,2181.0,-0.000215714391905,-0.0081838456111329,0.7007355515970721,discharge,0.7347838493688245,0.009953827471202954,3.5532388344289014,1
3.431201824631421,-0.9948895693868168,7.569955073803562,1.0,2.8664666666666667,2182.0,-0.0002157143919045,-0.0081838456111329,0.7005973724902128,discharge,0.734661391352129,0.009953582453346304,3.5531225970801894,1
3.430986110239516,-0.9948593231747018,7.561771228192429,1.0,2.8662,2183.0,-0.000215714391905,-0.0081838456111329,0.7004591975842163,discharge,0.7345389370583505,0.009953334581575211,3.553006451498886,1
3.4307703958476115,-0.994829076962587,7.553587382581297,1.0,2.8659333333333334,2184.0,-0.0002157143919045,-0.008183845611132,0.7003210268790826,discharge,0.7344164864874888,0.009953083997676289,3.5528903975269204,1
3.4305546814557064,-0.9947988307504722,7.545403536970164,1.0,2.865666666666667,2185.0,-0.000215714391905,-0.0081838456111329,0.7001828603748117,discharge,0.734294039639544,0.009952830836391983,3.5527744350130472,1
3.430338967063802,-0.9947685845383574,7.537219691359031,1.0,2.8654,2186.0,-0.000215714391905,-0.0081838456111329,0.7000446980714037,discharge,0.734171596514516,0.00995257522577054,3.5526585638125705,1
3.4301232526718968,-0.9947383383262424,7.529035845747898,1.0,2.8651333333333335,2187.0,-0.0002157143919045,-0.0081838456111329,0.6999065399688582,discharge,0.7340491571124049,0.009952317287498584,3.5525427837869157,1
3.4299075382799917,-0.9947080921141276,7.520852000136765,1.0,2.8648666666666665,2188.0,-0.000215714391905,-0.0081838456111329,0.6997683860671757,discharge,0.7339267214332107,0.009952057137217174,3.5524270948034147,1
3.429691823888087,-0.9946778459020128,7.512668154525632,1.0,2.8646,2189.0,-0.0002157143919045,-0.0081838456111329,0.699630236366356,discharge,0.7338042894769332,0.009951794884822148,3.5523114967349314,1
3.429476109496182,-0.994647599689898,7.504484308914499,1.0,2.864333333333333,2190.0,-0.000215714391905,-0.0081838456111329,0.6994920908663991,discharge,0.7336818612435726,0.009951530634749562,3.552195989459619,1
3.429260395104277,-0.9946173534777832,7.496300463303366,1.0,2.8640666666666665,2191.0,-0.000215714391905,-0.0081838456111329,0.6993539495673049,discharge,0.7335594367331288,0.009951264486246938,3.5520805728606057,1
3.4290446807123725,-0.9945871072656683,7.488116617692234,1.0,2.8638,2192.0,-0.0002157143919045,-0.008183845611132,0.6992158124690737,discharge,0.733437015945602,0.009950996533631035,3.551965246825801,1
3.4288289663204674,-0.9945568610535536,7.479932772081101,1.0,2.8635333333333333,2193.0,-0.000215714391905,-0.0081838456111329,0.6990776795717051,discharge,0.7333145988809919,0.00995072686653282,3.551850011247591,1
3.428613251928563,-0.9945266148414388,7.471748926469968,1.0,2.863266666666666,2194.0,-0.0002157143919045,-0.0081838456111329,0.6989395508751992,discharge,0.7331921855392988,0.009950455570130261,3.55173486602263,1
3.4283975375366578,-0.9944963686293238,7.463565080858835,1.0,2.863,2195.0,-0.000215714391905,-0.0081838456111329,0.6988014263795563,discharge,0.7330697759205225,0.009950182725369565,3.55161981105163,1
3.4281456389306637,-0.9944788929082576,7.453587408159978,1.0,2.8627142857142855,2196.0,-0.000251898605994,-0.0099776726988576,0.6986633043110968,discharge,0.7329473684527811,0.009949914753740732,3.551504582997665,1
3.42789374032467,-0.9944614171871912,7.443609735461121,1.0,2.8624285714285715,2197.0,-0.0002518986059936,-0.0099776726988567,0.6985251846698208,discharge,0.7328249631360745,0.009949651413139499,3.5513894374972286,1
3.427641841718676,-0.9944439414661248,7.433632062762263,1.0,2.862142857142857,2198.0,-0.000251898605994,-0.0099776726988576,0.6983870674557283,discharge,0.7327025599704028,0.00994939247348969,3.5512743747647684,1
3.427389943112682,-0.9944264657450586,7.423654390063406,1.0,2.8618571428571427,2199.0,-0.000251898605994,-0.0099776726988567,0.6982489526688193,discharge,0.7325801589557659,0.009949137716145652,3.5511593950031193,1
3.4271380445066884,-0.9944089900239924,7.413676717364549,1.0,2.8615714285714287,2200.0,-0.0002518986059936,-0.0099776726988576,0.6981108403090936,discharge,0.7324577600921639,0.009948886933324363,3.551044498404074,1
3.4268861459006943,-0.994391514302926,7.403699044665692,1.0,2.861285714285714,2201.0,-0.000251898605994,-0.0099776726988567,0.6979727303765515,discharge,0.7323353633795967,0.009948639927565766,3.550929685148895,1
3.4266342472947007,-0.9943740385818596,7.393721371966834,1.0,2.861,2202.0,-0.0002518986059936,-0.0099776726988576,0.6978346228711929,discharge,0.7322129688180644,0.009948396511219901,3.550814955408885,1
3.4263823486887066,-0.9943565628607934,7.383743699267977,1.0,2.8607142857142858,2203.0,-0.000251898605994,-0.0099776726988576,0.6976965177930179,discharge,0.732090576407567,0.009948156505959534,3.5507003093457943,1
3.426130450082713,-0.9943390871397272,7.37376602656912,1.0,2.8604285714285713,2204.0,-0.000251898605994,-0.0099776726988567,0.6975584151420262,discharge,0.7319681861481044,0.009947919742316987,3.55058574711238,1
3.425878551476719,-0.9943216114186608,7.363788353870262,1.0,2.8601428571428573,2205.0,-0.0002518986059936,-0.0099776726988576,0.697420314918218,discharge,0.7318457980396768,0.00994768605924398,3.550471268852752,1
3.425626652870725,-0.9943041356975943,7.353810681171406,1.0,2.859857142857143,2206.0,-0.000251898605994,-0.0099776726988567,0.6972822171215933,discharge,0.7317234120822839,0.009947455303693347,3.5503568747028567,1
3.425374754264731,-0.9942866599765282,7.343833008472548,1.0,2.8595714285714284,2207.0,-0.000251898605994,-0.0099776726988576,0.6971441217521521,discharge,0.7316010282759259,0.009947227330221527,3.550242564790844,1
3.425122855658737,-0.9942691842554618,7.333855335773691,1.0,2.8592857142857144,2208.0,-0.0002518986059936,-0.0099776726988567,0.6970060288098945,discharge,0.7314786466206027,0.009947002000610806,3.5501283392374505,1
3.424870957052743,-0.9942517085343956,7.323877663074834,1.0,2.859,2209.0,-0.000251898605994,-0.0099776726988576,0.6968679382948202,discharge,0.7313562671163144,0.009946779183510328,3.5500141981563873,1
3.4246222624193967,-0.9942811775334728,7.311867478259003,1.0,2.8587857142857143,2210.0,-0.0002486946333464,-0.0120101848158302,0.6967298436868294,discharge,0.7312338839847741,0.009946582076913324,3.549899174027091,1
3.42437356778605,-0.9943106465325502,7.299857293443174,1.0,2.8585714285714285,2211.0,-0.0002486946333468,-0.0120101848158293,0.6965917449859221,discharge,0.7311114972259818,0.009946409403484662,3.549784207015315,1
3.424124873152703,-0.9943401155316274,7.287847108627344,1.0,2.858357142857143,2212.0,-0.0002486946333468,-0.0120101848158302,0.6964536421920984,discharge,0.7309891068399375,0.009946259949349074,3.549669298328733,1
3.423876178519357,-0.9943695845307048,7.2758369238115135,1.0,2.858142857142857,2213.0,-0.0002486946333464,-0.0120101848158302,0.696315535305358,discharge,0.7308667128266412,0.009946132560938375,3.549554449114569,1
3.42362748388601,-0.994399053529782,7.263826738995684,1.0,2.8579285714285714,2214.0,-0.0002486946333464,-0.0120101848158293,0.6961774243257011,discharge,0.7307443151860928,0.009946026141995324,3.5494396604625105,1
3.4233787892526633,-0.9944285225288592,7.251816554179854,1.0,2.8577142857142857,2215.0,-0.0002486946333468,-0.0120101848158302,0.6960393092531276,discharge,0.7306219139182926,0.009945939650726328,3.5493249334076076,1
3.4231300946193164,-0.9944579915279363,7.239806369364024,1.0,2.8575,2216.0,-0.0002486946333468,-0.0120101848158293,0.6959011900876376,discharge,0.7304995090232402,0.009945872097095616,3.5492102689329634,1
3.42288139998597,-0.9944874605270138,7.227796184548194,1.0,2.857285714285714,2217.0,-0.0002486946333464,-0.0120101848158302,0.6957630668292311,discharge,0.730377100500936,0.009945822540253831,3.5490956679723076,1
3.4226327053526235,-0.994516929526091,7.215785999732364,1.0,2.8570714285714285,2218.0,-0.0002486946333464,-0.0120101848158302,0.6956249394779079,discharge,0.7302546883513796,0.009945790086094374,3.548981131412445,1
3.4223840107192767,-0.9945463985251684,7.2037758149165345,1.0,2.8568571428571428,2219.0,-0.0002486946333468,-0.0120101848158293,0.6954868080336685,discharge,0.7301322725745714,0.009945773884931163,3.548866660095573,1
3.42213531608593,-0.9945758675242456,7.191765630100704,1.0,2.856642857142857,2220.0,-0.0002486946333468,-0.0120101848158302,0.6953486724965122,discharge,0.730009853170511,0.00994577312929175,3.548752254821488,1
3.4218866214525834,-0.9946053365233228,7.179755445284874,1.0,2.8564285714285713,2221.0,-0.0002486946333464,-0.0120101848158302,0.6952105328664395,discharge,0.7298874301391988,0.009945787051820096,3.5486379163496773,1
3.421637926819237,-0.9946348055224,7.167745260469045,1.0,2.8562142857142856,2222.0,-0.0002486946333464,-0.0120101848158293,0.6950723891434504,discharge,0.7297650034806344,0.00994581492328352,3.548523645401324,1
3.42138923218589,-0.9946642745214774,7.155735075653214,1.0,2.856,2223.0,-0.0002486946333468,-0.0120101848158302,0.6949342413275446,discharge,0.7296425731948182,0.00994585605067868,3.5484094426611956,1
3.421125295262027,-0.9946592043699904,7.147173557491021,1.0,2.8557142857142854,2224.0,-0.0002639369238632,-0.0085615181621934,0.6947960942158267,discharge,0.7295201435330718,0.009945892615880294,3.548296020661321,1
3.4208613583381635,-0.9946541342185032,7.138612039328828,1.0,2.855428571428571,2225.0,-0.0002639369238632,-0.0085615181621925,0.6946579478082963,discharge,0.7293977144953955,0.009945924845544764,3.5481826883745886,1
3.4205974214143,-0.9946490640670164,7.130050521166635,1.0,2.855142857142857,2226.0,-0.0002639369238632,-0.0085615181621934,0.6945198021049537,discharge,0.729275286081789,0.009945952955067868,3.5480694455679713,1
3.420333484490437,-0.9946439939155294,7.121489003004442,1.0,2.8548571428571425,2227.0,-0.0002639369238632,-0.0085615181621925,0.6943816571057988,discharge,0.7291528582922526,0.009945977149144207,3.5479562920189807,1
3.4200695475665737,-0.9946389237640424,7.112927484842249,1.0,2.8545714285714285,2228.0,-0.0002639369238632,-0.0085615181621934,0.6942435128108315,discharge,0.7290304311267861,0.00994599762229886,3.547843227515092,1
3.4198056106427104,-0.9946338536125552,7.1043659666800565,1.0,2.854285714285714,2229.0,-0.0002639369238632,-0.0085615181621925,0.6941053692200521,discharge,0.7289080045853896,0.009946014559392619,3.547730251853281,1
3.419541673718847,-0.9946287834610684,7.095804448517863,1.0,2.854,2230.0,-0.0002639369238632,-0.0085615181621934,0.6939672263334602,discharge,0.728785578668063,0.009946028136102122,3.5476173648395,1
3.4192777367949834,-0.9946237133095812,7.08724293035567,1.0,2.8537142857142856,2231.0,-0.0002639369238637,-0.0085615181621934,0.6938290841510562,discharge,0.7286631533748065,0.009946038519376137,3.54750456628828,1
3.41901379987112,-0.9946186431580942,7.078681412193477,1.0,2.853428571428571,2232.0,-0.0002639369238632,-0.0085615181621925,0.6936909426728397,discharge,0.7285407287056198,0.009946045867869171,3.547391856022236,1
3.418749862947257,-0.9946135730066072,7.070119894031284,1.0,2.853142857142857,2233.0,-0.0002639369238632,-0.0085615181621934,0.6935528018988111,discharge,0.7284183046605032,0.009946050332353552,3.5472792338717025,1
3.4184859260233935,-0.9946085028551204,7.061558375869091,1.0,2.8528571428571428,2234.0,-0.0002639369238632,-0.0085615181621925,0.69341466182897,discharge,0.7282958812394564,0.009946052056111016,3.5471666996743196,1
3.4182219890995302,-0.9946034327036332,7.052996857706898,1.0,2.8525714285714283,2235.0,-0.0002639369238632,-0.0085615181621934,0.6932765224633168,discharge,0.7281734584424797,0.00994605117530485,3.547054253274653,1
3.417958052175667,-0.9945983625521462,7.044435339544705,1.0,2.8522857142857143,2236.0,-0.0002639369238632,-0.0085615181621925,0.6931383838018512,discharge,0.7280510362695729,0.009946047819333559,3.546941894523858,1
3.4176941152518037,-0.9945932924006592,7.035873821382512,1.0,2.852,2237.0,-0.0002639369238632,-0.0085615181621934,0.6930002458445734,discharge,0.7279286147207361,0.00994604211116694,3.5468296232793537,1
3.4174240018267197,-0.994614645147033,7.028115655484603,1.0,2.8517142857142854,2238.0,-0.0002701134250839,-0.0077581658979086,0.6928621049216364,discharge,0.7278061905436528,0.009946047294944665,3.5467168948370844,1
3.4171538884016357,-0.9946359978934068,7.020357489586695,1.0,2.851428571428571,2239.0,-0.0002701134250839,-0.0077581658979077,0.69272396103304,discharge,0.7276837637383231,0.009946062829539132,3.546604238182897,1
3.4168837749765517,-0.9946573506397806,7.012599323688788,1.0,2.851142857142857,2240.0,-0.0002701134250839,-0.0077581658979077,0.6925858141787844,discharge,0.7275613343047469,0.009946088200706736,3.546491653817604,1
3.4166136615514677,-0.9946787033861544,7.004841157790879,1.0,2.8508571428571425,2241.0,-0.0002701134250839,-0.0077581658979086,0.6924476643588697,discharge,0.7274389022429243,0.00994612291975225,3.5463791422162685,1
3.4163435481263837,-0.9947000561325282,6.99708299189297,1.0,2.8505714285714285,2242.0,-0.0002701134250839,-0.0077581658979086,0.6923095115732958,discharge,0.7273164675528553,0.009946166522259527,3.5462667038295277,1
3.4160734347013,-0.994721408878902,6.989324825995062,1.0,2.850285714285714,2243.0,-0.0002701134250839,-0.0077581658979077,0.6921713558220626,discharge,0.7271940302345398,0.009946218566885292,3.5461543390847226,1
3.415803321276216,-0.9947427616252758,6.981566660097155,1.0,2.85,2244.0,-0.0002701134250839,-0.0077581658979077,0.6920331971051702,discharge,0.7270715902879779,0.009946278634212848,3.5460420483871107,1
3.415533207851132,-0.9947641143716496,6.973808494199246,1.0,2.8497142857142856,2245.0,-0.0002701134250839,-0.0077581658979086,0.6918950354226185,discharge,0.7269491477131694,0.009946346325662722,3.5459298321209283,1
3.415263094426048,-0.9947854671180234,6.966050328301337,1.0,2.849428571428571,2246.0,-0.0002701134250839,-0.0077581658979086,0.6917568707744077,discharge,0.7268267025101146,0.009946421262457452,3.545817690650408,1
3.414992981000964,-0.9948068198643972,6.9582921624034295,1.0,2.849142857142857,2247.0,-0.0002701134250839,-0.0077581658979077,0.6916187031605376,discharge,0.7267042546788134,0.009946503084637787,3.5457056243208,1
3.41472286757588,-0.994828172610771,6.950533996505522,1.0,2.8488571428571428,2248.0,-0.0002701134250839,-0.0077581658979077,0.6914805325810084,discharge,0.7265818042192657,0.009946591450127778,3.5455936334592826,1
3.414452754150796,-0.9948495253571448,6.942775830607613,1.0,2.8485714285714283,2249.0,-0.0002701134250839,-0.0077581658979086,0.6913423590358199,discharge,0.7264593511314715,0.0099466860338463,3.5454817183758665,1
3.414182640725712,-0.9948708781035186,6.935017664709704,1.0,2.8482857142857143,2250.0,-0.0002701134250839,-0.0077581658979086,0.6912041825249722,discharge,0.7263368954154309,0.009946786526862737,3.545369879364197,1
3.413912527300628,-0.9948922308498924,6.927259498811797,1.0,2.848,2251.0,-0.0002701134250839,-0.0077581658979077,0.6910660030484652,discharge,0.7262144370711439,0.00994689263559459,3.5452581167024273,1
3.413643109876159,-0.9949386566699572,6.920056958596389,1.0,2.8477142857142854,2252.0,-0.000269417424469,-0.0072025402154078,0.6909278171239277,discharge,0.7260919730124399,0.009947016537711918,3.5451459139357846,1
3.4133736924516898,-0.9949850824900218,6.912854418380982,1.0,2.8474285714285714,2253.0,-0.000269417424469,-0.007202540215407,0.6907896247513596,discharge,0.7259695032393189,0.009947157349213505,3.5450337734003114,1
3.413104275027221,-0.9950315083100864,6.905651878165574,1.0,2.847142857142857,2254.0,-0.0002694174244686,-0.0072025402154078,0.690651425930761,discharge,0.7258470277517809,0.009947314230016597,3.544921695926465,1
3.412834857602752,-0.9950779341301512,6.898449337950166,1.0,2.8468571428571425,2255.0,-0.000269417424469,-0.0072025402154078,0.6905132206621318,discharge,0.7257245465498259,0.00994748638177497,3.544809682302791,1
3.412565440178283,-0.995124359950216,6.891246797734759,1.0,2.8465714285714285,2256.0,-0.000269417424469,-0.007202540215407,0.6903750089454721,discharge,0.7256020596334539,0.009947673045805397,3.544697733277977,1
3.412296022753814,-0.9951707857702804,6.884044257519351,1.0,2.846285714285714,2257.0,-0.000269417424469,-0.0072025402154078,0.6902367907807818,discharge,0.725479567002665,0.009947873501117139,3.5445858495628366,1
3.412026605329345,-0.9952172115903452,6.876841717303944,1.0,2.846,2258.0,-0.000269417424469,-0.007202540215407,0.6900985661680609,discharge,0.7253570686574591,0.00994808706253932,3.5444740318321917,1
3.4117571879048763,-0.99526363741041,6.869639177088536,1.0,2.8457142857142856,2259.0,-0.0002694174244686,-0.0072025402154078,0.6899603351073094,discharge,0.7252345645978362,0.009948313078941354,3.544362280726624,1
3.411487770480407,-0.9953100632304746,6.862436636873128,1.0,2.845428571428571,2260.0,-0.000269417424469,-0.0072025402154078,0.6898220975985274,discharge,0.7251120548237964,0.009948550931541757,3.5442505968541873,1
3.411218353055938,-0.9953564890505392,6.855234096657721,1.0,2.845142857142857,2261.0,-0.000269417424469,-0.007202540215407,0.6896838536417148,discharge,0.7249895393353395,0.009948800032301017,3.5441389807919985,1
3.410948935631469,-0.995402914870604,6.848031556442313,1.0,2.8448571428571428,2262.0,-0.000269417424469,-0.0072025402154078,0.6895456032368716,discharge,0.7248670181324657,0.009949059822394274,3.5440274330877926,1
3.4106795182070004,-0.9954493406906686,6.840829016226905,1.0,2.8445714285714283,2263.0,-0.0002694174244686,-0.0072025402154078,0.6894073463839979,discharge,0.7247444912151749,0.0099493297707599,3.5439159542613483,1
3.4104101007825314,-0.9954957665107332,6.833626476011498,1.0,2.8442857142857143,2264.0,-0.000269417424469,-0.007202540215407,0.6892690830830936,discharge,0.7246219585834671,0.009949609372720178,3.5438045448058753,1
3.4101406833580623,-0.995542192330798,6.8264239357960905,1.0,2.844,2265.0,-0.000269417424469,-0.0072025402154078,0.6891308133341587,discharge,0.7244994202373424,0.009949898148670512,3.543693205189328,1
3.4098453834542197,-0.9954841556645824,6.824135716700279,1.0,2.8437142857142854,2266.0,-0.0002952999038425,-0.0022882190958117,0.688992551645872,discharge,0.7243768890347794,0.009950143744354266,3.54358408854578,1
3.409550083550377,-0.9954261189983666,6.821847497604468,1.0,2.8434285714285714,2267.0,-0.0002952999038425,-0.0022882190958108,0.6888542980182334,discharge,0.724254364975778,0.00995034830502976,3.5434751034417435,1
3.409254783646534,-0.9953680823321508,6.819559278508656,1.0,2.843142857142857,2268.0,-0.000295299903843,-0.0022882190958117,0.6887160524512428,discharge,0.7241318480603384,0.009950513869375767,3.543366247799895,1
3.4089594837426915,-0.9953100456659352,6.817271059412844,1.0,2.8428571428571425,2269.0,-0.0002952999038425,-0.0022882190958117,0.6885778149449002,discharge,0.7240093382884605,0.009950642374786543,3.543257519644008,1
3.408664183838849,-0.9952520089997196,6.8149828403170325,1.0,2.8425714285714285,2270.0,-0.0002952999038425,-0.0022882190958117,0.6884395854992059,discharge,0.7238868356601443,0.009950735662403782,3.5431489170939385,1
3.4083688839350064,-0.995193972333504,6.812694621221222,1.0,2.842285714285714,2271.0,-0.0002952999038425,-0.0022882190958108,0.6883013641141595,discharge,0.7237643401753898,0.009950795481898587,3.543040438360855,1
3.408073584031164,-0.9951359356672882,6.81040640212541,1.0,2.842,2272.0,-0.0002952999038425,-0.0022882190958117,0.6881631507897613,discharge,0.723641851834197,0.00995082349601586,3.542932081742682,1
3.4077782841273208,-0.9950778990010724,6.808118183029598,1.0,2.8417142857142856,2273.0,-0.000295299903843,-0.0022882190958117,0.6880249455260112,discharge,0.723519370636566,0.009950821284892922,3.5428238456197825,1
3.407482984223478,-0.9950198623348568,6.805829963933787,1.0,2.841428571428571,2274.0,-0.0002952999038425,-0.0022882190958108,0.6878867483229092,discharge,0.7233968965824967,0.009950790350163583,3.5427157284508577,1
3.4071876843196356,-0.9949618256686412,6.803541744837975,1.0,2.841142857142857,2275.0,-0.0002952999038425,-0.0022882190958117,0.6877485591804551,discharge,0.7232744296719892,0.0099507321188583,3.5426077287690405,1
3.406892384415793,-0.9949037890024256,6.801253525742164,1.0,2.8408571428571427,2276.0,-0.0002952999038425,-0.0022882190958117,0.6876103780986493,discharge,0.7231519699050433,0.00995064794711059,3.542499845178203,1
3.40659708451195,-0.9948457523362098,6.798965306646352,1.0,2.8405714285714283,2277.0,-0.000295299903843,-0.0022882190958117,0.6874722050774915,discharge,0.7230295172816591,0.009950539123679283,3.542392076349417,1
3.4063017846081074,-0.994787715669994,6.796677087550541,1.0,2.8402857142857143,2278.0,-0.0002952999038425,-0.0022882190958108,0.6873340401169817,discharge,0.7229070718018367,0.009950406873295807,3.5422844210176225,1
3.406006484704265,-0.9947296790037784,6.794388868454729,1.0,2.84,2279.0,-0.0002952999038425,-0.0022882190958117,0.6871958832171201,discharge,0.722784633465576,0.009950252359845148,3.5421768779784277,1
3.4057429057867843,-0.994762130802964,6.807509985015658,1.0,2.8397142857142854,2280.0,-0.0002635789174805,0.0131211165609288,0.6870577218100642,discharge,0.7226621911349191,0.009950121645371885,3.5420675814686224,1
3.405479326869304,-0.9947945826021496,6.820631101576586,1.0,2.8394285714285714,2281.0,-0.0002635789174805,0.0131211165609279,0.6869195558958139,discharge,0.7225397448098663,0.009950013547508275,3.5419583424218803,1
3.405215747951823,-0.9948270344013354,6.833752218137514,1.0,2.839142857142857,2282.0,-0.0002635789174809,0.0131211165609279,0.6867813854743693,discharge,0.7224172944904174,0.009949926942628324,3.541849161943624,1
3.4049521690343423,-0.994859486200521,6.846873334698443,1.0,2.8388571428571425,2283.0,-0.0002635789174805,0.0131211165609288,0.6866432105457303,discharge,0.7222948401765724,0.009949860762929403,3.5417400410832824,1
3.4046885901168618,-0.9948919379997068,6.859994451259372,1.0,2.8385714285714285,2284.0,-0.0002635789174805,0.0131211165609288,0.686505031109897,discharge,0.7221723818683314,0.009949813993658872,3.541630980837052,1
3.4044250111993812,-0.9949243897988924,6.8731155678202995,1.0,2.838285714285714,2285.0,-0.0002635789174805,0.0131211165609279,0.6863668471668694,discharge,0.7220499195656944,0.009949785670478474,3.541521982150548,1
3.4041614322819007,-0.994956841598078,6.8862366843812275,1.0,2.838,2286.0,-0.0002635789174805,0.0131211165609279,0.6862286587166474,discharge,0.7219274532686614,0.009949774876959675,3.541413045921272,1
3.4038978533644197,-0.9949892933972636,6.899357800942156,1.0,2.8377142857142856,2287.0,-0.0002635789174809,0.0131211165609288,0.686090465759231,discharge,0.7218049829772323,0.009949780742203443,3.541304173001035,1
3.4036342744469392,-0.9950217451964491,6.912478917503085,1.0,2.837428571428571,2288.0,-0.0002635789174805,0.0131211165609288,0.6859522682946204,discharge,0.721682508691407,0.009949802438578272,3.5411953641982,1
3.4033706955294587,-0.9950541969956348,6.925600034064013,1.0,2.837142857142857,2289.0,-0.0002635789174805,0.0131211165609279,0.6858140663228156,discharge,0.7215600304111858,0.009949839179570591,3.5410866202798177,1
3.403107116611978,-0.9950866487948204,6.938721150624941,1.0,2.8368571428571427,2290.0,-0.0002635789174805,0.0131211165609279,0.6856758598438162,discharge,0.7214375481365685,0.009949890217741968,3.5409779419737095,1
3.402843537694497,-0.995119100594006,6.95184226718587,1.0,2.8365714285714283,2291.0,-0.0002635789174809,0.0131211165609288,0.6855376488576226,discharge,0.7213150618675551,0.009949954842787791,3.540869329970359,1
3.4025799587770167,-0.9951515523931918,6.964963383746799,1.0,2.8362857142857143,2292.0,-0.0002635789174805,0.0131211165609288,0.6853994333642348,discharge,0.7211925716041457,0.00995003237969242,3.540760784924793,1
3.402316379859536,-0.9951840041923774,6.978084500307727,1.0,2.836,2293.0,-0.0002635789174805,0.0131211165609279,0.6852612133636524,discharge,0.7210700773463403,0.009950122186975961,3.540652307458313,1
3.4020808166833003,-0.9951487584333918,6.990351636509586,1.0,2.835733333333333,2294.0,-0.0002355631762358,0.0122671362018591,0.6851229982583145,discharge,0.7209475874268312,0.00995019002189863,3.5405452930649157,1
3.4018452535070645,-0.9951135126744062,7.002618772711445,1.0,2.8354666666666666,2295.0,-0.0002355631762358,0.0122671362018591,0.6849847880482208,discharge,0.7208251018456183,0.009950236976079205,3.5404383866642997,1
3.401609690330829,-0.9950782669154206,7.014885908913304,1.0,2.8352,2296.0,-0.0002355631762354,0.0122671362018591,0.6848465827333715,discharge,0.7207026206027018,0.009950264086903264,3.540331587181367,1
3.401374127154593,-0.9950430211564348,7.027153045115164,1.0,2.8349333333333333,2297.0,-0.0002355631762358,0.01226713620186,0.6847083823137664,discharge,0.7205801436980817,0.009950272340217562,3.5402248935924225,1
3.4011385639783573,-0.9950077753974492,7.039420181317023,1.0,2.8346666666666667,2298.0,-0.0002355631762358,0.0122671362018591,0.6845701867894056,discharge,0.7204576711317577,0.009950262672890557,3.540118304922569,1
3.4009030008021215,-0.9949725296384636,7.051687317518883,1.0,2.8344,2299.0,-0.0002355631762358,0.0122671362018591,0.6844319961602892,discharge,0.7203352029037301,0.009950235975245721,3.540011820243285,1
3.4006674376258856,-0.994937283879478,7.063954453720742,1.0,2.8341333333333334,2300.0,-0.0002355631762358,0.0122671362018591,0.6842938104264171,discharge,0.7202127390139988,0.009950193093373963,3.5399054386701323,1
3.4004318744496502,-0.9949020381204924,7.076221589922601,1.0,2.8338666666666663,2301.0,-0.0002355631762354,0.0122671362018591,0.6841556295877893,discharge,0.7200902794625639,0.00995013483133117,3.539799159360505,1
3.4001963112734144,-0.9948667923615068,7.08848872612446,1.0,2.8335999999999997,2302.0,-0.0002355631762358,0.0122671362018591,0.6840174536444057,discharge,0.7199678242494252,0.009950061953226563,3.5396929815116174,1
3.3999607480971785,-0.9948315466025212,7.100755862326319,1.0,2.833333333333333,2303.0,-0.0002355631762358,0.0122671362018591,0.6838792825962665,discharge,0.7198453733745828,0.00994997518520731,3.539586904358458,1
3.3997251849209427,-0.9947963008435357,7.113022998528178,1.0,2.8330666666666664,2304.0,-0.0002355631762358,0.0122671362018591,0.6837411164433715,discharge,0.7197229268380366,0.00994987521734453,3.5394809271719407,1
3.399489621744707,-0.9947610550845498,7.125290134730038,1.0,2.8328,2305.0,-0.0002355631762358,0.01226713620186,0.6836029551857209,discharge,0.7196004846397869,0.009949762705425611,3.539375049257083,1
3.3992540585684714,-0.9947258093255642,7.1375572709318975,1.0,2.832533333333333,2306.0,-0.0002355631762354,0.0122671362018591,0.6834647988233146,discharge,0.7194780467798334,0.00994963827265747,3.539269269951324,1
