Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.553853892847802,-1.0066246523577578,13.576979058280813,0.998,2.076285714285714,2819.0,-0.0012400782844967,0.007748378648726,0.6083736639242883,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.552613814563305,-1.0065475997705178,13.58472743692954,0.998,2.0750714285714285,2820.0,-0.0012400782844972,0.007748378648726,0.6082338656465424,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.551373736278808,-1.0064705471832778,13.592475815578265,0.998,2.073857142857143,2821.0,-0.0012400782844967,0.007748378648726,0.6080940780705447,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.550133657994311,-1.0063934945960378,13.60022419422699,0.998,2.0726428571428572,2822.0,-0.0012400782844972,0.007748378648726,0.6079543011962952,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.548893579709814,-1.0063164420087976,13.607972572875717,0.998,2.071428571428571,2823.0,-0.0012400782844967,0.007748378648726,0.607814535023794,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.5476535014253168,-1.0062393894215576,13.615720951524445,0.998,2.0702142857142856,2824.0,-0.0012400782844972,0.007748378648726,0.6076747795530411,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.54641342314082,-1.0061623368343175,13.623469330173169,0.998,2.069,2825.0,-0.0012400782844967,0.007748378648726,0.6075350347840363,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.545057238359848,-1.0061587338848337,13.631866797976354,0.998,2.0676153846153844,2826.0,-0.0013561847809722,0.008397467803185,0.6073952905154412,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.5437010535788755,-1.0061551309353494,13.640264265779535,0.998,2.0662307692307693,2827.0,-0.0013561847809722,0.0083974678031832,0.6072555467472557,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.5423448687979033,-1.006151527985865,13.648661733582722,0.998,2.0648461538461538,2828.0,-0.0013561847809722,0.008397467803185,0.6071158034794799,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.5409886840169316,-1.006147925036381,13.657059201385907,0.998,2.0634615384615387,2829.0,-0.0013561847809717,0.008397467803185,0.6069760607121137,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.5396324992359594,-1.0061443220868969,13.66545666918909,0.998,2.062076923076923,2830.0,-0.0013561847809722,0.0083974678031832,0.6068363184451572,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.538276314454987,-1.0061407191374128,13.673854136992276,0.998,2.0606923076923076,2831.0,-0.0013561847809722,0.008397467803185,0.6066965766786103,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.536920129674015,-1.0061371161879284,13.68225160479546,0.998,2.0593076923076925,2832.0,-0.0013561847809722,0.008397467803185,0.6065568354124731,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.5355639448930427,-1.0061335132384444,13.690649072598646,0.998,2.057923076923077,2833.0,-0.0013561847809722,0.008397467803185,0.6064170946467455,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.5342077601120705,-1.0061299102889605,13.69904654040183,0.998,2.0565384615384614,2834.0,-0.0013561847809722,0.0083974678031832,0.6062773543814276,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.5328515753310987,-1.0061263073394762,13.707444008205014,0.998,2.0551538461538463,2835.0,-0.0013561847809717,0.008397467803185,0.6061376146165194,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.5314953905501265,-1.006122704389992,13.7158414760082,0.998,2.053769230769231,2836.0,-0.0013561847809722,0.008397467803185,0.6059978753520208,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.5301392057691543,-1.0061191014405078,13.724238943811384,0.998,2.0523846153846157,2837.0,-0.0013561847809722,0.0083974678031832,0.6058581365879319,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.528783020988182,-1.0061154984910237,13.732636411614568,0.998,2.051,2838.0,-0.0013561847809722,0.008397467803185,0.6057183983242524,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.527495913813535,-1.0061322844663116,13.740358191183768,0.998,2.049714285714286,2839.0,-0.0012871071746469,0.0077217795692003,0.6055786577291877,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.5262088066388877,-1.0061490704415996,13.748079970752968,0.998,2.0484285714285715,2840.0,-0.0012871071746474,0.0077217795691986,0.6054389148027375,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.5249216994642407,-1.0061658564168874,13.755801750322169,0.998,2.047142857142857,2841.0,-0.0012871071746469,0.0077217795692003,0.6052991695449019,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.5236345922895933,-1.0061826423921754,13.763523529891367,0.998,2.045857142857143,2842.0,-0.0012871071746474,0.0077217795692003,0.6051594219556807,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.5223474851149463,-1.0061994283674631,13.771245309460566,0.998,2.0445714285714285,2843.0,-0.0012871071746469,0.0077217795691986,0.6050196720350742,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.521060377940299,-1.006216214342751,13.778967089029766,0.998,2.043285714285714,2844.0,-0.0012871071746474,0.0077217795692003,0.6048799197830821,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.519773270765652,-1.0062330003180393,13.786688868598969,0.998,2.042,2845.0,-0.0012871071746469,0.0077217795692003,0.6047401651997046,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.518486163591005,-1.006249786293327,13.794410648168164,0.998,2.040714285714286,2846.0,-0.0012871071746469,0.0077217795691986,0.6046004082849417,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.5171990564163575,-1.006266572268615,13.802132427737366,0.998,2.0394285714285716,2847.0,-0.0012871071746474,0.0077217795692003,0.6044606490387933,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.5159119492417106,-1.006283358243903,13.809854207306564,0.998,2.0381428571428573,2848.0,-0.0012871071746469,0.0077217795691986,0.6043208874612593,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.514624842067063,-1.006300144219191,13.817575986875765,0.998,2.036857142857143,2849.0,-0.0012871071746474,0.0077217795692003,0.6041811235523401,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.513337734892416,-1.0063169301944788,13.825297766444963,0.998,2.0355714285714286,2850.0,-0.0012871071746469,0.0077217795692003,0.6040413573120353,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.5120506277177688,-1.0063337161697667,13.833019546014164,0.998,2.0342857142857143,2851.0,-0.0012871071746474,0.0077217795691986,0.6039015887403452,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.510763520543122,-1.0063505021450547,13.840741325583364,0.998,2.033,2852.0,-0.0012871071746469,0.0077217795692003,0.6037618178372695,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.509414534602615,-1.0062887672157732,13.846717425468016,0.9980142857142856,2.0317142857142856,2853.0,-0.0013489859405066,0.005976099884652,0.6036220555084895,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.508065548662109,-1.0062270322864917,13.852693525352668,0.9980285714285714,2.0304285714285712,2854.0,-0.0013489859405062,0.005976099884652,0.6034823017540052,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.5067165627216026,-1.00616529735721,13.85866962523732,0.9980428571428572,2.029142857142857,2855.0,-0.0013489859405062,0.005976099884652,0.6033425565738167,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.505367576781096,-1.0061035624279284,13.864645725121973,0.9980571428571428,2.027857142857143,2856.0,-0.0013489859405066,0.005976099884652,0.603202819967924,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.504018590840589,-1.006041827498647,13.870621825006625,0.9980714285714286,2.0265714285714287,2857.0,-0.0013489859405066,0.005976099884652,0.6030630919363269,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.502669604900083,-1.0059800925693652,13.876597924891277,0.9980857142857142,2.0252857142857144,2858.0,-0.0013489859405062,0.005976099884652,0.6029233724790256,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.5013206189595767,-1.0059183576400836,13.882574024775929,0.9981,2.024,2859.0,-0.0013489859405062,0.005976099884652,0.60278366159602,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.49997163301907,-1.005856622710802,13.888550124660584,0.9981142857142856,2.0227142857142857,2860.0,-0.0013489859405066,0.0059760998846538,0.6026439592873103,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.4986226470785633,-1.0057948877815204,13.894526224545237,0.9981285714285714,2.0214285714285714,2861.0,-0.0013489859405066,0.005976099884652,0.6025042655528962,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.497273661138057,-1.0057331528522386,13.900502324429889,0.9981428571428572,2.020142857142857,2862.0,-0.0013489859405062,0.005976099884652,0.6023645803927777,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.495924675197551,-1.0056714179229571,13.90647842431454,0.9981571428571429,2.018857142857143,2863.0,-0.0013489859405062,0.005976099884652,0.6022249038069551,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.494575689257044,-1.0056096829936756,13.912454524199193,0.9981714285714286,2.017571428571429,2864.0,-0.0013489859405066,0.005976099884652,0.6020852357954283,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.4932267033165374,-1.0055479480643938,13.918430624083843,0.9981857142857142,2.0162857142857145,2865.0,-0.0013489859405066,0.005976099884652,0.6019455763581971,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.491877717376031,-1.0054862131351123,13.924406723968495,0.9982,2.015,2866.0,-0.0013489859405062,0.005976099884652,0.6018059254952617,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.4904157696085507,-1.0055352606510806,13.934430024848744,0.9981846153846152,2.0135384615384617,2867.0,-0.0014619477674804,0.010023300880249,0.6016662678201712,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.4889538218410703,-1.0055843081670486,13.944453325728992,0.9981692307692308,2.0120769230769233,2868.0,-0.0014619477674804,0.0100233008802472,0.6015266033329257,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.48749187407359,-1.0056333556830168,13.95447662660924,0.9981538461538462,2.010615384615385,2869.0,-0.0014619477674804,0.010023300880249,0.6013869320335253,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.4860299263061094,-1.0056824031989848,13.96449992748949,0.9981384615384616,2.009153846153846,2870.0,-0.0014619477674804,0.010023300880249,0.60124725392197,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.484567978538629,-1.005731450714953,13.974523228369735,0.9981230769230768,2.0076923076923077,2871.0,-0.0014619477674804,0.0100233008802472,0.6011075689982595,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.483106030771149,-1.005780498230921,13.984546529249986,0.9981076923076924,2.0062307692307693,2872.0,-0.0014619477674804,0.010023300880249,0.6009678772623941,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.481644083003668,-1.005829545746889,13.994569830130237,0.9980923076923076,2.004769230769231,2873.0,-0.0014619477674804,0.010023300880249,0.6008281787143737,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.4801821352361877,-1.0058785932628571,14.004593131010484,0.9980769230769232,2.0033076923076925,2874.0,-0.0014619477674804,0.010023300880249,0.6006884733541984,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.4787201874687073,-1.0059276407788256,14.014616431890731,0.9980615384615384,2.001846153846154,2875.0,-0.0014619477674804,0.0100233008802472,0.600548761181868,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.477258239701227,-1.0059766882947936,14.02463973277098,0.9980461538461538,2.000384615384615,2876.0,-0.0014619477674804,0.010023300880249,0.6004090421973826,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.4757962919337464,-1.0060257358107618,14.03466303365123,0.9980307692307692,1.998923076923077,2877.0,-0.0014619477674804,0.010023300880249,0.6002693164007422,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.474334344166266,-1.0060747833267298,14.044686334531477,0.9980153846153846,1.9974615384615384,2878.0,-0.0014619477674804,0.0100233008802472,0.6001295837919468,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.4728723963987855,-1.006123830842698,14.054709635411726,0.998,1.996,2879.0,-0.0014619477674804,0.010023300880249,0.5999898443709965,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.471469172876414,-1.0060688355910496,14.06341637298594,0.998,1.9946428571428572,2880.0,-0.0014032235223715,0.0087067375742133,0.5998501125882754,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.470065949354043,-1.0060138403394012,14.072123110560153,0.998,1.9932857142857143,2881.0,-0.001403223522371,0.0087067375742133,0.5997103884437838,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.4686627258316713,-1.0059588450877526,14.080829848134368,0.998,1.9919285714285715,2882.0,-0.0014032235223715,0.0087067375742151,0.5995706719375217,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.4672595023093,-1.005903849836104,14.08953658570858,0.998,1.9905714285714289,2883.0,-0.0014032235223715,0.0087067375742133,0.5994309630694888,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.4658562787869283,-1.0058488545844555,14.098243323282794,0.998,1.9892142857142856,2884.0,-0.0014032235223715,0.0087067375742133,0.5992912618396855,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.464453055264557,-1.0057938593328073,14.106950060857008,0.998,1.987857142857143,2885.0,-0.001403223522371,0.0087067375742133,0.5991515682481114,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.4630498317421856,-1.0057388640811586,14.11565679843122,0.998,1.9865,2886.0,-0.0014032235223715,0.0087067375742133,0.5990118822947668,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.461646608219814,-1.0056838688295102,14.124363536005436,0.998,1.985142857142857,2887.0,-0.0014032235223715,0.0087067375742151,0.5988722039796516,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.460243384697443,-1.0056288735778618,14.13307027357965,0.998,1.9837857142857145,2888.0,-0.001403223522371,0.0087067375742133,0.5987325333027658,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.458840161175071,-1.0055738783262134,14.141777011153865,0.998,1.9824285714285712,2889.0,-0.0014032235223715,0.0087067375742133,0.5985928702641095,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.4574369376527,-1.005518883074565,14.150483748728076,0.998,1.9810714285714288,2890.0,-0.0014032235223715,0.0087067375742133,0.5984532148636823,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.4560337141303283,-1.0054638878229163,14.159190486302291,0.998,1.9797142857142855,2891.0,-0.0014032235223715,0.0087067375742151,0.5983135671014848,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.4546304906079572,-1.005408892571268,14.167897223876505,0.998,1.978357142857143,2892.0,-0.001403223522371,0.0087067375742133,0.5981739269775165,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.4532272670855857,-1.0053538973196194,14.176603961450718,0.998,1.977,2893.0,-0.0014032235223715,0.0087067375742133,0.5980342944917776,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.451761541797278,-1.0053423672423325,14.183319079815355,0.998,1.9755714285714288,2894.0,-0.0014657252883076,0.0067151183646387,0.5978946636074385,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.4502958165089708,-1.0053308371650451,14.190034198179994,0.998,1.9741428571428572,2895.0,-0.0014657252883072,0.006715118364637,0.5977550343244988,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.448830091220663,-1.0053193070877584,14.196749316544633,0.998,1.972714285714286,2896.0,-0.0014657252883076,0.0067151183646387,0.5976154066429589,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.447364365932356,-1.0053077770104712,14.203464434909272,0.998,1.9712857142857143,2897.0,-0.0014657252883072,0.0067151183646387,0.5974757805628186,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.445898640644048,-1.0052962469331843,14.21017955327391,0.998,1.969857142857143,2898.0,-0.0014657252883076,0.0067151183646387,0.5973361560840779,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.444432915355741,-1.0052847168558972,14.216894671638547,0.998,1.9684285714285712,2899.0,-0.0014657252883072,0.006715118364637,0.5971965332067368,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.4429671900674332,-1.0052731867786102,14.223609790003186,0.998,1.967,2900.0,-0.0014657252883076,0.0067151183646387,0.5970569119307954,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.4415014647791256,-1.0052616567013233,14.230324908367823,0.998,1.9655714285714287,2901.0,-0.0014657252883076,0.0067151183646387,0.5969172922562535,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.4400357394908183,-1.005250126624036,14.237040026732462,0.998,1.9641428571428572,2902.0,-0.0014657252883072,0.006715118364637,0.5967776741831112,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.43857001420251,-1.0052385965467492,14.2437551450971,0.998,1.962714285714286,2903.0,-0.0014657252883076,0.0067151183646387,0.5966380577113686,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.4371042889142034,-1.005227066469462,14.25047026346174,0.998,1.9612857142857143,2904.0,-0.0014657252883072,0.0067151183646387,0.5964984428410256,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.4356385636258957,-1.005215536392175,14.257185381826378,0.998,1.959857142857143,2905.0,-0.0014657252883076,0.0067151183646387,0.5963588295720822,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.4341728383375885,-1.005204006314888,14.263900500191015,0.998,1.9584285714285712,2906.0,-0.0014657252883072,0.006715118364637,0.5962192179045385,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.432707113049281,-1.005192476237601,14.270615618555654,0.998,1.957,2907.0,-0.0014657252883076,0.0067151183646387,0.5960796078383944,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.4311046711962354,-1.0051656887541711,14.280688702354976,0.998,1.9553846153846155,2908.0,-0.0016024418530453,0.0100730837993214,0.5959400014927341,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.4295022293431896,-1.0051389012707417,14.290761786154295,0.998,1.953769230769231,2909.0,-0.0016024418530458,0.0100730837993214,0.5958003988675576,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.427899787490144,-1.0051121137873118,14.30083486995362,0.998,1.952153846153846,2910.0,-0.0016024418530453,0.0100730837993214,0.595660799962865,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.4262973456370984,-1.005085326303882,14.310907953752942,0.998,1.9505384615384616,2911.0,-0.0016024418530458,0.0100730837993232,0.5955212047786562,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.424694903784053,-1.0050585388204525,14.320981037552263,0.998,1.948923076923077,2912.0,-0.0016024418530453,0.0100730837993214,0.5953816133149311,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.4230924619310072,-1.0050317513370226,14.331054121351585,0.998,1.9473076923076924,2913.0,-0.0016024418530458,0.0100730837993214,0.5952420255716899,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.421490020077962,-1.0050049638535927,14.341127205150906,0.998,1.9456923076923076,2914.0,-0.0016024418530453,0.0100730837993214,0.5951024415489324,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.419887578224916,-1.004978176370163,14.351200288950228,0.998,1.944076923076923,2915.0,-0.0016024418530458,0.0100730837993214,0.5949628612466589,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.4182851363718707,-1.0049513888867334,14.36127337274955,0.998,1.9424615384615385,2916.0,-0.0016024418530453,0.0100730837993214,0.594823284664869,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.416682694518825,-1.0049246014033035,14.371346456548872,0.998,1.940846153846154,2917.0,-0.0016024418530458,0.0100730837993232,0.594683711803563,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.4150802526657795,-1.004897813919874,14.381419540348194,0.998,1.939230769230769,2918.0,-0.0016024418530453,0.0100730837993214,0.5945441426627408,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.4134778108127337,-1.004871026436444,14.391492624147515,0.998,1.9376153846153843,2919.0,-0.0016024418530458,0.0100730837993214,0.5944045772424025,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.4118753689596883,-1.0048442389530143,14.401565707946837,0.998,1.936,2920.0,-0.0016024418530453,0.0100730837993214,0.5942650155425478,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.4103452981667357,-1.0048564041017636,14.410193981708412,0.998,1.9345,2921.0,-0.0015300707929526,0.008628273761575,0.5941254521530892,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.408815227373783,-1.0048685692505128,14.418822255469989,0.998,1.933,2922.0,-0.0015300707929526,0.008628273761575,0.5939858870740267,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.4072851565808304,-1.004880734399262,14.427450529231562,0.998,1.9315,2923.0,-0.0015300707929526,0.008628273761575,0.5938463203053601,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.405755085787878,-1.0048928995480113,14.436078802993135,0.998,1.93,2924.0,-0.0015300707929526,0.0086282737615732,0.5937067518470895,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.404225014994925,-1.0049050646967606,14.44470707675471,0.998,1.9285,2925.0,-0.0015300707929526,0.008628273761575,0.5935671816992151,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.4026949442019725,-1.0049172298455098,14.453335350516284,0.998,1.927,2926.0,-0.0015300707929526,0.008628273761575,0.5934276098617366,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.40116487340902,-1.004929394994259,14.46196362427786,0.998,1.9255,2927.0,-0.0015300707929526,0.008628273761575,0.593288036334654,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.3996348026160677,-1.004941560143008,14.470591898039435,0.998,1.924,2928.0,-0.0015300707929521,0.008628273761575,0.5931484611179675,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.398104731823115,-1.0049537252917573,14.47922017180101,0.998,1.9225,2929.0,-0.0015300707929526,0.008628273761575,0.593008884211677,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.3965746610301624,-1.0049658904405063,14.487848445562586,0.998,1.921,2930.0,-0.0015300707929526,0.008628273761575,0.5928693056157825,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.3950445902372097,-1.0049780555892558,14.49647671932416,0.998,1.9195,2931.0,-0.0015300707929526,0.0086282737615732,0.592729725330284,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.393514519444257,-1.004990220738005,14.505104993085734,0.998,1.918,2932.0,-0.0015300707929526,0.008628273761575,0.5925901433551815,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.3919844486513044,-1.0050023858867545,14.513733266847307,0.998,1.9165,2933.0,-0.0015300707929526,0.008628273761575,0.592450559690475,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.390454377858352,-1.0050145510355035,14.522361540608884,0.998,1.915,2934.0,-0.0015300707929526,0.008628273761575,0.5923109743361645,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.3888828227102588,-1.0050469138165257,14.526328878626826,0.998,1.913357142857143,2935.0,-0.001571555148093,0.0039673380179419,0.5921713844870233,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.3873112675621657,-1.005079276597548,14.53029621664477,0.998,1.9117142857142857,2936.0,-0.001571555148093,0.0039673380179436,0.5920317901430515,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.385739712414073,-1.0051116393785704,14.534263554662711,0.998,1.9100714285714289,2937.0,-0.0015715551480925,0.0039673380179419,0.591892191304249,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.38416815726598,-1.0051440021595923,14.538230892680652,0.998,1.9084285714285711,2938.0,-0.001571555148093,0.0039673380179419,0.5917525879706157,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.382596602117887,-1.005176364940615,14.542198230698595,0.998,1.9067857142857143,2939.0,-0.001571555148093,0.0039673380179436,0.5916129801421517,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.381025046969794,-1.005208727721637,14.54616556871654,0.998,1.905142857142857,2940.0,-0.001571555148093,0.0039673380179419,0.5914733678188571,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.3794534918217014,-1.0052410905026594,14.55013290673448,0.998,1.9035,2941.0,-0.0015715551480925,0.0039673380179419,0.5913337510007316,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.3778819366736084,-1.0052734532836816,14.554100244752425,0.998,1.901857142857143,2942.0,-0.001571555148093,0.0039673380179436,0.5911941296877756,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.3763103815255153,-1.0053058160647037,14.558067582770366,0.998,1.9002142857142856,2943.0,-0.001571555148093,0.0039673380179419,0.5910545038799888,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.3747388263774223,-1.005338178845726,14.56203492078831,0.998,1.8985714285714288,2944.0,-0.001571555148093,0.0039673380179436,0.5909148735773713,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.3731672712293292,-1.0053705416267484,14.566002258806252,0.998,1.8969285714285713,2945.0,-0.001571555148093,0.0039673380179419,0.5907752387799232,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.3715957160812366,-1.0054029044077706,14.569969596824194,0.998,1.8952857142857145,2946.0,-0.0015715551480925,0.0039673380179419,0.5906355994876443,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.3700241609331436,-1.0054352671887927,14.573936934842138,0.998,1.893642857142857,2947.0,-0.001571555148093,0.0039673380179436,0.5904959557005348,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.3684526057850506,-1.005467629969815,14.57790427286008,0.998,1.892,2948.0,-0.001571555148093,0.0039673380179419,0.5903563074185946,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.3666893325226157,-1.0055448088856709,14.589552911218162,0.998,1.890307692307692,2949.0,-0.0017632732624348,0.011648638358082,0.5902166484173604,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.364926059260181,-1.0056219878015262,14.601201549576242,0.998,1.8886153846153848,2950.0,-0.0017632732624348,0.0116486383580802,0.5900769786968325,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.363162785997746,-1.0056991667173816,14.612850187934324,0.998,1.886923076923077,2951.0,-0.0017632732624348,0.011648638358082,0.5899372982570106,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
