Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.2917314312737216,-0.9946161734181144,9.240538443644086,1.0,2.6874,2896.0,-0.0001753871180403,2.7177911272602273e-05,0.6023364984887909,discharge,0.6475798642398646,0.00994240537654717,3.489183655905465,1
3.2915560441556813,-0.9947100051021204,9.24056562155536,1.0,2.6872,2897.0,-0.0001753871180403,2.717791127437863e-05,0.6021983443214156,discharge,0.6474574283252063,0.009942638614789534,3.489113280420718,1
3.291380657037641,-0.9948038367861262,9.240592799466633,1.0,2.687,2898.0,-0.0001753871180403,2.7177911272602273e-05,0.602060177121862,discharge,0.6473349808610833,0.009942906882360079,3.4890429034355677,1
3.2912045992005523,-0.9947508414084776,9.244464278395458,1.0,2.686733333333333,2899.0,-0.0001760578370886,0.0038714789288256,0.6019220172827775,discharge,0.6472125399200047,0.009943135493135455,3.488975546143596,1
3.2910285413634637,-0.994697846030829,9.248335757324284,1.0,2.6864666666666666,2900.0,-0.0001760578370886,0.0038714789288256,0.6017838648041621,discharge,0.6470901055019705,0.00994332641732281,3.4889082699200515,1
3.290852483526375,-0.9946448506531804,9.252207236253112,1.0,2.6862,2901.0,-0.0001760578370886,0.0038714789288274,0.6016457196860159,discharge,0.6469676776069808,0.009943481527246542,3.4888410727792474,1
3.290676425689287,-0.9945918552755316,9.256078715181935,1.0,2.6859333333333333,2902.0,-0.0001760578370881,0.0038714789288256,0.6015075819283386,discharge,0.6468452562350354,0.00994360260221125,3.4887739528284567,1
3.2905003678521982,-0.9945388598978832,9.259950194110765,1.0,2.685666666666666,2903.0,-0.0001760578370886,0.0038714789288256,0.6013694515311305,discharge,0.6467228413861345,0.009943691333123105,3.4887069082632953,1
3.2903243100151096,-0.9944858645202346,9.263821673039589,1.0,2.6854,2904.0,-0.0001760578370886,0.0038714789288256,0.6012313284943916,discharge,0.6466004330602779,0.009943749326881598,3.4886399373633443,1
3.290148252178021,-0.994432869142586,9.267693151968414,1.0,2.685133333333334,2905.0,-0.0001760578370886,0.0038714789288256,0.6010932128181219,discharge,0.6464780312574658,0.009943778110553126,3.488573038487973,1
3.2899721943409324,-0.9943798737649374,9.271564630897242,1.0,2.6848666666666663,2906.0,-0.0001760578370886,0.0038714789288274,0.6009551045023211,discharge,0.6463556359776981,0.009943779135337208,3.488506210072349,1
3.2897961365038437,-0.9943268783872888,9.275436109826067,1.0,2.6845999999999997,2907.0,-0.0001760578370886,0.0038714789288256,0.6008170035469895,discharge,0.6462332472209747,0.009943753780335667,3.488439450623691,1
3.289620078666755,-0.9942738830096404,9.279307588754891,1.0,2.684333333333333,2908.0,-0.0001760578370886,0.0038714789288256,0.6006789099521272,discharge,0.6461108649872959,0.009943703356134542,3.4883727587176914,1
3.2894440208296665,-0.9942208876319916,9.28317906768372,1.0,2.6840666666666664,2909.0,-0.0001760578370886,0.0038714789288256,0.6005408237177339,discharge,0.6459884892766613,0.00994362910820806,3.4883061329950946,1
3.2892679629925783,-0.994167892254343,9.287050546612544,1.0,2.6837999999999997,2910.0,-0.0001760578370881,0.0038714789288256,0.6004027448438096,discharge,0.6458661200890712,0.009943532220153475,3.488239572158477,1
3.2890919051554897,-0.9941148968766944,9.290922025541372,1.0,2.683533333333333,2911.0,-0.0001760578370886,0.0038714789288274,0.6002646733303545,discharge,0.6457437574245255,0.009943413816765214,3.488173074969169,1
3.288915847318401,-0.9940619014990458,9.294793504470196,1.0,2.6832666666666665,2912.0,-0.0001760578370886,0.0038714789288256,0.6001266091773685,discharge,0.6456214012830243,0.009943274966956288,3.488106640244325,1
3.2887397894813124,-0.9940089061213973,9.298664983399023,1.0,2.683,2913.0,-0.0001760578370886,0.0038714789288256,0.5999885523848516,discharge,0.6454990516645673,0.00994311668653455,3.4880402668541604,1
3.288566158127704,-0.993987749605592,9.2998064856127,1.0,2.6826,2914.0,-0.0001736313536082,0.0011415022136755,0.5998504985307398,discharge,0.6453767046502035,0.009942955758849766,3.4879732989608843,1
3.288392526774096,-0.993966593089787,9.300947987826374,1.0,2.6822,2915.0,-0.0001736313536082,0.0011415022136755,0.5997124476150328,discharge,0.6452543602399325,0.009942792315421809,3.4879063730997886,1
3.288218895420488,-0.9939454365739818,9.302089490040048,1.0,2.6818,2916.0,-0.0001736313536078,0.0011415022136738,0.599574399637731,discharge,0.6451320184337547,0.00994262648123645,3.487839489035395,1
3.28804526406688,-0.9939242800581768,9.303230992253724,1.0,2.6814,2917.0,-0.0001736313536082,0.0011415022136755,0.5994363545988339,discharge,0.6450096792316697,0.009942458375069987,3.4877726465383603,1
3.2878716327132715,-0.9939031235423716,9.3043724944674,1.0,2.681,2918.0,-0.0001736313536082,0.0011415022136755,0.599298312498342,discharge,0.6448873426336779,0.00994228810979774,3.4877058453851797,1
3.2876980013596633,-0.9938819670265664,9.305513996681077,1.0,2.6806,2919.0,-0.0001736313536082,0.0011415022136755,0.599160273336255,discharge,0.644765008639779,0.00994211579268722,3.4876390853578814,1
3.287524370006055,-0.9938608105107613,9.30665549889475,1.0,2.6802,2920.0,-0.0001736313536082,0.0011415022136755,0.599022237112573,discharge,0.6446426772499732,0.009941941525676725,3.4875723662437457,1
3.287350738652447,-0.993839653994956,9.307797001108424,1.0,2.6797999999999997,2921.0,-0.0001736313536078,0.0011415022136738,0.5988842038272959,discharge,0.6445203484642603,0.009941765405640122,3.487505687835056,1
3.287177107298839,-0.9938184974791509,9.3089385033221,1.0,2.6794,2922.0,-0.0001736313536082,0.0011415022136755,0.5987461734804238,discharge,0.6443980222826404,0.009941587524638435,3.4874390499288506,1
3.2870034759452307,-0.9937973409633456,9.310080005535776,1.0,2.679,2923.0,-0.0001736313536082,0.0011415022136755,0.5986081460719566,discharge,0.6442756987051136,0.009941407970158966,3.4873724523266505,1
3.2868298445916224,-0.9937761844475406,9.311221507749451,1.0,2.6786,2924.0,-0.0001736313536082,0.0011415022136755,0.5984701216018945,discharge,0.6441533777316797,0.009941226825342521,3.4873058948342623,1
3.286656213238014,-0.9937550279317354,9.312363009963128,1.0,2.6782,2925.0,-0.0001736313536082,0.0011415022136755,0.5983321000702373,discharge,0.6440310593623388,0.009941044169199347,3.487239377261552,1
3.2864825818844063,-0.9937338714159304,9.3135045121768,1.0,2.6778,2926.0,-0.0001736313536078,0.0011415022136738,0.598194081476985,discharge,0.6439087435970909,0.009940860076814353,3.487172899422255,1
3.286308950530798,-0.9937127149001252,9.314646014390476,1.0,2.6774,2927.0,-0.0001736313536082,0.0011415022136755,0.5980560658221379,discharge,0.6437864304359361,0.009940674619542116,3.487106461133761,1
3.28613531917719,-0.99369155838432,9.315787516604152,1.0,2.677,2928.0,-0.0001736313536082,0.0011415022136755,0.5979180531056956,discharge,0.6436641198788743,0.009940487865192213,3.487040062216918,1
3.285961507863859,-0.9937670695415012,9.31831226859263,1.0,2.6768666666666667,2929.0,-0.0001738113133309,0.0025247519884779,0.5977800299015925,discharge,0.6435418000273673,0.009940347904108455,3.486971714603162,1
3.285787696550528,-0.993842580698682,9.320837020581108,1.0,2.6767333333333334,2930.0,-0.0001738113133309,0.0025247519884779,0.5976419962098288,discharge,0.643419470881415,0.009940252411533457,3.486903353869863,1
3.2856138852371974,-0.9939180918558632,9.323361772569587,1.0,2.6766,2931.0,-0.0001738113133304,0.0025247519884796,0.5975039520304044,discharge,0.6432971324410177,0.009940199178207156,3.486834982125298,1
3.2854400739238665,-0.9939936030130442,9.325886524558063,1.0,2.6764666666666668,2932.0,-0.0001738113133309,0.0025247519884779,0.5973658973633192,discharge,0.6431747847061752,0.009940186104628736,3.4867666013678584,1
3.2852662626105356,-0.9940691141702253,9.328411276546545,1.0,2.6763333333333335,2933.0,-0.0001738113133309,0.0025247519884779,0.5972278322085733,discharge,0.6430524276768875,0.009940211195603628,3.4866982134915028,1
3.2850924512972046,-0.9941446253274062,9.33093602853502,1.0,2.6762,2934.0,-0.0001738113133309,0.0025247519884779,0.5970897565661668,discharge,0.6429300613531547,0.009940272555061427,3.48662982029093,1
3.2849186399838737,-0.9942201364845872,9.3334607805235,1.0,2.676066666666667,2935.0,-0.0001738113133309,0.0025247519884779,0.5969516704360995,discharge,0.6428076857349767,0.009940368381131257,3.4865614234665077,1
3.284744828670543,-0.9942956476417684,9.335985532511978,1.0,2.675933333333333,2936.0,-0.0001738113133304,0.0025247519884796,0.5968135738183715,discharge,0.6426853008223535,0.009940496961461803,3.486493024628954,1
3.284571017357212,-0.9943711587989492,9.338510284500456,1.0,2.6757999999999997,2937.0,-0.0001738113133309,0.0025247519884779,0.5966754667129828,discharge,0.6425629066152853,0.009940656668773848,3.486424625303787,1
3.2843972060438813,-0.9944466699561304,9.341035036488934,1.0,2.6756666666666664,2938.0,-0.0001738113133309,0.0025247519884779,0.5965373491199333,discharge,0.6424405031137718,0.00994084595663377,3.486356226935538,1
3.2842233947305504,-0.9945221811133114,9.343559788477412,1.0,2.675533333333333,2939.0,-0.0001738113133309,0.0025247519884779,0.5963992210392232,discharge,0.6423180903178131,0.009941063355437013,3.4862878308918046,1
3.2840495834172194,-0.9945976922704924,9.34608454046589,1.0,2.6754,2940.0,-0.0001738113133309,0.0025247519884779,0.5962610824708523,discharge,0.6421956682274093,0.009941307468591109,3.4862194384670073,1
3.283875772103889,-0.9946732034276736,9.34860929245437,1.0,2.6752666666666665,2941.0,-0.0001738113133304,0.0025247519884796,0.5961229334148206,discharge,0.6420732368425602,0.009941576968888328,3.4861510508860674,1
3.283701960790558,-0.9947487145848544,9.351134044442848,1.0,2.675133333333333,2942.0,-0.0001738113133309,0.0025247519884779,0.5959847738711282,discharge,0.6419507961632661,0.009941870595058553,3.4860826693078524,1
3.283528149477227,-0.9948242257420356,9.353658796431326,1.0,2.675,2943.0,-0.0001738113133309,0.0025247519884779,0.5958466038397752,discharge,0.6418283461895268,0.009942187148493391,3.486014294828417,1
3.2833522068848393,-0.9948051847932662,9.357790624313289,1.0,2.674733333333333,2944.0,-0.0001759425923877,0.004131827881963,0.5957084364529983,discharge,0.6417058985594816,0.009942478515274362,3.4859478728210966,1
3.283176264292452,-0.9947861438444968,9.361922452195252,1.0,2.6744666666666665,2945.0,-0.0001759425923872,0.004131827881963,0.5955702717107978,discharge,0.6415834532731305,0.00994274594671099,3.485881510879738,1
3.2830003217000643,-0.9947671028957272,9.366054280077217,1.0,2.6742,2946.0,-0.0001759425923877,0.004131827881963,0.5954321096131734,discharge,0.6414610103304735,0.009942990631945925,3.485815207702398,1
3.2828243791076765,-0.994748061946958,9.370186107959178,1.0,2.6739333333333333,2947.0,-0.0001759425923877,0.004131827881963,0.5952939501601251,discharge,0.6413385697315107,0.009943213701043483,3.4857489620461486,1
3.2826484365152893,-0.9947290209981884,9.37431793584114,1.0,2.673666666666666,2948.0,-0.0001759425923872,0.004131827881963,0.5951557933516531,discharge,0.6412161314762419,0.009943416227924747,3.4856827727241257,1
3.2824724939229015,-0.9947099800494192,9.378449763723104,1.0,2.6734,2949.0,-0.0001759425923877,0.004131827881963,0.5950176391877574,discharge,0.6410936955646672,0.00994359923315684,3.4856166386027754,1
3.282296551330514,-0.9946909391006497,9.382581591605067,1.0,2.673133333333334,2950.0,-0.0001759425923877,0.004131827881963,0.5948794876684379,discharge,0.6409712619967867,0.00994376368660363,3.4855505585991597,1
3.2821206087381265,-0.9946718981518804,9.386713419487029,1.0,2.6728666666666663,2951.0,-0.0001759425923872,0.0041318278819613,0.5947413387936946,discharge,0.6408488307726002,0.009943910509944734,3.485484531678466,1
3.2819446661457388,-0.9946528572031108,9.390845247368992,1.0,2.6725999999999996,2952.0,-0.0001759425923877,0.004131827881963,0.5946031925635276,discharge,0.6407264018921079,0.0099440405790694,3.485418556851602,1
3.281768723553351,-0.9946338162543414,9.394977075250956,1.0,2.672333333333333,2953.0,-0.0001759425923877,0.004131827881963,0.5944650489779366,discharge,0.6406039753553098,0.009944154726351417,3.4853526331729316,1
3.2815927809609637,-0.994614775305572,9.399108903132918,1.0,2.6720666666666664,2954.0,-0.0001759425923872,0.004131827881963,0.5943269080369219,discharge,0.6404815511622056,0.009944253742811038,3.4852867597380994,1
3.281416838368576,-0.9945957343568026,9.40324073101488,1.0,2.6717999999999997,2955.0,-0.0001759425923877,0.004131827881963,0.5941887697404835,discharge,0.6403591293127956,0.009944338380169485,3.485220935681991,1
3.2812408957761883,-0.9945766934080332,9.407372558896844,1.0,2.671533333333333,2956.0,-0.0001759425923877,0.004131827881963,0.5940506340886214,discharge,0.6402367098070797,0.009944409352801374,3.485155160176757,1
3.281064953183801,-0.9945576524592638,9.411504386778809,1.0,2.6712666666666665,2957.0,-0.0001759425923872,0.004131827881963,0.5939125010813353,discharge,0.6401142926450579,0.009944467339590158,3.4850894324299957,1
3.2808890105914132,-0.9945386115104944,9.41563621466077,1.0,2.671,2958.0,-0.0001759425923877,0.004131827881963,0.5937743707186255,discharge,0.6399918778267303,0.009944512985691368,3.485023751682943,1
3.2806984403347683,-0.9944415700982528,9.416078928304492,1.0,2.6704666666666665,2959.0,-0.0001905702566449,0.0004427136437215,0.5936362538338895,discharge,0.6398694749529432,0.00994450815244582,3.484959721143508,1
3.280507870078124,-0.9943445286860112,9.416521641948211,1.0,2.6699333333333333,2960.0,-0.0001905702566444,0.0004427136437197,0.5934981504271277,discharge,0.6397470840236968,0.009944455347740732,3.4848957781730245,1
3.280317299821479,-0.99424748727377,9.416964355591931,1.0,2.6694,2961.0,-0.0001905702566449,0.0004427136437215,0.5933600604983397,discharge,0.639624705038991,0.009944356954867848,3.4848319202666627,1
3.2801267295648344,-0.9941504458615285,9.417407069235653,1.0,2.6688666666666663,2962.0,-0.0001905702566444,0.0004427136437197,0.5932219840475256,discharge,0.6395023379988258,0.009944215238713515,3.484768145038,1
3.2799361593081895,-0.9940534044492868,9.417849782879374,1.0,2.668333333333333,2963.0,-0.0001905702566449,0.0004427136437215,0.5930839210746853,discharge,0.6393799829032013,0.009944032351641244,3.484704450213125,1
3.279745589051545,-0.9939563630370452,9.418292496523094,1.0,2.6677999999999997,2964.0,-0.0001905702566449,0.0004427136437197,0.592945871579819,discharge,0.6392576397521174,0.009943810339081996,3.4846408336250425,1
3.2795550187949,-0.9938593216248036,9.418735210166815,1.0,2.6672666666666665,2965.0,-0.0001905702566444,0.0004427136437215,0.5928078355629267,discharge,0.6391353085455741,0.009943551144846758,3.4845772932083627,1
3.279364448538255,-0.9937622802125624,9.419177923810537,1.0,2.666733333333333,2966.0,-0.0001905702566449,0.0004427136437197,0.5926698130240083,discharge,0.6390129892835714,0.009943256616175162,3.4845138269942755,1
3.2791738782816107,-0.9936652388003208,9.419620637454257,1.0,2.6662,2967.0,-0.0001905702566444,0.0004427136437215,0.5925318039630638,discharge,0.6388906819661094,0.009942928508533297,3.484450433105713,1
3.2789833080249657,-0.9935681973880792,9.420063351097976,1.0,2.665666666666666,2968.0,-0.0001905702566449,0.0004427136437197,0.5923938083800933,discharge,0.638768386593188,0.009942568490173147,3.4843871097528165,1
3.278792737768321,-0.9934711559758376,9.420506064741698,1.0,2.665133333333334,2969.0,-0.0001905702566449,0.0004427136437215,0.5922558262750967,discharge,0.6386461031648072,0.009942178146465516,3.4843238552286167,1
3.2786021675116763,-0.993374114563596,9.420948778385418,1.0,2.6645999999999996,2970.0,-0.0001905702566444,0.0004427136437197,0.5921178576480739,discharge,0.638523831680967,0.009941758984017685,3.484260667904872,1
3.2784115972550314,-0.9932770731513548,9.42139149202914,1.0,2.6640666666666664,2971.0,-0.0001905702566449,0.0004427136437215,0.5919799024990251,discharge,0.6384015721416675,0.0099413124345865,3.4841975462281853,1
3.278221026998387,-0.9931800317391132,9.42183420567286,1.0,2.663533333333333,2972.0,-0.0001905702566444,0.0004427136437197,0.5918419608279503,discharge,0.6382793245469086,0.009940839858797044,3.484134488716314,1
3.278030456741742,-0.9930829903268716,9.42227691931658,1.0,2.663,2973.0,-0.0001905702566449,0.0004427136437215,0.5917040326348493,discharge,0.6381570888966903,0.009940342549676576,3.484071493954559,1
3.277856993347373,-0.9932253728340888,9.424233408122134,1.0,2.662733333333333,2974.0,-0.0001734633943688,0.0019564888055541,0.5915660846664001,discharge,0.63803483572103,0.009939940685291396,3.48400363740088,1
3.277683529953004,-0.9933677553413058,9.42618989692769,1.0,2.6624666666666665,2975.0,-0.0001734633943692,0.0019564888055558,0.5914281169226028,discharge,0.6379125650199278,0.009939629523808512,3.4839357121764962,1
3.277510066558635,-0.9935101378485228,9.428146385733244,1.0,2.6622,2976.0,-0.0001734633943688,0.0019564888055541,0.5912901294034572,discharge,0.6377902767933835,0.00993940455897608,3.4838677226884895,1
3.277336603164266,-0.99365252035574,9.430102874538798,1.0,2.6619333333333333,2977.0,-0.0001734633943688,0.0019564888055541,0.5911521221089633,discharge,0.6376679710413973,0.009939261508419388,3.4837996731198833,1
3.277163139769897,-0.9937949028629572,9.432059363344354,1.0,2.661666666666666,2978.0,-0.0001734633943692,0.0019564888055558,0.5910140950391212,discharge,0.6375456477639689,0.009939196302518317,3.4837315674407945,1
3.276989676375528,-0.9939372853701742,9.434015852149908,1.0,2.6614,2979.0,-0.0001734633943688,0.0019564888055541,0.5908760481939308,discharge,0.6374233069610986,0.009939205073837378,3.4836634094189654,1
3.276816212981159,-0.9940796678773912,9.435972340955464,1.0,2.661133333333334,2980.0,-0.0001734633943688,0.0019564888055541,0.5907379815733924,discharge,0.6373009486327863,0.0099392841470809,3.483595202629853,1
3.27664274958679,-0.9942220503846084,9.437928829761018,1.0,2.6608666666666663,2981.0,-0.0001734633943692,0.0019564888055558,0.5905998951775056,discharge,0.637178572779032,0.009939430029547223,3.48352695046612,1
3.276469286192421,-0.9943644328918254,9.439885318566573,1.0,2.6605999999999996,2982.0,-0.0001734633943688,0.0019564888055541,0.5904617890062707,discharge,0.6370561793998357,0.009939639402057186,3.4834586561467606,1
3.276295822798052,-0.9945068153990424,9.441841807372128,1.0,2.660333333333333,2983.0,-0.0001734633943688,0.0019564888055541,0.5903236630596875,discharge,0.6369337684951974,0.009939909110333264,3.483390322725686,1
3.276122359403683,-0.9946491979062596,9.443798296177684,1.0,2.6600666666666664,2984.0,-0.0001734633943692,0.0019564888055558,0.590185517337756,discharge,0.6368113400651172,0.009940236156807013,3.4833219530999275,1
3.275948896009314,-0.9947915804134768,9.445754784983237,1.0,2.6597999999999997,2985.0,-0.0001734633943688,0.0019564888055541,0.5900473518404763,discharge,0.6366888941095948,0.009940617692833548,3.483253550017425,1
3.275775432614945,-0.9949339629206938,9.44771127378879,1.0,2.659533333333333,2986.0,-0.0001734633943688,0.0019564888055541,0.5899091665678484,discharge,0.6365664306286305,0.00994105101129279,3.4831851160844267,1
3.275601969220576,-0.9950763454279108,9.449667762594348,1.0,2.6592666666666664,2987.0,-0.0001734633943692,0.0019564888055558,0.5897709615198723,discharge,0.6364439496222242,0.00994153353955832,3.4831166537725107,1
3.275428505826207,-0.995218727935128,9.4516242513999,1.0,2.659,2988.0,-0.0001734633943688,0.0019564888055541,0.5896327366965481,discharge,0.6363214510903759,0.009942062832815532,3.483048165425272,1
3.2752391797845206,-0.9951313093520252,9.45444780091945,1.0,2.658733333333333,2989.0,-0.0001893260416863,0.0028235495195492,0.5894945240146936,discharge,0.6361989633186226,0.009942522399194437,3.4829843784792054,1
3.2750498537428347,-0.9950438907689224,9.457271350439,1.0,2.6584666666666665,2990.0,-0.0001893260416858,0.0028235495195492,0.5893563234743091,discharge,0.6360764863069643,0.009942915702827562,3.48292069332618,1
3.2748605277011484,-0.9949564721858196,9.460094899958548,1.0,2.6582,2991.0,-0.0001893260416863,0.0028235495195492,0.5892181350753942,discharge,0.6359540200554011,0.009943246035744301,3.4828571065519958,1
3.2746712016594626,-0.994869053602717,9.462918449478096,1.0,2.6579333333333333,2992.0,-0.0001893260416858,0.0028235495195474,0.5890799588179495,discharge,0.635831564563933,0.009943516526421246,3.4827936149059546,1
3.2744818756177763,-0.9947816350196144,9.465741998997643,1.0,2.6576666666666666,2993.0,-0.0001893260416863,0.0028235495195492,0.5889417947019746,discharge,0.6357091198325598,0.009943730147907736,3.4827302152928037,1
3.27429254957609,-0.9946942164365116,9.468565548517194,1.0,2.6574,2994.0,-0.0001893260416863,0.0028235495195492,0.5888036427274694,discharge,0.6355866858612818,0.0099438897255477,3.4826669047649705,1
3.274103223534404,-0.9946067978534088,9.471389098036743,1.0,2.6571333333333333,2995.0,-0.0001893260416858,0.0028235495195492,0.5886655028944343,discharge,0.6354642626500987,0.009943997944317877,3.4826036805152363,1
3.2739138974927178,-0.994519379270306,9.474212647556293,1.0,2.6568666666666663,2996.0,-0.0001893260416863,0.0028235495195492,0.588527375202869,discharge,0.6353418501990106,0.00994405735580147,3.482540539869773,1
3.273724571451032,-0.9944319606872032,9.477036197075842,1.0,2.6565999999999996,2997.0,-0.0001893260416858,0.0028235495195492,0.5883892596527736,discharge,0.6352194485080175,0.009944070384815325,3.4824774802814917,1
3.2735352454093456,-0.9943445421041004,9.479859746595393,1.0,2.656333333333333,2998.0,-0.0001893260416863,0.0028235495195492,0.5882511562441479,discharge,0.6350970575771194,0.009944039335707859,3.482414499323773,1
3.2733459193676593,-0.9942571235209976,9.48268329611494,1.0,2.6560666666666664,2999.0,-0.0001893260416863,0.0028235495195492,0.5881130649769922,discharge,0.6349746774063164,0.009943966398344124,3.4823515946844625,1
3.2731565933259734,-0.994169704937895,9.485506845634488,1.0,2.6557999999999997,3000.0,-0.0001893260416858,0.0028235495195474,0.5879749858513064,discharge,0.6348523079956084,0.00994385365379349,3.4822887641602036,1
3.272967267284287,-0.9940822863547922,9.488330395154035,1.0,2.655533333333333,3001.0,-0.0001893260416863,0.0028235495195492,0.5878369188670904,discharge,0.6347299493449955,0.009943703079734786,3.4822260056510057,1
3.2727779412426012,-0.9939948677716895,9.491153944673586,1.0,2.6552666666666664,3002.0,-0.0001893260416858,0.0028235495195492,0.5876988640243445,discharge,0.6346076014544776,0.009943516555592885,3.4821633171551176,1
3.272588615200915,-0.9939074491885868,9.493977494193135,1.0,2.655,3003.0,-0.0001893260416863,0.0028235495195492,0.5875608213230683,discharge,0.6344852643240547,0.009943295867420102,3.4821006967641708,1
3.272415073184611,-0.9938781141695338,9.497985740933624,1.0,2.6546,3004.0,-0.000173542016304,0.00400824674049,0.5874227826961003,discharge,0.6343629308043927,0.009943071569292805,3.482036948358336,1
3.2722415311683073,-0.9938487791504806,9.501993987674116,1.0,2.6542,3005.0,-0.0001735420163035,0.00400824674049,0.5872847481434404,discharge,0.6342406008954914,0.009942843840558773,3.4819732333121176,1
3.2720679891520033,-0.9938194441314276,9.506002234414606,1.0,2.6538,3006.0,-0.000173542016304,0.00400824674049,0.5871467176650889,discharge,0.6341182745973509,0.00994261285165553,3.481909551337561,1
3.2718944471356997,-0.9937901091123744,9.510010481155096,1.0,2.6534,3007.0,-0.0001735420163035,0.00400824674049,0.5870086912610455,discharge,0.6339959519099713,0.009942378764553016,3.4818459021551647,1
3.2717209051193956,-0.9937607740933216,9.514018727895586,1.0,2.653,3008.0,-0.000173542016304,0.00400824674049,0.5868706689313102,discharge,0.6338736328333524,0.009942141733174268,3.4817822854933964,1
3.271547363103092,-0.9937314390742684,9.518026974636076,1.0,2.6526,3009.0,-0.0001735420163035,0.00400824674049,0.5867326506758833,discharge,0.6337513173674943,0.009941901903795201,3.481718701088334,1
3.271373821086788,-0.9937021040552154,9.522035221376566,1.0,2.6522,3010.0,-0.000173542016304,0.00400824674049,0.5865946364947645,discharge,0.633629005512397,0.009941659415424534,3.4816551486832736,1
3.2712002790704844,-0.9936727690361624,9.526043468117056,1.0,2.6517999999999997,3011.0,-0.0001735420163035,0.00400824674049,0.586456626387954,discharge,0.6335066972680604,0.009941414400164826,3.4815916280283563,1
3.2710267370541803,-0.9936434340171092,9.530051714857546,1.0,2.6514,3012.0,-0.000173542016304,0.00400824674049,0.5863186203554516,discharge,0.6333843926344846,0.009941166983555596,3.4815281388802486,1
3.2708531950378767,-0.9936140989980562,9.534059961598036,1.0,2.651,3013.0,-0.0001735420163035,0.00400824674049,0.5861806183972574,discharge,0.6332620916116697,0.009940917284899372,3.481464681001792,1
3.2706796530215727,-0.9935847639790032,9.538068208338526,1.0,2.6506,3014.0,-0.000173542016304,0.00400824674049,0.5860426205133715,discharge,0.6331397941996155,0.009940665417571564,3.481401254161725,1
3.270506111005269,-0.99355542895995,9.542076455079016,1.0,2.6502,3015.0,-0.0001735420163035,0.00400824674049,0.5859046267037937,discharge,0.6330175003983222,0.009940411489314922,3.4813378581343417,1
3.270332568988965,-0.9935260939408972,9.546084701819506,1.0,2.6498,3016.0,-0.000173542016304,0.00400824674049,0.5857666369685242,discharge,0.6328952102077896,0.00994015560251938,3.4812744926992654,1
3.2701590269726615,-0.993496758921844,9.550092948559996,1.0,2.6494,3017.0,-0.0001735420163035,0.00400824674049,0.5856286513075628,discharge,0.6327729236280178,0.009939897854487996,3.4812111576411398,1
3.2699854849563574,-0.993467423902791,9.554101195300486,1.0,2.649,3018.0,-0.000173542016304,0.00400824674049,0.5854906697209095,discharge,0.6326506406590069,0.009939638337689667,3.481147852749411,1
3.2697979498693286,-0.9935436295709318,9.556564720563433,1.0,2.6488,3019.0,-0.0001875350870288,0.0024635252629465,0.5853526775501359,discharge,0.6325283483100654,0.009939429574144664,3.481082407759283,1
3.2696104147822997,-0.9936198352390726,9.559028245826378,1.0,2.6486,3020.0,-0.0001875350870288,0.0024635252629447,0.5852146747952416,discharge,0.6324060465811936,0.00993926904235769,3.4810169358961764,1
3.269422879695271,-0.9936960409072134,9.561491771089324,1.0,2.6484,3021.0,-0.0001875350870288,0.0024635252629465,0.5850766614562266,discharge,0.6322837354723913,0.009939154346104997,3.480951439446337,1
3.2692353446082416,-0.9937722465753542,9.563955296352267,1.0,2.6482,3022.0,-0.0001875350870292,0.0024635252629447,0.5849386375330912,discharge,0.6321614149836584,0.00993908320821071,3.4808859205768714,1
3.2690478095212128,-0.993848452243495,9.566418821615216,1.0,2.648,3023.0,-0.0001875350870288,0.0024635252629465,0.5848006030258351,discharge,0.6320390851149952,0.009939053464632355,3.480820381341614,1
3.268860274434184,-0.993924657911636,9.56888234687816,1.0,2.6478,3024.0,-0.0001875350870288,0.0024635252629447,0.5846625579344585,discharge,0.6319167458664015,0.009939063058840233,3.4807548236867643,1
3.268672739347155,-0.9940008635797768,9.571345872141109,1.0,2.6476,3025.0,-0.0001875350870288,0.0024635252629465,0.5845245022589614,discharge,0.6317943972378772,0.009939110036476023,3.48068924945624,1
3.2684852042601262,-0.9940770692479176,9.573809397404052,1.0,2.6474,3026.0,-0.0001875350870288,0.0024635252629447,0.5843864359993436,discharge,0.6316720392294225,0.009939192540276764,3.4806236603967284,1
3.2682976691730974,-0.9941532749160584,9.576272922666998,1.0,2.6472,3027.0,-0.0001875350870288,0.0024635252629465,0.5842483591556051,discharge,0.6315496718410374,0.00993930880525101,3.4805580581625386,1
3.2681101340860685,-0.9942294805841992,9.578736447929945,1.0,2.647,3028.0,-0.0001875350870288,0.0024635252629447,0.5841102717277462,discharge,0.6314272950727218,0.009939457154094661,3.480492444320158,1
3.2679225989990397,-0.99430568625234,9.58119997319289,1.0,2.6468,3029.0,-0.0001875350870288,0.0024635252629465,0.5839721737157668,discharge,0.6313049089244757,0.009939635992834511,3.4804268203526263,1
3.2677350639120104,-0.9943818919204808,9.583663498455834,1.0,2.6466,3030.0,-0.0001875350870292,0.0024635252629447,0.5838340651196667,discharge,0.6311825133962992,0.00993984380668826,3.480361187663675,1
