Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.1144597370242297,-1.005067338022114,15.977748030154595,0.998,1.640923076923077,3375.0,-0.0022319112031254,0.0150618849737931,0.5307399609310843,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
2.1122278258211047,-1.0048571144518643,15.992809915128388,0.998,1.6386923076923077,3376.0,-0.002231911203125,0.0150618849737931,0.530600397442966,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
2.109995914617979,-1.0046468908816149,16.00787180010218,0.998,1.6364615384615384,3377.0,-0.0022319112031254,0.0150618849737913,0.5304608631525658,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
2.107764003414854,-1.0044366673113654,16.022933685075973,0.998,1.6342307692307692,3378.0,-0.002231911203125,0.0150618849737931,0.5303213580598836,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
2.1055320922117287,-1.004226443741116,16.037995570049766,0.998,1.632,3379.0,-0.0022319112031254,0.0150618849737931,0.5301818821649196,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
2.1032729053917083,-1.004532853896338,16.047414561360412,0.998,1.6297692307692306,3380.0,-0.0022591868200203,0.0094189913106461,0.5300423637129896,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
2.101013718571688,-1.0048392640515602,16.05683355267106,0.998,1.6275384615384614,3381.0,-0.0022591868200203,0.0094189913106461,0.5299028027040935,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
2.098754531751667,-1.0051456742067824,16.0662525439817,0.998,1.625307692307692,3382.0,-0.0022591868200207,0.0094189913106426,0.5297631991382314,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
2.096495344931647,-1.0054520843620045,16.075671535292347,0.998,1.623076923076923,3383.0,-0.0022591868200203,0.0094189913106461,0.5296235530154034,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
2.0942361581116264,-1.0057584945172264,16.085090526602993,0.998,1.6208461538461538,3384.0,-0.0022591868200203,0.0094189913106461,0.5294838643356095,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
2.091976971291606,-1.0060649046724486,16.09450951791364,0.998,1.6186153846153846,3385.0,-0.0022591868200203,0.0094189913106461,0.5293441330988493,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
2.0897177844715853,-1.0063713148276707,16.103928509224282,0.998,1.6163846153846153,3386.0,-0.0022591868200207,0.0094189913106426,0.5292043593051233,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
2.087458597651565,-1.0066777249828929,16.11334750053493,0.998,1.614153846153846,3387.0,-0.0022591868200203,0.0094189913106461,0.5290645429544312,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
2.0851994108315446,-1.006984135138115,16.122766491845574,0.998,1.6119230769230768,3388.0,-0.0022591868200203,0.0094189913106461,0.5289246840467732,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
2.082940224011524,-1.007290545293337,16.13218548315622,0.998,1.6096923076923078,3389.0,-0.0022591868200203,0.0094189913106461,0.528784782582149,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
2.080681037191503,-1.007596955448559,16.141604474466863,0.998,1.6074615384615385,3390.0,-0.0022591868200207,0.0094189913106426,0.5286448385605589,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
2.078421850371483,-1.0079033656037812,16.15102346577751,0.998,1.6052307692307692,3391.0,-0.0022591868200203,0.0094189913106461,0.5285048519820028,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
2.0761626635514627,-1.0082097757590034,16.160442457088156,0.998,1.603,3392.0,-0.0022591868200203,0.0094189913106461,0.5283648228464808,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
2.0737740804335902,-1.0079938311603966,16.17207083151884,0.998,1.6006923076923076,3393.0,-0.0023885831178724,0.0116283744306855,0.5282248237032641,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
2.0713854973157177,-1.00777788656179,16.18369920594953,0.998,1.5983846153846153,3394.0,-0.0023885831178724,0.011628374430689,0.5280848545523527,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
2.0689969141978453,-1.0075619419631834,16.195327580380216,0.998,1.596076923076923,3395.0,-0.0023885831178724,0.0116283744306855,0.5279449153937468,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
2.0666083310799728,-1.0073459973645766,16.2069559548109,0.998,1.5937692307692308,3396.0,-0.0023885831178724,0.0116283744306855,0.5278050062274461,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
2.0642197479621003,-1.00713005276597,16.21858432924159,0.998,1.5914615384615385,3397.0,-0.0023885831178724,0.011628374430689,0.5276651270534507,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
2.061831164844228,-1.0069141081673634,16.230212703672276,0.998,1.589153846153846,3398.0,-0.0023885831178724,0.0116283744306855,0.527525277871761,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
2.0594425817263557,-1.0066981635687566,16.24184107810296,0.998,1.5868461538461538,3399.0,-0.002388583117872,0.0116283744306855,0.5273854586823763,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
2.0570539986084833,-1.00648221897015,16.253469452533647,0.998,1.5845384615384617,3400.0,-0.0023885831178724,0.0116283744306855,0.5272456694852972,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
2.0546654154906108,-1.0062662743715434,16.265097826964336,0.998,1.582230769230769,3401.0,-0.0023885831178724,0.011628374430689,0.5271059102805233,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
2.0522768323727383,-1.0060503297729366,16.27672620139502,0.998,1.579923076923077,3402.0,-0.0023885831178724,0.0116283744306855,0.5269661810680548,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
2.049888249254866,-1.00583438517433,16.288354575825707,0.998,1.5776153846153846,3403.0,-0.0023885831178724,0.0116283744306855,0.5268264818478918,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
2.0474996661369933,-1.0056184405757234,16.299982950256396,0.998,1.5753076923076923,3404.0,-0.0023885831178724,0.011628374430689,0.526686812620034,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
2.045111083019121,-1.0054024959771166,16.31161132468708,0.998,1.573,3405.0,-0.0023885831178724,0.0116283744306855,0.5265471733844816,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
2.042830399130271,-1.005401384441527,16.320071429244738,0.998,1.5707142857142855,3406.0,-0.0022806838888498,0.0084601045576562,0.5264075343033092,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
2.040549715241421,-1.0054002729059377,16.328531533802394,0.998,1.5684285714285713,3407.0,-0.0022806838888498,0.0084601045576562,0.5262678953765167,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
2.0382690313525713,-1.0053991613703477,16.33699163836005,0.998,1.566142857142857,3408.0,-0.0022806838888498,0.0084601045576562,0.5261282566041042,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
2.035988347463721,-1.005398049834758,16.34545174291771,0.998,1.5638571428571428,3409.0,-0.0022806838888502,0.0084601045576597,0.5259886179860715,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
2.033707663574871,-1.0053969382991683,16.353911847475366,0.998,1.5615714285714286,3410.0,-0.0022806838888498,0.0084601045576562,0.5258489795224189,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
2.031426979686022,-1.005395826763579,16.362371952033023,0.998,1.5592857142857142,3411.0,-0.0022806838888498,0.0084601045576562,0.5257093412131462,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
2.0291462957971715,-1.0053947152279892,16.37083205659068,0.998,1.557,3412.0,-0.0022806838888498,0.0084601045576562,0.5255697030582535,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
2.0268656119083217,-1.0053936036923996,16.379292161148335,0.998,1.5547142857142855,3413.0,-0.0022806838888498,0.0084601045576562,0.5254300650577406,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
2.024584928019472,-1.00539249215681,16.38775226570599,0.998,1.5524285714285713,3414.0,-0.0022806838888498,0.0084601045576562,0.5252904272116077,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
2.022304244130622,-1.0053913806212205,16.396212370263648,0.998,1.550142857142857,3415.0,-0.0022806838888498,0.0084601045576562,0.5251507895198548,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
2.020023560241772,-1.005390269085631,16.404672474821307,0.998,1.5478571428571428,3416.0,-0.0022806838888502,0.0084601045576597,0.5250111519824818,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
2.017742876352922,-1.005389157550041,16.413132579378964,0.998,1.5455714285714286,3417.0,-0.0022806838888498,0.0084601045576562,0.5248715145994887,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
2.015462192464072,-1.0053880460144515,16.42159268393662,0.998,1.543285714285714,3418.0,-0.0022806838888498,0.0084601045576562,0.5247318773708756,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
2.0131815085752223,-1.005386934478862,16.430052788494276,0.998,1.541,3419.0,-0.0022806838888498,0.0084601045576562,0.5245922402966424,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
2.010664817271463,-1.0054077029443622,16.437714783752224,0.998,1.5385384615384614,3420.0,-0.002516691303759,0.0076619952579477,0.5244526003379002,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
2.0081481259677045,-1.0054284714098622,16.445376779010168,0.998,1.536076923076923,3421.0,-0.0025166913037586,0.0076619952579441,0.5243129574946488,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
2.005631434663946,-1.0054492398753625,16.453038774268116,0.998,1.5336153846153846,3422.0,-0.0025166913037586,0.0076619952579477,0.5241733117668883,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
2.003114743360187,-1.0054700083408628,16.46070076952606,0.998,1.531153846153846,3423.0,-0.002516691303759,0.0076619952579441,0.5240336631546187,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
2.0005980520564277,-1.0054907768063628,16.468362764784008,0.998,1.5286923076923076,3424.0,-0.002516691303759,0.0076619952579477,0.5238940116578401,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
1.998081360752669,-1.005511545271863,16.476024760041955,0.998,1.526230769230769,3425.0,-0.0025166913037586,0.0076619952579477,0.5237543572765524,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
1.9955646694489104,-1.0055323137373633,16.4836867552999,0.998,1.5237692307692308,3426.0,-0.0025166913037588,0.0076619952579441,0.5236147000107555,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
1.9930479781451511,-1.0055530822028635,16.491348750557847,0.998,1.5213076923076922,3427.0,-0.0025166913037588,0.0076619952579477,0.5234750398604495,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
1.9905312868413925,-1.0055738506683636,16.499010745815795,0.998,1.5188461538461535,3428.0,-0.0025166913037588,0.0076619952579477,0.5233353768256345,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
1.9880145955376336,-1.0055946191338638,16.50667274107374,0.998,1.5163846153846152,3429.0,-0.0025166913037588,0.0076619952579441,0.5231957109063103,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
1.9854979042338747,-1.005615387599364,16.514334736331687,0.998,1.513923076923077,3430.0,-0.0025166913037588,0.0076619952579477,0.5230560421024771,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
1.982981212930116,-1.005636156064864,16.52199673158963,0.998,1.5114615384615384,3431.0,-0.0025166913037588,0.0076619952579441,0.5229163704141347,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
1.980464521626357,-1.0056569245303644,16.52965872684758,0.998,1.509,3432.0,-0.0025166913037588,0.0076619952579477,0.5227766958412834,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
2.0470948303094643,-0.928349447584831,16.53707306736145,0.9212615384615384,1.392923076923077,3433.0,0.0666303086831072,0.007414340513872,0.5226477584180076,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
2.1137251389925713,-0.8510419706392975,16.544487407875327,0.8445230769230769,1.2768461538461535,3434.0,0.066630308683107,0.0074143405138755,0.5225295581443077,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
2.180355447675679,-0.7737344936937641,16.5519017483892,0.7677846153846154,1.1607692307692308,3435.0,0.0666303086831074,0.007414340513872,0.5224220950201837,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
2.246985756358786,-0.6964270167482307,16.559316088903074,0.6910461538461539,1.0446923076923076,3436.0,0.066630308683107,0.0074143405138755,0.5223253690456353,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
2.313616065041893,-0.6191195398026974,16.566730429416946,0.6143076923076922,0.9286153846153846,3437.0,0.066630308683107,0.007414340513872,0.5222393802206626,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
2.3802463737250004,-0.541812062857164,16.574144769930818,0.5375692307692307,0.8125384615384615,3438.0,0.0666303086831074,0.007414340513872,0.5221641285452658,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
2.4468766824081074,-0.4645045859116306,16.581559110444694,0.4608307692307691,0.6964615384615385,3439.0,0.066630308683107,0.0074143405138755,0.5220996140194447,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
2.5135069910912144,-0.3871971089660971,16.588973450958566,0.3840923076923076,0.5803846153846154,3440.0,0.066630308683107,0.007414340513872,0.5220458366431995,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
2.580137299774322,-0.3098896320205637,16.596387791472438,0.3073538461538461,0.4643076923076923,3441.0,0.0666303086831074,0.007414340513872,0.5220027964165299,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
2.646767608457429,-0.2325821550750303,16.603802131986313,0.2306153846153845,0.3482307692307692,3442.0,0.066630308683107,0.0074143405138755,0.5219704933394361,discharge,0.6359990163164475,0.010058370556208526,3.4825325589532214,1
2.713397917140536,-0.1552746781294969,16.611216472500185,0.1538769230769229,0.2321538461538462,3443.0,0.066630308683107,0.007414340513872,0.5219489274119182,discharge,0.6359799040152315,0.009635798820843084,3.4999719263271363,1
2.7800282258236435,-0.0779672011839635,16.61863081301406,0.0771384615384614,0.1160769230769231,3444.0,0.0666303086831074,0.0074143405138755,0.5219380986339759,discharge,0.6359703072628702,0.009195813585975928,3.501952967927384,1
2.8466585345067505,-0.0006597242384301,16.626045153527933,0.0004,0.0,3445.0,0.066630308683107,0.007414340513872,0.5219380070056094,discharge,0.6359702260593635,0.008739279979538642,3.50395560797731,1
2.868053557515469,-0.000740677919493,16.620442893061814,0.0004,0.0,3446.0,0.0213950230087185,-0.0056022604661194,0.5219379041336762,discharge,0.6359701348915074,0.008305467844308415,3.504387752655344,1
2.889448580524187,-0.0008216316005559,16.614840632595698,0.0004,0.0,3447.0,0.021395023008718,-0.0056022604661158,0.5219377900181761,discharge,0.6359700337593021,0.007893248344614622,3.5047982994096927,1
2.9108436035329053,-0.0009025852816188,16.609238372129578,0.0004,0.0,3448.0,0.021395023008718,-0.0056022604661194,0.5219376646591092,discharge,0.6359699226627473,0.007501548726981302,3.5051883209938377,1
2.932238626541624,-0.0009835389626817,16.603636111663462,0.0004,0.0,3449.0,0.0213950230087185,-0.0056022604661158,0.5219375280564755,discharge,0.6359698016018432,0.007129349533882323,3.5055588368653106,1
2.9536336495503424,-0.0010644926437446,16.598033851197343,0.0004,0.0,3450.0,0.0213950230087185,-0.0056022604661194,0.521937380210275,discharge,0.6359696705765898,0.0067756819559212315,3.505910815833519,1
2.9750286725590604,-0.0011454463248075,16.592431590731227,0.0004,0.0,3451.0,0.021395023008718,-0.0056022604661158,0.5219372211205077,discharge,0.635969529586987,0.006439625315558652,3.506245178576008,1
2.9964236955677785,-0.0012264000058705,16.586829330265108,0.0004,0.0,3452.0,0.021395023008718,-0.0056022604661194,0.5219370507871735,discharge,0.6359693786330349,0.006120304675851763,3.5065628000297293,1
3.017818718576497,-0.0013073536869334,16.581227069798988,0.0004,0.0,3453.0,0.0213950230087185,-0.0056022604661194,0.5219368692102726,discharge,0.6359692177147335,0.005816888567995064,3.506864511663499,1
3.0392137415852156,-0.0013883073679963,16.575624809332872,0.0004,0.0,3454.0,0.0213950230087185,-0.0056022604661158,0.5219366763898048,discharge,0.6359690468320827,0.005528586831760222,3.507151103637549,1
3.0606087645939337,-0.0014692610490592,16.570022548866753,0.0004,0.0,3455.0,0.021395023008718,-0.0056022604661194,0.5219364723257702,discharge,0.6359688659850825,0.0052546485632259925,3.507423326855821,1
3.082003787602652,-0.0015502147301221,16.564420288400637,0.0004,0.0,3456.0,0.021395023008718,-0.0056022604661158,0.5219362570181687,discharge,0.635968675173733,0.004994360164467905,3.5076818949162414,1
3.1033988106113704,-0.001631168411185,16.558818027934517,0.0004,0.0,3457.0,0.0213950230087185,-0.0056022604661194,0.5219360304670005,discharge,0.6359684743980342,0.004747043490142189,3.5079274859641645,1
3.124793833620089,-0.0017121220922479,16.5532157674684,0.0004,0.0,3458.0,0.0213950230087185,-0.0056022604661158,0.5219357926722655,discharge,0.635968263657986,0.004512054086150107,3.5081607444537024,1
3.146188856628807,-0.0017930757733109,16.547613507002282,0.0004,0.0,3459.0,0.021395023008718,-0.0056022604661194,0.5219355436339637,discharge,0.6359680429535884,0.004288779515807994,3.5083822828215583,1
3.1534897537087527,-0.0017426521995849,16.528927101693775,0.0004,0.0,3460.0,0.0073008970799457,-0.0186864053085074,0.521935301598936,discharge,0.6359678284556796,0.004076572499048436,3.5085953844748246,1
3.1607906507886985,-0.0016922286258589,16.510240696385264,0.0004,0.0,3461.0,0.0073008970799457,-0.0186864053085109,0.5219350665671825,discharge,0.6359676201642593,0.0038748831837444883,3.508797971720541,1
3.168091547868644,-0.0016418050521329,16.491554291076756,0.0004,0.0,3462.0,0.0073008970799453,-0.0186864053085074,0.5219348385387029,discharge,0.6359674180793279,0.0036831890352210035,3.508990567093363,1
3.1753924449485895,-0.0015913814784069,16.47286788576825,0.0004,0.0,3463.0,0.0073008970799457,-0.0186864053085074,0.5219346175134976,discharge,0.6359672222008851,0.003500993479083973,3.50917366716768,1
3.1826933420285353,-0.0015409579046809,16.454181480459738,0.0004,0.0,3464.0,0.0073008970799457,-0.0186864053085109,0.5219344034915665,discharge,0.6359670325289309,0.00332782461147608,3.509347743847344,1
3.189994239108481,-0.0014905343309549,16.43549507515123,0.0004,0.0,3465.0,0.0073008970799457,-0.0186864053085074,0.5219341964729094,discharge,0.6359668490634655,0.003163233973408624,3.5095132455913345,1
3.1972951361884263,-0.0014401107572289,16.416808669842723,0.0004,0.0,3466.0,0.0073008970799453,-0.0186864053085074,0.5219339964575264,discharge,0.6359666718044886,0.0030067953859864195,3.5096705985785412,1
3.204596033268372,-0.0013896871835029,16.398122264534216,0.0004,0.0,3467.0,0.0073008970799457,-0.0186864053085074,0.5219338034454175,discharge,0.6359665007520005,0.0028581038435004057,3.5098202078146685,1
3.211896930348318,-0.0013392636097769,16.379435859225705,0.0004,0.0,3468.0,0.0073008970799457,-0.0186864053085109,0.521933617436583,discharge,0.6359663359060009,0.002716774461513031,3.509962458184138,1
3.2191978274282635,-0.0012888400360509,16.360749453917197,0.0004,0.0,3469.0,0.0073008970799457,-0.0186864053085074,0.5219334384310224,discharge,0.6359661772664901,0.002582441477204274,3.51009771544978,1
3.226498724508209,-0.0012384164623249,16.34206304860869,0.0004,0.0,3470.0,0.0073008970799453,-0.0186864053085074,0.5219332664287359,discharge,0.6359660248334679,0.0024547572993819313,3.51022632720277,1
3.2337996215881546,-0.0011879928885989,16.32337664330018,0.0004,0.0,3471.0,0.0073008970799457,-0.0186864053085109,0.5219331014297236,discharge,0.6359658786069343,0.0023333916056887684,3.5103486237654558,1
3.2411005186681003,-0.0011375693148729,16.30469023799167,0.0004,0.0,3472.0,0.0073008970799457,-0.0186864053085074,0.5219329434339854,discharge,0.6359657385868894,0.002218030484661735,3.510464919049304,1
3.245384865554688,-0.0010716721759914,16.285824173651882,0.0004,0.0,3473.0,0.0042843468865876,-0.0188660643397895,0.5219327945906277,discharge,0.6359656066779286,0.002108367932923144,3.5105758295397553,1
3.249669212441276,-0.0010057750371099,16.266958109312093,0.0004,0.0,3474.0,0.004284346886588,-0.0188660643397895,0.5219326548996504,discharge,0.6359654828800518,0.0020041208372790615,3.5106813288787015,1
3.2539535593278637,-0.0009398778982284,16.248092044972303,0.0004,0.0,3475.0,0.0042843468865876,-0.0188660643397895,0.5219325243610533,discharge,0.6359653671932591,0.001905020150009977,3.5107816861138432,1
3.258237906214452,-0.0008739807593469,16.229225980632513,0.0004,0.0,3476.0,0.004284346886588,-0.0188660643397895,0.5219324029748367,discharge,0.6359652596175506,0.0018108101900776187,3.510877156926213,1
3.2625222531010394,-0.0008080836204654,16.210359916292724,0.0004,0.0,3477.0,0.0042843468865876,-0.0188660643397895,0.5219322907410006,discharge,0.635965160152926,0.0017212479790488264,3.5109679842942527,1
3.266806599987627,-0.0007421864815839,16.191493851952934,0.0004,0.0,3478.0,0.0042843468865876,-0.0188660643397895,0.5219321876595449,discharge,0.6359650687993855,0.001636102610011691,3.511054399124858,1
3.271090946874215,-0.0006762893427024,16.17262778761315,0.0004,0.0,3479.0,0.004284346886588,-0.0188660643397859,0.5219320937304694,discharge,0.6359649855569292,0.0015551546478448576,3.5111366208531543,1
3.2753752937608027,-0.0006103922038209,16.15376172327336,0.0004,0.0,3480.0,0.0042843468865876,-0.0188660643397895,0.5219320089537745,discharge,0.6359649104255568,0.001478195559282318,3.5112148580123934,1
3.2796596406473904,-0.0005444950649394,16.13489565893357,0.0004,0.0,3481.0,0.0042843468865876,-0.0188660643397895,0.5219319333294599,discharge,0.6359648434052685,0.0014050271712934134,3.5112893087756043,1
3.2839439875339784,-0.0004785979260579,16.11602959459378,0.0004,0.0,3482.0,0.004284346886588,-0.0188660643397895,0.5219318668575257,discharge,0.6359647844960643,0.0013354611563713033,3.5113601614703005,1
3.288228334420566,-0.0004127007871764,16.09716353025399,0.0004,0.0,3483.0,0.0042843468865876,-0.0188660643397895,0.5219318095379719,discharge,0.6359647336979442,0.0012693185433930514,3.511427595067595,1
3.292512681307154,-0.0003468036482949,16.0782974659142,0.0004,0.0,3484.0,0.004284346886588,-0.0188660643397895,0.5219317613707986,discharge,0.635964691010908,0.0012064292527808925,3.511491779647067,1
3.2967970281937418,-0.0002809065094135,16.05943140157441,0.0004,0.0,3485.0,0.0042843468865876,-0.0188660643397895,0.5219317223560056,discharge,0.635964656434956,0.0011466316547573611,3.51155287683848,1
3.2997046095442206,-0.0001948898993201,16.042117132834747,0.0004,0.0,3486.0,0.0029075813504788,-0.0173142687396641,0.521931695287964,discharge,0.6359646324465343,0.0010897621539016082,3.5116114539409353,1
3.3026121908946995,-0.0001088732892267,16.024802864095086,0.0004,0.0,3487.0,0.0029075813504788,-0.0173142687396605,0.5219316801666738,discharge,0.6359646190456429,0.0010356752780960974,3.5116672540371208,1
3.3055197722451783,-2.285667913334285e-05,16.007488595355422,0.0004,0.0,3488.0,0.0029075813504788,-0.0173142687396641,0.521931676992135,discharge,0.6359646162322818,0.0009842327824892492,3.511720415371883,1
3.3084273535956576,6.315993096004286e-05,15.99017432661576,0.0004,0.0,3489.0,0.0029075813504793,-0.0173142687396623,0.5219316857643477,discharge,0.635964624006451,0.0009353032904343783,3.5117710693218744,1
3.3113349349461365,0.0001491765410534,15.972860057876096,0.0004,0.0,3490.0,0.0029075813504788,-0.0173142687396641,0.5219317064833118,discharge,0.6359646423681505,0.0008887619522673049,3.511819340736761,1
3.3142425162966154,0.0002351931511468,15.955545789136432,0.0004,0.0,3491.0,0.0029075813504788,-0.0173142687396623,0.5219317391490272,discharge,0.6359646713173804,0.0008444901210363894,3.511865348263484,1
3.3171500976470942,0.0003212097612402,15.93823152039677,0.0004,0.0,3492.0,0.0029075813504788,-0.0173142687396641,0.5219317837614941,discharge,0.6359647108541406,0.0008023750443427702,3.511909204654458,1
3.320057678997573,0.0004072263713335,15.920917251657109,0.0004,0.0,3493.0,0.0029075813504788,-0.0173142687396623,0.5219318403207123,discharge,0.6359647609784311,0.0007623095714904254,3.5119510170603663,1
3.322965260348052,0.0004932429814269,15.903602982917445,0.0004,0.0,3494.0,0.0029075813504788,-0.0173142687396623,0.521931908826682,discharge,0.6359648216902519,0.0007241918751854445,3.511990887308523,1
3.325872841698531,0.0005792595915203,15.88628871417778,0.0004,0.0,3495.0,0.0029075813504788,-0.0173142687396641,0.521931989279403,discharge,0.635964892989603,0.0006879251870616849,3.5120289121672843,1
3.32878042304901,0.0006652762016137,15.868974445438118,0.0004,0.0,3496.0,0.0029075813504793,-0.0173142687396623,0.5219320816788755,discharge,0.6359649748764844,0.0006534175463458964,3.5120651835974415,1
3.331688004399489,0.0007512928117071,15.851660176698456,0.0004,0.0,3497.0,0.0029075813504788,-0.0173142687396623,0.5219321860250994,discharge,0.6359650673508962,0.0006205815610095287,3.5120997889910153,1
3.334595585749968,0.0008373094218005,15.834345907958792,0.0004,0.0,3498.0,0.0029075813504788,-0.0173142687396641,0.5219323023180746,discharge,0.6359651704128383,0.0005893341807868625,3.512132811398283,1
3.3375031671004467,0.0009233260318939,15.81703163921913,0.0004,0.0,3499.0,0.0029075813504788,-0.0173142687396623,0.5219324305578013,discharge,0.6359652840623107,0.0005595964814699301,3.5121643297434613,1
3.339982729679489,0.0006969951148527,15.805189410720688,0.0004,0.0,3500.0,0.0024795625790421,-0.0118422284984411,0.5219325273626784,discharge,0.6359653698533794,0.0005314486387052972,3.512187996497126,1
3.342462292258531,0.0004706641978115,15.793347182222243,0.0004,0.0,3501.0,0.0024795625790421,-0.0118422284984429,0.5219325927327059,discharge,0.6359654277860445,0.00050481166611171,3.512210137596211,1
3.344941854837573,0.0002443332807704,15.781504953723804,0.0004,0.0,3502.0,0.0024795625790421,-0.0118422284984411,0.5219326266678838,discharge,0.6359654578603059,0.00047961050146598706,3.512230828102902,1
3.3474214174166153,1.8002363729254e-05,15.76966272522536,0.0004,0.0,3503.0,0.0024795625790421,-0.0118422284984429,0.521932629168212,discharge,0.6359654600761636,0.0004557738117451499,3.512250139350241,1
3.3499009799956574,-0.0002083285533119,15.75782049672692,0.0004,0.0,3504.0,0.0024795625790421,-0.0118422284984411,0.5219326002336907,discharge,0.6359654344336177,0.0004332338078543445,3.512268139127304,1
3.3523805425746995,-0.000434659470353,15.745978268228477,0.0004,0.0,3505.0,0.0024795625790421,-0.0118422284984429,0.5219325398643198,discharge,0.6359653809326682,0.00041192606855934723,3.5122848918553404,1
3.354860105153742,-0.0006609903873942,15.734136039730036,0.0004,0.0,3506.0,0.0024795625790425,-0.0118422284984411,0.5219324480600993,discharge,0.6359652995733149,0.00039178937316636085,3.512300458755053,1
3.357339667732784,-0.0008873213044353,15.722293811231593,0.0004,0.0,3507.0,0.0024795625790421,-0.0118422284984429,0.5219323248210292,discharge,0.6359651903555581,0.0003727655425145198,3.5123148980056116,1
3.3598192303118264,-0.0011136522214765,15.710451582733151,0.0004,0.0,3508.0,0.0024795625790421,-0.0118422284984411,0.5219321701471096,discharge,0.6359650532793976,0.00035479928786811963,3.5123282648957694,1
3.3622987928908685,-0.0013399831385177,15.698609354234708,0.0004,0.0,3509.0,0.0024795625790421,-0.0118422284984429,0.5219319840383403,discharge,0.6359648883448333,0.0003378380673160994,3.5123406119674607,1
