Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.300947564749364,-0.9937332407392526,8.837642177658276,1.0,2.688285714285714,2796.0,-0.0001403657866614,0.0019497814940478,0.6158950089477682,discharge,0.6595958935024059,0.009935300399213233,3.4961195011741197,1
3.300807198962702,-0.993804084419338,8.839591959152326,1.0,2.6880714285714284,2797.0,-0.0001403657866618,0.0019497814940496,0.6157569806027099,discharge,0.659473569094847,0.009935436548497704,3.496045321564113,1
3.3006668331760403,-0.9938749280994232,8.841541740646376,1.0,2.6878571428571427,2798.0,-0.0001403657866618,0.0019497814940496,0.6156189424182517,discharge,0.6593512359673489,0.009935601129856687,3.495971158263184,1
3.3005264673893784,-0.9939457717795084,8.843491522140425,1.0,2.687642857142857,2799.0,-0.0001403657866618,0.0019497814940496,0.6154808943943935,discharge,0.6592288941199116,0.009935792730743446,3.49589701259714,1
3.3003861016027165,-0.9940166154595936,8.845441303634473,1.0,2.6874285714285713,2800.0,-0.0001403657866618,0.0019497814940478,0.6153428365311351,discharge,0.6591065435525351,0.009936010008788623,3.4958228858214975,1
3.300245735816054,-0.9940874591396792,8.847391085128523,1.0,2.6872142857142856,2801.0,-0.0001403657866618,0.0019497814940496,0.6152047688284767,discharge,0.6589841842652193,0.009936251688313719,3.4957487791249187,1
3.3001053700293927,-0.9941583028197644,8.849340866622573,1.0,2.687,2802.0,-0.0001403657866618,0.0019497814940496,0.6150666912864184,discharge,0.6588618162579644,0.009936516557017789,3.49567469363255,1
3.2999736113276192,-0.9940648998933592,8.850644057503603,1.0,2.6868,2803.0,-0.0001317587017735,0.0013031908810301,0.6149286267169889,discharge,0.6587394597473996,0.009936721862730558,3.495604008891102,1
3.2998418526258453,-0.993971496966954,8.851947248384633,1.0,2.6866,2804.0,-0.0001317587017739,0.0013031908810301,0.6147905751201879,discharge,0.6586171147335249,0.009936870564627892,3.4955334368973983,1
3.299710093924072,-0.9938780940405488,8.853250439265663,1.0,2.6864,2805.0,-0.0001317587017735,0.0013031908810301,0.6146525364960156,discharge,0.6584947812163404,0.009936965474869504,3.4954629747273582,1
3.299578335222298,-0.9937846911141436,8.854553630146695,1.0,2.6862,2806.0,-0.0001317587017739,0.0013031908810319,0.614514510844472,discharge,0.6583724591958461,0.00993700926590293,3.495392619596577,1
3.2994465765205243,-0.9936912881877386,8.855856821027725,1.0,2.686,2807.0,-0.0001317587017735,0.0013031908810301,0.6143764981655571,discharge,0.6582501486720419,0.009937004477404636,3.495322368853366,1
3.2993148178187504,-0.9935978852613332,8.857160011908755,1.0,2.6858,2808.0,-0.0001317587017739,0.0013031908810301,0.6142384984592707,discharge,0.6581278496449279,0.009936953522876272,3.495252219972193,1
3.299183059116977,-0.9935044823349282,8.858463202789785,1.0,2.6856,2809.0,-0.0001317587017735,0.0013031908810301,0.6141005117256131,discharge,0.658005562114504,0.009936858695913223,3.4951821705473654,1
3.299051300415203,-0.993411079408523,8.859766393670816,1.0,2.6854,2810.0,-0.0001317587017739,0.0013031908810301,0.6139625379645841,discharge,0.6578832860807703,0.009936722176161728,3.4951122182871064,1
3.2989195417134294,-0.993317676482118,8.861069584551846,1.0,2.6852,2811.0,-0.0001317587017735,0.0013031908810301,0.6138245771761839,discharge,0.6577610215437267,0.009936546034980034,3.495042361007886,1
3.298787783011655,-0.9932242735557126,8.862372775432876,1.0,2.685,2812.0,-0.0001317587017739,0.0013031908810301,0.6136866293604122,discharge,0.6576387685033733,0.009936332240818305,3.4949725966290472,1
3.298656024309882,-0.9931308706293076,8.863675966313906,1.0,2.6848,2813.0,-0.0001317587017735,0.0013031908810301,0.6135486945172692,discharge,0.6575165269597101,0.009936082664331247,3.494902923167669,1
3.298524265608108,-0.9930374677029024,8.864979157194938,1.0,2.6846,2814.0,-0.0001317587017739,0.0013031908810319,0.613410772646755,discharge,0.657394296912737,0.009935799083236716,3.4948333387337405,1
3.2983925069063345,-0.9929440647764972,8.866282348075968,1.0,2.6844,2815.0,-0.0001317587017735,0.0013031908810301,0.6132728637488694,discharge,0.657272078362454,0.009935483186932976,3.494763841525532,1
3.2982607482045605,-0.992850661850092,8.867585538956998,1.0,2.6842,2816.0,-0.0001317587017739,0.0013031908810301,0.6131349678236124,discharge,0.6571498713088614,0.009935136580886525,3.494694429825186,1
3.298128989502787,-0.9927572589236868,8.868888729838028,1.0,2.684,2817.0,-0.0001317587017735,0.0013031908810301,0.612997084870984,discharge,0.6570276757519589,0.009934760790801956,3.494625101994585,1
3.2979600437847036,-0.99302029103854,8.873423050017445,1.0,2.6837142857142857,2818.0,-0.0001689457180833,0.0045343201794167,0.6128591653861176,discharge,0.6569054478192107,0.00993453434868693,3.4945485250174193,1
3.29779109806662,-0.9932833231533932,8.877957370196864,1.0,2.6834285714285717,2819.0,-0.0001689457180837,0.0045343201794185,0.612721209369013,discharge,0.6567831875106168,0.009934449834717536,3.4944718349532295,1
3.2976221523485365,-0.9935463552682464,8.88249169037628,1.0,2.6831428571428573,2820.0,-0.0001689457180833,0.0045343201794167,0.6125832168196701,discharge,0.6566608948261774,0.009934500197697482,3.49439503879185,1
3.2974532066304527,-0.9938093873830997,8.887026010555699,1.0,2.682857142857143,2821.0,-0.0001689457180837,0.0045343201794185,0.6124451877380892,discharge,0.6565385697658923,0.009934678736744149,3.4943181431725487,1
3.29728426091237,-0.9940724194979528,8.891560330735116,1.0,2.682571428571429,2822.0,-0.0001689457180833,0.0045343201794167,0.61230712212427,discharge,0.6564162123297617,0.009934979083884488,3.4942411544014487,1
3.2971153151942856,-0.994335451612806,8.896094650914534,1.0,2.6822857142857144,2823.0,-0.0001689457180837,0.0045343201794185,0.6121690199782127,discharge,0.6562938225177853,0.009935395187515598,3.49416407846806,1
3.2969463694762022,-0.9945984837276592,8.900628971093951,1.0,2.6820000000000004,2824.0,-0.0001689457180833,0.0045343201794167,0.6120308812999172,discharge,0.6561714003299634,0.009935921296686991,3.4940869210609864,1
3.296777423758119,-0.9948615158425124,8.905163291273368,1.0,2.681714285714286,2825.0,-0.0001689457180833,0.0045343201794167,0.6118927060893835,discharge,0.6560489457662958,0.009936551946163752,3.494009687582875,1
3.296608478040035,-0.9951245479573656,8.909697611452787,1.0,2.6814285714285715,2826.0,-0.0001689457180837,0.0045343201794185,0.6117544943466117,discharge,0.6559264588267826,0.009937281942231764,3.4939323831646,1
3.2964395323219517,-0.9953875800722188,8.914231931632203,1.0,2.6811428571428575,2827.0,-0.0001689457180833,0.0045343201794167,0.6116162460716017,discharge,0.6558039395114238,0.009938106349208168,3.493855012678771,1
3.296270586603868,-0.995650612187072,8.918766251811622,1.0,2.680857142857143,2828.0,-0.0001689457180837,0.0045343201794185,0.6114779612643535,discharge,0.6556813878202193,0.009939020476621995,3.4937775807525195,1
3.2961016408857846,-0.9959136443019252,8.923300571991039,1.0,2.6805714285714286,2829.0,-0.0001689457180833,0.0045343201794167,0.6113396399248672,discharge,0.6555588037531693,0.00994001986703168,3.4937000917797136,1
3.295932695167701,-0.9961766764167784,8.927834892170457,1.0,2.6802857142857146,2830.0,-0.0001689457180837,0.0045343201794185,0.6112012820531425,discharge,0.6554361873102736,0.009941100284447828,3.4936225499325277,1
3.2957637494496175,-0.9964397085316316,8.932369212349874,1.0,2.68,2831.0,-0.0001689457180833,0.0045343201794167,0.6110628876491798,discharge,0.6553135384915323,0.009942257703331145,3.493544959172421,1
3.2956161500393715,-0.9962723908525206,8.934508832181065,1.0,2.6798,2832.0,-0.000147599410246,0.0021396198311904,0.6109245164837837,discharge,0.6551909102674296,0.00994327449411264,3.4934761747688143,1
3.295468550629126,-0.9961050731734096,8.936648452012257,1.0,2.6796,2833.0,-0.0001475994102455,0.0021396198311922,0.610786168556954,discharge,0.6550683026379656,0.009944157643400542,3.4934075826142275,1
3.29532095121888,-0.9959377554942986,8.938788071843447,1.0,2.6794,2834.0,-0.000147599410246,0.0021396198311904,0.6106478438686909,discharge,0.6549457156031401,0.009944913790698236,3.493339175944156,1
3.295173351808634,-0.9957704378151876,8.94092769167464,1.0,2.6792,2835.0,-0.000147599410246,0.0021396198311922,0.6105095424189944,discharge,0.6548231491629533,0.009945549245648945,3.4932709483239788,1
3.295025752398388,-0.9956031201360768,8.94306731150583,1.0,2.6790000000000003,2836.0,-0.000147599410246,0.0021396198311904,0.6103712642078644,discharge,0.654700603317405,0.009946070004423655,3.493202893632545,1
3.2948781529881424,-0.9954358024569658,8.94520693133702,1.0,2.6788000000000003,2837.0,-0.0001475994102455,0.0021396198311904,0.6102330092353009,discharge,0.6545780780664954,0.009946481765294878,3.4931350060466255,1
3.2947305535778963,-0.9952684847778548,8.947346551168213,1.0,2.6786000000000003,2838.0,-0.000147599410246,0.0021396198311922,0.6100947775013039,discharge,0.6544555734102243,0.009946789943436672,3.4930672800260907,1
3.2945829541676503,-0.995101167098744,8.949486170999403,1.0,2.6784,2839.0,-0.000147599410246,0.0021396198311904,0.6099565690058735,discharge,0.6543330893485919,0.009946999684989388,3.492999710299859,1
3.2944353547574043,-0.9949338494196328,8.951625790830596,1.0,2.6782,2840.0,-0.000147599410246,0.0021396198311922,0.6098183837490097,discharge,0.6542106258815982,0.009947115880425657,3.4929322918525285,1
3.294287755347159,-0.994766531740522,8.953765410661786,1.0,2.678,2841.0,-0.0001475994102455,0.0021396198311904,0.6096802217307125,discharge,0.654088183009243,0.009947143177252331,3.4928650199116698,1
3.294140155936913,-0.994599214061411,8.955905030492977,1.0,2.6778,2842.0,-0.000147599410246,0.0021396198311904,0.6095420829509817,discharge,0.6539657607315265,0.009947085992081373,3.4927978899357734,1
3.293992556526667,-0.9944318963823,8.958044650324169,1.0,2.6776,2843.0,-0.000147599410246,0.0021396198311922,0.6094039674098175,discharge,0.6538433590484485,0.009946948522101054,3.492730897602745,1
3.293844957116421,-0.9942645787031892,8.96018427015536,1.0,2.6774,2844.0,-0.000147599410246,0.0021396198311904,0.6092658751072197,discharge,0.6537209779600092,0.00994673475597724,3.492664038799048,1
3.293697357706175,-0.994097261024078,8.962323889986552,1.0,2.6772,2845.0,-0.0001475994102455,0.0021396198311922,0.6091278060431886,discharge,0.6535986174662084,0.009946448484213085,3.492597309609298,1
3.293549758295929,-0.9939299433449672,8.964463509817742,1.0,2.677,2846.0,-0.000147599410246,0.0021396198311904,0.6089897602177241,discharge,0.6534762775670463,0.009946093308994047,3.4925307063064563,1
3.2933906817397123,-0.9940099904706804,8.966125046903201,1.0,2.676857142857143,2847.0,-0.0001590765562169,0.0016615370854591,0.6088517032746033,discharge,0.65335392781512,0.009945795547969408,3.492459137671587,1
3.2932316051834953,-0.9940900375963936,8.967786583988662,1.0,2.6767142857142856,2848.0,-0.0001590765562169,0.0016615370854609,0.6087136352138259,discharge,0.6532315682104297,0.009945552348718653,3.492387553761886,1
3.293072528627278,-0.9941700847221068,8.969448121074123,1.0,2.6765714285714286,2849.0,-0.0001590765562173,0.0016615370854609,0.6085755560353923,discharge,0.6531091987529752,0.009945361000533655,3.492315957196587,1
3.292913452071061,-0.99425013184782,8.971109658159582,1.0,2.6764285714285716,2850.0,-0.0001590765562169,0.0016615370854591,0.6084374657393024,discharge,0.6529868194427566,0.009945218927378206,3.4922443504601217,1
3.292754375514844,-0.9943301789735332,8.972771195245041,1.0,2.676285714285714,2851.0,-0.0001590765562169,0.0016615370854591,0.608299364325556,discharge,0.6528644302797739,0.009945123681197312,3.4921727359088015,1
3.292595298958627,-0.9944102260992465,8.974432732330502,1.0,2.676142857142857,2852.0,-0.0001590765562169,0.0016615370854609,0.6081612517941533,discharge,0.6527420312640271,0.009945072935558906,3.4921011157771513,1
3.2924362224024097,-0.9944902732249596,8.976094269415963,1.0,2.676,2853.0,-0.0001590765562173,0.0016615370854609,0.6080231281450943,discharge,0.6526196223955161,0.009945064479611443,3.492029492184,1
3.292277145846193,-0.9945703203506728,8.977755806501422,1.0,2.6758571428571427,2854.0,-0.0001590765562169,0.0016615370854591,0.607884993378379,discharge,0.652497203674241,0.009945096212341693,3.491957867138178,1
3.292118069289976,-0.994650367476386,8.979417343586881,1.0,2.6757142857142857,2855.0,-0.0001590765562169,0.0016615370854591,0.6077468474940072,discharge,0.6523747751002018,0.00994516613711781,3.4918862425440103,1
3.291958992733759,-0.9947304146020992,8.981078880672342,1.0,2.6755714285714283,2856.0,-0.0001590765562169,0.0016615370854609,0.6076086904919791,discharge,0.6522523366733984,0.00994527235650352,3.4918146202064553,1
3.291799916177542,-0.9948104617278124,8.982740417757803,1.0,2.6754285714285713,2857.0,-0.0001590765562169,0.0016615370854609,0.6074705223722947,discharge,0.6521298883938309,0.009945413067329932,3.4917430018361015,1
3.2916408396213246,-0.9948905088535256,8.984401954843262,1.0,2.6752857142857143,2858.0,-0.0001590765562173,0.0016615370854591,0.6073323431349539,discharge,0.6520074302614993,0.00994558655601221,3.491671389053771,1
3.2914817630651076,-0.9949705559792388,8.986063491928721,1.0,2.675142857142857,2859.0,-0.0001590765562169,0.0016615370854591,0.6071941527799567,discharge,0.6518849622764036,0.009945791194098896,3.491599783395051,1
3.2913226865088907,-0.995050603104952,8.987725029014182,1.0,2.675,2860.0,-0.0001590765562169,0.0016615370854609,0.6070559513073033,discharge,0.6517624844385437,0.009946025434042364,3.4915281863144405,1
3.291137913133859,-0.9949529720109066,8.99025436247322,1.0,2.674933333333333,2861.0,-0.0001847733750315,0.0025293334590372,0.606917763394524,discharge,0.6516400186178066,0.00994619953206076,3.4914602534720953,1
3.290953139758828,-0.9948553409168612,8.992783695932257,1.0,2.6748666666666665,2862.0,-0.000184773375031,0.0025293334590372,0.6067795890416189,discharge,0.6515175648141924,0.009946316476092216,3.4913924281990316,1
3.290768366383797,-0.994757709822816,8.995313029391294,1.0,2.6748,2863.0,-0.0001847733750315,0.0025293334590372,0.6066414282485879,discharge,0.6513951230277011,0.00994637910562977,3.49132470753912,1
3.290583593008765,-0.9946600787287704,8.997842362850331,1.0,2.674733333333333,2864.0,-0.0001847733750315,0.0025293334590372,0.6065032810154312,discharge,0.6512726932583325,0.009946390119096316,3.491257088677229,1
3.2903988196337335,-0.994562447634725,9.000371696309369,1.0,2.6746666666666665,2865.0,-0.0001847733750315,0.0025293334590372,0.6063651473421485,discharge,0.6511502755060867,0.009946352080853184,3.4911895689322816,1
3.2902140462587024,-0.9944648165406796,9.002901029768406,1.0,2.6746,2866.0,-0.000184773375031,0.0025293334590372,0.6062270272287402,discharge,0.6510278697709638,0.00994626742786051,3.49112214575058,1
3.290029272883671,-0.9943671854466344,9.005430363227443,1.0,2.674533333333333,2867.0,-0.0001847733750315,0.0025293334590372,0.6060889206752059,discharge,0.6509054760529637,0.009946138476006719,3.491054816699445,1
3.2898444995086393,-0.9942695543525888,9.007959696686482,1.0,2.6744666666666665,2868.0,-0.0001847733750315,0.002529333459039,0.6059508276815457,discharge,0.6507830943520864,0.009945967426123525,3.490987579461253,1
3.289659726133608,-0.9941719232585436,9.01048903014552,1.0,2.6744,2869.0,-0.0001847733750315,0.0025293334590372,0.60581274824776,discharge,0.6506607246683319,0.009945756369702142,3.4909204318276696,1
3.2894749527585767,-0.9940742921644982,9.013018363604557,1.0,2.6743333333333332,2870.0,-0.000184773375031,0.0025293334590372,0.6056746823738481,discharge,0.6505383670017002,0.009945507294325457,3.4908533716942554,1
3.289290179383545,-0.9939766610704528,9.015547697063594,1.0,2.6742666666666666,2871.0,-0.0001847733750315,0.0025293334590372,0.6055366300598106,discharge,0.6504160213521913,0.009945222088830355,3.4907863970552775,1
3.2891054060085136,-0.9938790299764072,9.018077030522631,1.0,2.6742,2872.0,-0.0001847733750315,0.0025293334590372,0.6053985913056472,discharge,0.6502936877198053,0.009944902548213562,3.490719505998838,1
3.288920632633482,-0.993781398882362,9.020606363981669,1.0,2.6741333333333333,2873.0,-0.0001847733750315,0.0025293334590372,0.6052605661113579,discharge,0.6501713661045421,0.009944550378293763,3.49065269670216,1
3.288735859258451,-0.9936837677883166,9.023135697440706,1.0,2.6740666666666666,2874.0,-0.000184773375031,0.0025293334590372,0.605122554476943,discharge,0.6500490565064017,0.009944167200142094,3.490585967427213,1
3.2885510858834195,-0.9935861366942712,9.025665030899743,1.0,2.674,2875.0,-0.0001847733750315,0.0025293334590372,0.6049845564024021,discharge,0.6499267589253841,0.009943754554292524,3.490519316516457,1
3.2884254304326865,-0.9936189884293531,9.032560245784714,1.0,2.673857142857143,2876.0,-0.0001256554507329,0.0068952148849703,0.6048465537651202,discharge,0.6498044573007435,0.009943378730506576,3.490450058851226,1
3.288299774981954,-0.9936518401644352,9.039455460669684,1.0,2.6737142857142855,2877.0,-0.0001256554507325,0.0068952148849703,0.6047085465650974,discharge,0.64968215163248,0.00994303789941068,3.490380805816931,1
3.288174119531221,-0.9936846918995172,9.046350675554654,1.0,2.6735714285714285,2878.0,-0.0001256554507329,0.0068952148849703,0.6045705348023336,discharge,0.6495598419205935,0.0099427303225172,3.4903115590513707,1
3.288048464080488,-0.9937175436345992,9.053245890439626,1.0,2.6734285714285715,2879.0,-0.0001256554507329,0.0068952148849721,0.6044325184768288,discharge,0.6494375281650839,0.009942454347709092,3.4902423201058776,1
3.2879228086297556,-0.9937503953696812,9.060141105324597,1.0,2.6732857142857145,2880.0,-0.0001256554507325,0.0068952148849703,0.604294497588583,discharge,0.6493152103659514,0.009942208404948881,3.4901730904495962,1
3.2877971531790227,-0.9937832471047632,9.067036320209567,1.0,2.673142857142857,2881.0,-0.0001256554507329,0.0068952148849703,0.6041564721375963,discharge,0.6491928885231959,0.009941991002200837,3.490103871473561,1
3.2876714977282897,-0.9938160988398452,9.073931535094538,1.0,2.673,2882.0,-0.0001256554507329,0.0068952148849703,0.6040184421238685,discharge,0.6490705626368175,0.009941800721555729,3.4900346644945635,1
3.287545842277557,-0.9938489505749272,9.080826749979508,1.0,2.672857142857143,2883.0,-0.0001256554507325,0.0068952148849703,0.6038804075473998,discharge,0.6489482327068161,0.00994163621554811,3.4899654707588432,1
3.287420186826824,-0.9938818023100092,9.087721964864478,1.0,2.6727142857142856,2884.0,-0.0001256554507329,0.0068952148849703,0.60374236840819,discharge,0.6488258987331917,0.009941496203656582,3.489896291445593,1
3.2872945313760917,-0.993914654045091,9.094617179749449,1.0,2.6725714285714286,2885.0,-0.0001256554507325,0.0068952148849703,0.6036043247062393,discharge,0.6487035607159444,0.009941379468977902,3.489827127670274,1
3.287168875925359,-0.9939475057801732,9.10151239463442,1.0,2.6724285714285716,2886.0,-0.0001256554507329,0.0068952148849721,0.6034662764415475,discharge,0.648581218655074,0.009941284855066347,3.489757980487776,1
3.287043220474626,-0.993980357515255,9.108407609519393,1.0,2.6722857142857146,2887.0,-0.0001256554507329,0.0068952148849703,0.6033282236141149,discharge,0.6484588725505807,0.009941211262930098,3.4896888508954373,1
3.2869175650238933,-0.9940132092503372,9.11530282440436,1.0,2.672142857142857,2888.0,-0.0001256554507325,0.0068952148849703,0.6031901662239413,discharge,0.6483365224024643,0.009941157648176841,3.4896197398358764,1
3.2867919095731604,-0.994046060985419,9.122198039289332,1.0,2.672,2889.0,-0.0001256554507329,0.0068952148849703,0.6030521042710266,discharge,0.648214168210725,0.009941123018301194,3.489550648199727,1
3.2866376309565983,-0.9939644246930452,9.121699014986298,1.0,2.6718,2890.0,-0.000154278616562,-0.0004990243030338,0.6029140536564859,discharge,0.6480918240673557,0.009941049550793004,3.4894839313469097,1
3.2864833523400367,-0.9938827884006712,9.121199990683264,1.0,2.6716,2891.0,-0.0001542786165615,-0.0004990243030338,0.6027760143803191,discharge,0.6479694899723563,0.00994093917516223,3.4894172974713165,1
3.2863290737234747,-0.9938011521082976,9.12070096638023,1.0,2.6714,2892.0,-0.000154278616562,-0.0004990243030338,0.6026379864425263,discharge,0.6478471659257268,0.009940793725057975,3.489350744623204,1
3.2861747951069127,-0.9937195158159238,9.120201942077196,1.0,2.6712,2893.0,-0.000154278616562,-0.0004990243030356,0.6024999698431075,discharge,0.6477248519274673,0.009940614943030992,3.489284270943895,1
3.2860205164903507,-0.99363787952355,9.11970291777416,1.0,2.6710000000000003,2894.0,-0.000154278616562,-0.0004990243030338,0.6023619645820625,discharge,0.6476025479775778,0.009940404485059588,3.489217874661263,1
3.285866237873789,-0.993556243231176,9.119203893471129,1.0,2.6708000000000003,2895.0,-0.0001542786165615,-0.0004990243030338,0.6022239706593915,discharge,0.6474802540760582,0.009940163924850656,3.4891515540853977,1
3.285711959257227,-0.9934746069388024,9.118704869168091,1.0,2.6706000000000003,2896.0,-0.000154278616562,-0.0004990243030338,0.6020859880750944,discharge,0.6473579702229086,0.009939894757927054,3.489085307604559,1
3.285557680640665,-0.9933929706464284,9.11820584486506,1.0,2.6704,2897.0,-0.000154278616562,-0.0004990243030338,0.6019480168291713,discharge,0.647235696418129,0.00993959840551189,3.4890191336812597,1
3.285403402024103,-0.9933113343540548,9.117706820562026,1.0,2.6702,2898.0,-0.000154278616562,-0.0004990243030338,0.6018100569216221,discharge,0.6471134326617193,0.009939276218219847,3.4889530308485996,1
3.2852491234075414,-0.9932296980616808,9.117207796258992,1.0,2.67,2899.0,-0.0001542786165615,-0.0004990243030338,0.6016721083524469,discharge,0.6469911789536795,0.009938929479565106,3.488886997706735,1
3.2850948447909794,-0.993148061769307,9.116708771955958,1.0,2.6698,2900.0,-0.000154278616562,-0.0004990243030338,0.6015341711216455,discharge,0.6468689352940097,0.009938559409295004,3.4888210329195686,1
3.2849405661744173,-0.9930664254769332,9.116209747652922,1.0,2.6696,2901.0,-0.000154278616562,-0.0004990243030356,0.6013962452292183,discharge,0.6467467016827099,0.00993816716655806,3.4887551352115556,1
3.2847862875578553,-0.9929847891845596,9.115710723349888,1.0,2.6694,2902.0,-0.000154278616562,-0.0004990243030338,0.6012583306751649,discharge,0.64662447811978,0.00993775385291461,3.488689303364716,1
3.2846320089412937,-0.9929031528921856,9.115211699046856,1.0,2.6692,2903.0,-0.0001542786165615,-0.0004990243030338,0.6011204274594854,discharge,0.64650226460522,0.009937320515197873,3.488623536215767,1
3.2844777303247317,-0.9928215165998118,9.11471267474382,1.0,2.669,2904.0,-0.000154278616562,-0.0004990243030338,0.6009825355821798,discharge,0.64638006113903,0.009936868148232879,3.488557832653392,1
3.2843069707421004,-0.9929006186571844,9.117599090143916,1.0,2.6687857142857143,2905.0,-0.0001707595826312,0.0028864154000949,0.6008446327184775,discharge,0.6462578479364015,0.00993647755456563,3.488488886025945,1
3.284136211159469,-0.992979720714557,9.12048550554401,1.0,2.6685714285714286,2906.0,-0.0001707595826312,0.0028864154000949,0.6007067188683782,discharge,0.6461356249973346,0.00993614566520903,3.488419914071666,1
3.283965451576838,-0.9930588227719296,9.123371920944106,1.0,2.668357142857143,2907.0,-0.0001707595826312,0.0028864154000949,0.600568794031882,discharge,0.6460133923218292,0.009935869563647714,3.488350919609187,1
3.2837946919942063,-0.9931379248293022,9.1262583363442,1.0,2.668142857142857,2908.0,-0.0001707595826316,0.0028864154000949,0.6004308582089892,discharge,0.6458911499098854,0.009935646478263034,3.4882819053121104,1
3.283623932411575,-0.9932170268866748,9.129144751744295,1.0,2.667928571428571,2909.0,-0.0001707595826312,0.0028864154000949,0.6002929113996993,discharge,0.6457688977615031,0.00993547377513438,3.4882128737161966,1
3.283453172828944,-0.9932961289440474,9.13203116714439,1.0,2.6677142857142857,2910.0,-0.0001707595826312,0.0028864154000949,0.6001549536040127,discharge,0.6456466358766824,0.009935348951198141,3.4881438272262417,1
3.2832824132463125,-0.99337523100142,9.134917582544489,1.0,2.6675,2911.0,-0.0001707595826312,0.0028864154000967,0.6000169848219292,discharge,0.6455243642554231,0.009935269627746539,3.488074768122503,1
3.2831116536636813,-0.9934543330587926,9.137803997944582,1.0,2.6672857142857143,2912.0,-0.0001707595826312,0.0028864154000949,0.5998790050534488,discharge,0.6454020828977255,0.009935233544249451,3.4880056985669685,1
3.28294089408105,-0.9935334351161652,9.140690413344675,1.0,2.6670714285714285,2913.0,-0.0001707595826312,0.0028864154000949,0.5997410142985715,discharge,0.6452797918035894,0.009935238552483175,3.4879366206091693,1
3.282770134498419,-0.9936125371735378,9.143576828744772,1.0,2.666857142857143,2914.0,-0.0001707595826312,0.0028864154000949,0.5996030125572974,discharge,0.6451574909730149,0.009935282610950875,3.4878675361917724,1
3.282599374915787,-0.9936916392309104,9.146463244144869,1.0,2.666642857142857,2915.0,-0.0001707595826316,0.0028864154000949,0.5994649998296264,discharge,0.6450351804060018,0.009935363779580245,3.487798447155884,1
3.282428615333156,-0.993770741288283,9.149349659544962,1.0,2.6664285714285714,2916.0,-0.0001707595826312,0.0028864154000949,0.5993269761155586,discharge,0.6449128601025503,0.009935480214684588,3.4877293552460995,1
3.2822578557505246,-0.9938498433456556,9.152236074945057,1.0,2.6662142857142856,2917.0,-0.0001707595826312,0.0028864154000949,0.5991889414150939,discharge,0.6447905300626604,0.009935630164174236,3.487660262115269,1
3.2820870961678934,-0.9939289454030282,9.155122490345152,1.0,2.666,2918.0,-0.0001707595826312,0.0028864154000949,0.5990508957282323,discharge,0.644668190286332,0.00993581196300588,3.487591169329078,1
3.2819187280778044,-0.9940619260854684,9.159350689145263,1.0,2.6658666666666666,2919.0,-0.000168368090089,0.0042281988001118,0.5989128315718316,discharge,0.6445458341418044,0.009936050796540977,3.4875209703834456,1
3.281750359987716,-0.9941949067679088,9.163578887945375,1.0,2.6657333333333333,2920.0,-0.0001683680900885,0.0042281988001136,0.5987747489458917,discharge,0.6444234616290777,0.009936343831212679,3.487450745590878,1
3.281581991897627,-0.9943278874503488,9.167807086745489,1.0,2.6656,2921.0,-0.000168368090089,0.0042281988001118,0.5986366478504124,discharge,0.6443010727481518,0.009936688374229839,3.4873804975504274,1
3.281413623807538,-0.994460868132789,9.172035285545602,1.0,2.6654666666666667,2922.0,-0.0001683680900885,0.0042281988001136,0.5984985282853941,discharge,0.6441786674990267,0.009937081866583089,3.4873102287271873,1
3.281245255717449,-0.9945938488152292,9.176263484345714,1.0,2.6653333333333333,2923.0,-0.000168368090089,0.0042281988001118,0.5983603902508363,discharge,0.6440562458817025,0.009937521876398361,3.4872399414589568,1
3.2810768876273606,-0.9947268294976694,9.180491683145826,1.0,2.6652,2924.0,-0.0001683680900885,0.0042281988001118,0.5982222337467394,discharge,0.643933807896179,0.00993800609262062,3.4871696379625536,1
3.2809085195372716,-0.9948598101801096,9.18471988194594,1.0,2.6650666666666667,2925.0,-0.000168368090089,0.0042281988001136,0.5980840587731033,discharge,0.6438113535424564,0.0099385323190114,3.4870993203397993,1
3.280740151447183,-0.9949927908625498,9.188948080746052,1.0,2.664933333333334,2926.0,-0.0001683680900885,0.0042281988001118,0.597945865329928,discharge,0.6436888828205346,0.00993909846844455,3.48702899058323,1
3.280571783357094,-0.99512577154499,9.193176279546163,1.0,2.6648,2927.0,-0.000168368090089,0.0042281988001136,0.5978076534172134,discharge,0.6435663957304136,0.009939702557485374,3.486958650581539,1
3.2804034152670054,-0.9952587522274302,9.197404478346275,1.0,2.6646666666666667,2928.0,-0.0001683680900885,0.0042281988001118,0.5976694230349595,discharge,0.6434438922720935,0.00994034270123909,3.4868883021246972,1
3.2802350471769164,-0.9953917329098704,9.201632677146389,1.0,2.6645333333333334,2929.0,-0.000168368090089,0.0042281988001118,0.5975311741831665,discharge,0.6433213724455742,0.00994101710845523,3.4868179469088667,1
3.280066679086828,-0.9955247135923104,9.205860875946502,1.0,2.6644,2930.0,-0.0001683680900885,0.0042281988001136,0.5973929068618342,discharge,0.6431988362508557,0.009941724076875246,3.4867475865410578,1
