Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.4666620458874084,-0.9950713272756582,6.403283713384538,1.0,2.902428571428571,2173.0,-0.000242695849562,0.0045338658220988,0.7017948957351676,discharge,0.7357226684500736,0.009953649200377725,3.554136463595132,1
3.4664193500378464,-0.9949480992695042,6.407817579206636,1.0,2.902142857142857,2174.0,-0.000242695849562,0.0045338658220979,0.7016567084991578,discharge,0.7356002032291079,0.009953442117769742,3.5540213863686985,1
3.466176654188285,-0.9948248712633504,6.412351445028735,1.0,2.9018571428571427,2175.0,-0.0002426958495616,0.0045338658220988,0.701518538378149,discharge,0.7354777531759132,0.009953184101864155,3.553906460070097,1
3.4659339583387228,-0.9947016432571965,6.416885310850834,1.0,2.901571428571428,2176.0,-0.000242695849562,0.0045338658220988,0.7013803853721412,discharge,0.7353553182904897,0.009952877683101118,3.553791682130093,1
3.4656912624891607,-0.9945784152510424,6.421419176672932,1.0,2.9012857142857142,2177.0,-0.000242695849562,0.0045338658220979,0.7012422494811341,discharge,0.7352328985728372,0.00995252526620485,3.553677050104985,1
3.4654485666395987,-0.9944551872448884,6.42595304249503,1.0,2.901,2178.0,-0.000242695849562,0.0045338658220988,0.7011041307051278,discharge,0.7351104940229558,0.009952129136429377,3.5535625616703754,1
3.4652383883517093,-0.9944510312531538,6.438064873026582,1.0,2.900857142857143,2179.0,-0.0002101782878893,0.0121118305315519,0.7009660125063427,discharge,0.7349880899846232,0.009951750622199128,3.5534457599826266,1
3.46502821006382,-0.9944468752614194,6.450176703558133,1.0,2.900714285714286,2180.0,-0.0002101782878893,0.012111830531551,0.7008278948847786,discharge,0.7348656864578392,0.009951388848348246,3.553329027348312,1
3.4648180317759305,-0.9944427192696847,6.462288534089685,1.0,2.9005714285714284,2181.0,-0.0002101782878893,0.0121118305315519,0.7006897778404356,discharge,0.7347432834426041,0.009951042983190383,3.553212364590056,1
3.464607853488041,-0.9944385632779504,6.474400364621237,1.0,2.9004285714285714,2182.0,-0.0002101782878893,0.0121118305315519,0.7005516613733136,discharge,0.7346208809389176,0.009950712236358579,3.5530957724889682,1
3.4643976752001517,-0.994434407286216,6.486512195152788,1.0,2.9002857142857144,2183.0,-0.0002101782878893,0.012111830531551,0.7004135454834128,discharge,0.73449847894678,0.009950395856752453,3.552979251786698,1
3.4641874969122624,-0.9944302512944816,6.49862402568434,1.0,2.900142857142857,2184.0,-0.0002101782878893,0.0121118305315519,0.700275430170733,discharge,0.734376077466191,0.009950093130587376,3.552862803187411,1
3.463977318624373,-0.994426095302747,6.5107358562158915,1.0,2.9,2185.0,-0.0002101782878893,0.012111830531551,0.7001373154352744,discharge,0.7342536764971508,0.009949803379540578,3.5527464273596,1
3.4637671403364836,-0.9944219393110124,6.522847686747443,1.0,2.899857142857143,2186.0,-0.0002101782878893,0.0121118305315519,0.6999992012770366,discharge,0.7341312760396593,0.009949525958989349,3.5526301249378696,1
3.463556962048594,-0.994417783319278,6.534959517278995,1.0,2.8997142857142855,2187.0,-0.0002101782878893,0.0121118305315519,0.6998610876960201,discharge,0.7340088760937166,0.009949260256336773,3.5525138965246263,1
3.463346783760705,-0.9944136273275436,6.5470713478105464,1.0,2.8995714285714285,2188.0,-0.0002101782878893,0.012111830531551,0.6997229746922247,discharge,0.7338864766593226,0.009949005689420634,3.5523977426916384,1
3.463136605472815,-0.994409471335809,6.559183178342098,1.0,2.8994285714285715,2189.0,-0.0002101782878893,0.0121118305315519,0.6995848622656502,discharge,0.7337640777364773,0.009948761705001382,3.5522816639815735,1
3.462926427184926,-0.9944053153440744,6.57129500887365,1.0,2.8992857142857145,2190.0,-0.0002101782878893,0.0121118305315519,0.6994467504162969,discharge,0.7336416793251809,0.009948527777325213,3.55216566090942,1
3.4627162488970367,-0.99440115935234,6.583406839405201,1.0,2.899142857142857,2191.0,-0.0002101782878893,0.012111830531551,0.6993086391441645,discharge,0.7335192814254331,0.009948303406758532,3.552049733963868,1
3.4625060706091473,-0.9943970033606055,6.595518669936753,1.0,2.899,2192.0,-0.0002101782878893,0.0121118305315519,0.6991705284492533,discharge,0.733396884037234,0.009948088118490265,3.551933883608567,1
3.4622919806815267,-0.994381315741976,6.603811296846508,1.0,2.8987857142857143,2193.0,-0.0002140899276206,0.0082926269097542,0.6990324199331781,discharge,0.7332744885799776,0.009947875732219018,3.551818347990503,1
3.462077890753906,-0.9943656281233464,6.612103923756263,1.0,2.898571428571429,2194.0,-0.0002140899276206,0.0082926269097551,0.6988943135959387,discharge,0.7331520950536637,0.009947666103769365,3.5517028966068267,1
3.4618638008262854,-0.9943499405047168,6.620396550666017,1.0,2.898357142857143,2195.0,-0.0002140899276206,0.0082926269097542,0.6987562094375352,discharge,0.7330297034582925,0.00994745909612873,3.5515875295798813,1
3.4616497108986652,-0.9943342528860872,6.6286891775757715,1.0,2.898142857142857,2196.0,-0.0002140899276201,0.0082926269097542,0.6986181074579678,discharge,0.732907313793864,0.009947254579091513,3.5514722470250315,1
3.4614356209710446,-0.994318565267458,6.636981804485527,1.0,2.8979285714285714,2197.0,-0.0002140899276206,0.0082926269097551,0.6984800076572362,discharge,0.732784926060378,0.009947052428920923,3.5513570490509756,1
3.461221531043424,-0.9943028776488284,6.645274431395281,1.0,2.8977142857142857,2198.0,-0.0002140899276206,0.0082926269097542,0.6983419100353405,discharge,0.7326625402578347,0.00994685252802759,3.55124193576008,1
3.4610074411158034,-0.9942871900301988,6.653567058305036,1.0,2.8975,2199.0,-0.0002140899276206,0.0082926269097551,0.6982038145922808,discharge,0.7325401563862339,0.009946654764664154,3.5511269072486873,1
3.4607933511881828,-0.9942715024115693,6.66185968521479,1.0,2.8972857142857142,2200.0,-0.0002140899276206,0.0082926269097542,0.6980657213280569,discharge,0.7324177744455758,0.009946459032635028,3.551011963607393,1
3.460579261260562,-0.9942558147929396,6.670152312124545,1.0,2.8970714285714285,2201.0,-0.0002140899276206,0.0082926269097542,0.697927630242669,discharge,0.7322953944358602,0.009946265231020573,3.550897104921347,1
3.4603651713329415,-0.9942401271743102,6.6784449390343,1.0,2.896857142857143,2202.0,-0.0002140899276206,0.0082926269097551,0.697789541336117,discharge,0.7321730163570873,0.009946073263914989,3.550782331270491,1
3.4601510814053213,-0.9942244395556806,6.686737565944054,1.0,2.896642857142857,2203.0,-0.0002140899276201,0.0082926269097542,0.697651454608401,discharge,0.732050640209257,0.00994588304017721,3.5506676427298136,1
3.4599369914777007,-0.994208751937051,6.6950301928538085,1.0,2.8964285714285714,2204.0,-0.0002140899276206,0.0082926269097542,0.6975133700595209,discharge,0.7319282659923694,0.009945694473194194,3.5505530393695977,1
3.45972290155008,-0.9941930643184216,6.703322819763564,1.0,2.8962142857142856,2205.0,-0.0002140899276206,0.0082926269097551,0.6973752876894765,discharge,0.7318058937064243,0.00994550748065596,3.550438521255625,1
3.4595088116224595,-0.994177376699792,6.711615446673318,1.0,2.896,2206.0,-0.0002140899276206,0.0082926269097542,0.6972372074982682,discharge,0.7316835233514218,0.009945321984341806,3.5503240884494307,1
3.459318957609714,-0.9941707007025428,6.717002688296282,1.0,2.895785714285714,2207.0,-0.0001898540127456,0.0053872416229641,0.6970991282342818,discharge,0.7315611538181481,0.009945142387021455,3.550209555258282,1
3.459129103596968,-0.9941640247052934,6.722389929919247,1.0,2.8955714285714285,2208.0,-0.0001898540127456,0.005387241622965,0.6969610498975172,discharge,0.7314387851066032,0.009944968395624332,3.5500951021929197,1
3.4589392495842226,-0.994157348708044,6.727777171542211,1.0,2.8953571428571427,2209.0,-0.0001898540127456,0.0053872416229641,0.6968229724879744,discharge,0.7313164172167871,0.009944799731640037,3.549980729516913,1
3.458749395571477,-0.9941506727107948,6.733164413165175,1.0,2.895142857142857,2210.0,-0.0001898540127456,0.0053872416229641,0.6966848960056535,discharge,0.7311940501486996,0.009944636130394965,3.549866437479797,1
3.4585595415587314,-0.9941439967135454,6.7385516547881394,1.0,2.8949285714285713,2211.0,-0.0001898540127456,0.0053872416229641,0.6965468204505544,discharge,0.731071683902341,0.009944477340364884,3.54975222631779,1
3.4583696875459857,-0.994137320716296,6.743938896411104,1.0,2.8947142857142856,2212.0,-0.0001898540127456,0.005387241622965,0.6964087458226771,discharge,0.7309493184777112,0.009944323122521647,3.5496380962544114,1
3.45817983353324,-0.9941306447190468,6.749326138034069,1.0,2.8945,2213.0,-0.0001898540127456,0.0053872416229641,0.6962706721220218,discharge,0.7308269538748101,0.009944173249712378,3.5495240475011354,1
3.457989979520494,-0.9941239687217974,6.754713379657033,1.0,2.894285714285714,2214.0,-0.000189854012746,0.0053872416229641,0.6961325993485881,discharge,0.7307045900936379,0.009944027506069483,3.549410080257968,1
3.4578001255077484,-0.9941172927245482,6.760100621279998,1.0,2.8940714285714284,2215.0,-0.0001898540127456,0.005387241622965,0.6959945275023763,discharge,0.7305822271341943,0.00994388568644998,3.549296194713994,1
3.4576102714950028,-0.9941106167272988,6.765487862902962,1.0,2.8938571428571427,2216.0,-0.0001898540127456,0.0053872416229641,0.6958564565833865,discharge,0.7304598649964795,0.009943747595902691,3.5491823910479314,1
3.457420417482257,-0.9941039407300496,6.770875104525926,1.0,2.893642857142857,2217.0,-0.0001898540127456,0.0053872416229641,0.6957183865916184,discharge,0.7303375036804935,0.009943613049161897,3.549068669428619,1
3.4572305634695115,-0.9940972647328,6.77626234614889,1.0,2.8934285714285712,2218.0,-0.0001898540127456,0.0053872416229641,0.6955803175270723,discharge,0.7302151431862364,0.00994348187016615,3.548955030015537,1
3.457040709456766,-0.9940905887355508,6.781649587771855,1.0,2.8932142857142855,2219.0,-0.0001898540127456,0.005387241622965,0.6954422493897479,discharge,0.7300927835137079,0.009943353891600983,3.548841472959195,1
3.4568508554440203,-0.9940839127383015,6.787036829394819,1.0,2.893,2220.0,-0.0001898540127456,0.0053872416229641,0.6953041821796453,discharge,0.7299704246629082,0.00994322895446436,3.5487279984016347,1
3.4566618996097875,-0.9940843178096604,6.792968618055562,1.0,2.8927692307692308,2221.0,-0.0001889558342327,0.0059317886607432,0.6951661149132828,discharge,0.7298480657622495,0.009943110425631367,3.5486144605282197,1
3.4564729437755553,-0.9940847228810192,6.798900406716306,1.0,2.8925384615384613,2222.0,-0.0001889558342322,0.0059317886607432,0.6950280475906605,discharge,0.7297257068117318,0.009942997986728177,3.5485010012631806,1
3.4562839879413225,-0.9940851279523784,6.804832195377049,1.0,2.892307692307692,2223.0,-0.0001889558342327,0.0059317886607432,0.6948899802117782,discharge,0.7296033478113549,0.009942891335198238,3.5483876208933505,1
3.4560950321070902,-0.9940855330237371,6.810763984037793,1.0,2.8920769230769228,2224.0,-0.0001889558342322,0.0059317886607441,0.694751912776636,discharge,0.7294809887611191,0.009942790183516445,3.5482743196903774,1
3.4559060762728575,-0.9940859380950962,6.816695772698536,1.0,2.8918461538461537,2225.0,-0.0001889558342327,0.0059317886607432,0.694613845285234,discharge,0.7293586296610243,0.00994269425844236,3.548161097911423,1
3.455717120438625,-0.994086343166455,6.82262756135928,1.0,2.8916153846153847,2226.0,-0.0001889558342327,0.0059317886607432,0.6944757777375719,discharge,0.7292362705110704,0.009942603300310526,3.5480479557999014,1
3.4555281646043925,-0.994086748237814,6.828559350020023,1.0,2.891384615384615,2227.0,-0.0001889558342322,0.0059317886607432,0.69433771013365,discharge,0.7291139113112575,0.009942517062356042,3.5479348935861403,1
3.45533920877016,-0.994087153309173,6.834491138680766,1.0,2.891153846153846,2228.0,-0.0001889558342327,0.0059317886607432,0.6941996424734682,discharge,0.7289915520615855,0.009942435310073645,3.5478219114880214,1
3.455150252935927,-0.994087558380532,6.84042292734151,1.0,2.890923076923077,2229.0,-0.0001889558342327,0.0059317886607432,0.6940615747570265,discharge,0.7288691927620545,0.009942357820608635,3.5477090097116006,1
3.4549612971016948,-0.9940879634518908,6.846354716002254,1.0,2.8906923076923077,2230.0,-0.0001889558342322,0.0059317886607441,0.6939235069843248,discharge,0.7287468334126644,0.009942284382178056,3.547596188451674,1
3.454772341267462,-0.9940883685232498,6.852286504662997,1.0,2.890461538461538,2231.0,-0.0001889558342327,0.0059317886607432,0.6937854391553633,discharge,0.7286244740134153,0.009942214793520636,3.547483447892332,1
3.4545833854332297,-0.9940887735946088,6.85821829332374,1.0,2.890230769230769,2232.0,-0.0001889558342322,0.0059317886607432,0.6936473712701416,discharge,0.7285021145643072,0.00994214886337406,3.5473707882074845,1
3.454394429598997,-0.9940891786659676,6.864150081984484,1.0,2.89,2233.0,-0.0001889558342327,0.0059317886607432,0.6935093033286603,discharge,0.7283797550653401,0.009942086409978195,3.547258209561371,1
3.4542271739822072,-0.9940270295674491,6.867825927789699,1.0,2.889857142857143,2234.0,-0.0001672556167897,0.0036758458052155,0.6933712440189982,discharge,0.7282574032161219,0.00994199618278343,3.5471470013497965,1
3.4540599183654175,-0.9939648804689306,6.871501773594914,1.0,2.8897142857142857,2235.0,-0.0001672556167897,0.0036758458052146,0.6932331933411553,discharge,0.7281350590166524,0.00994187956163241,3.547035911075674,1
3.4538926627486277,-0.9939027313704122,6.875177619400129,1.0,2.8895714285714287,2236.0,-0.0001672556167897,0.0036758458052155,0.6930951512951317,discharge,0.7280127224669318,0.00994173785781519,3.5469249373936913,1
3.453725407131838,-0.9938405822718938,6.878853465205345,1.0,2.8894285714285717,2237.0,-0.0001672556167897,0.0036758458052155,0.6929571178809273,discharge,0.7278903935669601,0.009941572317475035,3.546814079023509,1
3.453558151515048,-0.9937784331733752,6.88252931101056,1.0,2.8892857142857142,2238.0,-0.0001672556167897,0.0036758458052155,0.6928190930985421,discharge,0.7277680723167372,0.009941384124845007,3.5467033347465273,1
3.4533908958982584,-0.9937162840748568,6.886205156815775,1.0,2.8891428571428572,2239.0,-0.0001672556167897,0.0036758458052146,0.6926810769479761,discharge,0.7276457587162632,0.009941174405323746,3.546592703402804,1
3.4532236402814687,-0.9936541349763384,6.8898810026209905,1.0,2.889,2240.0,-0.0001672556167897,0.0036758458052155,0.6925430694292294,discharge,0.7275234527655381,0.009940944228398455,3.5464821838881377,1
3.4530563846646785,-0.99359198587782,6.893556848426206,1.0,2.888857142857143,2241.0,-0.0001672556167902,0.0036758458052155,0.6924050705423019,discharge,0.7274011544645618,0.009940694610422662,3.5463717751512913,1
3.4528891290478887,-0.9935298367793014,6.897232694231421,1.0,2.888714285714286,2242.0,-0.0001672556167897,0.0036758458052146,0.6922670802871937,discharge,0.7272788638133343,0.009940426517255976,3.5462614761913436,1
3.452721873431099,-0.993467687680783,6.900908540036636,1.0,2.8885714285714283,2243.0,-0.0001672556167897,0.0036758458052155,0.6921290986639048,discharge,0.7271565808118556,0.009940140866772697,3.5461512860551982,1
3.452554617814309,-0.9934055385822644,6.904584385841852,1.0,2.8884285714285713,2244.0,-0.0001672556167897,0.0036758458052155,0.6919911256724349,discharge,0.7270343054601259,0.009939838531245797,3.5460412038351796,1
3.4523873621975194,-0.993343389483746,6.908260231647067,1.0,2.8882857142857143,2245.0,-0.0001672556167897,0.0036758458052155,0.6918531613127844,discharge,0.7269120377581451,0.009939520339612463,3.5459312286667655,1
3.4522201065807296,-0.9932812403852276,6.911936077452282,1.0,2.888142857142857,2246.0,-0.0001672556167897,0.0036758458052146,0.6917152055849531,discharge,0.726789777705913,0.00993918707962708,3.5458213597264745,1
3.45205285096394,-0.9932190912867092,6.915611923257497,1.0,2.888,2247.0,-0.0001672556167897,0.0036758458052155,0.691577258488941,discharge,0.7266675253034298,0.009938839499907249,3.5457115962297667,1
3.451896827629257,-0.9932810430679438,6.920552003983777,1.0,2.887857142857143,2248.0,-0.0001560233346826,0.0049400807262793,0.691439302788515,discharge,0.726545265275485,0.009938539966996594,3.5455993798586967,1
3.451740804294575,-0.9933429948491784,6.925492084710056,1.0,2.8877142857142855,2249.0,-0.0001560233346822,0.0049400807262793,0.6913013384836748,discharge,0.7264229976220785,0.009938286093859895,3.545487195013177,1
3.4515847809598923,-0.9934049466304132,6.9304321654363354,1.0,2.8875714285714285,2250.0,-0.0001560233346826,0.0049400807262793,0.6911633655744206,discharge,0.7263007223432104,0.009938075612053303,3.545375043956728,1
3.4514287576252096,-0.9934668984116476,6.935372246162615,1.0,2.8874285714285715,2251.0,-0.0001560233346826,0.0049400807262793,0.6910253840607523,discharge,0.7261784394388806,0.009937906365832555,3.5452629288399877,1
3.451272734290527,-0.9935288501928824,6.940312326888894,1.0,2.8872857142857145,2252.0,-0.0001560233346826,0.0049400807262793,0.69088739394267,discharge,0.7260561489090892,0.009937776306553892,3.54515085170631,1
3.4511167109558447,-0.993590801974117,6.945252407615174,1.0,2.887142857142857,2253.0,-0.0001560233346822,0.0049400807262793,0.6907493952201735,discharge,0.7259338507538361,0.009937683487353148,3.5450388144970955,1
3.450960687621162,-0.9936527537553516,6.950192488341453,1.0,2.887,2254.0,-0.0001560233346826,0.0049400807262793,0.6906113878932632,discharge,0.7258115449731214,0.009937626058089198,3.544926819056823,1
3.4508046642864794,-0.9937147055365864,6.955132569067732,1.0,2.886857142857143,2255.0,-0.0001560233346826,0.0049400807262793,0.6904733719619385,discharge,0.725689231566945,0.009937602260538612,3.5448148671378603,1
3.450648640951797,-0.9937766573178208,6.960072649794012,1.0,2.8867142857142856,2256.0,-0.0001560233346822,0.0049400807262793,0.6903353474262,discharge,0.7255669105353069,0.009937610423829053,3.5447029604050684,1
3.4504926176171145,-0.9938386090990556,6.965012730520291,1.0,2.886571428571429,2257.0,-0.0001560233346826,0.0049400807262793,0.6901973142860474,discharge,0.7254445818782072,0.009937648960099547,3.5445911004400776,1
3.450336594282432,-0.9939005608802902,6.9699528112465705,1.0,2.8864285714285716,2258.0,-0.0001560233346826,0.0049400807262793,0.6900592725414806,discharge,0.7253222455956457,0.009937716360376355,3.544479288745466,1
3.450180570947749,-0.9939625126615248,6.97489289197285,1.0,2.8862857142857146,2259.0,-0.0001560233346826,0.0049400807262793,0.6899212221924997,discharge,0.7251999016876227,0.009937811190653748,3.5443675267486636,1
3.450024547613067,-0.9940244644427596,6.979832972699129,1.0,2.886142857142857,2260.0,-0.0001560233346822,0.0049400807262793,0.6897831632391049,discharge,0.725077550154138,0.00993793208816948,3.544255815805644,1
3.449868524278384,-0.9940864162239942,6.984773053425409,1.0,2.886,2261.0,-0.0001560233346826,0.0049400807262793,0.6896450956812961,discharge,0.7249551909951917,0.009938077757865316,3.544144157204523,1
3.449720895323433,-0.9940901498506766,6.987761348479016,1.0,2.8857857142857144,2262.0,-0.0001476289549513,0.0029882950536075,0.689507027604928,discharge,0.7248328313766843,0.009938218045399147,3.5440337519063396,1
3.449573266368481,-0.9940938834773588,6.990749643532624,1.0,2.8855714285714287,2263.0,-0.0001476289549517,0.0029882950536075,0.6893689590100005,discharge,0.7247104712986159,0.009938353218164594,3.543923435258546,1
3.4494256374135297,-0.9940976171040412,6.993737938586231,1.0,2.885357142857143,2264.0,-0.0001476289549513,0.0029882950536075,0.6892308898965138,discharge,0.7245881107609863,0.009938483530270778,3.5438132069847734,1
3.4492780084585783,-0.9941013507307236,6.99672623363984,1.0,2.8851428571428572,2265.0,-0.0001476289549513,0.0029882950536084,0.6890928202644678,discharge,0.7244657497637956,0.009938609223202305,3.5437030668211142,1
3.449130379503627,-0.994105084357406,6.999714528693447,1.0,2.8849285714285715,2266.0,-0.0001476289549513,0.0029882950536075,0.6889547501138626,discharge,0.7243433883070439,0.009938730526446476,3.543593014515457,1
3.448982750548675,-0.9941088179840885,7.002702823747055,1.0,2.884714285714286,2267.0,-0.0001476289549517,0.0029882950536075,0.6888166794446983,discharge,0.7242210263907312,0.009938847658089332,3.5434830498269396,1
3.448835121593724,-0.994112551610771,7.005691118800662,1.0,2.8845,2268.0,-0.0001476289549513,0.0029882950536075,0.6886786082569745,discharge,0.7240986640148573,0.009938960825382079,3.5433731725253583,1
3.4486874926387725,-0.9941162852374532,7.00867941385427,1.0,2.8842857142857143,2269.0,-0.0001476289549513,0.0029882950536075,0.6885405365506916,discharge,0.7239763011794225,0.009939070225279388,3.5432633823906077,1
3.4485398636838207,-0.9941200188641356,7.011667708907877,1.0,2.8840714285714286,2270.0,-0.0001476289549517,0.0029882950536075,0.6884024643258493,discharge,0.7238539378844264,0.009939176044950933,3.543153679212201,1
3.44839223472887,-0.994123752490818,7.014656003961485,1.0,2.883857142857143,2271.0,-0.0001476289549513,0.0029882950536075,0.6882643915824478,discharge,0.7237315741298693,0.009939278462267524,3.543044062788777,1
3.448244605773918,-0.9941274861175003,7.017644299015093,1.0,2.883642857142857,2272.0,-0.0001476289549513,0.0029882950536084,0.6881263183204871,discharge,0.7236092099157512,0.009939377646263094,3.5429345329276316,1
3.4480969768189667,-0.9941312197441828,7.020632594068701,1.0,2.8834285714285715,2273.0,-0.0001476289549513,0.0029882950536075,0.687988244539967,discharge,0.723486845242072,0.009939473757573727,3.5428250894442797,1
3.447949347864015,-0.9941349533708652,7.023620889122308,1.0,2.8832142857142857,2274.0,-0.0001476289549517,0.0029882950536075,0.6878501702408877,discharge,0.7233644801088317,0.009939566948854868,3.5427157321620406,1
3.4478017189090635,-0.9941386869975476,7.026609184175916,1.0,2.883,2275.0,-0.0001476289549513,0.0029882950536075,0.6877120954232492,discharge,0.7232421145160304,0.009939657365177823,3.542606460911648,1
3.4476552039310797,-0.9941537993186402,7.031033253421793,1.0,2.882857142857143,2276.0,-0.0001465149779837,0.0044240692458767,0.6875740185066771,discharge,0.7231197470630981,0.00993975079750709,3.5424970410564898,1
3.4475086889530955,-0.994168911639733,7.03545732266767,1.0,2.8827142857142856,2277.0,-0.0001465149779842,0.0044240692458776,0.6874359394911715,discharge,0.7229973777500349,0.0099398470960031,3.5423877002986304,1
3.4473621739751117,-0.9941840239608256,7.039881391913548,1.0,2.882571428571429,2278.0,-0.0001465149779837,0.0044240692458776,0.6872978583767326,discharge,0.7228750065768408,0.009939946118270525,3.5422784387585944,1
3.447215658997128,-0.9941991362819182,7.044305461159425,1.0,2.8824285714285716,2279.0,-0.0001465149779837,0.0044240692458767,0.68715977516336,discharge,0.7227526335435157,0.00994004772898845,3.542169256549666,1
3.4470691440191437,-0.9942142486030108,7.048729530405302,1.0,2.882285714285714,2280.0,-0.0001465149779842,0.0044240692458767,0.6870216898510542,discharge,0.7226302586500597,0.009940151799558898,3.5420601537782335,1
3.44692262904116,-0.9942293609241036,7.053153599651179,1.0,2.882142857142857,2281.0,-0.0001465149779837,0.0044240692458776,0.6868836024398146,discharge,0.7225078818964727,0.009940258207772822,3.5419511305441143,1
3.446776114063176,-0.9942444732451964,7.057577668897057,1.0,2.882,2282.0,-0.0001465149779837,0.0044240692458776,0.6867455129296417,discharge,0.7223855032827549,0.009940366837492703,3.541842186940869,1
3.446629599085192,-0.9942595855662888,7.062001738142934,1.0,2.8818571428571427,2283.0,-0.0001465149779842,0.0044240692458767,0.6866074213205353,discharge,0.722263122808906,0.0099404775783509,3.541733323056123,1
3.446483084107208,-0.9942746978873817,7.066425807388811,1.0,2.8817142857142857,2284.0,-0.0001465149779837,0.0044240692458767,0.6864693276124954,discharge,0.7221407404749263,0.009940590325462996,3.54162453897184,1
3.446336569129224,-0.9942898102084744,7.070849876634688,1.0,2.881571428571428,2285.0,-0.0001465149779842,0.0044240692458776,0.6863312318055219,discharge,0.7220183562808156,0.009940704979155387,3.5415158347645894,1
3.44619005415124,-0.9943049225295668,7.075273945880566,1.0,2.8814285714285712,2286.0,-0.0001465149779837,0.0044240692458776,0.686193133899615,discharge,0.7218959702265739,0.009940821444706396,3.5414072105058256,1
3.446043539173256,-0.9943200348506596,7.079698015126443,1.0,2.8812857142857142,2287.0,-0.0001465149779837,0.0044240692458767,0.6860550338947746,discharge,0.7217735823122013,0.009940939632100257,3.5412986662620956,1
3.445897024195272,-0.9943351471717524,7.08412208437232,1.0,2.881142857142857,2288.0,-0.0001465149779842,0.0044240692458767,0.6859169317910009,discharge,0.7216511925376978,0.009941059455793318,3.541190202095322,1
3.445750509217288,-0.994350259492845,7.088546153618197,1.0,2.881,2289.0,-0.0001465149779837,0.0044240692458776,0.6857788275882934,discharge,0.7215288009030634,0.009941180834491858,3.5410818180629975,1
3.4456101118818436,-0.9943336912266292,7.092988803864587,1.0,2.880857142857143,2290.0,-0.0001403973354445,0.0044426502463901,0.6856407256867343,discharge,0.7214064113077678,0.009941287951565318,3.5409741670052015,1
3.445469714546399,-0.9943171229604132,7.0974314541109775,1.0,2.8807142857142853,2291.0,-0.0001403973354445,0.0044426502463901,0.6855026260863231,discharge,0.7212840237518112,0.009941381515551935,3.5408666145695435,1
3.4453293172109545,-0.9943005546941976,7.101874104357368,1.0,2.8805714285714283,2292.0,-0.0001403973354445,0.0044426502463901,0.68536452878706,discharge,0.7211616382351935,0.009941462199788734,3.5407591600503996,1
3.44518891987551,-0.9942839864279815,7.106316754603759,1.0,2.8804285714285713,2293.0,-0.0001403973354445,0.004442650246391,0.685226433788945,discharge,0.7210392547579147,0.009941530644160382,3.5406518027754244,1
3.4450485225400653,-0.994267418161766,7.110759404850149,1.0,2.8802857142857143,2294.0,-0.0001403973354445,0.0044426502463901,0.6850883410919781,discharge,0.7209168733199749,0.009941587456761146,3.54054454210389,1
3.4449081252046208,-0.99425084989555,7.115202055096539,1.0,2.880142857142857,2295.0,-0.0001403973354445,0.0044426502463901,0.6849502506961592,discharge,0.720794493921374,0.009941633215474288,3.540437377425125,1
3.444767727869176,-0.9942342816293342,7.119644705342929,1.0,2.88,2296.0,-0.0001403973354445,0.0044426502463901,0.6848121626014885,discharge,0.7206721165621119,0.00994166846947299,3.540330308156973,1
3.444627330533732,-0.9942177133631184,7.124087355589319,1.0,2.879857142857143,2297.0,-0.0001403973354441,0.0044426502463901,0.6846740768079659,discharge,0.7205497412421888,0.009941693740646714,3.5402233337444167,1
3.4444869331982875,-0.9942011450969026,7.128530005835709,1.0,2.8797142857142854,2298.0,-0.0001403973354445,0.0044426502463901,0.6845359933155912,discharge,0.7204273679616047,0.009941709524956694,3.540116453658184,1
3.444346535862843,-0.9941845768306868,7.132972656082099,1.0,2.8795714285714284,2299.0,-0.0001403973354445,0.0044426502463901,0.6843979121243648,discharge,0.7203049967203594,0.009941716293724093,3.540009667393471,1
3.4442061385273983,-0.994168008564471,7.13741530632849,1.0,2.879428571428571,2300.0,-0.0001403973354445,0.004442650246391,0.6842598332342864,discharge,0.7201826275184531,0.009941714494854153,3.539902974468737,1
3.4440657411919537,-0.9941514402982552,7.1418579565748805,1.0,2.8792857142857144,2301.0,-0.0001403973354445,0.0044426502463901,0.6841217566453561,discharge,0.7200602603558857,0.009941704553999531,3.5397963744245025,1
3.443925343856509,-0.9941348720320392,7.146300606821271,1.0,2.879142857142857,2302.0,-0.0001403973354445,0.0044426502463901,0.6839836823575738,discharge,0.7199378952326572,0.009941686875665847,3.5396898668222856,1
3.4437849465210646,-0.9941183037658236,7.150743257067661,1.0,2.879,2303.0,-0.0001403973354445,0.0044426502463901,0.6838456103709397,discharge,0.7198155321487676,0.00994166184426229,3.5395834512435114,1
3.4436361654779817,-0.994103863908687,7.152013036173544,1.0,2.878846153846154,2304.0,-0.0001487810430829,0.0012697791058835,0.6837075403898413,discharge,0.7196931708422373,0.009941630882524569,3.539477083434623,1
3.4434873844348988,-0.9940894240515504,7.153282815279427,1.0,2.8786923076923077,2305.0,-0.0001487810430829,0.0012697791058826,0.6835694724142786,discharge,0.7195708113130663,0.009941594285080294,3.539370805635198,1
3.443338603391816,-0.9940749841944138,7.1545525943853105,1.0,2.8785384615384615,2306.0,-0.0001487810430829,0.0012697791058835,0.6834314064442515,discharge,0.7194484535612548,0.009941552331919548,3.539264617531125,1
