Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.0720740222038314,-1.0048448191196755,15.803909153951237,0.998,1.5996666666666666,2769.0,-0.0021084265952651,0.0102980625863509,0.6155037115239593,discharge,0.7135689975927993,0.010060337216706934,3.533913202805928,1
2.069965595608566,-1.0050358192631867,15.814207216537586,0.998,1.5975333333333332,2770.0,-0.0021084265952655,0.0102980625863491,0.6153641232157283,discharge,0.7135689975927993,0.010060337216706934,3.533913202805928,1
2.0678571690133007,-1.0052268194066978,15.824505279123937,0.998,1.5954,2771.0,-0.0021084265952651,0.0102980625863491,0.6152245083796997,discharge,0.7135689975927993,0.010060337216706934,3.533913202805928,1
2.0657487424180356,-1.0054178195502088,15.834803341710284,0.998,1.5932666666666666,2772.0,-0.0021084265952651,0.0102980625863491,0.6150848670158732,discharge,0.7135689975927993,0.010060337216706934,3.533913202805928,1
2.06364031582277,-1.00560881969372,15.845101404296637,0.998,1.5911333333333333,2773.0,-0.0021084265952655,0.0102980625863509,0.614945199124249,discharge,0.7135689975927993,0.010060337216706934,3.533913202805928,1
2.061531889227505,-1.005799819837231,15.855399466882984,0.998,1.589,2774.0,-0.0021084265952651,0.0102980625863491,0.6148055047048272,discharge,0.7135689975927993,0.010060337216706934,3.533913202805928,1
2.0591714761386744,-1.0058651579147797,15.86984508889426,0.998,1.5867142857142855,2775.0,-0.0023604130888306,0.0144456220112765,0.6146658012106724,discharge,0.7135689975927993,0.010060337216706934,3.533913202805928,1
2.0568110630498433,-1.005930495992328,15.88429071090554,0.998,1.5844285714285713,2776.0,-0.002360413088831,0.0144456220112783,0.6145260886417845,discharge,0.7135689975927993,0.010060337216706934,3.533913202805928,1
2.0544506499610127,-1.0059958340698767,15.898736332916815,0.998,1.582142857142857,2777.0,-0.0023604130888306,0.0144456220112765,0.6143863669981637,discharge,0.7135689975927993,0.010060337216706934,3.533913202805928,1
2.052090236872182,-1.006061172147425,15.913181954928092,0.998,1.5798571428571428,2778.0,-0.0023604130888306,0.0144456220112765,0.61424663627981,discharge,0.7135689975927993,0.010060337216706934,3.533913202805928,1
2.049729823783351,-1.0061265102249737,15.92762757693937,0.998,1.5775714285714286,2779.0,-0.002360413088831,0.0144456220112783,0.6141068964867231,discharge,0.7135689975927993,0.010060337216706934,3.533913202805928,1
2.0473694106945204,-1.006191848302522,15.942073198950649,0.998,1.5752857142857142,2780.0,-0.0023604130888306,0.0144456220112765,0.6139671476189034,discharge,0.7135689975927993,0.010060337216706934,3.533913202805928,1
2.0450089976056893,-1.006257186380071,15.956518820961923,0.998,1.573,2781.0,-0.002360413088831,0.0144456220112783,0.6138273896763506,discharge,0.7135689975927993,0.010060337216706934,3.533913202805928,1
2.0426485845168587,-1.0063225244576193,15.970964442973202,0.998,1.5707142857142855,2782.0,-0.0023604130888306,0.0144456220112765,0.6136876226590648,discharge,0.7135689975927993,0.010060337216706934,3.533913202805928,1
2.040288171428028,-1.0063878625351677,15.985410064984478,0.998,1.5684285714285713,2783.0,-0.0023604130888306,0.0144456220112765,0.6135478465670461,discharge,0.7135689975927993,0.010060337216706934,3.533913202805928,1
2.037927758339197,-1.0064532006127165,15.999855686995756,0.998,1.566142857142857,2784.0,-0.002360413088831,0.0144456220112783,0.6134080614002944,discharge,0.7135689975927993,0.010060337216706934,3.533913202805928,1
2.0355673452503664,-1.0065185386902646,16.01430130900703,0.998,1.5638571428571428,2785.0,-0.0023604130888306,0.0144456220112747,0.6132682671588096,discharge,0.7135689975927993,0.010060337216706934,3.533913202805928,1
2.033206932161536,-1.0065838767678132,16.02874693101831,0.998,1.5615714285714286,2786.0,-0.0023604130888306,0.01444562201128,0.6131284638425918,discharge,0.7135689975927993,0.010060337216706934,3.533913202805928,1
2.0308465190727047,-1.0066492148453616,16.043192553029588,0.998,1.5592857142857142,2787.0,-0.002360413088831,0.0144456220112765,0.612988651451641,discharge,0.7135689975927993,0.010060337216706934,3.533913202805928,1
2.028486105983874,-1.0067145529229102,16.057638175040864,0.998,1.557,2788.0,-0.0023604130888306,0.0144456220112765,0.6128488299859574,discharge,0.7135689975927993,0.010060337216706934,3.533913202805928,1
2.0262323348991966,-1.0065397706818369,16.06659893153274,0.998,1.5548,2789.0,-0.0022537710846775,0.0089607564918772,0.6127090327955849,discharge,0.7135689975927993,0.010060337216706934,3.533913202805928,1
2.023978563814519,-1.0063649884407635,16.07555968802462,0.998,1.5526,2790.0,-0.0022537710846775,0.0089607564918772,0.6125692598805237,discharge,0.7135689975927993,0.010060337216706934,3.533913202805928,1
2.0217247927298416,-1.00619020619969,16.084520444516496,0.998,1.5504,2791.0,-0.0022537710846775,0.0089607564918772,0.6124295112407736,discharge,0.7135689975927993,0.010060337216706934,3.533913202805928,1
2.019471021645165,-1.0060154239586163,16.093481201008373,0.998,1.5482,2792.0,-0.002253771084677,0.0089607564918772,0.612289786876335,discharge,0.7135689975927993,0.010060337216706934,3.533913202805928,1
2.017217250560487,-1.0058406417175432,16.10244195750025,0.998,1.546,2793.0,-0.0022537710846775,0.0089607564918772,0.6121500867872075,discharge,0.7135689975927993,0.010060337216706934,3.533913202805928,1
2.0149634794758096,-1.0056658594764698,16.111402713992128,0.998,1.5438,2794.0,-0.0022537710846775,0.0089607564918772,0.6120104109733914,discharge,0.7135689975927993,0.010060337216706934,3.533913202805928,1
2.012709708391132,-1.0054910772353964,16.120363470484005,0.998,1.5416,2795.0,-0.0022537710846775,0.0089607564918772,0.6118707594348864,discharge,0.7135689975927993,0.010060337216706934,3.533913202805928,1
2.0104559373064546,-1.005316294994323,16.129324226975886,0.998,1.5394,2796.0,-0.0022537710846775,0.0089607564918807,0.6117311321716927,discharge,0.7135689975927993,0.010060337216706934,3.533913202805928,1
2.008202166221777,-1.0051415127532497,16.138284983467763,0.998,1.5372,2797.0,-0.0022537710846775,0.0089607564918772,0.6115915291838103,discharge,0.7135689975927993,0.010060337216706934,3.533913202805928,1
2.0059483951370995,-1.0049667305121763,16.14724573995964,0.998,1.535,2798.0,-0.0022537710846775,0.0089607564918772,0.6114519504712392,discharge,0.7135689975927993,0.010060337216706934,3.533913202805928,1
2.003694624052422,-1.004791948271103,16.156206496451517,0.998,1.5328,2799.0,-0.0022537710846775,0.0089607564918772,0.6113123960339794,discharge,0.7135689975927993,0.010060337216706934,3.533913202805928,1
2.001440852967745,-1.0046171660300294,16.165167252943395,0.998,1.5306,2800.0,-0.002253771084677,0.0089607564918772,0.6111728658720308,discharge,0.7135689975927993,0.010060337216706934,3.533913202805928,1
1.9991870818830673,-1.004442383788956,16.17412800943527,0.998,1.5284,2801.0,-0.0022537710846777,0.0089607564918772,0.6110333599853934,discharge,0.7135689975927993,0.010060337216706934,3.533913202805928,1
1.99693331079839,-1.0042676015478826,16.18308876592715,0.998,1.5262,2802.0,-0.0022537710846772,0.0089607564918772,0.6108938783740674,discharge,0.7135689975927993,0.010060337216706934,3.533913202805928,1
1.9946795397137125,-1.0040928193068093,16.192049522419026,0.998,1.524,2803.0,-0.0022537710846775,0.0089607564918772,0.6107544210380524,discharge,0.7135689975927993,0.010060337216706934,3.533913202805928,1
2.0580690545836577,-0.932486774569188,16.19664211643157,0.9267285714285716,1.4151428571428573,2804.0,0.0633895148699452,0.0045925940125428,0.610624908986029,discharge,0.7135689975927993,0.010060337216706934,3.533913202805928,1
2.121458569453603,-0.8608807298315668,16.201234710444112,0.8554571428571429,1.3062857142857145,2805.0,0.0633895148699457,0.0045925940125428,0.6105053422179969,discharge,0.7135689975927993,0.010060337216706934,3.533913202805928,1
2.1848480843235487,-0.7892746850939456,16.20582730445666,0.7841857142857143,1.1974285714285715,2806.0,0.0633895148699452,0.0045925940125464,0.6103957207339561,discharge,0.7135689975927993,0.010060337216706934,3.533913202805928,1
2.248237599193494,-0.7176686403563244,16.2104198984692,0.7129142857142857,1.0885714285714283,2807.0,0.0633895148699452,0.0045925940125428,0.6102960445339065,discharge,0.7135689975927993,0.010060337216706934,3.533913202805928,1
2.3116271140634392,-0.6460625956187033,16.215012492481744,0.6416428571428572,0.9797142857142858,2808.0,0.0633895148699452,0.0045925940125428,0.6102063136178484,discharge,0.7135689975927993,0.010060337216706934,3.533913202805928,1
2.375016628933385,-0.574456550881082,16.219605086494287,0.5703714285714285,0.8708571428571429,2809.0,0.0633895148699457,0.0045925940125428,0.6101265279857815,discharge,0.7135689975927993,0.010060337216706934,3.533913202805928,1
2.43840614380333,-0.5028505061434608,16.224197680506833,0.4991,0.762,2810.0,0.0633895148699452,0.0045925940125464,0.610056687637706,discharge,0.7135689975927993,0.010060337216706934,3.533913202805928,1
2.5017956586732755,-0.4312444614058396,16.228790274519376,0.4278285714285714,0.6531428571428571,2811.0,0.0633895148699452,0.0045925940125428,0.6099967925736219,discharge,0.7135689975927993,0.010060337216706934,3.533913202805928,1
2.565185173543221,-0.3596384166682184,16.23338286853192,0.3565571428571429,0.5442857142857143,2812.0,0.0633895148699457,0.0045925940125428,0.6099468427935291,discharge,0.7135689975927993,0.010060337216706934,3.533913202805928,1
2.6285746884131664,-0.2880323719305971,16.237975462544462,0.2852857142857143,0.4354285714285714,2813.0,0.0633895148699452,0.0045925940125428,0.6099068382974278,discharge,0.7135689975927993,0.010060337216706934,3.533913202805928,1
2.6919642032831117,-0.216426327192976,16.242568056557005,0.2140142857142857,0.3265714285714285,2814.0,0.0633895148699452,0.0045925940125428,0.6098767790853176,discharge,0.7135689975927993,0.010060337216706934,3.533913202805928,1
2.755353718153057,-0.1448202824553547,16.24716065056955,0.1427428571428571,0.2177142857142857,2815.0,0.0633895148699452,0.0045925940125464,0.6098566651571988,discharge,0.7135511720922488,0.009632473879272914,3.551522402481048,1
2.8187432330230027,-0.0732142377177335,16.251753244582094,0.0714714285714286,0.1088571428571428,2816.0,0.0633895148699457,0.0045925940125428,0.6098464965130712,discharge,0.7135421603681131,0.009190292491088192,3.553389153763305,1
2.882132747892948,-0.0016081929801124,16.256345838594637,0.0002,0.0,2817.0,0.0633895148699452,0.0045925940125428,0.609846273152935,discharge,0.7135419624203923,0.008734504393697246,3.555276896898296,1
2.9010359804846035,-0.0015781210188174,16.246230676868354,0.0002,0.0,2818.0,0.0189032325916556,-0.0101151617262829,0.6098460539694603,discharge,0.7135417681741402,0.008301345570391099,3.555710494405284,1
2.9199392130762587,-0.0015480490575224,16.236115515142075,0.0002,0.0,2819.0,0.0189032325916551,-0.0101151617262793,0.6098458389626468,discharge,0.713541577629357,0.007889691765985989,3.5561225899949647,1
2.9388424456679143,-0.0015179770962274,16.22600035341579,0.0002,0.0,2820.0,0.0189032325916556,-0.0101151617262829,0.6098456281324945,discharge,0.7135413907860426,0.007498474579927582,3.556514252067884,1
2.9577456782595695,-0.0014879051349325,16.21588519168951,0.0002,0.0,2821.0,0.0189032325916551,-0.0101151617262829,0.6098454214790036,discharge,0.713541207644197,0.007126678691351906,3.556886495944892,1
2.976648910851225,-0.0014578331736375,16.20577002996323,0.0002,0.0,2822.0,0.0189032325916556,-0.0101151617262793,0.6098452190021739,discharge,0.7135410282038204,0.006773339222009287,3.5572402865042236,1
2.99555214344288,-0.0014277612123425,16.195654868236947,0.0002,0.0,2823.0,0.0189032325916551,-0.0101151617262829,0.6098450207020055,discharge,0.7135408524649125,0.00643753923020205,3.557576540687571,1
3.014455376034536,-0.0013976892510475,16.185539706510664,0.0002,0.0,2824.0,0.0189032325916556,-0.0101151617262829,0.6098448265784984,discharge,0.7135406804274734,0.006118407329227037,3.557896129881631,1
3.033358608626191,-0.0013676172897526,16.175424544784384,0.0002,0.0,2825.0,0.0189032325916551,-0.0101151617262793,0.6098446366316526,discharge,0.7135405120915033,0.005815115424137353,3.558199882181331,1
3.0522618412178466,-0.0013375453284576,16.1653093830581,0.0002,0.0,2826.0,0.0189032325916556,-0.0101151617262829,0.6098444508614681,discharge,0.7135403474570019,0.005526876560945073,3.5584885845406538,1
3.0711650738095018,-0.0013074733671626,16.15519422133182,0.0002,0.0,2827.0,0.0189032325916551,-0.0101151617262829,0.6098442692679449,discharge,0.7135401865239693,0.005252942882678688,3.5587629848165614,1
3.090068306401158,-0.0012774014058676,16.14507905960554,0.0002,0.0,2828.0,0.0189032325916556,-0.0101151617262793,0.609844091851083,discharge,0.7135400292924057,0.004992603686986573,3.559023793711389,1
3.1089715389928125,-0.0012473294445727,16.134963897879256,0.0002,0.0,2829.0,0.0189032325916551,-0.0101151617262829,0.6098439186108824,discharge,0.7135398757623108,0.004745183580241544,3.5592716866187644,1
3.127874771584468,-0.0012172574832777,16.124848736152973,0.0002,0.0,2830.0,0.0189032325916556,-0.0101151617262829,0.609843749547343,discharge,0.7135397259336848,0.004510040723352174,3.559507305377765,1
3.1467780041761233,-0.0011871855219827,16.114733574426694,0.0002,0.0,2831.0,0.0189032325916551,-0.0101151617262793,0.609843584660465,discharge,0.7135395798065276,0.004286565164724751,3.559731259939972,1
3.165681236767779,-0.0011571135606878,16.10461841270041,0.0002,0.0,2832.0,0.0189032325916556,-0.0101151617262829,0.6098434239502482,discharge,0.7135394373808392,0.004074177256046107,3.5599441299537,1
3.1724310392348634,-0.0013792922883165,16.091623966798334,0.0002142857142857,0.0,2833.0,0.0067498024670844,-0.0129944459020769,0.6098432323818748,discharge,0.7135392676078279,0.003872451468576421,3.560141269919087,1
3.1791808417019474,-0.0016014710159452,16.07862952089626,0.0002285714285714,0.0,2834.0,0.006749802467084,-0.0129944459020734,0.6098430099553449,discharge,0.7135390704874938,0.0036808580926575686,3.5603282545596353,1
3.185930644169032,-0.001823649743574,16.065635074994184,0.0002428571428571,0.0,2835.0,0.0067498024670844,-0.0129944459020769,0.6098427566706582,discharge,0.7135388460198366,0.0034988937353761344,3.560505587268369,1
3.1926804466361163,-0.0020458284712027,16.052640629092107,0.0002571428571428,0.0,2836.0,0.0067498024670844,-0.0129944459020769,0.6098424725278151,discharge,0.7135385942048565,0.003326080013109334,3.560673746428992,1
3.1994302491032003,-0.0022680071988315,16.03964618319003,0.0002714285714285,0.0,2837.0,0.006749802467084,-0.0129944459020769,0.6098421575268151,discharge,0.7135383150425535,0.003161962309027155,3.560833186658463,1
3.2061800515702847,-0.0024901859264602,16.026651737287956,0.0002857142857142,0.0,2838.0,0.0067498024670844,-0.0129944459020734,0.6098418116676587,discharge,0.7135380085329276,0.003006108592323593,3.5609843399876895,1
3.2129298540373687,-0.0027123646540889,16.01365729138588,0.0003,0.0,2839.0,0.006749802467084,-0.0129944459020769,0.6098414349503456,discharge,0.7135376746759787,0.002858108296110195,3.561127616983716,1
3.219679656504453,-0.0029345433817177,16.000662845483802,0.0003142857142857,0.0,2840.0,0.0067498024670844,-0.0129944459020769,0.609841027374876,discharge,0.7135373134717069,0.002717571251057479,3.561263407816013,1
3.2264294589715377,-0.0031567221093464,15.987668399581729,0.0003285714285714,0.0,2841.0,0.0067498024670844,-0.0129944459020752,0.6098405889412497,discharge,0.7135369249201121,0.002584126672014597,3.561392083269889,1
3.2331792614386217,-0.0033789008369752,15.974673953679652,0.0003428571428571,0.0,2842.0,0.006749802467084,-0.0129944459020752,0.6098401196494667,discharge,0.7135365090211945,0.002457422194975204,3.561513995709525,1
3.239929063905706,-0.0036010795646039,15.961679507777577,0.0003571428571428,0.0,2843.0,0.0067498024670844,-0.0129944459020769,0.6098396194995273,discharge,0.7135360657749539,0.002337122961888259,3.56162947999316,1
3.2466788663727906,-0.0038232582922327,15.9486850618755,0.0003714285714285,0.0,2844.0,0.0067498024670844,-0.0129944459020752,0.6098390884914311,discharge,0.7135355951813903,0.002222910750936755,3.561738854342807,1
3.2534286688398746,-0.0040454370198614,15.935690615973424,0.0003857142857142,0.0,2845.0,0.006749802467084,-0.0129944459020769,0.6098385266251782,discharge,0.7135350972405038,0.002114483150025466,3.561842421170761,1
3.260178471306959,-0.0042676157474902,15.922696170071347,0.0004,0.0,2846.0,0.0067498024670844,-0.0129944459020752,0.6098379339007689,discharge,0.7135345719522944,0.0020115527713310184,3.561940467865082,1
3.264168575199057,-0.003969364815507,15.910740242464191,0.0004,0.0,2847.0,0.0039901038920975,-0.0119559276071541,0.6098373826001,discharge,0.7135340833749108,0.0019135879478651334,3.5620439883566672,1
3.268158679091154,-0.0036711138835238,15.898784314857036,0.0004,0.0,2848.0,0.0039901038920975,-0.0119559276071559,0.6098368727231718,discharge,0.7135336315083528,0.001820341983636369,3.562142820748031,1
3.2721487829832516,-0.0033728629515406,15.886828387249883,0.0004,0.0,2849.0,0.0039901038920975,-0.0119559276071541,0.6098364042699841,discharge,0.7135332163526206,0.0017315804388682262,3.5622371994786755,1
3.276138886875349,-0.0030746120195574,15.874872459642727,0.0004,0.0,2850.0,0.0039901038920975,-0.0119559276071559,0.6098359772405368,discharge,0.7135328379077142,0.0016470805210926005,3.5623273473408164,1
3.2801289907674467,-0.0027763610875742,15.862916532035571,0.0004,0.0,2851.0,0.0039901038920975,-0.0119559276071541,0.6098355916348304,discharge,0.7135324961736335,0.0015666305064945942,3.5624134760580524,1
3.284119094659544,-0.002478110155591,15.85096060442842,0.0004,0.0,2852.0,0.0039901038920975,-0.0119559276071541,0.6098352474528643,discharge,0.7135321911503785,0.0014900291900057589,3.5624957868352496,1
3.2881091985516417,-0.0021798592236078,15.839004676821263,0.0004,0.0,2853.0,0.0039901038920975,-0.0119559276071559,0.6098349446946387,discharge,0.7135319228379492,0.0014170853627175032,3.562574470881129,1
3.2920993024437397,-0.0018816082916246,15.827048749214107,0.0004,0.0,2854.0,0.0039901038920979,-0.0119559276071541,0.6098346833601538,discharge,0.7135316912363456,0.0013476173152573614,3.562649709904904,1
3.2960894063358372,-0.0015833573596414,15.815092821606951,0.0004,0.0,2855.0,0.0039901038920975,-0.0119559276071559,0.6098344634494094,discharge,0.7135314963455679,0.0012814523658382496,3.562721676588222,1
3.3000795102279348,-0.0012851064276582,15.8031368939998,0.0004,0.0,2856.0,0.0039901038920975,-0.0119559276071541,0.6098342849624055,discharge,0.7135313381656159,0.0012184264117549206,3.56279053503367,1
3.3040696141200323,-0.000986855495675,15.791180966392645,0.0004,0.0,2857.0,0.0039901038920975,-0.0119559276071541,0.6098341478991423,discharge,0.7135312166964896,0.0011583835031627246,3.56285644119101,1
3.30805971801213,-0.0006886045636918,15.779225038785489,0.0004,0.0,2858.0,0.0039901038920975,-0.0119559276071559,0.6098340522596195,discharge,0.713531131938189,0.0011011754380316613,3.562919543262188,1
3.3120498219042274,-0.0003903536317086,15.767269111178337,0.0004,0.0,2859.0,0.0039901038920975,-0.0119559276071541,0.6098339980438374,discharge,0.7135310838907141,0.0010466613772237012,3.562979982086294,1
3.316039925796325,-9.21026997254932e-05,15.75531318357118,0.0004,0.0,2860.0,0.0039901038920975,-0.0119559276071559,0.6098339852517958,discharge,0.713531072554065,0.000994707478693626,3.563037891505342,1
3.3200300296884224,0.0002061482322577,15.743357255964025,0.0004,0.0,2861.0,0.0039901038920975,-0.0119559276071541,0.6098340138834947,discharge,0.7135310979282417,0.0009451865498632996,3.5630933987119136,1
3.3230041898009532,0.0001121882874762,15.72552286937226,0.0004,0.0,2862.0,0.0029741601125308,-0.0178343865917636,0.6098340294652012,discharge,0.7135311117371664,0.0008981725733231558,3.563138545059007,1
3.3259783499134845,1.822834269475331e-05,15.707688482780496,0.0004,0.0,2863.0,0.0029741601125312,-0.0178343865917636,0.6098340319969155,discharge,0.7135311139808392,0.0008535410000444843,3.5631812993131917,1
3.3289525100260153,-7.573160208672002e-05,15.689854096188736,0.0004,0.0,2864.0,0.0029741601125308,-0.0178343865917618,0.6098340214786374,discharge,0.7135311046592602,0.0008111734687751086,3.5632217798357217,1
3.3319266701385466,-0.0001696915468681,15.672019709596972,0.0004,0.0,2865.0,0.0029741601125312,-0.0178343865917636,0.6098339979103671,discharge,0.7135310837724292,0.0007709574986216662,3.5632600991074854,1
3.3349008302510774,-0.0002636514916496,15.654185323005208,0.0004,0.0,2866.0,0.0029741601125308,-0.0178343865917636,0.6098339612921043,discharge,0.7135310513203463,0.0007327861969048468,3.563296364021173,1
3.3378749903636087,-0.0003576114364311,15.636350936413445,0.0004,0.0,2867.0,0.0029741601125312,-0.0178343865917636,0.6098339116238493,discharge,0.7135310073030116,0.0006965579815288072,3.5633306761588766,1
3.3408491504761395,-0.0004515713812126,15.61851654982168,0.0004,0.0,2868.0,0.0029741601125308,-0.0178343865917636,0.6098338489056019,discharge,0.7135309517204249,0.0006621763171436756,3.563363132055965,1
3.3438233105886708,-0.000545531325994,15.60068216322992,0.0004,0.0,2869.0,0.0029741601125312,-0.0178343865917618,0.6098337731373622,discharge,0.7135308845725863,0.0006295494644158865,3.563393823451777,1
3.3467974707012016,-0.0006394912707755,15.582847776638156,0.0004,0.0,2870.0,0.0029741601125308,-0.0178343865917636,0.6098336843191301,discharge,0.7135308058594958,0.0005985902417551292,3.5634228375279164,1
3.349771630813733,-0.000733451215557,15.565013390046392,0.0004,0.0,2871.0,0.0029741601125312,-0.0178343865917636,0.6098335824509058,discharge,0.7135307155811534,0.0005692157988790469,3.5634502571346753,1
3.3527457909262637,-0.0008274111603385,15.547179003454628,0.0004,0.0,2872.0,0.0029741601125308,-0.0178343865917636,0.6098334675326891,discharge,0.7135306137375591,0.0005413474016275703,3.5634761610062364,1
3.355719951038795,-0.0009213711051199,15.529344616862865,0.0004,0.0,2873.0,0.0029741601125312,-0.0178343865917636,0.6098333395644799,discharge,0.7135305003287129,0.0005149102274679877,3.5635006239651554,1
3.3586941111513258,-0.0010153310499014,15.511510230271105,0.0004,0.0,2874.0,0.0029741601125308,-0.0178343865917618,0.6098331985462786,discharge,0.7135303753546148,0.0004898331711596209,3.563523717116687,1
3.361668271263857,-0.0011092909946829,15.49367584367934,0.0004,0.0,2875.0,0.0029741601125312,-0.0178343865917636,0.609833044478085,discharge,0.7135302388152648,0.00046604866007336017,3.5635455080334846,1
3.364642431376388,-0.0012032509394644,15.475841457087576,0.0004,0.0,2876.0,0.0029741601125308,-0.0178343865917636,0.6098328773598989,discharge,0.7135300907106629,0.00044349247868639383,3.563566060931098,1
3.367140902782939,-0.0010669633071663,15.464005600711491,0.0004,0.0,2877.0,0.0024984714065512,-0.0118358563760825,0.6098327291705508,discharge,0.7135299593813028,0.0004219892114578731,3.5635901799208156,1
3.3696393741894903,-0.0009306756748682,15.45216974433541,0.0004,0.0,2878.0,0.0024984714065512,-0.0118358563760825,0.6098325999100404,discharge,0.7135298448271846,0.0004014865480840624,3.563613312361359,1
3.372137845596041,-0.0007943880425701,15.440333887959328,0.0004,0.0,2879.0,0.0024984714065507,-0.0118358563760825,0.6098324895783678,discharge,0.7135297470483083,0.00038193477711304623,3.563635507964152,1
3.3746363170025924,-0.0006581004102721,15.428498031583246,0.0004,0.0,2880.0,0.0024984714065512,-0.0118358563760825,0.6098323981755329,discharge,0.7135296660446738,0.00036328665682999837,3.5636568139708804,1
3.3771347884091436,-0.000521812777974,15.416662175207165,0.0004,0.0,2881.0,0.0024984714065512,-0.0118358563760825,0.609832325701536,discharge,0.7135296018162812,0.000345497292557058,3.563677275276205,1
3.379633259815695,-0.0003855251456759,15.40482631883108,0.0004,0.0,2882.0,0.0024984714065512,-0.0118358563760825,0.6098322721563769,discharge,0.7135295543631305,0.0003285240200491269,3.5636969345443523,1
3.382131731222246,-0.0002492375133779,15.392990462454998,0.0004,0.0,2883.0,0.0024984714065512,-0.0118358563760825,0.6098322375400556,discharge,0.7135295236852216,0.0003123262946827321,3.563715832319929,1
3.384630202628797,-0.0001129498810798,15.381154606078915,0.0004,0.0,2884.0,0.0024984714065507,-0.0118358563760825,0.6098322218525721,discharge,0.7135295097825546,0.0002968655861501465,3.5637340071332346,1
3.387128674035348,2.333775121824276e-05,15.369318749702831,0.0004,0.0,2885.0,0.0024984714065512,-0.0118358563760825,0.6098322250939265,discharge,0.7135295126551294,0.00028210527838525934,3.563751495600334,1
3.3896271454418994,0.0001596253835163,15.35748289332675,0.0004,0.0,2886.0,0.0024984714065512,-0.0118358563760825,0.6098322472641187,discharge,0.7135295323029461,0.0002680105744612738,3.563768332518152,1
3.3921256168484506,0.0002959130158143,15.345647036950668,0.0004,0.0,2887.0,0.0024984714065512,-0.0118358563760825,0.6098322883631486,discharge,0.7135295687260047,0.0002545484062132252,3.563784550954862,1
3.3946240882550014,0.0004322006481124,15.333811180574584,0.0004,0.0,2888.0,0.0024984714065507,-0.0118358563760825,0.6098323483910164,discharge,0.7135296219243051,0.0002416873483505841,3.5638001823357666,1
3.3971225596615526,0.0005684882804105,15.321975324198505,0.0004,0.0,2889.0,0.0024984714065512,-0.0118358563760825,0.609832427347722,discharge,0.7135296918978474,0.00022939753683686936,3.563815256524907,1
3.399621031068104,0.0007047759127086,15.31013946782242,0.0004,0.0,2890.0,0.0024984714065512,-0.0118358563760825,0.6098325252332655,discharge,0.7135297786466316,0.00021765059132428116,3.563829801902663,1
3.401531616308268,0.0005998832384006,15.291504339380063,0.0004,0.0,2891.0,0.0019105852401639,-0.0186351284423569,0.6098326085503818,discharge,0.7135298524844864,0.00020653936331903674,3.5638388771398133,1
3.4034422015484314,0.0004949905640926,15.272869210937706,0.0004,0.0,2892.0,0.0019105852401635,-0.0186351284423569,0.6098326772990714,discharge,0.713529913411412,0.00019603226945260382,3.563847337425845,1
3.4053527867885953,0.0003900978897846,15.25423408249535,0.0004,0.0,2893.0,0.0019105852401639,-0.0186351284423569,0.6098327314793339,discharge,0.7135299614274083,0.00018609929546404316,3.5638552127750147,1
3.4072633720287593,0.0002852052154767,15.235598954052993,0.0004,0.0,2894.0,0.0019105852401639,-0.0186351284423569,0.6098327710911693,discharge,0.7135299965324754,0.00017671191824446573,3.563862531710409,1
3.409173957268923,0.0001803125411687,15.216963825610636,0.0004,0.0,2895.0,0.0019105852401635,-0.0186351284423569,0.6098327961345777,discharge,0.7135300187266131,0.00016784303175443462,3.563869321338071,1
3.4110845425090868,7.541986686079996e-05,15.19832869716828,0.0004,0.0,2896.0,0.0019105852401639,-0.0186351284423569,0.6098328066095593,discharge,0.7135300280098217,0.00015946687662189745,3.5638756074173563,1
3.4129951277492507,-2.9472807447166724e-05,15.179693568725922,0.0004,0.0,2897.0,0.0019105852401639,-0.0186351284423569,0.6098328025161137,discharge,0.7135300243821009,0.00015155897323779611,3.5638814144278843,1
3.4149057129894143,-0.0001343654817551,15.161058440283568,0.0004,0.0,2898.0,0.0019105852401635,-0.0186351284423551,0.6098327838542413,discharge,0.7135300078434509,0.00014409605817558357,3.563886765633073,1
3.416816298229578,-0.0002392581560631,15.14242331184121,0.0004,0.0,2899.0,0.0019105852401639,-0.0186351284423569,0.6098327506239418,discharge,0.7135299783938716,0.0001370560237695114,3.5638916831406013,1
3.418726883469742,-0.000344150830371,15.123788183398853,0.0004,0.0,2900.0,0.0019105852401639,-0.0186351284423569,0.6098327028252155,discharge,0.713529936033363,0.0001304178606947556,3.5638961879597923,1
3.4206374687099057,-0.000449043504679,15.105153054956496,0.0004,0.0,2901.0,0.0019105852401635,-0.0186351284423569,0.6098326404580621,discharge,0.7135298807619251,0.00012416160340024523,3.5639003000562033,1
3.4225480539500697,-0.000553936178987,15.08651792651414,0.0004,0.0,2902.0,0.0019105852401639,-0.0186351284423569,0.6098325635224816,discharge,0.713529812579558,0.0001182682782524674,3.563904038403489,1
3.4244586391902336,-0.0006588288532949,15.067882798071782,0.0004,0.0,2903.0,0.0019105852401639,-0.0186351284423569,0.6098324720184742,discharge,0.7135297314862616,0.00011271985425556291,3.563907421032651,1
3.426369224430397,-0.0007637215276029,15.049247669629423,0.0004,0.0,2904.0,0.0019105852401635,-0.0186351284423569,0.6098323659460398,discharge,0.713529637482036,0.00010749919621971965,3.5639104650789033,1
