Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.8249053555230175,-1.0060140590985984,12.842362202017476,0.998,2.3465714285714285,2320.0,-0.0008654899293105,0.0039718112356581,0.678179519034048,discharge,0.7147940906059604,0.01005941675037833,3.5349172563758775,1
2.8240398655937065,-1.005970625903049,12.846334013253134,0.998,2.3457142857142856,2321.0,-0.000865489929311,0.0039718112356581,0.6780398008915616,discharge,0.7146702686547686,0.010059431133588403,3.534813562393464,1
2.823174375664395,-1.0059271927074995,12.85030582448879,0.998,2.3448571428571428,2322.0,-0.000865489929311,0.0039718112356563,0.6779000887814632,discharge,0.7145464520496404,0.010059423223977723,3.5347099786019784,1
2.822308885735085,-1.0058837595119503,12.854277635724449,0.998,2.344,2323.0,-0.0008654899293105,0.0039718112356581,0.6777603827037533,discharge,0.7144226407905758,0.010059394129085984,3.5346065038442958,1
2.821417208067804,-1.0058740980977925,12.857654211772742,0.998,2.343142857142857,2324.0,-0.0008916776672807,0.0033765760482928,0.6776206779679064,discharge,0.7142988307207062,0.010059361679739906,3.5345024413041815,1
2.8205255304005235,-1.0058644366836342,12.861030787821036,0.998,2.342285714285714,2325.0,-0.0008916776672807,0.0033765760482928,0.6774809745739225,discharge,0.7141750218400315,0.010059326042593651,3.5343984662090877,1
2.8196338527332427,-1.0058547752694762,12.864407363869327,0.998,2.341428571428571,2326.0,-0.0008916776672807,0.0033765760482928,0.6773412725218018,discharge,0.7140512141485517,0.010059287376021759,3.534294578358953,1
2.818742175065962,-1.0058451138553182,12.867783939917622,0.998,2.3405714285714283,2327.0,-0.0008916776672807,0.0033765760482946,0.6772015718115441,discharge,0.7139274076462667,0.010059245830530491,3.534190777561402,1
2.8178504973986813,-1.00583545244116,12.871160515965917,0.998,2.3397142857142854,2328.0,-0.0008916776672807,0.0033765760482928,0.6770618724431494,discharge,0.7138036023331767,0.01005920154914874,3.534087063631363,1
2.8169588197314006,-1.005825791027002,12.874537092014208,0.998,2.3388571428571425,2329.0,-0.0008916776672807,0.0033765760482928,0.676922174416618,discharge,0.7136797982092817,0.010059154667799518,3.5339834363907134,1
2.8160671420641203,-1.005816129612844,12.8779136680625,0.998,2.338,2330.0,-0.0008916776672802,0.0033765760482928,0.6767824777319495,discharge,0.7135559952745816,0.010059105315652983,3.5338798956679165,1
2.8151754643968396,-1.0058064681986862,12.881290244110794,0.998,2.337142857142857,2331.0,-0.0008916776672807,0.0033765760482928,0.6766427823891441,discharge,0.7134321935290764,0.010059053615461932,3.533776441297657,1
2.814283786729559,-1.0057968067845282,12.884666820159088,0.998,2.3362857142857143,2332.0,-0.0008916776672807,0.0033765760482928,0.6765030883882018,discharge,0.713308392972766,0.010058999683880623,3.5336730731205734,1
2.813392109062278,-1.0057871453703702,12.88804339620738,0.998,2.3354285714285714,2333.0,-0.0008916776672807,0.0033765760482928,0.6763633957291226,discharge,0.7131845936056507,0.010058943631767766,3.533569790982925,1
2.8125004313949975,-1.005777483956212,12.891419972255674,0.998,2.3345714285714285,2334.0,-0.0008916776672807,0.0033765760482946,0.6762237044119064,discharge,0.7130607954277302,0.010058885564474445,3.533466594736305,1
2.811608753727717,-1.005767822542054,12.894796548303969,0.998,2.3337142857142856,2335.0,-0.0008916776672807,0.0033765760482928,0.6760840144365534,discharge,0.7129369984390046,0.01005882558211775,3.5333634842373756,1
2.810717076060436,-1.005758161127896,12.89817312435226,0.998,2.3328571428571427,2336.0,-0.0008916776672807,0.0033765760482928,0.6759443258030634,discharge,0.7128132026394739,0.01005876377984081,3.533260459347591,1
2.8098253983931554,-1.005748499713738,12.901549700400553,0.998,2.332,2337.0,-0.0008916776672807,0.0033765760482928,0.6758046385114365,discharge,0.7126894080291382,0.010058700248059903,3.533157519932988,1
2.808956639470395,-1.0058423106436354,12.908590513428145,0.998,2.3312,2338.0,-0.0008687589227602,0.0070408130275918,0.6756649381905138,discharge,0.7125656018718923,0.010058686479261763,3.5330525344063086,1
2.8080878805476353,-1.005936121573533,12.915631326455737,0.998,2.3304,2339.0,-0.0008687589227598,0.0070408130275918,0.6755252248402952,discharge,0.7124417841677364,0.010058720001149175,3.532947574668335,1
2.807219121624875,-1.0060299325034303,12.922672139483328,0.998,2.3295999999999997,2340.0,-0.0008687589227602,0.0070408130275918,0.6753854984607809,discharge,0.7123179549166704,0.010058798464252236,3.5328426430499755,1
2.806350362702115,-1.006123743433328,12.92971295251092,0.998,2.3288,2341.0,-0.0008687589227598,0.0070408130275918,0.6752457590519707,discharge,0.7121941141186943,0.010058919635826119,3.5327377417651884,1
2.805481603779355,-1.0062175543632252,12.936753765538512,0.998,2.328,2342.0,-0.0008687589227602,0.0070408130275918,0.6751060066138648,discharge,0.712070261773808,0.010059081394051997,3.5326328729168366,1
2.8046128448565946,-1.0063113652931226,12.943794578566104,0.998,2.3272,2343.0,-0.0008687589227602,0.0070408130275918,0.6749662411464629,discharge,0.7119463978820116,0.010059281722526089,3.5325280385021656,1
2.8037440859338347,-1.0064051762230202,12.950835391593696,0.998,2.3264,2344.0,-0.0008687589227598,0.0070408130275918,0.6748264626497653,discharge,0.7118225224433051,0.01005951870502248,3.532423240418066,1
2.8028753270110744,-1.0064989871529175,12.957876204621288,0.998,2.3255999999999997,2345.0,-0.0008687589227602,0.0070408130275918,0.6746866711237718,discharge,0.7116986354576885,0.010059790520516134,3.5323184804660013,1
2.8020065680883146,-1.006592798082815,12.96491701764888,0.998,2.3248,2346.0,-0.0008687589227598,0.0070408130275918,0.6745468665684825,discharge,0.7115747369251618,0.010060095438453185,3.5322137603568105,1
2.8011378091655543,-1.0066866090127125,12.971957830676471,0.998,2.324,2347.0,-0.0008687589227602,0.0070408130275918,0.6744070489838974,discharge,0.711450826845725,0.010060431814256197,3.5321090817151477,1
2.800269050242794,-1.0067804199426098,12.978998643704063,0.998,2.3232,2348.0,-0.0008687589227602,0.0070408130275918,0.6742672183700165,discharge,0.7113269052193781,0.010060798085052728,3.532004446083765,1
2.799400291320034,-1.0068742308725074,12.986039456731657,0.998,2.3224,2349.0,-0.0008687589227598,0.0070408130275918,0.6741273747268397,discharge,0.7112029720461212,0.010061192765616105,3.531899854927575,1
2.798531532397274,-1.0069680418024047,12.993080269759249,0.998,2.3215999999999997,2350.0,-0.0008687589227602,0.0070408130275918,0.6739875180543672,discharge,0.7110790273259541,0.010061614444507875,3.5317953096375327,1
2.797662773474514,-1.0070618527323023,13.00012108278684,0.998,2.3208,2351.0,-0.0008687589227598,0.0070408130275918,0.6738476483525988,discharge,0.7109550710588769,0.01006206178041189,3.531690811534249,1
2.796794014551754,-1.0071556636621997,13.00716189581443,0.998,2.32,2352.0,-0.0008687589227602,0.0070408130275918,0.6737077656215347,discharge,0.7108311032448896,0.010062533498650543,3.5315863618715206,1
2.795869728132268,-1.0070564416239032,13.010936457999533,0.998,2.319071428571428,2353.0,-0.0009242864194858,0.0037745621851019,0.6735678966713091,discharge,0.7107071476438498,0.010062932486293514,3.5314859379458863,1
2.7949454417127817,-1.006957219585607,13.014711020184633,0.998,2.318142857142857,2354.0,-0.0009242864194862,0.0037745621851001,0.6734280415019223,discharge,0.7105832042557574,0.010063262356702365,3.5313856754160553,1
2.794021155293296,-1.0068579975473104,13.018485582369737,0.998,2.3172142857142854,2355.0,-0.0009242864194858,0.0037745621851019,0.673288200113374,discharge,0.7104592730806124,0.010063526543721618,3.5312855707794992,1
2.7930968688738096,-1.006758775509014,13.022260144554837,0.998,2.3162857142857143,2356.0,-0.0009242864194862,0.0037745621851019,0.6731483725056644,discharge,0.7103353541184149,0.010063728310597405,3.5311856207041368,1
2.792172582454324,-1.0066595534707174,13.026034706739935,0.998,2.3153571428571427,2357.0,-0.0009242864194858,0.0037745621851001,0.6730085586787935,discharge,0.7102114473691648,0.010063870758453062,3.5310858220198744,1
2.7912482960348375,-1.006560331432421,13.02980926892504,0.998,2.3144285714285715,2358.0,-0.0009242864194862,0.0037745621851019,0.6728687586327612,discharge,0.7100875528328621,0.010063956834343609,3.5309861717105426,1
2.7903240096153517,-1.0064611093941247,13.03358383111014,0.998,2.3135,2359.0,-0.0009242864194858,0.0037745621851001,0.6727289723675676,discharge,0.7099636705095069,0.010063989338910102,3.530886666906248,1
2.789399723195866,-1.0063618873558282,13.03735839329524,0.998,2.3125714285714283,2360.0,-0.0009242864194858,0.0037745621851019,0.6725891998832125,discharge,0.7098398003990992,0.010063970933653679,3.5307873048760956,1
2.7884754367763795,-1.0062626653175315,13.041132955480345,0.998,2.311642857142857,2361.0,-0.0009242864194862,0.0037745621851019,0.6724494411796962,discharge,0.7097159425016389,0.01006390414784824,3.5306880830212863,1
2.7875511503568937,-1.0061634432792352,13.044907517665443,0.998,2.3107142857142855,2362.0,-0.0009242864194858,0.0037745621851001,0.6723096962570185,discharge,0.7095920968171261,0.01006379138510969,3.530588998868532,1
2.786626863937407,-1.0060642212409387,13.048682079850543,0.998,2.3097857142857143,2363.0,-0.0009242864194862,0.0037745621851019,0.6721699651151796,discharge,0.7094682633455607,0.010063634929638797,3.530490050063829,1
2.7857025775179216,-1.0059649992026425,13.052456642035647,0.998,2.3088571428571427,2364.0,-0.0009242864194858,0.0037745621851019,0.6720302477541792,discharge,0.7093444420869427,0.010063436952153929,3.5303912343665074,1
2.7847782910984353,-1.005865777164346,13.056231204220747,0.998,2.3079285714285716,2365.0,-0.0009242864194862,0.0037745621851001,0.6718905441740175,discharge,0.7092206330412721,0.01006319951552901,3.530292549643616,1
2.7838540046789495,-1.0057665551260495,13.06000576640585,0.998,2.307,2366.0,-0.0009242864194858,0.0037745621851019,0.6717508543746944,discharge,0.709096836208549,0.010062924580151397,3.530193993864545,1
2.7828830270568927,-1.0058152032011287,13.069452733707372,0.998,2.3060714285714283,2367.0,-0.0009709776220567,0.0094469673015229,0.6716111578186943,discharge,0.7089730333878782,0.010062687473032267,3.530092519425546,1
2.781912049434836,-1.005863851276208,13.078899701008892,0.998,2.305142857142857,2368.0,-0.0009709776220567,0.0094469673015211,0.671471454506017,discharge,0.7088492245792596,0.010062486314808829,3.5299910855736343,1
2.7809410718127796,-1.0059124993512871,13.088346668310416,0.998,2.3042142857142855,2369.0,-0.0009709776220563,0.0094469673015229,0.6713317444366627,discharge,0.7087254097826932,0.010062319319487763,3.5298896940600257,1
2.779970094190723,-1.0059611474263663,13.09779363561194,0.998,2.3032857142857144,2370.0,-0.0009709776220567,0.0094469673015229,0.6711920276106312,discharge,0.7086015889981789,0.010062184789806491,3.5297883465470115,1
2.778999116568666,-1.0060097955014455,13.107240602913462,0.998,2.3023571428571428,2371.0,-0.0009709776220567,0.0094469673015229,0.6710523040279227,discharge,0.7084777622257169,0.010062081112824904,3.529687044612393,1
2.7780281389466093,-1.0060584435765247,13.116687570214983,0.998,2.3014285714285716,2372.0,-0.0009709776220567,0.0094469673015211,0.6709125736885371,discharge,0.7083539294653072,0.010062006755736099,3.5295857897536633,1
2.777057161324553,-1.0061070916516042,13.126134537516506,0.998,2.3005,2373.0,-0.0009709776220563,0.0094469673015229,0.6707728365924743,discharge,0.7082300907169496,0.010061960261885241,3.5294845833919717,1
2.776086183702496,-1.0061557397266834,13.13558150481803,0.998,2.2995714285714284,2374.0,-0.0009709776220567,0.0094469673015229,0.6706330927397346,discharge,0.7081062459806443,0.010061940246986227,3.5293834268759086,1
2.7751152060804394,-1.0062043878017626,13.14502847211955,0.998,2.298642857142857,2375.0,-0.0009709776220567,0.0094469673015211,0.6704933421303176,discharge,0.7079823952563912,0.010061945395526291,3.52928232148515,1
2.7741442284583826,-1.0062530358768418,13.154475439421072,0.998,2.2977142857142856,2376.0,-0.0009709776220567,0.0094469673015229,0.6703535847642236,discharge,0.7078585385441902,0.010061974457349255,3.5291812684337978,1
2.773173250836326,-1.006301683951921,13.163922406722596,0.998,2.2967857142857144,2377.0,-0.0009709776220567,0.0094469673015229,0.6702138206414525,discharge,0.7077346758440416,0.010062026244408514,3.529080268873684,1
2.7722022732142695,-1.0063503320270002,13.17336937402412,0.998,2.295857142857143,2378.0,-0.0009709776220563,0.0094469673015229,0.6700740497620044,discharge,0.7076108071559452,0.010062099627681344,3.5289793238974414,1
2.7712312955922127,-1.0063989801020794,13.18281634132564,0.998,2.2949285714285717,2379.0,-0.0009709776220567,0.0094469673015211,0.669934272125879,discharge,0.7074869324799009,0.010062193534236505,3.528878434541426,1
2.770260317970156,-1.0064476281771586,13.192263308627163,0.998,2.294,2380.0,-0.0009709776220567,0.0094469673015229,0.6697944877330766,discharge,0.7073630518159089,0.010062306944447541,3.528777601788504,1
2.7693450523982186,-1.006336612014364,13.19548032161936,0.998,2.293066666666667,2381.0,-0.0009152655719373,0.0032170129921968,0.6696547187591857,discharge,0.7072391848165682,0.010062359565833557,3.528680114983653,1
2.7684297868262813,-1.0062255958515691,13.19869733461156,0.998,2.292133333333333,2382.0,-0.0009152655719373,0.0032170129921986,0.6695149652042064,discharge,0.7071153314818789,0.010062354418471616,3.528582777746467,1
2.767514521254344,-1.0061145796887747,13.201914347603756,0.998,2.2912,2383.0,-0.0009152655719373,0.0032170129921968,0.6693752270681385,discharge,0.706991491811841,0.01006229437239697,3.5284855871312013,1
2.766599255682407,-1.00600356352598,13.205131360595956,0.998,2.2902666666666667,2384.0,-0.0009152655719368,0.0032170129921986,0.6692355043509821,discharge,0.7068676658064544,0.010062182155057355,3.5283885403345954,1
2.7656839901104697,-1.0058925473631852,13.208348373588152,0.998,2.2893333333333334,2385.0,-0.0009152655719373,0.0032170129921968,0.6690957970527371,discharge,0.7067438534657192,0.010062020358396944,3.528291634688746,1
2.7647687245385324,-1.0057815312003906,13.21156538658035,0.998,2.2884,2386.0,-0.0009152655719373,0.0032170129921986,0.6689561051734039,discharge,0.7066200547896354,0.010061811445588357,3.528194867654394,1
2.763853458966595,-1.005670515037596,13.214782399572549,0.998,2.2874666666666665,2387.0,-0.0009152655719373,0.0032170129921968,0.6688164287129819,discharge,0.706496269778203,0.010061557757430228,3.5280982368145346,1
2.7629381933946577,-1.0055594988748011,13.217999412564746,0.998,2.2865333333333333,2388.0,-0.0009152655719373,0.0032170129921986,0.6686767676714716,discharge,0.7063724984314219,0.010061261518426916,3.5280017398683294,1
2.7620229278227204,-1.0054484827120067,13.221216425556944,0.998,2.2856,2389.0,-0.0009152655719373,0.0032170129921968,0.6685371220488726,discharge,0.7062487407492922,0.010060924842566174,3.5279053746253113,1
2.761107662250783,-1.005337466549212,13.22443343854914,0.998,2.2846666666666664,2390.0,-0.0009152655719373,0.0032170129921986,0.6683974918451853,discharge,0.7061249967318138,0.010060549738809772,3.5278091389999338,1
2.7601923966788457,-1.0052264503864174,13.227650451541338,0.998,2.283733333333333,2391.0,-0.0009152655719373,0.0032170129921968,0.6682578770604093,discharge,0.7060012663789869,0.01006013811631135,3.527713031006321,1
2.759277131106909,-1.0051154342236226,13.230867464533535,0.998,2.2828,2392.0,-0.0009152655719368,0.0032170129921986,0.6681182776945449,discharge,0.7058775496908113,0.010059691789375016,3.5276170487533203,1
2.7583618655349715,-1.005004418060828,13.234084477525734,0.998,2.2818666666666667,2393.0,-0.0009152655719373,0.0032170129921968,0.6679786937475921,discharge,0.705753846667287,0.010059212482167623,3.5275211904397987,1
2.757446599963034,-1.0048934018980331,13.237301490517932,0.998,2.280933333333333,2394.0,-0.0009152655719373,0.0032170129921986,0.6678391252195507,discharge,0.7056301573084142,0.010058701833196909,3.5274254543501495,1
2.756531334391097,-1.0047823857352387,13.24051850351013,0.998,2.28,2395.0,-0.0009152655719373,0.0032170129921968,0.6676995721104207,discharge,0.7055064816141927,0.010058161399567169,3.527329838850044,1
2.755513292467562,-1.0048229971963645,13.238139081697131,0.998,2.279,2396.0,-0.001018041923535,-0.0023794218129982,0.6675600133608102,discharge,0.7053828009212265,0.010057667991827992,3.5272312196716147,1
2.7544952505440263,-1.0048636086574898,13.235759659884131,0.998,2.278,2397.0,-0.0010180419235354,-0.0023794218129982,0.6674204489707188,discharge,0.7052591152295156,0.010057219273664873,3.5271326316623157,1
2.7534772086204913,-1.0049042201186156,13.233380238071137,0.998,2.2769999999999997,2398.0,-0.001018041923535,-0.0023794218129982,0.6672808789401468,discharge,0.7051354245390599,0.010056813024834806,3.5270340770008537,1
2.752459166696956,-1.0049448315797411,13.231000816258137,0.998,2.276,2399.0,-0.001018041923535,-0.0023794218129982,0.667141303269094,discharge,0.7050117288498595,0.01005644713539968,3.5269355577554746,1
2.751441124773421,-1.004985443040867,13.228621394445138,0.998,2.275,2400.0,-0.001018041923535,-0.0023794218129982,0.6670017219575606,discharge,0.7048880281619144,0.010056119600246171,3.526837075889421,1
2.7504230828498857,-1.0050260545019922,13.22624197263214,0.998,2.274,2401.0,-0.0010180419235354,-0.0023794218129982,0.6668621350055464,discharge,0.7047643224752246,0.010055828513877896,3.5267386332661395,1
2.74940504092635,-1.005066665963118,13.22386255081914,0.998,2.2729999999999997,2402.0,-0.001018041923535,-0.0023794218129999,0.6667225424130516,discharge,0.70464061178979,0.010055572065466296,3.5266402316542496,1
2.7483869990028156,-1.0051072774242436,13.221483129006142,0.998,2.272,2403.0,-0.001018041923535,-0.0023794218129982,0.6665829441800759,discharge,0.7045168961056107,0.010055348534147406,3.52654187273222,1
2.74736895707928,-1.005147888885369,13.219103707193144,0.998,2.271,2404.0,-0.0010180419235354,-0.0023794218129982,0.6664433403066197,discharge,0.7043931754226868,0.01005515628455228,3.526443558092857,1
2.746350915155745,-1.0051885003464949,13.216724285380144,0.998,2.27,2405.0,-0.001018041923535,-0.0023794218129982,0.6663037307926827,discharge,0.704269449741018,0.010054993762559476,3.526345289247549,1
2.74533287323221,-1.0052291118076202,13.214344863567147,0.998,2.269,2406.0,-0.001018041923535,-0.0023794218129982,0.6661641156382649,discharge,0.7041457190606046,0.01005485949125856,3.5262470676302944,1
2.744314831308675,-1.005269723268746,13.211965441754147,0.998,2.268,2407.0,-0.001018041923535,-0.0023794218129982,0.6660244948433665,discharge,0.7040219833814465,0.01005475206711415,3.5261488946015436,1
2.743296789385139,-1.0053103347298715,13.20958601994115,0.998,2.267,2408.0,-0.0010180419235354,-0.0023794218129982,0.6658848684079874,discharge,0.7038982427035436,0.01005467015632054,3.52605077145186,1
2.7422787474616044,-1.005350946190997,13.207206598128153,0.998,2.266,2409.0,-0.001018041923535,-0.0023794218129982,0.6657452363321275,discharge,0.703774497026896,0.010054612491337432,3.5259526994053387,1
2.7411480199314,-1.0053788407516846,13.19257178564543,0.998,2.2649285714285714,2410.0,-0.0011307275302043,-0.014634812482722,0.6656056003820231,discharge,0.7036507479167894,0.010054571549657037,3.5258549415084053,1
2.7400172924011956,-1.005406735312372,13.17793697316271,0.998,2.263857142857143,2411.0,-0.0011307275302043,-0.0146348124827202,0.6654659605576742,discharge,0.7035269953732237,0.010054546500441401,3.525757244207101,1
2.7388865648709917,-1.0054346298730596,13.16330216067999,0.998,2.262785714285714,2412.0,-0.0011307275302039,-0.0146348124827202,0.6653263168590806,discharge,0.703403239396199,0.010054536554129807,3.5256596082440455,1
2.7377558373407873,-1.0054625244337472,13.148667348197268,0.998,2.2617142857142856,2413.0,-0.0011307275302043,-0.014634812482722,0.6651866692862427,discharge,0.7032794799857153,0.010054540960388061,3.525562034322474,1
2.736625109810583,-1.0054904189944347,13.134032535714546,0.998,2.260642857142857,2414.0,-0.0011307275302043,-0.014634812482722,0.6650470178391601,discharge,0.7031557171417725,0.010054559006159659,3.52546452310814,1
2.7354943822803786,-1.0055183135551222,13.119397723231826,0.998,2.2595714285714283,2415.0,-0.0011307275302043,-0.0146348124827202,0.664907362517833,discharge,0.7030319508643706,0.010054590013813779,3.5253670752312476,1
2.7343636547501746,-1.0055462081158095,13.104762910749104,0.998,2.2584999999999997,2416.0,-0.0011307275302039,-0.0146348124827202,0.6647677033222614,discharge,0.7029081811535098,0.010054633339385282,3.5252696912881305,1
2.7332329272199702,-1.0055741026764975,13.090128098266383,0.998,2.2574285714285716,2417.0,-0.0011307275302043,-0.014634812482722,0.6646280402524452,discharge,0.70278440800919,0.010054688370902155,3.5251723718429933,1
2.732102199689766,-1.005601997237185,13.07549328578366,0.998,2.256357142857143,2418.0,-0.0011307275302043,-0.014634812482722,0.6644883733083845,discharge,0.7026606314314111,0.010054754526796038,3.5250751174294424,1
2.7309714721595615,-1.0056298917978723,13.06085847330094,0.998,2.2552857142857143,2419.0,-0.0011307275302043,-0.0146348124827202,0.6643487024900792,discharge,0.7025368514201732,0.010054831254391735,3.5249779285520373,1
2.729840744629357,-1.00565778635856,13.04622366081822,0.998,2.2542142857142857,2420.0,-0.0011307275302043,-0.0146348124827202,0.6642090277975294,discharge,0.7024130679754762,0.010054918028471754,3.524880805687712,1
2.728710017099153,-1.0056856809192476,13.0315888483355,0.998,2.253142857142857,2421.0,-0.0011307275302039,-0.014634812482722,0.6640693492307351,discharge,0.7022892810973203,0.010055014349912171,3.5247837492871317,1
2.727579289568949,-1.0057135754799351,13.016954035852777,0.998,2.2520714285714285,2422.0,-0.0011307275302043,-0.014634812482722,0.6639296667896962,discharge,0.7021654907857052,0.010055119744386264,3.524686759776011,1
2.7264485620387444,-1.0057414700406226,13.002319223370057,0.998,2.251,2423.0,-0.0011307275302043,-0.0146348124827202,0.6637899804744128,discharge,0.7020416970406311,0.01005523376113255,3.5245898375563134,1
2.725310606359408,-1.0057419842412232,12.989510221190685,0.998,2.2498666666666667,2424.0,-0.0011379556793364,-0.0128090021793738,0.6636502940877127,discharge,0.7019179032322657,0.010055342368823703,3.5244935468347407,1
2.724172650680072,-1.0057424984418235,12.976701219011307,0.998,2.248733333333333,2425.0,-0.001137955679336,-0.0128090021793756,0.6635106076295958,discharge,0.7017941093606087,0.010055445836189433,3.524397339679825,1
2.7230346950007354,-1.0057430126424245,12.963892216831931,0.998,2.2476,2426.0,-0.0011379556793364,-0.0128090021793738,0.663370921100062,discharge,0.7016703154256604,0.01005554441860857,3.524301215780505,1
2.721896739321399,-1.0057435268430246,12.951083214652558,0.998,2.2464666666666666,2427.0,-0.0011379556793364,-0.0128090021793756,0.6632312344991116,discharge,0.7015465214274206,0.010055638358772349,3.5242051748382393,1
2.7207587836420624,-1.0057440410436251,12.938274212473184,0.998,2.2453333333333334,2428.0,-0.0011379556793364,-0.0128090021793738,0.6630915478267444,discharge,0.7014227273658894,0.010055727887314757,3.524109216566407,1
2.7196208279627263,-1.0057445552442257,12.92546521029381,0.998,2.2442,2429.0,-0.001137955679336,-0.0128090021793738,0.6629518610829606,discharge,0.7012989332410667,0.010055813223411546,3.524013340689655,1
2.71848287228339,-1.0057450694448262,12.912656208114434,0.998,2.2430666666666665,2430.0,-0.0011379556793364,-0.0128090021793756,0.6628121742677597,discharge,0.7011751390529527,0.0100558945753495,3.523917546943384,1
2.7173449166040533,-1.0057455836454268,12.89984720593506,0.998,2.2419333333333333,2431.0,-0.0011379556793364,-0.0128090021793738,0.6626724873811424,discharge,0.7010513448015472,0.010055972141067413,3.5238218350731896,1
2.716206960924717,-1.0057460978460273,12.887038203755685,0.998,2.2408,2432.0,-0.0011379556793364,-0.0128090021793756,0.6625328004231082,discharge,0.7009275504868502,0.010056046108670193,3.5237262048343263,1
2.7150690052453808,-1.005746612046628,12.874229201576313,0.998,2.2396666666666665,2433.0,-0.001137955679336,-0.0128090021793738,0.6623931133936574,discharge,0.7008037561088618,0.010056116656917422,3.523630655991254,1
2.7139310495660443,-1.0057471262472284,12.861420199396935,0.998,2.2385333333333333,2434.0,-0.0011379556793364,-0.0128090021793738,0.6622534262927897,discharge,0.700679961667582,0.010056183955687649,3.5235351883171444,1
2.712793093886708,-1.0057476404478287,12.84861119721756,0.998,2.2374,2435.0,-0.0011379556793364,-0.0128090021793756,0.6621137391205052,discharge,0.7005561671630107,0.010056248166419604,3.523439801593465,1
2.7116551382073713,-1.0057481546484293,12.835802195038188,0.998,2.236266666666667,2436.0,-0.0011379556793364,-0.0128090021793738,0.6619740518768041,discharge,0.700432372595148,0.010056309442531514,3.5233444956095274,1
2.710517182528035,-1.0057486688490298,12.822993192858812,0.998,2.235133333333333,2437.0,-0.001137955679336,-0.0128090021793756,0.6618343645616862,discharge,0.7003085779639939,0.010056367929819563,3.523249270162142,1
2.7093792268486987,-1.0057491830496303,12.810184190679438,0.998,2.234,2438.0,-0.0011379556793364,-0.0128090021793738,0.6616946771751515,discharge,0.7001847832695484,0.010056423766836567,3.5231541250551697,1
2.7080718001766577,-1.0057793643979762,12.802215980082163,0.998,2.2327142857142857,2439.0,-0.0013074266720409,-0.0079682105972747,0.661554985596763,discharge,0.7000609848601699,0.01005649182432147,3.5230584492160286,1
2.7067643735046167,-1.0058095457463223,12.794247769484889,0.998,2.2314285714285713,2440.0,-0.0013074266720409,-0.0079682105972747,0.6614152898265204,discharge,0.6999371827358584,0.010056571495143685,3.5229628365438033,1
2.7054569468325753,-1.0058397270946684,12.786279558887614,0.998,2.230142857142857,2441.0,-0.0013074266720414,-0.0079682105972747,0.661275589864424,discharge,0.6998133768966139,0.010056662202335758,3.522867287564272,1
2.7041495201605343,-1.0058699084430145,12.77831134829034,0.998,2.228857142857143,2442.0,-0.0013074266720409,-0.0079682105972747,0.6611358857104735,discharge,0.6996895673424365,0.010056763397594818,3.5227718027743924,1
2.702842093488494,-1.00590008979136,12.770343137693065,0.998,2.2275714285714288,2443.0,-0.0013074266720409,-0.0079682105972747,0.6609961773646692,discharge,0.6995657540733261,0.01005687455985847,3.522676382643717,1
2.7015346668164524,-1.0059302711397062,12.76237492709579,0.998,2.2262857142857144,2444.0,-0.0013074266720409,-0.0079682105972747,0.6608564648270109,discharge,0.6994419370892828,0.01005699519395146,3.5225810276157405,1
2.700227240144411,-1.0059604524880523,12.754406716498517,0.998,2.225,2445.0,-0.0013074266720414,-0.0079682105972747,0.6607167480974987,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.69891981347237,-1.0059906338363982,12.74643850590124,0.998,2.2237142857142858,2446.0,-0.0013074266720409,-0.0079682105972764,0.6605770271761324,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.697612386800329,-1.006020815184744,12.738470295303964,0.998,2.2224285714285714,2447.0,-0.0013074266720409,-0.0079682105972747,0.6604373020629124,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.696304960128288,-1.0060509965330902,12.73050208470669,0.998,2.221142857142857,2448.0,-0.0013074266720409,-0.0079682105972747,0.6602975727578383,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.694997533456247,-1.0060811778814365,12.722533874109414,0.998,2.219857142857143,2449.0,-0.0013074266720409,-0.0079682105972747,0.6601578392609103,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.6936901067842056,-1.006111359229782,12.71456566351214,0.998,2.218571428571429,2450.0,-0.0013074266720414,-0.0079682105972747,0.6600181015721285,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.6923826801121646,-1.006141540578128,12.706597452914863,0.998,2.2172857142857145,2451.0,-0.0013074266720409,-0.0079682105972747,0.6598783596914926,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.6910752534401237,-1.006171721926474,12.69862924231759,0.998,2.216,2452.0,-0.0013074266720409,-0.0079682105972747,0.6597386136190029,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.6896771660430905,-1.0061299278170135,12.68906958469098,0.998,2.214642857142857,2453.0,-0.0013980873970331,-0.0095596576266103,0.6595988733512506,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
