Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.6627248533828536,-1.0059830178741571,12.166303337174202,0.998,2.1878571428571427,2567.0,-0.0013983742186791,0.0046391279772759,0.6436927284237624,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.661326479164174,-1.0059820003063726,12.170942465151477,0.998,2.1864285714285714,2568.0,-0.0013983742186796,0.0046391279772741,0.6435530087014976,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.659928104945495,-1.0059809827385875,12.175581593128753,0.998,2.1849999999999996,2569.0,-0.0013983742186791,0.0046391279772759,0.6434132891205616,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.6585297307268156,-1.0059799651708028,12.180220721106028,0.998,2.1835714285714283,2570.0,-0.0013983742186791,0.0046391279772759,0.6432735696809546,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.657131356508136,-1.005978947603018,12.184859849083304,0.998,2.182142857142857,2571.0,-0.0013983742186796,0.0046391279772741,0.6431338503826763,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.655732982289457,-1.0059779300352332,12.18949897706058,0.998,2.1807142857142856,2572.0,-0.0013983742186791,0.0046391279772759,0.642994131225727,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.6543346080707773,-1.0059769124674485,12.194138105037856,0.998,2.1792857142857143,2573.0,-0.0013983742186796,0.0046391279772759,0.6428544122101065,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.652936233852098,-1.0059758948996635,12.19877723301513,0.998,2.1778571428571425,2574.0,-0.0013983742186791,0.0046391279772759,0.642714693335815,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.6515378596334185,-1.0059748773318788,12.203416360992405,0.998,2.176428571428571,2575.0,-0.0013983742186796,0.0046391279772741,0.6425749746028522,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.6501394854147393,-1.005973859764094,12.20805548896968,0.998,2.175,2576.0,-0.0013983742186791,0.0046391279772759,0.6424352560112182,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.6487294686567098,-1.0059244308920103,12.21656878939925,0.998,2.173642857142857,2577.0,-0.0014100167580295,0.0085133004295698,0.6422955442847055,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.64731945189868,-1.0058750020199263,12.22508208982882,0.998,2.172285714285714,2578.0,-0.0014100167580295,0.0085133004295698,0.6421558394233138,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.6459094351406507,-1.005825573147843,12.233595390258392,0.998,2.170928571428571,2579.0,-0.0014100167580295,0.0085133004295716,0.6420161414270433,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.644499418382621,-1.0057761442757591,12.242108690687962,0.998,2.1695714285714285,2580.0,-0.0014100167580295,0.0085133004295698,0.6418764502958938,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.6430894016245916,-1.0057267154036755,12.250621991117532,0.998,2.168214285714286,2581.0,-0.0014100167580295,0.0085133004295698,0.6417367660298656,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.641679384866562,-1.005677286531592,12.259135291547102,0.998,2.166857142857143,2582.0,-0.0014100167580295,0.0085133004295698,0.6415970886289584,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.6402693681085325,-1.005627857659508,12.267648591976672,0.998,2.1655,2583.0,-0.0014100167580295,0.0085133004295698,0.6414574180931725,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.638859351350503,-1.0055784287874243,12.276161892406243,0.998,2.164142857142857,2584.0,-0.0014100167580295,0.0085133004295716,0.6413177544225075,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.6374493345924734,-1.005528999915341,12.284675192835811,0.998,2.1627857142857145,2585.0,-0.0014100167580295,0.0085133004295698,0.6411780976169636,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.636039317834444,-1.0054795710432571,12.293188493265385,0.998,2.1614285714285715,2586.0,-0.0014100167580295,0.0085133004295698,0.641038447676541,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.6346293010764144,-1.0054301421711735,12.301701793694953,0.998,2.1600714285714284,2587.0,-0.0014100167580295,0.0085133004295698,0.6408988046012394,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.633219284318385,-1.00538071329909,12.310215094124525,0.998,2.158714285714286,2588.0,-0.0014100167580295,0.0085133004295716,0.640759168391059,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.6318092675603553,-1.005331284427006,12.318728394554094,0.998,2.157357142857143,2589.0,-0.0014100167580295,0.0085133004295698,0.6406195390459997,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.6303992508023257,-1.0052818555549226,12.327241694983664,0.998,2.156,2590.0,-0.0014100167580295,0.0085133004295698,0.6404799165660615,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.6288701811144133,-1.0053114362547226,12.339928665101413,0.998,2.1544615384615384,2591.0,-0.0015290696879124,0.0126869701177483,0.6403402899776928,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.627341111426501,-1.005341016954523,12.35261563521916,0.998,2.152923076923077,2592.0,-0.0015290696879124,0.0126869701177483,0.6402006592808935,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.6258120417385884,-1.005370597654323,12.365302605336908,0.998,2.1513846153846155,2593.0,-0.0015290696879124,0.0126869701177465,0.6400610244756637,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.624282972050676,-1.005400178354123,12.377989575454656,0.998,2.149846153846154,2594.0,-0.0015290696879124,0.0126869701177483,0.6399213855620034,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.6227539023627635,-1.0054297590539234,12.390676545572404,0.998,2.1483076923076925,2595.0,-0.0015290696879124,0.0126869701177483,0.6397817425399126,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.621224832674851,-1.0054593397537237,12.403363515690152,0.998,2.1467692307692308,2596.0,-0.0015290696879124,0.0126869701177483,0.6396420954093913,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.619695762986939,-1.0054889204535236,12.4160504858079,0.998,2.1452307692307695,2597.0,-0.0015290696879119,0.0126869701177465,0.6395024441704394,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.618166693299026,-1.0055185011533236,12.428737455925647,0.998,2.143692307692308,2598.0,-0.0015290696879124,0.0126869701177483,0.6393627888230571,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.616637623611114,-1.005548081853124,12.441424426043396,0.998,2.142153846153846,2599.0,-0.0015290696879124,0.0126869701177483,0.6392231293672441,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.6151085539232017,-1.005577662552924,12.454111396161144,0.998,2.140615384615385,2600.0,-0.0015290696879124,0.0126869701177483,0.6390834658030006,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.6135794842352893,-1.005607243252724,12.46679836627889,0.998,2.139076923076923,2601.0,-0.0015290696879124,0.0126869701177465,0.6389437981303265,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.612050414547377,-1.0056368239525244,12.47948533639664,0.998,2.137538461538462,2602.0,-0.0015290696879124,0.0126869701177483,0.6388041263492221,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.6105213448594644,-1.0056664046523245,12.492172306514387,0.998,2.136,2603.0,-0.0015290696879124,0.0126869701177483,0.638664450459687,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.609111452628615,-1.0056483976477415,12.497862658240065,0.9980142857142856,2.134571428571429,2604.0,-0.0014098922308494,0.0056903517256774,0.6385247770711249,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.607701560397765,-1.005630390643159,12.503553009965744,0.9980285714285714,2.1331428571428575,2605.0,-0.0014098922308498,0.0056903517256792,0.6383851061835355,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.6062916681669157,-1.0056123836385762,12.50924336169142,0.9980428571428572,2.1317142857142857,2606.0,-0.0014098922308494,0.0056903517256774,0.6382454377969191,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.6048817759360663,-1.0055943766339934,12.5149337134171,0.9980571428571428,2.1302857142857143,2607.0,-0.0014098922308494,0.0056903517256774,0.6381057719112755,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.603471883705217,-1.0055763696294109,12.520624065142778,0.9980714285714286,2.128857142857143,2608.0,-0.0014098922308494,0.0056903517256792,0.6379661085266047,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.602061991474367,-1.005558362624828,12.526314416868455,0.9980857142857142,2.1274285714285717,2609.0,-0.0014098922308498,0.0056903517256774,0.6378264476429067,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.6006520992435176,-1.0055403556202451,12.532004768594131,0.9981,2.126,2610.0,-0.0014098922308494,0.0056903517256774,0.6376867892601819,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.599242207012668,-1.0055223486156626,12.537695120319812,0.9981142857142856,2.124571428571429,2611.0,-0.0014098922308494,0.0056903517256792,0.6375471333784296,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.5978323147818183,-1.0055043416110798,12.54338547204549,0.9981285714285714,2.123142857142857,2612.0,-0.0014098922308498,0.0056903517256774,0.6374074799976504,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.596422422550969,-1.005486334606497,12.549075823771169,0.9981428571428572,2.121714285714286,2613.0,-0.0014098922308494,0.0056903517256792,0.6372678291178439,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.5950125303201195,-1.0054683276019143,12.554766175496846,0.9981571428571429,2.1202857142857146,2614.0,-0.0014098922308494,0.0056903517256774,0.6371281807390102,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.59360263808927,-1.0054503205973315,12.560456527222524,0.9981714285714286,2.1188571428571428,2615.0,-0.0014098922308494,0.0056903517256774,0.6369885348611495,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.59219274585842,-1.0054323135927488,12.566146878948205,0.9981857142857142,2.117428571428571,2616.0,-0.0014098922308498,0.0056903517256792,0.6368488914842616,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.5907828536275708,-1.005414306588166,12.57183723067388,0.9982,2.116,2617.0,-0.0014098922308494,0.0056903517256774,0.6367092506083466,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.589343565641682,-1.0054404956968364,12.579741881222224,0.9981857142857142,2.1145714285714288,2618.0,-0.0014392879858888,0.0079046505483422,0.6365696060950554,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.5879042776557935,-1.0054666848055065,12.587646531770565,0.9981714285714286,2.1131428571428574,2619.0,-0.0014392879858884,0.0079046505483422,0.636429957944388,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.586464989669905,-1.0054928739141769,12.595551182318903,0.9981571428571429,2.1117142857142857,2620.0,-0.0014392879858888,0.0079046505483404,0.6362903061563443,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.5850257016840157,-1.0055190630228472,12.603455832867247,0.9981428571428572,2.1102857142857143,2621.0,-0.0014392879858888,0.0079046505483422,0.6361506507309245,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.5835864136981272,-1.0055452521315174,12.61136048341559,0.9981285714285714,2.108857142857143,2622.0,-0.0014392879858884,0.0079046505483422,0.6360109916681285,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.5821471257122384,-1.0055714412401875,12.619265133963932,0.9981142857142856,2.1074285714285717,2623.0,-0.0014392879858888,0.0079046505483422,0.6358713289679562,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.5807078377263495,-1.005597630348858,12.627169784512274,0.9981,2.106,2624.0,-0.0014392879858888,0.0079046505483422,0.6357316626304077,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.579268549740461,-1.0056238194575282,12.635074435060616,0.9980857142857142,2.1045714285714285,2625.0,-0.0014392879858884,0.0079046505483404,0.6355919926554832,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.577829261754572,-1.0056500085661986,12.642979085608957,0.9980714285714286,2.103142857142857,2626.0,-0.0014392879858888,0.0079046505483422,0.6354523190431822,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.5763899737686837,-1.0056761976748687,12.6508837361573,0.9980571428571428,2.101714285714286,2627.0,-0.0014392879858884,0.0079046505483422,0.6353126417935052,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.574950685782795,-1.005702386783539,12.65878838670564,0.9980428571428572,2.1002857142857145,2628.0,-0.0014392879858888,0.0079046505483422,0.6351729609064519,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.573511397796906,-1.0057285758922094,12.666693037253982,0.9980285714285714,2.0988571428571428,2629.0,-0.0014392879858888,0.0079046505483404,0.6350332763820224,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.5720721098110175,-1.0057547650008796,12.674597687802324,0.9980142857142856,2.0974285714285714,2630.0,-0.0014392879858884,0.0079046505483422,0.6348935882202168,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.5706328218251286,-1.00578095410955,12.682502338350666,0.998,2.096,2631.0,-0.0014392879858888,0.0079046505483422,0.6347538964210349,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.5691704379823115,-1.005732834156678,12.688797186305994,0.998,2.0945714285714288,2632.0,-0.0014623838428171,0.0062948479553277,0.6346142113051798,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.5677080541394948,-1.005684714203806,12.69509203426132,0.998,2.0931428571428574,2633.0,-0.0014623838428167,0.0062948479553259,0.6344745328726515,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.5662456702966776,-1.0056365942509344,12.701386882216648,0.998,2.0917142857142856,2634.0,-0.0014623838428171,0.0062948479553277,0.6343348611234501,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.5647832864538604,-1.0055884742980623,12.707681730171975,0.998,2.0902857142857143,2635.0,-0.0014623838428171,0.0062948479553277,0.6341951960575753,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.5633209026110437,-1.0055403543451906,12.713976578127305,0.998,2.088857142857143,2636.0,-0.0014623838428167,0.0062948479553277,0.6340555376750274,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.5618585187682266,-1.0054922343923187,12.720271426082627,0.998,2.0874285714285716,2637.0,-0.0014623838428171,0.0062948479553259,0.6339158859758063,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.5603961349254094,-1.005444114439447,12.726566274037957,0.998,2.086,2638.0,-0.0014623838428171,0.0062948479553277,0.6337762409599119,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.5589337510825927,-1.0053959944865751,12.732861121993285,0.998,2.0845714285714285,2639.0,-0.0014623838428167,0.0062948479553277,0.6336366026273443,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.5574713672397755,-1.0053478745337032,12.73915596994861,0.998,2.083142857142857,2640.0,-0.0014623838428171,0.0062948479553259,0.6334969709781035,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.556008983396959,-1.005299754580831,12.745450817903938,0.998,2.081714285714286,2641.0,-0.0014623838428167,0.0062948479553277,0.6333573460121895,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.5545465995541417,-1.0052516346279594,12.751745665859266,0.998,2.0802857142857145,2642.0,-0.0014623838428171,0.0062948479553277,0.6332177277296023,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.5530842157113245,-1.0052035146750875,12.758040513814594,0.998,2.0788571428571427,2643.0,-0.0014623838428171,0.0062948479553277,0.6330781161303418,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.551621831868508,-1.0051553947222158,12.76433536176992,0.998,2.0774285714285714,2644.0,-0.0014623838428167,0.0062948479553259,0.6329385112144081,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.5501594480256906,-1.005107274769344,12.770630209725248,0.998,2.076,2645.0,-0.0014623838428171,0.0062948479553277,0.6327989129818012,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.5486686400075755,-1.0051664778579943,12.780123820855668,0.998,2.0745,2646.0,-0.001490808018115,0.00949361113042,0.6326593065265433,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.547177831989461,-1.0052256809466449,12.789617431986086,0.998,2.073,2647.0,-0.0014908080181146,0.0094936111304182,0.632519691848634,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.545687023971346,-1.0052848840352957,12.799111043116506,0.998,2.0715,2648.0,-0.001490808018115,0.00949361113042,0.6323800689480735,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.544196215953231,-1.005344087123946,12.808604654246926,0.998,2.0700000000000003,2649.0,-0.0014908080181146,0.00949361113042,0.6322404378248618,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.542705407935116,-1.0054032902125964,12.818098265377346,0.998,2.0685,2650.0,-0.001490808018115,0.00949361113042,0.632100798478999,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.5412145999170015,-1.0054624933012468,12.827591876507764,0.998,2.067,2651.0,-0.0014908080181146,0.0094936111304182,0.631961150910485,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.5397237918988864,-1.0055216963898974,12.837085487638184,0.998,2.0655,2652.0,-0.001490808018115,0.00949361113042,0.6318214951193197,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.5382329838807713,-1.005580899478548,12.846579098768604,0.998,2.064,2653.0,-0.001490808018115,0.00949361113042,0.6316818311055032,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.5367421758626567,-1.0056401025671984,12.856072709899022,0.998,2.0625,2654.0,-0.0014908080181146,0.0094936111304182,0.6315421588690355,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.5352513678445416,-1.005699305655849,12.865566321029442,0.998,2.061,2655.0,-0.001490808018115,0.00949361113042,0.6314024784099167,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.533760559826427,-1.0057585087444991,12.875059932159862,0.998,2.0595000000000003,2656.0,-0.0014908080181146,0.00949361113042,0.6312627897281466,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.532269751808312,-1.00581771183315,12.884553543290282,0.998,2.0580000000000003,2657.0,-0.001490808018115,0.00949361113042,0.6311230928237254,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.5307789437901973,-1.0058769149218003,12.8940471544207,0.998,2.0565,2658.0,-0.0014908080181146,0.0094936111304182,0.6309833876966529,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.5292881357720822,-1.005936118010451,12.90354076555112,0.998,2.055,2659.0,-0.001490808018115,0.00949361113042,0.6308436743469292,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.5278061060176795,-1.0057975840110402,12.909964124769123,0.998,2.0535,2660.0,-0.0014820297544027,0.0064233592180027,0.6307039802380388,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.526324076263277,-1.0056590500116296,12.916387483987124,0.998,2.052,2661.0,-0.0014820297544027,0.0064233592180009,0.6305643053699816,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.524842046508874,-1.005520516012219,12.922810843205127,0.998,2.0505,2662.0,-0.0014820297544027,0.0064233592180027,0.6304246497427577,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.523360016754471,-1.0053819820128085,12.929234202423128,0.998,2.049,2663.0,-0.0014820297544031,0.0064233592180009,0.6302850133563671,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.5218779870000683,-1.0052434480133978,12.935657561641133,0.998,2.0475,2664.0,-0.0014820297544027,0.0064233592180027,0.6301453962108097,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.5203959572456656,-1.0051049140139872,12.942080920859132,0.998,2.046,2665.0,-0.0014820297544027,0.0064233592180009,0.6300057983060854,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.518913927491263,-1.0049663800145765,12.948504280077136,0.998,2.0445,2666.0,-0.0014820297544027,0.0064233592180027,0.6298662196421945,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.51743189773686,-1.0048278460151658,12.954927639295136,0.998,2.043,2667.0,-0.0014820297544027,0.0064233592180027,0.6297266602191369,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.5159498679824575,-1.0046893120157552,12.961350998513138,0.998,2.0415,2668.0,-0.0014820297544027,0.0064233592180009,0.6295871200369125,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.5144678382280548,-1.0045507780163443,12.96777435773114,0.998,2.04,2669.0,-0.0014820297544027,0.0064233592180027,0.6294475990955213,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.5129858084736516,-1.004412244016934,12.974197716949142,0.998,2.0385,2670.0,-0.0014820297544031,0.0064233592180009,0.6293080973949634,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.511503778719249,-1.0042737100175234,12.980621076167145,0.998,2.037,2671.0,-0.0014820297544027,0.0064233592180027,0.6291686149352387,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.510021748964846,-1.0041351760181128,12.987044435385146,0.998,2.0355,2672.0,-0.0014820297544027,0.0064233592180009,0.6290291517163473,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.5085397192104435,-1.003996642018702,12.993467794603148,0.998,2.034,2673.0,-0.0014820297544027,0.0064233592180027,0.6288897077382891,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.5070200773418536,-1.0040388650253584,13.005499316013308,0.998,2.0325,2674.0,-0.0015196418685898,0.012031521410158,0.6287502578959245,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.505500435473264,-1.0040810880320146,13.017530837423466,0.998,2.0309999999999997,2675.0,-0.0015196418685894,0.0120315214101598,0.6286108021892534,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.5039807936046743,-1.004123311038671,13.029562358833624,0.998,2.0294999999999996,2676.0,-0.0015196418685898,0.012031521410158,0.6284713406182758,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.502461151736085,-1.0041655340453273,13.041593880243784,0.998,2.028,2677.0,-0.0015196418685894,0.012031521410158,0.6283318731829918,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.500941509867495,-1.0042077570519836,13.05362540165394,0.998,2.0265,2678.0,-0.0015196418685898,0.012031521410158,0.6281923998834013,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.4994218679989055,-1.0042499800586395,13.0656569230641,0.998,2.025,2679.0,-0.0015196418685894,0.0120315214101598,0.6280529207195042,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.4979022261303157,-1.004292203065296,13.077688444474258,0.998,2.0235,2680.0,-0.0015196418685898,0.012031521410158,0.6279134356913008,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.4963825842617258,-1.0043344260719524,13.089719965884417,0.998,2.022,2681.0,-0.0015196418685898,0.012031521410158,0.6277739447987907,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.4948629423931363,-1.0043766490786086,13.101751487294576,0.998,2.0204999999999997,2682.0,-0.0015196418685894,0.0120315214101598,0.6276344480419742,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.4933433005245464,-1.004418872085265,13.113783008704734,0.998,2.0189999999999997,2683.0,-0.0015196418685898,0.012031521410158,0.6274949454208513,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.491823658655957,-1.0044610950919213,13.125814530114893,0.998,2.0175,2684.0,-0.0015196418685894,0.012031521410158,0.6273554369354218,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.490304016787367,-1.0045033180985776,13.13784605152505,0.998,2.016,2685.0,-0.0015196418685898,0.012031521410158,0.6272159225856859,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.4887843749187777,-1.0045455411052338,13.14987757293521,0.998,2.0145,2686.0,-0.0015196418685894,0.0120315214101598,0.6270764023716435,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.487264733050188,-1.00458776411189,13.161909094345368,0.998,2.013,2687.0,-0.0015196418685898,0.012031521410158,0.6269368762932948,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.4857098690800226,-1.0046696001296835,13.170523035461338,0.998,2.0115,2688.0,-0.0015548639701652,0.0086139411159695,0.6267973388488323,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.4841550051098573,-1.004751436147477,13.179136976577306,0.998,2.01,2689.0,-0.0015548639701652,0.0086139411159678,0.6266577900382562,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.482600141139692,-1.0048332721652704,13.187750917693275,0.998,2.0084999999999997,2690.0,-0.0015548639701652,0.0086139411159695,0.6265182298615666,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.481045277169527,-1.0049151081830638,13.196364858809243,0.998,2.007,2691.0,-0.0015548639701652,0.0086139411159695,0.6263786583187634,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.4794904131993616,-1.0049969442008573,13.204978799925213,0.998,2.0055,2692.0,-0.0015548639701652,0.0086139411159678,0.6262390754098466,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.4779355492291963,-1.0050787802186507,13.213592741041182,0.998,2.004,2693.0,-0.0015548639701652,0.0086139411159695,0.6260994811348162,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.476380685259031,-1.005160616236444,13.22220668215715,0.998,2.0025,2694.0,-0.0015548639701652,0.0086139411159678,0.6259598754936723,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.4748258212888663,-1.0052424522542374,13.23082062327312,0.998,2.001,2695.0,-0.0015548639701647,0.0086139411159695,0.6258202584864148,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.473270957318701,-1.0053242882720308,13.23943456438909,0.998,1.9995,2696.0,-0.0015548639701652,0.0086139411159695,0.6256806301130436,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.471716093348536,-1.0054061242898242,13.248048505505055,0.998,1.998,2697.0,-0.0015548639701652,0.0086139411159678,0.6255409903735589,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.4701612293783706,-1.0054879603076177,13.256662446621029,0.998,1.9965,2698.0,-0.0015548639701652,0.0086139411159695,0.6254013392679607,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.4686063654082053,-1.005569796325411,13.265276387736996,0.998,1.995,2699.0,-0.0015548639701652,0.0086139411159695,0.6252616767962488,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.46705150143804,-1.0056516323432043,13.273890328852964,0.998,1.9935,2700.0,-0.0015548639701652,0.0086139411159678,0.6251220029584232,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.465496637467875,-1.005733468360998,13.282504269968934,0.998,1.992,2701.0,-0.0015548639701652,0.0086139411159695,0.6249823177544842,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
