Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.4216861361470596,-0.9956397255449678,6.88557010947573,1.0,2.8024,2169.0,-0.0002626423910019,0.0153772779581133,0.7024757719812341,discharge,0.7363260791726012,0.009948983758793441,3.5547111810305294,1
3.4214234937560573,-0.9957827382775548,6.900947387433843,1.0,2.8022666666666667,2170.0,-0.0002626423910023,0.0153772779581125,0.7023374688231401,discharge,0.7362035112183868,0.00994942312286972,3.554589612437059,1
3.4211608513650553,-0.9959257510101418,6.916324665391956,1.0,2.802133333333334,2171.0,-0.0002626423910019,0.0153772779581133,0.7021991458021664,discharge,0.7360809256611578,0.009949911709502367,3.5544680632560746,1
3.420898208974053,-0.9960687637427288,6.931701943350069,1.0,2.802,2172.0,-0.0002626423910023,0.0153772779581125,0.7020608029183133,discharge,0.7359583225009142,0.009950447073243334,3.554346535963751,1
3.4206602979213323,-0.9958999512107324,6.941011538716132,1.0,2.8017142857142856,2173.0,-0.0002379110527206,0.0093095953660631,0.701922483480645,discharge,0.7358357401193063,0.00995087197082028,3.554231461280842,1
3.4204223868686117,-0.9957311386787362,6.950321134082195,1.0,2.8014285714285716,2174.0,-0.0002379110527206,0.0093095953660631,0.7017841874891619,discharge,0.735713178516334,0.009951191890352576,3.5541165971638815,1
3.420184475815891,-0.99556232614674,6.959630729448258,1.0,2.801142857142857,2175.0,-0.0002379110527206,0.0093095953660631,0.7016459149438637,discharge,0.7355906376919973,0.00995141204730186,3.554001938347172,1
3.419946564763171,-0.9953935136147436,6.968940324814321,1.0,2.8008571428571427,2176.0,-0.0002379110527201,0.0093095953660631,0.7015076658447505,discharge,0.7354681176462963,0.009951537398018065,3.553887479823959,1
3.41970865371045,-0.9952247010827474,6.978249920180384,1.0,2.8005714285714287,2177.0,-0.0002379110527206,0.0093095953660631,0.7013694401918225,discharge,0.7353456183792308,0.009951572652612465,3.55377321683355,1
3.4194707426577295,-0.9950558885507512,6.987559515546447,1.0,2.8002857142857143,2178.0,-0.0002379110527206,0.0093095953660631,0.7012312379850794,discharge,0.7352231398908011,0.009951522287191171,3.5536591448490764,1
3.419232831605009,-0.9948870760187548,6.9968691109125105,1.0,2.8000000000000003,2179.0,-0.0002379110527206,0.0093095953660631,0.7010930592245211,discharge,0.735100682181007,0.009951390555480841,3.5535452595658814,1
3.4189949205522883,-0.9947182634867586,7.006178706278574,1.0,2.799714285714286,2180.0,-0.0002379110527206,0.0093095953660631,0.7009549039101479,discharge,0.7349782452498486,0.009951181499876822,3.5534315568904513,1
3.4187570094995676,-0.9945494509547624,7.015488301644637,1.0,2.7994285714285714,2181.0,-0.0002379110527206,0.0093095953660631,0.7008167720419598,discharge,0.7348558290973257,0.00995089896194239,3.553318032929943,1
3.418519098446847,-0.994380638422766,7.0247978970107,1.0,2.799142857142858,2182.0,-0.0002379110527206,0.0093095953660631,0.7006786636199567,discharge,0.7347334337234385,0.009950546592386382,3.5532046839821936,1
3.418281187394127,-0.9942118258907696,7.034107492376763,1.0,2.798857142857143,2183.0,-0.0002379110527201,0.0093095953660631,0.7005405786441385,discharge,0.7346110591281869,0.009950127860545124,3.5530915065262203,1
3.418043276341406,-0.9940430133587737,7.043417087742826,1.0,2.7985714285714285,2184.0,-0.0002379110527206,0.0093095953660631,0.7004025171145053,discharge,0.734488705311571,0.009949646063393273,3.5529784972132537,1
3.4178053652886855,-0.9938742008267772,7.052726683108889,1.0,2.7982857142857145,2185.0,-0.0002379110527206,0.0093095953660631,0.7002644790310572,discharge,0.7343663722735907,0.009949104334106998,3.5528656528581344,1
3.417567454235965,-0.993705388294781,7.062036278474952,1.0,2.798,2186.0,-0.0002379110527206,0.0093095953660631,0.7001264643937939,discharge,0.734244060014246,0.009948505650201733,3.5527529704311944,1
3.4173477412450977,-0.9937854336472408,7.068592725392764,1.0,2.7978,2187.0,-0.0002197129908672,0.0065564469178118,0.6999884386391207,discharge,0.7341217379023555,0.009947976477474885,3.5526353170736016,1
3.4171280282542305,-0.9938654789997008,7.075149172310576,1.0,2.7976,2188.0,-0.0002197129908672,0.0065564469178118,0.6998504017670375,discharge,0.7339994059379191,0.00994751336251021,3.5525176734078974,1
3.4169083152633632,-0.9939455243521604,7.081705619228389,1.0,2.7974,2189.0,-0.0002197129908672,0.0065564469178127,0.699712353777544,discharge,0.7338770641209369,0.009947113023462196,3.5524000427271942,1
3.416688602272496,-0.9940255697046204,7.088262066146201,1.0,2.7972,2190.0,-0.0002197129908672,0.0065564469178118,0.6995742946706407,discharge,0.7337547124514088,0.009946772341532188,3.5522824281613374,1
3.416468889281629,-0.9941056150570804,7.094818513064013,1.0,2.797,2191.0,-0.0002197129908672,0.0065564469178118,0.6994362244463272,discharge,0.7336323509293348,0.009946488352867964,3.5521648326850586,1
3.4162491762907616,-0.9941856604095404,7.1013749599818246,1.0,2.7968,2192.0,-0.0002197129908672,0.0065564469178118,0.6992981431046037,discharge,0.733509979554715,0.009946258240865789,3.5520472591256405,1
3.4160294632998944,-0.994265705762,7.107931406899636,1.0,2.7966,2193.0,-0.0002197129908672,0.0065564469178118,0.69916005064547,discharge,0.7333875983275493,0.009946079328854888,3.551929710170245,1
3.415809750309027,-0.99434575111446,7.114487853817449,1.0,2.7964,2194.0,-0.0002197129908676,0.0065564469178127,0.6990219470689264,discharge,0.7332652072478377,0.009945949073145374,3.5518121883728533,1
3.4155900373181596,-0.99442579646692,7.121044300735261,1.0,2.7962,2195.0,-0.0002197129908672,0.0065564469178118,0.6988838323749726,discharge,0.7331428063155804,0.009945865056421572,3.5516946961609057,1
3.4153703243272924,-0.9945058418193796,7.127600747653073,1.0,2.796,2196.0,-0.0002197129908672,0.0065564469178118,0.6987457065636089,discharge,0.7330203955307771,0.009945824981463552,3.5515772358415107,1
3.415150611336425,-0.9945858871718396,7.134157194570885,1.0,2.7958,2197.0,-0.0002197129908672,0.0065564469178118,0.698607569634835,discharge,0.732897974893428,0.009945826665180605,3.5514598096075045,1
3.414930898345558,-0.9946659325242996,7.140713641488697,1.0,2.7956,2198.0,-0.0002197129908672,0.0065564469178118,0.6984694215886511,discharge,0.732775544403533,0.009945868032941141,3.5513424195430545,1
3.4147111853546908,-0.9947459778767594,7.1472700884065095,1.0,2.7954,2199.0,-0.0002197129908672,0.0065564469178127,0.698331262425057,discharge,0.7326531040610922,0.009945947113184278,3.5512250676290518,1
3.4144914723638236,-0.9948260232292192,7.153826535324321,1.0,2.7952,2200.0,-0.0002197129908672,0.0065564469178118,0.698193092144053,discharge,0.7325306538661055,0.009946062032299136,3.5511077557482706,1
3.4142717593729563,-0.9949060685816792,7.160382982242133,1.0,2.795,2201.0,-0.0002197129908672,0.0065564469178118,0.6980549107456389,discharge,0.7324081938185729,0.00994621100975855,3.550990485690198,1
3.4140734134031026,-0.994783993490374,7.167057365506417,1.0,2.7948666666666666,2202.0,-0.0001983459698537,0.0066743832642837,0.6979167463020985,discharge,0.7322857487969026,0.00994629193712421,3.550877425423498,1
3.413875067433249,-0.9946619183990688,7.1737317487707,1.0,2.7947333333333333,2203.0,-0.0001983459698533,0.0066743832642828,0.697778598813432,discharge,0.7321633188010944,0.009946308195223547,3.550764529115149,1
3.4136767214633954,-0.9945398433077636,7.1804061320349835,1.0,2.7946,2204.0,-0.0001983459698537,0.0066743832642837,0.6976404682796392,discharge,0.7320409038311485,0.009946262996919584,3.550651793508802,1
3.4134783754935416,-0.9944177682164586,7.187080515299267,1.0,2.7944666666666667,2205.0,-0.0001983459698537,0.0066743832642837,0.6975023547007202,discharge,0.7319185038870647,0.009946159395455645,3.550539215507544,1
3.413280029523688,-0.9942956931251534,7.193754898563551,1.0,2.7943333333333333,2206.0,-0.0001983459698537,0.0066743832642837,0.6973642580766751,discharge,0.7317961189688431,0.009946000292385489,3.5504267921659904,1
3.4130816835538345,-0.9941736180338482,7.200429281827834,1.0,2.7942,2207.0,-0.0001983459698533,0.0066743832642828,0.6972261784075038,discharge,0.7316737490764837,0.009945788445109478,3.550314520682717,1
3.4128833375839807,-0.994051542942543,7.207103665092117,1.0,2.7940666666666667,2208.0,-0.0001983459698537,0.0066743832642837,0.6970881156932062,discharge,0.7315513942099866,0.009945526474036317,3.5502023983931457,1
3.412684991614127,-0.993929467851238,7.213778048356401,1.0,2.7939333333333334,2209.0,-0.0001983459698537,0.0066743832642837,0.6969500699337824,discharge,0.7314290543693516,0.009945216869389007,3.550090422762696,1
3.412486645644273,-0.9938073927599328,7.220452431620685,1.0,2.7938,2210.0,-0.0001983459698537,0.0066743832642837,0.6968120411292325,discharge,0.7313067295545788,0.00994486199767265,3.5499785913803272,1
3.4122882996744197,-0.9936853176686276,7.227126814884968,1.0,2.7936666666666667,2211.0,-0.0001983459698533,0.0066743832642828,0.6966740292795561,discharge,0.7311844197656682,0.009944464107820947,3.5498669019524116,1
3.412089953704566,-0.9935632425773224,7.233801198149251,1.0,2.7935333333333334,2212.0,-0.0001983459698537,0.0066743832642837,0.6965360343847538,discharge,0.7310621250026198,0.009944025337037303,3.5497553522968817,1
3.411891607734712,-0.9934411674860172,7.240475581413535,1.0,2.7934,2213.0,-0.0001983459698537,0.0066743832642837,0.6963980564448252,discharge,0.7309398452654335,0.009943547716345756,3.5496439403376687,1
3.4116932617648583,-0.9933190923947122,7.247149964677819,1.0,2.793266666666667,2214.0,-0.0001983459698537,0.0066743832642837,0.6962600954597704,discharge,0.7308175805541095,0.009943033175866124,3.5495326640994462,1
3.411494915795005,-0.9931970173034068,7.253824347942102,1.0,2.7931333333333335,2215.0,-0.0001983459698533,0.0066743832642828,0.6961221514295893,discharge,0.7306953308686477,0.00994248354982707,3.5494215217026066,1
3.411296569825151,-0.9930749422121018,7.260498731206385,1.0,2.793,2216.0,-0.0001983459698537,0.0066743832642837,0.6959842243542822,discharge,0.7305730962090481,0.009941900581330113,3.5493105113584904,1
3.4110917480157723,-0.99323447461533,7.2680256434773325,1.0,2.792857142857143,2217.0,-0.0002048218093788,0.0075269122709471,0.6958462751216967,discharge,0.7304508419130764,0.00994142583356788,3.5491938270073247,1
3.4108869262063934,-0.993394007018558,7.275552555748279,1.0,2.7927142857142857,2218.0,-0.0002048218093788,0.0075269122709462,0.695708303731833,discharge,0.7303285679807328,0.009941053929977184,3.549077106201684,1
3.410682104397014,-0.9935535394217864,7.283079468019226,1.0,2.7925714285714287,2219.0,-0.0002048218093793,0.0075269122709471,0.6955703101846911,discharge,0.7302062744120171,0.009940779761110302,3.5489603540769323,1
3.4104772825876353,-0.9937130718250144,7.290606380290172,1.0,2.7924285714285717,2220.0,-0.0002048218093788,0.0075269122709462,0.6954322944802709,discharge,0.7300839612069294,0.009940598471364288,3.5488435755144265,1
3.4102724607782564,-0.9938726042282426,7.298133292561119,1.0,2.7922857142857143,2221.0,-0.0002048218093788,0.0075269122709471,0.6952942566185725,discharge,0.7299616283654697,0.009940505446369602,3.5487267751540736,1
3.4100676389688775,-0.9940321366314708,7.305660204832066,1.0,2.7921428571428573,2222.0,-0.0002048218093788,0.0075269122709462,0.6951561965995959,discharge,0.729839275887638,0.009940496301005275,3.5486099574063537,1
3.4098628171594982,-0.9941916690346988,7.313187117103013,1.0,2.7920000000000003,2223.0,-0.0002048218093793,0.0075269122709471,0.6950181144233412,discharge,0.7297169037734342,0.009940566868009518,3.5484931264636907,1
3.4096579953501194,-0.9943512014379272,7.32071402937396,1.0,2.791857142857143,2224.0,-0.0002048218093788,0.0075269122709471,0.694880010089808,discharge,0.7295945120228585,0.009940713187156157,3.5483762863112855,1
3.4094531735407405,-0.9945107338411552,7.328240941644906,1.0,2.791714285714286,2225.0,-0.0002048218093788,0.0075269122709462,0.6947418835989968,discharge,0.7294721006359107,0.009940931494968799,3.548259440737387,1
3.4092483517313616,-0.9946702662443834,7.335767853915853,1.0,2.7915714285714284,2226.0,-0.0002048218093788,0.0075269122709471,0.6946037349509073,discharge,0.729349669612591,0.009941218214946023,3.548142593343098,1
3.409043529921983,-0.9948297986476116,7.3432947661868,1.0,2.7914285714285714,2227.0,-0.0002048218093788,0.0075269122709462,0.6944655641455396,discharge,0.7292272189528992,0.009941569948272187,3.548025747551614,1
3.4088387081126035,-0.9949893310508398,7.350821678457747,1.0,2.7912857142857144,2228.0,-0.0002048218093793,0.0075269122709471,0.6943273711828937,discharge,0.7291047486568354,0.00994198346498975,3.547908906617103,1
3.4086338863032246,-0.9951488634540678,7.358348590728693,1.0,2.791142857142857,2229.0,-0.0002048218093788,0.0075269122709462,0.6941891560629695,discharge,0.7289822587243996,0.009942455695610145,3.5477920736330586,1
3.4084290644938458,-0.995308395857296,7.36587550299964,1.0,2.791,2230.0,-0.0002048218093788,0.0075269122709471,0.6940509187857671,discharge,0.7288597491555917,0.009942983723141454,3.547675251540305,1
3.408261401242129,-0.995243831213332,7.367928871350014,1.0,2.7907333333333333,2231.0,-0.0001676632517169,0.0020533683503742,0.6939126904758763,discharge,0.728737247533855,0.009943453440846257,3.547563061847097,1
3.4080937379904124,-0.9951792665693678,7.369982239700388,1.0,2.7904666666666667,2232.0,-0.0001676632517164,0.0020533683503733,0.6937744711332973,discharge,0.7286147538591896,0.00994386774564137,3.5474510196817395,1
3.4079260747386955,-0.9951147019254036,7.372035608050762,1.0,2.7902,2233.0,-0.0001676632517169,0.0020533683503742,0.6936362607580298,discharge,0.7284922681315954,0.009944229390520583,3.547339122257201,1
3.4077584114869786,-0.9950501372814397,7.374088976401136,1.0,2.789933333333334,2234.0,-0.0001676632517169,0.0020533683503733,0.6934980593500741,discharge,0.7283697903510724,0.009944540991704954,3.547227366923081,1
3.407590748235262,-0.9949855726374754,7.37614234475151,1.0,2.7896666666666667,2235.0,-0.0001676632517164,0.0020533683503742,0.69335986690943,discharge,0.7282473205176206,0.009944805035437885,3.547115751158751,1
3.407423084983545,-0.9949210079935114,7.378195713101883,1.0,2.7894,2236.0,-0.0001676632517169,0.0020533683503733,0.6932216834360976,discharge,0.72812485863124,0.009945023884442591,3.5470042725669417,1
3.4072554217318283,-0.9948564433495471,7.380249081452257,1.0,2.7891333333333335,2237.0,-0.0001676632517169,0.0020533683503742,0.6930835089300769,discharge,0.7280024046919306,0.009945199784058776,3.5468929288675923,1
3.407087758480112,-0.9947918787055832,7.382302449802631,1.0,2.7888666666666664,2238.0,-0.0001676632517164,0.0020533683503733,0.6929453433913677,discharge,0.7278799586996924,0.009945334868074404,3.5467817178920193,1
3.406920095228395,-0.9947273140616192,7.384355818153005,1.0,2.7885999999999997,2239.0,-0.0001676632517169,0.0020533683503742,0.6928071868199702,discharge,0.7277575206545254,0.009945431164267755,3.5466706375773835,1
3.406752431976678,-0.994662749417655,7.386409186503379,1.0,2.788333333333333,2240.0,-0.0001676632517169,0.0020533683503733,0.6926690392158844,discharge,0.7276350905564296,0.009945490599674141,3.546559685961396,1
3.4065847687249615,-0.9945981847736908,7.388462554853753,1.0,2.7880666666666665,2241.0,-0.0001676632517164,0.0020533683503742,0.6925309005791103,discharge,0.7275126684054051,0.009945515005590965,3.546448861177352,1
3.4064171054732446,-0.9945336201297268,7.390515923204126,1.0,2.7878,2242.0,-0.0001676632517169,0.0020533683503733,0.6923927709096478,discharge,0.7273902542014516,0.009945506122334113,3.546338161449347,1
3.4062494422215277,-0.9944690554857626,7.3925692915545005,1.0,2.787533333333333,2243.0,-0.0001676632517169,0.0020533683503742,0.6922546502074971,discharge,0.7272678479445694,0.009945465603758055,3.546227585087777,1
3.4060817789698112,-0.9944044908417984,7.394622659904874,1.0,2.7872666666666666,2244.0,-0.0001676632517164,0.0020533683503733,0.692116538472658,discharge,0.7271454496347585,0.009945395021551368,3.5461171304850096,1
3.4059141157180943,-0.9943399261978344,7.396676028255248,1.0,2.787,2245.0,-0.0001676632517169,0.0020533683503742,0.6919784357051304,discharge,0.7270230592720187,0.009945295869318862,3.5460067961113375,1
3.405748509049333,-0.9943115755280224,7.400991578807829,1.0,2.7867333333333333,2246.0,-0.0001656066687614,0.0043155505525804,0.691840336875196,discharge,0.7269006723988791,0.009945187558088906,3.545895834175566,1
3.4055829023805715,-0.9942832248582106,7.40530712936041,1.0,2.786466666666666,2247.0,-0.0001656066687614,0.0043155505525813,0.6917022419828546,discharge,0.7267782890153397,0.00994507054289379,3.545784968474902,1
3.40541729571181,-0.9942548741883988,7.4096226799129905,1.0,2.7862,2248.0,-0.0001656066687614,0.0043155505525804,0.6915641510281062,discharge,0.7266559091214004,0.009944945256159134,3.5456741985495257,1
3.405251689043049,-0.994226523518587,7.413938230465571,1.0,2.785933333333334,2249.0,-0.0001656066687609,0.0043155505525804,0.6914260640109509,discharge,0.7265335327170613,0.009944812108827033,3.545563523960899,1
3.4050860823742877,-0.9941981728487752,7.418253781018152,1.0,2.7856666666666667,2250.0,-0.0001656066687614,0.0043155505525813,0.6912879809313885,discharge,0.7264111598023224,0.009944671491423376,3.5454529442907377,1
3.4049204757055263,-0.9941698221789632,7.422569331570733,1.0,2.7854,2251.0,-0.0001656066687614,0.0043155505525804,0.6911499017894192,discharge,0.7262887903771836,0.009944523775072161,3.545342459139991,1
3.404754869036765,-0.9941414715091512,7.426884882123313,1.0,2.7851333333333335,2252.0,-0.0001656066687614,0.0043155505525804,0.6910118265850429,discharge,0.7261664244416449,0.009944369312459407,3.5452320681278624,1
3.4045892623680034,-0.9941131208393394,7.431200432675895,1.0,2.7848666666666664,2253.0,-0.0001656066687614,0.0043155505525813,0.6908737553182597,discharge,0.7260440619957064,0.009944208438749179,3.5451217708908915,1
3.404423655699242,-0.9940847701695276,7.435515983228475,1.0,2.7845999999999997,2254.0,-0.0001656066687614,0.0043155505525804,0.6907356879890695,discharge,0.725921703039368,0.009944041472454106,3.5450115670821227,1
3.404258049030481,-0.9940564194997156,7.439831533781056,1.0,2.784333333333333,2255.0,-0.0001656066687614,0.0043155505525804,0.6905976245974723,discharge,0.7257993475726298,0.009943868716262648,3.5449014563702135,1
3.404092442361719,-0.9940280688299038,7.444147084333637,1.0,2.7840666666666665,2256.0,-0.0001656066687614,0.0043155505525813,0.6904595651434682,discharge,0.7256769955954917,0.00994369045782526,3.544791438438715,1
3.403926835692958,-0.993999718160092,7.4484626348862175,1.0,2.7838,2257.0,-0.0001656066687609,0.0043155505525804,0.690321509627057,discharge,0.7255546471079538,0.009943506970501509,3.5446815129852753,1
3.4037612290241968,-0.99397136749028,7.452778185438798,1.0,2.783533333333333,2258.0,-0.0001656066687614,0.0043155505525804,0.6901834580482389,discharge,0.7254323021100161,0.009943318514070055,3.5445716797209634,1
3.4035956223554353,-0.9939430168204684,7.457093735991379,1.0,2.7832666666666666,2259.0,-0.0001656066687614,0.0043155505525813,0.6900454104070138,discharge,0.7253099606016785,0.009943125335403386,3.544461938369567,1
3.403430015686674,-0.9939146661506564,7.46140928654396,1.0,2.783,2260.0,-0.0001656066687614,0.0043155505525804,0.6899073667033818,discharge,0.7251876225829411,0.009942927669109,3.544352288666968,1
3.4032811108806533,-0.9938832457873384,7.464979601248585,1.0,2.7829333333333333,2261.0,-0.0001489048060205,0.0035703147046248,0.6897693273636891,discharge,0.7250652884316433,0.009942724213070464,3.5442427936201093,1
3.403132206074633,-0.9938518254240204,7.46854991595321,1.0,2.7828666666666666,2262.0,-0.0001489048060201,0.0035703147046248,0.6896312923879357,discharge,0.7249429581477852,0.009942515254930673,3.5441333915168376,1
3.4029833012686126,-0.9938204050607026,7.472120230657835,1.0,2.7828,2263.0,-0.0001489048060205,0.0035703147046248,0.6894932617761218,discharge,0.7248206317313668,0.009942301068042,3.5440240820529905,1
3.4028343964625924,-0.9937889846973847,7.475690545362459,1.0,2.7827333333333333,2264.0,-0.0001489048060201,0.0035703147046248,0.6893552355282472,discharge,0.724698309182388,0.009942081912176284,3.543914864937822,1
3.402685491656572,-0.9937575643340668,7.479260860067084,1.0,2.7826666666666666,2265.0,-0.0001489048060205,0.0035703147046248,0.6892172136443119,discharge,0.7245759905008489,0.009941858034199514,3.5438057398933176,1
3.4025365868505513,-0.9937261439707488,7.482831174771709,1.0,2.7826,2266.0,-0.0001489048060205,0.0035703147046248,0.6890791961243159,discharge,0.7244536756867493,0.009941629668713023,3.5436967066535443,1
3.402387682044531,-0.9936947236074308,7.486401489476334,1.0,2.7825333333333333,2267.0,-0.0001489048060201,0.0035703147046248,0.6889411829682593,discharge,0.7243313647400895,0.009941397038662807,3.5435877649640704,1
3.4022387772385105,-0.993663303244113,7.48997180418096,1.0,2.782466666666666,2268.0,-0.0001489048060205,0.0035703147046257,0.6888031741761421,discharge,0.7242090576608694,0.009941160355918582,3.5434789145813586,1
3.4020898724324904,-0.9936318828807952,7.493542118885585,1.0,2.7824,2269.0,-0.0001489048060201,0.0035703147046248,0.6886651697479642,discharge,0.7240867544490889,0.00994091982182407,3.5433701552722168,1
3.40194096762647,-0.9936004625174772,7.4971124335902095,1.0,2.7823333333333333,2270.0,-0.0001489048060205,0.0035703147046248,0.6885271696837257,discharge,0.723964455104748,0.009940675627719943,3.5432614868133037,1
3.401792062820449,-0.9935690421541592,7.500682748294834,1.0,2.7822666666666667,2271.0,-0.0001489048060205,0.0035703147046248,0.6883891739834265,discharge,0.7238421596278469,0.00994042795544079,3.5431529089905953,1
3.401643158014429,-0.9935376217908414,7.504253062999459,1.0,2.7822,2272.0,-0.0001489048060201,0.0035703147046248,0.6882511826470666,discharge,0.7237198680183854,0.009940176977787398,3.5430444215989434,1
3.4014942532084085,-0.9935062014275234,7.507823377704084,1.0,2.7821333333333333,2273.0,-0.0001489048060205,0.0035703147046248,0.6881131956746462,discharge,0.7235975802763636,0.009939922858975554,3.5429360244416097,1
3.4013453484023883,-0.9934747810642056,7.511393692408709,1.0,2.7820666666666667,2274.0,-0.0001489048060201,0.0035703147046248,0.6879752130661649,discharge,0.7234752964017813,0.009939665755062572,3.5428277173298315,1
3.4011964435963677,-0.9934433607008876,7.514964007113334,1.0,2.782,2275.0,-0.0001489048060205,0.0035703147046248,0.6878372348216233,discharge,0.7233530163946388,0.009939405814352608,3.5427195000824514,1
3.401029917832304,-0.9934218208016764,7.5190408753178435,1.0,2.7817857142857143,2276.0,-0.0001665257640635,0.0040768682045095,0.6876992595687341,discharge,0.7232307390387788,0.009939148086539841,3.542611168923573,1
3.4008633920682403,-0.9934002809024652,7.523117743522354,1.0,2.7815714285714286,2277.0,-0.0001665257640639,0.0040768682045104,0.6875612873074977,discharge,0.7231084643342013,0.009938892461684326,3.542502921541694,1
3.400696866304177,-0.9933787410032542,7.527194611726864,1.0,2.781357142857143,2278.0,-0.0001665257640635,0.0040768682045095,0.6874233180379139,discharge,0.7229861922809063,0.009938638835308095,3.5423947580104214,1
3.400530340540113,-0.993357201104043,7.531271479931374,1.0,2.781142857142857,2279.0,-0.0001665257640639,0.0040768682045104,0.6872853517599827,discharge,0.7228639228788939,0.009938387108123795,3.5422866783979696,1
3.4003638147760493,-0.993335661204832,7.535348348135884,1.0,2.7809285714285714,2280.0,-0.0001665257640635,0.0040768682045095,0.6871473884737043,discharge,0.722741656128164,0.009938137185776814,3.542178682767476,1
3.400197289011986,-0.9933141213056208,7.539425216340394,1.0,2.7807142857142857,2281.0,-0.0001665257640639,0.0040768682045104,0.6870094281790785,discharge,0.7226193920287166,0.009937888978600214,3.542070771177214,1
3.400030763247922,-0.9932925814064096,7.543502084544904,1.0,2.7805,2282.0,-0.0001665257640635,0.0040768682045095,0.6868714708761054,discharge,0.7224971305805518,0.009937642401381841,3.5419629436808067,1
3.3998642374838584,-0.9932710415071984,7.547578952749413,1.0,2.7802857142857142,2283.0,-0.0001665257640635,0.0040768682045095,0.686733516564785,discharge,0.7223748717836694,0.009937397373143007,3.5418552003275017,1
3.3996977117197944,-0.9932495016079872,7.551655820953924,1.0,2.7800714285714285,2284.0,-0.0001665257640639,0.0040768682045104,0.6865955652451172,discharge,0.7222526156380696,0.009937153816928158,3.5417475411623465,1
3.399531185955731,-0.993227961708776,7.555732689158433,1.0,2.779857142857143,2285.0,-0.0001665257640635,0.0040768682045095,0.686457616917102,discharge,0.7221303621437524,0.009936911659605006,3.5416399662263904,1
3.399364660191667,-0.993206421809565,7.559809557362944,1.0,2.779642857142857,2286.0,-0.0001665257640639,0.0040768682045104,0.6863196715807396,discharge,0.7220081113007177,0.00993667083167458,3.5415324755568713,1
3.399198134427603,-0.993184881910354,7.563886425567453,1.0,2.7794285714285714,2287.0,-0.0001665257640635,0.0040768682045095,0.6861817292360298,discharge,0.7218858631089656,0.00993643126709072,3.5414250691874263,1
3.3990316086635395,-0.9931633420111428,7.567963293771964,1.0,2.7792142857142856,2288.0,-0.0001665257640639,0.0040768682045104,0.6860437898829728,discharge,0.721763617568496,0.009936192903088536,3.54131774714822,1
3.398865082899476,-0.9931418021119316,7.5720401619764734,1.0,2.779,2289.0,-0.0001665257640635,0.0040768682045095,0.6859058535215683,discharge,0.721641374679309,0.009935955680021388,3.541210509466137,1
3.3987185648372797,-0.9932374133475556,7.574930321914912,1.0,2.7788666666666666,2290.0,-0.0001465180621962,0.0028901599384383,0.6857679038808255,discharge,0.7215191200216174,0.009935777743590245,3.5411009422259827,1
3.398572046775083,-0.9933330245831796,7.577820481853351,1.0,2.7787333333333333,2291.0,-0.0001465180621966,0.0028901599384392,0.6856299409607446,discharge,0.7213968535954215,0.009935656148348971,3.5409913913922217,1
3.398425528712887,-0.9934286358188038,7.580710641791789,1.0,2.7786,2292.0,-0.0001465180621962,0.0028901599384383,0.6854919647613253,discharge,0.7212745754007212,0.009935588095185474,3.540881859760071,1
3.39827901065069,-0.993524247054428,7.583600801730228,1.0,2.778466666666666,2293.0,-0.0001465180621966,0.0028901599384383,0.6853539752825677,discharge,0.7211522854375164,0.009935570924051612,3.5407723499855037,1
3.398132492588494,-0.993619858290052,7.586490961668666,1.0,2.7783333333333333,2294.0,-0.0001465180621962,0.0028901599384383,0.685215972524472,discharge,0.7210299837058073,0.009935602107054296,3.5406628645921696,1
3.3979859745262977,-0.993715469525676,7.589381121607105,1.0,2.7782,2295.0,-0.0001465180621962,0.0028901599384392,0.6850779564870377,discharge,0.7209076702055938,0.009935679241889834,3.540553405977919,1
3.397839456464101,-0.9938110807613,7.592271281545544,1.0,2.7780666666666667,2296.0,-0.0001465180621966,0.0028901599384383,0.6849399271702654,discharge,0.7207853449368757,0.009935800045604468,3.5404439764210847,1
3.397692938401905,-0.9939066919969244,7.595161441483982,1.0,2.777933333333334,2297.0,-0.0001465180621962,0.0028901599384383,0.6848018845741547,discharge,0.7206630078996533,0.009935962348664899,3.540334578086386,1
3.397546420339708,-0.9940023032325483,7.59805160142242,1.0,2.7778,2298.0,-0.0001465180621966,0.0028901599384383,0.6846638286987057,discharge,0.7205406590939265,0.00993616408932339,3.5402252130305607,1
3.397399902277512,-0.9940979144681724,7.600941761360859,1.0,2.7776666666666667,2299.0,-0.0001465180621962,0.0028901599384392,0.6845257595439185,discharge,0.7204182985196953,0.009936403308262823,3.540115883207738,1
3.3972533842153156,-0.9941935257037964,7.603831921299298,1.0,2.7775333333333334,2300.0,-0.0001465180621962,0.0028901599384383,0.684387677109793,discharge,0.7202959261769597,0.009936678143507802,3.5400065904745195,1
3.397106866153119,-0.9942891369394206,7.606722081237736,1.0,2.7774,2301.0,-0.0001465180621966,0.0028901599384383,0.6842495813963292,discharge,0.7201735420657196,0.009936986825588565,3.5398973365948097,1
3.3969603480909227,-0.9943847481750446,7.609612241176174,1.0,2.7772666666666668,2302.0,-0.0001465180621962,0.0028901599384383,0.6841114724035271,discharge,0.7200511461859751,0.009937327672945183,3.5397881232444135,1
