Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.1640537210486976,-1.0047414826705334,15.886928519037742,0.998,1.6905714285714286,2988.0,-0.0020455273768176,0.0125140663462843,0.584832265128201,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.16200819367188,-1.0047085386558483,15.899442585384028,0.998,1.6885,2989.0,-0.0020455273768176,0.0125140663462861,0.5846927222756098,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.159962666295062,-1.0046755946411634,15.911956651730314,0.998,1.6864285714285714,2990.0,-0.002045527376818,0.0125140663462861,0.5845531839985764,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.1579171389182443,-1.0046426506264785,15.9244707180766,0.998,1.6843571428571429,2991.0,-0.0020455273768176,0.0125140663462843,0.5844136502971005,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.1558716115414267,-1.0046097066117936,15.936984784422885,0.998,1.6822857142857142,2992.0,-0.0020455273768176,0.0125140663462861,0.5842741211711822,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.153826084164609,-1.0045767625971087,15.949498850769167,0.998,1.6802142857142857,2993.0,-0.0020455273768176,0.0125140663462843,0.5841345966208215,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.1517805567877915,-1.0045438185824236,15.962012917115455,0.998,1.6781428571428572,2994.0,-0.0020455273768176,0.0125140663462861,0.5839950766460182,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.149735029410974,-1.004510874567739,15.97452698346174,0.998,1.6760714285714284,2995.0,-0.0020455273768176,0.0125140663462843,0.5838555612467728,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.147689502034156,-1.0044779305530538,15.987041049808026,0.998,1.674,2996.0,-0.0020455273768176,0.0125140663462861,0.5837160504230849,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.145572064808455,-1.0044672851813727,15.99602750627308,0.998,1.6719285714285714,2997.0,-0.0021174372257011,0.0089864564650543,0.5835765410779208,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.1434546275827535,-1.0044566398096917,16.005013962738133,0.998,1.6698571428571427,2998.0,-0.0021174372257015,0.0089864564650525,0.5834370332112806,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.1413371903570524,-1.0044459944380106,16.014000419203185,0.998,1.6677857142857142,2999.0,-0.0021174372257011,0.0089864564650525,0.5832975268231642,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.139219753131351,-1.0044353490663294,16.022986875668238,0.998,1.6657142857142857,3000.0,-0.0021174372257015,0.0089864564650525,0.5831580219135717,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.1371023159056497,-1.0044247036946483,16.031973332133294,0.998,1.6636428571428572,3001.0,-0.0021174372257011,0.0089864564650561,0.583018518482503,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.134984878679948,-1.0044140583229673,16.040959788598347,0.998,1.6615714285714285,3002.0,-0.0021174372257015,0.0089864564650525,0.5828790165299581,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.132867441454247,-1.0044034129512862,16.0499462450634,0.998,1.6595,3003.0,-0.0021174372257011,0.0089864564650525,0.5827395160559371,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.130750004228546,-1.0043927675796052,16.058932701528455,0.998,1.6574285714285717,3004.0,-0.0021174372257011,0.0089864564650561,0.58260001706044,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.1286325670028443,-1.004382122207924,16.067919157993508,0.998,1.6553571428571427,3005.0,-0.0021174372257015,0.0089864564650525,0.5824605195434666,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.126515129777143,-1.004371476836243,16.07690561445856,0.998,1.6532857142857142,3006.0,-0.0021174372257011,0.0089864564650525,0.5823210235050171,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.1243976925514416,-1.0043608314645618,16.085892070923613,0.998,1.6512142857142855,3007.0,-0.0021174372257015,0.0089864564650525,0.5821815289450915,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.1222802553257405,-1.0043501860928807,16.094878527388666,0.998,1.6491428571428572,3008.0,-0.0021174372257011,0.0089864564650525,0.5820420358636897,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.120162818100039,-1.0043395407211997,16.103864983853722,0.998,1.6470714285714283,3009.0,-0.0021174372257015,0.0089864564650561,0.5819025442608118,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.118045380874338,-1.0043288953495186,16.112851440318774,0.998,1.645,3010.0,-0.0021174372257011,0.0089864564650525,0.5817630541364577,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.1158832695274516,-1.0044727648750191,16.1213101869747,0.998,1.6428571428571428,3011.0,-0.0021621113468861,0.0084587466559256,0.5816235440302251,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.1137211581805655,-1.0046166344005196,16.129768933630626,0.998,1.6407142857142858,3012.0,-0.0021621113468861,0.0084587466559256,0.5814840139421138,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.1115590468336793,-1.00476050392602,16.13822768028655,0.998,1.6385714285714286,3013.0,-0.0021621113468861,0.0084587466559256,0.5813444638721241,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.1093969354867927,-1.0049043734515204,16.14668642694248,0.998,1.6364285714285711,3014.0,-0.0021621113468865,0.0084587466559291,0.5812048938202559,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.1072348241399066,-1.005048242977021,16.155145173598406,0.998,1.6342857142857143,3015.0,-0.0021621113468861,0.0084587466559256,0.5810653037865091,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.1050727127930204,-1.0051921125025214,16.16360392025433,0.998,1.6321428571428571,3016.0,-0.0021621113468861,0.0084587466559256,0.5809256937708838,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.1029106014461343,-1.005335982028022,16.172062666910257,0.998,1.63,3017.0,-0.0021621113468861,0.0084587466559256,0.5807860637733799,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.100748490099248,-1.0054798515535222,16.180521413566183,0.998,1.627857142857143,3018.0,-0.0021621113468861,0.0084587466559256,0.5806464137939975,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.098586378752362,-1.0056237210790226,16.18898016022211,0.998,1.6257142857142857,3019.0,-0.0021621113468861,0.0084587466559256,0.5805067438327365,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.096424267405476,-1.0057675906045231,16.197438906878034,0.998,1.6235714285714289,3020.0,-0.0021621113468861,0.0084587466559256,0.5803670538895969,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.0942621560585892,-1.0059114601300236,16.205897653533963,0.998,1.6214285714285714,3021.0,-0.0021621113468865,0.0084587466559291,0.5802273439645789,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.092100044711703,-1.006055329655524,16.21435640018989,0.998,1.6192857142857142,3022.0,-0.0021621113468861,0.0084587466559256,0.5800876140576823,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.089937933364817,-1.0061991991810244,16.222815146845814,0.998,1.6171428571428572,3023.0,-0.0021621113468861,0.0084587466559256,0.5799478641689071,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.0877758220179308,-1.006343068706525,16.23127389350174,0.998,1.615,3024.0,-0.0021621113468861,0.0084587466559256,0.5798080942982534,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.0854242334863815,-1.0062989397058322,16.242478023982798,0.998,1.6126153846153846,3025.0,-0.0023515885315492,0.0112041304810581,0.5796683305566277,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.083072644954832,-1.0062548107051394,16.253682154463856,0.998,1.6102307692307691,3026.0,-0.0023515885315492,0.0112041304810581,0.5795285729440297,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.0807210564232834,-1.0062106817044467,16.264886284944915,0.998,1.607846153846154,3027.0,-0.0023515885315488,0.0112041304810581,0.5793888214604597,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.078369467891734,-1.006166552703754,16.276090415425973,0.998,1.6054615384615385,3028.0,-0.0023515885315492,0.0112041304810581,0.5792490761059175,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.076017879360185,-1.0061224237030613,16.28729454590703,0.998,1.603076923076923,3029.0,-0.0023515885315492,0.0112041304810581,0.5791093368804032,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.0736662908286356,-1.0060782947023683,16.29849867638809,0.998,1.6006923076923076,3030.0,-0.0023515885315492,0.0112041304810581,0.5789696037839167,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.071314702297087,-1.0060341657016758,16.309702806869147,0.998,1.5983076923076924,3031.0,-0.0023515885315488,0.0112041304810581,0.5788298768164581,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.0689631137655375,-1.005990036700983,16.320906937350205,0.998,1.595923076923077,3032.0,-0.0023515885315492,0.0112041304810581,0.5786901559780274,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.0666115252339883,-1.0059459077002904,16.332111067831264,0.998,1.5935384615384616,3033.0,-0.0023515885315492,0.0112041304810581,0.5785504412686246,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.064259936702439,-1.0059017786995976,16.34331519831232,0.998,1.591153846153846,3034.0,-0.0023515885315492,0.0112041304810581,0.5784107326882497,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.06190834817089,-1.005857649698905,16.35451932879338,0.998,1.588769230769231,3035.0,-0.0023515885315488,0.0112041304810581,0.5782710302369025,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.059556759639341,-1.0058135206982122,16.365723459274438,0.998,1.5863846153846155,3036.0,-0.0023515885315492,0.0112041304810581,0.5781313339145834,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.0572051711077917,-1.0057693916975194,16.376927589755496,0.998,1.584,3037.0,-0.0023515885315492,0.0112041304810581,0.5779916437212921,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.054955351331686,-1.0058161923274356,16.385667566679235,0.998,1.5817857142857144,3038.0,-0.0022498197761056,0.0087399769237386,0.5778519470279133,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.0527055315555804,-1.0058629929573517,16.394407543602973,0.998,1.5795714285714286,3039.0,-0.0022498197761056,0.0087399769237386,0.577712243834447,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.0504557117794753,-1.0059097935872676,16.403147520526712,0.998,1.577357142857143,3040.0,-0.0022498197761051,0.0087399769237386,0.5775725341408932,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.0482058920033697,-1.0059565942171838,16.411887497450447,0.998,1.5751428571428572,3041.0,-0.0022498197761056,0.008739976923735,0.5774328179472519,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.045956072227264,-1.0060033948471,16.420627474374186,0.998,1.5729285714285717,3042.0,-0.0022498197761056,0.0087399769237386,0.5772930952535231,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.0437062524511584,-1.006050195477016,16.429367451297924,0.998,1.5707142857142855,3043.0,-0.0022498197761056,0.0087399769237386,0.5771533660597069,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.041456432675053,-1.006096996106932,16.438107428221663,0.998,1.5685,3044.0,-0.0022498197761056,0.0087399769237386,0.5770136303658031,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.0392066128989477,-1.006143796736848,16.4468474051454,0.998,1.5662857142857145,3045.0,-0.0022498197761051,0.0087399769237386,0.5768738881718118,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.036956793122842,-1.0061905973667642,16.45558738206914,0.998,1.5640714285714286,3046.0,-0.0022498197761056,0.0087399769237386,0.5767341394777332,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.0347069733467364,-1.0062373979966803,16.46432735899288,0.998,1.5618571428571428,3047.0,-0.0022498197761056,0.0087399769237386,0.576594384283567,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.032457153570631,-1.0062841986265965,16.473067335916614,0.998,1.559642857142857,3048.0,-0.0022498197761056,0.008739976923735,0.5764546225893132,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.0302073337945257,-1.0063309992565124,16.481807312840353,0.998,1.5574285714285714,3049.0,-0.0022498197761051,0.0087399769237386,0.5763148543949721,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.02795751401842,-1.0063777998864285,16.49054728976409,0.998,1.5552142857142857,3050.0,-0.0022498197761056,0.0087399769237386,0.5761750797005434,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.0257076942423144,-1.0064246005163446,16.49928726668783,0.998,1.553,3051.0,-0.0022498197761056,0.0087399769237386,0.5760352985060273,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.0234219882899898,-1.0064275872919344,16.50488765863265,0.998,1.5507142857142855,3052.0,-0.0022857059523246,0.0056003919448208,0.5758955168966812,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.021136282337665,-1.006430574067524,16.51048805057747,0.998,1.5484285714285713,3053.0,-0.0022857059523246,0.0056003919448208,0.5757557348725051,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.0188505763853404,-1.0064335608431136,16.516088442522292,0.998,1.546142857142857,3054.0,-0.0022857059523246,0.0056003919448208,0.5756159524334992,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.0165648704330157,-1.0064365476187034,16.521688834467117,0.998,1.5438571428571428,3055.0,-0.0022857059523246,0.0056003919448244,0.5754761695796633,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.014279164480691,-1.006439534394293,16.527289226411938,0.998,1.5415714285714286,3056.0,-0.0022857059523246,0.0056003919448208,0.5753363863109973,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.0119934585283663,-1.0064425211698826,16.53288961835676,0.998,1.539285714285714,3057.0,-0.0022857059523246,0.0056003919448208,0.5751966026275015,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.0097077525760416,-1.0064455079454722,16.53849001030158,0.998,1.537,3058.0,-0.0022857059523246,0.0056003919448208,0.5750568185291758,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.0074220466237165,-1.006448494721062,16.5440904022464,0.998,1.5347142857142857,3059.0,-0.0022857059523251,0.0056003919448208,0.5749170340160201,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.005136340671392,-1.0064514814966516,16.54969079419122,0.998,1.5324285714285713,3060.0,-0.0022857059523246,0.0056003919448208,0.5747772490880344,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.002850634719067,-1.0064544682722412,16.555291186136042,0.998,1.530142857142857,3061.0,-0.0022857059523246,0.0056003919448208,0.5746374637452187,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.0005649287667424,-1.006457455047831,16.560891578080867,0.998,1.5278571428571428,3062.0,-0.0022857059523246,0.0056003919448244,0.5744976779875732,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
1.9982792228144175,-1.0064604418234206,16.566491970025687,0.998,1.5255714285714286,3063.0,-0.0022857059523246,0.0056003919448208,0.5743578918150978,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
1.995993516862093,-1.0064634285990102,16.57209236197051,0.998,1.523285714285714,3064.0,-0.0022857059523246,0.0056003919448208,0.5742181052277924,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
1.9937078109097683,-1.0064664153746,16.57769275391533,0.998,1.521,3065.0,-0.0022857059523246,0.0056003919448208,0.574078318225657,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.056445338773462,-0.9346287015374328,16.574888537117875,0.9267428571428572,1.4123571428571429,3066.0,0.0627375278636934,-0.002804216797454,0.5739485086837768,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.119182866637155,-0.862790987700266,16.57208432032042,0.8554857142857143,1.3037142857142856,3067.0,0.062737527863693,-0.002804216797454,0.5738286766021516,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.1819203945008483,-0.7909532738630991,16.569280103522967,0.7842285714285714,1.1950714285714286,3068.0,0.0627375278636934,-0.002804216797454,0.5737188219807818,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.2446579223645413,-0.7191155600259321,16.56647588672551,0.7129714285714286,1.0864285714285713,3069.0,0.062737527863693,-0.0028042167974575,0.5736189448196671,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.307395450228235,-0.6472778461887652,16.563671669928056,0.6417142857142857,0.9777857142857144,3070.0,0.0627375278636934,-0.002804216797454,0.5735290451188075,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.370132978091928,-0.5754401323515983,16.5608674531306,0.5704571428571428,0.8691428571428571,3071.0,0.062737527863693,-0.002804216797454,0.5734491228782033,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.4328705059556213,-0.5036024185144313,16.558063236333147,0.4991999999999999,0.7605,3072.0,0.0627375278636934,-0.002804216797454,0.573379178097854,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.4956080338193143,-0.4317647046772643,16.555259019535693,0.427942857142857,0.6518571428571428,3073.0,0.062737527863693,-0.002804216797454,0.5733192107777599,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.558345561683008,-0.3599269908400974,16.55245480273824,0.3566857142857142,0.5432142857142856,3074.0,0.0627375278636934,-0.002804216797454,0.5732692209179211,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.621083089546701,-0.2880892770029304,16.549650585940785,0.2854285714285713,0.4345714285714285,3075.0,0.0627375278636934,-0.002804216797454,0.5732292085183373,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.6838206174103942,-0.2162515631657635,16.546846369143328,0.2141714285714284,0.3259285714285714,3076.0,0.062737527863693,-0.0028042167974575,0.5731991735790087,discharge,0.6773541120300598,0.010048289550061429,3.506911907220618,1
2.7465581452740877,-0.1444138493285965,16.544042152345874,0.1429142857142856,0.2172857142857142,3077.0,0.0627375278636934,-0.002804216797454,0.5731791160999353,discharge,0.6773363365561617,0.00962082283631709,3.52453029246762,1
2.8092956731377807,-0.0725761354914296,16.54123793554842,0.0716571428571427,0.1086428571428571,3078.0,0.062737527863693,-0.002804216797454,0.573169036081117,discharge,0.6773274033741431,0.009178903270410016,3.5264030604374885,1
2.872033201001474,-0.0007384216542628,16.538433718750966,0.0004,0.0,3079.0,0.0627375278636934,-0.002804216797454,0.5731689335225539,discharge,0.6773273124840041,0.008723248891014503,3.5282954090063985,1
2.892704046043707,-0.0007829556526178,16.50171904936034,0.0004,0.0,3080.0,0.0206708450422326,-0.0367146693906264,0.5731688247787133,discharge,0.6773272161123068,0.008290254207723365,3.528727449298685,1
2.9133748910859394,-0.0008274896509729,16.46500437996971,0.0004,0.0,3081.0,0.0206708450422326,-0.0367146693906299,0.5731687098495951,discharge,0.6773271142590513,0.007878793453942752,3.529137952037661,1
2.934045736128172,-0.0008720236493279,16.428289710579083,0.0004,0.0,3082.0,0.0206708450422326,-0.0367146693906264,0.5731685887351994,discharge,0.6773270069242376,0.007487796792797282,3.5295279870602148,1
2.9547165811704046,-0.000916557647683,16.391575041188457,0.0004,0.0,3083.0,0.0206708450422326,-0.0367146693906264,0.5731684614355261,discharge,0.6773268941078657,0.007116247538460457,3.5298985710521666,1
2.975387426212637,-0.0009610916460381,16.35486037179783,0.0004,0.0,3084.0,0.0206708450422326,-0.0367146693906264,0.5731683279505753,discharge,0.6773267758099355,0.0067631795155333905,3.530250670188933,1
2.99605827125487,-0.0010056256443931,16.3181457024072,0.0004,0.0,3085.0,0.0206708450422326,-0.0367146693906299,0.573168188280347,discharge,0.6773266520304471,0.006427674549613455,3.5305852026449296,1
3.0167291162971024,-0.0010501596427482,16.281431033016574,0.0004,0.0,3086.0,0.0206708450422326,-0.0367146693906264,0.5731680424248411,discharge,0.6773265227694004,0.006108860082535108,3.5309030409783233,1
3.037399961339335,-0.0010946936411033,16.244716363625948,0.0004,0.0,3087.0,0.020670845042233,-0.0367146693906264,0.5731678903840576,discharge,0.6773263880267955,0.005805906906089024,3.5312050143973295,1
3.058070806381568,-0.0011392276394583,16.208001694235318,0.0004,0.0,3088.0,0.0206708450422326,-0.0367146693906299,0.5731677321579965,discharge,0.6773262478026323,0.00551802700833334,3.5314919109139074,1
3.0787416514238006,-0.0011837616378134,16.17128702484469,0.0004,0.0,3089.0,0.0206708450422326,-0.0367146693906264,0.5731675677466579,discharge,0.6773261020969109,0.005244471526903297,3.5317644793904273,1
3.0994124964660332,-0.0012282956361685,16.134572355454065,0.0004,0.0,3090.0,0.0206708450422326,-0.0367146693906264,0.5731673971500417,discharge,0.6773259509096313,0.004984528804003414,3.5320234314846917,1
3.120083341508266,-0.0012728296345235,16.09785768606344,0.0004,0.0,3091.0,0.0206708450422326,-0.0367146693906264,0.573167220368148,discharge,0.6773257942407934,0.004737522538030493,3.532269443498325,1
3.1407541865504984,-0.0013173636328786,16.06114301667281,0.0004,0.0,3092.0,0.0206708450422326,-0.0367146693906299,0.5731670374009767,discharge,0.6773256320903973,0.004502810027026654,3.532503158133281,1
3.161425031592731,-0.0013618976312337,16.024428347282182,0.0004,0.0,3093.0,0.0206708450422326,-0.0367146693906264,0.573166848248528,discharge,0.677325464458443,0.0042797804994001935,3.532725186161172,1
3.168144395508393,-0.001187079376982,15.996856102104417,0.0004,0.0,3094.0,0.0067193639156615,-0.0275722451777653,0.5731666833763923,discharge,0.677325318344351,0.004067744550195566,3.532940621881026,1
3.1748637594240536,-0.0010122611227303,15.969283856926651,0.0004,0.0,3095.0,0.006719363915661,-0.0275722451777653,0.5731665427845697,discharge,0.6773251937481211,0.003866156002479189,3.533145624424691,1
3.181583123339715,-0.0008374428684787,15.941711611748886,0.0004,0.0,3096.0,0.0067193639156615,-0.0275722451777653,0.5731664264730603,discharge,0.6773250906697534,0.0036744958141803367,3.5333407128341974,1
3.188302487255376,-0.000662624614227,15.91413936657112,0.0004,0.0,3097.0,0.006719363915661,-0.0275722451777653,0.5731663344418638,discharge,0.6773250091092481,0.0034922707299917645,3.533526380364829,1
3.1950218511710378,-0.0004878063599754,15.886567121393355,0.0004,0.0,3098.0,0.0067193639156615,-0.0275722451777653,0.5731662666909805,discharge,0.6773249490666049,0.0033190120002458716,3.5337030957662265,1
3.201741215086699,-0.0003129881057237,15.85899487621559,0.0004,0.0,3099.0,0.006719363915661,-0.0275722451777653,0.5731662232204102,discharge,0.677324910541824,0.0031542741634389498,3.5338713044998773,1
3.2084605790023604,-0.0001381698514721,15.831422631037826,0.0004,0.0,3100.0,0.0067193639156615,-0.0275722451777635,0.5731662040301531,discharge,0.6773248935349053,0.0029976338892414,3.534031429896115,1
3.215179942918022,3.6648402779556905e-05,15.80385038586006,0.0004,0.0,3101.0,0.0067193639156615,-0.0275722451777653,0.573166209120209,discharge,0.6773248980458489,0.0028486888789888767,3.5341838742535785,1
3.221899306833683,0.0002114666570312,15.776278140682296,0.0004,0.0,3102.0,0.006719363915661,-0.0275722451777653,0.573166238490578,discharge,0.6773249240746547,0.0027070568207986302,3.5343290198841553,1
3.2286186707493445,0.0003862849112828,15.74870589550453,0.0004,0.0,3103.0,0.0067193639156615,-0.0275722451777653,0.5731662921412601,discharge,0.6773249716213228,0.0025723743965971857,3.5344672301059394,1
3.2353380346650056,0.0005611031655345,15.721133650326763,0.0004,0.0,3104.0,0.006719363915661,-0.0275722451777653,0.5731663700722553,discharge,0.6773250406858531,0.002444296338480329,3.5345988501868355,1
3.242057398580667,0.0007359214197861,15.693561405149,0.0004,0.0,3105.0,0.0067193639156615,-0.0275722451777653,0.5731664722835637,discharge,0.6773251312682457,0.002322494531954496,3.5347242082413635,1
3.248776762496328,0.0009107396740378,15.665989159971234,0.0004,0.0,3106.0,0.006719363915661,-0.0275722451777653,0.573166598775185,discharge,0.6773252433685004,0.002206657163730433,3.534843616082829,1
3.2554961264119897,0.0010855579282895,15.638416914793469,0.0004,0.0,3107.0,0.0067193639156615,-0.0275722451777653,0.5731667495471195,discharge,0.6773253769866174,0.0020964879118557053,3.534957370033226,1
3.2599872860960732,0.0009892921544389,15.618343524374463,0.0004,0.0,3108.0,0.0044911596840835,-0.0200733904190055,0.5731668869488077,discharge,0.6773254987556648,0.0019918398545626433,3.535060173275254,1
3.264478445780157,0.0008930263805884,15.598270133955458,0.0004,0.0,3109.0,0.0044911596840835,-0.0200733904190055,0.5731670109802495,discharge,0.6773256086756427,0.0018924386908902116,3.535157721790422,1
3.2689696054642408,0.0007967606067379,15.578196743536454,0.0004,0.0,3110.0,0.0044911596840839,-0.0200733904190038,0.5731671216414448,discharge,0.677325706746551,0.0017980237475472766,3.535250276252009,1
3.2734607651483243,0.0007004948328873,15.558123353117448,0.0004,0.0,3111.0,0.0044911596840835,-0.0200733904190055,0.5731672189323938,discharge,0.6773257929683897,0.0017083473018701858,3.5353380843826563,1
3.277951924832408,0.0006042290590368,15.538049962698445,0.0004,0.0,3112.0,0.0044911596840835,-0.0200733904190055,0.5731673028530966,discharge,0.6773258673411587,0.0016231739384167953,3.5354213815977977,1
3.2824430845164914,0.0005079632851863,15.517976572279435,0.0004,0.0,3113.0,0.0044911596840835,-0.0200733904190055,0.5731673734035527,discharge,0.6773259298648582,0.0015422799375258414,3.5355003916170777,1
3.2869342442005753,0.0004116975113357,15.497903181860432,0.0004,0.0,3114.0,0.0044911596840839,-0.0200733904190038,0.5731674305837626,discharge,0.6773259805394881,0.0014654526942535688,3.5355753270454393,1
3.291425403884659,0.0003154317374852,15.477829791441428,0.0004,0.0,3115.0,0.0044911596840835,-0.0200733904190055,0.5731674743937263,discharge,0.6773260193650484,0.0013924901661784323,3.5356463899252937,1
3.2959165635687424,0.0002191659636347,15.457756401022422,0.0004,0.0,3116.0,0.0044911596840835,-0.0200733904190055,0.5731675048334435,discharge,0.6773260463415391,0.001323200348639661,3.535713772261293,1
3.300407723252826,0.0001229001897841,15.437683010603417,0.0004,0.0,3117.0,0.0044911596840835,-0.0200733904190055,0.5731675219029142,discharge,0.6773260614689602,0.001257400776046733,3.5357776565190173,1
3.30489888293691,2.6634415933661444e-05,15.417609620184413,0.0004,0.0,3118.0,0.0044911596840839,-0.0200733904190038,0.5731675256021387,discharge,0.6773260647473118,0.0011949180479645192,3.53583821609892,1
3.3093900426209935,-6.963135791686933e-05,15.397536229765407,0.0004,0.0,3119.0,0.0044911596840835,-0.0200733904190055,0.5731675159311167,discharge,0.6773260561765938,0.0011355873787432045,3.535895615786632,1
3.313881202305077,-0.0001658971317674,15.377462839346402,0.0004,0.0,3120.0,0.0044911596840835,-0.0200733904190055,0.5731674928898485,discharge,0.6773260357568062,0.0010792521695232493,3.5359500121810172,1
3.316974813719357,-0.0002827630114426,15.345955936386778,0.0004,0.0,3121.0,0.0030936114142798,-0.0315069029596237,0.5731674536172079,discharge,0.6773260009523427,0.0010257738359353572,3.5360011301880725,1
3.3200684251336368,-0.0003996288911178,15.314449033427156,0.0004,0.0,3122.0,0.0030936114142798,-0.0315069029596219,0.5731673981131953,discharge,0.6773259517632036,0.0009750104442512663,3.5360495237436362,1
