Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.4454364287604338,-0.9974040860500504,8.466106768782263,0.999,2.9314615384615386,3542.0,-6.518258185472803e-05,0.0016302990638727,0.5118077958435038,discharge,0.5673505927383834,0.009977543585063833,3.447420671059403,1
3.4453712461785786,-0.9972863519831168,8.467737067846135,0.999,2.9313846153846153,3543.0,-6.518258185517212e-05,0.0016302990638727,0.5116692838501729,discharge,0.5672278397088019,0.009977311072629785,3.4473551411058994,1
3.445306063596724,-0.9971686179161828,8.469367366910008,0.999,2.9313076923076924,3544.0,-6.518258185472803e-05,0.0016302990638727,0.5115307882087956,discharge,0.5671051011707587,0.009977031619757557,3.4472896239774657,1
3.4452408810148687,-0.9970508838492492,8.47099766597388,0.999,2.931230769230769,3545.0,-6.518258185517212e-05,0.001630299063871,0.5113923089193722,discharge,0.5669823771242539,0.00997670755851625,3.447224117223102,1
3.445175698433014,-0.9969331497823152,8.472627965037752,0.999,2.931153846153846,3546.0,-6.518258185472803e-05,0.0016302990638727,0.5112538459819023,discharge,0.5668596675692874,0.00997634110511439,3.4471586185077743,1
3.445110515851159,-0.9968154157153816,8.474258264101625,0.999,2.931076923076923,3547.0,-6.518258185517212e-05,0.0016302990638727,0.5111153993963863,discharge,0.5667369725058592,0.009975934365656053,3.4470931256066497,1
3.445045333269304,-0.9966976816484476,8.475888563165498,0.999,2.931,3548.0,-6.518258185472803e-05,0.0016302990638727,0.510976969162824,discharge,0.5666142919339694,0.009975489341610995,3.4470276363996417,1
3.444985768844615,-0.996833266929735,8.479288687147879,0.999,2.930923076923077,3549.0,-5.9564424689018125e-05,0.0034001239823808,0.5108385200979726,discharge,0.566491594673288,0.009975133787742278,3.446956939253953,1
3.4449262044199265,-0.9969688522110224,8.48268881113026,0.999,2.930846153846154,3550.0,-5.956442468857403e-05,0.0034001239823808,0.5107000522018322,discharge,0.5663688807238151,0.009974863259041674,3.446886104850366,1
3.4448666399952375,-0.9971044374923096,8.48608893511264,0.999,2.930769230769231,3551.0,-5.9564424689018125e-05,0.0034001239823808,0.5105615654744027,discharge,0.5662461500855506,0.009974673531335411,3.446815137261746,1
3.444807075570549,-0.997240022773597,8.489489059095023,0.999,2.9306923076923077,3552.0,-5.956442468857403e-05,0.0034001239823826,0.5104230599156843,discharge,0.5661234027584946,0.009974560590312806,3.446744040351007,1
3.44474751114586,-0.9973756080548845,8.492889183077404,0.999,2.930615384615385,3553.0,-5.9564424689018125e-05,0.0034001239823808,0.5102845355256765,discharge,0.566000638742647,0.009974520621099957,3.4466728177815127,1
3.4446879467211713,-0.9975111933361718,8.496289307059785,0.999,2.9305384615384615,3554.0,-5.956442468857403e-05,0.0034001239823808,0.5101459923043798,discharge,0.5658778580380079,0.009974549998351432,3.4466014730270014,1
3.4446283822964823,-0.9976467786174592,8.499689431042166,0.999,2.9304615384615387,3555.0,-5.9564424689018125e-05,0.0034001239823808,0.5100074302517941,discharge,0.5657550606445773,0.009974645276834228,3.4465300093809934,1
3.4445688178717937,-0.9977823638987464,8.503089555024546,0.999,2.9303846153846154,3556.0,-5.956442468857403e-05,0.0034001239823808,0.5098688493679193,discharge,0.565632246562355,0.009974803182479512,3.44645842996574,1
3.4445092534471047,-0.9979179491800338,8.506489679006927,0.999,2.9303076923076925,3557.0,-5.9564424689018125e-05,0.0034001239823808,0.5097302496527554,discharge,0.5655094157913412,0.009975020603878946,3.4463867377407382,1
3.444449689022416,-0.9980535344613212,8.50988980298931,0.999,2.930230769230769,3558.0,-5.956442468857403e-05,0.0034001239823826,0.5095916311063025,discharge,0.5653865683315359,0.009975294584203475,3.446314935510794,1
3.444390124597727,-0.9981891197426084,8.51328992697169,0.999,2.9301538461538463,3559.0,-5.9564424689018125e-05,0.0034001239823808,0.5094529937285603,discharge,0.565263704182939,0.009975622313523603,3.446243025933718,1
3.4443305601730385,-0.998324705023896,8.516690050954072,0.999,2.930076923076923,3560.0,-5.956442468857403e-05,0.0034001239823808,0.5093143375195293,discharge,0.5651408233455506,0.009976001121511209,3.446171011527612,1
3.4442709957483495,-0.9984602903051832,8.520090174936453,0.999,2.93,3561.0,-5.9564424689018125e-05,0.0034001239823808,0.5091756624792092,discharge,0.5650179258193706,0.00997642847050395,3.4460988946778106,1
3.444207106620331,-0.998351212492372,8.521608258728365,0.999,2.93,3562.0,-6.38891280186904e-05,0.0015180837919128,0.5090370025885852,discharge,0.5648950417192562,0.009976780396737711,3.4460317093763098,1
3.444143217492313,-0.9982421346795606,8.523126342520278,0.999,2.93,3563.0,-6.388912801824631e-05,0.0015180837919128,0.5088983578476576,discharge,0.5647721710452074,0.009977060647324636,3.4459645584945884,1
3.444079328364294,-0.9981330568667492,8.524644426312191,0.999,2.93,3564.0,-6.38891280186904e-05,0.0015180837919128,0.508759728256426,discharge,0.5646493137972242,0.009977272783214898,3.4458974383522443,1
3.4440154392362756,-0.9980239790539378,8.526162510104102,0.999,2.93,3565.0,-6.388912801824631e-05,0.001518083791911,0.5086211138148908,discharge,0.5645264699753065,0.0099774201884455,3.4458303454459056,1
3.443951550108257,-0.9979149012411264,8.527680593896015,0.999,2.93,3566.0,-6.38891280186904e-05,0.0015180837919128,0.5084825145230517,discharge,0.5644036395794545,0.00997750607892957,3.445763276440409,1
3.4438876609802382,-0.9978058234283153,8.529198677687928,0.999,2.93,3567.0,-6.38891280186904e-05,0.0015180837919128,0.508343930380909,discharge,0.564280822609668,0.00997753351080901,3.4456962281604646,1
3.44382377185222,-0.9976967456155036,8.530716761479841,0.999,2.93,3568.0,-6.388912801824631e-05,0.0015180837919128,0.5082053613884623,discharge,0.5641580190659473,0.009977505388392153,3.4456291975827114,1
3.4437598827242013,-0.9975876678026924,8.532234845271754,0.999,2.93,3569.0,-6.38891280186904e-05,0.0015180837919128,0.508066807545712,discharge,0.5640352289482922,0.009977424471697076,3.445562181828177,1
3.4436959935961826,-0.997478589989881,8.533752929063667,0.999,2.93,3570.0,-6.38891280186904e-05,0.0015180837919128,0.5079282688526578,discharge,0.5639124522567026,0.009977293383620153,3.4454951781551064,1
3.4436321044681644,-0.9973695121770696,8.535271012855578,0.999,2.93,3571.0,-6.388912801824631e-05,0.001518083791911,0.5077897453092999,discharge,0.5637896889911787,0.009977114616748462,3.4454281839521466,1
3.4435682153401457,-0.9972604343642584,8.53678909664749,0.999,2.93,3572.0,-6.38891280186904e-05,0.0015180837919128,0.5076512369156381,discharge,0.5636669391517203,0.009976890539833734,3.4453611967318922,1
3.443504326212127,-0.9971513565514468,8.538307180439404,0.999,2.93,3573.0,-6.388912801824631e-05,0.0015180837919128,0.5075127436716727,discharge,0.5635442027383275,0.009976623403944677,3.4452942141247034,1
3.4434404370841087,-0.9970422787386356,8.539825264231316,0.999,2.93,3574.0,-6.38891280186904e-05,0.0015180837919128,0.5073742655774034,discharge,0.5634214797510003,0.009976315348313636,3.4452272338728784,1
3.4433737415692605,-0.997042939969668,8.54276823510965,0.999,2.929923076923077,3575.0,-6.669551484828062e-05,0.0029429708783332,0.5072357873912965,discharge,0.5632987566822841,0.009976022925842674,3.445157996870447,1
3.443307046054412,-0.9970436012007008,8.545711205987985,0.999,2.929846153846154,3576.0,-6.669551484828062e-05,0.002942970878335,0.5070973091133519,discharge,0.5631760335321789,0.009975745359853707,3.445088698541353,1
3.4432403505395643,-0.9970442624317332,8.548654176866318,0.999,2.9297692307692307,3577.0,-6.669551484783653e-05,0.0029429708783332,0.5069588307435697,discharge,0.5630533103006848,0.009975481912255143,3.4450193394900674,1
3.443173655024716,-0.9970449236627658,8.551597147744653,0.999,2.929692307692308,3578.0,-6.669551484828062e-05,0.002942970878335,0.50682035228195,discharge,0.5629305869878017,0.009975231881624854,3.444949920284418,1
3.443106959509868,-0.9970455848937982,8.554540118622986,0.999,2.9296153846153845,3579.0,-6.669551484828062e-05,0.0029429708783332,0.5066818737284925,discharge,0.5628078635935296,0.009974994601388381,3.444880441457392,1
3.4430402639950195,-0.9970462461248308,8.55748308950132,0.999,2.9295384615384616,3580.0,-6.669551484828062e-05,0.0029429708783332,0.5065433950831975,discharge,0.5626851401178686,0.009974769438087654,3.444810903508867,1
3.4429735684801717,-0.9970469073558632,8.560426060379655,0.999,2.9294615384615383,3581.0,-6.669551484783653e-05,0.002942970878335,0.5064049163460647,discharge,0.5625624165608186,0.009974555789735716,3.444741306907276,1
3.4429068729653234,-0.997047568586896,8.563369031257988,0.999,2.9293846153846155,3582.0,-6.669551484828062e-05,0.0029429708783332,0.5062664375170942,discharge,0.5624396929223796,0.009974353084253193,3.444671652091147,1
3.442840177450475,-0.9970482298179284,8.566312002136321,0.999,2.929307692307692,3583.0,-6.669551484828062e-05,0.0029429708783332,0.5061279585962861,discharge,0.5623169692025517,0.009974160777982452,3.4446019394705916,1
3.442773481935627,-0.997048891048961,8.569254973014656,0.999,2.9292307692307693,3584.0,-6.669551484828062e-05,0.002942970878335,0.5059894795836405,discharge,0.5621942454013348,0.009973978354275556,3.4445321694287383,1
3.442706786420779,-0.9970495522799936,8.57219794389299,0.999,2.929153846153846,3585.0,-6.669551484783653e-05,0.0029429708783332,0.5058510004791572,discharge,0.5620715215187289,0.009973805322152389,3.4444623423230523,1
3.4426400909059307,-0.997050213511026,8.575140914771325,0.999,2.929076923076923,3586.0,-6.669551484828062e-05,0.002942970878335,0.5057125212828362,discharge,0.5619487975547339,0.009973641215025437,3.4443924584866212,1
3.4425733953910824,-0.9970508747420586,8.578083885649658,0.999,2.929,3587.0,-6.669551484828062e-05,0.0029429708783332,0.5055740419946776,discharge,0.5618260735093501,0.009973485589487937,3.4443225182293693,1
3.4425142400795714,-0.997086782193932,8.5788420843096,0.999,2.928923076923077,3588.0,-5.9155311511016606e-05,0.0007581986599412,0.5054355577193729,discharge,0.5617033450442241,0.009973355534996335,3.444251796923938,1
3.442455084768061,-0.9971226896458052,8.57960028296954,0.999,2.9288461538461537,3589.0,-5.915531151057252e-05,0.0007581986599412,0.505297068456922,discharge,0.5615806121593561,0.009973249781143955,3.4441810006265756,1
3.44239592945655,-0.9971585970976786,8.580358481629483,0.999,2.928769230769231,3590.0,-5.9155311511016606e-05,0.0007581986599429,0.5051585742073252,discharge,0.5614578748547459,0.009973167120639769,3.444110130405989,1
3.4423367741450392,-0.997194504549552,8.581116680289425,0.999,2.9286923076923075,3591.0,-5.915531151057252e-05,0.0007581986599412,0.5050200749705822,discharge,0.5613351331303935,0.009973106406172714,3.444039187270881,1
3.442277618833528,-0.9972304120014254,8.581874878949366,0.999,2.9286153846153846,3592.0,-5.9155311511016606e-05,0.0007581986599412,0.5048815707466932,discharge,0.561212386986299,0.009973066547431814,3.4439681721729416,1
3.442218463522017,-0.9972663194532988,8.582633077609307,0.999,2.9285384615384613,3593.0,-5.9155311511016606e-05,0.0007581986599412,0.5047430615356578,discharge,0.5610896364224625,0.00997304650827432,3.4438970860096725,1
3.442159308210506,-0.997302226905172,8.58339127626925,0.999,2.9284615384615384,3594.0,-5.915531151057252e-05,0.0007581986599429,0.5046045473374766,discharge,0.5609668814388837,0.009973045304034556,3.443825929627102,1
3.4421001528989956,-0.9973381343570455,8.584149474929191,0.999,2.928384615384615,3595.0,-5.9155311511016606e-05,0.0007581986599412,0.5044660281521492,discharge,0.5608441220355629,0.009973061998966474,3.4437547038223046,1
3.4420409975874846,-0.9973740418089188,8.584907673589132,0.999,2.9283076923076923,3596.0,-5.9155311511016606e-05,0.0007581986599412,0.5043275039796757,discharge,0.5607213582124999,0.009973095703813242,3.4436834093458626,1
3.441981842275974,-0.9974099492607924,8.585665872249074,0.999,2.928230769230769,3597.0,-5.915531151057252e-05,0.0007581986599412,0.5041889748200563,discharge,0.5605985899696948,0.0099731455734976,3.443612046904158,1
3.441922686964463,-0.9974458567126656,8.586424070909016,0.999,2.928153846153846,3598.0,-5.9155311511016606e-05,0.0007581986599429,0.5040504406732906,discharge,0.5604758173071476,0.00997321080492695,3.443540617161583,1
3.4418635316529524,-0.997481764164539,8.587182269568958,0.999,2.928076923076923,3599.0,-5.915531151057252e-05,0.0007581986599412,0.5039119015393789,discharge,0.5603530402248582,0.009973290634907504,3.443469120742605,1
3.4418043763414414,-0.9975176716164124,8.587940468228899,0.999,2.928,3600.0,-5.9155311511016606e-05,0.0007581986599412,0.503773357418321,discharge,0.5602302587228267,0.00997338433816205,3.443397558233773,1
3.4417265042822733,-0.9973036541633736,8.590090371040406,0.999,2.928,3601.0,-7.78720591680937e-05,0.0021499028115066,0.5036348430219094,discharge,0.560107503563571,0.009973367059125686,3.4433310705950824,1
3.4416486322231057,-0.9970896367103348,8.592240273851912,0.999,2.928,3602.0,-7.787205916764961e-05,0.0021499028115066,0.5034963583501442,discharge,0.559984774747091,0.009973244311559715,3.443264653713493,1
3.4415707601639376,-0.9968756192572958,8.594390176663417,0.999,2.928,3603.0,-7.78720591680937e-05,0.0021499028115048,0.503357903403025,discharge,0.5598620722733868,0.009973021335293783,3.443198302248177,1
3.44149288810477,-0.9966616018042568,8.596540079474924,0.999,2.928,3604.0,-7.787205916764961e-05,0.0021499028115066,0.5032194781805521,discharge,0.5597393961424584,0.009972703109835187,3.443132011118811,1
3.441415016045602,-0.996447584351218,8.59868998228643,0.999,2.928,3605.0,-7.78720591680937e-05,0.0021499028115066,0.5030810826827257,discharge,0.5596167463543057,0.009972294367302079,3.443065775492634,1
3.441337143986434,-0.9962335668981792,8.600839885097937,0.999,2.928,3606.0,-7.787205916764961e-05,0.0021499028115066,0.5029427169095453,discharge,0.5594941229089287,0.009971799604714109,3.4429995907721693,1
3.441259271927266,-0.9960195494451404,8.602989787909442,0.999,2.928,3607.0,-7.78720591680937e-05,0.0021499028115048,0.5028043808610112,discharge,0.5593715258063277,0.009971223095672463,3.442933452583538,1
3.4411813998680985,-0.9958055319921016,8.605139690720948,0.999,2.928,3608.0,-7.787205916764961e-05,0.0021499028115066,0.5026660745371234,discharge,0.5592489550465023,0.009970568901459616,3.442867356765363,1
3.4411035278089304,-0.9955915145390628,8.607289593532455,0.999,2.928,3609.0,-7.78720591680937e-05,0.0021499028115066,0.5025277979378819,discharge,0.5591264106294527,0.009969840881587639,3.4428012993582104,1
3.4410256557497627,-0.9953774970860236,8.609439496343962,0.999,2.928,3610.0,-7.787205916764961e-05,0.0021499028115066,0.5023895510632866,discharge,0.5590038925551788,0.009969042703822437,3.4427352765945853,1
3.4409477836905946,-0.9951634796329848,8.611589399155466,0.999,2.928,3611.0,-7.78720591680937e-05,0.0021499028115048,0.5022513339133376,discharge,0.5588814008236808,0.009968177853709983,3.4426692848893805,1
3.440869911631427,-0.994949462179946,8.613739301966973,0.999,2.928,3612.0,-7.787205916764961e-05,0.0021499028115066,0.5021131464880348,discharge,0.5587589354349585,0.009967249643629265,3.442603320830846,1
3.440792039572259,-0.9947354447269072,8.61588920477848,0.999,2.928,3613.0,-7.78720591680937e-05,0.0021499028115066,0.5019749887873783,discharge,0.5586364963890119,0.009966261221395477,3.442537381171971,1
3.440736352663194,-0.9951643546034596,8.617598544530116,0.999,2.927928571428571,3614.0,-5.5686909064878165e-05,0.0017093397516365,0.5018367715159057,discharge,0.5585140045498163,0.009965534994065451,3.442458238786239,1
3.4406806657541296,-0.995593264480012,8.619307884281753,0.999,2.927857142857143,3615.0,-5.568690906443408e-05,0.0017093397516365,0.5016984946736168,discharge,0.5583914599173716,0.009965057935415784,3.442378765047846,1
3.4406249788450647,-0.9960221743565644,8.62101722403339,0.999,2.927785714285714,3616.0,-5.5686909064878165e-05,0.0017093397516365,0.5015601582605117,discharge,0.5582688624916778,0.009964817666384757,3.4422989721369017,1
3.4405692919360003,-0.9964510842331168,8.622726563785026,0.999,2.9277142857142855,3617.0,-5.568690906443408e-05,0.0017093397516365,0.5014217622765904,discharge,0.5581462122727351,0.009964802422920409,3.4422188716181443,1
3.4405136050269354,-0.9968799941096692,8.624435903536662,0.999,2.927642857142857,3618.0,-5.5686909064878165e-05,0.0017093397516365,0.501283306721853,discharge,0.5580235092605432,0.00996500102542595,3.442138474471494,1
3.440457918117871,-0.9973089039862216,8.626145243288299,0.999,2.9275714285714285,3619.0,-5.568690906443408e-05,0.0017093397516365,0.5011447915962992,discharge,0.5579007534551024,0.009965402849723196,3.4420577911211145,1
3.440402231208806,-0.9977378138627742,8.627854583039936,0.999,2.9275,3620.0,-5.5686909064878165e-05,0.0017093397516365,0.5010062168999294,discharge,0.5577779448564124,0.00996599779945855,3.441976831462982,1
3.440346544299741,-0.9981667237393266,8.629563922791574,0.999,2.9274285714285715,3621.0,-5.5686909064878165e-05,0.0017093397516383,0.5008675826327434,discharge,0.5576550834644733,0.009966776279879916,3.4418956048911182,1
3.4402908573906767,-0.998595633615879,8.63127326254321,0.999,2.9273571428571428,3622.0,-5.568690906443408e-05,0.0017093397516365,0.5007288887947412,discharge,0.5575321692792853,0.009967729172916412,3.44181412032251,1
3.440235170481612,-0.9990245434924314,8.632982602294847,0.999,2.9272857142857145,3623.0,-5.5686909064878165e-05,0.0017093397516365,0.5005901353859228,discharge,0.5574092023008481,0.009968847813496154,3.4417323862207967,1
3.440179483572547,-0.9994534533689838,8.634691942046484,0.999,2.9272142857142858,3624.0,-5.568690906443408e-05,0.0017093397516365,0.5004513224062883,discharge,0.557286182529162,0.009970123967040601,3.4416504106187618,1
3.4401237966634826,-0.9998823632455364,8.63640128179812,0.999,2.927142857142857,3625.0,-5.5686909064878165e-05,0.0017093397516365,0.5003124498558376,discharge,0.5571631099642267,0.009971549808077034,3.441568201139738,1
3.440068109754418,-1.000311273122089,8.638110621549757,0.999,2.9270714285714288,3626.0,-5.568690906443408e-05,0.0017093397516365,0.5001735177345705,discharge,0.5570399846060423,0.00997311789991357,3.4414857650179087,1
3.4400124228453532,-1.000740182998641,8.639819961301393,0.999,2.927,3627.0,-5.5686909064878165e-05,0.0017093397516365,0.5000345260424874,discharge,0.556916806454609,0.009974821175323983,3.441403109117651,1
3.439949306950423,-1.0003742995143778,8.641618045795093,0.999,2.926923076923077,3628.0,-6.311589493046554e-05,0.0017980844937,0.4998955851675548,discharge,0.5567936733386922,0.009976258053313721,3.4413365882281908,1
3.4398861910554928,-1.0000084160301146,8.643416130288795,0.999,2.926846153846154,3629.0,-6.311589493002145e-05,0.0017980844937017,0.4997566951097729,discharge,0.5566705852582923,0.009977441768893333,3.441270293172287,1
3.4398230751605623,-0.9996425325458512,8.645214214782495,0.999,2.926769230769231,3630.0,-6.311589493046554e-05,0.0017980844937,0.4996178558691415,discharge,0.556547542213409,0.009978384899538825,3.4412042112977255,1
3.439759959265632,-0.999276649061588,8.647012299276197,0.999,2.9266923076923077,3631.0,-6.311589493046554e-05,0.0017980844937017,0.4994790674456607,discharge,0.5564245442040424,0.009979099397858945,3.4411383305774605,1
3.439696843370702,-0.9989107655773246,8.648810383769897,0.999,2.926615384615385,3632.0,-6.311589493002145e-05,0.0017980844937,0.4993403298393305,discharge,0.5563015912301925,0.009979596622639484,3.4410726395785542,1
3.4396337274757713,-0.9985448820930614,8.650608468263599,0.999,2.9265384615384615,3633.0,-6.311589493046554e-05,0.0017980844937017,0.499201643050151,discharge,0.5561786832918594,0.009979887368345269,3.4410071274326857,1
3.439570611580841,-0.998178998608798,8.652406552757299,0.999,2.9264615384615387,3634.0,-6.311589493046554e-05,0.0017980844937,0.499063007078122,discharge,0.556055820389043,0.009979981893156447,3.440941783808112,1
3.4395074956859104,-0.9978131151245349,8.654204637251,0.999,2.9263846153846154,3635.0,-6.311589493046554e-05,0.0017980844937017,0.4989244219232436,discharge,0.5559330025217433,0.009979889945611884,3.4408765988830177,1
3.4394443797909804,-0.9974472316402716,8.6560027217447,0.999,2.9263076923076925,3636.0,-6.311589493002145e-05,0.0017980844937,0.4987858875855158,discharge,0.5558102296899603,0.009979620789928883,3.4408115633202114,1
3.43938126389605,-0.9970813481560082,8.657800806238402,0.999,2.926230769230769,3637.0,-6.311589493046554e-05,0.0017980844937017,0.4986474040649385,discharge,0.555687501893694,0.009979183230064987,3.4407466682430345,1
3.4393181480011195,-0.996715464671745,8.659598890732102,0.999,2.9261538461538463,3638.0,-6.311589493046554e-05,0.0017980844937,0.4985089713615119,discharge,0.5555648191329444,0.009978585632584348,3.4406819052125304,1
3.4392550321061894,-0.9963495811874816,8.661396975225804,0.999,2.926076923076923,3639.0,-6.311589493002145e-05,0.0017980844937017,0.4983705894752358,discharge,0.5554421814077115,0.009977835948388065,3.440617266205686,1
3.439191916211259,-0.9959836977032184,8.663195059719504,0.999,2.926,3640.0,-6.311589493046554e-05,0.0017980844937,0.4982322584061104,discharge,0.5553195887179954,0.009976941733364931,3.4405527435947927,1
3.439120914883334,-0.9958962584773208,8.666504847309612,0.999,2.925923076923077,3641.0,-7.100132792503544e-05,0.0033097875901084,0.4980939394813218,discharge,0.5551970067909151,0.009976048503165495,3.440482602550273,1
3.439049913555409,-0.9958088192514228,8.66981463489972,0.999,2.925846153846154,3642.0,-7.100132792503544e-05,0.0033097875901066,0.4979556327008703,discharge,0.5550744356264707,0.009975156208862284,3.4404124118887545,1
3.4389789122274834,-0.9957213800255252,8.673124422489828,0.999,2.9257692307692307,3643.0,-7.100132792547953e-05,0.0033097875901084,0.4978173380647557,discharge,0.5549518752246623,0.009974264803958617,3.440342171539343,1
3.4389079108995584,-0.9956339407996272,8.676434210079936,0.999,2.925692307692308,3644.0,-7.100132792503544e-05,0.0033097875901084,0.497679055572978,discharge,0.5548293255854896,0.009973374244267832,3.4402718814289326,1
3.4388369095716333,-0.9955465015737296,8.679743997670043,0.999,2.9256153846153845,3645.0,-7.100132792503544e-05,0.0033097875901066,0.4975407852255371,discharge,0.5547067867089528,0.009972484487798527,3.4402015414823013,1
3.4387659082437083,-0.995459062347832,8.683053785260151,0.999,2.9255384615384616,3646.0,-7.100132792503544e-05,0.0033097875901084,0.4974025270224332,discharge,0.5545842585950519,0.009971595494645493,3.4401311516222424,1
3.438694906915783,-0.995371623121934,8.68636357285026,0.999,2.9254615384615383,3647.0,-7.100132792547953e-05,0.0033097875901084,0.4972642809636663,discharge,0.5544617412437869,0.00997070722688607,3.4400607117696542,1
3.438623905587858,-0.9952841838960363,8.689673360440368,0.999,2.9253846153846155,3648.0,-7.100132792503544e-05,0.0033097875901084,0.4971260470492363,discharge,0.5543392346551578,0.009969819648481648,3.439990221843634,1
3.4385529042599328,-0.9951967446701386,8.692983148030475,0.999,2.925307692307692,3649.0,-7.100132792503544e-05,0.0033097875901066,0.4969878252791433,discharge,0.5542167388291646,0.009968932725184074,3.4399196817615927,1
3.4384819029320077,-0.9951093054442408,8.696292935620583,0.999,2.9252307692307693,3650.0,-7.100132792503544e-05,0.0033097875901084,0.4968496156533871,discharge,0.5540942537658072,0.009968046424446686,3.4398490914393167,1
3.4384109016040822,-0.9950218662183432,8.699602723210692,0.999,2.925153846153846,3651.0,-7.100132792547953e-05,0.0033097875901084,0.4967114181719679,discharge,0.5539717794650858,0.00996716071533979,3.4397784507910725,1
3.438339900276157,-0.9949344269924452,8.702912510800799,0.999,2.925076923076923,3652.0,-7.100132792503544e-05,0.0033097875901066,0.4965732328348856,discharge,0.5538493159270003,0.009966275568470327,3.4397077597296812,1
3.438268898948232,-0.9948469877665476,8.706222298390907,0.999,2.925,3653.0,-7.100132792503544e-05,0.0033097875901084,0.4964350596421403,discharge,0.5537268631515506,0.009965390955905522,3.4396370181665907,1
3.438218742365036,-0.9950661591513936,8.70812167544603,0.999,2.924923076923077,3654.0,-5.0156583196070414e-05,0.0018993770551229,0.4962968560089248,discharge,0.553604383398943,0.009964659179702332,3.4395599188309167,1
3.4381685857818396,-0.9952853305362396,8.710021052501153,0.999,2.9248461538461537,3655.0,-5.0156583196514504e-05,0.0018993770551229,0.4961586219352392,discharge,0.5534818766691774,0.009964072646728462,3.4394826013592392,1
3.4381184291986435,-0.9955045019210856,8.711920429556276,0.999,2.924769230769231,3656.0,-5.0156583196070414e-05,0.0018993770551229,0.4960203574210835,discharge,0.5533593429622538,0.009963624141089452,3.439405072798524,1
3.438068272615447,-0.9957236733059316,8.713819806611399,0.999,2.9246923076923075,3657.0,-5.0156583196514504e-05,0.0018993770551229,0.4958820624664577,discharge,0.5532367822781721,0.009963306805386957,3.439327339837088,1
3.438018116032251,-0.9959428446907777,8.715719183666522,0.999,2.9246153846153846,3658.0,-5.0156583196070414e-05,0.0018993770551229,0.4957437370713617,discharge,0.5531141946169325,0.00996311412290813,3.439249408822404,1
3.437967959449055,-0.9961620160756236,8.717618560721645,0.999,2.9245384615384613,3659.0,-5.0156583196070414e-05,0.0018993770551229,0.4956053812357957,discharge,0.5529915799785349,0.009963039900699883,3.439171285778026,1
3.4379178028658584,-0.9963811874604696,8.719517937776768,0.999,2.9244615384615384,3660.0,-5.0156583196514504e-05,0.0018993770551229,0.4954669949597595,discharge,0.5528689383629792,0.009963078253484024,3.4390929764196736,1
3.4378676462826623,-0.9966003588453156,8.721417314831891,0.999,2.924384615384615,3661.0,-5.0156583196070414e-05,0.0018993770551229,0.4953285782432532,discharge,0.5527462697702656,0.009963223588371524,3.4390144861705183,1
3.437817489699466,-0.9968195302301616,8.723316691887014,0.999,2.9243076923076923,3662.0,-5.0156583196070414e-05,0.0018993770551229,0.4951901310862768,discharge,0.552623574200394,0.009963470590336199,3.438935820175714,1
3.4377673331162697,-0.9970387016150076,8.725216068942137,0.999,2.924230769230769,3663.0,-5.0156583196514504e-05,0.0018993770551229,0.4950516534888303,discharge,0.5525008516533644,0.00996381420841008,3.438856983316196,1
3.4377171765330736,-0.9972578729998536,8.72711544599726,0.999,2.924153846153846,3664.0,-5.0156583196070414e-05,0.0018993770551229,0.4949131454509137,discharge,0.5523781021291767,0.009964249642564621,3.4387779802218064,1
3.437667019949877,-0.9974770443846996,8.729014823052383,0.999,2.924076923076923,3665.0,-5.0156583196514504e-05,0.0018993770551229,0.4947746069725268,discharge,0.5522553256278311,0.009964772331243663,3.4386988152837517,1
3.437616863366681,-0.9976962157695456,8.730914200107506,0.999,2.924,3666.0,-5.0156583196070414e-05,0.0018993770551229,0.49463603805367,discharge,0.5521325221493275,0.009965377939515772,3.4386194926664637,1
3.4375382977464723,-0.997721883430162,8.7327270003171,0.999,2.923923076923077,3667.0,-7.856562020869262e-05,0.0018128002095938,0.4944974655698603,discharge,0.5520097155114674,0.00996596621235623,3.4385439969628737,1
3.437459732126263,-0.9977475510907784,8.734539800526694,0.999,2.9238461538461538,3668.0,-7.856562020913671e-05,0.0018128002095938,0.4943588895210976,discharge,0.5518869057142508,0.009966538011014443,3.438468457100647,1
3.4373811665060545,-0.9977732187513948,8.736352600736287,0.999,2.923769230769231,3669.0,-7.856562020869262e-05,0.0018128002095938,0.4942203099073822,discharge,0.5517640927576778,0.0099670941539517,3.438392872124713,1
3.437302600885846,-0.9977988864120112,8.738165400945881,0.999,2.9236923076923076,3670.0,-7.856562020869262e-05,0.0018128002095938,0.4940817267287138,discharge,0.5516412766417482,0.00996763541896694,3.4383172411206724,1
3.4372240352656367,-0.9978245540726274,8.739978201155475,0.999,2.9236153846153847,3671.0,-7.856562020913671e-05,0.0018128002095938,0.4939431399850926,discharge,0.5515184573664622,0.009968162545216928,3.4382415632127783,1
3.437145469645428,-0.9978502217332438,8.741791001365069,0.999,2.9235384615384614,3672.0,-7.856562020869262e-05,0.0018128002095938,0.4938045496765185,discharge,0.5513956349318196,0.009968676235136044,3.438165837562005,1
3.4370669040252193,-0.9978758893938602,8.743603801574663,0.999,2.9234615384615386,3673.0,-7.856562020869262e-05,0.0018128002095938,0.4936659558029916,discharge,0.5512728093378206,0.009969177156260707,3.438090063364234,1
