Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.3317312822428957,-0.9978671267050516,6.912424239552668,0.999,2.806538461538462,3172.0,-0.0003349938996337,-0.0094814570133046,0.5630957264684293,discharge,0.6128037585529036,0.009971575734115667,3.470881284484412,1
3.3313962883432615,-0.9979425067811654,6.902942782539363,0.999,2.8062307692307695,3173.0,-0.0003349938996342,-0.0094814570133046,0.5629571233424874,discharge,0.6126809247591672,0.009971965700407284,3.470817687449815,1
3.331061294443628,-0.998017886857279,6.893461325526058,0.999,2.805923076923077,3174.0,-0.0003349938996337,-0.0094814570133054,0.5628185097470906,discharge,0.6125580816871201,0.009972373742523464,3.470754074390291,1
3.3307263005439935,-0.9980932669333926,6.883979868512753,0.999,2.805615384615385,3175.0,-0.0003349938996342,-0.0094814570133046,0.5626798856822387,discharge,0.6124352293367622,0.009972798962431006,3.4706904460784,1
3.33039130664436,-0.9981686470095064,6.874498411499449,0.999,2.8053076923076925,3176.0,-0.0003349938996337,-0.0094814570133046,0.5625412511479317,discharge,0.6123123677080935,0.009973240506712302,3.4706268032419763,1
3.3300563127447256,-0.99824402708562,6.865016954486144,0.999,2.805,3177.0,-0.0003349938996342,-0.0094814570133046,0.5624026061441699,discharge,0.612189496801114,0.00997369756434877,3.470563146566354,1
3.3297374373872537,-0.9981354233831556,6.856069484377532,0.999,2.8046428571428574,3178.0,-0.0003188753574718,-0.0089474701086125,0.5622639762242556,discharge,0.6120666392618433,0.009974077958802615,3.4705032591464486,1
3.329418562029782,-0.9980268196806912,6.847122014268919,0.999,2.8042857142857143,3179.0,-0.0003188753574718,-0.0089474701086125,0.5621253613881889,discharge,0.6119437950902814,0.009974385498812027,3.470443457368733,1
3.32909968667231,-0.9979182159782268,6.8381745441603075,0.999,2.8039285714285715,3180.0,-0.0003188753574718,-0.0089474701086116,0.5619867616359697,discharge,0.6118209642864282,0.00997462380389156,3.4703837374845086,1
3.328780811314838,-0.9978096122757624,6.829227074051695,0.999,2.803571428571429,3181.0,-0.0003188753574718,-0.0089474701086125,0.561848176967598,discharge,0.6116981468502838,0.009974796313733025,3.470324095924941,1
3.328461935957366,-0.997701008573298,6.820279603943082,0.999,2.8032142857142857,3182.0,-0.0003188753574718,-0.0089474701086125,0.561709607383074,discharge,0.6115753427818481,0.009974906297139353,3.4702645292921286,1
3.3281430605998943,-0.9975924048708336,6.81133213383447,0.999,2.802857142857143,3183.0,-0.0003188753574718,-0.0089474701086125,0.5615710528823974,discharge,0.6114525520811211,0.009974956860514604,3.4702050343505975,1
3.3278241852424224,-0.9974838011683692,6.802384663725858,0.999,2.8025,3184.0,-0.0003188753574718,-0.0089474701086116,0.5614325134655684,discharge,0.611329774748103,0.009974950955932172,3.4701456080192403,1
3.3275053098849505,-0.9973751974659048,6.793437193617246,0.999,2.802142857142857,3185.0,-0.0003188753574718,-0.0089474701086125,0.5612939891325872,discharge,0.6112070107827936,0.009974891388802158,3.470086247363676,1
3.327186434527478,-0.9972665937634404,6.784489723508633,0.999,2.8017857142857143,3186.0,-0.0003188753574718,-0.0089474701086125,0.5611554798834533,discharge,0.611084260185193,0.00997478082515782,3.4700269495888936,1
3.3268675591700068,-0.997157990060976,6.775542253400021,0.999,2.801428571428571,3187.0,-0.0003188753574718,-0.0089474701086125,0.561016985718167,discharge,0.6109615229553012,0.00997462179858001,3.4699677120324153,1
3.326548683812535,-0.9970493863585116,6.766594783291408,0.999,2.8010714285714284,3188.0,-0.0003188753574718,-0.0089474701086125,0.5608785066367283,discharge,0.610838799093118,0.009974416716777615,3.4699085321576475,1
3.326229808455063,-0.9969407826560472,6.7576473131827965,0.999,2.8007142857142857,3189.0,-0.0003188753574718,-0.0089474701086116,0.5607400426391372,discharge,0.6107160885986437,0.009974167867841038,3.4698494075476756,1
3.325910933097591,-0.9968321789535828,6.748699843074184,0.999,2.8003571428571425,3190.0,-0.0003188753574718,-0.0089474701086125,0.5606015937253936,discharge,0.6105933914718781,0.009973877426185036,3.4697903358992757,1
3.3255920577401192,-0.9967235752511184,6.7397523729655715,0.999,2.8,3191.0,-0.0003188753574718,-0.0089474701086125,0.5604631598954977,discharge,0.6104707077128212,0.009973547458196284,3.4697313150173095,1
3.325267099256059,-0.9967830063365762,6.736521432639376,0.9989857142857144,2.799642857142857,3192.0,-0.0003249584840601,-0.0032309403261958,0.5603247178112842,discharge,0.6103480166385676,0.009973263409722093,3.4696688882605824,1
3.324942140771999,-0.996842437422034,6.733290492313181,0.9989714285714286,2.799285714285714,3193.0,-0.0003249584840601,-0.0032309403261949,0.5601862674727535,discharge,0.6102253182491175,0.009973022999414327,3.469606418479661,1
3.3246171822879393,-0.996901868507492,6.730059551986985,0.9989571428571428,2.798928571428571,3194.0,-0.0003249584840596,-0.0032309403261958,0.5600478088799052,discharge,0.6101026125444707,0.009972824059265535,3.4695439077159125,1
3.3242922238038792,-0.9969612995929495,6.72682861166079,0.9989428571428572,2.7985714285714285,3195.0,-0.0003249584840601,-0.0032309403261949,0.5599093420327396,discharge,0.6099798995246273,0.009972664528978022,3.4694813579029122,1
3.323967265319819,-0.9970207306784076,6.723597671334594,0.9989285714285714,2.7982142857142858,3196.0,-0.0003249584840601,-0.0032309403261958,0.5597708669312564,discharge,0.6098571791895872,0.009972542450612678,3.469418770871779,1
3.323642306835759,-0.9970801617638652,6.720366731008399,0.9989142857142858,2.7978571428571426,3197.0,-0.0003249584840601,-0.0032309403261949,0.559632383575456,discharge,0.6097344515393504,0.009972455963503645,3.4693561483562894,1
3.323317348351699,-0.9971395928493232,6.717135790682203,0.9989,2.7975,3198.0,-0.0003249584840601,-0.0032309403261958,0.559493891965338,discharge,0.6096117165739169,0.009972403299425647,3.4692934919976675,1
3.3229923898676392,-0.9971990239347808,6.713904850356007,0.9988857142857144,2.797142857142857,3199.0,-0.0003249584840596,-0.0032309403261958,0.5593553921009027,discharge,0.6094889742932867,0.009972382778001408,3.469230803349212,1
3.322667431383579,-0.9972584550202386,6.710673910029812,0.9988714285714286,2.796785714285714,3200.0,-0.0003249584840601,-0.0032309403261949,0.5592168839821499,discharge,0.6093662246974599,0.009972392802337233,3.469168083880653,1
3.322342472899519,-0.9973178861056964,6.707442969703616,0.9988571428571428,2.7964285714285713,3201.0,-0.0003249584840601,-0.0032309403261958,0.5590783676090796,discharge,0.6092434677864365,0.009972431854875423,3.4691053349822862,1
3.322017514415459,-0.9973773171911542,6.7042120293774214,0.9988428571428573,2.7960714285714285,3202.0,-0.0003249584840601,-0.0032309403261949,0.558939842981692,discharge,0.6091207035602163,0.009972498493452749,3.4690425579689377,1
3.3216925559313992,-0.997436748276612,6.700981089051226,0.9988285714285714,2.795714285714286,3203.0,-0.0003249584840596,-0.0032309403261958,0.5588013100999869,discharge,0.6089979320187995,0.009972591347554745,3.4689797540836804,1
3.321367597447339,-0.9974961793620698,6.697750148725031,0.9988142857142858,2.7953571428571427,3204.0,-0.0003249584840601,-0.0032309403261949,0.5586627689639645,discharge,0.6088751531621861,0.009972709114756092,3.468916924501418,1
3.321042638963279,-0.9975556104475276,6.694519208398835,0.9988,2.795,3205.0,-0.0003249584840601,-0.0032309403261958,0.5585242195736245,discharge,0.608752366990376,0.009972850557337853,3.4688540703322706,1
3.3207060342980452,-0.9975228966402871,6.709931952909564,0.9988142857142858,2.7947142857142855,3206.0,-0.0003366046652337,0.015412744510729,0.558385674726869,discharge,0.6086295848452118,0.009972968720152551,3.468793086984197,1
3.320369429632812,-0.9974901828330468,6.725344697420293,0.9988285714285714,2.7944285714285715,3207.0,-0.0003366046652333,0.015412744510729,0.5582471344236977,discharge,0.6085068067266934,0.00997306475977281,3.4687321302743097,1
3.320032824967578,-0.997457469025806,6.740757441931022,0.9988428571428573,2.794142857142857,3208.0,-0.0003366046652337,0.015412744510729,0.5581085986641108,discharge,0.6083840326348209,0.009973139775311037,3.4686711989750303,1
3.3196962203023443,-0.9974247552185656,6.756170186441751,0.9988571428571428,2.7938571428571426,3209.0,-0.0003366046652337,0.015412744510729,0.5579700674481081,discharge,0.6082612625695942,0.009973194811274146,3.4686102919133526,1
3.3193596156371106,-0.9973920414113252,6.77158293095248,0.9988714285714286,2.7935714285714286,3210.0,-0.0003366046652337,0.015412744510729,0.55783154077569,discharge,0.6081384965310134,0.009973230860276431,3.4685494079681507,1
3.3190230109718772,-0.9973593276040849,6.786995675463209,0.9988857142857144,2.793285714285714,3211.0,-0.0003366046652333,0.015412744510729,0.557693018646856,discharge,0.6080157345190784,0.009973248865617667,3.468488546067606,1
3.3186864063066435,-0.9973266137968442,6.802408419973937,0.9989,2.793,3212.0,-0.0003366046652337,0.0154127445107281,0.5575545010616065,discharge,0.6078929765337893,0.009973249723733126,3.4684277051867443,1
3.3183498016414097,-0.9972938999896036,6.817821164484666,0.9989142857142858,2.7927142857142857,3213.0,-0.0003366046652337,0.015412744510729,0.5574159880199412,discharge,0.6077702225751459,0.009973234286521871,3.468366884345106,1
3.3180131969761764,-0.9972611861823631,6.833233908995395,0.9989285714285714,2.7924285714285713,3214.0,-0.0003366046652333,0.015412744510729,0.5572774795218605,discharge,0.6076474726431484,0.00997320336355939,3.4683060826045433,1
3.3176765923109426,-0.9972284723751228,6.848646653506124,0.9989428571428572,2.7921428571428573,3215.0,-0.0003366046652337,0.015412744510729,0.5571389755673639,discharge,0.6075247267377968,0.009973157724200281,3.468245299067118,1
3.317339987645709,-0.9971957585678825,6.864059398016853,0.9989571428571428,2.791857142857143,3216.0,-0.0003366046652337,0.015412744510729,0.5570004761564517,discharge,0.607401984859091,0.009973098099576489,3.468184532873093,1
3.317003382980475,-0.9971630447606418,6.879472142527582,0.9989714285714286,2.7915714285714284,3217.0,-0.0003366046652337,0.015412744510729,0.5568619812891238,discharge,0.6072792470070311,0.009973025184496265,3.4681237831990464,1
3.3166667783152417,-0.9971303309534012,6.8948848870383115,0.9989857142857144,2.7912857142857144,3218.0,-0.0003366046652333,0.015412744510729,0.5567234909653802,discharge,0.607156513181617,0.009972939639248776,3.4680630492560476,1
3.316330173650008,-0.9970976171461609,6.9102976315490405,0.999,2.791,3219.0,-0.0003366046652337,0.015412744510729,0.556585005185221,discharge,0.6070337833828487,0.009972842091319064,3.4680023302879746,1
3.316029021555213,-0.9971171290400864,6.925317449142624,0.999,2.7907142857142855,3220.0,-0.0003011520947948,0.0150198175935836,0.5564465166950766,discharge,0.6069110511824192,0.009972759083504219,3.467940551889702,1
3.315727869460418,-0.997136640934012,6.940337266736208,0.999,2.7904285714285715,3221.0,-0.0003011520947948,0.0150198175935836,0.5563080254949468,discharge,0.6067883165803283,0.009972689893430227,3.4678787591690488,1
3.315426717365624,-0.9971561528279376,6.955357084329791,0.999,2.790142857142857,3222.0,-0.0003011520947944,0.0150198175935836,0.5561695315848318,discharge,0.606665579576576,0.00997263383461167,3.4678169526838682,1
3.315125565270829,-0.9971756647218628,6.970376901923375,0.999,2.7898571428571426,3223.0,-0.0003011520947948,0.0150198175935836,0.5560310349647316,discharge,0.6065428401711623,0.009972590254668713,3.4677551329578615,1
3.314824413176034,-0.9971951766157884,6.985396719516959,0.999,2.7895714285714286,3224.0,-0.0003011520947948,0.0150198175935836,0.5558925356346461,discharge,0.6064200983640873,0.009972558533632707,3.467693300482247,1
3.314523261081239,-0.997214688509714,7.000416537110542,0.999,2.789285714285714,3225.0,-0.0003011520947948,0.0150198175935836,0.5557540335945753,discharge,0.6062973541553509,0.009972538082335936,3.4676314557174,1
3.3142221089864443,-0.9972342004036396,7.015436354704127,0.999,2.789,3226.0,-0.0003011520947948,0.0150198175935845,0.5556155288445193,discharge,0.6061746075449532,0.009972528340881399,3.467569599094368,1
3.31392095689165,-0.9972537122975652,7.03045617229771,0.999,2.7887142857142857,3227.0,-0.0003011520947944,0.0150198175935836,0.555477021384478,discharge,0.6060518585328941,0.009972528777188589,3.467507731016331,1
3.313619804796855,-0.9972732241914906,7.045475989891294,0.999,2.7884285714285713,3228.0,-0.0003011520947948,0.0150198175935836,0.5553385112144513,discharge,0.6059291071191737,0.00997253888561153,3.4674458518599707,1
3.31331865270206,-0.997292736085416,7.060495807484878,0.999,2.7881428571428573,3229.0,-0.0003011520947948,0.0150198175935836,0.5551999983344396,discharge,0.605806353303792,0.009972558185625471,3.4673839619768043,1
3.3130175006072653,-0.9973122479793416,7.075515625078461,0.999,2.787857142857143,3230.0,-0.0003011520947948,0.0150198175935836,0.5550614827444424,discharge,0.6056835970867488,0.009972586220578828,3.4673220616944183,1
3.312716348512471,-0.9973317598732672,7.090535442672045,0.999,2.7875714285714284,3231.0,-0.0003011520947944,0.0150198175935836,0.55492296444446,discharge,0.6055608384680443,0.009972622556507132,3.4672601513176584,1
3.312415196417676,-0.9973512717671926,7.1055552602656284,0.999,2.7872857142857144,3232.0,-0.0003011520947948,0.0150198175935836,0.5547844434344924,discharge,0.6054380774476784,0.009972666781005902,3.467198231129757,1
3.312114044322881,-0.9973707836611182,7.120575077859212,0.999,2.787,3233.0,-0.0003011520947948,0.0150198175935836,0.5546459197145395,discharge,0.6053153140256512,0.009972718502159503,3.4671363013934022,1
3.311830929913678,-0.997472671845237,7.132025919361811,0.999,2.7867142857142855,3234.0,-0.000283114409203,0.0114508415025991,0.5545073818434498,discharge,0.6051925380625085,0.009972818273259933,3.4670726688216087,1
3.311547815504474,-0.997574560029356,7.143476760864409,0.999,2.7864285714285715,3235.0,-0.0002831144092034,0.0114508415025982,0.5543688298212235,discharge,0.6050697495582504,0.009972963707116088,3.4670089831977506,1
3.3112647010952716,-0.9976764482134748,7.1549276023670085,0.999,2.786142857142857,3236.0,-0.000283114409203,0.0114508415025991,0.5542302636478605,discharge,0.6049469485128769,0.009973152535135981,3.4669452466606754,1
3.310981586686068,-0.9977783363975936,7.166378443869607,0.999,2.7858571428571426,3237.0,-0.0002831144092034,0.0114508415025982,0.5540916833233609,discharge,0.6048241349263879,0.00997338260143457,3.466881461236422,1
3.310698472276865,-0.9978802245817124,7.177829285372206,0.999,2.7855714285714286,3238.0,-0.000283114409203,0.0114508415025991,0.5539530888477244,discharge,0.6047013087987834,0.00997365185723431,3.466817628843782,1
3.3104153578676616,-0.9979821127658316,7.189280126874804,0.999,2.785285714285714,3239.0,-0.0002831144092034,0.0114508415025982,0.5538144802209515,discharge,0.6045784701300635,0.009973958355543898,3.4667537512996724,1
3.3101322434584586,-0.9980840009499504,7.200730968377403,0.999,2.785,3240.0,-0.000283114409203,0.0114508415025991,0.5536758574430418,discharge,0.6044556189202281,0.009974300246101388,3.4666898303241327,1
3.3098491290492555,-0.9981858891340692,7.212181809880002,0.999,2.7847142857142857,3241.0,-0.000283114409203,0.0114508415025991,0.5535372205139953,discharge,0.6043327551692773,0.00997467577056853,3.4666258675451918,1
3.309566014640052,-0.998287777318188,7.223632651382601,0.999,2.7844285714285713,3242.0,-0.0002831144092034,0.0114508415025982,0.5533985694338123,discharge,0.604209878877211,0.009975083257963872,3.4665618645033853,1
3.309282900230849,-0.9983896655023068,7.2350834928852,0.999,2.7841428571428573,3243.0,-0.000283114409203,0.0114508415025991,0.5532599042024926,discharge,0.6040869900440293,0.009975521120322744,3.4664978226561183,1
3.3089997858216456,-0.9984915536864258,7.246534334387798,0.999,2.783857142857143,3244.0,-0.0002831144092034,0.0114508415025982,0.5531212248200361,discharge,0.6039640886697322,0.00997598784857287,3.4664337433818044,1
3.3087166714124425,-0.9985934418705448,7.257985175890397,0.999,2.7835714285714284,3245.0,-0.000283114409203,0.0114508415025991,0.5529825312864429,discharge,0.6038411747543195,0.009976482008614871,3.4663696279837404,1
3.308433557003239,-0.9986953300546636,7.269436017392995,0.999,2.7832857142857144,3246.0,-0.0002831144092034,0.0114508415025982,0.5528438236017131,discharge,0.6037182482977914,0.00997700223759751,3.4663054776938833,1
3.308150442594036,-0.9987972182387824,7.280886858895594,0.999,2.783,3247.0,-0.000283114409203,0.0114508415025991,0.5527051017658466,discharge,0.6035953093001479,0.009977547240377974,3.466241293676348,1
3.3079025819402563,-0.9987495603173208,7.289273770500017,0.999,2.7827142857142855,3248.0,-0.0002478606537796,0.0083869116044228,0.5525663865491359,discharge,0.6034723761685771,0.009978041489482059,3.466180151473543,1
3.307654721286477,-0.998701902395859,7.29766068210444,0.999,2.7824285714285715,3249.0,-0.0002478606537792,0.0083869116044228,0.5524276779515809,discharge,0.603349448903079,0.009978487506426076,3.4661190575119356,1
3.307406860632698,-0.9986542444743972,7.306047593708863,0.999,2.782142857142857,3250.0,-0.0002478606537792,0.0083869116044228,0.5522889759731817,discharge,0.6032265275036535,0.009978887687453749,3.4660580092653737,1
3.307158999978918,-0.9986065865529355,7.314434505313287,0.999,2.7818571428571426,3251.0,-0.0002478606537796,0.0083869116044237,0.5521502806139382,discharge,0.6031036119703007,0.009979244309759936,3.4659970043267623,1
3.3069111393251385,-0.9985589286314738,7.322821416917709,0.999,2.7815714285714286,3252.0,-0.0002478606537796,0.0083869116044228,0.5520115918738505,discharge,0.6029807023030207,0.009979559537405147,3.465936040402144,1
3.3066632786713592,-0.998511270710012,7.331208328522132,0.999,2.781285714285714,3253.0,-0.0002478606537792,0.0083869116044228,0.5518729097529186,discharge,0.6028577985018133,0.009979835426936225,3.4658751153050615,1
3.30641541801758,-0.9984636127885504,7.339595240126555,0.999,2.781,3254.0,-0.0002478606537792,0.0083869116044228,0.5517342342511424,discharge,0.6027349005666787,0.009980073932727781,3.465814226951248,1
3.3061675573638003,-0.9984159548670886,7.347982151730978,0.999,2.7807142857142857,3255.0,-0.0002478606537796,0.0083869116044228,0.551595565368522,discharge,0.6026120084976168,0.009980276912058259,3.4657533733535346,1
3.3059196967100206,-0.9983682969456268,7.356369063335401,0.999,2.7804285714285712,3256.0,-0.0002478606537796,0.0083869116044228,0.5514569031050573,discharge,0.6024891222946275,0.00998044612993381,3.4656925526170124,1
3.305671836056242,-0.9983206390241652,7.364755974939824,0.999,2.7801428571428572,3257.0,-0.0002478606537792,0.0083869116044228,0.5513182474607483,discharge,0.6023662419577109,0.009980583263672524,3.4656317629344797,1
3.305423975402462,-0.9982729811027036,7.373142886544247,0.999,2.779857142857143,3258.0,-0.0002478606537792,0.0083869116044237,0.5511795984355952,discharge,0.6022433674868671,0.009980689907260889,3.4655710025820614,1
3.3051761147486824,-0.9982253231812416,7.38152979814867,0.999,2.7795714285714284,3259.0,-0.0002478606537796,0.0083869116044228,0.5510409560295979,discharge,0.602120498882096,0.009980767575493831,3.4655102699150784,1
3.3049282540949028,-0.99817766525978,7.389916709753093,0.999,2.7792857142857144,3260.0,-0.0002478606537796,0.0083869116044228,0.5509023202427562,discharge,0.6019976361433975,0.00998081770790907,3.4654495633641114,1
3.3046803934411235,-0.9981300073383182,7.398303621357516,0.999,2.779,3261.0,-0.0002478606537792,0.0083869116044228,0.5507636910750704,discharge,0.6018747792707718,0.009980841672525994,3.4653888814312603,1
3.3044312779360316,-0.9982259221108544,7.406014968891783,0.999,2.778785714285714,3262.0,-0.0002491155050918,0.0077113475342667,0.5506250485858883,discharge,0.6017519105922802,0.009980912098397198,3.4653252710404674,1
3.3041821624309393,-0.9983218368833906,7.413726316426048,0.999,2.7785714285714285,3263.0,-0.0002491155050923,0.0077113475342658,0.5504863927752099,discharge,0.6016290301079227,0.00998102667726013,3.465261605821923,1
3.303933046925847,-0.9984177516559268,7.421437663960315,0.999,2.7783571428571427,3264.0,-0.0002491155050923,0.0077113475342667,0.5503477236430356,discharge,0.6015061378176993,0.009981183215530072,3.465197887837159,1
3.303683931420755,-0.9985136664284628,7.429149011494582,0.999,2.778142857142857,3265.0,-0.0002491155050918,0.0077113475342667,0.550209041189365,discharge,0.6013832337216101,0.009981379628602776,3.465134119038605,1
3.3034348159156632,-0.998609581200999,7.436860359028848,0.999,2.7779285714285713,3266.0,-0.0002491155050918,0.0077113475342658,0.5500703454141982,discharge,0.6012603178196549,0.009981613935440161,3.4650703012750173,1
3.303185700410571,-0.9987054959735352,7.444571706563115,0.999,2.7777142857142856,3267.0,-0.0002491155050923,0.0077113475342667,0.5499316363175353,discharge,0.601137390111834,0.009981884253424994,3.4650064362966364,1
3.3029365849054786,-0.9988014107460712,7.45228305409738,0.999,2.7775,3268.0,-0.0002491155050923,0.0077113475342658,0.549792913899376,discharge,0.6010144505981471,0.0099821887934712,3.4649425257600504,1
3.3026874694003867,-0.9988973255186074,7.459994401631647,0.999,2.777285714285714,3269.0,-0.0002491155050918,0.0077113475342667,0.5496541781597206,discharge,0.6008914992785943,0.009982525855377093,3.4648785712328483,1
3.302438353895295,-0.9989932402911436,7.467705749165914,0.999,2.7770714285714284,3270.0,-0.0002491155050918,0.0077113475342667,0.5495154290985691,discharge,0.6007685361531757,0.009982893823409477,3.4648145741980647,1
3.3021892383902025,-0.9990891550636798,7.47541709670018,0.999,2.7768571428571427,3271.0,-0.0002491155050923,0.0077113475342658,0.5493766667159214,discharge,0.6006455612218912,0.009983291162107128,3.4647505360583293,1
3.30194012288511,-0.999185069836216,7.483128444234446,0.999,2.776642857142857,3272.0,-0.0002491155050923,0.0077113475342667,0.5492378910117774,discharge,0.6005225744847408,0.009983716412292763,3.46468645813989,1
3.3016910073800183,-0.999280984608752,7.490839791768713,0.999,2.7764285714285712,3273.0,-0.0002491155050918,0.0077113475342667,0.5490991019861373,discharge,0.6003995759417246,0.009984168187283142,3.464622341696399,1
3.3014418918749264,-0.9993768993812884,7.498551139302979,0.999,2.7762142857142855,3274.0,-0.0002491155050918,0.0077113475342658,0.5489602996390011,discharge,0.6002765655928425,0.009984645169287466,3.4645581879124934,1
3.301192776369834,-0.9994728141538244,7.506262486837246,0.999,2.776,3275.0,-0.0002491155050923,0.0077113475342667,0.5488214839703687,discharge,0.6001535434380945,0.009985146105984692,3.464493997907246,1
3.3009615700501658,-0.9991704802435506,7.5112922457956035,0.999,2.775785714285714,3276.0,-0.0002312063196683,0.0050297589583578,0.5486827102925569,discharge,0.6000305584967339,0.00998547195154456,3.4644379601837665,1
3.3007303637304974,-0.9988681463332768,7.516322004753961,0.999,2.7755714285714284,3277.0,-0.0002312063196683,0.0050297589583578,0.5485439786055663,discharge,0.5999076107687609,0.009985631404748924,3.464382100944125,1
3.3004991574108296,-0.9985658124230028,7.521351763712319,0.999,2.775357142857142,3278.0,-0.0002312063196678,0.0050297589583578,0.5484052889093964,discharge,0.5997847002541753,0.009985632732211529,3.4643264117964017,1
3.3002679510911612,-0.9982634785127292,7.526381522670678,0.999,2.775142857142857,3279.0,-0.0002312063196683,0.0050297589583587,0.5482666412040473,discharge,0.5996618269529772,0.009985483789848752,3.464270884759595,1
3.300036744771493,-0.9979611446024552,7.531411281629036,0.999,2.774928571428571,3280.0,-0.0002312063196683,0.0050297589583578,0.5481280354895193,discharge,0.5995389908651666,0.009985192043283643,3.4642155122432015,1
3.299805538451825,-0.9976588106921814,7.536441040587394,0.999,2.7747142857142855,3281.0,-0.0002312063196683,0.0050297589583578,0.547989471765812,discharge,0.5994161919907434,0.009984764587236255,3.464160287027809,1
3.2995743321321567,-0.9973564767819076,7.541470799545752,0.999,2.7744999999999997,3282.0,-0.0002312063196678,0.0050297589583578,0.5478509500329256,discharge,0.5992934303297076,0.009984208163950656,3.464105202246713,1
3.2993431258124883,-0.9970541428716336,7.54650055850411,0.999,2.7742857142857145,3283.0,-0.0002312063196683,0.0050297589583578,0.5477124702908602,discharge,0.5991707058820593,0.009983529180706444,3.4640502513683535,1
3.29911191949282,-0.99675180896136,7.5515303174624675,0.999,2.7740714285714287,3284.0,-0.0002312063196683,0.0050297589583578,0.5475740325396155,discharge,0.5990480186477986,0.00998273372646026,3.463995428179714,1
3.2988807131731517,-0.996449475051086,7.556560076420825,0.999,2.773857142857143,3285.0,-0.0002312063196683,0.0050297589583578,0.5474356367791917,discharge,0.5989253686269252,0.009981827587660546,3.4639407267704927,1
3.2986495068534833,-0.9961471411408124,7.561589835379184,0.999,2.7736428571428573,3286.0,-0.0002312063196683,0.0050297589583587,0.5472972830095888,discharge,0.5988027558194394,0.009980816263276583,3.4638861415180573,1
3.2984183005338155,-0.9958448072305384,7.566619594337542,0.999,2.7734285714285716,3287.0,-0.0002312063196678,0.0050297589583578,0.5471589712308068,discharge,0.598680180225341,0.009979704979080876,3.463831667073189,1
3.298187094214147,-0.9955424733202646,7.5716493532959,0.999,2.773214285714286,3288.0,-0.0002312063196683,0.0050297589583578,0.5470207014428456,discharge,0.59855764184463,0.00997849870122197,3.46377729834651,1
3.297955887894479,-0.9952401394099908,7.576679112254258,0.999,2.773,3289.0,-0.0002312063196683,0.0050297589583578,0.5468824736457054,discharge,0.5984351406773065,0.009977202149122939,3.463723030495544,1
3.2977489257465704,-0.9954011042399374,7.580024941652073,0.999,2.7727142857142857,3290.0,-0.0002069621479083,0.0033458293978148,0.5467442234923388,discharge,0.5983126196972979,0.009976049981278162,3.463659334077543,1
3.2975419635986616,-0.995562069069884,7.583370771049888,0.999,2.7724285714285717,3291.0,-0.0002069621479088,0.0033458293978156,0.5466059509827457,discharge,0.5981900789046041,0.00997503502446831,3.4635954821061246,1
3.297335001450753,-0.9957230338998307,7.586716600447703,0.999,2.7721428571428572,3292.0,-0.0002069621479083,0.0033458293978148,0.5464676561169263,discharge,0.598067518299225,0.009974150461849999,3.4635314812635682,1
3.2971280393028444,-0.9958839987297774,7.590062429845518,0.999,2.771857142857143,3293.0,-0.0002069621479088,0.0033458293978148,0.5463293388948804,discharge,0.5979449378811608,0.009973389815250524,3.463467337893329,1
3.296921077154936,-0.996044963559724,7.593408259243333,0.999,2.771571428571429,3294.0,-0.0002069621479083,0.0033458293978148,0.5461909993166083,discharge,0.5978223376504114,0.0099727469283422,3.4634030580168607,1
3.296714115007027,-0.9962059283896708,7.596754088641148,0.999,2.7712857142857144,3295.0,-0.0002069621479088,0.0033458293978156,0.5460526373821097,discharge,0.5976997176069768,0.009972215950652636,3.4633386473495986,1
3.2965071528591188,-0.9963668932196176,7.600099918038963,0.999,2.7710000000000004,3296.0,-0.0002069621479083,0.0033458293978148,0.5459142530913847,discharge,0.5975770777508571,0.009971791322369406,3.463274111316176,1
3.2963001907112104,-0.996527858049564,7.603445747436778,0.999,2.770714285714286,3297.0,-0.0002069621479083,0.0033458293978148,0.5457758464444334,discharge,0.5974544180820521,0.009971467759899632,3.4632094550648356,1
3.2960932285633016,-0.9966888228795108,7.606791576834594,0.999,2.7704285714285715,3298.0,-0.0002069621479088,0.0033458293978156,0.5456374174412557,discharge,0.597331738600562,0.009971240242147,3.4631446834811794,1
3.295886266415393,-0.9968497877094574,7.610137406232408,0.999,2.7701428571428575,3299.0,-0.0002069621479083,0.0033458293978148,0.5454989660818517,discharge,0.5972090393063867,0.00997110399747055,3.463079801201189,1
3.2956793042674843,-0.997010752539404,7.613483235630223,0.999,2.769857142857143,3300.0,-0.0002069621479088,0.0033458293978148,0.5453604923662212,discharge,0.5970863201995262,0.009971054491291374,3.463014812623632,1
3.295472342119576,-0.9971717173693508,7.616829065028038,0.999,2.769571428571429,3301.0,-0.0002069621479083,0.0033458293978148,0.5452219962943643,discharge,0.5969635812799805,0.00997108741431502,3.4629497219218286,1
3.295265379971667,-0.9973326821992974,7.620174894425854,0.999,2.7692857142857146,3302.0,-0.0002069621479088,0.0033458293978156,0.5450834778662811,discharge,0.5968408225477496,0.009971198671339044,3.4628845330548663,1
3.2950584178237587,-0.997493647029244,7.623520723823669,0.999,2.769,3303.0,-0.0002069621479083,0.0033458293978148,0.5449449370819714,discharge,0.5967180440028336,0.009971384370616603,3.462819249778205,1
