Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.4101135135070337,-0.9943156823745904,8.436349125923437,1.0,2.7727333333333335,2102.0,-0.0001411465171727,0.002793622606056,0.7118789726862516,discharge,0.7446594468943827,0.009941418554701703,3.5629872182349636,1
3.409972366989861,-0.9943209300789516,8.439142748529491,1.0,2.7726,2103.0,-0.0001411465171727,0.0027936226060543,0.711740872557074,discharge,0.744537058869819,0.009941507521566681,3.5628631136240605,1
3.4098312204726886,-0.9943261777833126,8.441936371135546,1.0,2.772466666666667,2104.0,-0.0001411465171723,0.0027936226060543,0.7116027716990485,discharge,0.7444146701993309,0.009941594675564365,3.562739095483029,1
3.409690073955516,-0.9943314254876736,8.4447299937416,1.0,2.7723333333333335,2105.0,-0.0001411465171727,0.0027936226060543,0.7114646701121752,discharge,0.7442922808829184,0.009941680106760636,3.5626151637303796,1
3.409548927438343,-0.9943366731920348,8.447523616347656,1.0,2.7722,2106.0,-0.0001411465171727,0.002793622606056,0.7113265677964541,discharge,0.7441698909205815,0.00994176390074677,3.5624913182888833,1
3.4094077809211703,-0.9943419208963956,8.45031723895371,1.0,2.772066666666667,2107.0,-0.0001411465171727,0.0027936226060543,0.7111884647518851,discharge,0.7440475003123201,0.009941846138861742,3.562367559085374,1
3.4092666344039975,-0.9943471686007568,8.453110861559765,1.0,2.771933333333333,2108.0,-0.0001411465171727,0.0027936226060543,0.7110503609784684,discharge,0.7439251090581344,0.009941926898403489,3.5622438860505214,1
3.4091254878868247,-0.994352416305118,8.455904484165819,1.0,2.7718,2109.0,-0.0001411465171727,0.0027936226060543,0.7109122564762038,discharge,0.7438027171580242,0.009942006252829675,3.5621202991186394,1
3.408984341369652,-0.994357664009479,8.458698106771875,1.0,2.7716666666666665,2110.0,-0.0001411465171727,0.002793622606056,0.7107741512450914,discharge,0.7436803246119896,0.009942084271948481,3.561996798227487,1
3.408843194852479,-0.99436291171384,8.46149172937793,1.0,2.771533333333333,2111.0,-0.0001411465171727,0.0027936226060543,0.7106360452851312,discharge,0.7435579314200307,0.009942161022099917,3.5618733833180993,1
3.4087020483353068,-0.9943681594182012,8.464285351983984,1.0,2.7714,2112.0,-0.0001411465171723,0.0027936226060543,0.710497938596323,discharge,0.7434355375821473,0.009942236566328122,3.561750054334592,1
3.408560901818134,-0.9943734071225624,8.467078974590038,1.0,2.7712666666666665,2113.0,-0.0001411465171727,0.0027936226060543,0.7103598311786672,discharge,0.7433131430983395,0.009942310964545113,3.5616268112240306,1
3.408419755300961,-0.9943786548269232,8.469872597196094,1.0,2.7711333333333332,2114.0,-0.0001411465171727,0.002793622606056,0.7102217230321635,discharge,0.7431907479686073,0.009942384273686392,3.56150365393625,1
3.4082786087837884,-0.9943839025312844,8.472666219802148,1.0,2.771,2115.0,-0.0001411465171727,0.0027936226060543,0.7100836141568119,discharge,0.7430683521929506,0.00994245654785882,3.5613805824237215,1
3.408144391720577,-0.9943677871425378,8.47461459180724,1.0,2.7708666666666666,2116.0,-0.0001342170632114,0.0019483720050921,0.7099455075197088,discharge,0.7429459584008895,0.009942517224986402,3.56125803715423,1
3.408010174657365,-0.9943516717537912,8.476562963812333,1.0,2.7707333333333333,2117.0,-0.0001342170632119,0.0019483720050921,0.709807403120854,discharge,0.742823566592424,0.009942566881227162,3.561135590290426,1
3.4078759575941535,-0.9943355563650448,8.478511335817425,1.0,2.7706,2118.0,-0.0001342170632114,0.0019483720050921,0.7096693009602477,discharge,0.742701176767554,0.009942606064114753,3.561013241285248,1
3.4077417405309416,-0.9943194409762982,8.480459707822517,1.0,2.770466666666666,2119.0,-0.0001342170632119,0.0019483720050921,0.70953120103789,discharge,0.7425787889262796,0.009942635293980564,3.560890989618633,1
3.40760752346773,-0.9943033255875516,8.482408079827609,1.0,2.7703333333333333,2120.0,-0.0001342170632114,0.0019483720050921,0.7093931033537806,discharge,0.7424564030686008,0.00994265506530516,3.5607688347961894,1
3.407473306404518,-0.9942872101988052,8.484356451832701,1.0,2.7702,2121.0,-0.0001342170632119,0.0019483720050921,0.7092550079079196,discharge,0.7423340191945176,0.009942665848002604,3.5606467763478578,1
3.4073390893413067,-0.9942710948100584,8.486304823837793,1.0,2.7700666666666667,2122.0,-0.0001342170632114,0.0019483720050921,0.7091169147003071,discharge,0.74221163730403,0.009942668088640937,3.560524813826762,1
3.4072048722780948,-0.994254979421312,8.488253195842887,1.0,2.769933333333334,2123.0,-0.0001342170632119,0.0019483720050939,0.7089788237309431,discharge,0.7420892573971378,0.009942662211602055,3.5604029468079865,1
3.4070706552148833,-0.9942388640325652,8.49020156784798,1.0,2.7698,2124.0,-0.0001342170632114,0.0019483720050921,0.7088407349998275,discharge,0.7419668794738413,0.009942648620183944,3.560281174887523,1
3.4069364381516714,-0.9942227486438188,8.492149939853071,1.0,2.7696666666666667,2125.0,-0.0001342170632119,0.0019483720050921,0.7087026485069603,discharge,0.7418445035341403,0.009942627697648164,3.560159497681187,1
3.40680222108846,-0.9942066332550722,8.494098311858163,1.0,2.7695333333333334,2126.0,-0.0001342170632114,0.0019483720050921,0.7085645642523415,discharge,0.741722129578035,0.009942599808215281,3.560037914823648,1
3.406668004025248,-0.9941905178663256,8.496046683863256,1.0,2.7694,2127.0,-0.0001342170632119,0.0019483720050921,0.7084264822359712,discharge,0.7415997576055251,0.009942565298010856,3.5599164259674594,1
3.4065337869620365,-0.9941744024775792,8.497995055868348,1.0,2.7692666666666668,2128.0,-0.0001342170632114,0.0019483720050921,0.7082884024578493,discharge,0.7414773876166109,0.009942524495964429,3.559795030782178,1
3.4063995698988245,-0.9941582870888326,8.49994342787344,1.0,2.7691333333333334,2129.0,-0.0001342170632119,0.0019483720050921,0.7081503249179758,discharge,0.7413550196112922,0.009942477714663844,3.5596737289535194,1
3.406265352835613,-0.994142171700086,8.501891799878532,1.0,2.769,2130.0,-0.0001342170632114,0.0019483720050921,0.7080122496163508,discharge,0.7412326535895691,0.009942425251167127,3.55955252018252,1
3.406132207634122,-0.9941578239071944,8.504588229737516,1.0,2.769,2131.0,-0.0001331452014912,0.0026964298589842,0.7078741721408082,discharge,0.7411102856412621,0.009942383170376769,3.5594307491691657,1
3.40599906243263,-0.9941734761143026,8.507284659596499,1.0,2.769,2132.0,-0.0001331452014916,0.0026964298589824,0.7077360924913478,discharge,0.7409879157663712,0.009942350956464847,3.559309051787092,1
3.405865917231139,-0.9941891283214108,8.509981089455483,1.0,2.769,2133.0,-0.0001331452014912,0.0026964298589842,0.7075980106679698,discharge,0.7408655439648965,0.009942328119230518,3.559187428532195,1
3.4057327720296477,-0.9942047805285192,8.512677519314467,1.0,2.769,2134.0,-0.0001331452014912,0.0026964298589842,0.7074599266706743,discharge,0.7407431702368377,0.009942314192826828,3.5590658798758215,1
3.405599626828156,-0.9942204327356274,8.51537394917345,1.0,2.769,2135.0,-0.0001331452014916,0.0026964298589824,0.707321840499461,discharge,0.740620794582195,0.009942308734550777,3.558944406265974,1
3.405466481626665,-0.9942360849427356,8.518070379032434,1.0,2.769,2136.0,-0.0001331452014912,0.0026964298589842,0.70718375215433,discharge,0.7404984170009684,0.009942311323693491,3.5588230081284555,1
3.4053333364251737,-0.994251737149844,8.520766808891418,1.0,2.769,2137.0,-0.0001331452014912,0.0026964298589842,0.7070456616352814,discharge,0.740376037493158,0.009942321560447527,3.5587016858679954,1
3.405200191223682,-0.9942673893569524,8.5234632387504,1.0,2.769,2138.0,-0.0001331452014916,0.0026964298589824,0.7069075689423152,discharge,0.7402536560587636,0.009942339064868452,3.558580439869243,1
3.405067046022191,-0.9942830415640608,8.526159668609385,1.0,2.769,2139.0,-0.0001331452014912,0.0026964298589842,0.7067694740754313,discharge,0.7401312726977852,0.009942363475888026,3.558459270497783,1
3.4049339008206996,-0.994298693771169,8.528856098468369,1.0,2.769,2140.0,-0.0001331452014912,0.0026964298589842,0.7066313770346297,discharge,0.740008887410223,0.009942394450376403,3.5583381781010677,1
3.404800755619208,-0.9943143459782772,8.531552528327351,1.0,2.769,2141.0,-0.0001331452014916,0.0026964298589824,0.7064932778199106,discharge,0.7398865001960768,0.009942431662250926,3.558217163009309,1
3.4046676104177167,-0.9943299981853856,8.534248958186335,1.0,2.769,2142.0,-0.0001331452014912,0.0026964298589842,0.7063551764312737,discharge,0.7397641110553468,0.009942474801629197,3.5580962255363198,1
3.4045344652162255,-0.9943456503924938,8.53694538804532,1.0,2.769,2143.0,-0.0001331452014912,0.0026964298589842,0.7062170728687192,discharge,0.7396417199880329,0.009942523574024226,3.557975365980316,1
3.404401320014734,-0.994361302599602,8.539641817904302,1.0,2.769,2144.0,-0.0001331452014916,0.0026964298589824,0.7060789671322469,discharge,0.739519326994135,0.009942577699579564,3.5578545846247036,1
3.4042681748132426,-0.9943769548067104,8.542338247763286,1.0,2.769,2145.0,-0.0001331452014912,0.0026964298589842,0.7059408592218572,discharge,0.7393969320736532,0.009942636912342435,3.5577338817387725,1
3.4041292261445397,-0.9943811551393188,8.54376207258174,1.0,2.7688,2146.0,-0.0001389486687028,0.0014238248184543,0.7058027507280877,discharge,0.7392745366361649,0.00994269527011551,3.5576134936897033,1
3.4039902774758373,-0.9943853554719276,8.545185897400195,1.0,2.7686,2147.0,-0.0001389486687024,0.0014238248184543,0.7056646416509389,discharge,0.7391521406816701,0.009942752815375919,3.5574931913975174,1
3.4038513288071344,-0.994389555804536,8.54660972221865,1.0,2.7684,2148.0,-0.0001389486687028,0.0014238248184543,0.7055265319904105,discharge,0.7390297442101688,0.00994280958849047,3.5573729748216576,1
3.403712380138432,-0.9943937561371444,8.548033547037104,1.0,2.7682,2149.0,-0.0001389486687024,0.0014238248184543,0.7053884217465026,discharge,0.7389073472216608,0.009942865627820492,3.5572528439233895,1
3.403573431469729,-0.994397956469753,8.549457371855558,1.0,2.768,2150.0,-0.0001389486687028,0.0014238248184543,0.7052503109192152,discharge,0.7387849497161464,0.009942920969821464,3.5571327986656627,1
3.403434482801026,-0.9944021568023615,8.550881196674013,1.0,2.7678000000000003,2151.0,-0.0001389486687028,0.0014238248184543,0.7051121995085482,discharge,0.7386625516936255,0.009942975649137705,3.557012839013069,1
3.4032955341323237,-0.9944063571349702,8.552305021492467,1.0,2.7676000000000003,2152.0,-0.0001389486687024,0.0014238248184543,0.7049740875145016,discharge,0.738540153154098,0.009943029698692357,3.556892964931726,1
3.4031565854636208,-0.9944105574675788,8.553728846310921,1.0,2.7674,2153.0,-0.0001389486687028,0.0014238248184543,0.7048359749370756,discharge,0.738417754097564,0.009943083149772887,3.556773176389166,1
3.4030176367949183,-0.9944147578001872,8.555152671129376,1.0,2.7672,2154.0,-0.0001389486687024,0.0014238248184543,0.70469786177627,discharge,0.7382953545240235,0.00994313603211236,3.5566534733543156,1
3.4028786881262154,-0.9944189581327958,8.55657649594783,1.0,2.767,2155.0,-0.0001389486687028,0.0014238248184543,0.7045597480320849,discharge,0.7381729544334764,0.009943188373966657,3.55653385579736,1
3.4027397394575125,-0.9944231584654044,8.558000320766284,1.0,2.7668,2156.0,-0.0001389486687028,0.0014238248184543,0.7044216337045202,discharge,0.7380505538259229,0.009943240202187866,3.5564143236897117,1
3.40260079078881,-0.9944273587980128,8.559424145584739,1.0,2.7666,2157.0,-0.0001389486687024,0.0014238248184543,0.7042835187935761,discharge,0.7379281527013628,0.009943291542294024,3.5562948770039102,1
3.402461842120107,-0.9944315591306212,8.560847970403193,1.0,2.7664,2158.0,-0.0001389486687028,0.0014238248184543,0.7041454032992523,discharge,0.7378057510597962,0.009943342418535395,3.5561755157135875,1
3.4023228934514047,-0.99443575946323,8.562271795221648,1.0,2.7662,2159.0,-0.0001389486687024,0.0014238248184543,0.7040072872215491,discharge,0.737683348901223,0.009943392853957454,3.556056239793369,1
3.402183944782702,-0.9944399597958384,8.563695620040102,1.0,2.766,2160.0,-0.0001389486687028,0.0014238248184543,0.7038691705604664,discharge,0.7375609462256433,0.009943442870460745,3.5559370492188327,1
3.40205968317946,-0.9945010219791496,8.566138043525664,1.0,2.7658,2161.0,-0.0001242616032417,0.0024424234855615,0.7037310454185248,discharge,0.7374385360340999,0.009943520738650562,3.555816771679361,1
3.4019354215762188,-0.9945620841624608,8.568580467011225,1.0,2.7656,2162.0,-0.0001242616032413,0.0024424234855615,0.7035929117957245,discharge,0.7373161183265928,0.00994362507481469,3.555696545807441,1
3.401811159972977,-0.994623146345772,8.571022890496785,1.0,2.7654,2163.0,-0.0001242616032417,0.0024424234855597,0.7034547696920653,discharge,0.7371936931031221,0.009943754563985746,3.5555763729295817,1
3.4016868983697353,-0.9946842085290832,8.573465313982346,1.0,2.7652,2164.0,-0.0001242616032417,0.0024424234855615,0.7033166191075474,discharge,0.7370712603636878,0.009943907956525834,3.555456254306807,1
3.401562636766494,-0.9947452707123944,8.575907737467908,1.0,2.765,2165.0,-0.0001242616032413,0.0024424234855615,0.7031784600421707,discharge,0.7369488201082897,0.009944084064880886,3.5553361911378385,1
3.401438375163252,-0.9948063328957056,8.57835016095347,1.0,2.7648,2166.0,-0.0001242616032417,0.0024424234855615,0.7030402924959351,discharge,0.7368263723369279,0.00994428176049624,3.555216184562202,1
3.4013141135600105,-0.9948673950790168,8.580792584439031,1.0,2.7646,2167.0,-0.0001242616032417,0.0024424234855615,0.7029021164688409,discharge,0.7367039170496025,0.00994449997088547,3.555096235663182,1
3.401189851956769,-0.994928457262328,8.583235007924591,1.0,2.7643999999999997,2168.0,-0.0001242616032413,0.0024424234855597,0.7027639319608878,discharge,0.7365814542463134,0.00994473767684483,3.5549763454705863,1
3.4010655903535274,-0.9949895194456392,8.585677431410152,1.0,2.7642,2169.0,-0.0001242616032417,0.0024424234855615,0.7026257389720759,discharge,0.7364589839270607,0.009944993909806101,3.5548565149633804,1
3.4009413287502857,-0.9950505816289504,8.588119854895714,1.0,2.764,2170.0,-0.0001242616032417,0.0024424234855615,0.7024875375024052,discharge,0.7363365060918442,0.009945267749320934,3.5547367450722187,1
3.4008170671470443,-0.9951116438122616,8.590562278381276,1.0,2.7638,2171.0,-0.0001242616032413,0.0024424234855615,0.7023493275518757,discharge,0.7362140207406641,0.00994555832067019,3.554617036681837,1
3.4006928055438026,-0.9951727059955728,8.593004701866837,1.0,2.7636,2172.0,-0.0001242616032417,0.0024424234855615,0.7022111091204875,discharge,0.7360915278735203,0.00994586479259205,3.5544973906333186,1
3.400568543940561,-0.995233768178884,8.595447125352397,1.0,2.7634,2173.0,-0.0001242616032417,0.0024424234855597,0.7020728822082404,discharge,0.7359690274904128,0.009946186375122986,3.554377807726272,1
3.4004442823373195,-0.9952948303621952,8.597889548837959,1.0,2.7632,2174.0,-0.0001242616032413,0.0024424234855615,0.7019346468151345,discharge,0.7358465195913417,0.009946522317546004,3.5542582887208423,1
3.400320020734078,-0.9953558925455064,8.60033197232352,1.0,2.763,2175.0,-0.0001242616032417,0.0024424234855615,0.7017964029411699,discharge,0.7357240041763069,0.009946871906440825,3.5541388343397067,1
3.40018761673543,-0.9953692712552992,8.60233730323024,1.0,2.7628,2176.0,-0.0001324039986476,0.0020053309067193,0.7016581572090511,discharge,0.7356014871145262,0.00994721077398913,3.554020428270374,1
3.4000552127367825,-0.995382649965092,8.604342634136957,1.0,2.7626,2177.0,-0.0001324039986476,0.0020053309067176,0.7015199096187782,discharge,0.7354789684059997,0.009947539452842978,3.5539021163073046,1
3.399922808738135,-0.9953960286748847,8.606347965043676,1.0,2.7624,2178.0,-0.0001324039986476,0.0020053309067193,0.7013816601703511,discharge,0.7353564480507273,0.0099478584491915,3.5537838979406864,1
3.3997904047394876,-0.9954094073846774,8.608353295950394,1.0,2.7622,2179.0,-0.0001324039986472,0.0020053309067176,0.70124340886377,discharge,0.7352339260487091,0.009948168244075614,3.553665772685665,1
3.39965800074084,-0.9954227860944702,8.610358626857114,1.0,2.762,2180.0,-0.0001324039986476,0.0020053309067193,0.7011051556990346,discharge,0.735111402399945,0.009948469294637429,3.553547740081104,1
3.399525596742192,-0.995436164804263,8.612363957763831,1.0,2.7618,2181.0,-0.0001324039986476,0.0020053309067176,0.7009669006761452,discharge,0.7349888771044351,0.00994876203530757,3.5534297996883777,1
3.399393192743545,-0.9954495435140558,8.61436928867055,1.0,2.7616,2182.0,-0.0001324039986476,0.0020053309067193,0.7008286437951015,discharge,0.7348663501621793,0.009949046878933514,3.553311951090267,1
3.399260788744897,-0.9954629222238486,8.616374619577268,1.0,2.7613999999999996,2183.0,-0.0001324039986476,0.0020053309067176,0.7006903850559038,discharge,0.7347438215731776,0.009949324217851883,3.553194193889835,1
3.3991283847462492,-0.9954763009336414,8.618379950483988,1.0,2.7611999999999997,2184.0,-0.0001324039986476,0.0020053309067193,0.7005521244585519,discharge,0.7346212913374301,0.009949594424907442,3.5530765277095,1
3.3989959807476016,-0.9954896796434342,8.620385281390705,1.0,2.7609999999999997,2185.0,-0.0001324039986476,0.0020053309067176,0.7004138620030458,discharge,0.7344987594549369,0.009949857854421486,3.5529589521899645,1
3.398863576748954,-0.9955030583532268,8.622390612297425,1.0,2.7607999999999997,2186.0,-0.0001324039986476,0.0020053309067193,0.7002755976893856,discharge,0.7343762259256978,0.009950114843112118,3.552841466989375,1
3.3987311727503067,-0.9955164370630196,8.624395943204142,1.0,2.7605999999999997,2187.0,-0.0001324039986472,0.0020053309067176,0.7001373315175714,discharge,0.7342536907497129,0.009950365710968793,3.5527240717824036,1
3.398598768751659,-0.9955298157728124,8.626401274110862,1.0,2.7603999999999997,2188.0,-0.0001324039986476,0.0020053309067193,0.6999990634876029,discharge,0.7341311539269821,0.009950610762083426,3.552606766259433,1
3.3984663647530113,-0.9955431944826052,8.62840660501758,1.0,2.7602,2189.0,-0.0001324039986476,0.0020053309067176,0.6998607935994803,discharge,0.7340086154575055,0.009950850285440205,3.5524895501257583,1
3.3983339607543637,-0.995556573192398,8.630411935924299,1.0,2.76,2190.0,-0.0001324039986476,0.0020053309067193,0.6997225218532035,discharge,0.733886075341283,0.009951084555666165,3.552372423100846,1
3.398203652937733,-0.995418833869107,8.632989572501195,1.0,2.7598,2191.0,-0.0001303078166308,0.0025776365768965,0.6995842692373884,discharge,0.7337635521789867,0.0099512387561121,3.5522585000392928,1
3.398073345121102,-0.995281094545816,8.635567209078092,1.0,2.7596,2192.0,-0.0001303078166308,0.0025776365768965,0.6994460357520348,discharge,0.7336410459706166,0.009951316864760903,3.5521447545572804,1
3.397943037304471,-0.9951433552225252,8.638144845654988,1.0,2.7594,2193.0,-0.0001303078166312,0.0025776365768965,0.6993078213971429,discharge,0.7335185567161727,0.009951322661963509,3.552031182829121,1
3.39781272948784,-0.9950056158992342,8.640722482231883,1.0,2.7592,2194.0,-0.0001303078166308,0.0025776365768948,0.6991696261727124,discharge,0.7333960844156551,0.009951259740257526,3.5519177812167446,1
3.397682421671209,-0.9948678765759432,8.64330011880878,1.0,2.759,2195.0,-0.0001303078166308,0.0025776365768965,0.6990314500787436,discharge,0.7332736290690636,0.00995113151369808,3.5518045462604046,1
3.3975521138545783,-0.9947301372526522,8.645877755385676,1.0,2.7588,2196.0,-0.0001303078166308,0.0025776365768965,0.6988932931152362,discharge,0.7331511906763983,0.009950941226725086,3.551691474669778,1
3.3974218060379475,-0.9945923979293612,8.648455391962573,1.0,2.7586,2197.0,-0.0001303078166308,0.0025776365768965,0.6987551552821905,discharge,0.7330287692376594,0.00995069196258997,3.55157856331558,1
3.3972914982213163,-0.9944546586060704,8.65103302853947,1.0,2.7584,2198.0,-0.0001303078166312,0.0025776365768965,0.6986170365796063,discharge,0.7329063647528465,0.009950386651363755,3.5514658092215114,1
3.3971611904046854,-0.9943169192827792,8.653610665116366,1.0,2.7582,2199.0,-0.0001303078166308,0.0025776365768965,0.6984789370074835,discharge,0.73278397722196,0.009950028077547279,3.551353209556688,1
3.397030882588054,-0.9941791799594883,8.656188301693263,1.0,2.758,2200.0,-0.0001303078166308,0.0025776365768965,0.6983408565658226,discharge,0.7326616066449996,0.00994961888730334,3.551240761628363,1
3.396900574771424,-0.9940414406361974,8.65876593827016,1.0,2.7578,2201.0,-0.0001303078166308,0.0025776365768965,0.698202795254623,discharge,0.7325392530219654,0.009949161595329528,3.551128462875122,1
3.396770266954793,-0.9939037013129064,8.661343574847054,1.0,2.7576,2202.0,-0.0001303078166308,0.0025776365768948,0.6980647530738853,discharge,0.7324169163528574,0.009948658591389603,3.551016310860276,1
3.3966399591381617,-0.9937659619896156,8.66392121142395,1.0,2.7574,2203.0,-0.0001303078166312,0.0025776365768965,0.6979267300236089,discharge,0.7322945966376757,0.009948112146520395,3.550904303265709,1
3.396509651321531,-0.9936282226663246,8.666498848000847,1.0,2.7572,2204.0,-0.0001303078166308,0.0025776365768965,0.697788726103794,discharge,0.7321722938764202,0.009947524418930325,3.5507924378859563,1
3.3963793435049,-0.9934904833430336,8.669076484577744,1.0,2.757,2205.0,-0.0001303078166308,0.0025776365768965,0.6976507413144409,discharge,0.7320500080690909,0.009946897459604892,3.550680712622615,1
3.396256246147703,-0.9935241500599764,8.670536673288115,1.0,2.756866666666667,2206.0,-0.0001230973571972,0.0014601887103715,0.6975127518491548,discharge,0.731927718117825,0.00994631837464246,3.550565592363842,1
3.396133148790506,-0.993557816776919,8.671996861998487,1.0,2.7567333333333335,2207.0,-0.0001230973571968,0.0014601887103715,0.6973747577079359,discharge,0.7318054240226223,0.00994578478557519,3.5504505076050683,1
3.3960100514333087,-0.9935914834938616,8.673457050708858,1.0,2.7566,2208.0,-0.0001230973571972,0.0014601887103715,0.697236758890784,discharge,0.7316831257834829,0.009945294432100966,3.550335460602568,1
3.3958869540761114,-0.9936251502108044,8.67491723941923,1.0,2.756466666666667,2209.0,-0.0001230973571972,0.0014601887103715,0.697098755397699,discharge,0.7315608234004068,0.00994484516621277,3.550220453500139,1
3.3957638567189146,-0.9936588169277472,8.676377428129602,1.0,2.7563333333333335,2210.0,-0.0001230973571968,0.0014601887103715,0.6969607472286814,discharge,0.7314385168733941,0.009944434946619687,3.550105488334673,1
3.3956407593617173,-0.99369248364469,8.677837616839973,1.0,2.7562,2211.0,-0.0001230973571972,0.0014601887103715,0.6968227343837308,discharge,0.7313162062024448,0.0099440618334451,3.5499905670414487,1
3.39551766200452,-0.9937261503616326,8.679297805550345,1.0,2.756066666666667,2212.0,-0.0001230973571972,0.0014601887103715,0.6966847168628472,discharge,0.7311938913875586,0.009943723983188277,3.5498756914592033,1
3.395394564647323,-0.9937598170785754,8.680757994260714,1.0,2.755933333333333,2213.0,-0.0001230973571968,0.0014601887103697,0.6965466946660307,discharge,0.7310715724287359,0.009943419643936276,3.5497608633348734,1
3.395271467290126,-0.993793483795518,8.682218182971086,1.0,2.7558,2214.0,-0.0001230973571972,0.0014601887103715,0.6964086677932813,discharge,0.7309492493259764,0.009943147150813736,3.549646084328198,1
3.395148369932929,-0.9938271505124608,8.683678371681458,1.0,2.7556666666666665,2215.0,-0.0001230973571972,0.0014601887103715,0.6962706362445991,discharge,0.7308269220792802,0.00994290492165872,3.5495313560159967,1
3.3950252725757317,-0.9938608172294036,8.68513856039183,1.0,2.755533333333333,2216.0,-0.0001230973571968,0.0014601887103715,0.6961326000199839,discharge,0.7307045906886473,0.00994269145291339,3.549416679896298,1
3.3949021752185344,-0.9938944839463464,8.6865987491022,1.0,2.7554,2217.0,-0.0001230973571972,0.0014601887103715,0.6959945591194358,discharge,0.7305822551540778,0.00994250531571885,3.549302057392265,1
3.394779077861337,-0.993928150663289,8.688058937812572,1.0,2.7552666666666665,2218.0,-0.0001230973571972,0.0014601887103715,0.6958565135429547,discharge,0.7304599154755717,0.00994234515220398,3.549187489855861,1
3.3946559805041403,-0.9939618173802316,8.689519126522944,1.0,2.755133333333333,2219.0,-0.0001230973571968,0.0014601887103715,0.6957184632905409,discharge,0.7303375716531287,0.009942209671958677,3.5490729785714126,1
3.394532883146943,-0.9939954840971744,8.690979315233315,1.0,2.755,2220.0,-0.0001230973571972,0.0014601887103715,0.695580408362194,discharge,0.7302152236867492,0.009942097648682275,3.5489585247589446,1
3.394386751236243,-0.9940214579636104,8.696099121708547,1.0,2.755,2221.0,-0.0001461319107001,0.005119806475232,0.6954423498263658,discharge,0.7300928725233231,0.009942004095078717,3.548844288136787,1
3.394240619325543,-0.9940474318300464,8.70121892818378,1.0,2.755,2222.0,-0.0001461319106996,0.005119806475232,0.695304287683056,discharge,0.7299705181628506,0.009941928093547846,3.5487301157569044,1
3.394094487414843,-0.9940734056964822,8.706338734659012,1.0,2.755,2223.0,-0.0001461319107001,0.005119806475232,0.6951662219322648,discharge,0.7298481606053316,0.009941868772077212,3.5486160084825253,1
3.393948355504143,-0.9940993795629182,8.711458541134242,1.0,2.755,2224.0,-0.0001461319107001,0.0051198064752302,0.6950281525739922,discharge,0.7297257998507662,0.009941825301977214,3.548501967133347,1
3.3938022235934433,-0.994125353429354,8.716578347609474,1.0,2.755,2225.0,-0.0001461319106996,0.005119806475232,0.6948900796082381,discharge,0.7296034358991543,0.009941796895728747,3.5483879924877257,1
3.393656091682743,-0.99415132729579,8.721698154084706,1.0,2.755,2226.0,-0.0001461319107001,0.005119806475232,0.6947520030350026,discharge,0.729481068750496,0.009941782804937802,3.548274085284696,1
3.393509959772043,-0.994177301162226,8.726817960559938,1.0,2.755,2227.0,-0.0001461319107001,0.005119806475232,0.6946139228542856,discharge,0.7293586984047913,0.00994178231839167,3.5481602462259314,1
3.3933638278613434,-0.9942032750286618,8.73193776703517,1.0,2.755,2228.0,-0.0001461319106996,0.005119806475232,0.6944758390660872,discharge,0.72923632486204,0.009941794760211724,3.5480464759776025,1
3.3932176959506433,-0.9942292488950978,8.737057573510402,1.0,2.755,2229.0,-0.0001461319107001,0.005119806475232,0.6943377516704073,discharge,0.7291139481222424,0.00994181948809796,3.5479327751720766,1
3.3930715640399436,-0.9942552227615336,8.742177379985634,1.0,2.755,2230.0,-0.0001461319106996,0.005119806475232,0.694199660667246,discharge,0.7289915681853982,0.009941855891660783,3.547819144409664,1
3.3929254321292435,-0.9942811966279697,8.747297186460864,1.0,2.755,2231.0,-0.0001461319107001,0.0051198064752302,0.6940615660566032,discharge,0.7288691850515077,0.00994190339083563,3.5477055842601457,1
3.3927793002185433,-0.9943071704944056,8.752416992936096,1.0,2.755,2232.0,-0.0001461319107001,0.005119806475232,0.693923467838479,discharge,0.7287467987205706,0.009941961434376386,3.5475920952643043,1
3.3926331683078437,-0.9943331443608416,8.757536799411328,1.0,2.755,2233.0,-0.0001461319106996,0.005119806475232,0.6937853660128733,discharge,0.7286244091925871,0.009942029498423653,3.547478677935342,1
3.3924870363971436,-0.9943591182272774,8.76265660588656,1.0,2.755,2234.0,-0.0001461319107001,0.005119806475232,0.6936472605797862,discharge,0.7285020164675572,0.00994210708514412,3.547365332760272,1
3.392356218703392,-0.994425150567408,8.764135876923966,1.0,2.7546,2235.0,-0.0001308176937517,0.0014792710374056,0.6935091459755407,discharge,0.7283796156148017,0.009942213623068753,3.5472512345930345,1
3.3922254010096404,-0.9944911829075386,8.765615147961372,1.0,2.7542,2236.0,-0.0001308176937513,0.0014792710374056,0.6933710222001368,discharge,0.7282572066343206,0.009942347673859708,3.5471371860404712,1
3.3920945833158886,-0.9945572152476692,8.767094418998779,1.0,2.7538,2237.0,-0.0001308176937517,0.0014792710374074,0.6932328892535746,discharge,0.7281347895261139,0.00994250787063785,3.5470231884682795,1
3.391963765622137,-0.9946232475877996,8.768573690036185,1.0,2.7534,2238.0,-0.0001308176937517,0.0014792710374056,0.6930947471358542,discharge,0.7280123642901816,0.009942692914432581,3.5469092431740927,1
