Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.9962682857452303,-1.0056077621700257,11.864329068772388,0.998,2.5146153846153845,3354.0,-0.0003867355525253,0.0030776228306557,0.5336925547071061,discharge,0.5867458820744165,0.01005369590962996,3.457503284865785,1
2.9958815501927054,-1.0054635522787403,11.867406691603042,0.998,2.514153846153846,3355.0,-0.0003867355525248,0.0030776228306557,0.5335529069915117,discharge,0.5866221225374183,0.010053742590975506,3.457442466075557,1
2.99549481464018,-1.0053193423874554,11.870484314433698,0.998,2.513692307692307,3356.0,-0.0003867355525253,0.0030776228306557,0.533413279305069,discharge,0.5864983807507894,0.010053715307556796,3.4573817090313828,1
2.995108079087655,-1.0051751324961702,11.873561937264354,0.998,2.513230769230769,3357.0,-0.0003867355525248,0.0030776228306557,0.533273671647778,discharge,0.5863746567145299,0.010053617734050677,3.457321009931264,1
2.99472134353513,-1.0050309226048848,11.876639560095008,0.998,2.512769230769231,3358.0,-0.0003867355525253,0.0030776228306539,0.5331340840196384,discharge,0.5862509504286397,0.010053453362570726,3.4572603651558707,1
2.994334607982605,-1.0048867127135996,11.879717182925663,0.998,2.5123076923076924,3359.0,-0.0003867355525248,0.0030776228306557,0.5329945164206504,discharge,0.5861272618931188,0.010053225511737237,3.4571997712594564,1
2.9939478724300796,-1.0047425028223145,11.88279480575632,0.998,2.511846153846154,3360.0,-0.0003867355525253,0.0030776228306557,0.532854968850814,discharge,0.5860035911079672,0.01005293733529664,3.457139224961263,1
2.9935611368775548,-1.004598292931029,11.885872428586977,0.998,2.5113846153846153,3361.0,-0.0003867355525248,0.0030776228306557,0.532715441310129,discharge,0.5858799380731848,0.010052591830312662,3.457078723137304,1
2.9931744013250294,-1.004454083039744,11.88895005141763,0.998,2.510923076923077,3362.0,-0.0003867355525253,0.0030776228306557,0.5325759337985958,discharge,0.5857563027887719,0.010052191844950549,3.457018262812601,1
2.9927876657725045,-1.004309873148459,11.892027674248286,0.998,2.5104615384615383,3363.0,-0.0003867355525248,0.0030776228306557,0.532436446316214,discharge,0.5856326852547282,0.01005174008587457,3.456957841153769,1
2.992400930219979,-1.0041656632571738,11.895105297078942,0.998,2.51,3364.0,-0.0003867355525253,0.0030776228306557,0.5322969788629839,discharge,0.5855090854710538,0.010051239125277979,3.456897455462001,1
2.9920014175473417,-1.0042660568863515,11.900642321038562,0.998,2.5096153846153846,3365.0,-0.0003995126726374,0.0055370239596204,0.532157497466194,discharge,0.5853854733302244,0.010050812930143217,3.456832074031284,1
2.991601904874704,-1.0043664505155296,11.906179344998185,0.998,2.509230769230769,3366.0,-0.0003995126726374,0.0055370239596221,0.5320180021258447,discharge,0.5852618488322398,0.010050457786013614,3.4567665925034574,1
2.9912023922020663,-1.0044668441447078,11.911716368957803,0.998,2.5088461538461537,3367.0,-0.0003995126726379,0.0055370239596204,0.5318784928419358,discharge,0.5851382119771,0.0100501701629721,3.456701014265331,1
2.990802879529429,-1.0045672377738857,11.917253392917424,0.998,2.508461538461538,3368.0,-0.0003995126726374,0.0055370239596204,0.5317389696144672,discharge,0.5850145627648052,0.010049946706473011,3.4566353425282266,1
2.9904033668567913,-1.0046676314030636,11.922790416877048,0.998,2.508076923076923,3369.0,-0.0003995126726374,0.0055370239596221,0.531599432443439,discharge,0.5848909011953554,0.010049784228629378,3.456569580336716,1
2.990003854184154,-1.0047680250322415,11.928327440836668,0.998,2.5076923076923077,3370.0,-0.0003995126726374,0.0055370239596204,0.5314598813288511,discharge,0.5847672272687504,0.010049679699933086,3.456503730576905,1
2.989604341511516,-1.0048684186614196,11.933864464796288,0.998,2.507307692307692,3371.0,-0.0003995126726379,0.0055370239596204,0.5313203162707036,discharge,0.5846435409849903,0.01004963024138638,3.4564377959842814,1
2.9892048288388784,-1.0049688122905975,11.939401488755909,0.998,2.506923076923077,3372.0,-0.0003995126726374,0.0055370239596204,0.5311807372689967,discharge,0.5845198423440751,0.01004963311702429,3.4563717791512136,1
2.988805316166241,-1.0050692059197754,11.944938512715533,0.998,2.5065384615384616,3373.0,-0.0003995126726374,0.0055370239596221,0.5310411443237301,discharge,0.5843961313460048,0.010049685726808562,3.456305682534035,1
2.9884058034936034,-1.0051695995489534,11.950475536675151,0.998,2.506153846153846,3374.0,-0.0003995126726374,0.0055370239596204,0.5309015374349038,discharge,0.5842724079907794,0.010049785599874614,3.456239508459822,1
2.9880062908209655,-1.0052699931781317,11.956012560634772,0.998,2.5057692307692307,3375.0,-0.0003995126726379,0.0055370239596204,0.5307619166025179,discharge,0.5841486722783988,0.010049930388114,3.4561732591327896,1
2.987606778148328,-1.0053703868073094,11.961549584594394,0.998,2.505384615384615,3376.0,-0.0003995126726374,0.0055370239596221,0.5306222818265725,discharge,0.5840249242088632,0.010050117860075713,3.4561069366404045,1
2.9872072654756905,-1.0054707804364873,11.967086608554014,0.998,2.505,3377.0,-0.0003995126726374,0.0055370239596204,0.5304826331070673,discharge,0.5839011637821725,0.010050345895170471,3.456040542959169,1
2.986805871373861,-1.00535816491905,11.97367056759878,0.9980153846153846,2.5046153846153847,3378.0,-0.0004013941018299,0.0065839590447644,0.5303430000286065,discharge,0.5837774172169929,0.010050506652127002,3.4559784595686978,1
2.9864044772720306,-1.0052455494016124,11.980254526643543,0.9980307692307692,2.504230769230769,3379.0,-0.0004013941018299,0.0065839590447644,0.5302033825911896,discharge,0.5836536845133247,0.01005060347342087,3.4559164228149206,1
2.9860030831702007,-1.005132933884175,11.986838485688308,0.9980461538461538,2.503846153846154,3380.0,-0.0004013941018299,0.0065839590447644,0.5300637807948168,discharge,0.5835299656711675,0.0100506395354686,3.45585442939284,1
2.9856016890683703,-1.0050203183667377,11.993422444733072,0.9980615384615384,2.503461538461538,3381.0,-0.0004013941018303,0.0065839590447644,0.5299241946394879,discharge,0.5834062606905217,0.010050617856877735,3.4557924761553442,1
2.9852002949665404,-1.0049077028493,12.000006403777835,0.9980769230769232,2.503076923076923,3382.0,-0.0004013941018299,0.0065839590447644,0.5297846241252033,discharge,0.583282569571387,0.010050541306287011,3.4557305601053714,1
2.9847989008647104,-1.0047950873318627,12.0065903628226,0.9980923076923076,2.502692307692308,3383.0,-0.0004013941018299,0.0065839590447644,0.5296450692519629,discharge,0.5831588923137635,0.010050412609817032,3.4556686783884487,1
2.9843975067628805,-1.0046824718144254,12.013174321867366,0.9981076923076924,2.502307692307692,3384.0,-0.0004013941018299,0.0065839590447644,0.5295055300197664,discharge,0.5830352289176512,0.01005023435815077,3.455606828285634,1
2.9839961126610506,-1.004569856296988,12.01975828091213,0.9981230769230768,2.501923076923077,3385.0,-0.0004013941018299,0.0065839590447644,0.5293660064286141,discharge,0.5829115793830502,0.010050009013262308,3.4555450072067537,1
2.9835947185592206,-1.0044572407795505,12.026342239956897,0.9981384615384616,2.5015384615384617,3386.0,-0.0004013941018299,0.0065839590447644,0.5292264984785058,discharge,0.5827879437099603,0.010049738914811283,3.455483212684047,1
2.9831933244573903,-1.004344625262113,12.03292619900166,0.9981538461538462,2.501153846153846,3387.0,-0.0004013941018303,0.0065839590447644,0.5290870061694416,discharge,0.5826643218983817,0.010049426286219645,3.455421442366064,1
2.9827919303555603,-1.0042320097446755,12.039510158046424,0.9981692307692308,2.500769230769231,3388.0,-0.0004013941018299,0.0065839590447644,0.5289475295014214,discharge,0.5825407139483142,0.010049073240446512,3.455359694011888,1
2.9823905362537304,-1.0041193942272382,12.046094117091188,0.9981846153846152,2.500384615384615,3389.0,-0.0004013941018299,0.0065839590447644,0.5288080684744455,discharge,0.582417119859758,0.010048681785476127,3.455297965485669,1
2.9819891421519005,-1.0040067787098008,12.052678076135953,0.9982,2.5,3390.0,-0.0004013941018299,0.0065839590447644,0.5286686230885136,discharge,0.5822935396327129,0.010048253829533166,3.4552362547513953,1
2.981577661839387,-1.004116490925017,12.058973458064417,0.9981846153846152,2.4995384615384615,3391.0,-0.000411480312513,0.0062953819284636,0.5285291624647741,discharge,0.5821699459015156,0.010047901641683676,3.4551699885901863,1
2.9811661815268744,-1.0042262031402336,12.06526883999288,0.9981692307692308,2.499076923076923,3392.0,-0.000411480312513,0.0062953819284636,0.5283896866032267,discharge,0.582046338666166,0.010047621457658796,3.4551036171758884,1
2.980754701214361,-1.00433591535545,12.071564221921344,0.9981538461538462,2.4986153846153845,3393.0,-0.0004114803125134,0.0062953819284636,0.5282501955038719,discharge,0.581922717926664,0.010047409700204003,3.4550371439405754,1
2.980343220901848,-1.0044456275706666,12.07785960384981,0.9981384615384616,2.4981538461538464,3394.0,-0.000411480312513,0.0062953819284654,0.5281106891667093,discharge,0.5817990836830097,0.01004726296978797,3.454970572138491,1
2.979931740589335,-1.0045553397858829,12.084154985778271,0.9981230769230768,2.497692307692308,3395.0,-0.000411480312513,0.0062953819284636,0.527971167591739,discharge,0.5816754359352031,0.010047178035773022,3.454903904854894,1
2.979520260276822,-1.0046650520010991,12.090450367706737,0.9981076923076924,2.49723076923077,3396.0,-0.000411480312513,0.0062953819284636,0.527831630778961,discharge,0.5815517746832441,0.010047151828024256,3.454837145014426,1
2.9791087799643083,-1.0047747642163158,12.0967457496352,0.9980923076923076,2.496769230769231,3397.0,-0.0004114803125134,0.0062953819284636,0.5276920787283754,discharge,0.5814280999271328,0.010047181428935523,3.4547702953891157,1
2.9786972996517953,-1.0048844764315323,12.103041131563664,0.9980769230769232,2.4963076923076923,3398.0,-0.000411480312513,0.0062953819284636,0.5275525114399822,discharge,0.5813044116668693,0.010047264065851585,3.4547033586059297,1
2.9782858193392823,-1.0049941886467486,12.109336513492128,0.9980615384615384,2.495846153846154,3399.0,-0.000411480312513,0.0062953819284636,0.5274129289137812,discharge,0.5811807099024534,0.010047397103866738,3.45463633715398,1
2.9778743390267692,-1.005103900861965,12.115631895420591,0.9980461538461538,2.495384615384616,3400.0,-0.000411480312513,0.0062953819284654,0.5272733311497727,discharge,0.5810569946338852,0.01004757803898122,3.4545692333913913,1
2.977462858714256,-1.0052136130771816,12.121927277349055,0.9980307692307692,2.4949230769230772,3401.0,-0.0004114803125134,0.0062953819284636,0.5271337181479565,discharge,0.5809332658611647,0.010047804491597617,3.4545020495517713,1
2.9770513784017427,-1.005323325292398,12.12822265927752,0.9980153846153846,2.4944615384615387,3402.0,-0.000411480312513,0.0062953819284636,0.5269940899083325,discharge,0.5808095235842918,0.01004807420034036,3.454434787750401,1
2.9766398980892297,-1.0054330375076144,12.134518041205984,0.998,2.494,3403.0,-0.000411480312513,0.0062953819284636,0.5268544464309008,discharge,0.5806857678032666,0.010048385016182302,3.454367449990129,1
2.976245551480518,-1.0053743076184265,12.132037161020843,0.998,2.4936428571428575,3404.0,-0.0003943466087115,-0.0024808801851392,0.5267148111103983,discharge,0.5805620192511299,0.010048651212380622,3.4543035015620642,1
2.975851204871806,-1.0053155777292382,12.129556280835704,0.998,2.4932857142857143,3405.0,-0.0003943466087119,-0.002480880185141,0.5265751839468249,discharge,0.5804382779278817,0.010048875005703981,3.454239571275104,1
2.9754568582630947,-1.0052568478400503,12.127075400650565,0.998,2.4929285714285716,3406.0,-0.0003943466087115,-0.0024808801851392,0.5264355649401804,discharge,0.580314543833522,0.010049058502788756,3.4541756568903925,1
2.975062511654383,-1.0051981179508622,12.124594520465424,0.998,2.492571428571429,3407.0,-0.0003943466087115,-0.002480880185141,0.526295954090465,discharge,0.5801908169680507,0.010049203705610573,3.4541117562737895,1
2.9746681650456717,-1.005139388061674,12.122113640280284,0.998,2.4922142857142857,3408.0,-0.0003943466087115,-0.0024808801851392,0.5261563513976786,discharge,0.580067097331468,0.010049312516683999,3.4540478673906407,1
2.9742738184369597,-1.005080658172486,12.119632760095143,0.998,2.491857142857143,3409.0,-0.0003943466087119,-0.002480880185141,0.5260167568618214,discharge,0.5799433849237737,0.01004938674400392,3.4539839883008723,1
2.973879471828248,-1.0050219282832982,12.117151879910004,0.998,2.4915,3410.0,-0.0003943466087115,-0.0024808801851392,0.5258771704828931,discharge,0.579819679744968,0.010049428105741408,3.4539201171542433,1
2.9734851252195367,-1.00496319839411,12.114670999724863,0.998,2.491142857142857,3411.0,-0.0003943466087115,-0.0024808801851392,0.5257375922608939,discharge,0.5796959817950507,0.010049438234706306,3.4538562521859375,1
2.9730907786108247,-1.004904468504922,12.112190119539724,0.998,2.4907857142857144,3412.0,-0.0003943466087119,-0.002480880185141,0.5255980221958239,discharge,0.5795722910740219,0.010049418682588091,3.4537923917122937,1
2.972696432002113,-1.004845738615734,12.109709239354585,0.998,2.490428571428571,3413.0,-0.0003943466087115,-0.0024808801851392,0.5254584602876827,discharge,0.5794486075818815,0.010049370923986053,3.4537285341267756,1
2.9723020853934017,-1.0047870087265458,12.107228359169444,0.998,2.4900714285714285,3414.0,-0.0003943466087115,-0.002480880185141,0.5253189065364707,discharge,0.5793249313186297,0.010049296360239254,3.4536646778961493,1
2.97190773878469,-1.004728278837358,12.104747478984304,0.998,2.4897142857142858,3415.0,-0.0003943466087115,-0.0024808801851392,0.5251793609421878,discharge,0.5792012622842664,0.010049196323066193,3.453600821556853,1
2.971513392175978,-1.0046695489481698,12.102266598799163,0.998,2.4893571428571426,3416.0,-0.0003943466087119,-0.002480880185141,0.5250398235048339,discharge,0.5790776004787915,0.010049072078023663,3.4535369637115085,1
2.9711190455672667,-1.0046108190589818,12.099785718614024,0.998,2.489,3417.0,-0.0003943466087115,-0.0024808801851392,0.524900294224409,discharge,0.5789539459022052,0.010048924827793756,3.453473103025659,1
2.9706880795278687,-1.0047214448304538,12.10887274960266,0.998,2.4886153846153847,3418.0,-0.0004309660393979,0.0090870309886348,0.5247607495792936,discharge,0.5788302777090195,0.010048839853658053,3.453405755977183,1
2.9702571134884703,-1.0048320706019258,12.117959780591294,0.998,2.488230769230769,3419.0,-0.0004309660393984,0.0090870309886348,0.5246211895694879,discharge,0.5787065958992347,0.010048814061649796,3.453338312626395,1
2.9698261474490724,-1.004942696373398,12.127046811579929,0.998,2.487846153846154,3420.0,-0.0004309660393979,0.009087030988633,0.5244816141949915,discharge,0.5785829004728505,0.010048844511514988,3.453270775766585,1
2.969395181409674,-1.00505332214487,12.136133842568562,0.998,2.487461538461538,3421.0,-0.0004309660393984,0.0090870309886348,0.5243420234558047,discharge,0.5784591914298671,0.01004892840907572,3.4532031480448824,1
2.968964215370276,-1.005163947916342,12.145220873557196,0.998,2.487076923076923,3422.0,-0.0004309660393979,0.0090870309886348,0.5242024173519275,discharge,0.5783354687702845,0.010049063098972896,3.453135431969486,1
2.968533249330878,-1.005274573687814,12.154307904545831,0.998,2.486692307692308,3423.0,-0.0004309660393979,0.0090870309886348,0.5240627958833597,discharge,0.5782117324941026,0.010049246057769514,3.4530676299165832,1
2.9681022832914796,-1.0053851994592864,12.163394935534464,0.998,2.486307692307692,3424.0,-0.0004309660393984,0.009087030988633,0.5239231590501015,discharge,0.5780879826013214,0.010049474887396586,3.4529997441368927,1
2.9676713172520817,-1.0054958252307584,12.1724819665231,0.998,2.485923076923077,3425.0,-0.0004309660393979,0.0090870309886348,0.5237835068521528,discharge,0.5779642190919411,0.010049747308924672,3.452931776761894,1
2.9672403512126837,-1.0056064510022305,12.181568997511734,0.998,2.4855384615384617,3426.0,-0.0004309660393979,0.0090870309886348,0.5236438392895135,discharge,0.5778404419659614,0.010050061156644854,3.4528637298097467,1
2.9668093851732853,-1.0057170767737025,12.190656028500367,0.998,2.485153846153846,3427.0,-0.0004309660393984,0.0090870309886348,0.5235041563621838,discharge,0.5777166512233824,0.010050414372443778,3.452795605190933,1
2.9663784191338873,-1.0058277025451747,12.199743059489002,0.998,2.484769230769231,3428.0,-0.0004309660393979,0.009087030988633,0.5233644580701637,discharge,0.5775928468642043,0.010050805000458145,3.452727404713568,1
2.965947453094489,-1.0059383283166468,12.208830090477637,0.998,2.484384615384615,3429.0,-0.0004309660393984,0.0090870309886348,0.5232247444134531,discharge,0.5774690288884269,0.01005123118199479,3.4526591300885054,1
2.965516487055091,-1.0060489540881188,12.217917121466272,0.998,2.484,3430.0,-0.0004309660393979,0.0090870309886348,0.523085015392052,discharge,0.5773451972960502,0.010051691150703116,3.45259078293417,1
2.9650923123367177,-1.0059054358906028,12.221725552766976,0.998,2.4835384615384615,3431.0,-0.0004241747183733,0.0038084313007047,0.5229453063037338,discharge,0.5772213833689043,0.010052056965574607,3.4525275905253867,1
2.9646681376183444,-1.0057619176930868,12.22553398406768,0.998,2.483076923076923,3432.0,-0.0004241747183733,0.0038084313007029,0.5228056171484987,discharge,0.5770975871069891,0.010052333304308542,3.452464465181107,1
2.9642439628999715,-1.0056183994955707,12.229342415368384,0.998,2.4826153846153844,3433.0,-0.0004241747183728,0.0038084313007047,0.5226659479263465,discharge,0.5769738085103047,0.010052524612209315,3.4524014023321583,1
2.963819788181598,-1.0054748812980547,12.233150846669089,0.998,2.4821538461538464,3434.0,-0.0004241747183733,0.0038084313007029,0.5225262986372773,discharge,0.576850047578851,0.010052635113732139,3.452338397630332,1
2.963395613463225,-1.0053313631005387,12.236959277969792,0.998,2.481692307692308,3435.0,-0.0004241747183733,0.0038084313007047,0.5223866692812911,discharge,0.5767263043126282,0.010052668823455166,3.452275446937409,1
2.9629714387448516,-1.0051878449030227,12.240767709270497,0.998,2.48123076923077,3436.0,-0.0004241747183733,0.0038084313007047,0.5222470598583879,discharge,0.576602578711636,0.010052629556506477,3.45221254631473,1
2.9625472640264787,-1.0050443267055065,12.2445761405712,0.998,2.480769230769231,3437.0,-0.0004241747183728,0.0038084313007029,0.5221074703685677,discharge,0.5764788707758747,0.010052520938473052,3.4521496920132875,1
2.9621230893081054,-1.0049008085079905,12.248384571871904,0.998,2.4803076923076923,3438.0,-0.0004241747183733,0.0038084313007047,0.5219679008118305,discharge,0.5763551805053441,0.010052346414817444,3.4520868804643134,1
2.961698914589732,-1.0047572903104744,12.252193003172607,0.998,2.479846153846154,3439.0,-0.0004241747183733,0.0038084313007047,0.5218283511881763,discharge,0.5762315079000443,0.010052109259826629,3.452024108270325,1
2.961274739871359,-1.0046137721129584,12.256001434473312,0.998,2.4793846153846157,3440.0,-0.0004241747183733,0.0038084313007029,0.521688821497605,discharge,0.5761078529599752,0.010051812585116249,3.4519613721966236,1
2.960850565152986,-1.0044702539154424,12.259809865774017,0.998,2.4789230769230772,3441.0,-0.0004241747183728,0.0038084313007047,0.5215493117401168,discharge,0.5759842156851369,0.01005145934771237,3.4518986691632105,1
2.9604263904346126,-1.0043267357179264,12.26361829707472,0.998,2.4784615384615387,3442.0,-0.0004241747183733,0.0038084313007029,0.5214098219157115,discharge,0.5758605960755294,0.010051052357731707,3.4518359962371132,1
2.9600022157162393,-1.0041832175204104,12.267426728375424,0.998,2.478,3443.0,-0.0004241747183733,0.0038084313007047,0.5212703520243893,discharge,0.5757369941311526,0.010050594285680298,3.4517733506250723,1
2.959565607955468,-1.0041244805144969,12.272472103154133,0.9980153846153846,2.4775384615384617,3444.0,-0.0004366077607711,0.0050453747787084,0.5211308902909846,discharge,0.5756133994165403,0.010050129789916186,3.451708986347984,1
2.9591290001946966,-1.004065743508583,12.277517477932845,0.9980307692307692,2.477076923076923,3445.0,-0.0004366077607715,0.0050453747787102,0.5209914367154973,discharge,0.5754898119316925,0.01004965918957874,3.451644598579533,1
2.9586923924339255,-1.0040070065026692,12.282562852711552,0.9980461538461538,2.4766153846153847,3446.0,-0.0004366077607711,0.0050453747787084,0.5208519912979275,discharge,0.575366231676609,0.010049182787952025,3.4515801868854648,1
2.958255784673154,-1.0039482694967552,12.287608227490262,0.9980615384615384,2.476153846153846,3447.0,-0.0004366077607715,0.0050453747787102,0.5207125540382751,discharge,0.5752426586512901,0.010048700873252513,3.4515157508466325,1
2.9578191769123827,-1.0038895324908417,12.29265360226897,0.9980769230769232,2.4756923076923076,3448.0,-0.0004366077607711,0.0050453747787084,0.5205731249365402,discharge,0.5751190928557356,0.010048213719377662,3.451451290058271,1
2.9573825691516116,-1.0038307954849277,12.29769897704768,0.9980923076923076,2.475230769230769,3449.0,-0.0004366077607711,0.0050453747787084,0.5204337039927228,discharge,0.5749955342899455,0.010047721586617308,3.451386804129251,1
2.95694596139084,-1.003772058479014,12.302744351826387,0.9981076923076924,2.474769230769231,3450.0,-0.0004366077607715,0.0050453747787102,0.5202942912068229,discharge,0.57487198295392,0.01004722472232971,3.451322292681431,1
2.956509353630069,-1.0037133214731002,12.307789726605098,0.9981230769230768,2.4743076923076925,3451.0,-0.0004366077607711,0.0050453747787084,0.5201548865788406,discharge,0.5747484388476589,0.01004672336158401,3.4512577553490003,1
2.9560727458692977,-1.0036545844671865,12.312835101383806,0.9981384615384616,2.473846153846154,3452.0,-0.0004366077607711,0.0050453747787084,0.5200154901087757,discharge,0.5746249019711623,0.01004621772777077,3.4511931917778775,1
2.955636138108526,-1.0035958474612725,12.317880476162516,0.9981538461538462,2.4733846153846155,3453.0,-0.0004366077607715,0.0050453747787102,0.5198761017966282,discharge,0.5745013723244302,0.010045708033182194,3.4511286016251104,1
2.955199530347755,-1.0035371104553588,12.322925850941225,0.9981692307692308,2.472923076923077,3454.0,-0.0004366077607711,0.0050453747787084,0.5197367216423983,discharge,0.5743778499074625,0.01004519447956349,3.451063984558362,1
2.9547629225869834,-1.003478373449445,12.327971225719937,0.9981846153846152,2.4724615384615385,3455.0,-0.0004366077607715,0.0050453747787102,0.5195973496460858,discharge,0.5742543347202593,0.010044677258636878,3.4509993402553505,1
2.954326314826212,-1.0034196364435313,12.333016600498643,0.9982,2.472,3456.0,-0.0004366077607711,0.0050453747787084,0.5194579858076909,discharge,0.5741308267628206,0.010044156552599538,3.4509346684033706,1
2.9538664970931823,-1.0036401599609002,12.338854137470449,0.9981846153846152,2.4716153846153848,3457.0,-0.0004598177330299,0.0058375369718053,0.5193185913410296,discharge,0.5740072916617938,0.010043771275278368,3.450864226262414,1
2.953406679360152,-1.0038606834782693,12.344691674442254,0.9981692307692308,2.471230769230769,3458.0,-0.0004598177330303,0.0058375369718053,0.519179166246102,discharge,0.573883729417179,0.010043514698378166,3.4507936056113793,1
2.952946861627122,-1.0040812069956382,12.35052921141406,0.9981538461538462,2.470846153846154,3459.0,-0.0004598177330299,0.0058375369718053,0.5190397105229083,discharge,0.5737601400289762,0.010043380427875207,3.4507228126842544,1
2.9524870438940916,-1.004301730513007,12.356366748385865,0.9981384615384616,2.4704615384615383,3460.0,-0.0004598177330303,0.0058375369718053,0.5189002241714482,discharge,0.5736365234971855,0.010043362387410142,3.450651853397161,1
2.9520272261610616,-1.0045222540303762,12.36220428535767,0.9981230769230768,2.470076923076923,3461.0,-0.0004598177330299,0.0058375369718053,0.5187607071917217,discharge,0.5735128798218068,0.010043454802505979,3.4505807333641654,1
2.9515674084280312,-1.004742777547745,12.368041822329475,0.9981076923076924,2.469692307692308,3462.0,-0.0004598177330303,0.0058375369718053,0.518621159583729,discharge,0.57338920900284,0.010043652185570118,3.4505094579122555,1
2.9511075906950013,-1.004963301065114,12.37387935930128,0.9980923076923076,2.469307692307692,3463.0,-0.0004598177330299,0.0058375369718053,0.51848158134747,discharge,0.5732655110402852,0.010043949321641531,3.4504380320956036,1
2.950647772961971,-1.005183824582483,12.379716896273086,0.9980769230769232,2.468923076923077,3464.0,-0.0004598177330303,0.0058375369718053,0.5183419724829447,discharge,0.5731417859341424,0.010044341254846023,3.450366460709107,1
2.950187955228941,-1.005404348099852,12.385554433244891,0.9980615384615384,2.468538461538462,3465.0,-0.0004598177330299,0.0058375369718053,0.5182023329901531,discharge,0.5730180336844117,0.010044823275524419,3.4502947483012716,1
2.9497281374959106,-1.005624871617221,12.391391970216697,0.9980461538461538,2.468153846153846,3466.0,-0.0004598177330303,0.0058375369718053,0.518062662869095,discharge,0.572894254291093,0.010045390908000251,3.4502228991864246,1
2.9492683197628806,-1.0058453951345898,12.397229507188502,0.9980307692307692,2.467769230769231,3467.0,-0.0004598177330299,0.0058375369718053,0.5179229621197707,discharge,0.5727704477541863,0.010046039898955153,3.4501509174563543,1
2.9488085020298502,-1.006065918651959,12.403067044160307,0.9980153846153846,2.4673846153846153,3468.0,-0.0004598177330303,0.0058375369718053,0.5177832307421801,discharge,0.5726466140736916,0.010046766206381792,3.45007880699135,1
2.9483486842968203,-1.0062864421693278,12.408904581132113,0.998,2.467,3469.0,-0.0004598177330299,0.0058375369718053,0.5176434687363234,discharge,0.5725227532496089,0.010047565989085622,3.4500065714707095,1
2.947893792588582,-1.0062174035088312,12.41468415742216,0.998,2.4665384615384616,3470.0,-0.0004548917082383,0.0057795762900472,0.5175037163191694,discharge,0.5723989009232908,0.010048291738015157,3.449940168787688,1
2.947438900880343,-1.0061483648483347,12.420463733712207,0.998,2.466076923076923,3471.0,-0.0004548917082387,0.0057795762900472,0.5173639734907183,discharge,0.5722750570947375,0.010048947131275764,3.449873803890515,1
2.946984009172105,-1.006079326187838,12.426243310002254,0.998,2.4656153846153845,3472.0,-0.0004548917082383,0.0057795762900472,0.5172242402509699,discharge,0.5721512217639488,0.010049535664239198,3.449807473153761,1
2.946529117463866,-1.0060102875273411,12.432022886292302,0.998,2.465153846153846,3473.0,-0.0004548917082387,0.0057795762900472,0.5170845165999245,discharge,0.5720273949309248,0.010050060658622077,3.4497411731257093,1
2.946074225755628,-1.0059412488668449,12.437802462582347,0.998,2.4646923076923075,3474.0,-0.0004548917082383,0.0057795762900472,0.5169448025375818,discharge,0.5719035765956655,0.010050525271113308,3.449674900519734,1
2.9456193340473895,-1.0058722102063482,12.443582038872396,0.998,2.464230769230769,3475.0,-0.0004548917082383,0.0057795762900472,0.516805098063942,discharge,0.5717797667581709,0.010050932501572915,3.449608652206097,1
2.9451644423391508,-1.0058031715458515,12.449361615162443,0.998,2.463769230769231,3476.0,-0.0004548917082387,0.0057795762900489,0.5166654031790052,discharge,0.5716559654184409,0.010051285200823525,3.4495424252041444,1
2.9447095506309124,-1.0057341328853548,12.455141191452492,0.998,2.4633076923076924,3477.0,-0.0004548917082383,0.0057795762900472,0.5165257178827711,discharge,0.5715321725764756,0.01005158607805475,3.4494762166749267,1
2.944254658922674,-1.0056650942248584,12.46092076774254,0.998,2.462846153846154,3478.0,-0.0004548917082383,0.0057795762900472,0.51638604217524,discharge,0.571408388232275,0.010051837707859737,3.449410023914135,1
2.9437997672144354,-1.0055960555643615,12.466700344032589,0.998,2.4623846153846154,3479.0,-0.0004548917082387,0.0057795762900472,0.5162463760564115,discharge,0.571284612385839,0.010052042536922106,3.4493438443454485,1
2.943344875506197,-1.005527016903865,12.472479920322634,0.998,2.461923076923077,3480.0,-0.0004548917082383,0.0057795762900472,0.5161067195262861,discharge,0.5711608450371678,0.010052202890370683,3.449277675514141,1
2.9428899837979583,-1.0054579782433686,12.47825949661268,0.998,2.4614615384615384,3481.0,-0.0004548917082387,0.0057795762900472,0.5159670725848634,discharge,0.5710370861862611,0.010052320977818519,3.4492115150810676,1
2.94243509208972,-1.005388939582872,12.484039072902728,0.998,2.461,3482.0,-0.0004548917082383,0.0057795762900472,0.5158274352321435,discharge,0.5709133358331192,0.010052398899101882,3.4491453608169165,1
2.941980912747223,-1.005478050600659,12.488229635556875,0.998,2.4606153846153846,3483.0,-0.0004541793424968,0.0041905626541485,0.5156877855028934,discharge,0.5707895745115654,0.010052517220789899,3.4490759584118553,1
2.9415267334047264,-1.0055671616184467,12.492420198211027,0.998,2.460230769230769,3484.0,-0.0004541793424968,0.0041905626541502,0.5155481233971131,discharge,0.5706658022215999,0.010052673935731822,3.449006472718852,1
2.94107255406223,-1.005656272636234,12.496610760865176,0.998,2.459846153846154,3485.0,-0.0004541793424963,0.0041905626541485,0.5154084489148025,discharge,0.5705420189632225,0.01005286713649507,3.4489369054975234,1
