Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.40217169463192,-0.9962459919443653,7.837924041996439,0.999,2.8905384615384615,3040.0,-7.366333081204601e-05,0.001730984216274,0.5814684204698093,discharge,0.6290861219065192,0.009967968321254458,3.47920507748177,1
3.402098031301108,-0.9960685691062472,7.839655026212714,0.999,2.890461538461538,3041.0,-7.366333081204601e-05,0.0017309842162749,0.581330077612989,discharge,0.6289635187702329,0.009967606509615512,3.479145415002437,1
3.402024367970296,-0.9958911462681294,7.841386010428988,0.999,2.8903846153846153,3042.0,-7.366333081204601e-05,0.001730984216274,0.5811917593982295,discharge,0.6288409374723993,0.009967174527062637,3.479085856994399,1
3.401950704639484,-0.9957137234300116,7.843116994645263,0.999,2.8903076923076925,3043.0,-7.366333081204601e-05,0.0017309842162749,0.5810534658255309,discharge,0.6287183780130186,0.009966675859788693,3.4790263998404622,1
3.4018770413086723,-0.9955363005918936,7.844847978861537,0.999,2.890230769230769,3044.0,-7.366333081160192e-05,0.001730984216274,0.5809151968948931,discharge,0.6285958403920905,0.009966113820787418,3.4789670400967023,1
3.4018033779778603,-0.9953588777537756,7.846578963077812,0.999,2.8901538461538463,3045.0,-7.366333081204601e-05,0.0017309842162749,0.5807769526063162,discharge,0.6284733246096152,0.00996549155845821,3.478907774483833,1
3.401729714647048,-0.9951814549156578,7.848309947294086,0.999,2.890076923076923,3046.0,-7.366333081204601e-05,0.001730984216274,0.5806387329598002,discharge,0.6283508306655927,0.00996481206478342,3.478848599879069,1
3.401656051316236,-0.99500403207754,7.850040931510361,0.999,2.89,3047.0,-7.366333081204601e-05,0.0017309842162749,0.580500537955345,discharge,0.628228358560023,0.009964078183099368,3.478789513308331,1
3.401585780324364,-0.9950638612546612,7.854179052048473,0.999,2.8899285714285714,3048.0,-7.027099187206787e-05,0.0041381205381121,0.5803623346412818,discharge,0.6281058790902567,0.009963410485726274,3.47872563392635,1
3.4015155093324916,-0.9951236904317824,7.8583171725865855,0.999,2.889857142857143,3049.0,-7.027099187251196e-05,0.0041381205381121,0.5802241230176106,discharge,0.6279833922562938,0.009962805684531497,3.4786617099467243,1
3.4014452383406195,-0.9951835196089036,7.862455293124698,0.999,2.8897857142857144,3050.0,-7.027099187206787e-05,0.0041381205381121,0.5800859030843317,discharge,0.6278608980581344,0.009962260654741605,3.478597744379263,1
3.401374967348747,-0.9952433487860248,7.866593413662811,0.999,2.8897142857142857,3051.0,-7.027099187206787e-05,0.004138120538113,0.5799476748414447,discharge,0.6277383964957783,0.009961772426826443,3.478533740078432,1
3.401304696356875,-0.9953031779631462,7.870731534200923,0.999,2.889642857142857,3052.0,-7.027099187251196e-05,0.0041381205381121,0.5798094382889498,discharge,0.6276158875692257,0.009961338178786423,3.478469699751072,1
3.401234425365003,-0.9953630071402674,7.874869654739035,0.999,2.8895714285714287,3053.0,-7.027099187206787e-05,0.0041381205381121,0.579671193426847,discharge,0.6274933712784765,0.009960955228822994,3.478405625963689,1
3.4011641543731304,-0.9954228363173886,7.879007775277147,0.999,2.8895,3054.0,-7.027099187251196e-05,0.0041381205381121,0.5795329402551364,discharge,0.6273708476235307,0.009960621028373251,3.478341521149474,1
3.4010938833812583,-0.9954826654945098,7.883145895815259,0.999,2.8894285714285712,3055.0,-7.027099187206787e-05,0.0041381205381121,0.5793946787738176,discharge,0.6272483166043883,0.009960333155490593,3.4782773876148796,1
3.401023612389386,-0.995542494671631,7.887284016353371,0.999,2.889357142857143,3056.0,-7.027099187206787e-05,0.0041381205381121,0.579256408982891,discharge,0.6271257782210493,0.00996008930855424,3.4782132275459245,1
3.4009533413975137,-0.9956023238487522,7.891422136891483,0.999,2.8892857142857142,3057.0,-7.027099187251196e-05,0.0041381205381121,0.5791181308823565,discharge,0.6270032324735137,0.009959887300291273,3.478149043014184,1
3.4008830704056416,-0.9956621530258736,7.895560257429596,0.999,2.8892142857142855,3058.0,-7.027099187206787e-05,0.004138120538113,0.578979844472214,discharge,0.6268806793617816,0.00995972505209567,3.4780848359824534,1
3.4008127994137696,-0.9957219822029948,7.899698377967709,0.999,2.889142857142857,3059.0,-7.027099187206787e-05,0.0041381205381121,0.5788415497524635,discharge,0.6267581188858529,0.009959600588629571,3.4780206083101577,1
3.400742528421897,-0.995781811380116,7.903836498505821,0.999,2.8890714285714285,3060.0,-7.027099187251196e-05,0.0041381205381121,0.5787032467231052,discharge,0.6266355510457275,0.009959512032692769,3.4779563617584777,1
3.400672257430025,-0.9958416405572372,7.907974619043933,0.999,2.889,3061.0,-7.027099187206787e-05,0.0041381205381121,0.5785649353841389,discharge,0.6265129758414056,0.009959457600347084,3.477892097995217,1
3.400584270923699,-0.995860046126693,7.91218049656593,0.999,2.888923076923077,3062.0,-8.798650632613203e-05,0.004205877521997,0.5784266214888435,discharge,0.6263903983715966,0.009959415016433413,3.477828670275818,1
3.4004962844173727,-0.9958784516961486,7.916386374087926,0.999,2.8888461538461536,3063.0,-8.798650632613203e-05,0.0042058775219961,0.5782883050372191,discharge,0.6262678186363003,0.009959383692304454,3.4777652505978986,1
3.4004082979110466,-0.9958968572656044,7.920592251609923,0.999,2.8887692307692308,3064.0,-8.798650632613203e-05,0.004205877521997,0.5781499860292655,discharge,0.6261452366355169,0.009959363068557759,3.4777018394018913,1
3.4003203114047205,-0.99591526283506,7.92479812913192,0.999,2.888692307692307,3065.0,-8.798650632613203e-05,0.004205877521997,0.5780116644649829,discharge,0.6260226523692464,0.009959352613582806,3.4776384371003757,1
3.4002323248983943,-0.9959336684045158,7.9290040066539165,0.999,2.8886153846153846,3066.0,-8.798650632613203e-05,0.0042058775219961,0.5778733403443712,discharge,0.6259000658374887,0.009959351822180253,3.4775750440794293,1
3.400144338392068,-0.9959520739739716,7.9332098841759136,0.999,2.8885384615384613,3067.0,-8.798650632613203e-05,0.004205877521997,0.5777350136674303,discharge,0.6257774770402439,0.009959360214249797,3.477511660699978,1
3.4000563518857425,-0.9959704795434272,7.937415761697911,0.999,2.8884615384615384,3068.0,-8.798650632568794e-05,0.004205877521997,0.5775966844341605,discharge,0.625654885977512,0.009959377333543214,3.477448287299001,1
3.3999683653794164,-0.9959888851128827,7.941621639219908,0.999,2.888384615384615,3069.0,-8.798650632613203e-05,0.004205877521997,0.5774583526445614,discharge,0.6255322926492929,0.009959402746479355,3.477384924190743,1
3.3998803788730902,-0.9960072906823386,7.945827516741904,0.999,2.888307692307692,3070.0,-8.798650632613203e-05,0.0042058775219961,0.5773200182986332,discharge,0.6254096970555866,0.009959436041018009,3.477321571667834,1
3.399792392366764,-0.9960256962517944,7.950033394263901,0.999,2.888230769230769,3071.0,-8.798650632613203e-05,0.004205877521997,0.577181681396376,discharge,0.6252870991963931,0.009959476825589723,3.477258230002351,1
3.399704405860438,-0.99604410182125,7.954239271785898,0.999,2.888153846153846,3072.0,-8.798650632613203e-05,0.004205877521997,0.5770433419377898,discharge,0.6251644990717126,0.009959524728078784,3.47719489944685,1
3.399616419354112,-0.9960625073907056,7.958445149307894,0.999,2.8880769230769228,3073.0,-8.798650632613203e-05,0.0042058775219961,0.5769049999228744,discharge,0.6250418966815449,0.009959579394856725,3.4771315802353273,1
3.3995284328477857,-0.9960809129601614,7.962651026829891,0.999,2.888,3074.0,-8.798650632613203e-05,0.004205877521997,0.57676665535163,discharge,0.62491929202589,0.009959640489863857,3.4770682725841238,1
3.3994841795948125,-0.996275099445508,7.963005889558358,0.999,2.887928571428571,3075.0,-4.425325297319205e-05,0.000354862728467,0.5766282838100403,discharge,0.6247966634683946,0.00995979502424696,3.4770013626527048,1
3.399439926341839,-0.9964692859308544,7.963360752286826,0.999,2.887857142857143,3076.0,-4.425325297363614e-05,0.0003548627284679,0.5764898852981055,discharge,0.6246740110090586,0.00996003835580221,3.476934370591715,1
3.3993956730888657,-0.9966634724162008,7.963715615015294,0.999,2.887785714285714,3077.0,-4.425325297319205e-05,0.0003548627284679,0.5763514598158255,discharge,0.624551334647882,0.009960366072957198,3.476867300702648,1
3.3993514198358925,-0.9968576589015472,7.964070477743761,0.999,2.8877142857142855,3078.0,-4.425325297319205e-05,0.000354862728467,0.5762130073632001,discharge,0.624428634384865,0.00996077398331284,3.476800157067623,1
3.399307166582919,-0.9970518453868936,7.9644253404722285,0.999,2.887642857142857,3079.0,-4.425325297363614e-05,0.000354862728467,0.5760745279402297,discharge,0.6243059102200073,0.009961258102754528,3.476732943560274,1
3.3992629133299457,-0.99724603187224,7.964780203200696,0.999,2.8875714285714285,3080.0,-4.425325297319205e-05,0.0003548627284679,0.5759360215469143,discharge,0.624183162153309,0.009961814645104242,3.4766656638561044,1
3.399218660076972,-0.9974402183575865,7.965135065929164,0.999,2.8875,3081.0,-4.425325297363614e-05,0.0003548627284679,0.5757974881832535,discharge,0.6240603901847702,0.00996244001228679,3.4765983214423053,1
3.399174406823999,-0.9976344048429328,7.965489928657632,0.999,2.8874285714285715,3082.0,-4.425325297319205e-05,0.000354862728467,0.5756589278492474,discharge,0.6239375943143909,0.009963130784984576,3.476530919627117,1
3.3991301535710257,-0.9978285913282792,7.965844791386099,0.999,2.8873571428571427,3083.0,-4.425325297319205e-05,0.000354862728467,0.5755203405448963,discharge,0.6238147745421709,0.009963883713756661,3.476463461548698,1
3.399085900318052,-0.9980227778136256,7.9661996541145665,0.999,2.8872857142857145,3084.0,-4.425325297363614e-05,0.0003548627284679,0.5753817262701999,discharge,0.6236919308681105,0.009964695710599054,3.4763959501835746,1
3.399041647065079,-0.998216964298972,7.966554516843035,0.999,2.8872142857142857,3085.0,-4.425325297319205e-05,0.0003548627284679,0.5752430850251584,discharge,0.6235690632922094,0.009965563840924282,3.4763283883546476,1
3.3989973938121056,-0.9984111507843184,7.966909379571502,0.999,2.887142857142857,3086.0,-4.425325297319205e-05,0.000354862728467,0.5751044168097718,discharge,0.6234461718144678,0.009966485315939438,3.4762607787388355,1
3.398953140559132,-0.9986053372696648,7.967264242299969,0.999,2.8870714285714287,3087.0,-4.425325297363614e-05,0.000354862728467,0.5749657216240398,discharge,0.6233232564348856,0.009967457485402896,3.4761931238742947,1
3.398908887306159,-0.9987995237550114,7.967619105028437,0.999,2.887,3088.0,-4.425325297319205e-05,0.0003548627284679,0.5748269994679627,discharge,0.6232003171534629,0.009968477830740877,3.476125426167313,1
3.398794824726933,-0.9986919010168844,7.971817079602985,0.999,2.886923076923077,3089.0,-0.0001140625792257,0.0041979745745486,0.5746882922594881,discharge,0.623077391119005,0.009969394015302913,3.476063892993128,1
3.398680762147707,-0.9985842782787576,7.976015054177533,0.999,2.886846153846154,3090.0,-0.0001140625792261,0.0041979745745477,0.5745495999986161,discharge,0.6229544783315117,0.009970211213947547,3.4760024828640876,1
3.398566699568481,-0.9984766555406308,7.980213028752082,0.999,2.886769230769231,3091.0,-0.0001140625792257,0.0041979745745486,0.5744109226853465,discharge,0.6228315787909833,0.009970934344438836,3.4759411907341367,1
3.398452636989255,-0.998369032802504,7.984411003326629,0.999,2.8866923076923077,3092.0,-0.0001140625792261,0.0041979745745477,0.5742722603196795,discharge,0.6227086924974196,0.00997156808021918,3.4758800118015665,1
3.398338574410029,-0.998261410064377,7.988608977901178,0.999,2.886615384615385,3093.0,-0.0001140625792257,0.0041979745745486,0.574133612901615,discharge,0.6225858194508206,0.009972116862547582,3.475818941496857,1
3.398224511830803,-0.9981537873262502,7.992806952475726,0.999,2.8865384615384615,3094.0,-0.0001140625792261,0.0041979745745477,0.573994980431153,discharge,0.6224629596511864,0.009972584912034843,3.4757579754711787,1
3.3981104492515772,-0.9980461645881232,7.997004927050274,0.999,2.886461538461538,3095.0,-0.0001140625792257,0.0041979745745486,0.5738563629082936,discharge,0.622340113098517,0.009972976239605703,3.4756971095853966,1
3.397996386672351,-0.9979385418499964,8.001202901624822,0.999,2.8863846153846153,3096.0,-0.0001140625792261,0.0041979745745477,0.5737177603330366,discharge,0.6222172797928124,0.009973294656916331,3.4756363398996584,1
3.3978823240931253,-0.9978309191118696,8.00540087619937,0.999,2.8863076923076925,3097.0,-0.0001140625792257,0.0041979745745486,0.5735791727053821,discharge,0.6220944597340725,0.009973543786254287,3.4755756626635264,1
3.397768261513899,-0.9977232963737428,8.00959885077392,0.999,2.886230769230769,3098.0,-0.0001140625792261,0.0041979745745486,0.5734406000253303,discharge,0.6219716529222974,0.009973727069946627,3.475515074306527,1
3.397654198934674,-0.9976156736356158,8.013796825348466,0.999,2.8861538461538463,3099.0,-0.0001140625792257,0.0041979745745468,0.5733020422928807,discharge,0.621848859357487,0.009973847779300602,3.4754545714292244,1
3.397540136355447,-0.997508050897489,8.017994799923015,0.999,2.886076923076923,3100.0,-0.0001140625792261,0.0041979745745486,0.5731634995080339,discharge,0.6217260790396414,0.009973909023100174,3.4753941507947483,1
3.3974260737762214,-0.997400428159362,8.022192774497563,0.999,2.886,3101.0,-0.0001140625792257,0.0041979745745486,0.5730249716707896,discharge,0.6216033119687605,0.0099739137556804,3.475333809320675,1
3.3973521237341333,-0.9973315345896816,8.024926865035608,0.999,2.8859285714285714,3102.0,-7.395004208810008e-05,0.0027340905380448,0.5728864534020965,discharge,0.6214805533777855,0.009973884025813737,3.4752727478212804,1
3.397278173692045,-0.9972626410200012,8.027660955573653,0.999,2.885857142857143,3103.0,-7.395004208810008e-05,0.0027340905380448,0.5727479447019549,discharge,0.6213578032667164,0.009973821545644572,3.475211739041565,1
3.397204223649957,-0.997193747450321,8.030395046111698,0.999,2.8857857142857144,3104.0,-7.395004208810008e-05,0.0027340905380448,0.5726094455703645,discharge,0.6212350616355532,0.00997372794225547,3.475150781228235,1
3.397130273607869,-0.9971248538806404,8.033129136649745,0.999,2.8857142857142857,3105.0,-7.395004208854417e-05,0.0027340905380466,0.5724709560073256,discharge,0.6211123284842959,0.009973604761893174,3.475089872708819,1
3.3970563235657805,-0.99705596031096,8.03586322718779,0.999,2.885642857142857,3106.0,-7.395004208810008e-05,0.0027340905380448,0.572332476012838,discharge,0.6209896038129443,0.009973453473984645,3.4750290118876546,1
3.3969823735236924,-0.9969870667412798,8.038597317725834,0.999,2.8855714285714287,3107.0,-7.395004208810008e-05,0.0027340905380448,0.5721940055869017,discharge,0.6208668876214987,0.00997327547495358,3.474968197242088,1
3.3969084234816043,-0.9969181731715996,8.04133140826388,0.999,2.8855,3108.0,-7.395004208810008e-05,0.0027340905380448,0.5720555447295167,discharge,0.6207441799099589,0.009973072091847317,3.4749074273188265,1
3.396834473439516,-0.996849279601919,8.044065498801924,0.999,2.8854285714285712,3109.0,-7.395004208810008e-05,0.0027340905380448,0.5719170934406831,discharge,0.620621480678325,0.009972844585783559,3.474846700730516,1
3.396760523397428,-0.9967803860322386,8.046799589339969,0.999,2.885357142857143,3110.0,-7.395004208810008e-05,0.0027340905380448,0.5717786517204009,discharge,0.620498789926597,0.009972594155225847,3.474786016152435,1
3.39668657335534,-0.9967114924625584,8.049533679878014,0.999,2.8852857142857142,3111.0,-7.395004208810008e-05,0.0027340905380448,0.57164021956867,discharge,0.6203761076547749,0.00997232193909632,3.474725372319409,1
3.396612623313251,-0.996642598892878,8.05226777041606,0.999,2.8852142857142855,3112.0,-7.395004208854417e-05,0.0027340905380466,0.5715017969854903,discharge,0.6202534338628587,0.009972029019733809,3.4746647680228393,1
3.3965386732711633,-0.9965737053231976,8.055001860954105,0.999,2.885142857142857,3113.0,-7.395004208810008e-05,0.0027340905380448,0.5713633839708622,discharge,0.6201307685508484,0.009971716425704975,3.4746042021079027,1
3.3964647232290752,-0.9965048117535172,8.05773595149215,0.999,2.8850714285714285,3114.0,-7.395004208810008e-05,0.0027340905380448,0.5712249805247853,discharge,0.6200081117187439,0.009971385134475803,3.474543673470857,1
3.396390773186987,-0.9964359181838368,8.060470042030195,0.999,2.885,3115.0,-7.395004208810008e-05,0.0027340905380448,0.5710865866472598,discharge,0.6198854633665454,0.009971036074950345,3.4744831810565353,1
3.396309388112448,-0.9963286324666498,8.061825385604575,0.999,2.884923076923077,3116.0,-8.138507453914201e-05,0.0013553435743798,0.5709482076705283,discharge,0.6197628282198286,0.009970651056107194,3.4744235131690964,1
3.396228003037909,-0.9962213467494628,8.063180729178955,0.999,2.8848461538461536,3117.0,-8.138507453914201e-05,0.0013553435743798,0.570809843594591,discharge,0.6196402062785937,0.00997023186445745,3.474363900051208,1
3.3961466179633697,-0.996114061032276,8.064536072753334,0.999,2.8847692307692308,3118.0,-8.138507453914201e-05,0.0013553435743798,0.5706714944194475,discharge,0.6195175975428406,0.009969780197755747,3.47430433987726,1
3.39606523288883,-0.996006775315089,8.065891416327714,0.999,2.884692307692307,3119.0,-8.13850745395861e-05,0.0013553435743798,0.5705331601450983,discharge,0.6193950020125694,0.009969297669409804,3.474244830906012,1
3.395983847814291,-0.995899489597902,8.067246759902094,0.999,2.8846153846153846,3120.0,-8.138507453914201e-05,0.0013553435743798,0.570394840771543,discharge,0.61927241968778,0.009968785812670905,3.4741853714764197,1
3.395902462739752,-0.9957922038807152,8.068602103476474,0.999,2.8845384615384613,3121.0,-8.138507453914201e-05,0.0013553435743798,0.5702565362987818,discharge,0.6191498505684725,0.009968246084616184,3.474125960003627,1
3.3958210776652127,-0.995684918163528,8.069957447050854,0.999,2.8844615384615384,3122.0,-8.138507453914201e-05,0.0013553435743798,0.5701182467268147,discharge,0.6190272946546468,0.009967679869933067,3.4740665949751968,1
3.3957396925906735,-0.9955776324463412,8.071312790625234,0.999,2.884384615384615,3123.0,-8.138507453914201e-05,0.0013553435743798,0.5699799720556415,discharge,0.6189047519463029,0.009967088484515699,3.4740072749475144,1
3.3956583075161344,-0.9954703467291542,8.072668134199613,0.999,2.884307692307692,3124.0,-8.138507453914201e-05,0.0013553435743798,0.5698417122852625,discharge,0.6187822224434409,0.009966473178882692,3.4739479985423656,1
3.395576922441595,-0.9953630610119673,8.074023477773993,0.999,2.884230769230769,3125.0,-8.13850745395861e-05,0.0013553435743798,0.5697034674156775,discharge,0.6186597061460608,0.009965835141425081,3.4738887644436875,1
3.3954955373670557,-0.9952557752947804,8.075378821348373,0.999,2.884153846153846,3126.0,-8.138507453914201e-05,0.0013553435743798,0.5695652374468865,discharge,0.6185372030541625,0.009965175501492908,3.473829571394494,1
3.3954141522925165,-0.9951484895775934,8.076734164922753,0.999,2.8840769230769228,3127.0,-8.138507453914201e-05,0.0013553435743798,0.5694270223788895,discharge,0.618414713167746,0.009964495332328467,3.473770418193918,1
3.3953327672179774,-0.9950412038604064,8.078089508497133,0.999,2.884,3128.0,-8.138507453914201e-05,0.0013553435743798,0.5692888222116868,discharge,0.6182922364868114,0.009963795653853818,3.4737113036944542,1
3.395249756097244,-0.995101802009015,8.080643594662014,0.999,2.883928571428571,3129.0,-8.301112073327843e-05,0.0025540861648813,0.5691506136280744,discharge,0.6181697523470298,0.009963160842461231,3.4736487752640586,1
3.395166744976511,-0.9951624001576236,8.083197680826895,0.999,2.883857142857143,3130.0,-8.301112073327843e-05,0.0025540861648813,0.5690123966280525,discharge,0.6180472607484011,0.009962587675459914,3.4735861936813768,1
3.395083733855778,-0.995222998306232,8.085751766991777,0.999,2.883785714285714,3131.0,-8.301112073283434e-05,0.0025540861648813,0.568874171211621,discharge,0.6179247616909255,0.009962073090267027,3.4735235618875357,1
3.3950007227350447,-0.9952835964548404,8.088305853156657,0.999,2.8837142857142855,3132.0,-8.301112073327843e-05,0.0025540861648796,0.5687359373787801,discharge,0.6178022551746027,0.009961614176453295,3.4734608826714144,1
3.394917711614311,-0.9953441946034493,8.090859939321538,0.999,2.883642857142857,3133.0,-8.301112073327843e-05,0.0025540861648813,0.5685976951295295,discharge,0.617679741199433,0.009961208168183796,3.473398158677192,1
3.394834700493578,-0.9954047927520576,8.09341402548642,0.999,2.8835714285714285,3134.0,-8.301112073327843e-05,0.0025540861648813,0.5684594444638695,discharge,0.6175572197654163,0.009960852437034293,3.4733353924115504,1
3.3947516893728453,-0.9954653909006662,8.0959681116513,0.999,2.8835,3135.0,-8.301112073283434e-05,0.0025540861648813,0.5683211853818,discharge,0.6174346908725526,0.009960544485164488,3.4732725862504825,1
3.394668678252112,-0.9955259890492748,8.098522197816182,0.999,2.8834285714285715,3136.0,-8.301112073327843e-05,0.0025540861648813,0.5681829178833209,discharge,0.6173121545208419,0.009960281938830412,3.473209742445788,1
3.3945856671313788,-0.9955865871978832,8.101076283981063,0.999,2.8833571428571427,3137.0,-8.301112073327843e-05,0.0025540861648813,0.5680446419684323,discharge,0.6171896107102841,0.009960062542219142,3.473146863131244,1
3.3945026560106455,-0.995647185346492,8.103630370145945,0.999,2.8832857142857145,3138.0,-8.301112073327843e-05,0.0025540861648813,0.5679063576371342,discharge,0.6170670594408794,0.009959884151589814,3.4730839503284545,1
3.394419644889912,-0.9957077834951004,8.106184456310825,0.999,2.8832142857142857,3139.0,-8.301112073327843e-05,0.0025540861648796,0.5677680648894265,discharge,0.6169445007126276,0.009959744729705724,3.473021005952422,1
3.3943366337691794,-0.995768381643709,8.108738542475706,0.999,2.883142857142857,3140.0,-8.301112073283434e-05,0.0025540861648813,0.5676297637253094,discharge,0.6168219345255288,0.009959642340543048,3.472958031816835,1
3.394253622648446,-0.9958289797923174,8.111292628640587,0.999,2.8830714285714287,3141.0,-8.301112073327843e-05,0.0025540861648813,0.5674914541447826,discharge,0.616699360879583,0.009959575144262427,3.4728950296391172,1
3.394170611527713,-0.995889577940926,8.113846714805469,0.999,2.883,3142.0,-8.301112073327843e-05,0.0025540861648813,0.5673531361478463,discharge,0.6165767797747902,0.009959541392430398,3.472832001045175,1
3.39410454008558,-0.9959533045088536,8.114253392556623,0.999,2.882923076923077,3143.0,-6.607144213299776e-05,0.0004066777511546,0.5672148092999979,discharge,0.6164541908260824,0.009959540977722336,3.472768883257084,1
3.394038468643447,-0.9960170310767812,8.114660070307778,0.999,2.882846153846154,3144.0,-6.607144213299776e-05,0.0004066777511546,0.5670764736012373,discharge,0.6163315940334598,0.009959572243901536,3.4727057403768504,1
3.393972397201314,-0.9960807576447086,8.115066748058933,0.999,2.882769230769231,3145.0,-6.607144213299776e-05,0.0004066777511546,0.5669381290515643,discharge,0.6162089893969223,0.00995963361701553,3.472642573855708,1
3.393906325759181,-0.996144484212636,8.11547342581009,0.999,2.8826923076923077,3146.0,-6.607144213299776e-05,0.0004066777511564,0.5667997756509793,discharge,0.6160863769164698,0.009959723601308096,3.472579385066607,1
3.393840254317048,-0.9962082107805637,8.115880103561244,0.999,2.882615384615385,3147.0,-6.607144213299776e-05,0.0004066777511546,0.566661413399482,discharge,0.6159637565921026,0.009959840775334353,3.4725161753080753,1
3.393774182874915,-0.9962719373484912,8.116286781312398,0.999,2.8825384615384615,3148.0,-6.607144213299776e-05,0.0004066777511546,0.5665230422970724,discharge,0.6158411284238203,0.009959983788268864,3.4724529458079303,1
3.3937081114327823,-0.9963356639164188,8.116693459063553,0.999,2.882461538461538,3149.0,-6.607144213255367e-05,0.0004066777511546,0.5663846623437507,discharge,0.6157184924116232,0.009960151356397162,3.4723896977267734,1
3.3936420399906493,-0.9963993904843464,8.117100136814708,0.999,2.8823846153846153,3150.0,-6.607144213299776e-05,0.0004066777511546,0.5662462735395168,discharge,0.6155958485555112,0.009960342259781575,3.4723264321613425,1
3.3935759685485163,-0.996463117052274,8.117506814565862,0.999,2.8823076923076925,3151.0,-6.607144213299776e-05,0.0004066777511546,0.5661078758843706,discharge,0.6154731968554843,0.009960555339092708,3.4722631501476577,1
3.3935098971063833,-0.9965268436202014,8.117913492317019,0.999,2.882230769230769,3152.0,-6.607144213299776e-05,0.0004066777511564,0.5659694693783122,discharge,0.6153505373115424,0.009960789492598335,3.4721998526640556,1
3.3934438256642503,-0.9965905701881288,8.118320170068174,0.999,2.8821538461538463,3153.0,-6.607144213299776e-05,0.0004066777511546,0.5658310540213416,discharge,0.6152278699236857,0.009961043673301879,3.472136540634024,1
3.3933777542221173,-0.9966542967560564,8.118726847819328,0.999,2.882076923076923,3154.0,-6.607144213299776e-05,0.0004066777511546,0.5656926298134588,discharge,0.615105194691914,0.009961316886223079,3.472073214928959,1
3.3933116827799843,-0.996718023323984,8.119133525570483,0.999,2.882,3155.0,-6.607144213299776e-05,0.0004066777511546,0.5655541967546639,discharge,0.6149825116162275,0.009961608185813738,3.4720098763707004,1
3.3932285537172673,-0.9966384595510392,8.122914224323168,0.999,2.8819285714285714,3156.0,-8.312906271701337e-05,0.0037806987526849,0.5654157747463929,discharge,0.6148598383338106,0.009961845484780603,3.471949471608207,1
3.3931454246545503,-0.9965588957780944,8.126694923075851,0.999,2.881857142857143,3157.0,-8.312906271701337e-05,0.0037806987526831,0.565277363788646,discharge,0.6147371748446634,0.00996203146595305,3.471889132024118,1
3.393062295591833,-0.9964793320051496,8.130475621828536,0.999,2.8817857142857144,3158.0,-8.312906271745746e-05,0.0037806987526849,0.565138963881423,discharge,0.6146145211487858,0.009962168678873595,3.471828854941183,1
3.392979166529116,-0.9963997682322048,8.134256320581219,0.999,2.8817142857142857,3159.0,-8.312906271701337e-05,0.0037806987526831,0.5650005750247242,discharge,0.6144918772461779,0.00996225954641978,3.4717686378088457,1
3.392896037466399,-0.99632020445926,8.138037019333904,0.999,2.881642857142857,3160.0,-8.312906271701337e-05,0.0037806987526849,0.5648621972185492,discharge,0.6143692431368397,0.009962306371097077,3.471708478196902,1
3.3928129084036818,-0.9962406406863152,8.141817718086587,0.999,2.8815714285714287,3161.0,-8.312906271701337e-05,0.0037806987526831,0.5647238304628984,discharge,0.6142466188207711,0.009962311341019143,3.47164837378958,1
3.3927297793409643,-0.9961610769133706,8.145598416839272,0.999,2.8815,3162.0,-8.312906271745746e-05,0.0037806987526849,0.5645854747577717,discharge,0.6141240042979722,0.009962276535590968,3.471588322379822,1
3.3926466502782473,-0.9960815131404258,8.149379115591957,0.999,2.8814285714285712,3163.0,-8.312906271701337e-05,0.0037806987526849,0.5644471301031688,discharge,0.6140013995684429,0.00996220393090969,3.4715283218638775,1
3.3925635212155303,-0.996001949367481,8.15315981434464,0.999,2.881357142857143,3164.0,-8.312906271701337e-05,0.0037806987526831,0.5643087964990899,discharge,0.6138788046321834,0.009962095404897071,3.471468370236194,1
3.3924803921528133,-0.9959223855945364,8.156940513097325,0.999,2.8812857142857142,3165.0,-8.312906271701337e-05,0.0037806987526849,0.5641704739455351,discharge,0.6137562194891935,0.009961952742176991,3.4714084655845365,1
3.3923972630900963,-0.9958428218215916,8.160721211850008,0.999,2.8812142857142855,3166.0,-8.312906271701337e-05,0.0037806987526831,0.5640321624425044,discharge,0.6136336441394732,0.00996177763871063,3.4713486060853334,1
3.392314134027379,-0.9957632580486468,8.164501910602693,0.999,2.881142857142857,3167.0,-8.312906271745746e-05,0.0037806987526849,0.5638938619899977,discharge,0.6135110785830226,0.009961571706201346,3.4712887899992815,1
3.392231004964662,-0.995683694275702,8.168282609355376,0.999,2.8810714285714285,3168.0,-8.312906271701337e-05,0.0037806987526831,0.563755572588015,discharge,0.6133885228198416,0.009961336476280747,3.471229015667177,1
3.3921478759019448,-0.9956041305027572,8.172063308108061,0.999,2.881,3169.0,-8.312906271701337e-05,0.0037806987526849,0.5636172942365563,discharge,0.6132659768499302,0.009961073404486752,3.471169281505909,1
3.392052772055516,-0.9955547400394048,8.175307907267497,0.999,2.8808461538461536,3170.0,-9.51038464287457e-05,0.0032445991594354,0.563479022744884,discharge,0.6131434369593451,0.009960798864582227,3.4711089656817613,1
3.3919576682090877,-0.9955053495760526,8.178552506426932,0.999,2.880692307692307,3171.0,-9.51038464283016e-05,0.0032445991594354,0.5633407581129986,discharge,0.6130209031480862,0.00996051342631955,3.471048670964288,1
