Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.426983754442789,-0.9937378110260516,8.826216194294062,1.0,2.833285714285714,1929.0,-0.0001394985437337,0.0031215989933723,0.7356512308570442,discharge,0.7657269540185418,0.009938648921995415,3.5855883936321478,1
3.426844255899055,-0.9937375377793722,8.829337793287435,1.0,2.833,1930.0,-0.0001394985437337,0.0031215989933723,0.7355132117545748,discharge,0.7656046378020122,0.00993858565047088,3.585450234188525,1
3.42670576445931,-0.9938469055078718,8.830431825518602,1.0,2.8328,1931.0,-0.0001384914397446,0.0010940322311672,0.7353751774621432,discharge,0.765482308123732,0.009938579857842555,3.585309890107521,1
3.4265672730195655,-0.9939562732363711,8.831525857749769,1.0,2.8326,1932.0,-0.0001384914397446,0.0010940322311672,0.7352371279797493,discharge,0.7653599649837013,0.009938628688475445,3.5851695571347757,1
3.426428781579821,-0.9940656409648708,8.832619889980936,1.0,2.8324000000000003,1933.0,-0.0001384914397446,0.0010940322311672,0.735099063307393,discharge,0.7652376083819202,0.009938729428606645,3.585029238054377,1
3.4262902901400767,-0.9941750086933704,8.833713922212105,1.0,2.8322000000000003,1934.0,-0.0001384914397442,0.0010940322311689,0.7349609834450745,discharge,0.7651152383183887,0.009938879499296931,3.584888935515392,1
3.426151798700332,-0.9942843764218698,8.834807954443272,1.0,2.8320000000000003,1935.0,-0.0001384914397446,0.0010940322311672,0.7348228883927937,discharge,0.7649928547931066,0.009939076449732522,3.584748652038585,1
3.4260133072605874,-0.9943937441503694,8.83590198667444,1.0,2.8318000000000003,1936.0,-0.0001384914397446,0.0010940322311672,0.7346847781505506,discharge,0.7648704578060741,0.009939317950859623,3.584608390022748,1
3.4258748158208427,-0.994503111878869,8.836996018905607,1.0,2.8316000000000003,1937.0,-0.0001384914397446,0.0010940322311672,0.7345466527183453,discharge,0.7647480473572912,0.009939601789335215,3.5844681517507797,1
3.425736324381098,-0.9946124796073684,8.838090051136774,1.0,2.8314,1938.0,-0.0001384914397446,0.0010940322311672,0.7344085120961775,discharge,0.7646256234467578,0.009939925861778368,3.584327939395414,1
3.4255978329413534,-0.994721847335868,8.839184083367941,1.0,2.8312,1939.0,-0.0001384914397446,0.0010940322311672,0.7342703562840476,discharge,0.7645031860744739,0.009940288169307173,3.5841877550246997,1
3.425459341501609,-0.9948312150643676,8.840278115599109,1.0,2.831,1940.0,-0.0001384914397446,0.0010940322311672,0.7341321852819553,discharge,0.7643807352404395,0.009940686812347077,3.584047600607184,1
3.425320850061864,-0.994940582792867,8.841372147830276,1.0,2.8308,1941.0,-0.0001384914397446,0.0010940322311672,0.7339939990899007,discharge,0.7642582709446547,0.009941119985697145,3.583907478016847,1
3.42518235862212,-0.9950499505213666,8.842466180061445,1.0,2.8306,1942.0,-0.0001384914397442,0.0010940322311689,0.7338557977078839,discharge,0.7641357931871194,0.009941585973841446,3.5837673890377784,1
3.4250438671823753,-0.995159318249866,8.843560212292612,1.0,2.8304,1943.0,-0.0001384914397446,0.0010940322311672,0.7337175811359047,discharge,0.7640133019678337,0.00994208314649337,3.583627335368655,1
3.4249053757426307,-0.9952686859783656,8.84465424452378,1.0,2.8302,1944.0,-0.0001384914397446,0.0010940322311672,0.7335793493739633,discharge,0.7638907972867975,0.009942609954361315,3.5834873186269873,1
3.424766884302886,-0.9953780537068652,8.845748276754946,1.0,2.83,1945.0,-0.0001384914397446,0.0010940322311672,0.7334411024220595,discharge,0.7637682791440109,0.00994316492512473,3.5833473403530736,1
3.4246323839749184,-0.9952445881224616,8.848435491834735,1.0,2.8298666666666668,1946.0,-0.0001345003279675,0.0026872150797885,0.7333028740070425,discharge,0.7636457774291086,0.009943626016495424,3.5832124127735447,1
3.424497883646951,-0.9951111225380584,8.851122706914524,1.0,2.8297333333333334,1947.0,-0.0001345003279675,0.0026872150797885,0.7331646641289122,discharge,0.7635232921420906,0.009943997892537896,3.5830776745658173,1
3.424363383318983,-0.994977656953655,8.853809921994312,1.0,2.8296,1948.0,-0.000134500327968,0.0026872150797885,0.7330264727876687,discharge,0.7634008232829569,0.009944284985599154,3.5829431213050147,1
3.4242288829910152,-0.9948441913692516,8.856497137074099,1.0,2.829466666666667,1949.0,-0.0001345003279675,0.0026872150797867,0.732888299983312,discharge,0.7632783708517076,0.009944491507820768,3.5828087487862255,1
3.4240943826630477,-0.9947107257848482,8.859184352153887,1.0,2.8293333333333335,1950.0,-0.0001345003279675,0.0026872150797885,0.7327501457158417,discharge,0.7631559348483425,0.009944621462079003,3.58267455301354,1
3.42395988233508,-0.9945772602004448,8.861871567233676,1.0,2.8292,1951.0,-0.0001345003279675,0.0026872150797885,0.7326120099852583,discharge,0.7630335152728619,0.009944678652381422,3.5825405301896747,1
3.4238253820071125,-0.9944437946160416,8.864558782313464,1.0,2.829066666666667,1952.0,-0.0001345003279675,0.0026872150797885,0.7324738927915617,discharge,0.7629111121252655,0.009944666693746967,3.582406676706081,1
3.4236908816791445,-0.994310329031638,8.867245997393253,1.0,2.828933333333333,1953.0,-0.000134500327968,0.0026872150797885,0.7323357941347517,discharge,0.7627887254055534,0.009944589021595198,3.582272989133568,1
3.423556381351177,-0.9941768634472348,8.869933212473041,1.0,2.8288,1954.0,-0.0001345003279675,0.0026872150797885,0.7321977140148286,discharge,0.7626663551137257,0.009944448900669037,3.5821394642133573,1
3.4234218810232093,-0.9940433978628314,8.87262042755283,1.0,2.8286666666666664,1955.0,-0.0001345003279675,0.0026872150797885,0.7320596524317919,discharge,0.7625440012497823,0.009944249433514248,3.5820060988486393,1
3.4232873806952417,-0.993909932278428,8.875307642632619,1.0,2.828533333333333,1956.0,-0.0001345003279675,0.0026872150797885,0.7319216093856422,discharge,0.7624216638137232,0.009943993568537608,3.5818728900964674,1
3.423152880367274,-0.9937764666940244,8.877994857712405,1.0,2.8284,1957.0,-0.0001345003279675,0.0026872150797867,0.7317835848763792,discharge,0.7622993428055485,0.009943684107664769,3.5817398351601644,1
3.423018380039306,-0.9936430011096212,8.880682072792194,1.0,2.8282666666666665,1958.0,-0.000134500327968,0.0026872150797885,0.7316455789040028,discharge,0.7621770382252581,0.009943323713617653,3.581606931381963,1
3.4228838797113386,-0.9935095355252178,8.883369287871982,1.0,2.828133333333333,1959.0,-0.0001345003279675,0.0026872150797885,0.7315075914685132,discharge,0.762054750072852,0.00994291491683029,3.581474176236189,1
3.422749379383371,-0.9933760699408144,8.88605650295177,1.0,2.828,1960.0,-0.0001345003279675,0.0026872150797885,0.7313696225699103,discharge,0.7619324783483302,0.00994246012202107,3.581341567322591,1
3.4225994527296137,-0.993511541225117,8.88770082291882,1.0,2.827785714285714,1961.0,-0.0001499266537572,0.001644319967049,0.7312316348558513,discharge,0.7618101899490485,0.009942095226178584,3.581203553297351,1
3.4224495260758565,-0.9936470125094196,8.889345142885869,1.0,2.8275714285714284,1962.0,-0.0001499266537572,0.001644319967049,0.7310936283263361,discharge,0.7616878848750067,0.00994181576299167,3.5810655174347916,1
3.4222995994220993,-0.993782483793722,8.890989462852918,1.0,2.8273571428571427,1963.0,-0.0001499266537572,0.001644319967049,0.7309556029813647,discharge,0.7615655631262049,0.009941617488041989,3.580927464049823,1
3.422149672768342,-0.9939179550780248,8.892633782819967,1.0,2.827142857142857,1964.0,-0.0001499266537572,0.001644319967049,0.7308175588209372,discharge,0.7614432247026431,0.009941496367780068,3.580789397246252,1
3.421999746114585,-0.9940534263623272,8.894278102787016,1.0,2.8269285714285712,1965.0,-0.0001499266537572,0.001644319967049,0.7306794958450535,discharge,0.7613208696043213,0.009941448569049029,3.5806513209273527,1
3.4218498194608276,-0.99418889764663,8.895922422754065,1.0,2.8267142857142855,1966.0,-0.0001499266537572,0.001644319967049,0.7305414140537138,discharge,0.7611984978312396,0.009941470449128787,3.580513238805751,1
3.4216998928070703,-0.9943243689309323,8.897566742721114,1.0,2.8265,1967.0,-0.0001499266537572,0.001644319967049,0.7304033134469179,discharge,0.7610761093833979,0.00994155854627488,3.5803751544129243,1
3.4215499661533135,-0.9944598402152348,8.899211062688163,1.0,2.8262857142857145,1968.0,-0.0001499266537567,0.001644319967049,0.7302651940246656,discharge,0.7609537042607961,0.009941709570727335,3.5802370711081677,1
3.4214000394995563,-0.9945953114995376,8.900855382655212,1.0,2.826071428571429,1969.0,-0.0001499266537572,0.001644319967049,0.7301270557869575,discharge,0.7608312824634343,0.009941920396166233,3.5800989920871498,1
3.421250112845799,-0.99473078278384,8.902499702622261,1.0,2.825857142857143,1970.0,-0.0001499266537572,0.001644319967049,0.729988898733793,discharge,0.7607088439913126,0.009942188051591763,3.5799609203900413,1
3.421100186192042,-0.9948662540681428,8.90414402258931,1.0,2.8256428571428573,1971.0,-0.0001499266537572,0.001644319967049,0.7298507228651724,discharge,0.7605863888444307,0.0099425097136077,3.5798228589092327,1
3.420950259538285,-0.9950017253524452,8.90578834255636,1.0,2.8254285714285716,1972.0,-0.0001499266537572,0.001644319967049,0.7297125281810957,discharge,0.760463917022789,0.009942882699088235,3.57968481039662,1
3.4208003328845273,-0.9951371966367478,8.907432662523409,1.0,2.825214285714286,1973.0,-0.0001499266537572,0.001644319967049,0.7295743146815628,discharge,0.7603414285263873,0.009943304458209153,3.579546777470657,1
3.42065040623077,-0.9952726679210504,8.909076982490458,1.0,2.825,1974.0,-0.0001499266537572,0.001644319967049,0.7294360823665738,discharge,0.7602189233552256,0.009943772567825204,3.579408762622895,1
3.42052092900029,-0.9952077838908798,8.900438181188182,1.0,2.824866666666667,1975.0,-0.0001294772304802,-0.0086388013022755,0.7292978590632555,discharge,0.7600964261704474,0.009944185185748045,3.579274901988724,1
3.420391451769809,-0.9951428998607093,8.891799379885907,1.0,2.8247333333333335,1976.0,-0.0001294772304807,-0.0086388013022755,0.7291596447716082,discharge,0.7599739369720526,0.009944545068885544,3.5791411857229374,1
3.420261974539329,-0.9950780158305388,8.883160578583631,1.0,2.8246,1977.0,-0.0001294772304802,-0.0086388013022755,0.7290214394916318,discharge,0.7598514557600414,0.009944854837178385,3.579007611223336,1
3.420132497308848,-0.995013131800368,8.874521777281357,1.0,2.824466666666667,1978.0,-0.0001294772304807,-0.0086388013022737,0.7288832432233262,discharge,0.7597289825344137,0.009945116980404792,3.578874176017681,1
3.420003020078368,-0.9949482477701976,8.865882975979082,1.0,2.8243333333333336,1979.0,-0.0001294772304802,-0.0086388013022755,0.7287450559666915,discharge,0.7596065172951695,0.009945333864647198,3.5787408777571703,1
3.4198735428478875,-0.994883363740027,8.857244174676806,1.0,2.8242000000000003,1980.0,-0.0001294772304802,-0.0086388013022755,0.7286068777217276,discharge,0.7594840600423087,0.009945507738437621,3.5786077142103307,1
3.4197440656174067,-0.9948184797098564,8.84860537337453,1.0,2.824066666666667,1981.0,-0.0001294772304807,-0.0086388013022755,0.7284687084884345,discharge,0.7593616107758315,0.009945640738597746,3.5784746832571805,1
3.4196145883869264,-0.9947535956796858,8.839966572072255,1.0,2.823933333333333,1982.0,-0.0001294772304802,-0.0086388013022755,0.7283305482668123,discharge,0.7592391694957379,0.009945734895788857,3.578341782883653,1
3.4194851111564457,-0.9946887116495152,8.83132777076998,1.0,2.8238,1983.0,-0.0001294772304807,-0.0086388013022755,0.728192397056861,discharge,0.7591167362020277,0.009945792139786037,3.5782090111763414,1
3.4193556339259654,-0.9946238276193446,8.822688969467704,1.0,2.8236666666666665,1984.0,-0.0001294772304802,-0.0086388013022755,0.7280542548585806,discharge,0.758994310894701,0.009945814304490342,3.578076366317482,1
3.419226156695485,-0.994558943589174,8.814050168165428,1.0,2.8235333333333332,1985.0,-0.0001294772304802,-0.0086388013022755,0.727916121671971,discharge,0.7588718935737578,0.00994580313269196,3.5779438465802085,1
3.4190966794650044,-0.9944940595590036,8.805411366863154,1.0,2.8234,1986.0,-0.0001294772304807,-0.0086388013022737,0.7277779974970322,discharge,0.7587494842391982,0.009945760280596731,3.5778114503239693,1
3.418967202234524,-0.9944291755288328,8.796772565560879,1.0,2.8232666666666666,1987.0,-0.0001294772304802,-0.0086388013022755,0.7276398823337642,discharge,0.7586270828910221,0.009945687322127791,3.5776791759903146,1
3.4188377250040434,-0.9943642914986623,8.788133764258603,1.0,2.8231333333333333,1988.0,-0.0001294772304807,-0.0086388013022755,0.7275017761821673,discharge,0.7585046895292294,0.009945585753013485,3.5775470220987198,1
3.418708247773563,-0.9942994074684918,8.779494962956328,1.0,2.823,1989.0,-0.0001294772304802,-0.0086388013022755,0.7273636790422411,discharge,0.7583823041538204,0.009945456994672204,3.5774149872427787,1
3.41854719802899,-0.9942617926353476,8.754716177736881,1.0,2.8228,1990.0,-0.0001610497445732,-0.0247787852194463,0.7272255871265972,discharge,0.7582599234083098,0.009945315945637117,3.5772825074979497,1
3.418386148284417,-0.9942241778022032,8.729937392517435,1.0,2.8226,1991.0,-0.0001610497445727,-0.0247787852194463,0.7270875004352358,discharge,0.758137547292698,0.009945163216527731,3.5771501276589355,1
3.418225098539844,-0.9941865629690588,8.705158607297989,1.0,2.8224,1992.0,-0.0001610497445732,-0.0247787852194463,0.7269494189681568,discharge,0.7580151758069849,0.009944999387627093,3.577017847166611,1
3.4180640487952707,-0.9941489481359148,8.68037982207854,1.0,2.8222,1993.0,-0.0001610497445732,-0.024778785219448,0.7268113427253602,discharge,0.7578928089511703,0.009944825010388942,3.576885665490465,1
3.417902999050698,-0.9941113333027704,8.655601036859094,1.0,2.822,1994.0,-0.0001610497445727,-0.0247787852194463,0.7266732717068458,discharge,0.7577704467252544,0.009944640608869999,3.576753582127147,1
3.4177419493061247,-0.9940737184696262,8.630822251639648,1.0,2.8218,1995.0,-0.0001610497445732,-0.0247787852194463,0.726535205912614,discharge,0.7576480891292371,0.009944446681091084,3.5766215965991375,1
3.4175808995615515,-0.994036103636482,8.606043466420202,1.0,2.8216,1996.0,-0.0001610497445732,-0.0247787852194463,0.7263971453426644,discharge,0.7575257361631185,0.009944243700330618,3.57648970845342,1
3.4174198498169788,-0.9939984888033376,8.581264681200755,1.0,2.8213999999999997,1997.0,-0.0001610497445727,-0.0247787852194463,0.7262590899969974,discharge,0.7574033878268984,0.009944032116353868,3.576357917260283,1
3.4172588000724056,-0.9939608739701934,8.556485895981309,1.0,2.8211999999999997,1998.0,-0.0001610497445732,-0.0247787852194463,0.7261210398756126,discharge,0.7572810441205771,0.009943812356581105,3.5762262226121186,1
3.4170977503278324,-0.9939232591370492,8.531707110761863,1.0,2.8209999999999997,1999.0,-0.0001610497445732,-0.0247787852194463,0.7259829949785102,discharge,0.7571587050441544,0.009943584827197743,3.57609462412235,1
3.4169367005832596,-0.9938856443039048,8.506928325542416,1.0,2.8208,2000.0,-0.0001610497445727,-0.0247787852194463,0.7258449553056903,discharge,0.7570363705976303,0.009943349914209313,3.575963121424359,1
3.4167756508386864,-0.9938480294707608,8.482149540322968,1.0,2.8206,2001.0,-0.0001610497445732,-0.024778785219448,0.7257069208571527,discharge,0.7569140407810049,0.009943107984444036,3.5758317141704747,1
3.416614601094113,-0.9938104146376164,8.457370755103522,1.0,2.8204,2002.0,-0.0001610497445732,-0.0247787852194463,0.7255688916328974,discharge,0.756791715594278,0.009942859386505569,3.5757004020310337,1
3.4164535513495404,-0.993772799804472,8.432591969884076,1.0,2.8202,2003.0,-0.0001610497445727,-0.0247787852194463,0.7254308676329246,discharge,0.7566693950374499,0.009942604451678433,3.575569184693461,1
3.4162925016049672,-0.9937351849713278,8.40781318466463,1.0,2.82,2004.0,-0.0001610497445732,-0.0247787852194463,0.7252928488572341,discharge,0.7565470791105204,0.00994234349478846,3.575438061861444,1
3.416095885413849,-0.9937423930825452,8.389854498327303,1.0,2.819785714285714,2005.0,-0.0001966161911184,-0.0179586863373266,0.7251548290804171,discharge,0.7564247622963658,0.009942099083709847,3.575306108572071,1
3.41589926922273,-0.9937496011937624,8.371895811989976,1.0,2.8195714285714284,2006.0,-0.0001966161911188,-0.0179586863373266,0.7250168083024735,discharge,0.7563024445949861,0.009941870396422674,3.575174222135611,1
3.4157026530316115,-0.9937568093049798,8.35393712565265,1.0,2.8193571428571427,2007.0,-0.0001966161911184,-0.0179586863373266,0.7248787865234034,discharge,0.7561801260063813,0.009941656651746157,3.5750424033623927,1
3.4155060368404926,-0.9937640174161972,8.335978439315323,1.0,2.819142857142857,2008.0,-0.0001966161911188,-0.0179586863373266,0.7247407637432066,discharge,0.7560578065305513,0.009941457107309709,3.5749106530237458,1
3.415309420649374,-0.9937712255274144,8.318019752977996,1.0,2.8189285714285712,2009.0,-0.0001966161911184,-0.0179586863373266,0.7246027399618835,discharge,0.7559354861674963,0.009941271057624792,3.5747789718538474,1
3.4151128044582553,-0.9937784336386316,8.30006106664067,1.0,2.8187142857142855,2010.0,-0.0001966161911188,-0.0179586863373266,0.7244647151794337,discharge,0.7558131649172162,0.00994109783225256,3.574647360551669,1
3.414916188267137,-0.9937856417498492,8.282102380303344,1.0,2.8185,2011.0,-0.0001966161911184,-0.0179586863373248,0.7243266893958573,discharge,0.7556908427797109,0.009940936794062544,3.574515819782644,1
3.4147195720760184,-0.9937928498610664,8.264143693966018,1.0,2.8182857142857145,2012.0,-0.0001966161911184,-0.0179586863373266,0.7241886626111543,discharge,0.7555685197549805,0.009940787337577844,3.5743843501803214,1
3.4145229558848995,-0.9938000579722835,8.246185007628691,1.0,2.818071428571429,2013.0,-0.0001966161911188,-0.0179586863373266,0.7240506348253248,discharge,0.7554461958430251,0.009940648887402525,3.574252952347987,1
3.414326339693781,-0.9938072660835008,8.228226321291364,1.0,2.817857142857143,2014.0,-0.0001966161911184,-0.0179586863373266,0.7239126060383688,discharge,0.7553238710438445,0.00994052089672716,3.574121626860098,1
3.414129723502662,-0.9938144741947182,8.210267634954038,1.0,2.8176428571428573,2015.0,-0.0001966161911188,-0.0179586863373266,0.7237745762502862,discharge,0.7552015453574388,0.009940402845908615,3.5739903742637606,1
3.413933107311544,-0.9938216823059356,8.192308948616711,1.0,2.8174285714285716,2016.0,-0.0001966161911184,-0.0179586863373266,0.723636545461077,discharge,0.755079218783808,0.00994029424112037,3.5738591950800265,1
3.413736491120425,-0.9938288904171528,8.174350262279384,1.0,2.817214285714286,2017.0,-0.0001966161911188,-0.0179586863373266,0.7234985136707413,discharge,0.7549568913229521,0.009940194613069933,3.5737280898052353,1
3.4135398749293064,-0.9938360985283702,8.156391575942058,1.0,2.817,2018.0,-0.0001966161911184,-0.0179586863373266,0.7233604808792791,discharge,0.7548345629748711,0.009940103515779935,3.5735970589121653,1
3.4133178827521804,-0.9938552486526456,8.142247356203677,1.0,2.8167333333333335,2019.0,-0.000221992177126,-0.0141442197383803,0.7232224454280773,discharge,0.7547122322696579,0.009940026458395246,3.5734658565056905,1
3.4130958905750544,-0.9938743987769212,8.128103136465297,1.0,2.816466666666667,2020.0,-0.000221992177126,-0.0141442197383803,0.7230844073171361,discharge,0.7545898992073125,0.009939962743392991,3.5733347221530103,1
3.4128738983979283,-0.9938935489011964,8.113958916726917,1.0,2.8162000000000003,2021.0,-0.000221992177126,-0.0141442197383803,0.7229463665464553,discharge,0.7544675637878349,0.009939911707904245,3.5732036565462133,1
3.412651906220802,-0.993912699025472,8.099814696988537,1.0,2.8159333333333336,2022.0,-0.0002219921771264,-0.0141442197383803,0.7228083231160352,discharge,0.7543452260112251,0.00993987272199237,3.573072660344233,1
3.412429914043676,-0.9939318491497472,8.085670477250156,1.0,2.815666666666667,2023.0,-0.000221992177126,-0.0141442197383803,0.7226702770258755,discharge,0.7542228858774831,0.009939845187016898,3.5729417341744947,1
3.4122079218665498,-0.9939509992740228,8.071526257511776,1.0,2.8154000000000003,2024.0,-0.000221992177126,-0.0141442197383803,0.7225322282759763,discharge,0.7541005433866089,0.009939828534078685,3.5728108786344857,1
3.4119859296894237,-0.9939701493982982,8.057382037773396,1.0,2.8151333333333337,2025.0,-0.000221992177126,-0.0141442197383803,0.7223941768663376,discharge,0.7539781985386025,0.009939822222542328,3.5726800942932164,1
3.4117639375122977,-0.9939892995225736,8.043237818035015,1.0,2.814866666666666,2026.0,-0.000221992177126,-0.0141442197383803,0.7222561227969595,discharge,0.7538558513334639,0.00993982573863197,3.572549381692616,1
3.4115419453351716,-0.994008449646849,8.029093598296635,1.0,2.8146,2027.0,-0.000221992177126,-0.0141442197383803,0.7221180660678419,discharge,0.7537335017711931,0.009939838594096884,3.572418741348914,1
3.4113199531580456,-0.9940275997711244,8.014949378558255,1.0,2.814333333333334,2028.0,-0.000221992177126,-0.0141442197383803,0.7219800066789848,discharge,0.7536111498517901,0.009939860324943353,3.572288173753826,1
3.4110979609809196,-0.9940467498954,8.000805158819874,1.0,2.8140666666666667,2029.0,-0.000221992177126,-0.0141442197383803,0.7218419446303882,discharge,0.7534887955752549,0.009939890490229537,3.572157679375846,1
3.410875968803793,-0.9940659000196752,7.986660939081493,1.0,2.8138,2030.0,-0.0002219921771264,-0.0141442197383812,0.7217038799220521,discharge,0.7533664389415876,0.00993992867092023,3.5720272586613437,1
3.410653976626667,-0.9940850501439508,7.972516719343113,1.0,2.8135333333333334,2031.0,-0.000221992177126,-0.0141442197383803,0.7215658125539766,discharge,0.753244079950788,0.009939974468798497,3.5718969120356454,1
3.410431984449541,-0.994104200268226,7.9583724996047325,1.0,2.813266666666667,2032.0,-0.000221992177126,-0.0141442197383803,0.7214277425261615,discharge,0.7531217186028563,0.009940027505431407,3.5717666399041064,1
3.410209992272415,-0.9941233503925015,7.944228279866352,1.0,2.813,2033.0,-0.000221992177126,-0.0141442197383803,0.7212896698386071,discharge,0.7529993548977922,0.00994008742118712,3.5716364426530745,1
3.4099955860082627,-0.9941845303401272,7.934846816629646,1.0,2.8127333333333335,2034.0,-0.0002144062641522,-0.0093814632367061,0.7211515886538375,discharge,0.7528769836622693,0.009940174755327151,3.571505453692864,1
3.4097811797441104,-0.9942457102877532,7.925465353392941,1.0,2.812466666666667,2035.0,-0.0002144062641522,-0.0093814632367053,0.7210134989718531,discharge,0.7527546048962874,0.009940288145666366,3.571374515019102,1
3.4095667734799577,-0.9943068902353788,7.916083890156235,1.0,2.8122000000000003,2036.0,-0.0002144062641527,-0.0093814632367061,0.7208754007926539,discharge,0.7526322185998466,0.009940426297694968,3.5712436279631015,1
3.4093523672158055,-0.9943680701830048,7.906702426919528,1.0,2.8119333333333336,2037.0,-0.0002144062641522,-0.0093814632367061,0.7207372941162395,discharge,0.7525098247729469,0.009940587981216286,3.5711127937916287,1
3.4091379609516532,-0.9944292501306304,7.897320963682822,1.0,2.811666666666667,2038.0,-0.0002144062641522,-0.0093814632367061,0.7205991789426103,discharge,0.7523874234155883,0.009940772027151606,3.570982013710158,1
3.408923554687501,-0.9944904300782564,7.887939500446117,1.0,2.8114000000000003,2039.0,-0.0002144062641522,-0.0093814632367053,0.7204610552717661,discharge,0.7522650145277707,0.00994097732450374,3.570851288865851,1
3.4087091484233487,-0.994551610025882,7.878558037209411,1.0,2.8111333333333337,2040.0,-0.0002144062641522,-0.0093814632367061,0.7203229231037069,discharge,0.7521425981094942,0.009941202817471453,3.570720620350497,1
3.408494742159196,-0.994612789973508,7.869176573972704,1.0,2.810866666666666,2041.0,-0.0002144062641527,-0.0093814632367061,0.7201847824384329,discharge,0.7520201741607588,0.009941447502707248,3.57059000920321,1
3.408280335895044,-0.9946739699211335,7.859795110735998,1.0,2.8106,2042.0,-0.0002144062641522,-0.0093814632367061,0.7200466332759438,discharge,0.7518977426815644,0.009941710426711391,3.570459456413074,1
3.4080659296308915,-0.9947351498687594,7.850413647499293,1.0,2.8103333333333333,2043.0,-0.0002144062641522,-0.0093814632367053,0.7199084756162397,discharge,0.751775303671911,0.009941990683355394,3.5703289629215895,1
3.4078515233667392,-0.9947963298163852,7.841032184262587,1.0,2.8100666666666667,2044.0,-0.0002144062641522,-0.0093814632367061,0.7197703094593209,discharge,0.7516528571317987,0.00994228741152855,3.570198529625034,1
3.407637117102587,-0.9948575097640112,7.831650721025881,1.0,2.8098,2045.0,-0.0002144062641522,-0.0093814632367061,0.7196321348051868,discharge,0.7515304030612275,0.009942599792901382,3.5700681573767103,1
3.4074227108384343,-0.9949186897116368,7.822269257789174,1.0,2.8095333333333334,2046.0,-0.0002144062641527,-0.0093814632367061,0.7194939516538381,discharge,0.7514079414601974,0.009942927049800206,3.5699378469890766,1
3.407208304574282,-0.9949798696592628,7.812887794552469,1.0,2.809266666666667,2047.0,-0.0002144062641522,-0.0093814632367053,0.7193557600052742,discharge,0.7512854723287083,0.009943268443187304,3.569807599235712,1
3.4069938983101298,-0.9950410496068884,7.803506331315763,1.0,2.809,2048.0,-0.0002144062641522,-0.0093814632367061,0.7192175598594955,discharge,0.7511629956667604,0.009943623270741416,3.5696774148533232,1
3.406742781797806,-0.9949008001983806,7.795782750317152,1.0,2.8087142857142857,2049.0,-0.0002511165123237,-0.0077235809986104,0.7190793791928014,discharge,0.7510405362676975,0.009943890792005673,3.569551449212043,1
3.406491665285482,-0.9947605507898726,7.788059169318542,1.0,2.8084285714285717,2050.0,-0.0002511165123233,-0.0077235809986104,0.7189412180051916,discharge,0.7509180941315199,0.009944075344483288,3.5694256693697226,1
3.406240548773159,-0.9946203013813648,7.780335588319931,1.0,2.8081428571428573,2051.0,-0.0002511165123237,-0.0077235809986104,0.7188030762966664,discharge,0.7507956692582274,0.00994418105018401,3.569300071186628,1
3.4059894322608355,-0.9944800519728568,7.772612007321321,1.0,2.807857142857143,2052.0,-0.0002511165123233,-0.0077235809986104,0.7186649540672257,discharge,0.7506732616478201,0.009944211826330165,3.569174650727597,1
3.4057383157485117,-0.9943398025643488,7.7648884263227105,1.0,2.807571428571429,2053.0,-0.0002511165123237,-0.0077235809986104,0.7185268513168697,discharge,0.7505508713002981,0.00994417139553079,3.569049404251843,1
3.4054871992361884,-0.994199553155841,7.7571648453241,1.0,2.8072857142857144,2054.0,-0.0002511165123233,-0.0077235809986104,0.7183887680455979,discharge,0.7504284982156612,0.009944063295450296,3.5689243282033245,1
3.405236082723865,-0.994059303747333,7.7494412643254895,1.0,2.8070000000000004,2055.0,-0.0002511165123237,-0.0077235809986104,0.7182507042534108,discharge,0.7503061423939095,0.009943890887996793,3.568799419201532,1
3.404984966211541,-0.9939190543388252,7.741717683326879,1.0,2.806714285714286,2056.0,-0.0002511165123237,-0.0077235809986104,0.7181126599403083,discharge,0.7501838038350429,0.009943657368053915,3.568674674032756,1
3.4047338496992174,-0.9937788049303172,7.733994102328269,1.0,2.8064285714285715,2057.0,-0.0002511165123233,-0.0077235809986104,0.7179746351062901,discharge,0.7500614825390616,0.009943365771778845,3.5685500896418176,1
3.4044827331868937,-0.9936385555218092,7.726270521329658,1.0,2.8061428571428575,2058.0,-0.0002511165123237,-0.0077235809986104,0.7178366297513565,discharge,0.7499391785059654,0.009943018984488064,3.5684256631241493,1
3.4042316166745703,-0.9934983061133014,7.718546940331048,1.0,2.805857142857143,2059.0,-0.0002511165123233,-0.0077235809986104,0.7176986438755075,discharge,0.7498168917357544,0.009942619748151344,3.568301391718308,1
3.4039805001622465,-0.9933580567047936,7.710823359332437,1.0,2.8055714285714286,2060.0,-0.0002511165123237,-0.0077235809986104,0.7175606774787429,discharge,0.7496946222284286,0.00994217066851342,3.5681772727988736,1
3.403729383649923,-0.9932178072962856,7.703099778333827,1.0,2.8052857142857146,2061.0,-0.0002511165123233,-0.0077235809986104,0.7174227305610629,discharge,0.749572369983988,0.009941674221861846,3.568053303869665,1
3.4034782671375994,-0.9930775578877776,7.695376197335216,1.0,2.805,2062.0,-0.0002511165123237,-0.0077235809986104,0.7172848031224673,discharge,0.7494501350024326,0.009941132761458613,3.567929482557296,1
