Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.964252314407965,-1.0060049977480798,10.60608655204,0.998,2.4827692307692306,2671.0,-0.0006601294562971,0.0087706582372284,0.6290250311071424,discharge,0.6712320699790786,0.01005896177608689,3.5029012881025445,1
2.9635921849516675,-1.005910258690165,10.61485721027723,0.998,2.482153846153846,2672.0,-0.0006601294562975,0.0087706582372302,0.6288853213489909,discharge,0.6711082554583085,0.010058968771772559,3.502824424101248,1
2.96293205549537,-1.0058155196322502,10.623627868514458,0.998,2.4815384615384617,2673.0,-0.0006601294562975,0.0087706582372284,0.628745624749042,discharge,0.6709844525986891,0.010058928352163266,3.5027476750559163,1
2.962271926039073,-1.0057207805743351,10.632398526751688,0.998,2.480923076923077,2674.0,-0.0006601294562971,0.0087706582372302,0.6286059413072955,discharge,0.6708606614002203,0.010058842872919688,3.5026710385035633,1
2.9616117965827753,-1.0056260415164204,10.641169184988918,0.998,2.4803076923076923,2675.0,-0.0006601294562975,0.0087706582372302,0.6284662710237516,discharge,0.6707368818629021,0.010058714572669863,3.502594512098165,1
2.9609516671264777,-1.0055313024585055,10.649939843226148,0.998,2.4796923076923076,2676.0,-0.0006601294562975,0.0087706582372284,0.6283266138984103,discharge,0.6706131139867346,0.010058545578823538,3.502518093604858,1
2.96029153767018,-1.0054365634005906,10.658710501463377,0.998,2.479076923076923,2677.0,-0.0006601294562975,0.0087706582372302,0.6281869699312712,discharge,0.6704893577717177,0.010058337913097654,3.5024417808943817,1
2.959631408213883,-1.0053418243426755,10.667481159700609,0.998,2.4784615384615383,2678.0,-0.0006601294562971,0.0087706582372302,0.6280473391223347,discharge,0.6703656132178515,0.010058093496767322,3.5023655719378777,1
2.9589712787575855,-1.005247085284761,10.676251817937835,0.998,2.477846153846154,2679.0,-0.0006601294562975,0.0087706582372284,0.6279077214716007,discharge,0.6702418803251359,0.010057814155655915,3.5022894648018585,1
2.958311149301288,-1.005152346226846,10.685022476175066,0.998,2.4772307692307693,2680.0,-0.0006601294562975,0.0087706582372302,0.6277681169790692,discharge,0.6701181590935709,0.010057501624877252,3.5022134576434767,1
2.957651019844991,-1.0050576071689312,10.693793134412294,0.998,2.4766153846153847,2681.0,-0.0006601294562971,0.0087706582372284,0.6276285256447403,discharge,0.6699944495231566,0.010057157553342178,3.5021375487060467,1
2.9569908903886932,-1.0049628681110163,10.702563792649524,0.998,2.476,2682.0,-0.0006601294562975,0.0087706582372302,0.6274889474686137,discharge,0.6698707516138929,0.010056783508041256,3.502061736314706,1
2.9563364646132433,-1.0051133900901317,10.708634846793426,0.998,2.4753076923076924,2683.0,-0.0006544257754499,0.0060710541439021,0.6273493483866568,discharge,0.6697470351773236,0.01005650282735793,3.501980972768336,1
2.9556820388377933,-1.0052639120692468,10.714705900937329,0.998,2.4746153846153844,2684.0,-0.0006544257754499,0.0060710541439021,0.6272097283988693,discharge,0.6696233002134488,0.010056310872802477,3.5019001678613666,1
2.9550276130623434,-1.005414434048362,10.720776955081233,0.998,2.473923076923077,2685.0,-0.0006544257754499,0.0060710541439039,0.6270700875052515,discharge,0.6694995467222685,0.010056203236332075,3.501819325936827,1
2.954373187286893,-1.005564956027477,10.726848009225137,0.998,2.4732307692307693,2686.0,-0.0006544257754503,0.0060710541439021,0.6269304257058033,discharge,0.6693757747037826,0.010056175728901866,3.5017384511185723,1
2.953718761511443,-1.0057154780065924,10.732919063369035,0.998,2.472538461538462,2687.0,-0.0006544257754499,0.0060710541439021,0.6267907430005246,discharge,0.6692519841579913,0.010056224369584825,3.5016575473221323,1
2.953064335735993,-1.0058659999857076,10.73899011751294,0.998,2.471846153846154,2688.0,-0.0006544257754499,0.0060710541439021,0.6266510393894155,discharge,0.6691281750848943,0.010056345375232159,3.501576618265061,1
2.952409909960543,-1.0060165219648227,10.745061171656843,0.998,2.4711538461538463,2689.0,-0.0006544257754499,0.0060710541439039,0.6265113148724759,discharge,0.6690043474844918,0.010056535150647396,3.501495667476775,1
2.9517554841850933,-1.006167043943938,10.751132225800744,0.998,2.4704615384615387,2690.0,-0.0006544257754499,0.0060710541439021,0.6263715694497058,discharge,0.6688805013567838,0.010056790279248643,3.5014146983078605,1
2.9511010584096433,-1.0063175659230532,10.757203279944648,0.998,2.4697692307692307,2691.0,-0.0006544257754499,0.0060710541439021,0.6262318031211055,discharge,0.6687566367017702,0.010057107514194759,3.501333713938992,1
2.950446632634193,-1.0064680879021684,10.76327433408855,0.998,2.469076923076923,2692.0,-0.0006544257754503,0.0060710541439021,0.6260920158866746,discharge,0.6686327535194511,0.01005748376995238,3.5012527173893213,1
2.949792206858743,-1.0066186098812837,10.769345388232454,0.998,2.4683846153846156,2693.0,-0.0006544257754499,0.0060710541439039,0.6259522077464134,discharge,0.6685088518098264,0.010057916114281919,3.5011717115245102,1
2.949137781083293,-1.0067691318603988,10.775416442376356,0.998,2.4676923076923076,2694.0,-0.0006544257754499,0.0060710541439021,0.6258123787003216,discharge,0.6683849315728962,0.01005840176062171,3.5010906990643544,1
2.948483355307843,-1.006919653839514,10.781487496520258,0.998,2.467,2695.0,-0.0006544257754499,0.0060710541439021,0.6256725287483995,discharge,0.6682609928086605,0.010058938060850514,3.501009682590009,1
2.947830794911885,-1.0068227813568955,10.784782334530028,0.998,2.4663076923076925,2696.0,-0.0006525603959581,0.0032948380097703,0.6255326922509888,discharge,0.6681370659681724,0.010059399589249986,3.5009337543617183,1
2.9471782345159263,-1.0067259088742777,10.7880771725398,0.998,2.4656153846153845,2697.0,-0.0006525603959586,0.0032948380097721,0.6253928692080897,discharge,0.6680131510514318,0.010059790060593142,3.5008579626653598,1
2.946525674119968,-1.0066290363916592,10.791372010549573,0.998,2.464923076923077,2698.0,-0.0006525603959581,0.0032948380097703,0.6252530596197019,discharge,0.6678892480584387,0.010060113005097682,3.5007823038605395,1
2.94587311372401,-1.0065321639090412,10.79466684855934,0.998,2.4642307692307694,2699.0,-0.0006525603959581,0.0032948380097703,0.6251132634858256,discharge,0.6677653569891934,0.010060371777594966,3.5007067744821976,1
2.9452205533280513,-1.006435291426423,10.797961686569112,0.998,2.4635384615384615,2700.0,-0.0006525603959586,0.0032948380097721,0.6249734808064609,discharge,0.6676414778436955,0.010060569566243462,3.5006313712318704,1
2.944567992932093,-1.0063384189438047,10.801256524578884,0.998,2.462846153846154,2701.0,-0.0006525603959581,0.0032948380097703,0.6248337115816076,discharge,0.6675176106219453,0.010060709400809298,3.5005560909694458,1
2.943915432536135,-1.0062415464611865,10.804551362588654,0.998,2.4621538461538464,2702.0,-0.0006525603959581,0.0032948380097703,0.6246939558112657,discharge,0.6673937553239425,0.010060794160535425,3.500480930705253,1
2.943262872140177,-1.0061446739785682,10.807846200598425,0.998,2.461461538461539,2703.0,-0.0006525603959581,0.0032948380097703,0.6245542134954354,discharge,0.6672699119496874,0.01006082658161982,3.50040588759262,1
2.942610311744218,-1.00604780149595,10.811141038608197,0.998,2.460769230769231,2704.0,-0.0006525603959586,0.0032948380097721,0.6244144846341164,discharge,0.6671460804991799,0.010060809264322177,3.5003309589207587,1
2.94195775134826,-1.005950929013332,10.814435876617967,0.998,2.4600769230769233,2705.0,-0.0006525603959581,0.0032948380097703,0.6242747692273091,discharge,0.6670222609724199,0.010060744679717515,3.500256142107988,1
2.941305190952302,-1.0058540565307137,10.817730714627736,0.998,2.4593846153846157,2706.0,-0.0006525603959581,0.0032948380097703,0.6241350672750132,discharge,0.6668984533694076,0.010060635176114253,3.500181434695358,1
2.940652630556343,-1.0057571840480954,10.82102555263751,0.998,2.4586923076923077,2707.0,-0.0006525603959586,0.0032948380097721,0.6239953787772288,discharge,0.6667746576901428,0.010060482985153446,3.5001068343404977,1
2.940000070160385,-1.0056603115654772,10.82432039064728,0.998,2.458,2708.0,-0.0006525603959581,0.0032948380097703,0.6238557037339558,discharge,0.6666508739346255,0.010060290227604978,3.5000323388118666,1
2.939402860942492,-1.0056131162056807,10.82833938541988,0.998,2.4574285714285717,2709.0,-0.0005972092178931,0.0040189947726005,0.6237160352455939,discharge,0.6665270959882457,0.010060083599191508,3.499956923979555,1
2.938805651724598,-1.005565920845884,10.83235838019248,0.998,2.456857142857143,2710.0,-0.0005972092178931,0.0040189947726005,0.6235763733121431,discharge,0.6664033238510032,0.010059863789037742,3.499881582594378,1
2.9382084425067054,-1.0055187254860876,10.836377374965082,0.998,2.4562857142857144,2711.0,-0.0005972092178931,0.0040189947726005,0.6234367179336033,discharge,0.666279557522898,0.010059631452031674,3.499806313898867,1
2.937611233288812,-1.005471530126291,10.840396369737682,0.998,2.455714285714286,2712.0,-0.0005972092178931,0.0040189947726005,0.6232970691099746,discharge,0.6661557970039302,0.010059387210525506,3.499731117168012,1
2.937014024070919,-1.0054243347664944,10.844415364510285,0.998,2.4551428571428575,2713.0,-0.0005972092178931,0.0040189947726005,0.6231574268412572,discharge,0.6660320422940997,0.010059131655952087,3.4996559917076002,1
2.936416814853026,-1.005377139406698,10.848434359282884,0.998,2.4545714285714286,2714.0,-0.0005972092178931,0.0040189947726005,0.6230177911274506,discharge,0.6659082933934066,0.010058865350361016,3.499580936852755,1
2.935819605635133,-1.0053299440469012,10.852453354055484,0.998,2.454,2715.0,-0.0005972092178927,0.0040189947726005,0.6228781619685552,discharge,0.6657845503018509,0.010058588827878457,3.4995059519664036,1
2.93522239641724,-1.0052827486871048,10.856472348828088,0.998,2.4534285714285717,2716.0,-0.0005972092178931,0.0040189947726023,0.6227385393645709,discharge,0.6656608130194325,0.01005830259609441,3.4994310364379473,1
2.9346251871993467,-1.0052355533273083,10.860491343600687,0.998,2.452857142857143,2717.0,-0.0005972092178931,0.0040189947726005,0.6225989233154976,discharge,0.6655370815461514,0.010058007137381064,3.49935618968191,1
2.9340279779814535,-1.0051883579675116,10.864510338373288,0.998,2.4522857142857144,2718.0,-0.0005972092178931,0.0040189947726005,0.6224593138213355,discharge,0.6654133558820077,0.010057702910145662,3.499281411136693,1
2.9334307687635603,-1.0051411626077151,10.868529333145888,0.998,2.451714285714286,2719.0,-0.0005972092178931,0.0040189947726005,0.6223197108820844,discharge,0.6652896360270013,0.010057390350021105,3.4992067002633855,1
2.932833559545667,-1.0050939672479189,10.872548327918487,0.998,2.4511428571428575,2720.0,-0.0005972092178931,0.0040189947726005,0.6221801144977445,discharge,0.6651659219811323,0.010057069870997425,3.499132056544639,1
2.932236350327774,-1.005046771888122,10.87656732269109,0.998,2.4505714285714286,2721.0,-0.0005972092178931,0.0040189947726005,0.6220405246683156,discharge,0.6650422137444006,0.010056741866497024,3.499057479483588,1
2.9316391411098808,-1.0049995765283255,10.88058631746369,0.998,2.45,2722.0,-0.0005972092178931,0.0040189947726005,0.6219009413937977,discharge,0.6649185113168063,0.01005640671039651,3.4989829686028258,1
2.930927787326808,-1.0051443592569864,10.88632342353971,0.998,2.4493076923076926,2723.0,-0.0007113537830729,0.0057371060760207,0.6217613380105675,discharge,0.6647947910683338,0.010056160135498732,3.498904574042386,1
2.930216433543735,-1.0052891419856471,10.892060529615732,0.998,2.4486153846153846,2724.0,-0.0007113537830729,0.0057371060760207,0.6216217145186251,discharge,0.6646710529989832,0.010055997740960963,3.498826139692849,1
2.929505079760662,-1.005433924714308,10.897797635691752,0.998,2.447923076923077,2725.0,-0.0007113537830729,0.0057371060760207,0.6214820709179704,discharge,0.6645472971087544,0.010055915344580725,3.498747669664169,1
2.928793725977589,-1.005578707442969,10.903534741767771,0.998,2.447230769230769,2726.0,-0.0007113537830729,0.0057371060760207,0.6213424072086033,discharge,0.6644235233976474,0.010055908971933434,3.498669167858336,1
2.928082372194516,-1.00572349017163,10.909271847843794,0.998,2.4465384615384616,2727.0,-0.0007113537830729,0.0057371060760207,0.621202723390524,discharge,0.6642997318656623,0.010055974846049682,3.4985906379797,1
2.927371018411443,-1.0058682729002908,10.915008953919816,0.998,2.445846153846154,2728.0,-0.0007113537830729,0.0057371060760207,0.6210630194637322,discharge,0.664175922512799,0.010056109377605392,3.4985120835447727,1
2.9266596646283705,-1.0060130556289515,10.920746059995835,0.998,2.445153846153846,2729.0,-0.0007113537830725,0.0057371060760207,0.6209232954282282,discharge,0.6640520953390575,0.010056309155599309,3.4984335078915443,1
2.9259483108452975,-1.0061578383576124,10.926483166071856,0.998,2.4444615384615385,2730.0,-0.0007113537830729,0.0057371060760207,0.6207835512840119,discharge,0.6639282503444379,0.010056570938493676,3.4983549141883565,1
2.9252369570622245,-1.006302621086273,10.932220272147877,0.998,2.443769230769231,2731.0,-0.0007113537830729,0.0057371060760207,0.6206437870310832,discharge,0.6638043875289401,0.010056891645795037,3.4982763054423094,1
2.9245256032791516,-1.0064474038149342,10.937957378223896,0.998,2.443076923076923,2732.0,-0.0007113537830729,0.0057371060760207,0.6205040026694422,discharge,0.6636805068925642,0.010057268350053323,3.49819768450728,1
2.9238142494960786,-1.006592186543595,10.943694484299918,0.998,2.4423846153846154,2733.0,-0.0007113537830729,0.0057371060760207,0.620364198199089,discharge,0.6635566084353101,0.01005769826925843,3.498119054091497,1
2.9231028957130056,-1.006736969272256,10.94943159037594,0.998,2.4416923076923074,2734.0,-0.0007113537830729,0.0057371060760207,0.6202243736200234,discharge,0.6634326921571778,0.010058178759614556,3.4980404167648,1
2.9223915419299327,-1.0068817520009168,10.95516869645196,0.998,2.441,2735.0,-0.0007113537830729,0.0057371060760207,0.6200845289322454,discharge,0.6633087580581674,0.010058707308673516,3.497961774965467,1
2.9216983094243294,-1.006820797290355,10.9620628546,0.998,2.4403076923076923,2736.0,-0.0006932325056032,0.0068941581480412,0.6199446927103995,discharge,0.6631848314618921,0.01005917931546303,3.497887363321582,1
2.921005076918726,-1.0067598425797926,10.96895701274804,0.998,2.4396153846153843,2737.0,-0.0006932325056032,0.0068941581480395,0.6198048649544856,discharge,0.663060912368352,0.01005959758908512,3.4978130641675107,1
2.920311844413123,-1.0066988878692305,10.975851170896082,0.998,2.4389230769230767,2738.0,-0.0006932325056032,0.0068941581480412,0.6196650456645039,discharge,0.662937000777547,0.010059964799081535,3.497738874725886,1
2.9196186119075196,-1.006637933158668,10.98274532904412,0.998,2.438230769230769,2739.0,-0.0006932325056032,0.0068941581480395,0.6195252348404541,discharge,0.6628130966894773,0.010060283482367321,3.4976647923518915,1
2.9189253794019163,-1.006576978448106,10.989639487192164,0.998,2.437538461538461,2740.0,-0.0006932325056032,0.0068941581480412,0.6193854324823362,discharge,0.6626892001041427,0.010060556049819903,3.4975908145266854,1
2.918232146896313,-1.006516023737544,10.996533645340202,0.998,2.4368461538461537,2741.0,-0.0006932325056032,0.0068941581480395,0.6192456385901504,discharge,0.6625653110215433,0.01006078479254081,3.497516938851122,1
2.91753891439071,-1.0064550690269818,11.003427803488243,0.998,2.436153846153846,2742.0,-0.0006932325056032,0.0068941581480412,0.6191058531638967,discharge,0.662441429441679,0.010060971887806327,3.497443163039793,1
2.9168456818851065,-1.0063941143164197,11.010321961636285,0.998,2.4354615384615386,2743.0,-0.0006932325056032,0.0068941581480395,0.6189660762035749,discharge,0.66231755536455,0.010061119404722488,3.4973694849154153,1
2.9161524493795032,-1.0063331596058576,11.017216119784324,0.998,2.4347692307692306,2744.0,-0.0006932325056032,0.0068941581480412,0.6188263077091852,discharge,0.662193688790156,0.010061229309599143,3.4972959024034056,1
2.9154592168739,-1.0062722048952952,11.024110277932364,0.998,2.434076923076923,2745.0,-0.0006932325056032,0.0068941581480395,0.6186865476807275,discharge,0.6620698297184974,0.010061303471057007,3.497222413526808,1
2.9147659843682967,-1.0062112501847331,11.031004436080403,0.998,2.4333846153846155,2746.0,-0.0006932325056032,0.0068941581480412,0.618546796118202,discharge,0.6619459781495738,0.010061343664881007,3.497149016401423,1
2.9140727518626934,-1.006150295474171,11.037898594228444,0.998,2.4326923076923075,2747.0,-0.0006932325056032,0.0068941581480395,0.6184070530216084,discharge,0.6618221340833854,0.010061351578632501,3.497075709231214,1
2.91337951935709,-1.006089340763609,11.044792752376486,0.998,2.432,2748.0,-0.0006932325056032,0.0068941581480412,0.6182673183909467,discharge,0.6616982975199321,0.010061328816032347,3.4970024903038976,1
2.912700070264272,-1.0060748172278489,11.050203142112483,0.998,2.4313076923076924,2749.0,-0.0006794490928183,0.0054103897359976,0.6181275857774429,discharge,0.661574462744138,0.01006129996880783,3.496928402862918,1
2.912020621171454,-1.0060602936920888,11.055613531848484,0.998,2.4306153846153844,2750.0,-0.0006794490928179,0.0054103897359993,0.6179878551810968,discharge,0.661450629756003,0.01006126533925192,3.4968543751280756,1
2.9113411720786355,-1.0060457701563288,11.06102392158448,0.998,2.429923076923077,2751.0,-0.0006794490928183,0.0054103897359976,0.6178481266019085,discharge,0.661326798555527,0.010061225214639232,3.496780406710614,1
2.9106617229858176,-1.006031246620569,11.066434311320478,0.998,2.4292307692307693,2752.0,-0.0006794490928179,0.0054103897359976,0.6177084000398778,discharge,0.6612029691427102,0.010061179867972166,3.4967064972359374,1
2.9099822738929992,-1.006016723084809,11.071844701056476,0.998,2.4285384615384613,2753.0,-0.0006794490928183,0.0054103897359993,0.6175686754950049,discharge,0.6610791415175524,0.010061129558689963,3.4966326463429294,1
2.909302824800181,-1.006002199549049,11.077255090792477,0.998,2.4278461538461538,2754.0,-0.0006794490928183,0.0054103897359976,0.6174289529672897,discharge,0.6609553156800537,0.010061074533342543,3.496558853683243,1
2.908623375707363,-1.0059876760132889,11.082665480528473,0.998,2.427153846153846,2755.0,-0.0006794490928179,0.0054103897359976,0.6172892324567323,discharge,0.6608314916302142,0.010061015026230875,3.496485118920688,1
2.9079439266145446,-1.0059731524775288,11.08807587026447,0.998,2.4264615384615387,2756.0,-0.0006794490928183,0.0054103897359976,0.6171495139633326,discharge,0.6607076693680337,0.010060951260015511,3.496411441730628,1
2.9072644775217262,-1.0059586289417688,11.09348626000047,0.998,2.4257692307692307,2757.0,-0.0006794490928183,0.0054103897359993,0.6170097974870907,discharge,0.6605838488935123,0.010060883446294907,3.496337821799376,1
2.9065850284289083,-1.005944105406009,11.098896649736467,0.998,2.425076923076923,2758.0,-0.0006794490928179,0.0054103897359976,0.6168700830280066,discharge,0.66046003020665,0.010060811786154995,3.4962642588236603,1
2.90590557933609,-1.005929581870249,11.104307039472465,0.998,2.4243846153846156,2759.0,-0.0006794490928183,0.0054103897359976,0.6167303705860803,discharge,0.6603362133074469,0.010060736470691473,3.49619075251011,1
2.905226130243272,-1.005915058334489,11.109717429208464,0.998,2.4236923076923076,2760.0,-0.0006794490928179,0.0054103897359993,0.6165906601613116,discharge,0.6602123981959027,0.010060657681506121,3.49611730257474,1
2.9045466811504537,-1.0059005347987289,11.115127818944462,0.998,2.423,2761.0,-0.0006794490928183,0.0054103897359976,0.6164509517537006,discharge,0.6600885848720177,0.010060575591178482,3.496043908742491,1
2.9038521315908996,-1.0058472667800422,11.121242777855944,0.998,2.4223076923076925,2762.0,-0.000694549559554,0.0061149589114819,0.6163112507444255,discharge,0.6599647781047356,0.01006047111489259,3.4959713677235666,1
2.9031575820313456,-1.0057939987613556,11.127357736767426,0.998,2.4216153846153845,2763.0,-0.000694549559554,0.0061149589114819,0.6161715571334865,discharge,0.6598409778940566,0.010060345364815343,3.4958989034075105,1
2.9024630324717915,-1.005740730742669,11.133472695678908,0.998,2.420923076923077,2764.0,-0.000694549559554,0.0061149589114819,0.6160318709208833,discharge,0.6597171842399805,0.010060199397859576,3.4958265146287104,1
2.9017684829122374,-1.0056874627239822,11.139587654590391,0.998,2.4202307692307694,2765.0,-0.000694549559554,0.0061149589114837,0.615892192106616,discharge,0.6595933971425074,0.010060034218429159,3.4957542002740025,1
2.9010739333526834,-1.0056341947052956,11.145702613501872,0.998,2.4195384615384614,2766.0,-0.000694549559554,0.0061149589114819,0.6157525206906849,discharge,0.6594696166016374,0.010059850781027722,3.4956819592800437,1
2.9003793837931293,-1.005580926686609,11.151817572413355,0.998,2.418846153846154,2767.0,-0.000694549559554,0.0061149589114819,0.6156128566730895,discharge,0.6593458426173703,0.010059649992737764,3.4956097906308266,1
2.8996848342335757,-1.0055276586679225,11.157932531324835,0.998,2.4181538461538463,2768.0,-0.0006945495595536,0.0061149589114819,0.6154732000538301,discharge,0.6592220751897062,0.010059432715576615,3.495537693355352,1
2.8989902846740216,-1.0054743906492356,11.16404749023632,0.998,2.4174615384615388,2769.0,-0.000694549559554,0.0061149589114819,0.6153335508329065,discharge,0.6590983143186451,0.010059199768735328,3.4954656665253583,1
2.8982957351144676,-1.005421122630549,11.1701624491478,0.998,2.416769230769231,2770.0,-0.000694549559554,0.0061149589114819,0.6151939090103189,discharge,0.658974560004187,0.010058951930706361,3.4953937092532272,1
2.8976011855549135,-1.0053678546118625,11.176277408059285,0.998,2.4160769230769232,2771.0,-0.000694549559554,0.0061149589114837,0.6150542745860672,discharge,0.6588508122463318,0.01005868994130553,3.4953218206899295,1
2.8969066359953595,-1.0053145865931756,11.182392366970769,0.998,2.4153846153846157,2772.0,-0.000694549559554,0.0061149589114819,0.6149146475601515,discharge,0.6587270710450797,0.01005841450359353,3.495250000023131,1
2.8962120864358054,-1.005261318574489,11.188507325882249,0.998,2.4146923076923077,2773.0,-0.000694549559554,0.0061149589114819,0.6147750279325718,discharge,0.6586033364004305,0.010058126285701982,3.4951782464753465,1
2.8955175368762514,-1.0052080505558023,11.19462228479373,0.998,2.414,2774.0,-0.000694549559554,0.0061149589114819,0.6146354157033279,discharge,0.6584796083123843,0.010057825922568755,3.495106559302209,1
2.8948679353384827,-1.0051552702332167,11.198817523664308,0.998,2.4134285714285717,2775.0,-0.0006496015377686,0.0041952388705777,0.6144958108046845,discharge,0.6583558867209119,0.01005751425988159,3.4950349277592228,1
2.8942183338007146,-1.0051024899106311,11.203012762534884,0.998,2.412857142857143,2776.0,-0.0006496015377681,0.0041952388705759,0.6143562132366414,discharge,0.6582321716260136,0.010057191859018726,3.494963360929421,1
2.8935687322629464,-1.0050497095880455,11.207208001405462,0.998,2.4122857142857144,2777.0,-0.0006496015377681,0.0041952388705777,0.6142166229991985,discharge,0.6581084630276891,0.01005685925346832,3.494891858169768,1
2.892919130725178,-1.00499692926546,11.21140324027604,0.998,2.411714285714286,2778.0,-0.0006496015377686,0.0041952388705777,0.6140770400923561,discharge,0.6579847609259386,0.010056516950214062,3.4948204188636263,1
2.892269529187409,-1.0049441489428743,11.215598479146616,0.998,2.4111428571428575,2779.0,-0.0006496015377686,0.0041952388705777,0.613937464516114,discharge,0.6578610653207619,0.010056165431051955,3.4947490424195053,1
2.891619927649641,-1.0048913686202887,11.219793718017192,0.998,2.4105714285714286,2780.0,-0.0006496015377681,0.0041952388705759,0.6137978962704724,discharge,0.6577373762121592,0.010055805153841677,3.4946777282697656,1
2.890970326111873,-1.004838588297703,11.223988956887773,0.998,2.41,2781.0,-0.0006496015377681,0.0041952388705777,0.613658335355431,discharge,0.6576136936001304,0.010055436553695776,3.4946064758694373,1
2.8903207245741043,-1.0047858079751173,11.228184195758349,0.998,2.4094285714285717,2782.0,-0.0006496015377686,0.0041952388705777,0.61351878177099,discharge,0.6574900174846756,0.010055060044109772,3.494535284695113,1
2.8896711230363357,-1.0047330276525317,11.232379434628925,0.998,2.408857142857143,2783.0,-0.0006496015377686,0.0041952388705759,0.6133792355171493,discharge,0.6573663478657946,0.010054676018036134,3.4944641542438513,1
2.8890215214985675,-1.004680247329946,11.236574673499502,0.998,2.4082857142857144,2784.0,-0.0006496015377681,0.0041952388705777,0.6132396965939091,discharge,0.6572426847434876,0.010054284848904874,3.49439308403216,1
2.8883719199607993,-1.0046274670073605,11.24076991237008,0.998,2.407714285714286,2785.0,-0.0006496015377681,0.0041952388705777,0.6131001650012693,discharge,0.6571190281177545,0.010053886891593465,3.4943220735950273,1
2.8877223184230307,-1.004574686684775,11.244965151240658,0.998,2.4071428571428575,2786.0,-0.0006496015377686,0.0041952388705777,0.6129606407392296,discharge,0.6569953779885952,0.010053482483348551,3.494251122485017,1
2.887072716885262,-1.0045219063621893,11.249160390111234,0.998,2.4065714285714286,2787.0,-0.0006496015377686,0.0041952388705759,0.6128211238077905,discharge,0.6568717343560099,0.010053071944661872,3.49418023027136,1
2.886423115347494,-1.0044691260396037,11.253355628981812,0.998,2.406,2788.0,-0.0006496015377681,0.0041952388705777,0.6126816142069516,discharge,0.6567480972199985,0.010052655580102671,3.4941093965391543,1
2.88574006917568,-1.0046177287011293,11.259539271102428,0.998,2.4052307692307693,2789.0,-0.0006830461718139,0.0061836421206162,0.6125420839668543,discharge,0.6566244417929247,0.010052333729098408,3.4940344786971775,1
2.885057023003866,-1.004766331362655,11.265722913223046,0.998,2.4044615384615384,2790.0,-0.0006830461718139,0.006183642120618,0.6124025330874983,discharge,0.6565007680747884,0.010052101696078486,3.493959509019444,1
2.884373976832052,-1.0049149340241803,11.271906555343662,0.998,2.4036923076923076,2791.0,-0.0006830461718139,0.0061836421206162,0.6122629615688838,discharge,0.6563770760655898,0.010051955018755065,3.493884491886797,1
2.8836909306602383,-1.005063536685706,11.278090197464278,0.998,2.402923076923077,2792.0,-0.0006830461718139,0.0061836421206162,0.6121233694110109,discharge,0.6562533657653288,0.010051889456533248,3.4938094314582213,1
2.8830078844884244,-1.0052121393472315,11.284273839584896,0.998,2.4021538461538463,2793.0,-0.0006830461718139,0.006183642120618,0.6119837566138793,discharge,0.6561296371740053,0.010051900979497047,3.493734331681803,1
2.8823248383166105,-1.0053607420087574,11.290457481705513,0.998,2.4013846153846155,2794.0,-0.0006830461718139,0.0061836421206162,0.6118441231774892,discharge,0.6560058902916195,0.010051985757942545,3.493659196305247,1
2.881641792144797,-1.005509344670283,11.296641123826127,0.998,2.4006153846153846,2795.0,-0.0006830461718134,0.0061836421206162,0.6117044691018405,discharge,0.6558821251181712,0.010052140152431081,3.4935840288857944,1
2.880958745972983,-1.0056579473318086,11.302824765946744,0.998,2.3998461538461537,2796.0,-0.0006830461718139,0.0061836421206162,0.6115647943869333,discharge,0.6557583416536605,0.010052360704336585,3.493508832799692,1
2.880275699801169,-1.0058065499933342,11.309008408067363,0.998,2.399076923076923,2797.0,-0.0006830461718139,0.006183642120618,0.6114250990327676,discharge,0.6556345398980874,0.010052644126862555,3.4934336112511626,1
2.8795926536293552,-1.0059551526548598,11.31519205018798,0.998,2.3983076923076925,2798.0,-0.0006830461718139,0.0061836421206162,0.6112853830393433,discharge,0.6555107198514519,0.010052987296505304,3.493358367280935,1
2.8789096074575413,-1.0061037553163854,11.321375692308596,0.998,2.3975384615384616,2799.0,-0.0006830461718139,0.0061836421206162,0.6111456464066605,discharge,0.655386881513754,0.010053387244941347,3.493283103774386,1
2.8782265612857274,-1.006252357977911,11.327559334429214,0.998,2.3967692307692308,2800.0,-0.0006830461718139,0.006183642120618,0.6110058891347192,discharge,0.6552630248849937,0.010053841151317815,3.4932078234692203,1
2.8775435151139135,-1.0064009606394366,11.33374297654983,0.998,2.396,2801.0,-0.0006830461718139,0.0061836421206162,0.6108661112235192,discharge,0.655139149965171,0.010054346334925907,3.4931325289628092,1
2.876774612381418,-1.0063390525046887,11.343571734969988,0.998,2.395230769230769,2802.0,-0.0007689027324948,0.0098287584201575,0.6107263419106713,discharge,0.6550152826654376,0.010054795663419094,3.4930615525271294,1
2.876005709648924,-1.0062771443699403,11.353400493390144,0.998,2.394461538461538,2803.0,-0.0007689027324948,0.0098287584201575,0.6105865811961755,discharge,0.6548914229857935,0.01005519191176056,3.492990681057812,1
2.875236806916429,-1.0062152362351926,11.363229251810305,0.998,2.393692307692308,2804.0,-0.0007689027324948,0.0098287584201575,0.6104468290800318,discharge,0.6547675709262387,0.01005553771704929,3.4929199118042225,1
