Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.393192333059152,-0.9944973927809238,7.44912979263417,1.0,2.8224285714285715,2429.0,-0.0001732310379387,0.0033328466783428,0.6665005001049493,discharge,0.7044436950941301,0.009939083401930456,3.526812523591487,1
3.3930191020212135,-0.9945430364746428,7.452462639312512,1.0,2.822214285714286,2430.0,-0.0001732310379387,0.0033328466783419,0.6663623691276612,discharge,0.7043212797311467,0.009939398728256004,3.5267146775744043,1
3.3928458709832743,-0.9945886801683622,7.455795485990854,1.0,2.822,2431.0,-0.0001732310379392,0.0033328466783419,0.6662242318109712,discharge,0.7041988587500159,0.009939721065161567,3.5266168978841512,1
3.392674489914178,-0.9946138998637036,7.458448318296307,1.0,2.8217857142857143,2432.0,-0.0001713810690961,0.0026528323054533,0.6660860909915456,discharge,0.7040764346646673,0.009940039917412496,3.5265196054358037,1
3.3925031088450823,-0.994639119559045,7.461101150601761,1.0,2.8215714285714286,2433.0,-0.0001713810690957,0.0026528323054533,0.6659479466693847,discharge,0.703954007475101,0.009940355458131492,3.5264223915310433,1
3.3923317277759866,-0.9946643392543864,7.463753982907215,1.0,2.821357142857143,2434.0,-0.0001713810690957,0.0026528323054542,0.6658097988444882,discharge,0.7038315771813168,0.009940667851840269,3.5263252559599665,1
3.3921603467068904,-0.9946895589497278,7.466406815212668,1.0,2.821142857142857,2435.0,-0.0001713810690961,0.0026528323054533,0.6656716475168563,discharge,0.703709143783315,0.009940977254886862,3.5262281985206543,1
3.391988965637794,-0.9947147786450692,7.4690596475181215,1.0,2.8209285714285715,2436.0,-0.0001713810690961,0.0026528323054533,0.6655334926864889,discharge,0.7035867072810953,0.009941283815851708,3.526131219018836,1
3.3918175845686984,-0.9947399983404106,7.471712479823575,1.0,2.8207142857142857,2437.0,-0.0001713810690957,0.0026528323054533,0.6653953343533862,discharge,0.7034642676746579,0.009941587675933556,3.5260343172674324,1
3.3916462034996027,-0.994765218035752,7.474365312129029,1.0,2.8205,2438.0,-0.0001713810690957,0.0026528323054542,0.6652571725175478,discharge,0.7033418249640028,0.009941888969316191,3.5259374930862215,1
3.3914748224305065,-0.9947904377310934,7.477018144434482,1.0,2.8202857142857143,2439.0,-0.0001713810690961,0.0026528323054533,0.6651190071789741,discharge,0.7032193791491299,0.009942187823516958,3.5258407463014914,1
3.3913034413614103,-0.9948156574264349,7.479670976739936,1.0,2.820071428571429,2440.0,-0.0001713810690961,0.0026528323054533,0.6649808383376649,discharge,0.7030969302300393,0.009942484359717951,3.5257440767457093,1
3.3911320602923145,-0.9948408771217764,7.482323809045389,1.0,2.819857142857143,2441.0,-0.0001713810690957,0.0026528323054533,0.6648426659936202,discharge,0.7029744782067309,0.009942778693080766,3.5256474842572048,1
3.3909606792232188,-0.9948660968171176,7.484976641350842,1.0,2.819642857142857,2442.0,-0.0001713810690957,0.0026528323054533,0.66470449014684,discharge,0.7028520230792047,0.009943070933045597,3.525550968679853,1
3.3907892981541226,-0.994891316512459,7.487629473656296,1.0,2.8194285714285714,2443.0,-0.0001713810690961,0.0026528323054542,0.6645663107973243,discharge,0.7027295648474607,0.009943361183615499,3.5254545298628166,1
3.3906179170850264,-0.9949165362078004,7.49028230596175,1.0,2.8192142857142857,2444.0,-0.0001713810690961,0.0026528323054533,0.6644281279450732,discharge,0.702607103511499,0.009943649543626497,3.525358167660269,1
3.3904465360159306,-0.9949417559031418,7.492935138267203,1.0,2.819,2445.0,-0.0001713810690957,0.0026528323054533,0.6642899415900867,discharge,0.7024846390713195,0.0099439361070043,3.525261881931125,1
3.390282091071695,-0.9949497390699904,7.49375423908762,1.0,2.818857142857143,2446.0,-0.0001644449442355,0.0008191008204168,0.6641517541263271,discharge,0.7023621736485156,0.009944212399650708,3.525166027485112,1
3.39011764612746,-0.9949577222368392,7.494573339908037,1.0,2.8187142857142855,2447.0,-0.000164444944235,0.0008191008204168,0.6640135655537941,discharge,0.7022397072430873,0.009944478931830562,3.5250702590299112,1
3.3899532011832245,-0.994965705403688,7.495392440728454,1.0,2.8185714285714285,2448.0,-0.0001644449442355,0.0008191008204168,0.663875375872488,discharge,0.7021172398550345,0.009944736188458007,3.5249745760289857,1
3.3897887562389895,-0.9949736885705366,7.49621154154887,1.0,2.8184285714285715,2449.0,-0.000164444944235,0.0008191008204168,0.6637371850824088,discharge,0.7019947714843574,0.009944984630355954,3.524878977969723,1
3.389624311294754,-0.9949816717373852,7.497030642369287,1.0,2.8182857142857145,2450.0,-0.0001644449442355,0.0008191008204168,0.6635989931835564,discharge,0.7018723021310559,0.009945224695452955,3.524783464362266,1
3.389459866350519,-0.994989654904234,7.497849743189704,1.0,2.818142857142857,2451.0,-0.000164444944235,0.0008191008204168,0.6634608001759308,discharge,0.70174983179513,0.009945456799920644,3.5246880347383467,1
3.3892954214062834,-0.9949976380710828,7.498668844010121,1.0,2.818,2452.0,-0.0001644449442355,0.0008191008204168,0.6633226060595321,discharge,0.7016273604765796,0.00994568133925464,3.5245926886502277,1
3.389130976462048,-0.9950056212379316,7.499487944830538,1.0,2.817857142857143,2453.0,-0.0001644449442355,0.0008191008204168,0.6631844108343601,discharge,0.7015048881754048,0.009945898689301763,3.5244974256696633,1
3.388966531517813,-0.99501360440478,7.500307045650954,1.0,2.8177142857142856,2454.0,-0.000164444944235,0.0008191008204168,0.663046214500415,discharge,0.7013824148916056,0.009946109207236225,3.5244022453869315,1
3.3888020865735773,-0.9950215875716288,7.501126146471371,1.0,2.8175714285714286,2455.0,-0.0001644449442355,0.0008191008204168,0.6629080170576966,discharge,0.7012599406251819,0.009946313232487295,3.5243071474098966,1
3.3886376416293422,-0.9950295707384776,7.501945247291788,1.0,2.8174285714285716,2456.0,-0.000164444944235,0.0008191008204168,0.6627698185062052,discharge,0.7011374653761339,0.009946511087620912,3.5242121313631385,1
3.3884731966851067,-0.9950375539053262,7.502764348112205,1.0,2.8172857142857146,2457.0,-0.0001644449442355,0.0008191008204168,0.6626316188459407,discharge,0.7010149891444615,0.009946703079177464,3.524117196887105,1
3.3883087517408716,-0.9950455370721748,7.503583448932622,1.0,2.817142857142857,2458.0,-0.000164444944235,0.0008191008204168,0.6624934180769029,discharge,0.7008925119301647,0.009946889498467974,3.524022343637322,1
3.388144306796636,-0.9950535202390236,7.504402549753038,1.0,2.817,2459.0,-0.0001644449442355,0.0008191008204168,0.6623552161990919,discharge,0.7007700337332434,0.009947070622330707,3.523927571283631,1
3.387999772794627,-0.995128192616162,7.509069583109323,1.0,2.816857142857143,2460.0,-0.0001445340020089,0.0046670333562843,0.6622170039501174,discharge,0.7006475463451199,0.009947279846017891,3.5238315062719137,1
3.387855238792618,-0.9952028649933006,7.513736616465606,1.0,2.8167142857142857,2461.0,-0.0001445340020085,0.0046670333562834,0.6620787813299795,discharge,0.7005250497657942,0.009947515773489457,3.523735483744115,1
3.3877107047906097,-0.9952775373704392,7.518403649821891,1.0,2.8165714285714287,2462.0,-0.0001445340020089,0.0046670333562843,0.661940548338678,discharge,0.7004025439952664,0.00994777707806264,3.523639504988451,1
3.3875661707886007,-0.9953522097475777,7.523070683178175,1.0,2.8164285714285717,2463.0,-0.0001445340020089,0.0046670333562843,0.6618023049762132,discharge,0.7002800290335363,0.009948062498966192,3.5235435712270586,1
3.387421636786592,-0.995426882124716,7.5277377165344594,1.0,2.8162857142857143,2464.0,-0.0001445340020085,0.0046670333562843,0.6616640512425846,discharge,0.7001575048806039,0.009948370838065816,3.523447683619247,1
3.387277102784583,-0.9955015545018546,7.532404749890743,1.0,2.8161428571428573,2465.0,-0.0001445340020089,0.0046670333562834,0.6615257871377928,discharge,0.7000349715364694,0.009948700956752266,3.523351843264641,1
3.387132568782574,-0.995576226878993,7.537071783247027,1.0,2.8160000000000003,2466.0,-0.0001445340020089,0.0046670333562843,0.6613875126618373,discharge,0.6999124290011327,0.009949051772984052,3.5232560512061277,1
3.3869880347805656,-0.9956508992561316,7.541738816603312,1.0,2.815857142857143,2467.0,-0.0001445340020085,0.0046670333562843,0.6612492278147184,discharge,0.6997898772745937,0.009949422258477081,3.5231603084326535,1
3.3868435007785567,-0.99572557163327,7.546405849959595,1.0,2.815714285714286,2468.0,-0.0001445340020089,0.0046670333562834,0.661110932596436,discharge,0.6996673163568526,0.009949811436033903,3.523064615881908,1
3.386698966776548,-0.9958002440104086,7.55107288331588,1.0,2.8155714285714284,2469.0,-0.0001445340020085,0.0046670333562843,0.6609726270069902,discharge,0.6995447462479093,0.009950218377005656,3.5229689744428576,1
3.386554432774539,-0.9958749163875472,7.555739916672164,1.0,2.8154285714285714,2470.0,-0.0001445340020089,0.0046670333562843,0.6608343110463808,discharge,0.6994221669477637,0.009950642198880102,3.5228733849581606,1
3.38640989877253,-0.9959495887646856,7.560406950028448,1.0,2.8152857142857144,2471.0,-0.0001445340020089,0.0046670333562843,0.6606959847146079,discharge,0.699299578456416,0.009951082062989492,3.5227778482264585,1
3.3862653647705216,-0.996024261141824,7.565073983384732,1.0,2.815142857142857,2472.0,-0.0001445340020085,0.0046670333562834,0.6605576480116715,discharge,0.699176980773866,0.009951537172332308,3.5226823650045596,1
3.3861208307685127,-0.9960989335189626,7.569741016741016,1.0,2.815,2473.0,-0.0001445340020089,0.0046670333562843,0.6604193009375716,discharge,0.6990543739001138,0.009952006769503224,3.5225869360094872,1
3.3859474398520404,-0.996082681626432,7.573576450971218,1.0,2.8147857142857142,2474.0,-0.0001733909164722,0.0038354342302016,0.660280956120679,discharge,0.6989317690267591,0.00995244496222894,3.522493434099614,1
3.385774048935568,-0.9960664297339016,7.577411885201419,1.0,2.8145714285714285,2475.0,-0.0001733909164722,0.0038354342302007,0.6601426135609938,discharge,0.6988091661538018,0.009952853310727879,3.522400039167907,1
3.385600658019096,-0.9960501778413708,7.58124731943162,1.0,2.814357142857143,2476.0,-0.0001733909164722,0.0038354342302016,0.6600042732585159,discharge,0.698686565281242,0.009953233297704544,3.5223067496700997,1
3.3854272671026235,-0.9960339259488402,7.585082753661822,1.0,2.814142857142857,2477.0,-0.0001733909164722,0.0038354342302016,0.6598659352132452,discharge,0.6985639664090795,0.009953586332200533,3.5222135641354444,1
3.3852538761861513,-0.9960176740563096,7.588918187892023,1.0,2.8139285714285713,2478.0,-0.0001733909164722,0.0038354342302016,0.6597275994251818,discharge,0.6984413695373144,0.009953913753254206,3.522120481163062,1
3.385080485269679,-0.9960014221637792,7.592753622122224,1.0,2.8137142857142856,2479.0,-0.0001733909164722,0.0038354342302007,0.6595892658943256,discharge,0.6983187746659467,0.009954216833378557,3.5220274994184484,1
3.3849070943532067,-0.9959851702712486,7.596589056352426,1.0,2.8135,2480.0,-0.0001733909164722,0.0038354342302016,0.6594509346206769,discharge,0.6981961817949764,0.009954496781866289,3.5219346176301887,1
3.384733703436734,-0.995968918378718,7.600424490582627,1.0,2.813285714285714,2481.0,-0.0001733909164727,0.0038354342302016,0.6593126056042354,discharge,0.6980735909244036,0.009954754747930682,3.5218418345867777,1
3.3845603125202617,-0.9959526664861872,7.604259924812828,1.0,2.8130714285714284,2482.0,-0.0001733909164722,0.0038354342302007,0.6591742788450012,discharge,0.6979510020542282,0.009954991823690439,3.5217491491337074,1
3.3843869216037894,-0.9959364145936568,7.60809535904303,1.0,2.8128571428571427,2483.0,-0.0001733909164722,0.0038354342302016,0.6590359543429744,discharge,0.6978284151844503,0.009955209047006213,3.5216565601705545,1
3.384213530687317,-0.9959201627011262,7.611930793273231,1.0,2.812642857142857,2484.0,-0.0001733909164722,0.0038354342302016,0.6588976320981548,discharge,0.6977058303150697,0.009955407404176242,3.5215640666483194,1
3.384040139770845,-0.9959039108085956,7.615766227503433,1.0,2.8124285714285713,2485.0,-0.0001733909164722,0.0038354342302016,0.6587593121105424,discharge,0.6975832474460866,0.009955587832498029,3.521471667566882,1
3.383866748854373,-0.995887658916065,7.6196016617336335,1.0,2.8122142857142856,2486.0,-0.0001733909164722,0.0038354342302007,0.6586209943801374,discharge,0.6974606665775008,0.00995575122270278,3.521379361972516,1
3.3836933579379003,-0.9958714070235344,7.623437095963835,1.0,2.812,2487.0,-0.0001733909164722,0.0038354342302016,0.6584826789069398,discharge,0.6973380877093125,0.009955898421268882,3.5212871489556425,1
3.3835663951555937,-0.9958034161922672,7.625613769276365,1.0,2.811857142857143,2488.0,-0.0001269627823066,0.0021766733125296,0.6583443728769129,discharge,0.6972155172099147,0.00995600452796467,3.521196092926192,1
3.3834394323732875,-0.9957354253609996,7.627790442588895,1.0,2.8117142857142854,2489.0,-0.0001269627823061,0.0021766733125305,0.6582060762900572,discharge,0.6970929550793074,0.009956071584293905,3.5211051569888463,1
3.3833124695909813,-0.9956674345297324,7.629967115901425,1.0,2.8115714285714284,2490.0,-0.0001269627823061,0.0021766733125296,0.6580677891463727,discharge,0.6969704013174904,0.009956101530335484,3.5210143391283597,1
3.3831855068086747,-0.995599443698465,7.632143789213955,1.0,2.8114285714285714,2491.0,-0.0001269627823066,0.0021766733125296,0.6579295114458589,discharge,0.6968478559244641,0.009956096209782366,3.5209236374257533,1
3.383058544026368,-0.9955314528671976,7.634320462526485,1.0,2.8112857142857144,2492.0,-0.0001269627823066,0.0021766733125305,0.6577912431885162,discharge,0.6967253189002282,0.009956057374730163,3.520833050053532,1
3.382931581244062,-0.9954634620359304,7.636497135839015,1.0,2.811142857142857,2493.0,-0.0001269627823061,0.0021766733125296,0.6576529843743446,discharge,0.6966027902447827,0.009955986690227838,3.5207425752711123,1
3.3828046184617557,-0.995395471204663,7.638673809151545,1.0,2.811,2494.0,-0.0001269627823061,0.0021766733125296,0.6575147350033439,discharge,0.6964802699581277,0.009955885738602304,3.5206522114205328,1
3.382677655679449,-0.9953274803733956,7.640850482464075,1.0,2.810857142857143,2495.0,-0.0001269627823066,0.0021766733125305,0.6573764950755143,discharge,0.6963577580402632,0.009955756023568175,3.5205619569223083,1
3.3825506928971425,-0.9952594895421284,7.643027155776605,1.0,2.8107142857142855,2496.0,-0.0001269627823066,0.0021766733125296,0.6572382645908557,discharge,0.6962352544911892,0.009955598974133343,3.520471810271558,1
3.3824237301148363,-0.995191498710861,7.645203829089136,1.0,2.8105714285714285,2497.0,-0.0001269627823061,0.0021766733125305,0.6571000435493681,discharge,0.6961127593109057,0.00995541594831051,3.5203817700342555,1
3.38229676733253,-0.9951235078795936,7.647380502401665,1.0,2.8104285714285715,2498.0,-0.0001269627823061,0.0021766733125296,0.6569618319510515,discharge,0.6959902724994126,0.00995520823664434,3.520291834843743,1
3.3821698045502235,-0.9950555170483264,7.649557175714195,1.0,2.8102857142857145,2499.0,-0.0001269627823066,0.0021766733125296,0.6568236297959058,discharge,0.69586779405671,0.009954977065563359,3.520202003397353,1
3.382042841767917,-0.9949875262170588,7.651733849026725,1.0,2.810142857142857,2500.0,-0.0001269627823066,0.0021766733125305,0.6566854370839312,discharge,0.6957453239827978,0.00995472360056535,3.5201122744532287,1
3.3819158789856107,-0.9949195353857916,7.653910522339255,1.0,2.81,2501.0,-0.0001269627823061,0.0021766733125296,0.6565472538151277,discharge,0.6956228622776761,0.00995444894924447,3.520022646827308,1
3.3817755096382527,-0.9950303318136468,7.65740660745334,1.0,2.809857142857143,2502.0,-0.000140369347358,0.0034960851140848,0.6564090551579314,discharge,0.6955003869349496,0.00995424298827349,3.51992943844122,1
3.381635140290894,-0.9951411282415022,7.660902692567426,1.0,2.8097142857142856,2503.0,-0.0001403693473585,0.0034960851140857,0.6562708411123424,discharge,0.6953778979546182,0.009954102305016114,3.5198362284158176,1
3.381494770943536,-0.9952519246693576,7.664398777681511,1.0,2.8095714285714286,2504.0,-0.000140369347358,0.0034960851140848,0.6561326116783603,discharge,0.695255395336682,0.009954023656380782,3.5197430199570636,1
3.381354401596178,-0.9953627210972128,7.667894862795595,1.0,2.8094285714285716,2505.0,-0.000140369347358,0.0034960851140848,0.6559943668559858,discharge,0.695132879081141,0.009954003960397426,3.519649816109604,1
3.3812140322488196,-0.9954735175250682,7.67139094790968,1.0,2.809285714285714,2506.0,-0.0001403693473585,0.0034960851140848,0.6558561066452184,discharge,0.6950103491879951,0.009954040288212722,3.519556619764786,1
3.3810736629014615,-0.9955843139529236,7.674887033023766,1.0,2.809142857142857,2507.0,-0.000140369347358,0.0034960851140857,0.6557178310460583,discharge,0.6948878056572444,0.009954129856483033,3.5194634336682697,1
3.380933293554103,-0.995695110380779,7.678383118137851,1.0,2.809,2508.0,-0.000140369347358,0.0034960851140848,0.6555795400585054,discharge,0.6947652484888888,0.00995427002014527,3.519370260427243,1
3.380792924206745,-0.9958059068086342,7.681879203251936,1.0,2.8088571428571427,2509.0,-0.0001403693473585,0.0034960851140848,0.6554412336825598,discharge,0.6946426776829283,0.009954458265546926,3.5192771025173237,1
3.380652554859387,-0.9959167032364896,7.685375288366021,1.0,2.8087142857142857,2510.0,-0.000140369347358,0.0034960851140857,0.6553029119182214,discharge,0.694520093239363,0.009954692203917393,3.519183962289035,1
3.3805121855120284,-0.9960274996643448,7.688871373480106,1.0,2.8085714285714283,2511.0,-0.0001403693473585,0.0034960851140848,0.6551645747654902,discharge,0.6943974951581929,0.009954969565163655,3.5190908419740636,1
3.3803718161646703,-0.9961382960922004,7.692367458594191,1.0,2.8084285714285713,2512.0,-0.000140369347358,0.0034960851140848,0.6550262222243664,discharge,0.694274883439418,0.009955288191974212,3.5189977436911213,1
3.380231446817312,-0.9962490925200556,7.695863543708276,1.0,2.8082857142857143,2513.0,-0.000140369347358,0.0034960851140848,0.6548878542948496,discharge,0.6941522580830382,0.00995564603421593,3.5189046694515618,1
3.3800910774699537,-0.9963598889479108,7.699359628822362,1.0,2.808142857142857,2514.0,-0.0001403693473585,0.0034960851140857,0.6547494709769401,discharge,0.6940296190890535,0.009956041143609269,3.5188116211647045,1
3.3799507081225957,-0.9964706853757662,7.702855713936446,1.0,2.808,2515.0,-0.000140369347358,0.0034960851140848,0.654611072270638,discharge,0.693906966457464,0.00995647166866804,3.518718600642893,1
3.3798008716993024,-0.9962229955131492,7.707102865192701,1.0,2.807857142857143,2516.0,-0.0001498364232932,0.0042471512562549,0.6544727079657056,discharge,0.6937843443132876,0.009956757748697911,3.5186329899064264,1
3.3796510352760096,-0.9959753056505324,7.711350016448956,1.0,2.8077142857142854,2517.0,-0.0001498364232928,0.0042471512562549,0.654334378062143,discharge,0.6936617526565244,0.009956906559937584,3.5185476119348995,1
3.379501198852717,-0.9957276157879156,7.715597167705211,1.0,2.8075714285714284,2518.0,-0.0001498364232928,0.0042471512562549,0.6541960825599502,discharge,0.6935391914871744,0.009956924922099807,3.5184624597901855,1
3.3793513624294236,-0.9954799259252984,7.719844318961466,1.0,2.8074285714285714,2519.0,-0.0001498364232932,0.0042471512562549,0.6540578214591273,discharge,0.6934166608052375,0.009956819316084099,3.5183775268729485,1
3.3792015260061303,-0.9952322360626816,7.724091470217721,1.0,2.8072857142857144,2520.0,-0.0001498364232932,0.0042471512562549,0.6539195947596741,discharge,0.6932941606107137,0.009956595900809485,3.5182928069057877,1
3.3790516895828375,-0.9949845462000648,7.728338621473976,1.0,2.807142857142857,2521.0,-0.0001498364232928,0.0042471512562549,0.6537814024615908,discharge,0.6931716909036031,0.009956260529210949,3.5182082939172843,1
3.3789018531595447,-0.9947368563374478,7.732585772730231,1.0,2.807,2522.0,-0.0001498364232928,0.0042471512562549,0.6536432445648772,discharge,0.6930492516839055,0.009955818763441177,3.518123982226734,1
3.3787520167362515,-0.9944891664748308,7.736832923986485,1.0,2.806857142857143,2523.0,-0.0001498364232932,0.004247151256254,0.6535051210695335,discharge,0.6929268429516211,0.009955275889317028,3.5180398664297625,1
3.3786021803129582,-0.994241476612214,7.74108007524274,1.0,2.8067142857142855,2524.0,-0.0001498364232932,0.0042471512562549,0.6533670319755596,discharge,0.6928044647067498,0.009954636930048309,3.5179559413845625,1
3.3784523438896654,-0.993993786749597,7.745327226498995,1.0,2.8065714285714285,2525.0,-0.0001498364232928,0.0042471512562549,0.6532289772829554,discharge,0.6926821169492917,0.009953906659284476,3.517872202198862,1
3.3783025074663726,-0.99374609688698,7.74957437775525,1.0,2.8064285714285715,2526.0,-0.0001498364232928,0.0042471512562549,0.6530909569917211,discharge,0.6925597996792467,0.009953089613513147,3.5177886442175,1
3.3781526710430794,-0.9934984070243632,7.753821529011505,1.0,2.8062857142857145,2527.0,-0.0001498364232932,0.0042471512562549,0.6529529711018567,discharge,0.6924375128966149,0.009952190103842651,3.517705263010707,1
3.378002834619786,-0.9932507171617464,7.75806868026776,1.0,2.806142857142857,2528.0,-0.0001498364232932,0.0042471512562549,0.652815019613362,discharge,0.6923152566013963,0.0099512122271992,3.517622054362822,1
3.3778529981964933,-0.9930030272991294,7.762315831524015,1.0,2.806,2529.0,-0.0001498364232928,0.0042471512562549,0.6526771025262372,discharge,0.6921930307935907,0.00995015987696776,3.5175390142617298,1
3.3777199729953917,-0.993247614421686,7.764640731155902,1.0,2.8057857142857143,2530.0,-0.0001330252011015,0.0023248996318869,0.6525391514686786,discharge,0.6920707748802791,0.009949281323456103,3.5174460046877005,1
3.3775869477942897,-0.9934922015442428,7.766965630787789,1.0,2.8055714285714286,2531.0,-0.000133025201102,0.0023248996318869,0.6524011664406864,discharge,0.6919484888614615,0.009948567932190917,3.5173528798027136,1
3.3774539225931877,-0.9937367886667994,7.769290530419677,1.0,2.805357142857143,2532.0,-0.000133025201102,0.0023248996318878,0.6522631474422604,discharge,0.6918261727371379,0.009948011497672058,3.5172596477998357,1
3.377320897392086,-0.993981375789356,7.771615430051564,1.0,2.805142857142857,2533.0,-0.0001330252011015,0.0023248996318869,0.6521250944734007,discharge,0.6917038265073082,0.009947604222060539,3.517166316464269,1
3.3771878721909845,-0.9942259629119128,7.773940329683451,1.0,2.804928571428571,2534.0,-0.0001330252011015,0.0023248996318869,0.6519870075341074,discharge,0.6915814501719725,0.009947338694925334,3.5170728931935518,1
3.3770548469898825,-0.9944705500344694,7.776265229315338,1.0,2.8047142857142857,2535.0,-0.000133025201102,0.0023248996318869,0.6518488866243805,discharge,0.6914590437311308,0.009947207873996389,3.516979385016871,1
3.3769218217887804,-0.994715137157026,7.778590128947226,1.0,2.8045,2536.0,-0.000133025201102,0.0023248996318878,0.6517107317442197,discharge,0.691336607184783,0.009947205066873844,3.516885798613301,1
3.376788796587679,-0.9949597242795828,7.780915028579113,1.0,2.8042857142857143,2537.0,-0.0001330252011015,0.0023248996318869,0.6515725428936254,discharge,0.6912141405329292,0.009947323913645981,3.5167921403292217,1
3.3766557713865772,-0.9952043114021394,7.783239928211,1.0,2.8040714285714285,2538.0,-0.0001330252011015,0.0023248996318869,0.6514343200725974,discharge,0.6910916437755693,0.009947558370370726,3.516698416194807,1
3.376522746185475,-0.995448898524696,7.785564827842887,1.0,2.803857142857143,2539.0,-0.000133025201102,0.0023248996318869,0.6512960632811355,discharge,0.6909691169127034,0.009947902693377822,3.5166046319397317,1
3.376389720984373,-0.9956934856472528,7.787889727474774,1.0,2.803642857142857,2540.0,-0.000133025201102,0.0023248996318869,0.6511577725192401,discharge,0.6908465599443314,0.009948351424350885,3.516510793008106,1
3.3762566957832716,-0.9959380727698096,7.790214627106661,1.0,2.8034285714285714,2541.0,-0.0001330252011015,0.0023248996318878,0.651019447786911,discharge,0.6907239728704534,0.009948899376150616,3.516416904572623,1
3.37612367058217,-0.996182659892366,7.792539526738548,1.0,2.8032142857142857,2542.0,-0.0001330252011015,0.0023248996318869,0.6508810890841481,discharge,0.6906013556910694,0.009949541619342323,3.5163229715480617,1
3.375990645381068,-0.9964272470149228,7.794864426370435,1.0,2.803,2543.0,-0.000133025201102,0.0023248996318869,0.6507426964109517,discharge,0.6904787084061793,0.009950273469392786,3.516228998604063,1
3.3758434100745025,-0.996310365190079,7.796864099949033,1.0,2.802857142857143,2544.0,-0.0001472353065654,0.0019996735785978,0.650604319971342,discharge,0.6903560755079277,0.009950910891483268,3.5161424311505365,1
3.3756961747679366,-0.9961934833652352,7.79886377352763,1.0,2.8027142857142855,2545.0,-0.0001472353065659,0.0019996735785969,0.6504659597653191,discharge,0.6902334569963143,0.009951458576931888,3.516056035024337,1
3.375548939461371,-0.9960766015403912,7.800863447106228,1.0,2.8025714285714285,2546.0,-0.0001472353065654,0.0019996735785978,0.6503276157928828,discharge,0.6901108528713394,0.00995192098398527,3.515969805674273,1
3.3754017041548057,-0.9959597197155476,7.802863120684825,1.0,2.8024285714285715,2547.0,-0.0001472353065654,0.0019996735785969,0.6501892880540334,discharge,0.6899882631330029,0.009952302349397873,3.515883738770536,1
3.37525446884824,-0.9958428378907036,7.804862794263423,1.0,2.8022857142857145,2548.0,-0.0001472353065659,0.0019996735785978,0.6500509765487708,discharge,0.6898656877813047,0.009952606699436047,3.5157978301937454,1
3.3751072335416743,-0.99572595606586,7.80686246784202,1.0,2.802142857142857,2549.0,-0.0001472353065654,0.0019996735785969,0.649912681277095,discharge,0.689743126816245,0.009952837860335384,3.5157120760244354,1
3.374959998235109,-0.995609074241016,7.808862141420618,1.0,2.802,2550.0,-0.0001472353065654,0.0019996735785978,0.649774402239006,discharge,0.6896205802378235,0.009952999468238537,3.515626472533164,1
3.374812762928543,-0.9954921924161722,7.810861814999216,1.0,2.801857142857143,2551.0,-0.0001472353065659,0.0019996735785978,0.6496361394345036,discharge,0.6894980480460404,0.009953094978639318,3.5155410161710545,1
3.3746655276219775,-0.9953753105913284,7.812861488577813,1.0,2.8017142857142856,2552.0,-0.0001472353065654,0.0019996735785969,0.6494978928635882,discharge,0.6893755302408957,0.009953127675357585,3.515455703560814,1
3.3745182923154116,-0.9952584287664844,7.814861162156411,1.0,2.8015714285714286,2553.0,-0.0001472353065659,0.0019996735785978,0.6493596625262594,discharge,0.6892530268223894,0.009953100679068261,3.515370531488199,1
3.374371057008846,-0.9951415469416408,7.816860835735008,1.0,2.8014285714285716,2554.0,-0.0001472353065654,0.0019996735785969,0.6492214484225175,discharge,0.6891305377905215,0.009953016955406613,3.5152854968939367,1
3.3742238217022806,-0.9950246651167968,7.818860509313605,1.0,2.8012857142857146,2555.0,-0.0001472353065654,0.0019996735785978,0.6490832505523624,discharge,0.689008063145292,0.009952879322670838,3.5152005968660007,1
3.3740765863957147,-0.9949077832919532,7.820860182892202,1.0,2.801142857142857,2556.0,-0.0001472353065659,0.0019996735785969,0.6489450689157941,discharge,0.6888856028867008,0.00995269045914199,3.5151158286322812,1
3.3739293510891493,-0.9947909014671092,7.8228598564708,1.0,2.801,2557.0,-0.0001472353065654,0.0019996735785978,0.6488069035128124,discharge,0.688763157014748,0.009952452910040231,3.5150311895536843,1
3.37380137940524,-0.9948410247669504,7.824924066771294,1.0,2.800857142857143,2558.0,-0.0001279716839093,0.0020642103004933,0.6486687311482615,discharge,0.6886407049732663,0.00995225206470558,3.5149432394205364,1
3.3736734077213306,-0.9948911480667914,7.826988277071787,1.0,2.8007142857142857,2559.0,-0.0001279716839093,0.0020642103004933,0.6485305518221411,discharge,0.6885182467622559,0.009952086099641606,3.5148553201000405,1
3.3735454360374213,-0.9949412713666324,7.82905248737228,1.0,2.8005714285714287,2560.0,-0.0001279716839093,0.0020642103004933,0.6483923655344512,discharge,0.6883957823817166,0.009951953281945836,3.5147674332661407,1
3.373417464353512,-0.9949913946664736,7.831116697672773,1.0,2.8004285714285717,2561.0,-0.0001279716839093,0.0020642103004924,0.648254172285192,discharge,0.6882733118316484,0.0099518519648089,3.5146795805065456,1
3.3732894926696027,-0.9950415179663146,7.833180907973266,1.0,2.8002857142857143,2562.0,-0.0001279716839093,0.0020642103004933,0.6481159720743633,discharge,0.6881508351120514,0.009951780583237313,3.514591763326989,1
