Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.199143948571891,-1.0055395424913531,10.918910751678869,0.9979230769230768,2.7194615384615384,2353.0,-0.0002905918436217,0.0018569863470467,0.6734672008896198,discharge,0.7106179083514884,0.010055479477874888,3.5314503402956956,1
3.1988533567282693,-1.0055506071355211,10.920767738025912,0.9979076923076924,2.719153846153846,2354.0,-0.0002905918436217,0.001856986347045,0.6733275410830732,discharge,0.7104941380991653,0.010055480799077591,3.531348401982585,1
3.198562764884647,-1.0055616717796894,10.922624724372955,0.9978923076923076,2.718846153846154,2355.0,-0.0002905918436222,0.001856986347045,0.6731878797397705,discharge,0.7103703664849278,0.010055487551716856,3.5312465390382743,1
3.1982721730410253,-1.0055727364238574,10.924481710720002,0.9978769230769232,2.718538461538462,2356.0,-0.0002905918436217,0.001856986347045,0.6730482168597116,discharge,0.710246593508776,0.010055499465951032,3.5311447516908143,1
3.1979815811974035,-1.0055838010680256,10.926338697067049,0.9978615384615384,2.7182307692307695,2357.0,-0.0002905918436217,0.0018569863470467,0.6729085524428966,discharge,0.7101228191707097,0.01005551628534459,3.531043040154686,1
3.1976909893537817,-1.0055948657121936,10.928195683414094,0.9978461538461538,2.717923076923077,2358.0,-0.0002905918436217,0.001856986347045,0.6727688864893255,discharge,0.7099990434707292,0.010055537766202091,3.530941404631438,1
3.19740039751016,-1.0056059303563618,10.93005266976114,0.9978307692307692,2.7176153846153848,2359.0,-0.0002905918436217,0.001856986347045,0.6726292189989982,discharge,0.7098752664088342,0.010055563676935242,3.5308398453103607,1
3.197109805666538,-1.0056169950005298,10.931909656108186,0.9978153846153848,2.7173076923076924,2360.0,-0.0002905918436217,0.0018569863470467,0.6724895499719148,discharge,0.709751487985025,0.01005559379746139,3.53073836236905,1
3.1968192138229163,-1.005628059644698,10.93376664245523,0.9978,2.717,2361.0,-0.0002905918436217,0.001856986347045,0.6723498794080753,discharge,0.7096277081993013,0.01005562791863191,3.5306369559740096,1
3.196516653559075,-1.0057679883215784,10.938527586386924,0.9978153846153848,2.7166923076923077,2362.0,-0.0003025602638411,0.0047609439316946,0.6722101894096972,discharge,0.7095039111901704,0.010055729863210938,3.530532972032925,1
3.1962140932952336,-1.0059079169984588,10.94328853031862,0.9978307692307692,2.7163846153846154,2363.0,-0.0003025602638415,0.0047609439316946,0.6720704799767808,discharge,0.7093800969576323,0.010055896261633095,3.530428991184375,1
3.1959115330313925,-1.0060478456753392,10.948049474250316,0.9978461538461538,2.716076923076923,2364.0,-0.0003025602638411,0.0047609439316946,0.671930751109326,discharge,0.7092562655016869,0.010056123911737897,3.5303250166186873,1
3.195608972767551,-1.0061877743522198,10.95281041818201,0.9978615384615384,2.7157692307692307,2365.0,-0.0003025602638415,0.0047609439316946,0.6717910028073326,discharge,0.7091324168223342,0.010056409770452841,3.5302210513668983,1
3.19530641250371,-1.0063277030291002,10.957571362113704,0.9978769230769232,2.7154615384615384,2366.0,-0.0003025602638411,0.0047609439316946,0.6716512350708008,discharge,0.7090085509195742,0.010056750945889684,3.530117098308656,1
3.1950038522398683,-1.0064676317059806,10.9623323060454,0.9978923076923076,2.715153846153846,2367.0,-0.0003025602638415,0.0047609439316946,0.6715114478997304,discharge,0.7088846677934069,0.010057144689833385,3.53001316017975,1
3.194701291976027,-1.006607560382861,10.967093249977092,0.9979076923076924,2.714846153846154,2368.0,-0.0003025602638411,0.0047609439316946,0.6713716412941217,discharge,0.7087607674438323,0.010057588390604222,3.5299092395792195,1
3.1943987317121856,-1.0067474890597414,10.971854193908788,0.9979230769230768,2.714538461538462,2369.0,-0.0003025602638415,0.0047609439316946,0.6712318152539746,discharge,0.7086368498708505,0.010058079566274504,3.5298053389761392,1
3.1940961714483445,-1.0068874177366218,10.976615137840485,0.9979384615384616,2.7142307692307694,2370.0,-0.0003025602638411,0.0047609439316946,0.6710919697792889,discharge,0.7085129150744615,0.010058615858222318,3.5297014607161112,1
3.193793611184503,-1.0070273464135024,10.981376081772176,0.9979538461538462,2.713923076923077,2371.0,-0.0003025602638415,0.0047609439316946,0.6709521048700648,discharge,0.708388963054665,0.010059195025005506,3.5295976070273256,1
3.1934910509206618,-1.0071672750903828,10.986137025703872,0.9979692307692308,2.7136153846153848,2372.0,-0.0003025602638411,0.0047609439316946,0.6708122205263023,discharge,0.7082649938114614,0.010059814936540016,3.52949378002643,1
3.19318849065682,-1.0073072037672632,10.990897969635569,0.9979846153846154,2.7133076923076924,2373.0,-0.0003025602638415,0.0047609439316946,0.6706723167480012,discharge,0.7081410073448504,0.010060473568567457,3.5293899817240266,1
3.192885930392979,-1.0074471324441436,10.995658913567262,0.998,2.713,2374.0,-0.0003025602638411,0.0047609439316946,0.6705323935351617,discharge,0.7080170036548322,0.010061168997397538,3.5292862140299746,1
3.1925892307085166,-1.0072227949215449,11.001254437645317,0.998,2.7126923076923077,2375.0,-0.0002966996844624,0.0055955240780534,0.6703925014803116,discharge,0.7078930275778567,0.01006171842217633,3.52918998126729,1
3.192292531024054,-1.0069984573989463,11.006849961723368,0.998,2.7123846153846154,2376.0,-0.0002966996844624,0.0055955240780534,0.6702526405834506,discharge,0.7077690791139237,0.010062129096597032,3.5290939907559324,1
3.1919958313395917,-1.0067741198763476,11.012445485801422,0.998,2.712076923076923,2377.0,-0.0002966996844624,0.0055955240780534,0.6701128108445789,discharge,0.7076451582630334,0.010062407913978834,3.5289982355001466,1
3.191699131655129,-1.006549782353749,11.018041009879475,0.998,2.7117692307692307,2378.0,-0.0002966996844628,0.0055955240780534,0.6699730122636964,discharge,0.7075212650251858,0.010062561425170827,3.5289027088465486,1
3.1914024319706664,-1.0063254448311505,11.023636533957529,0.998,2.7114615384615384,2379.0,-0.0002966996844624,0.0055955240780534,0.6698332448408032,discharge,0.7073973994003807,0.010062595855566403,3.528807404467133,1
3.191105732286204,-1.0061011073085515,11.029232058035582,0.998,2.711153846153846,2380.0,-0.0002966996844624,0.0055955240780534,0.6696935085758993,discharge,0.7072735613886183,0.010062517121272383,3.528712316343078,1
3.1908090326017415,-1.005876769785953,11.034827582113635,0.998,2.710846153846154,2381.0,-0.0002966996844624,0.0055955240780534,0.6695538034689845,discharge,0.7071497509898985,0.010062330844474804,3.5286174387494014,1
3.190512332917279,-1.0056524322633544,11.040423106191689,0.998,2.710538461538462,2382.0,-0.0002966996844624,0.0055955240780534,0.6694141295200591,discharge,0.7070259682042213,0.01006204236804135,3.528522766240361,1
3.1902156332328166,-1.0054280947407557,11.046018630269742,0.998,2.7102307692307694,2383.0,-0.0002966996844624,0.0055955240780534,0.6692744867291228,discharge,0.7069022130315866,0.010061656769398275,3.52842829363556,1
3.1899189335483538,-1.0052037572181571,11.051614154347796,0.998,2.709923076923077,2384.0,-0.0002966996844628,0.0055955240780534,0.6691348750961759,discharge,0.7067784854719946,0.010061178873717928,3.528334016006765,1
3.1896222338638913,-1.0049794196955584,11.05720967842585,0.998,2.7096153846153848,2385.0,-0.0002966996844624,0.0055955240780534,0.6689952946212181,discharge,0.7066547855254453,0.010060613266451097,3.528239928665383,1
3.189325534179429,-1.0047550821729598,11.062805202503904,0.998,2.7093076923076924,2386.0,-0.0002966996844624,0.0055955240780534,0.6688557453042496,discharge,0.7065311131919385,0.01005996430523671,3.5281460271505587,1
3.1890288344949664,-1.004530744650361,11.068400726581956,0.998,2.709,2387.0,-0.0002966996844624,0.0055955240780534,0.6687162271452705,discharge,0.7064074684714744,0.010059236131219878,3.5280523072178314,1
3.188726980707443,-1.0047078287400075,11.070297689588395,0.998,2.7086923076923077,2388.0,-0.0003018537875232,0.0018969630064411,0.6685766843912788,discharge,0.7062838019542531,0.01005863211189135,3.52795049747667,1
3.18842512691992,-1.004884912829654,11.072194652594838,0.998,2.7083846153846154,2389.0,-0.0003018537875232,0.0018969630064411,0.6684371170422747,discharge,0.7061601136402746,0.010058146079065997,3.5278486325200817,1
3.1881232731323967,-1.0050619969193004,11.07409161560128,0.998,2.708076923076923,2390.0,-0.0003018537875232,0.0018969630064411,0.6682975250982581,discharge,0.7060364035295389,0.01005777217100308,3.5277467182021645,1
3.187821419344873,-1.0052390810089469,11.07598857860772,0.998,2.7077692307692307,2391.0,-0.0003018537875236,0.0018969630064411,0.6681579085592291,discharge,0.705912671622046,0.010057504817181647,3.527644760085594,1
3.18751956555735,-1.005416165098593,11.077885541614162,0.998,2.7074615384615384,2392.0,-0.0003018537875232,0.0018969630064411,0.6680182674251876,discharge,0.7057889179177957,0.010057338723832316,3.5275427634560934,1
3.1872177117698266,-1.0055932491882396,11.079782504620605,0.998,2.707153846153846,2393.0,-0.0003018537875232,0.0018969630064411,0.6678786016961338,discharge,0.7056651424167883,0.010057268860187846,3.5274407333361686,1
3.1869158579823034,-1.005770333277886,11.081679467627042,0.998,2.706846153846154,2394.0,-0.0003018537875232,0.0018969630064393,0.6677389113720673,discharge,0.7055413451190237,0.010057290445416821,3.5273386744981745,1
3.18661400419478,-1.0059474173675325,11.083576430633483,0.998,2.706538461538462,2395.0,-0.0003018537875232,0.0018969630064411,0.6675991964529885,discharge,0.7054175260245018,0.010057398936206465,3.527236591476753,1
3.186312150407257,-1.006124501457179,11.085473393639925,0.998,2.7062307692307694,2396.0,-0.0003018537875232,0.0018969630064411,0.6674594569388972,discharge,0.7052936851332228,0.01005759001496238,3.5271344885806113,1
3.1860102966197332,-1.0063015855468251,11.087370356646366,0.998,2.705923076923077,2397.0,-0.0003018537875236,0.0018969630064411,0.6673196928297935,discharge,0.7051698224451864,0.01005785957859452,3.527032369903744,1
3.18570844283221,-1.0064786696364716,11.089267319652809,0.998,2.7056153846153848,2398.0,-0.0003018537875232,0.0018969630064411,0.6671799041256774,discharge,0.7050459379603929,0.010058203727860312,3.52693023933609,1
3.1854065890446868,-1.006655753726118,11.091164282659248,0.998,2.7053076923076924,2399.0,-0.0003018537875232,0.0018969630064411,0.6670400908265487,discharge,0.7049220316788422,0.010058618757237212,3.5268281005736597,1
3.1851047352571635,-1.0068328378157645,11.09306124566569,0.998,2.705,2400.0,-0.0003018537875232,0.0018969630064411,0.6669002529324076,discharge,0.7047981036005342,0.010059101145298413,3.5267259571281504,1
3.18482095912459,-1.006884493654846,11.09586355347802,0.998,2.7047142857142856,2401.0,-0.0002837761325729,0.0028023078123293,0.6667604078638445,discharge,0.7046741691640617,0.010059585230991189,3.5266263954241888,1
3.184537182992018,-1.0069361494939275,11.098665861290348,0.998,2.7044285714285716,2402.0,-0.0002837761325724,0.0028023078123293,0.6666205556208592,discharge,0.7045502283694246,0.010060070929974739,3.5265269069411285,1
3.1842534068594457,-1.0069878053330092,11.10146816910268,0.998,2.704142857142857,2403.0,-0.0002837761325724,0.0028023078123311,0.6664806962034517,discharge,0.704426281216623,0.010060558162098436,3.5264274917189535,1
3.183969630726873,-1.0070394611720908,11.104270476915008,0.998,2.7038571428571427,2404.0,-0.0002837761325729,0.0028023078123293,0.6663408296116223,discharge,0.7043023277056568,0.01006104685119365,3.5263281497935015,1
3.1836858545943,-1.0070911170111725,11.107072784727338,0.998,2.7035714285714287,2405.0,-0.0002837761325729,0.0028023078123293,0.6662009558453708,discharge,0.704178367836526,0.010061536924875925,3.5262288811966402,1
3.1834020784617274,-1.0071427728502538,11.109875092539667,0.998,2.7032857142857143,2406.0,-0.0002837761325724,0.0028023078123293,0.6660610749046971,discharge,0.7040544016092306,0.010062028314356963,3.526129685956468,1
3.183118302329155,-1.0071944286893355,11.112677400351998,0.998,2.7030000000000003,2407.0,-0.0002837761325724,0.0028023078123311,0.6659211867896014,discharge,0.7039304290237707,0.010062520954265974,3.526030564097491,1
3.182834526196582,-1.007246084528417,11.115479708164328,0.998,2.702714285714286,2408.0,-0.0002837761325729,0.0028023078123293,0.6657812915000836,discharge,0.7038064500801462,0.010063014782479878,3.5259315156407895,1
3.182550750064009,-1.0072977403674983,11.118282015976655,0.998,2.7024285714285714,2409.0,-0.0002837761325729,0.0028023078123293,0.6656413890361437,discharge,0.7036824647783572,0.010063509739961963,3.5258325406041693,1
3.1822669739314366,-1.00734939620658,11.121084323788986,0.998,2.7021428571428574,2410.0,-0.0002837761325724,0.0028023078123293,0.6655014793977816,discharge,0.7035584731184036,0.01006400577060855,3.5257336390023495,1
3.181983197798864,-1.0074010520456615,11.123886631601316,0.998,2.701857142857143,2411.0,-0.0002837761325724,0.0028023078123293,0.6653615625849975,discharge,0.7034344751002855,0.010064502821103266,3.5256348108470634,1
3.1816994216662913,-1.0074527078847433,11.126688939413649,0.998,2.7015714285714285,2412.0,-0.0002837761325729,0.0028023078123311,0.6652216385977913,discharge,0.7033104707240028,0.010065000840778578,3.5255360561472253,1
3.1814156455337184,-1.0075043637238248,11.129491247225976,0.998,2.7012857142857145,2413.0,-0.0002837761325729,0.0028023078123293,0.665081707436163,discharge,0.7031864599895555,0.010065499781484185,3.5254373749090635,1
3.181131869401146,-1.0075560195629063,11.132293555038306,0.998,2.701,2414.0,-0.0002837761325724,0.0028023078123293,0.6649417691001126,discharge,0.7030624428969436,0.010065999597461966,3.5253387671362284,1
3.1808150634396593,-1.0074444277817898,11.133090948112937,0.998,2.7006923076923077,2415.0,-0.0003168059614866,0.000797393074631,0.6648018462629207,discharge,0.7029384395398344,0.010066419141439815,3.5252435945952456,1
3.180498257478172,-1.0073328360006737,11.133888341187566,0.998,2.7003846153846154,2416.0,-0.000316805961487,0.0007973930746292,0.6646619389245872,discharge,0.7028144499182276,0.010066762401447207,3.525148588264735,1
3.1801814515166855,-1.007221244219557,11.134685734262195,0.998,2.700076923076923,2417.0,-0.0003168059614866,0.000797393074631,0.6645220470851123,discharge,0.7026904740321234,0.010067033167382522,3.5250537442737357,1
3.1798646455551984,-1.0071096524384406,11.135483127336826,0.998,2.6997692307692307,2418.0,-0.000316805961487,0.0007973930746292,0.6643821707444959,discharge,0.7025665118815216,0.010067235040856489,3.5249590589394355,1
3.179547839593712,-1.006998060657324,11.136280520411455,0.998,2.6994615384615384,2419.0,-0.0003168059614866,0.000797393074631,0.6642423099027379,discharge,0.7024425634664224,0.010067371444546587,3.5248645287578766,1
3.1792310336322247,-1.0068864688762076,11.137077913486086,0.998,2.699153846153846,2420.0,-0.000316805961487,0.0007973930746292,0.6641024645598385,discharge,0.7023186287868257,0.010067445631086712,3.5247701503949687,1
3.178914227670738,-1.0067748770950913,11.137875306560716,0.998,2.698846153846154,2421.0,-0.0003168059614866,0.000797393074631,0.6639626347157974,discharge,0.7021947078427315,0.010067460691515184,3.524675920678148,1
3.178597421709251,-1.0066632853139748,11.138672699635348,0.998,2.6985384615384618,2422.0,-0.000316805961487,0.0007973930746292,0.6638228203706149,discharge,0.7020708006341398,0.010067419563303055,3.5245818365882617,1
3.1782806157477643,-1.0065516935328582,11.139470092709978,0.998,2.6982307692307694,2423.0,-0.0003168059614866,0.000797393074631,0.6636830215242909,discharge,0.7019469071610508,0.010067325037983547,3.52448789525201,1
3.1779638097862772,-1.006440101751742,11.140267485784609,0.998,2.697923076923077,2424.0,-0.000316805961487,0.0007973930746292,0.6635432381768254,discharge,0.7018230274234643,0.010067179768402466,3.524394093934631,1
3.1776470038247906,-1.0063285099706254,11.141064878859238,0.998,2.6976153846153847,2425.0,-0.0003168059614866,0.000797393074631,0.6634034703282183,discharge,0.7016991614213802,0.010066986275608383,3.524300430033061,1
3.1773301978633035,-1.006216918189509,11.141862271933867,0.998,2.6973076923076924,2426.0,-0.000316805961487,0.0007973930746292,0.6632637179784698,discharge,0.7015753091547987,0.010066746955400517,3.524206901069359,1
3.177013391901817,-1.0061053264083926,11.142659665008498,0.998,2.697,2427.0,-0.0003168059614866,0.000797393074631,0.6631239811275798,discharge,0.7014514706237197,0.010066464084551304,3.5241135046844945,1
3.1766664294851124,-1.0058780512722747,11.13621459062845,0.998,2.6966923076923077,2428.0,-0.0003469624167045,-0.0064450743800481,0.6629842758426808,discharge,0.7013276600672655,0.010066082353549872,3.5240226207871914,1
3.176319467068408,-1.0056507761361568,11.129769516248404,0.998,2.6963846153846154,2429.0,-0.0003469624167045,-0.0064450743800463,0.662844602123773,discharge,0.7012038774854361,0.010065606673912084,3.5239319306893595,1
3.175972504651703,-1.005423501000039,11.123324441868355,0.998,2.696076923076923,2430.0,-0.0003469624167049,-0.0064450743800481,0.6627049599708563,discharge,0.7010801228782315,0.01006504171314256,3.523841429613964,1
3.1756255422349984,-1.005196225863921,11.116879367488307,0.998,2.6957692307692307,2431.0,-0.0003469624167045,-0.0064450743800481,0.6625653493839307,discharge,0.7009563962456516,0.01006439190685752,3.5237511130157815,1
3.175278579818294,-1.0049689507278032,11.11043429310826,0.998,2.6954615384615384,2432.0,-0.0003469624167045,-0.0064450743800463,0.6624257703629963,discharge,0.7008326975876966,0.010063661470305334,3.5236609765698836,1
3.17493161740159,-1.0047416755916854,11.103989218728213,0.998,2.695153846153846,2433.0,-0.0003469624167045,-0.0064450743800481,0.6622862229080532,discharge,0.7007090269043664,0.01006285440931471,3.5235710161607154,1
3.1745846549848844,-1.0045144004555675,11.097544144348165,0.998,2.694846153846154,2434.0,-0.0003469624167049,-0.0064450743800481,0.6621467070191009,discharge,0.700585384195661,0.010061974530698974,3.523481227871644,1
3.17423769256818,-1.0042871253194496,11.091099069968116,0.998,2.6945384615384618,2435.0,-0.0003469624167045,-0.0064450743800481,0.66200722269614,discharge,0.7004617694615803,0.010061025452143437,3.5233916079751197,1
3.1738907301514754,-1.0040598501833318,11.08465399558807,0.998,2.6942307692307694,2436.0,-0.0003469624167045,-0.0064450743800463,0.66186776993917,discharge,0.7003381827021244,0.010060010611601555,3.5233021529232533,1
3.173543767734771,-1.003832575047214,11.078208921208022,0.998,2.693923076923077,2437.0,-0.0003469624167045,-0.0064450743800481,0.6617283487481913,discharge,0.7002146239172934,0.010058933276224268,3.523212859338883,1
3.173196805318066,-1.003605299911096,11.071763846827974,0.998,2.6936153846153847,2438.0,-0.0003469624167049,-0.0064450743800481,0.6615889591232036,discharge,0.7000910931070871,0.01005779655084571,3.5231237240071067,1
3.1728498429013614,-1.0033780247749782,11.065318772447927,0.998,2.6933076923076924,2439.0,-0.0003469624167045,-0.0064450743800463,0.661449601064207,discharge,0.6999675902715056,0.010056603386047351,3.5230347438672185,1
3.172502880484657,-1.0031507496388603,11.05887369806788,0.998,2.693,2440.0,-0.0003469624167045,-0.0064450743800481,0.6613102745712017,discharge,0.6998441154105489,0.010055356585821492,3.5229459160050207,1
3.1721397326579273,-1.0031895681698615,11.046284713693458,0.998,2.6926923076923077,2441.0,-0.0003631478267296,-0.0125889843744211,0.6611709426867336,discharge,0.699720635771534,0.010054191014050296,3.522851758504965,1
3.171776584831197,-1.0032283867008631,11.03369572931904,0.998,2.6923846153846154,2442.0,-0.00036314782673,-0.0125889843744193,0.661031605410803,discharge,0.6995971513544608,0.010053102635186231,3.522757597226908,1
3.1714134370044675,-1.0032672052318647,11.021106744944618,0.998,2.692076923076923,2443.0,-0.0003631478267296,-0.0125889843744211,0.6608922627434096,discharge,0.6994736621593293,0.010052087614173623,3.522663435956706,1
3.1710502891777375,-1.0033060237628664,11.008517760570198,0.998,2.6917692307692307,2444.0,-0.00036314782673,-0.0125889843744193,0.6607529146845537,discharge,0.6993501681861396,0.010051142306487928,3.5225692782895264,1
3.170687141351008,-1.0033448422938678,10.995928776195775,0.998,2.6914615384615383,2445.0,-0.0003631478267296,-0.0125889843744211,0.6606135612342351,discharge,0.6992266694348916,0.010050263248669873,3.5224751276392823,1
3.170323993524278,-1.0033836608248694,10.983339791821358,0.998,2.691153846153846,2446.0,-0.0003631478267296,-0.0125889843744193,0.6604742023924539,discharge,0.6991031659055854,0.010049447149329873,3.522380987247673,1
3.169960845697548,-1.0034224793558708,10.970750807446937,0.998,2.690846153846154,2447.0,-0.00036314782673,-0.0125889843744211,0.66033483815921,discharge,0.698979657598221,0.01004869088059935,3.5222868601927004,1
3.1695976978708185,-1.0034612978868724,10.958161823072516,0.998,2.6905384615384618,2448.0,-0.0003631478267296,-0.0125889843744193,0.6601954685345035,discharge,0.6988561445127983,0.010047991470006776,3.522192749396809,1
3.169234550044089,-1.0035001164178738,10.945572838698096,0.998,2.6902307692307694,2449.0,-0.0003631478267296,-0.0125889843744211,0.6600560935183344,discharge,0.6987326266493173,0.010047346092757328,3.522098657634592,1
3.1688714022173587,-1.0035389349488757,10.932983854323677,0.998,2.689923076923077,2450.0,-0.00036314782673,-0.0125889843744193,0.6599167131107025,discharge,0.6986091040077781,0.010046752064396092,3.522004587540145,1
3.168508254390629,-1.0035777534798769,10.920394869949256,0.998,2.6896153846153847,2451.0,-0.0003631478267296,-0.0125889843744211,0.6597773273116081,discharge,0.6984855765881807,0.010046206833835761,3.5219105416140217,1
3.168145106563899,-1.0036165720108785,10.907805885574836,0.998,2.6893076923076924,2452.0,-0.00036314782673,-0.0125889843744193,0.6596379361210511,discharge,0.698362044390525,0.010045707976730756,3.5218165222298756,1
3.1677819587371694,-1.00365539054188,10.895216901200415,0.998,2.689,2453.0,-0.0003631478267296,-0.0125889843744211,0.6594985395390314,discharge,0.698238507414811,0.010045253189180505,3.521722531640753,1
3.1673422175180153,-1.003807432296275,10.885771702074074,0.998,2.6885384615384615,2454.0,-0.0004397412191541,-0.0094451991263415,0.6593591218401014,discharge,0.6981149517247268,0.010044896532686417,3.5216262407157104,1
3.166902476298861,-1.0039594740506697,10.876326502947732,0.998,2.688076923076923,2455.0,-0.0004397412191541,-0.0094451991263415,0.6592196830242609,discharge,0.6979913773202725,0.01004463313195518,3.521529918769147,1
3.166462735079707,-1.0041115158050646,10.86688130382139,0.998,2.6876153846153845,2456.0,-0.0004397412191536,-0.0094451991263415,0.6590802230915103,discharge,0.6978677842014479,0.010044458353905134,3.521433570408602,1
3.1660229938605533,-1.0042635575594596,10.857436104695047,0.998,2.687153846153846,2457.0,-0.0004397412191541,-0.0094451991263433,0.6589407420418492,discharge,0.6977441723682531,0.010044367795632836,3.521337200011221,1
3.165583252641399,-1.0044155993138544,10.847990905568706,0.998,2.6866923076923075,2458.0,-0.0004397412191541,-0.0094451991263415,0.6588012398752778,discharge,0.6976205418206882,0.01004435727297748,3.5212408117352236,1
3.165143511422245,-1.0045676410682494,10.838545706442364,0.998,2.686230769230769,2459.0,-0.0004397412191541,-0.0094451991263415,0.6586617165917962,discharge,0.6974968925587531,0.010044422809653442,3.5211444095307316,1
3.1647037702030913,-1.0047196828226443,10.829100507316022,0.998,2.685769230769231,2460.0,-0.0004397412191536,-0.0094451991263415,0.6585221721914041,discharge,0.6973732245824479,0.010044560626922739,3.52104799715012,1
3.164264028983937,-1.004871724577039,10.81965530818968,0.998,2.6853076923076924,2461.0,-0.0004397412191541,-0.0094451991263415,0.6583826066741018,discharge,0.6972495378917724,0.010044767133780576,3.520951578157842,1
3.163824287764783,-1.005023766331434,10.81021010906334,0.998,2.684846153846154,2462.0,-0.0004397412191541,-0.0094451991263415,0.658243020039889,discharge,0.6971258324867267,0.01004503891762849,3.520855155939732,1
3.163384546545629,-1.005175808085829,10.800764909936996,0.998,2.6843846153846154,2463.0,-0.0004397412191541,-0.0094451991263433,0.658103412288766,discharge,0.6970021083673108,0.010045372735410861,3.5207587337118835,1
3.1629448053264753,-1.005327849840224,10.791319710810654,0.998,2.683923076923077,2464.0,-0.0004397412191536,-0.0094451991263415,0.6579637834207326,discharge,0.6968783655335248,0.01004576550519178,3.5206623145290674,1
3.162505064107321,-1.0054798915946188,10.781874511684313,0.998,2.6834615384615383,2465.0,-0.0004397412191541,-0.0094451991263415,0.657824133435789,discharge,0.6967546039853686,0.010046214298150391,3.520565901292734,1
3.162065322888167,-1.0056319333490138,10.772429312557971,0.998,2.683,2466.0,-0.0004397412191541,-0.0094451991263415,0.657684462333935,discharge,0.6966308237228421,0.010046716330973902,3.5204694967586314,1
3.16165198408193,-1.0057526584312884,10.76693320515364,0.998,2.6825714285714284,2467.0,-0.0004133388062368,-0.0054961074043298,0.6575447744647084,discharge,0.6965070286006221,0.010047253400051265,3.5203737483243245,1
3.1612386452756938,-1.0058733835135631,10.761437097749312,0.998,2.682142857142857,2468.0,-0.0004133388062363,-0.0054961074043298,0.6574050698281093,discharge,0.6963832186187086,0.010047823764730533,3.520278031361958,1
3.160825306469457,-1.0059941085958377,10.755940990344984,0.998,2.6817142857142855,2469.0,-0.0004133388062368,-0.005496107404328,0.6572653484241375,discharge,0.6962593937771014,0.010048425770837874,3.5201823474904503,1
3.16041196766322,-1.0061148336781125,10.750444882940654,0.998,2.681285714285714,2470.0,-0.0004133388062368,-0.0054961074043298,0.6571256102527934,discharge,0.6961355540758007,0.01004905784638121,3.5200866982463537,1
3.1599986288569832,-1.0062355587603868,10.744948775536324,0.998,2.6808571428571426,2471.0,-0.0004133388062368,-0.0054961074043298,0.6569858553140767,discharge,0.6960116995148065,0.010049718497467315,3.519991085087905,1
3.159585290050747,-1.0063562838426616,10.739452668131994,0.998,2.680428571428571,2472.0,-0.0004133388062363,-0.0054961074043298,0.6568460836079875,discharge,0.6958878300941186,0.010050406304421746,3.5198955093989563,1
3.15917195124451,-1.0064770089249362,10.733956560727666,0.998,2.6799999999999997,2473.0,-0.0004133388062368,-0.005496107404328,0.6567062951345257,discharge,0.6957639458137371,0.010051119918101547,3.519799972492622,1
3.158758612438273,-1.0065977340072108,10.728460453323336,0.998,2.6795714285714287,2474.0,-0.0004133388062368,-0.0054961074043298,0.6565664898936914,discharge,0.6956400466736621,0.010051858056391142,3.519704475614794,1
3.1583452736320368,-1.0067184590894855,10.722964345919006,0.998,2.6791428571428573,2475.0,-0.0004133388062363,-0.0054961074043298,0.6564266678854844,discharge,0.6955161326738935,0.010052619500872318,3.519609019947489,1
3.1579319348258,-1.00683918417176,10.717468238514677,0.998,2.678714285714286,2476.0,-0.0004133388062368,-0.0054961074043298,0.6562868291099051,discharge,0.6953922038144313,0.010053403093659648,3.5195136066119725,1
3.157518596019563,-1.006959909254035,10.711972131110349,0.998,2.6782857142857144,2477.0,-0.0004133388062368,-0.0054961074043298,0.6561469735669532,discharge,0.6952682600952756,0.010054207734393134,3.519418236671809,1
3.1571052572133262,-1.0070806343363092,10.70647602370602,0.998,2.677857142857143,2478.0,-0.0004133388062368,-0.005496107404328,0.6560071012566286,discharge,0.6951443015164264,0.010055032377380257,3.5193229111357045,1
3.15669191840709,-1.007201359418584,10.700979916301687,0.998,2.6774285714285715,2479.0,-0.0004133388062363,-0.0054961074043298,0.6558672121789315,discharge,0.6950203280778835,0.010055876028880023,3.5192276309602053,1
3.156278579600853,-1.0073220845008586,10.69548380889736,0.998,2.677,2480.0,-0.0004133388062368,-0.0054961074043298,0.655727306333862,discharge,0.694896339779647,0.010056737744521933,3.5191323970523114,1
3.1557888393474887,-1.00730259386788,10.682864230105702,0.998,2.6765384615384615,2481.0,-0.0004897402533643,-0.0126195787916572,0.6555874031958249,discharge,0.694772353880455,0.010057546965650564,3.519040097031872,1
3.1552990990941243,-1.0072831032349014,10.670244651314045,0.998,2.676076923076923,2482.0,-0.0004897402533643,-0.0126195787916572,0.6554475027648199,discharge,0.6946483703803074,0.010058306300269531,3.5189479239074086,1
3.15480935884076,-1.007263612601923,10.657625072522388,0.998,2.6756153846153845,2483.0,-0.0004897402533643,-0.0126195787916572,0.6553076050408475,discharge,0.6945243892792041,0.010059018226813049,3.518855875131174,1
3.154319618587395,-1.0072441219689443,10.64500549373073,0.998,2.675153846153846,2484.0,-0.0004897402533647,-0.0126195787916572,0.6551677100239073,discharge,0.6944004105771453,0.010059685100583119,3.518763948278411,1
