Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.3465140365743493,-0.9948990098193898,8.674285789777144,1.0,2.7231333333333336,2384.0,-0.0001326370286784,0.0027722520697572,0.6728268929799448,discharge,0.7100504503726711,0.009949562232209615,3.5313033981020405,1
3.3463813995456713,-0.9948981823892954,8.677058041846903,1.0,2.7228666666666665,2385.0,-0.000132637028678,0.002772252069759,0.6726887126768353,discharge,0.7099279912958266,0.00994953339668196,3.5312031761306626,1
3.3462487625169928,-0.9948973549592008,8.67983029391666,1.0,2.7226,2386.0,-0.0001326370286784,0.0027722520697572,0.6725505324886465,discharge,0.7098055323208281,0.009949505582665892,3.531103033212183,1
3.3461161254883143,-0.9948965275291064,8.682602545986418,1.0,2.7223333333333333,2387.0,-0.0001326370286784,0.0027722520697572,0.6724123524153787,discharge,0.7096830734476756,0.009949478739411235,3.5310029693533034,1
3.345983488459636,-0.9948957000990116,8.685374798056175,1.0,2.722066666666666,2388.0,-0.0001326370286784,0.0027722520697572,0.6722741724570316,discharge,0.7095606146763689,0.00994945281868915,3.5309029845580615,1
3.3458508514309573,-0.9948948726689172,8.688147050125933,1.0,2.7218,2389.0,-0.0001326370286784,0.0027722520697572,0.6721359926136053,discharge,0.7094381560069082,0.009949427774666885,3.5308030788279248,1
3.345718214402279,-0.9948940452388229,8.69091930219569,1.0,2.721533333333334,2390.0,-0.0001326370286784,0.0027722520697572,0.6719978128851,discharge,0.7093156974392933,0.009949403563788714,3.5307032521619433,1
3.3455855773736003,-0.9948932178087282,8.693691554265447,1.0,2.7212666666666667,2391.0,-0.0001326370286784,0.0027722520697572,0.6718596332715154,discharge,0.7091932389735245,0.009949380144662833,3.5306035045568156,1
3.345452940344922,-0.9948923903786336,8.696463806335204,1.0,2.721,2392.0,-0.0001326370286784,0.0027722520697572,0.6717214537728518,discharge,0.7090707806096015,0.009949357477953837,3.5305038360070418,1
3.345322561724345,-0.9948723301185036,8.698101356988845,1.0,2.7208666666666668,2393.0,-0.0001303786205766,0.0016375506536405,0.6715832770603353,discharge,0.7089483247148367,0.009949325971131432,3.5304046426419604,1
3.3451921831037685,-0.9948522698583736,8.699738907642484,1.0,2.7207333333333334,2394.0,-0.0001303786205766,0.0016375506536387,0.6714451031339661,discharge,0.70882587128923,0.009949286063385283,3.5303055393160014,1
3.345061804483192,-0.9948322095982436,8.701376458296124,1.0,2.7206,2395.0,-0.0001303786205766,0.0016375506536405,0.6713069319937441,discharge,0.7087034203327814,0.009949238172085475,3.5302065255618755,1
3.3449314258626153,-0.9948121493381138,8.703014008949765,1.0,2.720466666666667,2396.0,-0.0001303786205766,0.0016375506536405,0.6711687636396694,discharge,0.708580971845491,0.009949182693866543,3.530107600932867,1
3.344801047242038,-0.9947920890779838,8.704651559603406,1.0,2.7203333333333335,2397.0,-0.0001303786205766,0.0016375506536405,0.6710305980717419,discharge,0.7084585258273587,0.009949120005657642,3.5300087650018077,1
3.344670668621462,-0.9947720288178538,8.706289110257044,1.0,2.7202,2398.0,-0.0001303786205766,0.0016375506536387,0.6708924352899617,discharge,0.7083360822783845,0.009949050465661538,3.5299100173601117,1
3.344540290000886,-0.994751968557724,8.707926660910685,1.0,2.720066666666667,2399.0,-0.0001303786205766,0.0016375506536405,0.6707542752943285,discharge,0.7082136411985684,0.009948974414284965,3.529811357616828,1
3.3444099113803083,-0.9947319082975938,8.709564211564325,1.0,2.719933333333333,2400.0,-0.000130378620577,0.0016375506536405,0.6706161180848428,discharge,0.7080912025879105,0.009948892175022758,3.5297127853977828,1
3.3442795327597317,-0.994711848037464,8.711201762217966,1.0,2.7198,2401.0,-0.0001303786205766,0.0016375506536405,0.6704779636615043,discharge,0.7079687664464107,0.009948804055298055,3.5296143003446923,1
3.344149154139155,-0.994691787777334,8.712839312871605,1.0,2.7196666666666665,2402.0,-0.0001303786205766,0.0016375506536387,0.6703398120243129,discharge,0.707846332774069,0.009948710347260772,3.5295159021144156,1
3.3440187755185784,-0.994671727517204,8.714476863525245,1.0,2.719533333333333,2403.0,-0.0001303786205766,0.0016375506536405,0.670201663173269,discharge,0.7077239015708855,0.009948611328546386,3.5294175903781686,1
3.3438883968980018,-0.994651667257074,8.716114414178886,1.0,2.7194,2404.0,-0.0001303786205766,0.0016375506536405,0.6700635171083721,discharge,0.7076014728368601,0.009948507262997047,3.5293193648208026,1
3.343758018277425,-0.994631606996944,8.717751964832527,1.0,2.7192666666666665,2405.0,-0.0001303786205766,0.0016375506536405,0.6699253738296226,discharge,0.7074790465719929,0.009948398401346837,3.529221225140134,1
3.3436276396568485,-0.994611546736814,8.719389515486165,1.0,2.719133333333333,2406.0,-0.0001303786205766,0.0016375506536387,0.6697872333370203,discharge,0.7073566227762837,0.009948284981873012,3.529123171046273,1
3.343497261036272,-0.994591486476684,8.721027066139806,1.0,2.719,2407.0,-0.0001303786205766,0.0016375506536405,0.6696490956305652,discharge,0.7072342014497327,0.009948167231014864,3.529025202261031,1
3.3433650459179565,-0.9945848071755504,8.723992926598577,1.0,2.7187142857142854,2408.0,-0.0001322151183154,0.0029658604587705,0.6695109588517907,discharge,0.7071117809453171,0.009948052011816514,3.5289270429268353,1
3.343232830799641,-0.9945781278744168,8.726958787057349,1.0,2.7184285714285714,2409.0,-0.0001322151183154,0.0029658604587723,0.669372823000697,discharge,0.706989361263037,0.009947939198501426,3.5288289607397707,1
3.3431006156813257,-0.9945714485732834,8.72992464751612,1.0,2.718142857142857,2410.0,-0.0001322151183154,0.0029658604587705,0.6692346880772841,discharge,0.7068669424028923,0.00994782867154183,3.528730955770326,1
3.3429684005630103,-0.99456476927215,8.73289050797489,1.0,2.7178571428571425,2411.0,-0.0001322151183154,0.0029658604587705,0.6690965540815519,discharge,0.706744524364883,0.009947720317348264,3.5286330280829095,1
3.342836185444695,-0.9945580899710164,8.73585636843366,1.0,2.7175714285714285,2412.0,-0.0001322151183154,0.0029658604587705,0.6689584210135003,discharge,0.7066221071490092,0.00994761402797456,3.5285351777361234,1
3.342703970326379,-0.9945514106698828,8.738822228892433,1.0,2.717285714285714,2413.0,-0.0001322151183154,0.0029658604587723,0.6688202888731295,discharge,0.7064996907552709,0.009947509700837468,3.5284374047830562,1
3.342571755208064,-0.9945447313687492,8.741788089351203,1.0,2.717,2414.0,-0.0001322151183154,0.0029658604587705,0.6686821576604394,discharge,0.7063772751836679,0.009947407238450227,3.5283397092715454,1
3.342439540089749,-0.9945380520676156,8.744753949809974,1.0,2.7167142857142856,2415.0,-0.0001322151183149,0.0029658604587705,0.66854402737543,discharge,0.7062548604342004,0.009947306548169355,3.5282420912444277,1
3.3423073249714337,-0.994531372766482,8.747719810268746,1.0,2.716428571428571,2416.0,-0.0001322151183154,0.0029658604587723,0.6684058980181014,discharge,0.7061324465068683,0.009947207541954037,3.5281445507397766,1
3.3421751098531183,-0.9945246934653486,8.750685670727517,1.0,2.716142857142857,2417.0,-0.0001322151183154,0.0029658604587705,0.6682677695884534,discharge,0.7060100334016717,0.009947110136137452,3.528047087791163,1
3.342042894734803,-0.994518014164215,8.753651531186287,1.0,2.7158571428571427,2418.0,-0.0001322151183154,0.0029658604587705,0.6681296420864861,discharge,0.7058876211186105,0.009947014251209467,3.527949702427823,1
3.3419106796164875,-0.9945113348630816,8.756617391645058,1.0,2.7155714285714283,2419.0,-0.0001322151183154,0.0029658604587705,0.6679915155121995,discharge,0.7057652096576847,0.009946919811610128,3.5278523946748956,1
3.341778464498172,-0.994504655561948,8.75958325210383,1.0,2.7152857142857143,2420.0,-0.0001322151183154,0.0029658604587723,0.6678533898655937,discharge,0.7056427990188944,0.009946826745533413,3.5277551645536116,1
3.3416462493798567,-0.9944979762608144,8.762549112562601,1.0,2.715,2421.0,-0.0001322151183154,0.0029658604587705,0.6677152651466686,discharge,0.7055203892022395,0.009946734984740722,3.5276580120814836,1
3.341490658425605,-0.9944668354493086,8.766281911152383,1.0,2.7148666666666665,2422.0,-0.0001555909542521,0.0037327985897821,0.6675771447528562,discharge,0.705397983218615,0.009946632311550229,3.5275614410478213,1
3.341335067471352,-0.9944356946378028,8.770014709742165,1.0,2.714733333333333,2423.0,-0.0001555909542525,0.0037327985897821,0.6674390286841565,discharge,0.705275581068021,0.009946519268105697,3.5274649616234743,1
3.3411794765171,-0.9944045538262972,8.77374750833195,1.0,2.7146,2424.0,-0.0001555909542521,0.0037327985897839,0.6673009169405695,discharge,0.7051531827504575,0.0099463963696164,3.5273685732362923,1
3.341023885562848,-0.9943734130147912,8.777480306921731,1.0,2.7144666666666666,2425.0,-0.0001555909542521,0.0037327985897821,0.6671628095220952,discharge,0.7050307882659244,0.009946264105695267,3.527272275339557,1
3.3408682946085957,-0.9943422722032856,8.781213105511513,1.0,2.7143333333333333,2426.0,-0.0001555909542521,0.0037327985897821,0.6670247064287337,discharge,0.7049083976144217,0.009946122941630544,3.5271760674107546,1
3.340712703654343,-0.9943111313917796,8.784945904101296,1.0,2.7142,2427.0,-0.0001555909542525,0.0037327985897821,0.6668866076604848,discharge,0.7047860107959495,0.009945973319594285,3.527079948950323,1
3.340557112700091,-0.994279990580274,8.788678702691078,1.0,2.714066666666666,2428.0,-0.0001555909542521,0.0037327985897821,0.6667485132173486,discharge,0.7046636278105077,0.009945815659790793,3.5269839194805406,1
3.340401521745839,-0.9942488497687684,8.792411501280862,1.0,2.7139333333333333,2429.0,-0.0001555909542521,0.0037327985897839,0.6666104230993253,discharge,0.7045412486580964,0.00994565036154801,3.5268879785443996,1
3.340245930791587,-0.9942177089572624,8.796144299870644,1.0,2.7138,2430.0,-0.0001555909542521,0.0037327985897821,0.6664723373064145,discharge,0.7044188733387156,0.00994547780435469,3.526792125704603,1
3.3400903398373343,-0.9941865681457568,8.799877098460426,1.0,2.7136666666666667,2431.0,-0.0001555909542525,0.0037327985897821,0.6663342558386165,discharge,0.7042965018523651,0.00994529834884603,3.5266963605425588,1
3.339934748883082,-0.9941554273342508,8.803609897050208,1.0,2.713533333333334,2432.0,-0.0001555909542521,0.0037327985897821,0.6661961786959312,discharge,0.7041741341990452,0.00994511233774035,3.5266006826574428,1
3.33977915792883,-0.9941242865227452,8.80734269563999,1.0,2.7134,2433.0,-0.0001555909542521,0.0037327985897821,0.6660581058783586,discharge,0.7040517703787557,0.009944920096729227,3.526505091665316,1
3.339623566974578,-0.9940931457112394,8.811075494229774,1.0,2.7132666666666667,2434.0,-0.0001555909542521,0.0037327985897839,0.6659200373858987,discharge,0.7039294103914966,0.009944721935323404,3.5264095871982812,1
3.3394679760203254,-0.9940620048997336,8.814808292819556,1.0,2.7131333333333334,2435.0,-0.0001555909542525,0.0037327985897821,0.6657819732185515,discharge,0.703807054237268,0.009944518147656685,3.526314168903679,1
3.3393123850660733,-0.9940308640882278,8.818541091409339,1.0,2.713,2436.0,-0.0001555909542521,0.0037327985897821,0.665643913376317,discharge,0.7036847019160698,0.009944309013249877,3.526218836443299,1
3.3391825916112143,-0.9940227315240218,8.820169895267716,1.0,2.713,2437.0,-0.0001297934548589,0.0016288038583773,0.6655058546636052,discharge,0.703562350595885,0.009944106228568022,3.526123115673746,1
3.339052798156356,-0.9940145989598156,8.821798699126093,1.0,2.713,2438.0,-0.0001297934548585,0.0016288038583773,0.6653677970804164,discharge,0.7034400002767135,0.009943909478147566,3.526027467021843,1
3.338923004701497,-0.9940064663956096,8.823427502984469,1.0,2.713,2439.0,-0.0001297934548589,0.0016288038583756,0.6652297406267504,discharge,0.7033176509585553,0.009943718462197644,3.5259318907336303,1
3.338793211246638,-0.9939983338314036,8.825056306842846,1.0,2.713,2440.0,-0.0001297934548589,0.0016288038583773,0.6650916853026072,discharge,0.7031953026414103,0.009943532895821436,3.525836387040127,1
3.3386634177917793,-0.9939902012671974,8.826685110701224,1.0,2.713,2441.0,-0.0001297934548585,0.0016288038583773,0.6649536311079867,discharge,0.7030729553252786,0.00994335250827621,3.5257409561580295,1
3.3385336243369204,-0.9939820687029912,8.828313914559601,1.0,2.713,2442.0,-0.0001297934548589,0.0016288038583773,0.664815578042889,discharge,0.7029506090101602,0.009943177042270124,3.52564559829044,1
3.3384038308820614,-0.9939739361387852,8.829942718417978,1.0,2.713,2443.0,-0.0001297934548589,0.0016288038583773,0.6646775261073142,discharge,0.7028282636960551,0.009943006253293972,3.5255503136275306,1
3.338274037427203,-0.9939658035745792,8.831571522276354,1.0,2.713,2444.0,-0.0001297934548585,0.0016288038583756,0.6645394753012621,discharge,0.7027059193829633,0.009942839908986117,3.5254551023471765,1
3.338144243972344,-0.993957671010373,8.833200326134731,1.0,2.713,2445.0,-0.0001297934548589,0.0016288038583773,0.664401425624733,discharge,0.7025835760708848,0.009942677788528987,3.5253599646155567,1
3.338014450517486,-0.993949538446167,8.834829129993109,1.0,2.713,2446.0,-0.0001297934548585,0.0016288038583773,0.6642633770777266,discharge,0.7024612337598196,0.009942519682075546,3.525264900587738,1
3.3378846570626264,-0.9939414058819608,8.836457933851486,1.0,2.713,2447.0,-0.0001297934548589,0.0016288038583773,0.664125329660243,discharge,0.7023388924497677,0.009942365390204265,3.5251699104082084,1
3.3377548636077674,-0.9939332733177548,8.838086737709862,1.0,2.713,2448.0,-0.0001297934548589,0.0016288038583756,0.6639872833722822,discharge,0.7022165521407291,0.009942214723401163,3.5250749942113973,1
3.337625070152909,-0.9939251407535488,8.83971554156824,1.0,2.713,2449.0,-0.0001297934548585,0.0016288038583773,0.6638492382138441,discharge,0.7020942128327038,0.009942067501567594,3.524980152122171,1
3.33749527669805,-0.9939170081893426,8.841344345426617,1.0,2.713,2450.0,-0.0001297934548589,0.0016288038583773,0.663711194184929,discharge,0.7019718745256918,0.009941923553552468,3.524885384256302,1
3.337370063607504,-0.9939885811440556,8.843981136488976,1.0,2.7127333333333334,2451.0,-0.0001252130905458,0.0026367910623594,0.6635731402153257,discharge,0.7018495274089762,0.009941822315566489,3.524789049396559,1
3.3372448505169583,-0.9940601540987686,8.846617927551337,1.0,2.712466666666667,2452.0,-0.0001252130905458,0.0026367910623612,0.6634350763050341,discharge,0.7017271714825573,0.009941761665713415,3.524692743737974,1
3.3371196374264125,-0.9941317270534816,8.849254718613697,1.0,2.7122,2453.0,-0.0001252130905458,0.0026367910623594,0.6632970024540545,discharge,0.7016048067464349,0.009941739587515886,3.524596469259595,1
3.3369944243358667,-0.9942033000081943,8.851891509676056,1.0,2.7119333333333335,2454.0,-0.0001252130905458,0.0026367910623594,0.6631589186623866,discharge,0.701482433200609,0.009941754164678069,3.5245002278401283,1
3.336869211245321,-0.9942748729629076,8.854528300738416,1.0,2.711666666666667,2455.0,-0.0001252130905458,0.0026367910623594,0.6630208249300307,discharge,0.7013600508450797,0.009941803576108483,3.524404021262895,1
3.336743998154775,-0.9943464459176204,8.857165091800777,1.0,2.7114000000000003,2456.0,-0.0001252130905458,0.0026367910623612,0.6628827212569866,discharge,0.7012376596798469,0.009941886091190122,3.5243078512205823,1
3.3366187850642293,-0.9944180188723334,8.859801882863136,1.0,2.7111333333333336,2457.0,-0.0001252130905458,0.0026367910623594,0.6627446076432544,discharge,0.7011152597049106,0.00994200006528554,3.524211719319708,1
3.336493571973684,-0.9944895918270464,8.862438673925496,1.0,2.7108666666666665,2458.0,-0.0001252130905453,0.0026367910623594,0.6626064840888339,discharge,0.7009928509202709,0.00994214393546527,3.5241156270849285,1
3.336368358883138,-0.9945611647817594,8.865075464987855,1.0,2.7106,2459.0,-0.0001252130905458,0.0026367910623594,0.6624683505937253,discharge,0.7008704333259277,0.009942316216448447,3.5240195759630577,1
3.3362431457925923,-0.9946327377364724,8.867712256050217,1.0,2.7103333333333333,2460.0,-0.0001252130905458,0.0026367910623612,0.6623302071579287,discharge,0.700748006921881,0.009942515496745116,3.5239235673269707,1
3.3361179327020465,-0.9947043106911854,8.870349047112576,1.0,2.710066666666666,2461.0,-0.0001252130905458,0.0026367910623594,0.6621920537814436,discharge,0.7006255717081309,0.009942740434990193,3.523827602479218,1
3.3359927196115007,-0.9947758836458984,8.872985838174936,1.0,2.7098,2462.0,-0.0001252130905458,0.0026367910623594,0.6620538904642707,discharge,0.7005031276846774,0.00994298975645956,3.5237316826555656,1
3.335867506520955,-0.9948474566006112,8.875622629237295,1.0,2.7095333333333333,2463.0,-0.0001252130905458,0.0026367910623594,0.6619157172064094,discharge,0.7003806748515203,0.009943262249759235,3.523635809028255,1
3.335742293430409,-0.9949190295553244,8.878259420299656,1.0,2.7092666666666667,2464.0,-0.0001252130905458,0.0026367910623612,0.6617775340078601,discharge,0.7002582132086599,0.00994355676367906,3.5235399827091736,1
3.3356170803398633,-0.9949906025100372,8.880896211362016,1.0,2.709,2465.0,-0.0001252130905458,0.0026367910623594,0.6616393408686225,discharge,0.7001357427560959,0.00994387220420266,3.523444204752873,1
3.335484152344595,-0.9948606994606864,8.883949150870453,1.0,2.7088666666666668,2466.0,-0.0001329279952684,0.0030529395084375,0.6615011657714753,discharge,0.7000132882929144,0.009944107435462665,3.5233526247929157,1
3.335351224349326,-0.9947307964113355,8.887002090378893,1.0,2.7087333333333334,2467.0,-0.0001329279952688,0.0030529395084393,0.6613630087164182,discharge,0.6998908498191153,0.009944266442371718,3.5232612092383757,1
3.3352182963540575,-0.9946008933619848,8.89005502988733,1.0,2.7086,2468.0,-0.0001329279952684,0.0030529395084375,0.6612248697034512,discharge,0.6997684273346986,0.009944353011866216,3.5231699542162582,1
3.335085368358789,-0.994470990312634,8.89310796939577,1.0,2.708466666666667,2469.0,-0.0001329279952684,0.0030529395084393,0.6610867487325744,discharge,0.6996460208396643,0.00994437074274206,3.523078856041619,1
3.3349524403635207,-0.994341087263283,8.896160908904207,1.0,2.7083333333333335,2470.0,-0.0001329279952684,0.0030529395084375,0.6609486458037879,discharge,0.6995236303340124,0.009944323055001746,3.522987911208198,1
3.334819512368252,-0.994211184213932,8.899213848412646,1.0,2.7082,2471.0,-0.0001329279952688,0.0030529395084393,0.6608105609170916,discharge,0.6994012558177429,0.009944213198737084,3.522897116379566,1
3.3346865843729834,-0.9940812811645812,8.902266787921084,1.0,2.708066666666667,2472.0,-0.0001329279952684,0.0030529395084375,0.6606724940724853,discharge,0.6992788972908559,0.009944044262570603,3.5228064683806366,1
3.334553656377715,-0.9939513781152304,8.905319727429523,1.0,2.707933333333333,2473.0,-0.0001329279952684,0.0030529395084393,0.6605344452699693,discharge,0.6991565547533513,0.009943819181677582,3.5227159641896932,1
3.3344207283824465,-0.9938214750658796,8.90837266693796,1.0,2.7078,2474.0,-0.0001329279952684,0.0030529395084375,0.6603964145095436,discharge,0.6990342282052291,0.00994354074540953,3.5226256009307284,1
3.3342878003871776,-0.9936915720165288,8.9114256064464,1.0,2.7076666666666664,2475.0,-0.0001329279952688,0.0030529395084393,0.6602584017912079,discharge,0.6989119176464893,0.009943211604538926,3.522535375866238,1
3.334154872391909,-0.9935616689671778,8.914478545954838,1.0,2.707533333333333,2476.0,-0.0001329279952684,0.0030529395084375,0.6601204071149624,discharge,0.6987896230771319,0.009942834278144026,3.522445286390275,1
3.334021944396641,-0.993431765917827,8.917531485463277,1.0,2.7074,2477.0,-0.0001329279952684,0.0030529395084393,0.6599824304808073,discharge,0.698667344497157,0.009942411160151621,3.5223553300219916,1
3.3338890164013724,-0.993301862868476,8.920584424971715,1.0,2.7072666666666665,2478.0,-0.0001329279952684,0.0030529395084375,0.6598444718887422,discharge,0.6985450819065644,0.00994194452555474,3.5222655043993476,1
3.3337560884061035,-0.9931719598191252,8.923637364480154,1.0,2.707133333333333,2479.0,-0.0001329279952688,0.0030529395084393,0.6597065313387673,discharge,0.6984228353053542,0.009941436536321461,3.522175807273227,1
3.333623160410835,-0.9930420567697744,8.926690303988591,1.0,2.707,2480.0,-0.0001329279952684,0.0030529395084375,0.6595686088308826,discharge,0.6983006046935265,0.009940889247010148,3.5220862365018526,1
3.3334483337340495,-0.9931127192214974,8.928435598682908,1.0,2.707,2481.0,-0.0001748266767855,0.0017452946943166,0.6594306765087685,discharge,0.6981783653840664,0.00994040425395794,3.521992660388252,1
3.333273507057264,-0.9931833816732204,8.930180893377226,1.0,2.707,2482.0,-0.0001748266767855,0.0017452946943183,0.6592927343724251,discharge,0.698056117376974,0.009939978462196257,3.5218990932952785,1
3.3330986803804783,-0.9932540441249432,8.931926188071543,1.0,2.707,2483.0,-0.0001748266767855,0.0017452946943166,0.6591547824218521,discharge,0.6979338606722493,0.009939608930519057,3.521805538121854,1
3.3329238537036923,-0.9933247065766662,8.93367148276586,1.0,2.707,2484.0,-0.000174826676786,0.0017452946943166,0.6590168206570498,discharge,0.6978115952698922,0.009939292863843676,3.521711997620592,1
3.3327490270269067,-0.9933953690283892,8.935416777460178,1.0,2.707,2485.0,-0.0001748266767855,0.0017452946943183,0.6588788490780181,discharge,0.6976893211699028,0.009939027605951218,3.521618474405069,1
3.332574200350121,-0.993466031480112,8.937162072154495,1.0,2.707,2486.0,-0.0001748266767855,0.0017452946943166,0.6587408676847569,discharge,0.6975670383722811,0.009938810632587596,3.5215249709567344,1
3.3323993736733355,-0.993536693931835,8.938907366848813,1.0,2.707,2487.0,-0.0001748266767855,0.0017452946943183,0.6586028764772665,discharge,0.697444746877027,0.00993863954490733,3.5214314896314645,1
3.33222454699655,-0.993607356383558,8.94065266154313,1.0,2.707,2488.0,-0.0001748266767855,0.0017452946943166,0.6584648754555464,discharge,0.6973224466841406,0.009938512063243069,3.5213380326657795,1
3.3320497203197643,-0.993678018835281,8.942397956237446,1.0,2.707,2489.0,-0.0001748266767855,0.0017452946943166,0.6583268646195971,discharge,0.6972001377936218,0.009938426021184641,3.5212446021827795,1
3.3318748936429787,-0.993748681287004,8.944143250931765,1.0,2.707,2490.0,-0.0001748266767855,0.0017452946943183,0.6581888439694183,discharge,0.6970778202054707,0.009938379359952275,3.5211512001977607,1
3.3317000669661927,-0.9938193437387268,8.945888545626081,1.0,2.707,2491.0,-0.000174826676786,0.0017452946943166,0.6580508135050103,discharge,0.6969554939196873,0.009938370123049373,3.521057828623577,1
3.331525240289407,-0.9938900061904498,8.947633840320398,1.0,2.707,2492.0,-0.0001748266767855,0.0017452946943166,0.6579127732263726,discharge,0.6968331589362715,0.009938396451180923,3.520964489275689,1
3.3313504136126215,-0.9939606686421728,8.949379135014716,1.0,2.707,2493.0,-0.0001748266767855,0.0017452946943183,0.6577747231335056,discharge,0.6967108152552234,0.009938456577424386,3.5208711838770363,1
3.331175586935836,-0.9940313310938956,8.951124429709033,1.0,2.707,2494.0,-0.0001748266767855,0.0017452946943166,0.6576366632264092,discharge,0.6965884628765429,0.009938548822640508,3.520777914062607,1
3.3310470692147547,-0.9940108900237512,8.954107242653155,1.0,2.706733333333333,2495.0,-0.0001285177210812,0.002982812944122,0.6574986061583504,discharge,0.6964661130138933,0.009938626329560038,3.520686557115837,1
3.3309185514936734,-0.9939904489536068,8.957090055597277,1.0,2.7064666666666666,2496.0,-0.0001285177210812,0.002982812944122,0.6573605519293291,discharge,0.6963437656672746,0.009938689830402945,3.5205952901691875,1
3.330790033772592,-0.9939700078834622,8.960072868541399,1.0,2.7062,2497.0,-0.0001285177210816,0.002982812944122,0.6572225005393453,discharge,0.6962214208366869,0.009938740021011444,3.520504112461835,1
3.3306615160515105,-0.9939495668133176,8.963055681485521,1.0,2.7059333333333333,2498.0,-0.0001285177210812,0.002982812944122,0.6570844519883989,discharge,0.69609907852213,0.009938777562657302,3.520413023267358,1
3.3305329983304293,-0.9939291257431732,8.966038494429643,1.0,2.7056666666666667,2499.0,-0.0001285177210812,0.002982812944122,0.6569464062764903,discharge,0.6959767387236041,0.009938803083759343,3.5203220218920652,1
3.330404480609348,-0.9939086846730288,8.969021307373765,1.0,2.7054,2500.0,-0.0001285177210812,0.002982812944122,0.6568083634036189,discharge,0.6958544014411091,0.009938817181515633,3.520231107673345,1
3.3302759628882668,-0.9938882436028844,8.972004120317887,1.0,2.7051333333333334,2501.0,-0.0001285177210812,0.002982812944122,0.6566703233697853,discharge,0.695732066674645,0.009938820423454568,3.5201402799781283,1
3.330147445167185,-0.9938678025327398,8.97498693326201,1.0,2.7048666666666663,2502.0,-0.0001285177210816,0.002982812944122,0.6565322861749889,discharge,0.6956097344242118,0.009938813348908913,3.520049538201395,1
3.330018927446104,-0.9938473614625952,8.977969746206131,1.0,2.7045999999999997,2503.0,-0.0001285177210812,0.002982812944122,0.6563942518192303,discharge,0.6954874046898095,0.0099387964704166,3.519958881764784,1
3.3298904097250226,-0.9938269203924508,8.980952559150253,1.0,2.704333333333333,2504.0,-0.0001285177210812,0.002982812944122,0.6562562203025091,discharge,0.6953650774714382,0.009938770275051927,3.5198683101152883,1
3.3297618920039413,-0.9938064793223064,8.983935372094376,1.0,2.7040666666666664,2505.0,-0.0001285177210812,0.002982812944122,0.6561181916248255,discharge,0.6952427527690977,0.009938735225690635,3.519777822723921,1
3.32963337428286,-0.9937860382521618,8.986918185038498,1.0,2.7038,2506.0,-0.0001285177210812,0.002982812944122,0.6559801657861795,discharge,0.6951204305827882,0.009938691762212131,3.5196874190845917,1
3.3295048565617784,-0.9937655971820174,8.98990099798262,1.0,2.703533333333333,2507.0,-0.0001285177210816,0.002982812944122,0.6558421427865708,discharge,0.6949981109125095,0.00993864030264197,3.5195970987129166,1
3.329376338840697,-0.9937451561118728,8.992883810926742,1.0,2.7032666666666665,2508.0,-0.0001285177210812,0.002982812944122,0.6557041226259996,discharge,0.6948757937582618,0.009938581244237594,3.5195068611451337,1
3.329247821119616,-0.9937247150417284,8.995866623870864,1.0,2.703,2509.0,-0.0001285177210812,0.002982812944122,0.6555661053044661,discharge,0.694753479120045,0.009938514964520116,3.519416705937113,1
3.329101826833662,-0.9937928390735176,8.997060919339676,1.0,2.702642857142857,2510.0,-0.0001459942859538,0.001194295468812,0.6554280785212614,discharge,0.6946311560966425,0.009938485822683047,3.5193248092932614,1
3.3289558325477087,-0.9938609631053068,8.998255214808488,1.0,2.702285714285714,2511.0,-0.0001459942859534,0.001194295468812,0.6552900422763857,discharge,0.6945088246880542,0.009938491973662582,3.5192329443133437,1
3.328809838261755,-0.9939290871370962,8.9994495102773,1.0,2.7019285714285712,2512.0,-0.0001459942859538,0.001194295468812,0.6551519965698389,discharge,0.6943864848942802,0.009938531664060363,3.5191411127032386,1
3.3286638439758014,-0.9939972111688854,9.000643805746112,1.0,2.7015714285714285,2513.0,-0.0001459942859534,0.001194295468812,0.655013941401621,discharge,0.6942641367153205,0.00993860322758941,3.5190493160815635,1
3.3285178496898475,-0.9940653352006746,9.001838101214924,1.0,2.701214285714286,2514.0,-0.0001459942859538,0.001194295468812,0.654875876771732,discharge,0.694141780151175,0.009938705080746296,3.5189575559839765,1
3.328371855403894,-0.994133459232464,9.003032396683736,1.0,2.700857142857142,2515.0,-0.0001459942859534,0.001194295468812,0.6547378026801719,discharge,0.6940194152018438,0.00993883571869834,3.5188658338672947,1
3.3282258611179403,-0.9942015832642532,9.004226692152548,1.0,2.7005,2516.0,-0.0001459942859538,0.001194295468812,0.6545997191269407,discharge,0.6938970418673269,0.009938993711375141,3.518774151113405,1
3.3280798668319864,-0.9942697072960424,9.00542098762136,1.0,2.700142857142857,2517.0,-0.0001459942859538,0.001194295468812,0.6544616261120385,discharge,0.6937746601476242,0.009939177699754265,3.518682509033,1
3.327933872546033,-0.9943378313278316,9.006615283090172,1.0,2.699785714285714,2518.0,-0.0001459942859534,0.001194295468812,0.6543235236354652,discharge,0.6936522700427358,0.009939386392331486,3.518590908869064,1
3.327787878260079,-0.9944059553596208,9.007809578558984,1.0,2.6994285714285713,2519.0,-0.0001459942859538,0.001194295468812,0.6541854116972208,discharge,0.6935298715526617,0.009939618561766384,3.5184993518002647,1
